symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.76%,-40.30%
JINN,215,Jinn,"$10,343,527",$176.20,"58,703",*,"$19,382",0.08%,6.37%
XCT,530,C-Bit,"$111,439",$0.000709,"157,223,250",$587,-0.84%,-10.92%,-32.69%
IVZ,1123,InvisibleCoin,?,$0.344144,?,*,Low Vol,-0.22%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.29%,2.93%,20.65%
CFT,642,CryptoForecast,"$271,502",$0.005902,"46,000,000",*,Low Vol,-0.22%,-1.58%
CALC,920,CaliphCoin,$79,$0.000908,"87,140",Low Vol,18.34%,2.93%,-48.25%
PND,605,Pandacoin,"$536,958",$0.000017,"32,514,916,898",Low Vol,-0.10%,15.15%,-10.87%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.69%,15.37%
PIGGY,630,Piggycoin,"$358,233",$0.000738,"485,642,146",Low Vol,-1.13%,-1.86%,27.00%
ACC,993,AdCoin,?,$0.224931,?,"$1,066",-0.21%,-6.35%,-10.21%
VPRC,837,VapersCoin,"$30,707",$0.000039,"780,124,964",Low Vol,-0.19%,-28.46%,226.95%
IFLT,576,InflationCoin,"$1,021,963",$0.000041,"25,175,476,503",*,Low Vol,16.05%,44.57%
LINX,465,Linx,"$497,438",$0.055031,"9,039,250","$6,018",-0.17%,-2.85%,-1.94%
GAS,33,Gas,"$179,823,749",$20.92,"8,595,001",*,"$831,307",-0.10%,1.31%
ELTC2,1042,eLTC,?,$0.000069,?,*,Low Vol,0.05%,-80.00%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.37%
NODC,906,NodeCoin,"$4,763",$0.002838,"1,678,439",Low Vol,-0.22%,-19.58%,-8.95%
XBG,954,BTCGold,?,$0.002157,?,"$24,971",-22.39%,-21.25%,-52.79%
LINK,41,ChainLink,"$154,474,950",$0.441357,"350,000,000",*,"$11,552,500",2.77%,13.83%
LIR,871,LetItRide,"$16,386",$0.000454,"36,091,330",*,Low Vol,-0.22%,2.93%
LINDA,396,Linda,"$1,436,933",$0.000239,"6,003,429,666","$14,475",-9.84%,-0.08%,-0.10%
EGC,344,EverGreenCoin,"$2,806,105",$0.210648,"13,321,301","$20,799",-2.32%,-2.57%,7.42%
ZNY,474,Bitzeny,"$429,127",$0.005675,"75,614,500","$25,140",-8.42%,111.97%,362.24%
GAP,766,Gapcoin,"$65,951",$0.005618,"11,738,360",Low Vol,-0.29%,-15.08%,5.29%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.22%,2.93%,20.89%
PONZI,756,PonziCoin,"$73,059",$0.084844,"861,099",Low Vol,-0.22%,2.93%,27.45%
MBRS,358,Embers,"$2,277,750",$0.045555,"50,000,000",*,"$3,361",-9.38%,-19.54%
IMPS,864,ImpulseCoin,"$19,533",$0.000965,"20,245,510",Low Vol,-0.22%,-2.79%,3.74%
BITOK,1061,Bitok,?,$0.000052,?,*,Low Vol,0.11%,-13.45%
WTT,377,Giga Watt Token,"$1,760,787",$1.96,"900,000",*,"$20,165",-0.38%,1.31%
SAN,165,Santiment Net...,"$16,841,265",$0.300909,"55,967,968",*,"$420,281",0.00%,5.28%
PRC,535,PRCoin,"$77,179",$0.005505,"14,020,000","$22,759",-0.17%,8.42%,6.39%
COAL,833,BitCoal,"$33,996",$0.007555,"4,500,000",Low Vol,-0.14%,-4.63%,-17.05%
SAC,688,SACoin,"$132,678",$0.056184,"2,361,470",Low Vol,-0.17%,5.88%,4.40%
PRO,301,Propy,"$4,340,726",$0.308790,"14,057,212",*,"$125,086",0.30%,-0.80%
STRAT,22,Stratis,"$291,327,522",$2.96,"98,584,324",*,"$6,573,270",-0.05%,-1.06%
PLBT,176,Polybius,"$14,510,399",$3.81,"3,808,454",*,"$9,209",-1.13%,-5.12%
PUTIC,690,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$215,257",$0.001718,"125,279,775",*,$711,-0.21%,5.92%
LBC,166,LBRY Credits,"$16,695,466",$0.159926,"104,394,945","$327,125",-0.38%,2.08%,-9.83%
WTC,42,Walton,"$153,346,633",$6.16,"24,898,178",*,"$17,998,500",0.53%,5.56%
XZC,114,ZCoin,"$30,049,979",$9.32,"3,224,205","$434,211",-1.05%,-1.56%,-0.28%
RC,597,RussiaCoin,"$593,133",$0.072189,"8,216,446",Low Vol,-0.22%,32.79%,128.17%
XAUR,158,Xaurum,"$18,967,383",$0.149221,"127,109,339",*,"$116,979",-0.07%,-1.23%
PRX,847,Printerium,"$25,394",$0.002148,"11,821,728",Low Vol,-0.22%,?,-10.07%
BLRY,804,BillaryCoin,"$45,414",$0.005051,"8,991,177",Low Vol,-0.22%,4.10%,?
V,478,Version,"$409,410",$0.000888,"460,939,628",$670,-4.28%,37.76%,37.59%
CHC,334,ChainCoin,"$3,106,664",$0.196939,"15,774,752","$27,386",-3.04%,10.39%,-9.21%
XID,966,International...,?,$0.004881,?,"$6,746",-0.25%,?,10.82%
FLY,652,Flycoin,"$216,674",$1.03,"210,806",*,Low Vol,-0.25%,?
URC,763,Unrealcoin,"$68,169",$0.009705,"7,024,402",Low Vol,-0.22%,2.93%,12.44%
MRT,415,Miners' Rewar...,"$1,143,350",$0.114335,"10,000,000",*,"$17,676",0.09%,3.71%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.07%,3.20%,21.16%
GSR,998,GeyserCoin,?,$0.088004,?,$744,-0.75%,-32.81%,197.36%
ARB,770,ARbit,"$63,937",$0.008563,"7,466,325",Low Vol,-0.17%,5.70%,51.41%
QBC,1041,Quebecoin,?,$0.001022,?,Low Vol,-0.22%,-7.36%,12.28%
NEVA,790,NevaCoin,"$51,623",$0.022352,"2,309,525",Low Vol,-0.31%,20.07%,21.06%
020,721,020LondonCoin,"$100,725",$6.4e-07,"156,615,080,248",Low Vol,-0.07%,?,26.82%
ECASH,945,ethereumcash,?,$0.067096,?,*,"$55,294",10.62%,76.04%
KEK,446,KekCoin,"$746,753",$0.072870,"10,247,803",*,"$1,261",-0.22%,-5.43%
QBK,903,Qibuck Asset,"$5,023",$0.003005,"1,671,379",*,Low Vol,-2.10%,-81.83%
PPY,169,Peerplays,"$16,160,120",$4.24,"3,815,660",*,"$68,666",-12.55%,5.58%
BASH,388,LuckChain,"$1,577,971",$0.002219,"711,021,880","$2,571",-15.59%,-1.88%,-22.08%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.22%,2.93%
VIB,168,Viberate,"$16,453,440",$0.137112,"120,000,000",*,"$88,695",0.64%,2.20%
APX,321,APX,"$3,591,613",$5.11,"703,179",*,"$191,198",-0.80%,-0.99%
VIA,136,Viacoin,"$24,479,906",$1.07,"22,858,763","$472,554",-2.26%,3.66%,5.05%
TRUMP,492,TrumpCoin,"$310,084",$0.047374,"6,545,440",$531,-0.88%,-0.91%,-20.05%
APW,559,AppleCoin,$69,$0.001419,"48,880","$4,682",-0.17%,-2.79%,-92.38%
DBG,1046,Digital Bulli...,?,$0.003235,?,*,Low Vol,-0.22%,2.93%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$183,979",$0.680932,"270,187",Low Vol,3.55%,20.83%,30.74%
MAY,683,Theresa May Coin,"$143,230",$0.006624,"21,622,400",Low Vol,-0.23%,7.23%,-26.47%
VIP,882,VIP Tokens,"$14,208",$0.000170,"83,450,403",*,Low Vol,-25.13%,-22.80%
TAAS,91,TaaS,"$45,570,602",$5.59,"8,146,001",*,"$225,914",-0.06%,3.19%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.17%,?,20.63%
APC,1003,AlpaCoin,?,$0.070940,?,$516,-0.29%,0.73%,-66.89%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.17%,2.94%,23.22%
SFC,838,Solarflarecoin,"$29,859",$0.002120,"14,083,450",Low Vol,-0.17%,19.22%,30.98%
KICK,135,KickCoin,"$24,510,199",$0.076323,"321,137,782",*,"$355,807",-1.41%,-9.59%
IFT,221,InvestFeed,"$9,740,158",$0.050894,"191,381,257",*,"$28,061",0.36%,-3.22%
XLM,16,Stellar Lumens,"$577,303,247",$0.034803,"16,587,648,475",*,"$244,423,000",1.18%,88.87%
OCL,375,Oceanlab,"$1,778,834",$0.038254,"46,500,000",*,"$9,814",2.05%,0.70%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,684",-0.13%,-19.90%,-9.53%
KORE,208,Kore,"$11,127,906",$5.50,"2,021,440",*,"$322,324",0.58%,-6.20%
XLC,1071,LeviarCoin,?,$0.023400,?,*,Low Vol,-3.23%,-45.12%
GOLOS,186,Golos,"$13,342,946",$0.107156,"124,518,891","$125,576",-2.29%,-1.12%,18.42%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.78,?,*,"$1,541",0.02%,3.21%
IFC,426,Infinitecoin,"$991,232",$0.000011,"90,596,274,910","$1,004",-0.06%,-3.62%,-14.12%
FUN,54,FunFair,"$127,560,800",$0.031890,"4,000,000,000",*,"$6,289,700",1.68%,35.44%
OCOW,1072,OCOW,?,$0.005448,?,Low Vol,-0.17%,30.02%,77.74%
OCT,326,OracleChain,"$3,420,780",$0.114026,"30,000,000",*,"$3,703",0.14%,0.68%
STA,360,Starta,"$2,257,629",$0.445882,"5,063,287",*,"$8,048",0.11%,0.43%
BMC,133,Blackmoon Crypto,"$24,780,115",$0.824650,"30,049,251",*,"$555,713",0.09%,0.99%
XMCC,416,MonacoCoin,"$1,139,671",$0.497115,"2,292,570","$7,877",-0.51%,11.89%,-20.81%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.73%
TKN,119,TokenCard,"$28,004,256",$1.18,"23,644,056",*,"$287,141",0.22%,1.80%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,-0.10%,3.10%,-34.09%
OX,975,OX Fina,?,$0.013330,?,*,"$2,204",-1.43%,1.26%
HMP,751,HempCoin,"$76,992",$0.000057,"1,356,645,470",Low Vol,-0.22%,2.93%,-39.68%
HMQ,184,Humaniq,"$13,521,082",$0.083023,"162,858,880",*,"$214,409",0.01%,6.29%
DENT,287,Dent,"$4,935,068",$0.000465,"10,614,760,961",*,"$4,447",-12.37%,11.13%
PKB,328,ParkByte,"$3,340,640",$0.701222,"4,764,026",*,"$6,227,960",1.92%,-12.46%
TKR,420,Trackr,"$1,074,805",$0.090983,"11,813,233",*,"$11,665",7.03%,11.73%
TKS,363,Tokes,"$2,143,321",$1.89,"1,133,007",*,"$47,059",-1.23%,0.98%
NLG,105,Gulden,"$35,212,711",$0.099320,"354,536,545","$198,425",-0.60%,-3.50%,-6.65%
DBTC,789,Debitcoin,"$52,097",$0.002894,"17,999,396",Low Vol,2.38%,-13.03%,14.55%
HMC,555,HarmonyCoin,"$2,994",$0.007287,"410,883","$19,126",0.43%,8.10%,63.76%
DLC,715,Dollarcoin,"$106,983",$0.011748,"9,106,714",Low Vol,-0.25%,3.94%,-13.08%
EL,517,Elcoin,"$167,656",$0.014957,"11,208,967",*,$711,6.62%,-3.57%
GCC,536,GuccioneCoin,"$77,133",$0.003802,"20,285,537",*,$679,-0.17%,1.92%
611,796,SixEleven,"$48,506",$0.113844,"426,078",Low Vol,-0.24%,-9.75%,-4.37%
LAZ,1080,Lazaruscoin,?,$0.001476,?,*,Low Vol,-3.41%,?
ENG,92,Enigma,"$45,217,736",$0.604223,"74,836,171",*,"$1,418,160",-2.36%,-5.28%
XQN,992,Quotient,?,$0.004086,?,*,"$1,080",-0.29%,117.97%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,208,706",$0.316278,"38,601,187","$81,735",-4.95%,25.43%,251.12%
GCN,486,GCoin,"$370,827",$0.000003,"145,489,010,000","$1,600",-0.06%,-18.95%,-40.62%
PHS,792,Philosopher S...,"$50,871",$0.020941,"2,429,219",*,Low Vol,-0.17%,?
LUNA,850,Luna Coin,"$24,625",$0.015739,"1,564,566",Low Vol,-7.04%,-10.00%,-6.62%
GCR,288,Global Curren...,"$4,848,130",$0.046945,"103,273,217",*,"$38,907",-2.21%,1.71%
ENT,490,Eternity,"$323,989",$0.080803,"4,009,593","$1,276",2.88%,13.29%,-11.90%
ABN,558,Abncoin,$647,$0.009555,"67,700",$568,0.40%,15.22%,0.71%
ENV,917,Environ,$691,$0.000005,"132,656,584",*,Low Vol,-0.57%,-7.78%
DLT,190,Agrello,"$12,992,182",$0.151109,"85,978,873",*,"$17,390",0.57%,8.46%
POSW,278,PoSW Coin,"$5,359,870",$0.121539,"44,100,000",*,"$34,119",-0.52%,29.46%
POST,467,PostCoin,"$487,121",$0.030698,"15,868,233",*,"$1,283",-1.32%,-0.96%
ZRX,64,0x,"$96,075,000",$0.192150,"500,000,000",*,"$1,562,330",-0.36%,-0.90%
CAGE,575,CageCoin,"$1,036,743",$0.000010,"101,168,328,395",Low Vol,-0.10%,455.17%,-7.41%
CV2,573,Colossuscoin V2,"$1,370,390",$0.000060,"22,685,915,087",*,Low Vol,-0.41%,8.17%
INPAY,572,InPay,"$1,527,200",$0.152720,"10,000,000",*,Low Vol,-0.17%,3.71%
MGC,958,GulfCoin,?,$0.004433,?,"$13,243",3.81%,6.00%,3.59%
BTDX,941,Bitcloud,?,$0.855334,?,"$71,565",4.82%,44.70%,192.14%
BTQ,805,BitQuark,"$45,077",$0.006299,"7,155,671",Low Vol,-0.29%,1.91%,92.42%
DGD,53,DigixDAO,"$129,428,400",$64.71,"2,000,000",*,"$313,575",1.09%,-4.95%
BTS,44,BitShares,"$152,496,910",$0.058639,"2,600,610,000",*,"$13,342,000",1.46%,17.17%
VOLT,898,Bitvolt,"$7,719",$0.000511,"15,112,554",*,Low Vol,-0.22%,2.93%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.29%,?,20.63%
DOGE,51,Dogecoin,"$133,270,127",$0.001195,"111,518,452,922","$4,978,750",3.03%,8.25%,17.57%
MGO,99,MobileGo,"$39,341,345",$0.401324,"98,028,887",*,"$355,058",0.39%,-0.04%
BTX,263,Bitcore,"$6,002,246",$5.33,"1,127,009","$26,945",1.20%,-10.92%,-12.73%
PULSE,543,Pulse,"$47,878",$0.003348,"14,298,972",$509,-0.25%,6.54%,45.10%
MOON,207,Mooncoin,"$11,140,562",$0.000050,"222,413,563,967","$6,340",-2.50%,-6.76%,-7.13%
XCS,512,CybCSec,"$194,186",$0.018161,"10,692,684",*,"$21,941",-4.40%,15.18%
XCP,125,Counterparty,"$27,199,508",$10.39,"2,617,603",*,"$1,439,820",-3.24%,24.18%
PTOY,151,Patientory,"$19,950,000",$0.285000,"70,000,000",*,"$576,008",-1.37%,2.56%
BTC,1,Bitcoin,"$94,497,198,172",$5683.32,"16,627,112","$1,949,880,000",-0.95%,2.85%,20.68%
TIME,179,Chronobank,"$14,102,698",$19.86,"710,113",*,"$356,071",-0.50%,-0.51%
BTM,345,Bitmark,"$2,781,361",$0.404584,"6,874,620","$8,677",-0.13%,37.68%,-7.89%
MUSIC,250,Musicoin,"$7,196,770",$0.018568,"387,583,702","$216,113",0.10%,1.90%,0.30%
PROC,472,ProCurrency,"$450,617",$0.035163,"12,815,205",*,"$19,307",-0.22%,-7.37%
AMIS,1026,AMIS,?,$14445.30,?,*,Low Vol,-0.33%,?
STEEM,26,Steem,"$253,673,539",$1.04,"243,984,899","$1,122,590",0.77%,0.91%,-1.24%
ADST,378,AdShares,"$1,724,506",$0.138896,"12,415,808",*,"$1,608",-0.10%,8.51%
ATB,86,ATBCoin,"$51,121,045",$1.33,"38,331,105","$910,374",-1.88%,29.97%,53.35%
CMPCO,542,CampusCoin,"$48,994",$0.000340,"144,067,527",$802,-0.20%,-18.54%,-21.44%
HCC,1110,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.17%,28.67%
ATM,72,ATMChain,"$85,602,588",$0.035646,"2,401,437,109",*,"$178,260",1.67%,1.84%
SWING,640,Swing,"$287,242",$0.109533,"2,622,422",Low Vol,-0.35%,5.18%,7.40%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,-0.22%,61.75%,-10.77%
CCM100,897,CCMiner,"$7,855",$0.002338,"3,360,417",*,Low Vol,-14.52%,-17.51%
SPHR,243,Sphere,"$7,473,356",$2.42,"3,082,940",*,"$39,481",-6.68%,-14.19%
MUE,173,MonetaryUnit,"$14,929,442",$0.118258,"126,244,670","$145,217",-0.81%,-2.32%,-9.15%
RED,764,RedCoin,"$67,292",$0.000908,"74,107,896",Low Vol,-0.22%,-7.87%,20.83%
CURE,283,Curecoin,"$5,231,906",$0.219965,"23,785,173","$52,796",1.01%,2.85%,9.87%
ATS,376,Authorship,"$1,770,440",$0.022131,"80,000,000",*,"$22,792",28.45%,31.18%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,118",$0.000397,"106,019,270",Low Vol,-0.22%,44.10%,4.58%
PEC,1000,Peacecoin,?,$0.010499,?,*,$573,-0.22%,114.26%
BRIA,508,BriaCoin,"$206,930",$0.502746,"411,599",*,$759,0.05%,-9.63%
LUN,193,Lunyr,"$12,578,402",$5.47,"2,297,853",*,"$222,677",-0.74%,5.85%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.55%
DGB,66,DigiByte,"$94,724,067",$0.010835,"8,742,253,657","$15,191,600",0.28%,20.27%,-7.07%
DGC,729,Digitalcoin,"$95,198",$0.003536,"26,926,139",Low Vol,-1.79%,0.83%,-9.88%
ECC,343,E-Currency Coin,"$2,837,600",$0.000114,"25,000,000,000","$1,159",-0.22%,-37.19%,-44.32%
CRT,859,CRTCoin,"$21,594",$0.272410,"79,270",Low Vol,-0.22%,2.93%,20.63%
SEQ,285,Sequence,"$5,092,053",$0.112993,"45,065,206","$227,425",-0.61%,10.09%,3.03%
BRAIN,801,Braincoin,"$47,343",$0.004824,"9,814,158",*,Low Vol,-0.22%,2.93%
ECO,724,EcoCoin,"$97,614",$0.093794,"1,040,729",Low Vol,-7.51%,-5.62%,-11.14%
ECN,182,E-coin,"$13,672,952",$3.21,"4,253,153","$40,696",-0.13%,-6.91%,-10.44%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.17%,48.32%,47.84%
SKR,1025,Sakuracoin,?,$0.001531,?,Low Vol,-0.22%,-3.98%,27.44%
SPT,743,Spots,"$83,207",$0.003714,"22,406,021",Low Vol,0.09%,9.17%,26.90%
BITB,262,BitBean,"$6,056,035",$0.002788,"2,171,844,000",*,"$79,909",-1.74%,2.09%
TRADE,821,Tradecoin,"$38,695",$0.005959,"6,493,575",Low Vol,-0.33%,-9.95%,-20.98%
ASC,1075,AsicCoin,?,$0.000525,?,Low Vol,-0.07%,-37.49%,-42.27%
RMC,333,Remicoin,"$3,144,967",$1.59,"1,979,224",*,"$4,925",-2.06%,11.28%
STV,752,Sativacoin,"$76,253",$0.010763,"7,084,949",Low Vol,-0.22%,-42.53%,21.95%
AMBER,622,AmberCoin,"$396,805",$0.009080,"43,699,481",Low Vol,-0.29%,-2.55%,-22.78%
BITZ,590,Bitz,"$705,379",$0.354303,"1,990,891",Low Vol,-0.17%,-73.30%,-23.17%
LNK,368,Link Platform,"$2,023,368",$42.59,"47,503",*,"$2,886",1.81%,57.93%
PCS,972,Pabyosi Coin ...,?,$0.096478,?,"$4,310",-0.24%,-7.87%,21.42%
RBIES,485,Rubies,"$371,581",$0.035677,"10,415,252",*,"$1,173",-0.18%,1.79%
QTL,783,Quatloo,"$57,632",$0.007491,"7,693,189",Low Vol,-0.21%,-1.51%,26.26%
BITCF,977,First Bitcoin...,?,$0.277404,?,*,"$2,120",16.13%,21.21%
BITS,482,Bitstar,"$392,282",$0.016997,"23,079,737",$867,-0.08%,32.83%,39.96%
CRX,760,Chronos,"$70,218",$0.000952,"73,729,962",Low Vol,67.43%,-7.75%,10.83%
ZENGOLD,983,ZenGold,?,$0.067791,?,*,"$1,632",1.01%,84.98%
FRC,679,Freicoin,"$146,967",$0.005051,"29,097,054",Low Vol,-0.22%,6.52%,24.82%
GBG,924,Golos Gold,?,$0.123713,?,*,"$996,745",-2.29%,-10.03%
VTC,80,Vertcoin,"$67,576,465",$1.67,"40,372,600","$4,362,620",-2.08%,25.51%,54.95%
GTC,776,Global Tour Coin,"$60,788",$0.002043,"29,753,496",Low Vol,-0.22%,-6.52%,-20.13%
HERO,440,Sovereign Hero,"$787,874",$165.07,"4,773",*,"$2,990",7.71%,?
DUO,736,ParallelCoin,"$89,223",$0.297742,"299,664",Low Vol,-0.16%,-9.94%,11.96%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.45%,2.69%,20.35%
UNY,298,Unity Ingot,"$4,451,211",$0.022036,"202,000,000",*,"$2,825",-7.90%,-1.71%
TRIG,161,Triggers,"$18,147,678",$0.565250,"32,105,578",*,"$5,314,080",-8.32%,11.82%
MEN,1043,PeopleCoin,?,$0.000568,?,Low Vol,-0.17%,14.37%,-38.37%
SHORTY,603,Shorty,"$567,520",$0.005675,"100,000,000",*,Low Vol,-0.17%,0.91%
EUC,780,Eurocoin,"$58,727",$0.004831,"12,156,678",Low Vol,-0.17%,10.90%,-22.02%
ATMS,372,Atmos,"$1,831,955",$0.018274,"100,248,698",*,$922,-0.17%,-7.56%
X2,978,X2,?,$0.000057,?,*,"$2,080",-0.22%,?
UNB,454,UnbreakableCoin,"$586,200",$0.257314,"2,278,150","$36,622",-1.88%,2.90%,14.99%
VTR,361,vTorrent,"$2,240,473",$0.207145,"10,815,966","$233,024",-2.13%,5.86%,12.31%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.58%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.22%,2.93%,?
UNI,659,Universe,"$194,974",$0.022871,"8,524,927",*,Low Vol,-0.17%,-6.36%
XP,442,XP,"$761,439",$0.000005,"154,873,253,964","$7,590",-3.98%,-20.02%,6.11%
PDC,261,Project Decorum,"$6,066,800",$0.121336,"50,000,000",*,"$65,366",-2.51%,-8.17%
TER,932,TerraNova,?,$5.46,?,"$157,854",-47.95%,-5.81%,-51.40%
YAC,708,Yacoin,"$114,920",$0.000965,"119,114,716",Low Vol,-0.22%,16.66%,0.09%
UNO,216,Unobtanium,"$10,139,744",$51.26,"197,828","$27,186",0.34%,0.09%,-62.26%
DSH,631,Dashcoin,"$356,250",$0.020270,"17,574,970",Low Vol,4.34%,18.90%,0.19%
ZEC,17,Zcash,"$561,573,617",$232.85,"2,411,781","$23,129,300",0.00%,1.49%,-0.11%
NANOX,891,Project-X,"$10,660","$136,205",0.078264,*,Low Vol,-0.22%,?
OMG,13,OmiseGO,"$765,072,036",$7.78,"98,312,024",*,"$22,420,500",-0.23%,0.08%
HVN,218,Hive,"$10,078,013",$0.026875,"375,000,000",*,"$748,705",0.74%,37.28%
GPL,815,Gold Pressed ...,"$40,782",$0.167418,"243,593",Low Vol,-0.22%,-9.36%,-10.72%
CVCOIN,317,CVCoin,"$3,690,335",$0.452377,"8,157,653",*,"$5,157",-23.98%,-6.93%
KED,693,Darsek,"$127,730",$0.009680,"13,195,758",Low Vol,-0.06%,-32.36%,-33.87%
ZEN,170,ZenCash,"$16,066,726",$7.21,"2,229,310","$186,211",3.03%,5.69%,22.95%
VIVO,371,VIVO,"$1,873,509",$4.19,"447,338","$62,473",-1.36%,5.47%,48.82%
ASN,1022,Aseancoin,?,$0.004937,?,Low Vol,-0.22%,-1.59%,49.95%
ZER,481,Zero,"$400,185",$0.232513,"1,721,130",$699,10.37%,13.70%,-10.12%
CRAVE,348,Crave,"$2,673,147",$1.91,"1,399,436",*,"$1,528",-0.24%,8.78%
EMV,1012,Ethereum Movi...,?,$0.168657,?,*,Low Vol,-0.33%,-47.27%
ITZ,500,Interzone,"$234,330",$0.326351,"718,031","$9,834",-0.04%,-4.83%,51.59%
ZET,582,Zetacoin,"$809,564",$0.004853,"166,834,331",Low Vol,-0.19%,7.35%,8.39%
INFX,423,Influxcoin,"$1,036,104",$0.619167,"1,673,383","$225,570",-3.87%,0.19%,8.47%
BITCNY,259,bitCNY,"$6,162,191",$0.147802,"41,692,200",*,"$825,016",0.55%,-0.31%
SOIL,782,SOILcoin,"$57,683",$0.010116,"5,702,048",Low Vol,0.18%,23.98%,56.56%
VTA,843,Virtacoin,"$26,761",$0.000005,"5,201,310,113",Low Vol,-0.07%,-2.14%,-5.66%
BPC,569,Bitpark Coin,"$1,638,713",$0.021850,"75,000,000",*,Low Vol,-0.22%,29.51%
NBIT,1035,netBit,?,$0.031611,?,*,Low Vol,-0.22%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.001996,?,Low Vol,?,3.43%,5.72%
SLFI,900,Selfiecoin,"$6,120",$0.000057,"107,829,281",Low Vol,-0.22%,?,?
KMD,35,Komodo,"$171,850,646",$1.70,"100,945,510","$511,332",-0.89%,-3.27%,-3.14%
SHIFT,204,Shift,"$11,204,411",$0.991662,"11,298,619",*,"$55,223",0.09%,-4.77%
888,716,OctoCoin,"$106,874",$0.002138,"49,988,660",Low Vol,-0.02%,-0.46%,24.49%
AGRS,200,Agoras Tokens,"$11,689,104",$0.278312,"42,000,000",*,"$48,067",-1.08%,-12.84%
ZSE,1088,ZSEcoin,?,$0.008059,?,Low Vol,0.86%,-5.30%,-22.94%
WBB,265,Wild Beast Block,"$5,791,266",$2.38,"2,436,099","$3,441",4.52%,-15.74%,0.50%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,38.07%
ZSC,944,Zeusshield,?,$0.033658,?,*,"$57,281",-0.35%,2.17%
ASAFE2,800,AllSafe,"$47,886",$0.005963,"8,030,000",*,Low Vol,-0.28%,-18.94%
SWT,205,Swarm City,"$11,200,452",$1.46,"7,648,022",*,"$48,362",0.78%,0.31%
DP,441,DigitalPrice,"$769,395",$0.046257,"16,633,199",*,"$2,191",-0.38%,20.77%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.81%
CESC,814,CryptoEscudo,"$40,891",$0.000284,"144,105,100",Low Vol,-0.22%,2.93%,13.68%
CYP,678,Cypher,"$147,748",$0.023212,"6,365,285",*,Low Vol,-0.22%,?
NTO,448,Fujinto,"$712,726",$0.010831,"65,802,448",*,"$594,882",0.98%,-2.65%
TGT,126,Target Coin,"$26,773,947",$0.028111,"952,429,892",*,"$6,805",-6.24%,-0.56%
POT,175,PotCoin,"$14,590,847",$0.066848,"218,270,316","$114,174",0.29%,5.21%,9.32%
PIVX,28,PIVX,"$211,045,942",$3.87,"54,494,971",*,"$1,574,120",3.05%,0.47%
FYN,570,FundYourselfNow,"$1,604,027",$1.89,"850,000",*,Low Vol,-0.30%,-13.41%
POS,443,PoSToken,"$757,734",$1.31,"578,962",*,"$3,111",0.01%,-12.83%
POP,813,PopularCoin,"$41,624",$0.000012,"3,372,875,244",Low Vol,0.02%,6.44%,14.62%
CYC,1092,Cycling Coin,?,$0.001759,?,*,Low Vol,-0.25%,-20.15%
TGC,697,Tigercoin,"$126,011",$0.002894,"43,536,800",Low Vol,-0.22%,-0.95%,20.63%
RPC,793,RonPaulCoin,"$49,545",$0.056137,"882,570",Low Vol,-0.22%,32.02%,18.18%
