symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,539,644",$0.016964,"444,444,444",*,"$2,723",-1.35%,-4.81%
GAS,27,Gas,"$229,696,599",$26.88,"8,543,766",*,"$1,630,580",-3.79%,-2.54%
ROYAL,1048,RoyalCoin,?,$0.004302,?,Low Vol,-0.16%,9.30%,74.79%
NODC,893,NodeCoin,"$4,541",$0.002705,"1,678,439",Low Vol,-0.11%,-38.14%,-42.78%
XBG,924,BTCGold,?,$0.005100,?,"$69,129",-4.32%,-13.01%,-49.50%
LINK,43,ChainLink,"$159,637,800",$0.456108,"350,000,000",*,"$6,125,530",-2.60%,-2.20%
LIR,861,LetItRide,"$15,984",$0.000444,"36,038,898",*,Low Vol,-0.11%,1.41%
LINDA,401,Linda,"$1,380,741",$0.000230,"6,003,429,666","$9,009",-13.24%,-13.43%,-29.38%
EGC,341,EverGreenCoin,"$2,783,326",$0.208938,"13,321,301","$68,941",-0.31%,-5.52%,-14.24%
ZNY,746,Bitzeny,"$67,072",$0.000887,"75,614,500",Low Vol,5.15%,1.41%,8.12%
GAP,760,Gapcoin,"$61,719",$0.005281,"11,686,194",Low Vol,-0.13%,2.67%,5.53%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,-0.16%,?,2.71%
PONZI,771,PonziCoin,"$53,506",$0.062136,"861,099",Low Vol,-0.16%,1.48%,2.09%
MBRS,348,Embers,"$2,617,600",$0.052352,"50,000,000",*,"$1,879",-0.78%,7.93%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.87%,26.11%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.16%,3.55%
WTT,382,Giga Watt Token,"$1,593,657",$1.77,"900,000",*,"$17,856",0.19%,31.61%
SAN,168,Santiment Net...,"$16,787,509",$0.298546,"56,230,895",*,"$261,263",-0.68%,-1.54%
PRC,545,PRCoin,"$62,764",$0.004568,"13,739,400","$2,396",0.82%,2.32%,-36.95%
COAL,833,BitCoal,"$26,744",$0.005943,"4,500,000",Low Vol,-0.11%,-15.05%,-10.19%
SAC,678,SACoin,"$146,628",$0.062092,"2,361,470",Low Vol,-0.12%,12.68%,2.60%
PRO,257,Propy,"$6,192,075",$0.440491,"14,057,212",*,"$109,518",3.70%,-5.47%
STRAT,20,Stratis,"$388,226,925",$3.94,"98,573,281",*,"$7,822,530",0.76%,7.72%
PLBT,171,Polybius,"$15,358,579",$4.03,"3,808,454",*,"$14,197",-4.39%,2.19%
PUTIC,691,Putin Classic,"$131,755",$0.003847,"34,251,274",?,?,?,-38.70%
VIDZ,666,PureVidz,"$172,463",$0.001377,"125,279,775",*,Low Vol,-0.16%,-1.56%
LBC,190,LBRY Credits,"$13,446,293",$0.196226,"68,524,524","$367,855",0.73%,-4.06%,-13.66%
WTC,33,Walton,"$202,075,107",$8.12,"24,898,178",*,"$8,331,210",-0.89%,6.73%
XZC,111,ZCoin,"$33,226,150",$10.50,"3,164,847","$743,088",1.81%,-4.09%,-20.14%
RC,611,RussiaCoin,"$463,365",$0.056395,"8,216,446",Low Vol,-0.17%,-12.10%,-11.57%
XAUR,148,Xaurum,"$21,005,604",$0.165256,"127,109,477",*,"$96,971",-0.32%,0.11%
PRX,845,Printerium,"$22,291",$0.001886,"11,821,728",Low Vol,-0.16%,5.16%,6.80%
BLRY,780,BillaryCoin,"$49,840",$0.005544,"8,990,019",Low Vol,-0.12%,3.06%,-9.42%
V,639,Version,"$259,092",$0.000563,"459,808,280",Low Vol,-0.91%,-14.11%,-14.30%
CHC,315,ChainCoin,"$3,691,304",$0.235033,"15,705,471","$6,716",-1.25%,6.23%,-22.28%
XID,990,International...,?,$0.004524,?,$619,-27.27%,-20.43%,-19.41%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.53%
URC,764,Unrealcoin,"$57,635",$0.008205,"7,024,402",Low Vol,-0.16%,0.32%,-14.18%
MRT,417,Miners' Rewar...,"$1,116,040",$0.111604,"10,000,000",*,"$9,527",-0.67%,-9.50%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.31%,5.78%
ACN,1011,Avoncoin,?,$0.000355,?,*,Low Vol,-0.16%,-3.61%
GSR,1018,GeyserCoin,?,$0.033927,?,Low Vol,-7.39%,55.62%,68.78%
QBC,1068,Quebecoin,?,$0.000887,?,Low Vol,-0.12%,1.41%,-9.45%
NEVA,790,NevaCoin,"$42,022",$0.018420,"2,281,330",Low Vol,-0.16%,-0.49%,9.24%
020,671,020LondonCoin,"$164,241",$0.000001,"156,524,720,248",Low Vol,-0.10%,14.31%,6.23%
KEK,454,KekCoin,"$636,276",$0.062269,"10,218,113",*,$642,-0.15%,-3.66%
QBK,797,Qibuck Asset,"$39,263",$0.023902,"1,642,679",*,Low Vol,-0.18%,0.86%
PPY,214,Peerplays,"$10,710,090",$2.81,"3,811,081",*,"$1,376",2.88%,-1.27%
BASH,579,LuckChain,"$1,763,180",$0.002484,"709,906,233",Low Vol,-0.11%,-11.15%,4.57%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.12%,1.41%
VIB,143,Viberate,"$22,731,380",$0.162367,"140,000,000",*,"$427,560",-0.16%,-32.74%
APX,278,APX,"$5,145,231",$7.32,"703,179",*,"$175,435",-0.17%,6.34%
VIA,127,Viacoin,"$26,708,690",$1.17,"22,849,227","$634,715",1.60%,-1.90%,-14.63%
TRUMP,484,TrumpCoin,"$337,732",$0.051599,"6,545,329",$521,-1.91%,-0.30%,-8.82%
APW,569,AppleCoin,"$1,089",$0.024171,"45,036","$6,412",-0.52%,2.00%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002528,?,*,Low Vol,-0.15%,1.41%
ARC,573,Arcade Token,"$7,864,196",$4.20,"1,874,646",*,Low Vol,-0.19%,93.72%
HONEY,498,Honey,"$259,133",$1.01,"256,878",$636,-0.13%,95.48%,108.96%
MAY,508,Theresa May Coin,"$193,347",$0.009219,"20,972,600","$21,022",3.75%,10.94%,33.58%
VIP,837,VIP Tokens,"$25,908",$0.000310,"83,450,403",*,Low Vol,-0.11%,-11.27%
TAAS,106,TaaS,"$36,095,744",$4.43,"8,146,001",*,"$202,473",-0.05%,5.36%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.15%,102.82%,10.37%
APC,984,AlpaCoin,?,$0.226281,?,$721,-0.18%,-2.93%,-8.35%
SFE,961,SafeCoin,?,$0.000044,?,"$3,365",-0.16%,1.46%,2.32%
SKR,1022,Sakuracoin,?,$0.001240,?,Low Vol,-0.22%,3.44%,-30.82%
SFC,834,Solarflarecoin,"$26,658",$0.001893,"14,083,450",Low Vol,80.39%,67.79%,53.67%
KICK,121,KickCoin,"$30,359,435",$0.094537,"321,137,782",*,"$324,205",-7.09%,-54.91%
IFT,196,InvestFeed,"$12,493,598",$0.065281,"191,381,257",*,"$68,179",-0.85%,-7.91%
XLM,21,Stellar Lumens,"$355,251,485",$0.021417,"16,587,514,694",*,"$53,062,900",-1.18%,3.09%
OCL,353,Oceanlab,"$2,462,854",$0.052965,"46,500,000",*,"$10,893",-0.48%,-2.68%
COLX,930,ColossusCoinXT,?,$0.000221,?,"$39,286",7.78%,24.37%,9.65%
KORE,175,KoreCoin,"$14,728,241",$7.45,"1,977,882",*,"$417,587",-1.74%,8.11%
XLC,1017,LeviarCoin,?,$0.052338,?,*,Low Vol,-0.14%,86.43%
GOLOS,198,Golos,"$12,394,810",$0.099542,"124,518,891","$7,204",-1.27%,0.64%,-6.20%
VC,690,VirtualCoin,"$133,464",$0.013261,"10,064,287",Low Vol,-0.12%,1.41%,10.67%
EFYT,960,Ergo,?,$7.17,?,*,"$3,895",-0.43%,-3.93%
BLOCKPAY,480,BlockPay,"$373,440",$0.068795,"5,428,300",*,"$1,048",-0.83%,0.28%
FUN,59,FunFair,"$102,058,400",$0.025515,"4,000,000,000",*,"$1,123,730",0.33%,-2.41%
OCOW,1107,OCOW,?,$0.002750,?,Low Vol,-0.11%,4.79%,-18.23%
OCT,311,OracleChain,"$3,924,930",$0.130831,"30,000,000",*,$776,4.68%,10.07%
STA,337,Starta,"$2,813,856",$0.555683,"5,063,779",*,"$16,317",-1.23%,-13.69%
BMC,138,Blackmoon Crypto,"$23,798,285",$0.791976,"30,049,251",*,"$457,040",-0.41%,0.03%
XMCC,389,MonacoCoin,"$1,510,267",$0.674362,"2,239,549","$11,187",-1.31%,0.11%,-13.81%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.48%
TKN,110,TokenCard,"$33,977,454",$1.44,"23,644,056",*,"$393,590",-0.08%,-1.21%
PLNC,730,PLNcoin,"$81,100",$0.004746,"17,089,600",Low Vol,-0.12%,8.51%,-16.45%
OX,965,OX Fina,?,$0.014414,?,*,"$2,674",-0.16%,13.68%
HMP,523,HempCoin,"$120,338",$0.000089,"1,356,645,470","$19,630",-0.16%,-41.11%,-9.81%
HMQ,158,Humaniq,"$18,355,824",$0.112710,"162,858,880",*,"$173,114",0.35%,-3.20%
DENT,277,Dent,"$5,168,486",$0.000487,"10,614,760,961",*,"$13,145",0.22%,-15.20%
PKB,390,ParkByte,"$1,509,963",$0.316951,"4,764,026",*,"$10,374",0.81%,-4.07%
TKR,407,Trackr,"$1,219,061",$0.104733,"11,639,704",*,"$37,018",-4.13%,3.21%
TKS,368,Tokes,"$2,005,910",$1.77,"1,133,007",*,"$55,184",-0.13%,-4.73%
NLG,101,Gulden,"$39,359,794",$0.111173,"354,040,945","$77,220",-0.35%,-1.91%,-9.31%
DBTC,765,Debitcoin,"$57,477",$0.003193,"17,999,323",Low Vol,-0.11%,-6.27%,-0.86%
HMC,567,HarmonyCoin,"$1,781",$0.004659,"382,182","$14,219",-0.15%,-2.26%,4.34%
DLC,522,Dollarcoin,"$123,207",$0.013529,"9,106,714","$3,415",1.22%,-13.57%,55.04%
EL,513,Elcoin,"$170,481",$0.015209,"11,208,967",*,$550,-4.56%,25.01%
GCC,749,GuccioneCoin,"$66,577",$0.003282,"20,285,537",*,Low Vol,-0.12%,0.09%
611,544,SixEleven,"$67,111",$0.157835,"425,197",$765,-13.24%,29.89%,41.58%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.15%,-20.29%
XQN,986,Quotient,?,$0.010334,?,*,$677,-0.16%,19.33%
SCRT,775,SecretCoin,"$52,513",$0.012418,"4,228,672",*,Low Vol,-0.11%,?
CSC,329,CasinoCoin,"$3,098,753",$0.080276,"38,601,187","$1,246",-0.12%,10.89%,18.28%
GCN,473,GCoin,"$444,337",$0.000003,"145,051,835,000","$1,146",-0.11%,32.03%,57.54%
PHS,798,Philosopher S...,"$39,217",$0.016144,"2,429,219",*,Low Vol,-0.11%,1.17%
LUNA,832,Luna Coin,"$26,804",$0.017381,"1,542,175",Low Vol,0.29%,23.62%,6.78%
GCR,283,Global Curren...,"$4,927,139",$0.047722,"103,246,489",*,"$33,084",-0.85%,-4.32%
ENT,632,Eternity,"$312,339",$0.078491,"3,979,276",Low Vol,-0.13%,1.60%,-47.47%
ABN,570,Abncoin,$688,$0.010162,"67,700","$1,051",-3.46%,-3.85%,-28.17%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.15%,69.87%
DLT,165,Agrello,"$17,070,417",$0.198542,"85,978,873",*,"$31,195",-10.40%,-6.75%
POSW,253,PoSW Coin,"$6,336,464",$0.143684,"44,100,000",*,"$66,199",-0.20%,0.31%
POST,481,PostCoin,"$367,781",$0.023177,"15,868,233",*,"$1,576",-4.36%,-2.69%
VEN,74,VeChain,"$77,930,357",$0.279612,"278,708,913",*,"$696,812",-1.72%,-3.71%
CAGE,602,CageCoin,"$608,431",$0.000006,"101,168,328,395",Low Vol,-0.27%,-44.78%,-81.59%
CV2,576,Colossuscoin V2,"$3,062,775",$0.000135,"22,655,001,707",*,Low Vol,-0.10%,54.26%
INPAY,391,InPay,"$1,508,390",$0.150839,"10,000,000",*,"$1,191",-0.16%,-2.16%
MGC,951,GulfCoin,?,$0.004302,?,"$5,211",-0.16%,-0.08%,-32.04%
BTDX,955,Bitcloud,?,$0.276709,?,"$4,801",-0.13%,-3.27%,-46.19%
BTQ,860,BitQuark,"$16,186",$0.002262,"7,155,671",Low Vol,-0.12%,-22.45%,-59.69%
DGD,44,DigixDAO,"$156,942,600",$78.47,"2,000,000",*,"$167,756",-0.10%,8.30%
BTS,46,BitShares,"$151,444,364",$0.058244,"2,600,180,000",*,"$5,455,810",0.00%,-2.18%
VOLT,886,Bitvolt,"$7,373",$0.000488,"15,112,554",*,Low Vol,-0.16%,-12.70%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,-0.16%,1.41%,-48.64%
DOGE,53,Dogecoin,"$118,934,323",$0.001068,"111,406,580,736","$1,444,780",0.40%,1.82%,-4.70%
MGO,85,MobileGo,"$54,511,119",$0.556072,"98,028,887",*,"$314,474",-0.71%,1.62%
BTX,252,Bitcore,"$6,491,750",$6.28,"1,034,367","$42,167",0.65%,6.08%,4.32%
PULSE,821,Pulse,"$31,075",$0.002173,"14,298,972",Low Vol,-0.16%,-17.18%,7.08%
MOON,219,Mooncoin,"$9,957,333",$0.000045,"222,359,666,907","$10,621",0.03%,-2.83%,-20.23%
XCS,492,CybCSec,"$294,290",$0.028828,"10,208,348",*,"$85,592",16.93%,3.53%
XCP,136,Counterparty,"$24,026,424",$9.18,"2,617,680",*,"$96,986",-0.91%,-4.05%
PTOY,144,Patientory,"$22,442,280",$0.320604,"70,000,000",*,"$571,045",-0.21%,-5.32%
BTC,1,Bitcoin,"$73,339,514,366",$4415.33,"16,610,200","$912,662,000",-0.05%,1.00%,2.23%
TIME,192,Chronobank,"$13,241,261",$18.65,"710,113",*,"$434,936",0.10%,1.08%
BTM,340,Bitmark,"$2,788,853",$0.408281,"6,830,720","$7,818",0.45%,-8.97%,-17.20%
MUSIC,236,Musicoin,"$7,962,608",$0.021413,"371,858,582","$59,147",-1.49%,-4.67%,-16.79%
ATMC,1051,ATMCoin,?,$0.887029,?,*,Low Vol,-0.16%,1.41%
PROC,482,ProCurrency,"$362,740",$0.028305,"12,815,205",*,"$1,989",-0.62%,-11.13%
AMIS,1066,AMIS,?,$619.36,?,*,Low Vol,-0.19%,?
STEEM,22,Steem,"$294,875,429",$1.21,"242,953,777","$788,822",0.14%,-1.23%,-17.08%
ADST,373,AdShares,"$1,773,082",$0.142835,"12,413,498",*,"$6,579",-0.19%,-27.77%
ATB,105,ATBCoin,"$36,114,006",$0.944641,"38,230,403","$267,655",0.57%,4.21%,-2.64%
CMPCO,541,CampusCoin,"$74,804",$0.000519,"144,046,526","$3,956",-0.31%,-0.44%,-20.63%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.12%,1.41%
ATM,84,ATMChain,"$54,668,969",$0.025176,"2,171,437,109",*,"$13,412",-0.19%,-9.28%
SWING,653,Swing,"$206,271",$0.078836,"2,616,470",Low Vol,0.00%,-4.89%,1.14%
FDC,898,Future Digita...,"$2,620",$0.000952,"2,753,201",Low Vol,-12.26%,876.67%,16.00%
CCM100,880,CCMiner,"$12,048",$0.003585,"3,360,417",*,Low Vol,-0.18%,4.32%
SPHR,241,Sphere,"$7,485,040",$2.43,"3,082,940",*,"$14,586",-2.35%,-0.33%
MUE,164,MonetaryUnit,"$17,354,558",$0.138155,"125,616,578","$196,108",-0.83%,-4.63%,-12.09%
RED,774,RedCoin,"$52,594",$0.000710,"74,107,896",Low Vol,-6.01%,-22.73%,-25.29%
CURE,275,Curecoin,"$5,226,020",$0.219766,"23,779,929","$267,915",-2.61%,-2.62%,-5.60%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.12%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.20%
JOBS,804,JobsCoin,"$37,617",$0.000355,"106,019,270",Low Vol,-0.16%,7.77%,-30.44%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.07%,1.59%
BRIA,532,BriaCoin,"$97,868",$0.276861,"353,492",*,"$1,988",-1.00%,-32.75%
LUN,181,Lunyr,"$14,251,239",$6.20,"2,297,853",*,"$226,453",-0.74%,-6.49%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,54,DigiByte,"$116,859,453",$0.013367,"8,742,253,657","$2,043,220",-0.03%,-0.48%,-21.42%
DGC,711,Digitalcoin,"$104,453",$0.003891,"26,847,270",Low Vol,-5.71%,-25.52%,15.62%
ECC,298,E-Currency Coin,"$4,435,150",$0.000177,"25,000,000,000","$1,084",-0.12%,-14.61%,-46.04%
CRT,859,CRTCoin,"$16,876",$0.212887,"79,270",Low Vol,-0.12%,1.41%,2.71%
SEQ,270,Sequence,"$5,355,805",$0.118906,"45,042,342","$194,578",-2.82%,15.72%,-13.01%
BRAIN,805,Braincoin,"$37,485",$0.003859,"9,714,811",*,Low Vol,-6.56%,-38.30%
ECO,525,EcoCoin,"$117,616",$0.113125,"1,039,698",$857,-0.11%,-4.20%,-35.67%
ECN,174,E-coin,"$14,777,712",$3.55,"4,161,212","$1,196",-0.11%,1.39%,15.81%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.16%,0.64%,1.93%
EVO,707,Evotion,"$107,461",$0.034520,"3,112,990",Low Vol,-0.62%,-9.82%,34.74%
SPT,751,Spots,"$66,082",$0.002949,"22,406,021",Low Vol,-0.25%,5.12%,-13.65%
BITB,261,BitBean,"$5,942,756",$0.002754,"2,158,130,000",*,"$61,933",-1.12%,-3.95%
TRADE,824,Tradecoin,"$30,571",$0.004746,"6,442,000",Low Vol,-0.16%,0.88%,-21.91%
ASC,1029,AsicCoin,?,$0.000892,?,Low Vol,-0.89%,-7.07%,-13.37%
RMC,350,Remicoin,"$2,601,848",$1.31,"1,979,224",*,"$1,892",-1.33%,6.62%
STV,757,Sativacoin,"$61,840",$0.008729,"7,084,584",Low Vol,-0.32%,-0.37%,-8.60%
AMBER,628,AmberCoin,"$339,174",$0.007762,"43,699,481",Low Vol,-0.16%,0.83%,-12.79%
BITZ,613,Bitz,"$451,914",$0.226991,"1,990,891",Low Vol,-0.16%,1.39%,-13.80%
LNK,402,Link Platform,"$1,373,495",$28.91,"47,503",*,"$15,548",-0.16%,6.78%
PCS,992,Pabyosi Coin ...,?,$0.079921,?,$533,-0.11%,1.41%,-5.35%
RBIES,493,Rubies,"$293,327",$0.028163,"10,415,252",*,"$3,614",-0.81%,13.36%
QTL,776,Quatloo,"$51,962",$0.006764,"7,682,009",Low Vol,3.97%,0.32%,15.18%
BITCF,972,First Bitcoin...,?,$0.265842,?,*,"$1,464",-0.16%,1.19%
WYV,506,Wyvern,"$211,796",$0.133010,"1,592,331",*,"$2,497",-0.15%,-39.92%
CRX,738,Chronos,"$75,514",$0.001024,"73,729,962",Low Vol,-0.18%,24.69%,17.50%
ZENGOLD,1015,ZenGold,?,$0.056539,?,*,Low Vol,-1.35%,90.28%
FRC,693,Freicoin,"$128,732",$0.004435,"29,025,410",Low Vol,-2.22%,-11.82%,-10.68%
GBG,940,Golos Gold,?,$0.084336,?,*,"$9,759",1.01%,0.37%
VTC,86,Vertcoin,"$53,160,814",$1.32,"40,124,700","$1,520,600",0.20%,-2.18%,31.20%
GTC,747,Global Tour Coin,"$67,002",$0.002262,"29,621,833",Low Vol,1.84%,-0.54%,52.63%
HERO,438,Sovereign Hero,"$826,679",$173.20,"4,773",*,"$2,044",-0.36%,13.86%
DUO,546,ParallelCoin,"$61,821",$0.206391,"299,532",$543,-1.14%,-18.91%,-56.62%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,400,105",$0.021783,"202,000,000",*,"$1,529",-0.11%,-20.11%
TRIG,154,Triggers,"$19,442,303",$0.605574,"32,105,578",*,"$952,517",-2.54%,-15.99%
MEN,920,PeopleCoin,?,$0.001331,?,"$112,448",-0.11%,60.12%,134.27%
SHORTY,431,Shorty,"$887,029",$0.008870,"100,000,000",*,"$38,356",-3.25%,-49.52%
EUC,758,Eurocoin,"$61,797",$0.005138,"12,027,953",Low Vol,-12.90%,-5.61%,-55.55%
ATMS,355,Atmos,"$2,336,411",$0.023309,"100,237,740",*,"$3,672",-7.80%,-18.41%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.59%
UNB,458,UnbreakableCoin,"$606,639",$0.266286,"2,278,150","$10,952",-0.16%,-1.94%,-15.74%
VTR,364,vTorrent,"$2,072,804",$0.191643,"10,815,966","$45,992",-0.10%,-0.21%,-34.33%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.16%,1.41%,2.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-7.03%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.16%,1.38%,2.89%
UNI,515,Universe,"$153,283",$0.019116,"8,018,762",*,$766,-0.11%,0.62%
XP,433,XP,"$880,682",$0.000006,"150,461,028,873","$7,907",4.00%,172.36%,93.64%
PDC,262,Project Decorum,"$5,940,850",$0.118817,"50,000,000",*,"$10,097",-0.18%,3.01%
TER,1002,TerraNova,?,$13.89,?,Low Vol,-2.88%,-3.32%,28.70%
ZMC,552,ZetaMicron,"$53,252",$0.000089,"600,344,291",*,"$1,968",19.92%,102.82%
UNO,133,Unobtanium,"$25,673,785",$129.78,"197,824","$91,167",-0.15%,1.02%,10.85%
DSH,620,Dashcoin,"$364,433",$0.020736,"17,574,970",Low Vol,-0.23%,-19.47%,24.05%
ZEC,15,Zcash,"$597,254,990",$254.07,"2,350,731","$29,158,600",-0.17%,0.68%,-8.39%
NANOX,870,Project-X,"$14,579","$186,276",0.078264,*,Low Vol,-0.16%,-0.95%
OMG,13,OmiseGO,"$816,461,697",$8.30,"98,312,024",*,"$18,681,700",-0.56%,-3.13%
HVN,246,Hive,"$7,301,288",$0.019470,"375,000,000",*,"$36,788",0.86%,1.63%
GPL,800,Gold Pressed ...,"$38,503",$0.159665,"241,146",Low Vol,-0.15%,0.27%,-8.57%
BITS,641,Bitstar,"$255,677",$0.011078,"23,079,737",Low Vol,-0.12%,-6.18%,-48.09%
CVCOIN,321,CVCoin,"$3,354,623",$0.411224,"8,157,653",*,"$5,398",-1.32%,-34.86%
KED,669,Darsek,"$166,221",$0.012727,"13,060,424",Low Vol,-0.16%,0.35%,-11.39%
ZEN,178,ZenCash,"$14,337,874",$6.43,"2,229,310","$186,998",-0.40%,-3.72%,-20.19%
VIVO,410,VIVO,"$1,184,686",$3.04,"389,366","$14,703",-0.15%,-4.48%,-46.62%
ASN,1031,Aseancoin,?,$0.004923,?,Low Vol,-0.16%,1.41%,192.34%
ZER,479,Zero,"$385,547",$0.232278,"1,659,850","$1,009",-4.03%,-13.41%,12.29%
CRAVE,300,Crave,"$4,359,028",$3.13,"1,391,194",*,"$2,364",-0.16%,0.92%
EMV,1087,Ethereum Movi...,?,$0.220628,?,*,Low Vol,-0.19%,-28.68%
ITZ,505,Interzone,"$213,774",$0.355381,"601,535","$5,495",-0.12%,-2.02%,-48.04%
ZET,598,Zetacoin,"$681,350",$0.004085,"166,782,563",Low Vol,-0.24%,1.94%,-7.64%
INFX,418,Influxcoin,"$1,105,104",$0.660401,"1,673,383","$11,698",-0.90%,-2.25%,-13.16%
BITCNY,249,bitCNY,"$7,190,553",$0.147262,"48,828,300",*,"$193,192",-1.34%,0.24%
SOIL,770,SOILcoin,"$53,627",$0.009405,"5,702,048",Low Vol,-0.16%,-13.68%,-24.05%
VTA,842,Virtacoin,"$23,281",$0.000004,"5,201,310,113",Low Vol,-81.84%,-54.43%,-45.37%
BPC,575,Bitpark Coin,"$3,213,263",$0.042843,"75,000,000",*,Low Vol,-0.16%,-6.26%
NBIT,1106,netBit,?,$0.025014,?,*,Low Vol,-0.15%,104.27%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002528,?,Low Vol,-0.12%,40.98%,54.07%
SLFI,891,Selfiecoin,"$4,782",$0.000044,"107,829,281",Low Vol,-0.11%,?,2.73%
SHIFT,186,Shift,"$13,810,028",$1.23,"11,268,709",*,"$316,528",-0.49%,-0.49%
888,724,OctoCoin,"$88,498",$0.001771,"49,971,340",Low Vol,2.34%,-3.50%,-16.86%
AGRS,183,Agoras Tokens,"$13,924,134",$0.331527,"42,000,000",*,"$17,153",-0.10%,7.62%
ZSE,1083,ZSEcoin,?,$0.004820,?,Low Vol,-0.14%,-2.03%,-11.61%
WBB,291,Wild Beast Block,"$4,724,045",$1.94,"2,429,052","$5,447",1.70%,0.32%,34.23%
WBC,819,WalletBuilder...,"$31,158",$1.67,"18,675",*,Low Vol,-0.11%,-21.13%
BRAT,973,BRAT,?,$0.000593,?,*,"$1,416",-0.10%,313.48%
ASAFE2,794,AllSafe,"$40,602",$0.005056,"8,030,000",*,Low Vol,-0.23%,-2.83%
SWT,195,Swarm City,"$12,561,982",$1.64,"7,647,621",*,"$27,236",-0.15%,-3.36%
DP,412,DigitalPrice,"$1,166,208",$0.070667,"16,502,749",*,"$9,562",48.62%,51.99%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.60%,?
CESC,801,CryptoEscudo,"$38,348",$0.000266,"144,105,100",Low Vol,-0.12%,21.69%,-33.38%
CYP,702,Cypher,"$115,464",$0.018140,"6,365,285",*,Low Vol,-0.16%,?
NTO,439,Fujinto,"$819,616",$0.012456,"65,802,448",*,"$25,149",-11.76%,0.80%
TGT,125,Target Coin,"$28,566,801",$0.029994,"952,429,892",*,"$8,086",1.14%,0.88%
POT,176,PotCoin,"$14,673,885",$0.067257,"218,174,707","$742,066",-4.96%,8.24%,-17.04%
PIVX,35,PIVX,"$197,508,662",$3.63,"54,440,544",*,"$753,569",-1.69%,-0.47%
FYN,399,FundYourselfNow,"$1,437,920",$1.69,"850,000",*,"$2,962",-1.58%,-7.38%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,755",Low Vol,?,-0.61%,1.87%
POP,813,PopularCoin,"$34,488",$0.000010,"3,372,875,244",Low Vol,-0.15%,12.09%,-22.40%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.11%,-23.94%,-23.26%
TGC,718,Tigercoin,"$98,477",$0.002262,"43,536,800",Low Vol,-0.12%,0.15%,-8.08%
RPC,784,RonPaulCoin,"$46,620",$0.053021,"879,263",Low Vol,-0.35%,1.75%,-3.79%
808,403,808Coin,"$1,370,873",$0.001505,"910,624,824","$11,528",-3.02%,5.28%,25.07%
LBTC,564,LiteBitcoin,"$9,294",$0.002915,"3,188,280","$4,775",6.42%,-21.62%,24.78%
XC,223,XCurrency,"$9,346,635",$1.60,"5,852,767",*,"$7,349",-0.14%,1.13%
BTSR,614,BTSR,"$440,401",$0.134054,"3,285,250",*,Low Vol,-0.97%,-36.77%
TIPS,421,FedoraCoin,"$1,043,595",$0.000002,"443,168,182,458","$1,204",1.84%,18.95%,-76.34%
POE,150,Po.et,"$20,330,963",$0.009517,"2,136,283,004",*,"$92,333",0.98%,-4.10%
BIS,310,Bismuth,"$3,957,893",$0.809954,"4,886,565","$55,179",-5.07%,-12.95%,?
BIP,761,BipCoin,"$61,057",$0.037521,"1,627,261",Low Vol,-0.16%,-27.81%,-5.70%
VASH,336,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$779,029",-1.05%,-3.97%
BITGOLD,701,bitGold,"$116,947",$1299.85,89.9694,*,Low Vol,0.46%,7.88%
