symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,129,Santiment Net...,"$26,197,258 ",$0.438654,"59,721,917",*,"$1,156,140",0.31%,-4.59%
PRC,483,PRCoin,"$132,754 ",$0.010763,"12,334,400",**,"$28,092",-0.74%,11.98%
COAL,782,BitCoal,"$28,269 ",$0.006282,"4,500,000",Low Vol,-0.16%,-1.64%,22.71%
MEOW,513,Kittehcoin,"$59,008 ",$0.000002,"23,905,669,976","$1,448",2.72%,1.45%,2.28%
STRAT,17,Stratis,"$693,386,163 ",$7.04,"98,521,601",*,"$17,923,700",-0.54%,3.50%
PLBT,134,Polybius,"$24,399,469 ",$6.47,"3,773,404",*,"$54,160",-3.11%,1.29%
PUTIC,698,Putin Classic,"$70,576 ",$0.002065,"34,181,854",Low Vol,-0.16%,0.99%,27.96%
VIDZ,465,PureVidz,"$195,378 ",$0.001560,"125,279,775",*,$682,-0.16%,3.30%
LBC,131,LBRY Credits,"$25,156,175 ",$0.367112,"68,524,524","$1,357,510",-0.35%,-1.32%,12.79%
WTC,850,Walton,? ,$0.786345,?,*,"$2,493,500",-3.87%,-24.62%
XZC,103,ZCoin,"$36,312,139 ",$12.63,"2,875,207","$843,518",-3.23%,-1.11%,41.51%
RC,591,RussiaCoin,"$314,542 ",$0.038282,"8,216,446",Low Vol,-20.87%,-33.82%,-39.04%
XAUR,137,Xaurum,"$23,886,928 ",$0.187923,"127,110,188",*,"$196,811",-0.95%,5.91%
PRX,798,Printerium,"$21,293 ",$0.001801,"11,821,728",Low Vol,-0.16%,-10.03%,-17.99%
JNS,549,Janus,"$1,949,375 ",$0.092155,"21,153,198",*,Low Vol,0.12%,-8.97%
V,581,Version,"$394,727 ",$0.000871,"453,311,160",Low Vol,3.47%,15.81%,-7.79%
CHC,296,ChainCoin,"$3,241,313 ",$0.210665,"15,386,100","$20,530",-0.24%,4.02%,-20.79%
XID,1016,International...,? ,$0.002548,?,Low Vol,-0.18%,-24.91%,-33.85%
FLY,595,Flycoin,"$274,821 ",$1.30,"210,806",*,Low Vol,-0.16%,2.60%
URC,735,Unrealcoin,"$45,979 ",$0.006546,"7,024,402",Low Vol,-0.16%,-17.78%,-16.62%
MRT,395,Miners' Rewar...,"$920,355 ",$0.092036,"10,000,000",*,$792,9.11%,6.45%
URO,740,Uro,"$44,658 ",$0.036989,"1,207,310",Low Vol,-0.16%,3.89%,24.59%
GSR,1019,GeyserCoin,? ,$0.028548,?,Low Vol,-0.13%,-53.48%,20.44%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,-0.16%,3.14%,?
NEVA,715,NevaCoin,"$58,995 ",$0.027524,"2,143,385",Low Vol,-0.20%,1.86%,-2.18%
020,612,020LondonCoin,"$195,449 ",$0.000001,"156,120,350,248",Low Vol,-33.51%,-58.43%,34.85%
KEK,415,KekCoin,"$588,207 ",$0.059042,"9,962,485",*,"$1,444",-0.16%,6.53%
QBK,527,Qibuck Asset,"$26,014 ",$0.017282,"1,505,228",*,$572,-1.24%,166.96%
NSR,548,NuShares,"$2,492,937 ",$0.000923,"2,702,268,334",*,Low Vol,-0.17%,-1.55%
BASH,233,LuckChain,"$6,814,582 ",$0.009671,"704,626,354","$75,277",0.61%,-1.05%,-9.18%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,870,484 ",$8.84,"777,394",*,"$48,348",-3.03%,0.22%
VIA,109,Viacoin,"$33,166,748 ",$1.45,"22,804,419","$879,027",0.48%,8.76%,60.55%
TRUMP,430,TrumpCoin,"$419,960 ",$0.064185,"6,542,996","$2,584",-1.97%,7.40%,-2.31%
APW,535,AppleCoin,"$9,335 ",$0.468885,"19,908","$60,309",6.47%,2.98%,21.84%
DBG,903,Digital Bulli...,? ,$0.003690,?,*,"$5,597",-0.16%,-5.60%
TYC,960,Tyrocoin,? ,$0.065939,?,Low Vol,-0.16%,-39.62%,-41.83%
HONEY,497,Honey,"$84,719 ",$0.391016,"216,665","$1,255",4.79%,-9.75%,-44.93%
MAY,769,Theresa May Coin,"$32,995 ",$0.001801,"18,319,100",Low Vol,-0.16%,-44.54%,27.35%
VIP,750,VIP Tokens,"$40,326 ",$0.000483,"83,450,403",*,Low Vol,-15.52%,-12.73%
TAAS,102,TaaS,"$36,572,855 ",$4.49,"8,146,001",*,"$226,703",0.03%,0.18%
MONEY,950,MoneyCoin,? ,$0.001161,?,Low Vol,0.29%,38.96%,731.54%
APC,932,AlpaCoin,? ,$0.321903,?,$755,2.77%,19.83%,17.50%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,3.19%,?
SFC,780,Solarflarecoin,"$29,089 ",$0.002065,"14,083,450",Low Vol,-0.18%,2.01%,5.43%
IFT,865,InvestFeed,? ,$0.073108,?,*,"$149,497",-0.57%,0.14%
IVZ,1015,InvisibleCoin,? ,$0.407058,?,*,Low Vol,-0.16%,-5.43%
XLM,33,Stellar Lumens,"$236,310,161 ",$0.020406,"11,580,425,421",*,"$6,123,250",-0.73%,4.50%
KORE,285,KoreCoin,"$3,900,472 ",$1.98,"1,972,585",*,"$237,989",-0.45%,9.46%
XLC,989,LeviarCoin (P...,? ,$0.087860,?,*,Low Vol,-0.16%,-10.31%
GOLOS,152,Golos,"$19,484,343 ",$0.156477,"124,518,891","$68,677",-0.21%,-2.24%,3.25%
GOOD,566,Good Karma,"$629,055 ",$0.001425,"441,349,000",*,Low Vol,-0.69%,-2.31%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,253",0.45%,2.81%
IFC,222,Infinitecoin,"$7,733,923 ",$0.000085,"90,596,274,910","$279,557",0.50%,-1.43%,2.34%
FUN,58,FunFair,"$107,739,946 ",$0.028061,"3,839,463,249",*,"$648,134",-0.65%,11.44%
OCOW,1045,OCOW,? ,$0.003514,?,Low Vol,-0.16%,8.57%,-11.44%
OCT,230,OracleChain,"$6,881,610 ",$0.229387,"30,000,000",*,"$7,058",5.57%,1.63%
STA,312,Starta,"$2,710,406 ",$0.546688,"4,957,867",*,"$7,391",-0.08%,9.59%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.16%,3.14%
XMCC,911,MonacoCoin,? ,$0.283290,?,"$3,018",10.65%,10.01%,?
SLING,696,Sling,"$71,863 ",$0.066906,"1,074,095",*,Low Vol,-0.18%,56.06%
TKN,77,TokenCard,"$63,889,786 ",$2.70,"23,644,056",*,"$4,532,860",-1.13%,51.64%
PLNC,519,PLNcoin,"$41,291 ",$0.002416,"17,089,600",**,$549,27.71%,57.57%
OX,905,OX Fina,? ,$0.025934,?,*,"$5,472",-0.07%,13.40%
HMP,714,HempCoin,"$59,598 ",$0.000044,"1,356,645,470",Low Vol,-0.16%,-48.43%,-42.99%
HMQ,125,Humaniq,"$26,835,234 ",$0.164776,"162,858,874",*,"$506,847",0.17%,7.02%
DENT,198,Dent,"$10,753,978 ",$0.001015,"10,599,960,960",*,"$48,711",3.73%,1.37%
PKB,329,ParkByte,"$2,280,878 ",$0.478771,"4,764,026",*,"$185,082",0.98%,21.92%
TKS,326,Tokes,"$2,415,897 ",$2.52,"960,309",*,"$167,370",-0.16%,9.21%
NLG,98,Gulden,"$38,111,586 ",$0.108363,"351,702,945","$163,712",1.35%,4.77%,15.68%
DBTC,719,Debitcoin,"$57,301 ",$0.003184,"17,998,701",Low Vol,-0.10%,17.27%,1.37%
HMC,538,HarmonyCoin,"$4,640 ",$0.018166,"255,446","$50,419",-3.25%,4.28%,-25.62%
DLC,650,Dollarcoin,"$120,818 ",$0.013267,"9,106,714",Low Vol,-0.16%,-5.04%,1.66%
EL,433,Elcoin,"$398,896 ",$0.035587,"11,208,967",*,"$3,205",-5.58%,144.50%
GCC,697,GuccioneCoin,"$71,292 ",$0.003514,"20,285,537",*,Low Vol,-0.16%,3.14%
611,515,SixEleven,"$56,210 ",$0.133521,"420,983",$954,-0.16%,-7.92%,7.06%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.69%
XQN,949,Quotient,? ,$0.006590,?,*,Low Vol,-0.16%,63.30%
SCRT,694,SecretCoin,"$74,307 ",$0.017572,"4,228,672",*,Low Vol,-0.16%,3.45%
CSC,564,CasinoCoin,"$644,389 ",$0.016694,"38,601,187",Low Vol,-0.16%,-31.24%,-24.76%
GCN,543,GCoin,"$3,509,272 ",$0.000024,"143,289,410,000",Low Vol,-2.19%,120.49%,348.97%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.96%
LUNA,777,Luna Coin,"$30,933 ",$0.021142,"1,463,098",Low Vol,-1.03%,18.78%,12.47%
GCR,243,Global Curren...,"$6,347,551 ",$0.061570,"103,094,190",*,"$187,872",-3.06%,0.45%
ENT,362,Eternity,"$1,537,864 ",$0.401973,"3,825,790","$21,873",-2.65%,-6.66%,28.12%
ABN,534,Abncoin,"$10,054 ",$0.148507,"67,700","$4,916",3.13%,28.51%,325.30%
ENV,818,Environ,"$11,789 ",$0.000089,"132,635,365",*,Low Vol,-0.27%,108.68%
POSW,332,PoSW Coin,"$2,259,591 ",$0.051238,"44,100,000",*,"$10,946",-0.08%,-4.32%
POST,417,PostCoin,"$542,462 ",$0.034185,"15,868,233",*,"$8,004",0.73%,1.81%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.08%,-63.68%
CAGE,290,CageCoin,"$3,544,473 ",$0.000035,"101,168,328,395","$1,594",-0.19%,831.61%,906.05%
MGC,917,GulfCoin,? ,$0.003602,?,"$1,551",-0.16%,3.88%,-22.95%
BTQ,510,BitQuark,"$61,298 ",$0.008566,"7,155,671",$514,-0.16%,106.30%,120.13%
DGD,42,DigixDAO,"$189,781,600 ",$94.89,"2,000,000",*,"$807,962",0.15%,0.99%
BTS,22,BitShares,"$365,236,384 ",$0.140555,"2,598,530,000",*,"$23,108,900",-0.17%,4.22%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.17%,-31.24%,24.87%
DOGE,41,Dogecoin,"$203,011,295 ",$0.001832,"110,838,831,260","$3,026,070",0.60%,3.64%,9.22%
XCN,282,Cryptonite,"$3,963,641 ",$0.011230,"352,938,520","$95,686",-0.22%,-2.38%,2.10%
BTX,577,BitcoinTX,"$430,443 ",$0.005272,"81,652,784",*,Low Vol,-0.16%,?
PULSE,731,Pulse,"$48,368 ",$0.003383,"14,298,972",Low Vol,-0.16%,-3.15%,?
MOON,154,Mooncoin,"$18,779,324 ",$0.000084,"222,252,356,249","$33,613",-0.41%,14.45%,93.07%
BTD,560,Bitcloud,"$716,454 ",$0.063523,"11,278,645",Low Vol,-0.16%,170.45%,146.69%
XCP,95,Counterparty,"$43,326,881 ",$16.55,"2,617,938",*,"$307,556",0.18%,-9.04%
BTA,289,Bata,"$3,626,393 ",$0.729447,"4,971,427","$282,333",-1.96%,2.99%,73.50%
BTC,1,Bitcoin,"$72,760,371,986 ",$4401.62,"16,530,362","$1,825,250,000",-0.16%,2.93%,13.64%
TIME,159,Chronobank,"$17,590,133 ",$24.77,"710,113",*,"$696,501",-0.81%,-3.08%
BTM,287,Bitmark,"$3,720,234 ",$0.574605,"6,474,420","$113,483",-0.33%,5.09%,-1.99%
MUSIC,188,Musicoin,"$12,798,875 ",$0.041729,"306,712,688","$1,676,920",2.42%,7.62%,105.38%
PROC,401,ProCurrency,"$801,982 ",$0.062580,"12,815,205",*,"$1,683",-0.19%,-1.14%
RDD,110,ReddCoin,"$32,648,825 ",$0.001141,"28,603,440,526",*,"$765,824",0.34%,1.01%
STEEM,23,Steem,"$359,659,618 ",$1.50,"239,824,241","$2,024,570",-0.74%,8.91%,26.45%
ADST,346,AdShares,"$1,946,964 ",$0.164978,"11,801,356",*,"$10,720",2.60%,-15.17%
GBG,869,Golos Gold,? ,$0.109650,?,*,"$132,298",0.64%,12.68%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.16%,3.14%
STS,585,Stress,"$372,398 ",$0.000659,"565,134,332",Low Vol,-0.16%,19.01%,42.59%
SWING,640,Swing,"$136,947 ",$0.054387,"2,518,004",Low Vol,1.24%,3.93%,-8.32%
CHAO,745,23 Skidoo,"$42,288 ","$155,833",0.27137055,Low Vol,-0.33%,-14.52%,22.34%
CCM100,803,CCMiner,"$19,520 ",$0.006270,"3,113,112",*,Low Vol,-1.24%,24.26%
SPHR,205,Sphere,"$9,480,411 ",$3.08,"3,082,940",*,"$89,207",-0.16%,7.51%
MUE,150,MonetaryUnit,"$19,695,842 ",$0.154283,"127,660,484","$97,365",1.38%,0.61%,-10.20%
RED,664,RedCoin,"$103,970 ",$0.001403,"74,107,896",Low Vol,27.69%,58.91%,82.99%
CURE,246,Curecoin,"$6,170,965 ",$0.259887,"23,744,800",**,"$76,317",-2.84%,-1.58%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.16%,3.14%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,972 ",$0.000132,"106,019,270",Low Vol,-0.13%,-4.76%,13.99%
PEC,995,Peacecoin,? ,$0.005799,?,*,Low Vol,-17.61%,-93.03%
BRIA,525,BriaCoin,"$32,448 ",$0.578157,"56,123",*,"$2,328",-0.01%,95.24%
LUN,112,Lunyr,"$32,043,791 ",$13.95,"2,297,853",*,"$4,704,140",2.36%,15.03%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.81%
DGB,54,DigiByte,"$130,570,804 ",$0.014936,"8,742,253,657","$15,130,600",-1.63%,12.11%,18.19%
DGC,477,Digitalcoin,"$150,020 ",$0.005657,"26,517,880","$1,128",3.43%,-4.41%,-22.50%
ECC,203,E-Currency Coin,"$9,830,323 ",$0.000395,"24,863,478,109","$9,654",1.45%,32.61%,142.88%
CRT,810,CRTCoin,"$16,715 ",$0.210865,"79,270",**,Low Vol,-0.16%,3.14%
SEQ,226,Sequence,"$7,311,747 ",$0.162718,"44,935,085","$20,916",-1.46%,5.15%,28.96%
BRAIN,994,Braincoin,? ,$0.009753,?,*,Low Vol,-0.16%,8.52%
ECO,522,EcoCoin,"$37,220 ",$0.093049,"400,010","$103,788",3.13%,7.42%,56.25%
ECN,185,E-coin,"$13,542,877 ",$3.61,"3,748,582","$216,911",-2.94%,-4.04%,3.97%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.16%,74.62%,73.02%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-0.18%,-2.39%,-9.77%
DRS,739,Digital Rupees,"$44,879 ",$0.000088,"510,802,961",*,Low Vol,-0.18%,3.14%
BITB,250,BitBean,"$6,090,816 ",$0.002908,"2,094,705,000",*,"$150,834",4.71%,9.90%
DDF,896,DigitalDevelo...,? ,$0.151374,?,*,"$13,518",-1.79%,12.98%
RMC,915,Remicoin,? ,$0.876853,?,*,"$1,730",-0.16%,5.57%
STV,474,Sativacoin,"$153,800 ",$0.021716,"7,082,321","$1,041",-0.37%,29.46%,46.69%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.71%
BITZ,568,Bitz,"$611,399 ",$0.307098,"1,990,891",Low Vol,-0.18%,?,-19.50%
LNK,300,Link Platform,"$3,045,595 ",$64.11,"47,503",*,"$7,413",0.13%,54.04%
PCS,890,Pabyosi Coin ...,? ,$0.097525,?,"$19,715",-0.34%,11.91%,22.06%
RBIES,432,Rubies,"$406,300 ",$0.039010,"10,415,252",*,"$4,033",-0.74%,-4.25%
QTL,668,Quatloo,"$97,187 ",$0.012784,"7,602,437",Low Vol,54.66%,76.06%,57.41%
BITCF,888,First Bitcoin...,? ,$0.421180,?,*,"$22,424",-0.13%,10.09%
BITS,455,Bitstar,"$271,925 ",$0.011782,"23,079,737",$828,2.99%,0.90%,29.00%
CRX,687,Chronos,"$79,774 ",$0.001082,"73,729,962",Low Vol,0.07%,20.61%,-12.86%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,9.84%
FRC,611,Freicoin,"$198,913 ",$0.006941,"28,657,735",Low Vol,94.76%,20.69%,34.37%
VTC,113,Vertcoin,"$31,903,867 ",$0.818727,"38,967,650","$2,594,450",1.72%,1.49%,59.01%
GTC,633,Global Tour Coin,"$150,433 ",$0.005228,"28,776,184",Low Vol,-0.16%,-12.85%,50.12%
HERO,403,Sovereign Hero,"$779,708 ",$163.36,"4,773",*,$744,0.20%,-0.17%
DUO,629,ParallelCoin,"$154,475 ",$0.517956,"298,240",Low Vol,1.19%,14.62%,-49.33%
FRK,721,Franko,"$55,963 ",$0.087860,"636,950",Low Vol,-0.16%,?,-26.40%
XC,247,XCurrency,"$6,129,925 ",$1.05,"5,838,413",*,"$27,505",-0.16%,19.15%
TRIG,220,Triggers,"$8,037,892 ",$0.250358,"32,105,593",*,"$371,949",3.85%,19.09%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,-0.13%,-38.14%,16.93%
FRN,468,Francs,"$190,925 ",$0.049372,"3,867,080","$1,152",-5.69%,-6.24%,-19.57%
EUC,649,Eurocoin,"$125,383 ",$0.010540,"11,896,053",Low Vol,4.49%,-16.96%,-13.25%
ATMS,325,Atmos,"$2,416,252 ",$0.024118,"100,186,250",*,"$8,664",10.29%,-7.53%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.18%,3.14%
UNB,410,UnbreakableCoin,"$666,830 ",$0.292707,"2,278,150","$40,708",-0.13%,7.14%,22.41%
VTR,338,vTorrent,"$2,090,650 ",$0.193293,"10,815,966","$89,165",-0.60%,10.31%,28.40%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,49.76%,54.71%,?
UNI,478,Universe,"$145,298 ",$0.023151,"6,276,063",*,$989,-15.07%,-5.74%
XP,376,XP,"$1,193,954 ",$0.000008,"143,310,100,351","$1,971",49.02%,199.02%,6.58%
PDC,237,Project Decorum,"$6,534,250 ",$0.130685,"50,000,000",*,"$23,309",-3.39%,3.75%
TER,879,TerraNova,? ,$41.80,?,"$43,797",-0.16%,-10.09%,-19.42%
YAC,632,Yacoin,"$150,486 ",$0.001274,"118,122,988",Low Vol,-0.18%,15.05%,42.66%
UNO,179,Unobtanium,"$14,556,811 ",$73.59,"197,806","$11,723",-0.24%,0.15%,15.85%
DSH,576,Dashcoin,"$453,266 ",$0.026055,"17,396,723",Low Vol,3.91%,1.87%,-12.64%
ZEC,18,Zcash,"$565,353,214 ",$273.90,"2,064,094","$33,511,900",0.17%,3.99%,21.48%
NANOX,981,Project-X,? ,"$118,612",?,*,Low Vol,-0.16%,-23.25%
OMG,14,OmiseGo,"$850,108,987 ",$8.65,"98,312,024",*,"$36,977,500",0.04%,3.02%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.16%,-4.46%,-2.57%
ITI,422,iTicoin,"$503,568 ",$15.74,"32,000",*,"$101,599",0.89%,-1.41%
GPL,708,Gold Pressed ...,"$63,653 ",$0.279660,"227,608",Low Vol,-0.16%,-10.00%,-3.35%
CVCOIN,235,CVCoin,"$6,645,835 ",$0.853803,"7,783,804",*,"$12,935",-0.01%,40.10%
KED,608,Darsek,"$211,356 ",$0.018187,"11,621,202",Low Vol,-0.16%,28.70%,42.41%
ZEN,140,ZenCash,"$22,640,322 ",$11.25,"2,013,350","$1,026,380",-6.83%,27.73%,74.91%
ASN,875,Aseancoin,? ,$0.014848,?,"$60,972",-12.32%,-10.23%,-2.84%
ZER,454,Zero,"$278,000 ",$0.202519,"1,372,710","$1,187",-0.16%,-17.97%,-13.45%
CRAVE,334,Crave,"$2,202,667 ",$1.63,"1,352,981",*,"$1,684",-0.17%,-1.70%
CMT,785,Comet,"$26,549 ",$0.030417,"872,830",Low Vol,-0.14%,6.16%,-12.08%
ZET,283,Zetacoin,"$3,963,220 ",$0.023794,"166,562,443","$312,197",0.32%,-4.08%,12.86%
INFX,385,Influxcoin,"$1,026,562 ",$0.613465,"1,673,383","$49,199",1.39%,2.45%,32.71%
BITCNY,187,bitCNY,"$12,990,630 ",$0.146187,"88,863,100",*,"$656,796",0.58%,0.70%
SOIL,684,SOILcoin,"$83,886 ",$0.014712,"5,702,048",Low Vol,-0.29%,20.25%,4.64%
VTA,765,Virtacoin,"$35,591 ",$0.000007,"5,201,310,113",Low Vol,-0.39%,-16.95%,53.81%
BPC,544,Bitpark Coin,"$3,433,148 ",$0.045775,"75,000,000",*,Low Vol,-0.16%,?
NBIT,1062,netBit,? ,$0.023019,?,*,Low Vol,-0.16%,1.78%
DMC,856,DynamicCoin,? ,$0.999322,?,"$837,109",-0.03%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002724,?,Low Vol,-0.16%,15.51%,8.76%
SLFI,833,Selfiecoin,"$4,737 ",$0.000044,"107,829,281",Low Vol,-0.16%,3.14%,14.03%
SHIFT,147,Shift,"$20,196,588 ",$1.81,"11,128,516",*,"$805,052",3.26%,-5.11%
888,626,OctoCoin,"$159,084 ",$0.003196,"49,776,980",Low Vol,-0.41%,15.06%,22.75%
AGRS,158,Agoras Tokens,"$18,236,694 ",$0.434207,"42,000,000",*,"$69,485",-1.76%,2.66%
ZSE,970,ZSEcoin,? ,$0.011334,?,Low Vol,0.23%,8.81%,68.30%
WBB,274,Wild Beast Block,"$4,447,748 ",$1.86,"2,395,809","$3,363",-0.48%,14.00%,26.36%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,211",8.79%,-5.93%
ASAFE2,700,AllSafe,"$69,596 ",$0.008667,"8,030,000",*,Low Vol,-0.33%,-17.07%
SWT,181,Swarm City,"$14,048,005 ",$1.85,"7,610,712",*,"$56,664",-0.98%,-3.30%
DP,434,DigitalPrice,"$398,648 ",$0.017111,"23,298,422","$4,822",-22.86%,-2.55%,97.58%
OFF,771,Cthulhu Offer...,"$32,128 ",$0.012257,"2,621,314",Low Vol,-0.17%,0.26%,53.97%
CESC,772,CryptoEscudo,"$31,653 ",$0.000220,"144,105,100",**,Low Vol,-0.16%,3.14%
CYP,656,Cypher,"$113,809 ",$0.017880,"6,365,285",*,Low Vol,-0.16%,?
GYC,873,Gycoin,? ,$0.016041,?,"$71,807",-1.28%,-1.14%,7.32%
POT,123,PotCoin,"$27,360,585 ",$0.125632,"217,783,569","$405,020",0.33%,-0.27%,3.51%
PIVX,47,PIVX,"$170,199,488 ",$3.14,"54,162,433",*,"$1,802,640",1.38%,6.39%
FYN,313,FundYourselfNow,"$2,702,082 ",$3.18,"850,000",*,"$76,660",0.26%,7.13%
XCO,699,X-Coin,"$69,708 ",$0.005628,"12,384,976",*,Low Vol,-0.16%,8.63%
POP,738,PopularCoin,"$45,172 ",$0.000013,"3,369,827,133",Low Vol,-1.06%,-3.81%,30.87%
CYC,1025,Cycling Coin,? ,$0.000923,?,*,Low Vol,-0.16%,3.14%
TGC,642,Tigercoin,"$131,968 ",$0.003031,"43,536,800",Low Vol,-0.16%,1.66%,19.71%
RPC,732,RonPaulCoin,"$47,796 ",$0.056158,"851,108",Low Vol,-1.06%,11.97%,13.99%
ARDR,52,Ardor,"$143,239,545 ",$0.143383,"998,999,495",*,"$1,635,190",-0.64%,5.73%
LBTC,529,LiteBitcoin,"$25,287 ",$0.007931,"3,188,280","$3,042",-5.93%,0.28%,108.54%
UNY,197,Unity Ingot,"$11,031,705 ",$0.054612,"202,000,000",*,"$30,024",3.22%,-62.31%
BTSR,425,BTSR,"$466,790 ",$0.142154,"3,283,690",*,$946,-0.03%,3.56%
TIPS,211,FedoraCoin,"$8,549,157 ",$0.000019,"443,168,182,458","$13,201",0.79%,470.30%,65.52%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.16%,-21.76%
BIP,709,BipCoin,"$63,454 ",$0.041251,"1,538,251",Low Vol,-0.16%,?,-21.22%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$177,791",-0.39%,2.18%
BITGOLD,651,bitGold,"$120,351 ",$1337.69,89.9694,*,Low Vol,-0.32%,0.78%
RBY,180,Rubycoin,"$14,500,011 ",$0.586930,"24,704,838",*,"$23,629",-1.27%,2.55%
RBX,409,Ripto Bux,"$680,400 ",$0.001785,"381,236,123",*,"$19,628",-42.89%,55.51%
BITBTC,456,bitBTC,"$261,325 ",$4554.38,57.3788,*,"$25,413",0.26%,1.38%
DOPE,298,DopeCoin,"$3,162,109 ",$0.028466,"111,085,648",*,"$275,617",2.03%,10.90%
ARG,691,Argentum,"$75,702 ",$0.009456,"8,005,549",Low Vol,0.13%,-6.75%,47.36%
MLN,90,Melon,"$46,066,288 ",$76.85,"599,400",*,"$353,239",0.38%,5.36%
SLR,229,SolarCoin,"$6,915,096 ",$0.193104,"35,810,214",*,"$63,027",-0.03%,4.15%
SLS,157,SaluS,"$18,445,957 ",$18.37,"1,004,107",*,"$31,851",-0.16%,7.31%
STORJ,71,Storj,"$78,912,706 ",$0.827136,"95,404,753",*,"$1,927,530",-1.63%,-4.96%
DHG,927,DHG,? ,$0.177052,?,$964,0.00%,2.72%,12.88%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.16%,3.14%,13.98%
SKIN,361,SkinCoin,"$1,601,447 ",$0.018160,"88,183,483",*,"$26,470",0.08%,-49.22%
VERI,39,Veritaseum,"$206,404,739 ",$102.63,"2,011,134",*,"$1,134,850",-1.49%,1.12%
MILO,781,MiloCoin,"$28,440 ",$0.002636,"10,789,954",Low Vol,-0.16%,-0.14%,42.52%
ELE,621,Elementrem,"$170,211 ",$0.006677,"25,490,595",Low Vol,27.08%,-2.63%,43.18%
MCO,31,Monaco,"$241,856,923 ",$24.64,"9,814,825",*,"$76,890,500",-0.98%,51.78%
MAC,438,Machinecoin,"$372,822 ",$0.018778,"19,853,775",$957,-0.17%,-29.44%,54.52%
TRUST,350,TrustPlus,"$1,867,684 ",$0.058208,"32,086,595",*,"$46,168",0.45%,5.58%
NRO,793,Neuro,"$23,150 ",$0.001098,"21,078,840",Low Vol,1.00%,-26.33%,-28.50%
DICE,114,Etheroll,"$31,673,590 ",$4.52,"7,001,623",*,"$580,045",0.05%,3.28%
DNT,75,district0x,"$75,885,000 ",$0.126475,"600,000,000",*,"$2,395,830",1.65%,-3.20%
IMS,706,Independent M...,"$65,198 ",$0.012144,"5,368,934",Low Vol,-0.49%,-9.98%,7.75%
LGD,288,Legends Room,"$3,658,460 ",$1.83,"2,000,000",*,"$1,568,510",-0.71%,-8.79%
OTX,396,Octanox,"$885,553 ",$0.111987,"7,907,644","$1,323",-0.16%,?,10.45%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.16%,?
UNRC,939,UniversalRoya...,? ,$0.002197,?,*,Low Vol,-0.16%,?
XGR,636,GoldReserve,"$147,097 ",$0.008566,"17,171,382",**,Low Vol,-0.16%,12.36%
RIDE,784,Ride My Car,"$26,694 ",$0.000264,"101,275,135",*,Low Vol,-0.16%,-22.65%
AMMO,702,Ammo Rewards,"$68,336 ",$0.000879,"77,777,777",*,Low Vol,-0.16%,71.90%
$$$,505,Money,"$67,740 ",$0.001476,"45,887,218",$829,-0.09%,-1.49%,28.42%
QAU,163,Quantum,"$17,148,044 ",$0.210331,"81,528,846",*,"$75,688",0.29%,0.28%
BGC,867,BagCoin,? ,$0.004086,?,"$145,219",0.40%,2.17%,0.33%
CLINT,987,Clinton,? ,$0.006590,?,*,Low Vol,-0.18%,-2.66%
WA,895,WA Space,? ,$0.023986,?,"$14,090",-0.90%,10.64%,-49.88%
PAY,20,TenX,"$439,775,312 ",$4.20,"104,661,310",*,"$25,278,800",5.33%,18.39%
