symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,593,Pandacoin,"$719,988",$0.000022,"32,514,916,898",Low Vol,-15.21%,42.83%,12.18%
XAU,1124,Xaucoin,?,$0.018881,?,Low Vol,0.84%,-0.21%,14.48%
GB,529,GoldBlocks,"$142,282",$0.009400,"15,136,225","$1,387",15.19%,15.54%,29.87%
ACC,995,AdCoin,?,$0.234759,?,"$1,178",0.82%,-0.78%,-11.14%
VPRC,837,VapersCoin,"$31,533",$0.000040,"780,124,964",Low Vol,0.43%,-1.23%,232.32%
IFLT,586,InflationCoin,"$809,056",$0.000032,"25,290,577,874",*,Low Vol,-25.67%,-6.56%
LINX,474,Linx,"$509,005",$0.056191,"9,058,500","$5,081",0.85%,-1.84%,-2.28%
GAS,32,Gas,"$188,948,903",$21.98,"8,596,441",*,"$779,833",-1.26%,-0.51%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-25.83%,-25.99%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.90%
NODC,908,NodeCoin,"$4,860",$0.002896,"1,678,439",Low Vol,0.68%,-20.60%,-7.36%
LINK,43,ChainLink,"$145,843,600",$0.416696,"350,000,000",*,"$11,959,300",0.31%,-0.10%
LIR,869,LetItRide,"$18,813",$0.000521,"36,093,025",*,Low Vol,13.26%,14.33%
LINDA,405,Linda,"$1,402,821",$0.000234,"6,003,429,666","$14,725",-8.22%,-3.11%,-1.56%
EGC,350,EverGreenCoin,"$2,786,430",$0.209171,"13,321,301","$28,246",1.40%,-7.70%,10.64%
ZNY,482,Bitzeny,"$448,449",$0.005931,"75,614,500","$30,834",-10.58%,82.61%,421.70%
GAP,768,Gapcoin,"$67,311",$0.005733,"11,740,302",Low Vol,0.68%,-27.09%,14.68%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,0.68%,1.63%,20.75%
PONZI,756,PonziCoin,"$74,558",$0.086584,"861,099",Low Vol,0.68%,1.63%,27.26%
MBRS,362,Embers,"$2,243,280",$0.044866,"50,000,000",*,"$4,199",-0.30%,-22.77%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.00%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.80%,-17.46%
WTT,386,Giga Watt Token,"$1,655,586",$1.84,"900,000",*,"$6,451",-0.76%,-16.37%
SAN,163,Santiment Net...,"$17,748,674",$0.317122,"55,967,968",*,"$725,570",-0.10%,8.19%
PRC,540,PRCoin,"$94,233",$0.006718,"14,026,400","$26,753",5.38%,20.60%,17.09%
COAL,832,BitCoal,"$34,259",$0.007613,"4,500,000",Low Vol,0.76%,8.36%,-13.71%
SAC,716,SACoin,"$110,918",$0.046970,"2,361,470",Low Vol,0.58%,-17.57%,-12.00%
PRO,304,Propy,"$4,395,451",$0.312683,"14,057,212",*,"$147,802",0.13%,-0.97%
STRAT,22,Stratis,"$294,886,496",$2.99,"98,584,680",*,"$6,721,340",1.26%,-0.06%
PLBT,175,Polybius,"$15,073,707",$3.96,"3,808,454",*,"$8,347",0.81%,2.13%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,234",?,?,?,?
VIDZ,458,PureVidz,"$625,967",$0.004997,"125,279,775",*,"$1,652",32.24%,165.11%
LBC,167,LBRY Credits,"$16,936,618",$0.162236,"104,394,945","$314,589",0.34%,-1.70%,-3.70%
WTC,41,Walton,"$155,715,446",$6.25,"24,898,178",*,"$18,771,700",0.36%,4.58%
XZC,111,ZCoin,"$31,764,247",$9.85,"3,225,805","$526,412",1.18%,2.46%,5.67%
RC,602,RussiaCoin,"$609,781",$0.074215,"8,216,446",Low Vol,0.72%,8.20%,143.78%
XAUR,160,Xaurum,"$18,709,477",$0.147192,"127,109,336",*,"$136,138",1.25%,-6.09%
PRX,849,Printerium,"$25,915",$0.002192,"11,821,728",Low Vol,0.84%,?,-4.97%
BLRY,806,BillaryCoin,"$46,345",$0.005155,"8,991,180",Low Vol,0.68%,?,?
V,483,Version,"$445,034",$0.000965,"460,979,805",$794,0.83%,41.03%,46.12%
CHC,333,ChainCoin,"$3,215,390",$0.203801,"15,777,104","$26,866",1.04%,-4.93%,-0.06%
XID,975,International...,?,$0.004981,?,"$6,885",0.84%,7.47%,0.98%
FLY,654,Flycoin,"$221,118",$1.05,"210,806",*,Low Vol,0.84%,-20.67%
URC,760,Unrealcoin,"$72,822",$0.010367,"7,024,402",Low Vol,0.84%,?,17.18%
MRT,415,Miners' Rewar...,"$1,195,680",$0.119568,"10,000,000",*,"$10,034",-0.04%,6.17%
URO,790,Uro,"$52,512",$0.043495,"1,207,310",Low Vol,0.68%,1.77%,18.62%
GSR,1007,GeyserCoin,?,$0.087473,?,$530,0.84%,-29.19%,256.36%
ARB,772,ARbit,"$65,590",$0.008783,"7,468,275",Low Vol,?,2.14%,60.92%
QBC,1043,Quebecoin,?,$0.001042,?,Low Vol,0.68%,-8.53%,16.89%
NEVA,805,NevaCoin,"$46,377",$0.020078,"2,309,785",Low Vol,0.65%,3.47%,13.50%
020,725,020LondonCoin,"$101,583",$6.5e-07,"156,615,080,248",Low Vol,0.62%,?,29.62%
ECASH,942,Ethereum Cash,?,$0.092183,?,*,"$70,577",7.33%,99.30%
KEK,452,KekCoin,"$712,283",$0.069499,"10,248,783",*,$844,0.84%,-6.35%
QBK,909,Qibuck Asset,"$4,817",$0.002882,"1,671,379",*,Low Vol,-0.40%,-82.28%
PPY,162,Peerplays,"$17,945,415",$4.70,"3,815,843",*,"$76,192",-1.27%,18.76%
BASH,378,LuckChain,"$1,813,285",$0.002550,"711,058,700","$2,681",0.56%,9.02%,-14.48%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,169,Viberate,"$16,704,960",$0.139208,"120,000,000",*,"$72,426",0.25%,-0.77%
TSTR,811,Tristar Coin,"$41,349",$0.008224,"5,027,857",Low Vol,0.68%,-39.87%,-46.55%
APX,328,APX,"$3,424,475",$4.87,"703,179",*,"$205,305",-6.05%,-6.79%
VIA,131,Viacoin,"$25,782,512",$1.13,"22,859,066","$500,756",-0.15%,8.19%,14.01%
TRUMP,497,TrumpCoin,"$318,552",$0.048668,"6,545,443",$853,1.02%,4.92%,-17.72%
APW,566,AppleCoin,$57,$0.001158,"49,047","$6,457",-6.23%,-24.72%,-92.32%
DBG,1068,Digital Bulli...,?,$0.003301,?,*,Low Vol,0.84%,1.63%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,977",$0.694826,"270,538",Low Vol,0.83%,31.81%,35.21%
MAY,687,Theresa May Coin,"$144,366",$0.006671,"21,642,400",Low Vol,-0.59%,2.73%,-26.93%
VIP,883,VIP Tokens,"$14,499",$0.000174,"83,450,403",*,Low Vol,0.68%,-23.78%
TAAS,92,TaaS,"$46,475,134",$5.71,"8,146,001",*,"$271,137",-0.02%,3.25%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.84%,1.63%,20.45%
APC,1023,AlpaCoin,?,$0.072395,?,Low Vol,0.68%,9.09%,-65.68%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,0.68%,1.63%,?
SKR,1031,Sakuracoin,?,$0.001564,?,Low Vol,0.84%,7.07%,19.82%
SFC,840,Solarflarecoin,"$30,717",$0.002181,"14,083,450",Low Vol,0.83%,29.43%,58.56%
KICK,136,KickCoin,"$23,401,407",$0.072870,"321,137,782",*,"$267,422",-2.06%,-19.75%
IFT,222,InvestFeed,"$9,817,246",$0.051297,"191,381,257",*,"$32,882",-2.25%,-0.86%
XLM,16,Stellar Lumens,"$597,243,296",$0.036005,"16,587,649,475",*,"$292,965,000",-6.74%,91.79%
OCL,381,Oceanlab,"$1,708,187",$0.036735,"46,500,000",*,"$12,904",-8.15%,-15.36%
COLX,447,ColossusCoinXT,"$782,406",$0.000165,"4,741,310,215","$10,355",9.46%,-6.50%,16.64%
KORE,205,Kore,"$11,321,110",$5.60,"2,021,454",*,"$292,151",1.15%,-9.33%
XLC,1058,LeviarCoin,?,$0.027577,?,*,Low Vol,0.80%,-31.67%
GOLOS,183,Golos,"$13,960,186",$0.112113,"124,518,891","$104,879",1.45%,10.53%,29.25%
GOOD,635,Goodomy,"$358,335",$0.000812,"441,349,000",*,Low Vol,0.81%,-26.12%
EFYT,989,Ergo,?,$7.02,?,*,"$1,374",0.18%,3.32%
IFC,430,Infinitecoin,"$999,648",$0.000011,"90,596,274,910","$1,015",0.42%,-6.94%,-5.69%
FUN,55,FunFair,"$116,008,000",$0.029002,"4,000,000,000",*,"$7,812,850",-3.52%,19.42%
OCOW,1077,OCOW,?,$0.005560,?,Low Vol,0.58%,28.37%,78.50%
OCT,327,OracleChain,"$3,480,840",$0.116028,"30,000,000",*,"$3,668",1.94%,15.42%
STA,361,Starta,"$2,304,783",$0.455195,"5,063,287",*,"$11,243",0.36%,5.60%
BMC,133,Blackmoon Crypto,"$24,908,154",$0.828911,"30,049,251",*,"$623,926",-0.05%,-0.77%
XMCC,419,MonacoCoin,"$1,144,691",$0.498976,"2,294,080","$8,437",0.38%,8.83%,-20.03%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,842,294",$1.18,"23,644,056",*,"$299,456",0.32%,1.31%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.29%,-34.83%
OX,981,OX Fina,?,$0.013320,?,*,"$2,343",0.71%,-0.95%
HMP,750,HempCoin,"$78,572",$0.000058,"1,356,645,470",Low Vol,0.84%,1.64%,-39.78%
HMQ,184,Humaniq,"$13,895,967",$0.085325,"162,858,880",*,"$206,321",1.64%,11.52%
DENT,303,Dent,"$4,449,612",$0.000419,"10,614,760,961",*,"$3,266",6.79%,-13.48%
PKB,338,ParkByte,"$3,117,793",$0.654445,"4,764,026",*,"$4,929,610",-1.39%,-11.33%
TKR,403,Trackr,"$1,424,586",$0.118774,"11,994,088",*,"$27,389",18.47%,38.14%
TKS,355,Tokes,"$2,380,414",$2.10,"1,133,007",*,"$62,678",1.38%,7.23%
NLG,106,Gulden,"$35,618,329",$0.100460,"354,552,345","$204,349",0.50%,-1.79%,-2.44%
DBTC,793,Debitcoin,"$51,080",$0.002838,"17,999,400",Low Vol,-1.27%,-22.45%,11.85%
HMC,562,HarmonyCoin,"$2,809",$0.006820,"411,948","$19,620",-1.43%,2.81%,42.28%
DLC,674,Dollarcoin,"$170,498",$0.018722,"9,106,714",Low Vol,0.58%,60.27%,38.00%
EL,525,Elcoin,"$163,746",$0.014608,"11,208,967",*,$676,0.80%,-11.85%
GCC,544,GuccioneCoin,"$79,890",$0.003938,"20,285,537",*,$516,1.83%,3.14%
HODL,655,HOdlcoin,"$217,312",$0.001564,"138,970,435",Low Vol,0.68%,-7.59%,26.28%
LAZ,1090,Lazaruscoin,?,$0.001506,?,*,Low Vol,0.68%,-13.36%
ENG,94,Enigma,"$43,747,430",$0.584576,"74,836,171",*,"$1,920,590",-0.24%,-9.88%
XQN,1002,Quotient,?,$0.004112,?,*,$689,-6.09%,2.83%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,633,331",$0.456808,"38,601,187","$98,483",-5.02%,68.57%,461.68%
GCN,480,GCoin,"$471,026",$0.000003,"145,497,410,000","$1,797",0.71%,7.30%,-54.45%
PHS,792,Philosopher S...,"$51,915",$0.021371,"2,429,219",*,Low Vol,0.68%,?
LUNA,853,Luna Coin,"$24,325",$0.015529,"1,566,419",Low Vol,1.07%,-15.51%,-9.85%
GCR,287,Global Curren...,"$5,068,594",$0.049079,"103,274,407",*,"$43,536",0.75%,-0.88%
ENT,486,Eternity,"$402,592",$0.100406,"4,009,641",$961,0.77%,14.74%,6.88%
ABN,565,Abncoin,$664,$0.009807,"67,700",$600,0.84%,-8.54%,-0.41%
ENV,921,Environ,$841,$0.000006,"132,656,584",*,Low Vol,0.51%,7.38%
DLT,192,Agrello,"$13,027,863",$0.151524,"85,978,873",*,"$20,418",1.36%,-2.76%
POSW,284,PoSW Coin,"$5,269,641",$0.119493,"44,100,000",*,"$24,665",1.46%,8.17%
POST,477,PostCoin,"$497,663",$0.031362,"15,868,233",*,"$1,888",6.88%,-2.09%
VEN,82,VeChain,"$62,446,126",$0.224055,"278,708,913",*,"$414,399",-1.84%,0.43%
CAGE,569,CageCoin,"$2,679,989",$0.000026,"101,168,328,395",Low Vol,2.26%,1214.61%,328.04%
CV2,579,Colossuscoin V2,"$1,374,122",$0.000061,"22,686,890,087",*,Low Vol,0.57%,6.26%
INPAY,575,InPay,"$1,736,900",$0.173690,"10,000,000",*,Low Vol,12.09%,13.23%
MGC,965,GulfCoin,?,$0.004351,?,"$11,018",-4.42%,-0.07%,1.31%
BTDX,948,Bitcloud,?,$0.631361,?,"$48,894",-0.13%,-1.79%,100.80%
BTQ,541,BitQuark,"$87,030",$0.012162,"7,155,671","$2,010",14.79%,77.57%,273.29%
DGD,49,DigixDAO,"$142,349,800",$71.17,"2,000,000",*,"$392,082",0.12%,7.71%
BTS,47,BitShares,"$144,016,874",$0.055378,"2,600,620,000",*,"$14,399,000",-3.47%,8.83%
VOLT,899,Bitvolt,"$7,877",$0.000521,"15,112,554",*,Low Vol,0.68%,1.63%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,0.58%,?,20.45%
DOGE,52,Dogecoin,"$132,704,729",$0.001190,"111,518,452,922","$6,618,270",2.14%,4.40%,19.65%
MGO,100,MobileGo,"$38,718,764",$0.394973,"98,028,887",*,"$466,588",-0.19%,-4.10%
BTX,261,Bitcore,"$6,244,775",$5.40,"1,157,068","$24,177",0.84%,-8.79%,-7.38%
PULSE,550,Pulse,"$48,860",$0.003417,"14,298,972",$552,0.58%,5.20%,44.42%
MOON,208,Mooncoin,"$11,091,210",$0.000050,"222,416,267,773","$5,208",0.45%,-10.79%,-1.54%
XCS,517,CybCSec,"$183,527",$0.017143,"10,705,519",*,"$18,306",-9.79%,1.21%
XCP,120,Counterparty,"$28,155,179",$10.76,"2,617,601",*,"$1,624,700",0.38%,23.05%
PTOY,152,Patientory,"$20,290,200",$0.289860,"70,000,000",*,"$689,513",0.92%,2.69%
BTC,1,Bitcoin,"$95,600,961,150",$5749.50,"16,627,700","$2,004,930,000",0.95%,1.03%,19.62%
TIME,179,Chronobank,"$14,377,086",$20.25,"710,113",*,"$402,046",0.72%,0.06%
BTM,344,Bitmark,"$3,025,725",$0.439792,"6,879,900","$9,548",-2.53%,31.72%,2.61%
MUSIC,244,Musicoin,"$7,494,696",$0.019297,"388,386,600","$147,821",0.51%,-5.70%,6.33%
PROC,484,ProCurrency,"$444,968",$0.034722,"12,815,205",*,"$15,834",-7.12%,-12.80%
AMIS,1059,AMIS,?,$855.58,?,*,Low Vol,-0.78%,-96.43%
STEEM,25,Steem,"$255,908,667",$1.05,"243,985,114","$1,011,280",0.63%,-2.24%,-0.13%
ADST,377,AdShares,"$1,823,147",$0.146817,"12,417,821",*,"$1,952",4.84%,10.87%
ATB,87,ATBCoin,"$49,942,409",$1.30,"38,333,494","$959,276",0.43%,20.67%,50.36%
CMPCO,549,CampusCoin,"$49,824",$0.000346,"144,067,527","$1,302",4.50%,-13.22%,-17.24%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.68%,27.05%
ATM,73,ATMChain,"$84,983,257",$0.035389,"2,401,437,109",*,"$187,664",-0.65%,7.26%
SWING,641,Swing,"$300,268",$0.114473,"2,623,044",Low Vol,0.67%,7.16%,27.21%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.49%,-9.28%
CCM100,893,CCMiner,"$9,912",$0.002950,"3,360,417",*,Low Vol,-0.29%,-2.86%
SPHR,237,Sphere,"$7,946,094",$2.58,"3,082,940",*,"$37,191",2.69%,-10.40%
MUE,171,MonetaryUnit,"$16,391,761",$0.129820,"126,265,298","$169,718",2.55%,3.26%,-2.12%
RED,765,RedCoin,"$68,673",$0.000927,"74,107,896",Low Vol,0.68%,1.68%,20.35%
CURE,280,Curecoin,"$5,386,859",$0.226479,"23,785,247","$47,930",1.10%,4.01%,13.30%
ATS,373,Authorship,"$1,877,752",$0.023472,"80,000,000",*,"$107,919",12.85%,11.54%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,841",$0.000347,"106,019,270",Low Vol,0.68%,21.95%,-9.67%
PEC,1006,Peacecoin,?,$0.010715,?,*,$551,0.58%,12.45%
BRIA,505,BriaCoin,"$231,777",$0.560528,"413,498",*,"$1,334",0.01%,1.91%
LUN,191,Lunyr,"$13,189,769",$5.74,"2,297,853",*,"$290,845",0.32%,6.66%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.57%
DGB,71,DigiByte,"$90,603,843",$0.010364,"8,742,253,657","$17,270,200",-1.59%,12.52%,-6.57%
DGC,728,Digitalcoin,"$99,974",$0.003713,"26,928,884",Low Vol,3.31%,8.07%,-4.31%
ECC,305,E-Currency Coin,"$4,343,700",$0.000174,"25,000,000,000","$2,001",0.68%,1.64%,-9.50%
CRT,862,CRTCoin,"$22,037",$0.277997,"79,270",Low Vol,0.68%,1.64%,20.45%
SEQ,282,Sequence,"$5,353,204",$0.118786,"45,065,952","$228,903",5.62%,18.37%,9.17%
BRAIN,829,Braincoin,"$35,254",$0.003591,"9,817,848",*,Low Vol,-2.32%,-36.11%
ECO,727,EcoCoin,"$100,084",$0.096165,"1,040,755",Low Vol,0.68%,-5.93%,-8.07%
ECN,185,E-coin,"$13,892,280",$3.26,"4,257,231","$41,565",0.62%,-8.16%,-9.57%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.84%,30.49%,109.39%
EVO,706,Evotion,"$122,146",$0.039123,"3,122,142",Low Vol,0.72%,29.82%,6.94%
SPT,758,Spots,"$73,947",$0.003300,"22,406,021",Low Vol,0.72%,-6.09%,8.26%
BITB,263,BitBean,"$6,214,509",$0.002861,"2,172,290,000",*,"$60,647",-0.59%,0.99%
TRADE,819,Tradecoin,"$38,360",$0.005907,"6,493,575",Low Vol,0.68%,-4.90%,-17.36%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,0.43%,-40.53%,-48.94%
RMC,331,Remicoin,"$3,271,004",$1.65,"1,979,224",*,"$4,147",0.84%,6.08%
STV,759,Sativacoin,"$73,860",$0.010425,"7,084,954",Low Vol,0.68%,-53.95%,16.46%
AMBER,624,AmberCoin,"$399,883",$0.009151,"43,699,481",Low Vol,-0.43%,-4.99%,-23.88%
BITZ,594,Bitz,"$719,846",$0.361570,"1,990,891",Low Vol,0.68%,-73.64%,?
LNK,372,Link Platform,"$2,010,703",$42.33,"47,503",*,"$2,831",-0.43%,42.64%
PCS,978,Pabyosi Coin ...,?,$0.098457,?,"$4,117",0.84%,-9.00%,19.51%
RBIES,637,Rubies,"$356,502",$0.034229,"10,415,252",*,Low Vol,0.58%,-4.46%
QTL,781,Quatloo,"$60,140",$0.007817,"7,693,899",Low Vol,0.68%,1.72%,50.26%
BITCF,983,First Bitcoin...,?,$0.211046,?,*,"$2,200",0.68%,-10.78%
BITS,487,Bitstar,"$402,007",$0.017418,"23,079,737","$2,003",0.58%,31.57%,61.55%
CRX,757,Chronos,"$74,521",$0.001011,"73,729,962",Low Vol,0.84%,-6.91%,28.19%
ZENGOLD,988,ZenGold,?,$0.057674,?,*,"$1,517",-1.14%,76.57%
FRC,681,Freicoin,"$151,680",$0.005212,"29,099,556",Low Vol,1.97%,2.78%,26.05%
GBG,928,Golos Gold,?,$0.130076,?,*,"$766,577",1.61%,-19.41%
VTC,79,Vertcoin,"$70,685,170",$1.75,"40,380,450","$5,532,050",-0.82%,24.51%,67.89%
GTC,778,Global Tour Coin,"$62,046",$0.002085,"29,758,480",Low Vol,0.68%,-7.90%,-15.04%
HERO,449,Sovereign Hero,"$774,801",$162.33,"4,773",*,"$2,726",-0.66%,6.23%
DUO,744,ParallelCoin,"$81,614",$0.272349,"299,666",Low Vol,3.38%,-26.44%,7.76%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.64%,17.75%
UNY,302,Unity Ingot,"$4,451,393",$0.022037,"202,000,000",*,"$9,823",3.28%,-3.05%
TRIG,170,Triggers,"$16,571,230",$0.516148,"32,105,578",*,"$2,752,360",-3.37%,-21.67%
MEN,1044,PeopleCoin,?,$0.000579,?,Low Vol,0.58%,-7.61%,-31.98%
SHORTY,461,Shorty,"$584,952",$0.005850,"100,000,000",*,$626,0.84%,1.74%
EUC,783,Eurocoin,"$59,954",$0.004931,"12,159,128",Low Vol,0.64%,3.32%,-13.49%
ATMS,376,Atmos,"$1,834,708",$0.018301,"100,249,058",*,"$1,947",0.83%,-10.97%
X2,984,X2,?,$0.000058,?,*,"$2,123",0.84%,?
UNB,463,UnbreakableCoin,"$576,452",$0.253035,"2,278,150","$33,821",0.63%,-3.49%,24.21%
VTR,367,vTorrent,"$2,123,553",$0.196335,"10,815,966","$253,950",-0.40%,-4.02%,7.22%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.72%
PIPL,961,PiplCoin,?,$0.026566,?,*,"$24,587",?,?
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,0.68%,1.63%,?
UNI,658,Universe,"$199,273",$0.023340,"8,537,776",*,Low Vol,0.68%,-7.55%
XP,464,XP,"$575,815",$0.000004,"154,847,688,251","$7,627",-0.15%,-50.82%,3.20%
PDC,265,Project Decorum,"$6,147,800",$0.122956,"50,000,000",*,"$59,401",-0.85%,-4.98%
TER,934,TerraNova,?,$5.61,?,"$180,489",-13.75%,-0.62%,-35.18%
YAC,710,Yacoin,"$117,281",$0.000985,"119,118,611",Low Vol,0.84%,8.17%,0.59%
UNO,221,Unobtanium,"$9,856,149",$49.82,"197,828","$35,589",-1.04%,-9.91%,-63.88%
DSH,622,Dashcoin,"$410,189",$0.023339,"17,574,970",Low Vol,13.07%,51.93%,15.40%
ZEC,18,Zcash,"$562,784,486",$233.17,"2,413,644","$22,260,700",0.04%,0.33%,1.25%
NANOX,891,Project-X,"$10,426","$133,210",0.078264,*,Low Vol,0.83%,-6.53%
OMG,13,OmiseGO,"$773,950,595",$7.87,"98,312,024",*,"$19,979,900",-0.27%,-1.75%
HVN,212,Hive,"$10,746,150",$0.028656,"375,000,000",*,"$644,972",2.15%,8.03%
GPL,816,Gold Pressed ...,"$40,220",$0.165061,"243,670",Low Vol,-2.74%,-13.54%,-13.88%
CVCOIN,299,CVCoin,"$4,544,221",$0.557050,"8,157,653",*,"$7,218",0.07%,13.19%
KED,700,Darsek,"$130,142",$0.009860,"13,198,301",Low Vol,-0.28%,7.27%,-37.83%
ZEN,172,ZenCash,"$16,293,224",$7.31,"2,229,310","$209,015",-0.41%,5.53%,28.12%
VIVO,371,VIVO,"$2,027,927",$4.52,"448,858","$81,737",-2.69%,11.67%,41.32%
ASN,1027,Aseancoin,?,$0.004981,?,Low Vol,0.68%,-3.96%,47.98%
ZER,492,Zero,"$371,196",$0.215447,"1,722,910",$606,1.02%,-0.58%,-16.80%
CRAVE,353,Crave,"$2,728,497",$1.95,"1,399,703",*,"$1,394",0.84%,-0.61%
EMV,1016,Ethereum Movi...,?,$0.166927,?,*,Low Vol,-0.76%,-48.90%
ITZ,499,Interzone,"$301,777",$0.388408,"776,958","$14,970",0.60%,9.84%,74.38%
ZET,585,Zetacoin,"$822,044",$0.004927,"166,835,644",Low Vol,0.78%,7.13%,8.49%
INFX,423,Influxcoin,"$1,083,174",$0.647296,"1,673,383","$248,588",0.29%,-0.91%,12.57%
BITCNY,260,bitCNY,"$6,284,106",$0.150955,"41,629,000",*,"$885,791",2.12%,4.00%
SOIL,776,SOILcoin,"$62,581",$0.010975,"5,702,048",Low Vol,0.32%,33.61%,50.20%
VTA,845,Virtacoin,"$26,989",$0.000005,"5,201,310,113",Low Vol,0.43%,-3.49%,-2.13%
BPC,576,Bitpark Coin,"$1,672,328",$0.022298,"75,000,000",*,Low Vol,0.84%,25.42%
NBIT,1030,netBit,?,$0.030198,?,*,Low Vol,-5.32%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.06%
SLFI,900,Selfiecoin,"$6,245",$0.000058,"107,829,281",Low Vol,0.58%,1.64%,?
KMD,38,Komodo,"$171,704,275",$1.70,"100,945,510","$519,047",0.17%,-3.08%,-0.39%
SHIFT,203,Shift,"$11,719,037",$1.04,"11,299,596",*,"$62,374",1.50%,0.43%
AKY,954,Akuya Coin,?,$3.76,?,"$35,133",-26.82%,?,?
888,719,OctoCoin,"$108,125",$0.002163,"49,988,660",Low Vol,0.75%,-3.95%,32.16%
AGRS,197,Agoras Tokens,"$12,274,248",$0.292244,"42,000,000",*,"$42,738",2.60%,-5.11%
ZSE,1086,ZSEcoin,?,$0.008224,?,Low Vol,0.84%,5.36%,-36.60%
WBB,270,Wild Beast Block,"$5,780,940",$2.37,"2,436,337","$4,981",0.69%,4.76%,0.86%
WBC,868,WalletBuilder...,"$19,060",$1.02,"18,696",*,Low Vol,0.58%,-3.81%
ZSC,953,Zeusshield,?,$0.033415,?,*,"$35,663",-0.53%,-1.07%
ASAFE2,795,AllSafe,"$50,621",$0.006304,"8,030,000",*,Low Vol,0.62%,-11.98%
SWT,209,Swarm City,"$10,912,733",$1.43,"7,648,022",*,"$32,232",2.70%,-5.17%
DP,592,DigitalPrice,"$740,420",$0.044503,"16,637,674",*,Low Vol,6.58%,2.87%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.38%
CESC,810,CryptoEscudo,"$41,730",$0.000290,"144,105,100",Low Vol,0.68%,1.64%,20.45%
CYP,683,Cypher,"$150,779",$0.023688,"6,365,285",*,Low Vol,0.68%,?
NTO,454,Fujinto,"$657,436",$0.009991,"65,802,448",*,"$593,601",6.04%,-12.68%
TGT,127,Target Coin,"$26,841,951",$0.028183,"952,429,892",*,"$6,671",18.59%,3.52%
POT,177,PotCoin,"$14,647,988",$0.067109,"218,270,609","$112,050",0.04%,-1.48%,8.61%
PIVX,28,PIVX,"$220,979,931",$4.05,"54,496,742",*,"$1,795,720",3.44%,-0.26%
FYN,401,FundYourselfNow,"$1,427,227",$1.68,"850,000",*,$511,-9.51%,10.77%
POS,436,PoSToken,"$922,581",$1.59,"578,962",*,"$4,728",3.29%,8.61%
POP,787,PopularCoin,"$54,693",$0.000016,"3,372,875,244",Low Vol,17.14%,51.38%,50.38%
CYC,1095,Cycling Coin,?,$0.001795,?,*,Low Vol,0.84%,1.64%
TGC,701,Tigercoin,"$128,596",$0.002954,"43,536,800",Low Vol,0.68%,-2.20%,20.45%
RPC,796,RonPaulCoin,"$50,351",$0.057050,"882,570",Low Vol,0.68%,-2.20%,21.89%
808,400,808Coin,"$1,434,271",$0.001575,"910,624,824","$18,680",-0.24%,-12.52%,0.80%
LBTC,560,LiteBitcoin,"$6,351",$0.001992,"3,188,280","$1,035",0.82%,-52.90%,-18.73%
XC,233,XCurrency,"$8,480,676",$1.45,"5,857,912",*,"$1,622",0.68%,-7.94%
BTWTY,506,Bit20,"$230,253","$226,627",1.016,*,"$1,327",0.24%,4.48%
TIPS,359,FedoraCoin,"$2,310,670",$0.000005,"443,168,182,458","$1,207",1.64%,-70.60%,40.72%
POE,181,Po.et,"$14,315,553",$0.006701,"2,136,283,004",*,"$165,100",2.88%,-1.22%
