symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,402 ",$0.000305,"109,474,667",Low Vol,0.04%,-8.92%,20.52%
B@,522,Bankcoin,"$8,029,677 ",$0.697393,"11,513,848",*,Low Vol,-8.52%,-12.34%
PAK,417,Pakcoin,"$488,814 ",$0.012169,"40,170,400",$934,0.13%,-8.36%,-29.04%
BSTY,590,GlobalBoost-Y,"$200,092 ",$0.015972,"12,527,962",Low Vol,0.00%,-11.59%,-24.25%
BEST,1004,BestChain,? ,$0.001220,?,Low Vol,0.02%,81.88%,6.38%
DCN,304,Dentacoin,"$2,818,573 ",$0.000174,"16,177,500,000",*,"$7,222",-7.51%,2.19%
ZNE,804,Zonecoin,"$14,516 ",$0.005622,"2,581,970",Low Vol,0.03%,4.86%,12.24%
LINX,411,Linx,"$532,010 ",$0.096045,"5,539,150","$17,849",4.05%,14.20%,25.90%
EGO,794,EGO,"$18,304 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,390,Aidos Kuneen,"$810,720 ",$4.05,"200,000",*,"$213,220",-4.66%,4.09%
PZM,209,PRIZM,"$7,813,332 ",$0.925673,"8,440,704",*,"$10,141",-0.06%,4.31%
TIT,457,Titcoin,"$225,093 ",$0.004511,"49,898,202",$617,-0.01%,8.46%,-7.45%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",-0.21%,64.95%
GEERT,816,GeertCoin,"$10,629 ",$0.002088,"5,091,200",Low Vol,0.04%,-6.09%,48.21%
DCY,415,Dinastycoin,"$492,496 ",$0.000394,"1,249,875,872","$1,145",-9.79%,-16.64%,9.30%
BITUSD,288,bitUSD,"$3,474,641 ",$1.01,"3,447,680",*,"$101,134",-1.10%,0.20%
DCT,77,DECENT,"$63,127,012 ",$1.23,"51,306,089",*,"$2,524,690",-1.54%,-2.05%
ATMC,893,ATMCoin,? ,$0.871742,?,*,"$11,833",0.02%,4.09%
DCR,41,Decred,"$177,780,835 ",$31.67,"5,612,672","$2,292,110",0.09%,7.10%,26.89%
RIC,296,Riecoin,"$2,982,313 ",$0.081458,"36,611,625","$103,426",-1.33%,-10.17%,6.64%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.74%
ZENI,269,Zennies,"$4,186,308 ",$0.004183,"1,000,795,669",*,"$15,441",3.23%,15.59%
OMC,954,Omicron,? ,$0.224531,?,*,Low Vol,0.03%,-40.47%
BNX,724,BnrtxCoin,"$45,080 ",$0.002179,"20,685,001",Low Vol,0.02%,6.21%,8.28%
HAL,675,Halcyon,"$80,325 ",$0.016256,"4,941,297",Low Vol,0.29%,-0.95%,-4.52%
PASC,241,Pascal Coin,"$5,623,668 ",$0.442481,"12,709,400","$235,202",1.13%,-5.09%,10.03%
PASL,604,Pascal Lite,"$162,405 ",$0.053525,"3,034,200",Low Vol,0.88%,6.97%,25.80%
RISE,189,Rise,"$10,876,728 ",$0.096136,"113,139,200",*,"$92,444",2.30%,5.20%
THS,908,TechShares,? ,$0.700613,?,*,"$2,003",0.03%,3.05%
EQT,258,EquiTrader,"$4,862,566 ",$0.789100,"6,162,167","$35,765",-8.32%,3.49%,-19.39%
BNT,55,Bancor,"$111,839,169 ",$2.74,"40,772,871",*,"$1,671,990",0.23%,3.54%
DASH,8,Dash,"$2,356,602,600 ",$313.67,"7,513,024","$74,888,000",0.18%,5.65%,34.31%
SIGT,242,Signatum,"$5,578,037 ",$0.054919,"101,569,000","$154,800",0.69%,0.81%,-30.78%
BSTAR,776,Blackstar,"$27,495 ",$0.000044,"630,795,971",*,Low Vol,0.04%,4.09%
BNB,26,Binance Coin,"$255,081,000 ",$2.55,"100,000,000",*,"$51,026,100",-0.41%,5.21%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,643 ",$0.130000,"220,334",*,Low Vol,0.00%,47.25%
THC,316,HempCoin,"$2,557,662 ",$0.011416,"224,041,897","$119,000",1.58%,-11.50%,63.39%
FRAZ,502,Frazcoin,"$46,433 ",$0.008568,"5,419,072","$19,044",3.12%,-33.80%,?
E4ROW,530,E4ROW,"$1,330,105 ",$0.319123,"4,168,000",*,Low Vol,0.40%,15.57%
PHO,747,Photon,"$38,307 ",$0.000002,"19,012,799,542",Low Vol,-0.37%,-22.14%,-21.03%
SPEX,636,SproutsExtreme,"$124,930 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,179,Burst,"$12,318,753 ",$0.006842,"1,800,339,818","$402,025",0.02%,0.38%,5.19%
ZEIT,331,Zeitcoin,"$2,062,616 ",$0.000056,"36,971,139,133",$838,-1.78%,-13.36%,-17.77%
GEO,238,GeoCoin,"$5,858,038 ",$1.84,"3,179,776","$349,669",-0.27%,-8.30%,-32.71%
KNC,793,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,0.02%,-5.68%
MALC,526,Malcoin,"$1,628,054 ",$30.47,"53,440",*,Low Vol,0.04%,-35.04%
SYS,75,SysCoin,"$66,232,406 ",$0.125664,"527,059,506","$738,349",0.56%,5.39%,20.07%
QWARK,221,Qwark,"$6,930,436 ",$0.241005,"28,756,398",*,"$354,447",1.02%,-11.44%
CCN,565,Cannacoin,"$344,017 ",$0.073217,"4,698,619",Low Vol,0.03%,53.46%,119.55%
MZC,432,MazaCoin,"$380,926 ",$0.000349,"1,092,618,137",$890,14.31%,18.07%,23.94%
KIC,609,KibiCoin,"$157,085 ",$0.010685,"14,701,000",Low Vol,0.24%,-2.45%,8.73%
DRM,649,Dreamcoin,"$105,031 ",$0.042884,"2,449,178",*,Low Vol,0.03%,4.05%
CNNC,618,Cannation,"$147,622 ",$0.059600,"2,476,893",Low Vol,2.43%,4.89%,15.24%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,080 ",$0.009472,"19,117,129",Low Vol,0.07%,4.89%,22.48%
DMB,520,Digital Money...,$459 ,$0.001089,"421,300","$1,576",0.05%,8.35%,-2.01%
Q2C,571,QubitCoin,"$291,749 ",$0.001177,"247,938,573",Low Vol,-0.01%,27.70%,4.90%
DMD,184,Diamond,"$11,507,172 ",$5.12,"2,247,200","$52,449",0.02%,-1.46%,14.77%
CRW,139,Crown,"$19,633,013 ",$1.31,"14,943,912","$154,777",3.06%,18.58%,45.32%
EMC,71,Emercoin,"$70,146,833 ",$1.73,"40,585,777","$1,135,260",50.00%,56.67%,89.22%
EMB,343,EmberCoin,"$1,917,651 ",$0.000175,"10,965,651,315",*,"$73,397",2.09%,15.79%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-1.23%,-0.16%,-1.46%
BELA,239,Bela,"$5,745,328 ",$0.154528,"37,179,850","$104,678",0.06%,-2.81%,-23.30%
SKY,141,Skycoin,"$19,313,773 ",$3.30,"5,859,530",*,"$61,812",-2.94%,-14.44%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$94,279 ",$0.022566,"4,177,978",Low Vol,-0.24%,7.02%,-33.19%
CRB,202,Creditbit,"$8,684,875 ",$0.731331,"11,875,437",*,"$502,451",-0.79%,5.27%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.04%,3.59%
EMV,215,Ethereum Movi...,"$7,411,066 ",$1.11,"6,666,666",*,"$2,370",0.41%,9.62%
EMP,909,EMoneyPower,? ,$0.056663,?,*,"$1,966",0.02%,-53.23%
SYNX,300,Syndicate,"$2,876,552 ",$0.197255,"14,582,910",*,"$541,234",-2.54%,3.70%
TRST,132,WeTrust,"$22,521,125 ",$0.244403,"92,147,500",*,"$305,421",3.52%,2.47%
ROUND,93,Round,"$38,517,920 ",$0.045315,"850,000,000",*,"$285,960",-0.08%,2.77%
BOAT,508,Doubloon,"$36,061 ",$0.001944,"18,547,845","$2,347",2.24%,44.02%,63.49%
CRM,354,Cream,"$1,705,286 ",$0.038836,"43,909,826","$30,759",9.93%,149.94%,120.07%
PR,651,Prototanium,"$103,439 ",$0.530010,"195,164",Low Vol,-0.08%,12.51%,27.37%
DAXX,256,DaxxCoin,"$4,888,491 ",$0.010108,"483,621,160","$2,753",-0.09%,-6.49%,-8.65%
ACOIN,692,Acoin,"$69,385 ",$0.056869,"1,220,085",Low Vol,0.37%,4.07%,-26.95%
XDN,162,DigitalNote,"$15,292,442 ",$0.002221,"6,885,695,758","$1,682,240",-0.07%,-0.28%,14.45%
PX,671,PX,"$82,399 ",$0.000959,"85,940,811",Low Vol,0.03%,-0.48%,9.29%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.12%,1.61%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,4.09%,2.11%
808,388,808Coin,"$832,092 ",$0.001131,"735,960,837","$8,337",-3.68%,16.51%,29.64%
CLUB,874,ClubCoin,? ,$0.436497,?,*,"$39,971",-0.32%,2.50%
QBT,1020,Cubits,? ,$0.001599,?,Low Vol,0.02%,0.47%,-3.94%
BUN,631,BunnyCoin,"$131,140 ",$0.000001,"101,888,176,960",Low Vol,4.38%,-83.57%,-59.23%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.47%
PI,1006,PiCoin,? ,$0.005056,?,Low Vol,0.04%,5.91%,44.48%
SWIFT,253,Bitswift,"$5,037,867 ",$1.24,"4,066,010",*,"$364,341",0.17%,8.48%
TCC,100,The ChampCoin,"$32,061,231 ",$0.194398,"164,925,727","$1,162,130",-0.27%,13.75%,-16.85%
XRL,90,Rialto,"$40,528,512 ",$0.527869,"76,777,594",*,"$183,150",9.46%,27.04%
FLASH,913,Flash,? ,$0.004228,?,*,"$1,305",-3.30%,-14.01%
TAGR,762,TAGRcoin,"$32,020 ",$0.000828,"38,669,634",*,Low Vol,0.03%,4.07%
XRE,655,RevolverCoin,"$98,904 ",$0.004489,"22,033,206",Low Vol,7.32%,11.52%,5.97%
ZOI,413,Zoin,"$502,028 ",$0.038671,"12,982,000","$7,347",-2.90%,45.50%,31.27%
XRA,601,Ratecoin,"$168,139 ",$0.001528,"110,070,103",*,Low Vol,-0.17%,3.91%
XRC,817,Rawcoin,"$10,504 ",$0.014901,"704,882",Low Vol,0.02%,-1.83%,48.07%
XRB,167,RaiBlocks,"$14,375,144 ",$0.134071,"107,220,383","$174,858",-1.50%,-6.77%,-9.80%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.36%
EFL,352,e-Gulden,"$1,741,173 ",$0.112776,"15,439,218",**,"$10,794",-0.14%,5.00%
FUNC,539,FUNCoin,"$734,617 ",$0.125606,"5,848,581",*,Low Vol,0.23%,-0.92%
VISIO,326,Visio,"$2,205,149 ",$0.043479,"50,717,569",*,"$3,029",-13.01%,11.65%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,993,VegasCoin,? ,$0.000741,?,Low Vol,0.03%,-15.77%,-34.57%
XRP,4,Ripple,"$8,288,328,174 ",$0.216158,"38,343,841,883",*,"$1,293,760,000",1.13%,-21.09%
FUNK,607,The Cypherfunks,"$160,215 ",$0.000004,"45,167,695,000",Low Vol,17.10%,33.47%,28.77%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.03%,4.12%,6.01%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.24%,4.08%,277.67%
LDCN,921,LandCoin,? ,$0.006612,?,*,$867,-0.58%,-4.91%
ANC,441,Anoncoin,"$314,539 ",$0.149048,"2,110,317",$628,13.50%,3.93%,66.71%
PSB,461,Pesobit,"$191,997 ",$0.005796,"33,124,021",*,$871,-6.97%,-0.81%
FRST,97,FirstCoin,"$34,541,956 ",$5.44,"6,355,349","$412,321",-0.05%,-2.61%,7.61%
ANTI,726,AntiBitcoin,"$44,908 ",$0.002571,"17,465,159",Low Vol,-0.01%,2.31%,2.13%
SJCX,859,Storjcoin X,? ,$0.925101,?,*,"$162,807",1.00%,-2.50%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.40%
ANT,60,Aragon,"$92,720,352 ",$2.76,"33,605,167",*,"$652,843",1.34%,6.34%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,0.02%,7.66%
BLN,885,Bolenum,? ,$0.018306,?,*,"$22,415",14.15%,246.64%
NVC,268,Novacoin,"$4,196,055 ",$2.31,"1,816,450","$6,773",0.11%,1.75%,-1.21%
WYV,727,Wyvern,"$44,696 ",$0.030554,"1,462,837",*,Low Vol,0.02%,4.09%
RNS,371,Renos,"$1,186,222 ",$0.035562,"33,356,077",*,$842,-5.18%,-5.87%
XRY,937,Royalties,? ,$0.113302,?,Low Vol,0.02%,12.74%,-11.52%
KURT,479,Kurrent,"$97,981 ",$0.009878,"9,919,485",$822,0.03%,-11.36%,0.29%
ETP,73,Metaverse ETP,"$68,060,126 ",$3.01,"22,600,000","$316,120",2.22%,-1.66%,-12.48%
KMD,49,Komodo,"$133,950,654 ",$1.33,"100,945,510","$499,884",0.03%,5.03%,-1.49%
BCH,3,Bitcoin Cash,"$10,810,582,049 ",$653.79,"16,535,125","$412,806,000",-1.05%,0.47%,22.00%
VUC,386,Virta Unique ...,"$869,974 ",$0.014361,"60,578,075","$153,296",-2.77%,18.03%,-10.90%
ETT,246,EncryptoTel,"$5,524,556 ",$0.088918,"62,131,190",*,"$5,138",0.04%,6.20%
WARP,789,WARP,"$21,864 ",$0.019963,"1,095,224",*,Low Vol,0.04%,4.09%
BCF,632,BitcoinFast,"$130,532 ",$0.034464,"3,787,549",**,Low Vol,0.00%,10.25%
MSCN,491,Master Swiscoin,"$69,432 ",$0.001633,"42,509,060",*,$947,0.03%,-1.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$480,342 ",$0.000033,"14,520,652,500",Low Vol,-0.88%,36.49%,29.19%
BCC,16,BitConnect,"$512,293,661 ",$78.62,"6,516,032","$2,692,900",-7.87%,-39.25%,-35.10%
ETB,819,Ethbits,"$8,709 ",$0.029949,"290,811",*,Low Vol,0.41%,-76.95%
ETC,10,Ethereum Classic,"$1,448,859,851 ",$15.27,"94,869,720","$69,366,700",0.10%,-1.67%,8.36%
COE,315,CoEval,"$2,566,914 ",$60.02,"42,770",*,"$25,274",-1.37%,-53.42%
BCY,195,Bitcrystals,"$9,422,141 ",$0.405281,"23,248,415",*,"$227,873",1.22%,0.88%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.03%,?,?
ETH,2,Ethereum,"$31,345,010,511 ",$332.62,"94,236,131","$805,808,000",0.35%,2.32%,9.64%
IOP,875,Internet of P...,? ,$0.579632,?,"$38,921",0.76%,-0.68%,-17.65%
EGG,999,EggCoin,? ,$0.016389,?,*,Low Vol,0.00%,?
CON,661,PayCon,"$92,178 ",$0.004000,"23,042,604",*,Low Vol,0.96%,27.50%
VRS,496,Veros,"$64,312 ",$0.000434,"148,104,141",*,"$1,293",-3.29%,16.34%
ZBC,871,Zilbercoin,? ,$0.387304,?,*,"$50,696",0.07%,1.20%
DALC,473,Dalecoin,"$109,380 ",$1.35,"80,950",*,"$82,329",-9.43%,?
RIYA,532,Etheriya,"$1,077,556 ",$0.681337,"1,581,531",*,Low Vol,3.46%,9.35%
CASH,730,Cashcoin,"$43,943 ",$0.001613,"27,251,500",Low Vol,0.03%,32.75%,191.47%
9COIN,1008,9COIN,? ,$0.001526,?,*,Low Vol,0.04%,11.71%
SPT,689,Spots,"$69,655 ",$0.003109,"22,406,021",Low Vol,2.83%,11.76%,-7.05%
VRC,200,VeriCoin,"$8,936,954 ",$0.294455,"30,350,831","$404,527",7.72%,10.01%,20.06%
UNIT,679,Universal Cur...,"$77,415 ",$0.005934,"13,046,431",Low Vol,0.04%,-62.81%,79.93%
QORA,978,Qora,? ,$0.177332,?,*,Low Vol,-0.67%,-6.00%
C2,616,Coin2.1,"$152,499 ",$0.001525,"99,976,323",*,Low Vol,0.03%,3.55%
VRM,303,VeriumReserve,"$2,838,261 ",$2.28,"1,245,408","$67,978",-2.14%,-2.08%,-10.76%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,716 ",$0.093402,"8,026,796",$814,0.13%,330.67%,494.71%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.14%,0.25%
MST,757,MustangCoin,"$34,211 ",$0.054302,"630,003",Low Vol,0.03%,-31.59%,-36.91%
MOTO,960,Motocoin,? ,$0.001656,?,Low Vol,0.04%,-74.30%,-60.09%
FAIR,99,FairCoin,"$32,812,615 ",$0.616850,"53,193,831",*,"$37,889",0.03%,4.34%
DIME,263,Dimecoin,"$4,452,748 ",$0.000008,"532,805,757,136","$5,068",-63.93%,-23.35%,-35.40%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.09%
KRS,855,Krypstal,? ,$0.090435,?,*,"$338,189",0.26%,-0.28%
NDC,220,NEVERDIE,"$7,013,423 ",$0.171042,"41,004,100",*,"$54,433",1.65%,-4.92%
XMG,357,Magi,"$1,621,914 ",$0.223063,"7,271,103","$27,291",-0.33%,7.10%,-12.95%
CF,830,Californium,"$5,191 ",$0.046719,"111,110",Low Vol,0.03%,-9.36%,11.60%
UTA,914,UtaCoin,? ,$0.004664,?,*,"$1,244",-29.84%,-52.61%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,3.84%,53.14%
XMY,289,Myriad,"$3,430,332 ",$0.002276,"1,507,288,500","$503,049",0.30%,0.28%,-12.64%
WAY,615,WayGuide,"$152,597 ",$0.001525,"100,040,708",*,Low Vol,0.04%,?
KRB,426,Karbowanec,"$420,276 ",$0.100704,"4,173,379","$8,571",2.63%,9.45%,18.29%
MOIN,382,Moin,"$938,973 ",$0.132201,"7,102,615",*,"$4,842",0.03%,1.87%
XMR,11,Monero,"$1,430,477,367 ",$95.66,"14,953,626","$89,655,200",-0.13%,14.60%,99.12%
1CR,785,1CRedit,"$23,293 ",$0.264059,"88,213",Low Vol,0.03%,-7.98%,101.99%
PLU,196,Pluton,"$9,237,200 ",$10.87,"850,000",*,"$147,739",0.71%,-0.65%
NMR,88,Numeraire,"$43,091,253 ",$34.41,"1,252,303",*,"$512,316",0.40%,-3.63%
PLR,74,Pillar,"$67,419,520 ",$0.120392,"560,000,000",*,"$181,625",-0.04%,-14.21%
SNRG,251,Synergy,"$5,086,692 ",$1.70,"2,986,813",*,"$591,059",0.74%,-28.55%
UFO,570,UFO Coin,"$295,227 ",$0.000087,"3,387,080,012",Low Vol,0.03%,-14.89%,2.13%
DRACO,368,DT Token,"$1,239,022 ",$0.013939,"88,888,888",*,"$89,920",-0.08%,-0.76%
CDN,542,Canada eCoin,"$616,978 ",$0.006333,"97,415,544",Low Vol,0.91%,-1.19%,-8.25%
CASINO,549,Casino,"$499,271 ",$0.499271,"1,000,000",*,Low Vol,0.43%,1.73%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.05%,-43.04%,-44.02%
CDT,848,CoinDash,? ,$0.123374,?,*,"$1,634,450",3.60%,-5.74%
TESLA,919,TeslaCoilCoin,? ,$0.811353,?,*,$909,0.03%,4.00%
NMC,109,Namecoin,"$28,862,271 ",$1.96,"14,736,400","$140,654",4.76%,3.58%,10.64%
RUP,477,Rupee,"$105,127 ",$0.004803,"21,887,000","$1,346",-24.07%,-12.72%,16.47%
XBTC21,716,Bitcoin 21,"$51,951 ",$0.065503,"793,108",*,Low Vol,0.03%,4.21%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-0.72%,-12.43%,-17.10%
PRES,938,President Trump,? ,$0.003617,?,*,Low Vol,0.03%,1.26%
ASC,1024,AsicCoin,? ,$0.000499,?,Low Vol,-0.37%,367.71%,422.46%
FRWC,989,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.03%,10.17%,4.74%
STEPS,755,Steps,"$35,715 ",$0.001918,"18,625,017",*,Low Vol,-0.01%,1.76%
LOG,378,Woodcoin,"$980,519 ",$0.122028,"8,035,193","$6,171",0.03%,7.86%,2.74%
GNT,25,Golem,"$260,669,874 ",$0.312917,"833,032,000",*,"$17,883,000",1.38%,6.47%
MI,481,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,579,BitTokens,"$232,122 ",$0.415992,"557,997",Low Vol,0.10%,57.40%,126.55%
INSN,324,InsaneCoin,"$2,258,902 ",$0.138353,"16,327,090","$12,249",2.61%,8.74%,-12.68%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,0.03%,42.95%,58.28%
HYP,374,HyperStake,"$1,016,296 ",$0.001043,"974,032,416",*,"$4,405",0.66%,-3.47%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.03%,4.05%,2.07%
DIX,752,Dix Asset,"$36,424 ",$3.6e-07,"100,000,000,000",*,Low Vol,7.91%,-14.72%
LOT,606,LottoCoin,"$160,971 ",$0.000011,"14,491,014,421",Low Vol,-0.39%,0.25%,9.48%
EB3,107,EB3 Coin,"$29,721,257 ",$0.405229,"73,344,348","$252,294",-0.76%,0.00%,-22.97%
WSX,963,WeAreSatoshi,? ,$0.002746,?,Low Vol,-27.31%,2.42%,64.98%
BXC,965,Bitcedi,? ,$0.003137,?,Low Vol,0.00%,-10.77%,-61.73%
ARCO,659,AquariusCoin,"$93,898 ",$0.069782,"1,345,592",*,Low Vol,0.11%,-11.77%
GNO,42,Gnosis,"$176,938,749 ",$160.19,"1,104,590",*,"$798,101",-0.46%,0.71%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,0.03%,-15.31%,-2.20%
PPC,85,Peercoin,"$51,704,457 ",$2.13,"24,285,567","$2,204,120",25.00%,23.29%,32.06%
SAFEX,114,Safe Exchange...,"$27,046,912 ",$0.012595,"2,147,483,647",*,"$681,252",-0.57%,-2.31%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.11%,-15.42%,279.99%
MBI,380,Monster Byte,"$977,132 ",$0.058084,"16,822,736",*,"$5,434",0.05%,-21.10%
GAY,987,GAY Money,? ,$0.088736,?,Low Vol,17.35%,30.44%,9.40%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.03%,8.55%,-13.25%
QRK,245,Quark,"$5,530,170 ",$0.021983,"251,563,458","$33,022",1.97%,-3.75%,-6.07%
QRL,103,Quantum Resis...,"$30,475,016 ",$0.586058,"52,000,000",*,"$323,367",-1.61%,0.91%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,150",0.03%,12.08%,-11.49%
QCN,629,QuazarCoin,"$131,723 ",$0.021791,"6,044,911",Low Vol,0.03%,1.79%,-29.48%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.00%,4.09%,2.72%
GAM,186,Gambit,"$11,421,923 ",$9.59,"1,191,291",*,"$2,664",0.04%,5.00%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.97%
VEC2,660,Vector,"$93,863 ",$0.005796,"16,193,591",Low Vol,0.03%,4.05%,71.52%
DBIX,208,DubaiCoin,"$7,954,475 ",$7.80,"1,019,726","$63,968",0.04%,-9.70%,-12.82%
FAL,880,Falcoin,? ,$1.71,?,"$29,280",-0.01%,8.30%,22.53%
PPT,44,Populous,"$176,807,539 ",$4.29,"41,252,246",*,"$681,345",1.20%,20.83%
BUCKS,484,SwagBucks,"$94,848 ",$0.375959,"252,282",$625,-1.25%,3.45%,-30.17%
PPY,136,Peerplays,"$20,519,157 ",$5.46,"3,758,459",*,"$415,262",-0.34%,-6.14%
BVC,690,BeaverCoin,"$69,602 ",$0.022342,"3,115,258",Low Vol,0.04%,1.12%,34.40%
IBANK,787,iBank,"$22,488 ",$0.004968,"4,526,324",Low Vol,0.03%,9.81%,26.55%
G3N,725,G3N,"$44,972 ",$0.005947,"7,561,891",Low Vol,0.02%,9.32%,12.26%
GBYTE,37,Byteball,"$191,351,529 ",$363.56,"526,327",*,"$912,138",0.64%,2.73%
UTC,439,UltraCoin,"$338,890 ",$0.007735,"43,813,364",$549,-0.43%,27.39%,21.44%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-12.86%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,-0.89%,-34.55%,12.41%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.30%
XVP,392,Virtacoinplus,"$798,653 ",$0.087430,"9,134,750","$1,077",0.73%,100.35%,26.05%
XVS,442,Vsync,"$302,038 ",$0.002826,"106,868,890","$3,547",-0.05%,-20.44%,34.12%
YOC,460,Yocoin,"$210,582 ",$0.001994,"105,618,830",*,"$1,589",3.64%,7.95%
DPAY,798,DPAY,"$17,333 ",$0.000218,"79,541,001",Low Vol,0.03%,-7.30%,70.22%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,592 ",$0.021704,"21,268,092","$1,614",0.23%,-2.46%,-8.75%
VOLT,818,Bitvolt,"$9,222 ",$0.000610,"15,112,554",*,Low Vol,0.02%,-5.31%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.03%,-6.00%
HTML5,250,HTMLCOIN,"$5,315,801 ",$0.000131,"40,659,020,000","$352,735",0.14%,-4.06%,66.38%
MTL,36,Metal,"$193,052,402 ",$10.00,"19,300,994",*,"$1,392,110",0.08%,12.56%
MTM,669,MTMGaming,"$86,606 ",$0.028869,"3,000,000",*,Low Vol,-9.85%,0.83%
HPC,391,Happycoin,"$805,557 ",$0.068319,"11,791,177","$2,400",0.32%,2.78%,15.04%
SOCC,505,SocialCoin,"$41,176 ",$0.029988,"1,373,104",$605,0.02%,4.43%,99.30%
XVC,270,Vcash,"$4,179,124 ",$0.273961,"15,254,447","$66,746",0.05%,7.16%,20.21%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,4.05%
XVE,1016,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.04%,-16.60%
INF,849,InfChain,? ,$0.026570,?,"$1,173,700",-1.87%,-6.92%,-12.72%
XVG,101,Verge,"$31,561,607 ",$0.002354,"13,409,472,280","$985,749",0.64%,-6.05%,9.00%
BSD,216,BitSend,"$7,343,100 ",$0.452647,"16,222,575","$2,871,900",-4.96%,31.80%,41.99%
PINK,262,PinkCoin,"$4,497,951 ",$0.012916,"348,257,200","$96,664",-0.93%,-2.43%,7.45%
ECA,658,Electra,"$94,096 ",$0.000005,"20,157,502,605",Low Vol,1.87%,-37.47%,-47.00%
XQN,1030,Quotient,? ,$0.004620,?,*,Low Vol,0.03%,5.04%
MOJO,468,MojoCoin,"$132,023 ",$0.010918,"12,091,894",*,"$3,004",0.03%,6.74%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.52%,19.56%
PING,327,CryptoPing,"$2,172,790 ",$0.218325,"9,952,089",*,"$106,511",-1.32%,2.64%
ONX,751,Onix,"$36,469 ",$0.002572,"14,181,030",Low Vol,0.02%,1.65%,-35.15%
EBT,515,Ebittree Coin,"$11,957 ",$0.010897,"1,097,310","$5,505",1.37%,5.63%,-15.71%
ARB,638,ARbit,"$121,900 ",$0.017208,"7,084,010",Low Vol,-2.98%,211.31%,?
ARC,349,ArcticCoin,"$1,775,788 ",$0.073482,"24,166,232","$6,878",2.37%,9.64%,21.49%
SDC,528,ShadowCash,"$1,458,327 ",$0.217819,"6,695,133",*,Low Vol,0.01%,67.43%
