symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$156,044",$0.003392,"46,000,000",*,Low Vol,0.11%,18.56%
CALC,918,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.11%,-5.98%,9.53%
PND,582,Pandacoin,"$1,378,353",$0.000042,"32,514,916,898",Low Vol,0.13%,-9.39%,147.92%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.54%,4.10%
PIGGY,490,Piggycoin,"$333,309",$0.000687,"485,266,621",$734,-0.33%,10.64%,-6.31%
ACC,998,AdCoin,?,$0.260065,?,"$1,192",0.16%,-4.33%,11.82%
VPRC,826,VapersCoin,"$36,773",$0.000047,"780,124,964",Low Vol,0.10%,117.78%,192.98%
IFLT,604,InflationCoin,"$643,715",$0.000026,"24,313,237,607",*,Low Vol,-12.58%,-43.90%
LINX,465,Linx,"$572,291",$0.064190,"8,915,600","$13,351",-6.95%,26.41%,1.81%
GAS,32,Gas,"$190,477,660",$22.19,"8,584,212",*,"$860,209",-2.92%,-4.84%
ELTC2,1018,eLTC,?,$0.000138,?,*,$504,0.17%,-75.87%
ROYAL,1084,RoyalCoin,?,$0.003890,?,Low Vol,0.11%,-23.58%,5.58%
NODC,901,NodeCoin,"$5,185",$0.003089,"1,678,439",Low Vol,0.10%,-9.61%,15.34%
XBG,951,BTCGold,?,$0.003089,?,"$21,624",3.39%,-50.74%,-44.95%
LINK,46,ChainLink,"$147,470,750",$0.421345,"350,000,000",*,"$4,108,580",2.01%,-1.82%
LIR,875,LetItRide,"$16,512",$0.000458,"36,080,028",*,Low Vol,0.10%,-18.26%
LINDA,396,Linda,"$1,420,778",$0.000237,"6,003,429,666","$8,066",-5.81%,-19.18%,-9.85%
EGC,341,EverGreenCoin,"$2,868,662",$0.215344,"13,321,301","$23,530",0.14%,-0.24%,0.96%
ZNY,500,Bitzeny,"$259,535",$0.003432,"75,614,500","$3,490",3.31%,104.35%,266.54%
GAP,735,Gapcoin,"$92,577",$0.007894,"11,726,940",Low Vol,0.11%,-27.66%,50.79%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,?,?
PONZI,761,PonziCoin,"$73,643",$0.085522,"861,099",Low Vol,0.11%,7.95%,39.03%
MBRS,347,Embers,"$2,618,575",$0.052372,"50,000,000",*,"$3,106",2.58%,-8.37%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.77%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.19%,-3.25%
WTT,372,Giga Watt Token,"$1,856,988",$2.06,"900,000",*,"$18,565",5.85%,3.60%
SAN,167,Santiment Net...,"$16,625,061",$0.297046,"55,967,968",*,"$284,159",-0.07%,1.39%
PRC,769,PRCoin,"$68,719",$0.004920,"13,968,200",Low Vol,0.11%,-26.16%,13.80%
COAL,832,BitCoal,"$33,759",$0.007502,"4,500,000",Low Vol,0.11%,-1.48%,6.29%
SAC,693,SACoin,"$135,089",$0.057206,"2,361,470",Low Vol,0.11%,2.18%,-6.89%
PRO,296,Propy,"$4,487,779",$0.319251,"14,057,212",*,"$52,231",-0.26%,1.40%
STRAT,23,Stratis,"$282,372,241",$2.86,"98,581,956",*,"$7,909,520",2.21%,-7.79%
PLBT,176,Polybius,"$14,601,383",$3.83,"3,808,454",*,"$26,966",-1.01%,0.99%
PUTIC,697,Putin Classic,"$131,814",$0.003847,"34,266,419",?,?,?,?
VIDZ,503,PureVidz,"$227,541",$0.001816,"125,279,775",*,"$1,210",-0.02%,-2.44%
LBC,164,LBRY Credits,"$17,336,138",$0.166063,"104,394,945","$373,179",0.81%,4.77%,-16.09%
WTC,41,Walton,"$161,103,910",$6.47,"24,898,178",*,"$12,803,400",6.74%,15.91%
XZC,118,ZCoin,"$30,693,454",$9.56,"3,211,254","$476,716",0.16%,-1.40%,-8.51%
RC,615,RussiaCoin,"$462,976",$0.056348,"8,216,446",Low Vol,0.11%,-21.62%,5.34%
XAUR,143,Xaurum,"$20,767,765",$0.163385,"127,109,372",*,"$95,306",0.42%,-0.44%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.54%,20.26%
BLRY,808,BillaryCoin,"$45,262",$0.005034,"8,991,153",Low Vol,0.10%,-23.80%,-8.28%
V,635,Version,"$309,666",$0.000672,"460,666,534",Low Vol,-1.57%,-13.77%,10.86%
CHC,323,ChainCoin,"$3,369,928",$0.213830,"15,759,848","$20,129",0.44%,10.92%,-7.64%
XID,1088,International...,?,$0.004576,?,Low Vol,0.10%,-12.11%,-16.36%
MINEX,946,Minex,?,$0.091472,?,*,"$28,279",-16.32%,123.89%
URC,770,Unrealcoin,"$68,714",$0.009782,"7,024,402",Low Vol,0.11%,0.99%,16.78%
MRT,410,Miners' Rewar...,"$1,143,670",$0.114367,"10,000,000",*,"$7,824",0.64%,2.69%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.077646,?,$555,0.11%,-22.74%,145.48%
ARB,768,ARbit,"$71,633",$0.009611,"7,453,605",Low Vol,0.11%,-8.47%,79.58%
QBC,1118,Quebecoin,?,$0.001144,?,Low Vol,0.11%,-2.69%,30.29%
NEVA,807,NevaCoin,"$45,453",$0.019738,"2,302,845",Low Vol,0.07%,2.48%,6.50%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.36%,-27.41%
ECASH,934,ethereumcash,?,$0.062987,?,*,"$82,111",-7.47%,70.04%
KEK,592,KekCoin,"$823,142",$0.080374,"10,241,413",*,Low Vol,0.11%,2.10%
QBK,856,Qibuck Asset,"$22,588",$0.013512,"1,671,679",*,Low Vol,0.28%,-0.06%
PPY,184,Peerplays,"$13,377,098",$3.51,"3,815,193",*,"$3,313",-0.29%,-27.29%
BASH,367,LuckChain,"$1,980,386",$0.002786,"710,778,599","$3,224",0.11%,-0.72%,5.03%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.11%,?
VIB,169,Viberate,"$16,355,400",$0.136295,"120,000,000",*,"$29,411",-2.02%,-2.40%
APX,317,APX,"$3,636,617",$5.17,"703,179",*,"$239,723",0.00%,2.11%
VIA,137,Viacoin,"$22,349,242",$0.977798,"22,856,707","$458,294",-0.69%,-1.12%,-15.24%
TRUMP,474,TrumpCoin,"$430,528",$0.065775,"6,545,424","$3,145",-0.11%,25.08%,29.45%
APW,564,AppleCoin,$172,$0.003547,"48,609","$21,830",14.95%,-43.94%,-85.22%
DBG,1065,Digital Bulli...,?,$0.003318,?,*,Low Vol,0.10%,5.67%
ARC,577,Arcade Token,"$1,743,132",$0.930045,"1,874,245",*,Low Vol,0.17%,2.20%
HONEY,665,Honey,"$190,500",$0.711460,"267,759",Low Vol,1.00%,21.41%,-28.10%
MAY,519,Theresa May Coin,"$132,478",$0.006164,"21,491,200","$1,007",0.14%,-13.19%,-28.15%
VIP,841,VIP Tokens,"$28,643",$0.000343,"83,450,403",*,Low Vol,0.11%,22.66%
TAAS,93,TaaS,"$45,340,396",$5.57,"8,146,001",*,"$167,515",-0.09%,2.59%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.11%,2.18%,-14.39%
APC,1010,AlpaCoin,?,$0.087582,?,$619,0.11%,-61.16%,-61.17%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.11%,2.18%,30.08%
SKR,997,Sakuracoin,?,$0.002194,?,"$1,229",0.04%,56.96%,80.59%
SFC,553,Solarflarecoin,"$31,810",$0.002259,"14,083,450",$594,0.11%,20.67%,114.05%
KICK,106,KickCoin,"$35,022,323",$0.109057,"321,137,782",*,"$119,951",3.68%,12.96%
IFT,213,InvestFeed,"$10,325,765",$0.053954,"191,381,257",*,"$41,093",2.24%,-3.05%
XLM,21,Stellar Lumens,"$304,973,778",$0.018386,"16,587,643,475",*,"$5,119,360",0.21%,2.71%
OCL,365,Oceanlab,"$1,991,023",$0.042818,"46,500,000",*,"$13,137",8.11%,28.42%
COLX,977,ColossusCoinXT,?,$0.000165,?,"$2,958",4.15%,-0.92%,-20.10%
KORE,191,Kore,"$12,591,844",$6.23,"2,021,374",*,"$475,917",0.42%,-5.30%
XLC,1024,LeviarCoin,?,$0.049516,?,*,Low Vol,31.71%,116.79%
GOLOS,196,Golos,"$12,105,938",$0.097222,"124,518,891","$49,591",3.49%,-7.11%,-2.37%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.17%,-56.43%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",0.63%,3.23%
IFC,406,Infinitecoin,"$1,221,455",$0.000013,"90,596,274,910",$739,0.35%,10.30%,-8.49%
FUN,64,FunFair,"$92,994,000",$0.023248,"4,000,000,000",*,"$587,570",-0.79%,-3.32%
OCOW,1112,OCOW,?,$0.004576,?,Low Vol,0.10%,10.46%,68.12%
XLR,483,Solaris,"$389,965",$0.686124,"568,360","$2,028",6.26%,4.63%,-27.28%
STA,350,Starta,"$2,564,722",$0.506533,"5,063,287",*,"$9,928",0.12%,10.42%
BMC,130,Blackmoon Crypto,"$24,032,129",$0.799758,"30,049,251",*,"$525,758",-0.66%,-0.66%
XMCC,418,MonacoCoin,"$1,044,202",$0.457891,"2,280,460","$7,161",-2.29%,-3.80%,-36.41%
SLING,746,Sling,"$82,950",$0.077228,"1,074,095",*,Low Vol,0.10%,8.19%
TKN,122,TokenCard,"$27,739,443",$1.17,"23,644,056",*,"$143,649",0.08%,-0.65%
PLNC,800,PLNcoin,"$48,881",$0.002860,"17,089,600",Low Vol,0.11%,0.17%,-39.11%
OX,993,OX Fina,?,$0.014187,?,*,"$1,296",0.11%,-2.98%
HMP,534,HempCoin,"$77,608",$0.000057,"1,356,645,470","$1,145",0.11%,2.18%,-42.07%
HMQ,177,Humaniq,"$14,424,786",$0.088572,"162,858,880",*,"$242,759",1.00%,9.44%
DENT,273,Dent,"$5,390,027",$0.000508,"10,614,760,961",*,"$5,665",-10.13%,18.76%
PKB,370,ParkByte,"$1,883,739",$0.395409,"4,764,026",*,"$806,813",-1.82%,-20.53%
TKR,433,Trackr,"$859,954",$0.071191,"12,079,528",*,"$17,862",0.45%,2.96%
TKS,362,Tokes,"$2,114,248",$1.87,"1,133,007",*,"$20,281",2.04%,-0.87%
NLG,107,Gulden,"$34,601,597",$0.097626,"354,430,145","$111,243",-0.34%,0.19%,-12.23%
DBTC,542,Debitcoin,"$53,570",$0.002976,"17,999,381",$625,0.11%,-19.34%,-6.45%
HMC,561,HarmonyCoin,"$2,712",$0.006712,"403,980","$16,235",0.11%,11.00%,47.94%
DLC,724,Dollarcoin,"$105,754",$0.011613,"9,106,714",Low Vol,-7.64%,-6.57%,-17.53%
EL,509,Elcoin,"$191,421",$0.017077,"11,208,967",*,"$1,092",-1.19%,2.49%
GCC,754,GuccioneCoin,"$77,750",$0.003833,"20,285,537",*,Low Vol,-21.12%,-4.66%
HODL,650,HOdlcoin,"$237,268",$0.001716,"138,254,115",Low Vol,0.11%,2.18%,-20.57%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.39%
ENG,87,Enigma,"$51,493,273",$0.688080,"74,836,171",*,"$1,771,320",-5.86%,16.35%
XQN,984,Quotient,?,$0.002860,?,*,"$1,685",0.11%,-45.14%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.04%
CSC,222,CasinoCoin,"$9,406,260",$0.243678,"38,601,187","$19,902",-5.72%,-7.22%,223.35%
GCN,472,GCoin,"$452,457",$0.000003,"145,388,360,000","$1,604",0.32%,14.00%,18.96%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.57%
LUNA,838,Luna Coin,"$29,698",$0.019074,"1,556,970",Low Vol,0.09%,-2.36%,22.38%
GCR,291,Global Curren...,"$4,726,015",$0.045764,"103,268,148",*,"$12,956",-0.14%,2.59%
ENT,489,Eternity,"$338,025",$0.084403,"4,004,883",$600,-0.64%,-0.31%,6.06%
ABN,916,Abncoin,$658,$0.009725,"67,700",Low Vol,0.11%,1.64%,-16.62%
ENV,915,Environ,$770,$0.000006,"132,656,584",*,Low Vol,0.35%,24.74%
DLT,190,Agrello,"$12,603,729",$0.146591,"85,978,873",*,"$38,128",-10.84%,-14.51%
POSW,295,PoSW Coin,"$4,492,467",$0.101870,"44,100,000",*,"$26,194",-0.77%,-0.59%
POST,469,PostCoin,"$489,838",$0.030869,"15,868,233",*,"$2,075",2.07%,9.91%
VEN,79,VeChain,"$67,498,561",$0.242183,"278,708,913",*,"$390,836",6.26%,16.32%
CAGE,662,CageCoin,"$193,322",$0.000002,"101,168,328,395",Low Vol,0.24%,-25.84%,-91.52%
CV2,399,Colossuscoin V2,"$1,390,814",$0.000061,"22,679,255,087",*,$931,0.22%,-13.87%
INPAY,579,InPay,"$1,525,100",$0.152510,"10,000,000",*,Low Vol,0.11%,1.57%
MGC,961,GulfCoin,?,$0.004748,?,"$10,509",0.11%,0.03%,12.78%
BTDX,948,Bitcloud,?,$0.560773,?,"$23,974",-14.67%,46.90%,101.75%
BTQ,837,BitQuark,"$30,701",$0.004290,"7,155,671",Low Vol,0.10%,-3.00%,61.39%
DGD,48,DigixDAO,"$142,820,800",$71.41,"2,000,000",*,"$175,256",0.82%,2.77%
BTS,50,BitShares,"$131,587,626",$0.050601,"2,600,510,000",*,"$3,322,970",0.83%,-5.93%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.75%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.79%
DOGE,53,Dogecoin,"$119,419,782",$0.001071,"111,490,572,058","$2,238,000",-0.34%,2.26%,0.91%
MGO,103,MobileGo,"$37,828,269",$0.385889,"98,028,887",*,"$213,873",0.28%,1.67%
BTX,256,Bitcore,"$6,200,699",$5.71,"1,085,076","$43,525",-0.06%,-7.35%,-5.56%
PULSE,799,Pulse,"$49,079",$0.003432,"14,298,972",Low Vol,0.11%,7.55%,49.95%
MOON,212,Mooncoin,"$10,434,021",$0.000047,"222,397,932,029","$11,371",-0.12%,10.64%,-11.33%
XCS,502,CybCSec,"$229,485",$0.021681,"10,584,674",*,"$31,675",0.10%,2.34%
XCP,133,Counterparty,"$23,719,974",$9.06,"2,617,613",*,"$443,250",-1.18%,0.63%
PTOY,149,Patientory,"$20,152,790",$0.287897,"70,000,000",*,"$547,933",-0.75%,0.77%
BTC,1,Bitcoin,"$94,828,180,173",$5704.65,"16,622,962","$1,627,210,000",-0.08%,1.80%,30.14%
TIME,175,Chronobank,"$14,865,573",$20.93,"710,113",*,"$561,153",-0.02%,0.49%
BTM,356,Bitmark,"$2,235,872",$0.326440,"6,849,260","$6,338",2.07%,-15.19%,-22.85%
MUSIC,246,Musicoin,"$6,994,217",$0.018193,"384,443,388","$120,283",-1.03%,-4.30%,-17.85%
PROC,449,ProCurrency,"$713,831",$0.055702,"12,815,205",*,"$39,132",-0.37%,19.36%
AMIS,1063,AMIS,?,$877.98,?,*,Low Vol,-0.07%,-47.87%
STEEM,24,Steem,"$264,038,477",$1.08,"243,829,859","$1,049,140",1.86%,8.14%,-9.99%
ADST,382,AdShares,"$1,688,706",$0.135887,"12,427,280",*,"$1,034",-7.95%,2.59%
ATB,99,ATBCoin,"$39,833,761",$1.04,"38,312,377","$728,602",-4.15%,5.53%,13.46%
GBG,924,Golos Gold,?,$0.111449,?,*,"$486,684",-0.07%,-32.35%
HCC,1071,Happy Creator...,?,$0.000343,?,*,Low Vol,0.11%,2.18%
ATM,81,ATMChain,"$64,699,923",$0.029796,"2,171,437,109",*,"$35,263",0.14%,-10.08%
SWING,646,Swing,"$246,312",$0.094063,"2,618,588",Low Vol,0.19%,-24.60%,16.03%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.48%,-62.15%
CCM100,892,CCMiner,"$8,256",$0.002457,"3,360,417",*,Low Vol,0.28%,-15.27%
SPHR,239,Sphere,"$7,627,472",$2.47,"3,082,940",*,"$5,759",0.11%,-2.69%
MUE,170,MonetaryUnit,"$16,257,540",$0.128916,"126,109,562","$164,449",-4.93%,16.79%,-9.40%
RED,749,RedCoin,"$80,549",$0.001087,"74,107,896",Low Vol,0.11%,21.38%,43.45%
CURE,285,Curecoin,"$4,941,122",$0.207745,"23,784,555","$69,989",-0.74%,-1.89%,-8.40%
ATS,973,Authorship,?,$0.010323,?,*,"$4,505",?,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,389",$0.000343,"106,019,270",Low Vol,-14.20%,-12.42%,-2.29%
PEC,1119,Peacecoin,?,$0.012185,?,*,Low Vol,0.11%,?
BRIA,496,BriaCoin,"$270,533",$0.677935,"399,054",*,"$7,022",2.61%,-0.33%
LUN,189,Lunyr,"$12,780,567",$5.56,"2,297,853",*,"$194,964",-0.43%,0.95%
GBC,548,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,0.86%,36.25%
DGB,70,DigiByte,"$84,331,888",$0.009646,"8,742,253,657","$2,377,790",-0.08%,-1.92%,-27.27%
DGC,528,Digitalcoin,"$89,417",$0.003323,"26,908,549","$8,740",0.06%,-7.21%,-23.14%
ECC,303,E-Currency Coin,"$4,290,425",$0.000172,"25,000,000,000","$1,744",23.67%,-5.66%,-9.50%
CRT,859,CRTCoin,"$21,767",$0.274587,"79,270",Low Vol,0.11%,2.18%,30.28%
SEQ,294,Sequence,"$4,585,732",$0.101769,"45,060,202","$69,700",-0.52%,-11.40%,-14.55%
BRAIN,795,Braincoin,"$50,424",$0.005149,"9,793,824",*,Low Vol,0.11%,5.70%
ECO,713,EcoCoin,"$113,438",$0.109032,"1,040,406",Low Vol,0.11%,9.53%,-6.42%
ECN,172,E-coin,"$15,312,740",$3.62,"4,232,342","$52,220",0.05%,-2.37%,1.73%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.13%,?,23.39%
EVO,726,Evotion,"$102,796",$0.032938,"3,120,851",Low Vol,-1.07%,-2.33%,-3.21%
SPT,752,Spots,"$78,940",$0.003523,"22,406,021",Low Vol,-0.17%,1.56%,21.19%
BITB,265,BitBean,"$5,947,949",$0.002742,"2,168,932,000",*,"$47,721",3.64%,2.86%
TRADE,791,Tradecoin,"$54,977",$0.008466,"6,493,575",Low Vol,34.70%,52.40%,75.93%
ASC,1016,AsicCoin,?,$0.000645,?,$545,0.35%,-23.22%,-30.94%
RMC,334,Remicoin,"$3,050,222",$1.54,"1,979,224",*,"$1,725",0.11%,19.16%
STV,763,Sativacoin,"$73,081",$0.010315,"7,084,878",Low Vol,0.16%,2.01%,18.67%
AMBER,621,AmberCoin,"$427,475",$0.009782,"43,699,481",Low Vol,0.11%,-0.12%,18.71%
BITZ,574,Bitz,"$2,277,798",$1.14,"1,990,891",Low Vol,0.10%,46.96%,409.14%
CMPCO,541,CampusCoin,"$54,912",$0.000381,"144,067,527","$1,858",13.42%,-4.75%,-24.33%
PCS,938,Pabyosi Coin ...,?,$0.125852,?,"$57,478",0.11%,32.77%,59.07%
RBIES,487,Rubies,"$373,416",$0.035853,"10,415,252",*,"$5,817",-4.76%,-0.54%
QTL,776,Quatloo,"$63,334",$0.008238,"7,688,452",Low Vol,0.11%,2.88%,24.87%
BITCF,986,First Bitcoin...,?,$0.310627,?,*,"$1,645",0.11%,-10.31%
BITS,636,Bitstar,"$307,628",$0.013329,"23,079,737",Low Vol,0.11%,-3.31%,22.18%
CRX,792,Chronos,"$54,007",$0.000732,"73,729,962",Low Vol,2.78%,-26.59%,-26.26%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.81%
FRC,683,Freicoin,"$148,066",$0.005091,"29,082,109",Low Vol,0.10%,5.78%,0.84%
VTC,83,Vertcoin,"$55,217,014",$1.37,"40,316,750","$1,459,540",0.86%,13.31%,6.34%
GTC,772,Global Tour Coin,"$68,006",$0.002288,"29,719,970",Low Vol,0.11%,4.80%,5.82%
HERO,446,Sovereign Hero,"$747,719",$156.66,"4,773",*,"$1,656",-0.22%,-4.47%
LNK,580,Link Platform,"$1,488,481",$31.33,"47,503",*,Low Vol,0.13%,-2.75%
DUO,725,ParallelCoin,"$105,578",$0.352322,"299,662",Low Vol,0.11%,13.46%,10.61%
FRK,729,Franko,"$100,313",$0.107775,"930,767",Low Vol,0.11%,?,?
UNY,275,Unity Ingot,"$5,376,533",$0.026617,"202,000,000",*,"$8,157",2.62%,-23.35%
TRIG,182,Triggers,"$13,590,997",$0.423322,"32,105,578",*,"$304,788",1.30%,2.12%
MEN,1023,PeopleCoin,?,$0.000686,?,Low Vol,0.11%,11.46%,-39.41%
SHORTY,454,Shorty,"$640,703",$0.006407,"100,000,000",*,$674,0.11%,11.12%
EUC,775,Eurocoin,"$64,889",$0.005354,"12,118,753",Low Vol,-1.29%,7.29%,-24.95%
ATMS,355,Atmos,"$2,245,428",$0.022399,"100,246,335",*,"$2,028",0.12%,-0.20%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.07%
UNB,460,UnbreakableCoin,"$615,907",$0.270354,"2,278,150","$40,713",4.86%,11.10%,1.27%
VTR,361,vTorrent,"$2,115,451",$0.195586,"10,815,966","$56,100",-0.25%,-9.24%,0.82%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.98%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.32%,23.10%
UNI,663,Universe,"$193,062",$0.022940,"8,416,153",*,Low Vol,0.11%,0.65%
XP,437,XP,"$808,197",$0.000005,"153,328,598,777","$4,041",2.18%,-20.28%,-25.45%
PDC,257,Project Decorum,"$6,158,200",$0.123164,"50,000,000",*,"$752,706",2.14%,5.42%
TER,939,TerraNova,?,$6.06,?,"$54,643",-7.68%,-29.40%,-59.98%
YAC,727,Yacoin,"$102,185",$0.000858,"119,084,634",Low Vol,0.11%,2.18%,-24.83%
UNO,204,Unobtanium,"$11,474,562",$58.00,"197,827","$111,391",-0.36%,-25.96%,-54.94%
DSH,676,Dashcoin,"$166,048",$0.009448,"17,574,970",Low Vol,-23.08%,-21.97%,-55.46%
ZEC,16,Zcash,"$574,015,932",$239.33,"2,398,469","$21,626,800",-0.30%,-0.05%,-5.53%
NANOX,883,Project-X,"$14,470","$184,889",0.078264,*,Low Vol,0.11%,22.31%
OMG,14,OmiseGO,"$797,730,307",$8.11,"98,312,024",*,"$19,982,400",0.08%,-2.19%
HVN,247,Hive,"$6,961,463",$0.018564,"375,000,000",*,"$40,455",-4.63%,17.07%
GPL,804,Gold Pressed ...,"$47,273",$0.194499,"243,049",Low Vol,0.11%,10.28%,23.04%
CVCOIN,301,CVCoin,"$4,355,444",$0.533909,"8,157,653",*,"$44,174",-0.29%,29.58%
KED,660,Darsek,"$194,976",$0.014798,"13,175,671",Low Vol,0.10%,72.70%,17.17%
ZEN,165,ZenCash,"$16,806,589",$7.54,"2,229,310","$237,962",-1.10%,4.50%,15.20%
VIVO,371,VIVO,"$1,862,492",$4.28,"434,887","$52,000",3.41%,22.80%,41.72%
ASN,1058,Aseancoin,?,$0.002574,?,Low Vol,-52.07%,-50.89%,-47.18%
ZER,633,Zero,"$361,980",$0.211947,"1,707,880",Low Vol,-7.50%,-9.38%,-17.43%
CRAVE,343,Crave,"$2,838,164",$2.03,"1,397,704",*,"$70,249",7.93%,-6.75%
EMV,1026,Ethereum Movi...,?,$0.344461,?,*,Low Vol,0.17%,133.53%
ITZ,493,Interzone,"$297,271",$0.414008,"718,031","$15,057",1.84%,2.28%,17.35%
ZET,597,Zetacoin,"$753,685",$0.004518,"166,822,613",Low Vol,-3.75%,2.17%,11.42%
INFX,416,Influxcoin,"$1,070,314",$0.639611,"1,673,383","$60,430",0.09%,-7.01%,-3.47%
BITCNY,267,bitCNY,"$5,705,573",$0.144142,"39,583,000",*,"$246,914",-0.09%,-1.82%
VTA,854,Virtacoin,"$23,478",$0.000005,"5,201,310,113",Low Vol,0.35%,28.76%,-18.34%
BPC,366,Bitpark Coin,"$1,982,175",$0.026429,"75,000,000",*,"$1,004",0.10%,4.86%
NBIT,1053,netBit,?,$0.033646,?,*,Low Vol,0.11%,7.89%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.50%,-6.27%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.43%,26.47%
KMD,36,Komodo,"$175,579,573",$1.74,"100,945,510","$533,541",-1.09%,-7.86%,-9.54%
SHIFT,203,Shift,"$11,615,922",$1.03,"11,292,176",*,"$69,447",0.09%,7.39%
888,705,OctoCoin,"$122,038",$0.002441,"49,988,660",Low Vol,0.19%,32.06%,38.99%
AGRS,193,Agoras Tokens,"$12,327,924",$0.293522,"42,000,000",*,"$48,379",-2.26%,7.89%
ZSE,1060,ZSEcoin,?,$0.009115,?,Low Vol,0.10%,6.91%,90.40%
WBB,276,Wild Beast Block,"$5,358,883",$2.20,"2,434,572","$6,249",-18.40%,32.25%,15.05%
WBC,556,WalletBuilder...,"$20,852",$1.12,"18,690",*,$967,0.11%,4.21%
ZSC,936,Zeusshield,?,$0.034399,?,*,"$67,568",0.17%,10.35%
ASAFE2,790,AllSafe,"$55,259",$0.006882,"8,030,000",*,Low Vol,-3.09%,-16.40%
SWT,197,Swarm City,"$11,924,796",$1.56,"7,648,022",*,"$9,556",1.75%,2.57%
DP,444,DigitalPrice,"$757,015",$0.045589,"16,605,099",*,"$5,414",0.10%,-0.84%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.79%
XJO,719,Joulecoin,"$109,391",$0.003216,"34,017,224",Low Vol,-10.08%,4.16%,12.23%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,103,783",$0.016774,"65,802,448",*,"$2,779,780",-2.55%,76.27%
TGT,151,Target Coin,"$20,027,029",$0.021027,"952,429,892",*,"$3,406",-1.10%,7.46%
POT,173,PotCoin,"$14,981,251",$0.068640,"218,256,725","$93,905",-0.51%,5.92%,-0.21%
PIVX,29,PIVX,"$207,889,710",$3.82,"54,483,290",*,"$635,781",1.22%,4.55%
FYN,378,FundYourselfNow,"$1,771,094",$2.08,"850,000",*,"$5,283",0.15%,0.02%
POS,442,PoSToken,"$761,821",$1.32,"578,962",*,"$6,528",-0.05%,-5.93%
POP,823,PopularCoin,"$37,351",$0.000011,"3,372,875,244",Low Vol,-0.55%,4.69%,11.77%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$129,508",$0.002975,"43,536,800",Low Vol,0.10%,-2.80%,32.57%
RPC,818,RonPaulCoin,"$38,843",$0.044011,"882,570",Low Vol,-3.79%,0.80%,-16.50%
808,388,808Coin,"$1,565,619",$0.001719,"910,624,824","$24,013",-2.43%,-4.95%,13.64%
LBTC,560,LiteBitcoin,"$7,407",$0.002323,"3,188,280","$2,389",4.28%,-8.77%,-14.34%
XC,244,XCurrency,"$7,374,991",$1.26,"5,855,491",*,"$1,688",-21.28%,-20.81%
BTWTY,506,Bit20,"$203,125","$199,926",1.016,*,$989,-0.30%,0.11%
TIPS,432,FedoraCoin,"$877,402",$0.000002,"443,168,182,458","$2,439",0.45%,36.15%,-8.87%
POE,168,Po.et,"$16,593,877",$0.007768,"2,136,283,004",*,"$121,933",11.24%,28.42%
BIS,342,Bismuth,"$2,853,993",$0.584049,"4,886,565","$35,071",2.29%,-16.92%,-31.04%
