symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,534,Bankcoin,"$9,274,266 ",$0.805488,"11,513,848",*,Low Vol,1.11%,-3.26%
PAK,415,Pakcoin,"$504,847 ",$0.012581,"40,128,350","$1,922",0.68%,4.09%,-30.12%
BSTY,599,GlobalBoost-Y,"$215,920 ",$0.017242,"12,522,762",Low Vol,3.73%,6.55%,-24.19%
BEST,1001,BestChain,? ,$0.000929,?,Low Vol,0.77%,-17.06%,1.50%
DCN,287,Dentacoin,"$3,358,595 ",$0.000208,"16,177,500,000",*,"$9,610",0.68%,23.30%
ZNE,809,Zonecoin,"$14,120 ",$0.005469,"2,581,970",Low Vol,0.77%,2.86%,8.19%
LINX,417,Linx,"$484,415 ",$0.088140,"5,495,950","$21,684",-11.21%,17.25%,5.82%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.89%
ADK,391,Aidos Kuneen,"$782,596 ",$3.91,"200,000",*,"$4,236,790",0.37%,1.68%
PZM,211,PRIZM,"$7,608,708 ",$0.902080,"8,434,626",*,"$10,143",0.85%,1.44%
TIT,453,Titcoin,"$210,479 ",$0.004218,"49,898,202",$562,-0.35%,-3.15%,-14.78%
EDRC,924,EDRCoin,? ,$0.020762,?,*,$662,0.05%,34.32%
GEERT,813,GeertCoin,"$11,421 ",$0.002243,"5,091,200",Low Vol,0.78%,14.02%,48.33%
DCY,410,Dinastycoin,"$536,355 ",$0.000429,"1,249,842,165",$934,-7.84%,-9.65%,9.89%
BITUSD,282,bitUSD,"$3,566,782 ",$1.03,"3,450,600",*,"$49,245",2.20%,3.17%
DCT,71,DECENT,"$67,108,877 ",$1.31,"51,306,089",*,"$2,109,300",5.25%,1.75%
ATMC,922,ATMCoin,? ,$0.847386,?,*,$845,0.66%,?
DCR,46,Decred,"$165,900,956 ",$29.58,"5,608,116","$2,465,300",2.60%,10.34%,19.71%
RIC,290,Riecoin,"$3,267,273 ",$0.089289,"36,592,075","$151,984",-0.37%,-1.09%,9.91%
GARY,920,President Joh...,? ,$0.072367,?,*,$883,0.75%,4.06%
ZENI,278,Zennies,"$3,691,330 ",$0.003688,"1,000,794,402",*,"$12,907",0.75%,2.48%
OMC,955,Omicron,? ,$0.211971,?,*,Low Vol,0.75%,-0.07%
BNX,737,BnrtxCoin,"$42,931 ",$0.002077,"20,666,501",Low Vol,0.77%,-4.54%,-3.86%
HAL,689,Halcyon,"$77,468 ",$0.015686,"4,938,715",Low Vol,0.75%,-3.18%,-5.80%
PASC,232,Pascal Coin,"$6,289,632 ",$0.495672,"12,689,100","$281,779",2.78%,13.53%,16.23%
PASL,457,Pascal Lite,"$190,771 ",$0.063082,"3,024,150","$1,739",29.23%,16.96%,72.30%
RISE,188,Rise,"$10,916,688 ",$0.096489,"113,139,200",*,"$78,133",0.10%,7.47%
THS,907,TechShares,? ,$0.688947,?,*,"$1,783",0.75%,3.02%
EQT,259,EquiTrader,"$4,770,232 ",$0.774116,"6,162,167","$32,405",0.76%,3.69%,-40.33%
BENJI,758,BenjiRolls,"$33,554 ",$0.001696,"19,786,876",Low Vol,0.75%,-0.34%,26.01%
BNT,56,Bancor,"$108,839,916 ",$2.67,"40,772,871",*,"$2,674,280",0.82%,-0.23%
DASH,8,Dash,"$2,267,584,639 ",$301.88,"7,511,568","$53,410,700",0.52%,3.29%,23.08%
SIGT,246,Signatum,"$5,550,675 ",$0.054649,"101,569,000","$128,791",1.10%,3.15%,-16.98%
BSTAR,776,Blackstar,"$26,742 ",$0.000042,"630,795,971",*,Low Vol,0.75%,1.79%
BNB,28,Binance Coin,"$238,279,000 ",$2.38,"100,000,000",*,"$47,642,100",1.19%,-11.49%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-0.68%
WEX,525,Wexcoin,"$19,629 ",$0.089273,"219,874",*,$922,0.77%,12.47%
THC,301,HempCoin,"$2,811,457 ",$0.012549,"224,041,897","$299,413",0.94%,-19.34%,75.36%
FRAZ,484,Frazcoin,"$99,989 ",$0.018804,"5,317,572","$37,458",2.11%,44.07%,?
E4ROW,367,E4ROW,"$1,149,251 ",$0.275732,"4,168,000",*,"$3,112",0.46%,1.55%
PHO,713,Photon,"$59,375 ",$0.000003,"19,005,393,971",Low Vol,4.73%,16.75%,53.94%
SPEX,650,SproutsExtreme,"$121,527 ",$0.000042,"2,866,607,586",*,Low Vol,0.75%,?
BURST,174,Burst,"$12,724,928 ",$0.007068,"1,800,339,818","$511,562",-0.11%,4.89%,7.01%
ZEIT,303,Zeitcoin,"$2,722,285 ",$0.000074,"36,971,138,683","$1,563",2.49%,-9.98%,2.59%
GEO,236,GeoCoin,"$6,211,220 ",$1.95,"3,178,753","$860,554",4.11%,-7.17%,11.04%
KNC,795,KingN Coin,"$18,907 ",$9.43,"2,005",*,Low Vol,0.78%,2.14%
TCC,108,The ChampCoin,"$28,649,908 ",$0.173714,"164,925,727","$419,976",0.76%,1.71%,-16.09%
SYS,74,SysCoin,"$64,114,763 ",$0.121650,"527,042,854","$790,004",2.13%,4.23%,16.24%
QWARK,210,Qwark,"$7,628,013 ",$0.267083,"28,560,460",*,"$296,305",0.71%,-4.27%
CCN,434,Cannacoin,"$345,828 ",$0.073602,"4,698,616",$535,0.56%,49.10%,65.09%
MZC,580,MazaCoin,"$325,701 ",$0.000298,"1,092,618,137",Low Vol,0.53%,2.10%,-14.42%
KIC,614,KibiCoin,"$174,230 ",$0.011852,"14,701,000",Low Vol,10.44%,11.87%,20.96%
DRM,666,Dreamcoin,"$101,455 ",$0.041425,"2,449,131",*,Low Vol,0.04%,10.26%
CNNC,615,Cannation,"$170,362 ",$0.068781,"2,476,893",Low Vol,-0.44%,49.35%,68.53%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$171,461 ",$0.008969,"19,117,129",$585,-3.37%,5.82%,13.96%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,0.77%,-53.22%,51.40%
Q2C,587,QubitCoin,"$294,309 ",$0.001187,"247,937,526",Low Vol,28.22%,33.74%,-6.75%
DMD,185,Diamond,"$11,165,963 ",$4.97,"2,246,067","$110,764",0.37%,2.76%,15.71%
CRW,147,Crown,"$17,881,259 ",$1.20,"14,934,777","$75,620",8.72%,8.61%,63.56%
EMC,86,Emercoin,"$44,912,274 ",$1.11,"40,583,991","$235,796",-1.57%,-1.44%,17.71%
EMB,343,EmberCoin,"$1,729,777 ",$0.000163,"10,580,063,122",*,"$100,383",13.78%,30.97%
FRGC,852,Fargocoin,? ,$7.27,?,"$687,685",3.40%,-3.63%,-3.79%
BELA,238,Bela,"$6,108,206 ",$0.164342,"37,167,650","$91,062",0.34%,1.45%,-26.85%
SKY,133,Skycoin,"$22,286,371 ",$3.80,"5,859,530",*,"$54,604",0.51%,2.35%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$89,541 ",$0.021432,"4,177,951",Low Vol,0.51%,5.24%,-46.97%
CRB,204,Creditbit,"$8,592,152 ",$0.723523,"11,875,437",*,"$446,258",1.87%,0.70%
GBT,767,GameBet Coin,"$30,648 ",$0.001441,"21,262,780",*,Low Vol,0.75%,5.12%
EMV,220,Ethereum Movi...,"$6,990,799 ",$1.05,"6,666,666",*,"$5,383",0.46%,90.29%
EMP,910,EMoneyPower,? ,$0.121983,?,*,"$1,392",0.74%,-1.19%
SYNX,296,Syndicate,"$2,941,017 ",$0.201849,"14,570,380",*,"$295,483",2.35%,17.86%
TRST,128,WeTrust,"$22,477,540 ",$0.243930,"92,147,500",*,"$328,360",-0.70%,6.36%
ROUND,92,Round,"$37,533,110 ",$0.044157,"850,000,000",*,"$274,501",0.64%,0.35%
BOAT,518,Doubloon,"$31,624 ",$0.001705,"18,547,845","$1,412",24.25%,45.25%,42.13%
CRM,377,Cream,"$1,002,513 ",$0.022837,"43,898,452","$7,203",23.31%,61.10%,14.81%
PR,667,Prototanium,"$99,884 ",$0.511813,"195,158",Low Vol,2.33%,14.13%,10.03%
DAXX,255,DaxxCoin,"$4,919,574 ",$0.010175,"483,515,230","$2,141",0.20%,-12.36%,-21.21%
ACOIN,698,Acoin,"$72,583 ",$0.059490,"1,220,085",Low Vol,2.22%,5.18%,-22.35%
XDN,162,DigitalNote,"$15,269,306 ",$0.002218,"6,885,695,758","$1,273,410",0.63%,-2.73%,3.23%
PX,684,PX,"$83,721 ",$0.000975,"85,861,701",Low Vol,0.77%,6.70%,?
TCR,1047,TheCreed,? ,$0.000297,?,Low Vol,0.75%,19.07%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,0.78%,2.03%,-19.75%
808,397,808Coin,"$707,547 ",$0.000975,"725,641,926","$4,024",0.75%,-0.76%,4.46%
CLUB,879,ClubCoin,? ,$0.430145,?,*,"$28,302",1.23%,1.47%
BUN,642,BunnyCoin,"$134,123 ",$0.000001,"101,882,915,651",Low Vol,-1.11%,-42.32%,-56.14%
UNIC,625,UniCoin,"$154,152 ",$0.052326,"2,945,961",Low Vol,0.38%,11.75%,30.90%
PI,1008,PiCoin,? ,$0.004791,?,Low Vol,0.75%,-17.23%,-39.71%
SWIFT,247,Bitswift,"$5,550,302 ",$1.37,"4,066,007",*,"$324,870",10.42%,14.04%
MALC,308,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,806,577 ",$0.414269,"76,777,594",*,"$67,999",3.70%,2.32%
FLASH,891,Flash,? ,$0.005045,?,*,"$7,927",0.77%,5.16%
TAGR,763,TAGRcoin,"$31,148 ",$0.000805,"38,669,634",*,Low Vol,0.75%,46.94%
XRE,675,RevolverCoin,"$89,686 ",$0.004071,"22,031,112",Low Vol,0.67%,-10.32%,7.49%
ZOI,426,Zoin,"$388,897 ",$0.029997,"12,964,350",$754,2.97%,7.61%,-10.59%
XRA,624,Ratecoin,"$154,402 ",$0.001403,"110,036,761",*,Low Vol,0.64%,-1.89%
XRC,815,Rawcoin,"$10,924 ",$0.015498,"704,882",Low Vol,4.38%,9.97%,72.08%
XRB,166,RaiBlocks,"$14,678,256 ",$0.136898,"107,220,383","$161,112",-2.56%,-9.36%,-16.45%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.13%
EFL,344,e-Gulden,"$1,723,785 ",$0.111656,"15,438,354",**,"$8,812",2.41%,4.01%
FUNC,550,FUNCoin,"$753,426 ",$0.128822,"5,848,581",*,Low Vol,2.52%,5.95%
VISIO,333,Visio,"$1,988,639 ",$0.039211,"50,716,615",*,"$2,886",-8.54%,0.30%
XBTC21,488,Bitcoin 21,"$85,739 ",$0.108105,"793,108",*,$534,0.77%,-12.08%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,675",0.78%,24.64%
XRP,4,Ripple,"$8,971,040,278 ",$0.233963,"38,343,841,883",*,"$1,650,470,000",1.69%,-9.88%
UNIT,601,Universal Cur...,"$210,713 ",$0.016151,"13,046,431",Low Vol,0.75%,315.00%,480.36%
SANDG,816,Save and Gain,"$10,784 ",$0.003519,"3,064,800",Low Vol,0.75%,3.27%,-6.09%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,5.35%,56.19%,937.55%
LDCN,914,LandCoin,? ,$0.004995,?,*,"$1,200",-10.09%,-59.03%
WSX,1004,WeAreSatoshi,? ,$0.002756,?,Low Vol,2.32%,5.23%,3.23%
ANC,583,Anoncoin,"$306,327 ",$0.145157,"2,110,317",Low Vol,0.74%,5.72%,63.94%
PSB,462,Pesobit,"$175,512 ",$0.005299,"33,120,051",*,"$1,113",-0.45%,-6.88%
FRST,95,FirstCoin,"$35,955,673 ",$5.69,"6,318,954","$290,246",0.96%,4.82%,12.74%
ANTI,732,AntiBitcoin,"$44,425 ",$0.002544,"17,465,159",Low Vol,0.75%,?,6.74%
SJCX,861,Storjcoin X,? ,$0.969341,?,*,"$152,854",0.52%,-0.36%
DRAGON,831,BTCDragon,"$2,831 ",$0.007022,"403,189",*,Low Vol,-0.72%,4.21%
ANT,60,Aragon,"$91,084,453 ",$2.71,"33,605,167",*,"$531,181",-2.62%,5.07%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,0.77%,-17.08%
BLN,894,Bolenum,? ,$0.005933,?,*,"$5,881",5.17%,-1.16%
NVC,271,Novacoin,"$4,164,460 ",$2.29,"1,815,466","$7,959",1.03%,0.84%,-11.21%
WYV,735,Wyvern,"$43,407 ",$0.029718,"1,460,624",*,Low Vol,0.78%,-9.67%
RNS,359,Renos,"$1,388,647 ",$0.041631,"33,356,077",*,"$4,869",0.75%,1.56%
XRY,942,Royalties,? ,$0.126634,?,Low Vol,49.20%,26.94%,-18.42%
KURT,478,Kurrent,"$113,830 ",$0.011475,"9,919,485",$882,0.74%,4.16%,11.78%
ETP,70,Metaverse ETP,"$68,904,914 ",$3.05,"22,600,000","$346,706",0.78%,-4.01%,-11.98%
KMD,49,Komodo,"$139,503,666 ",$1.38,"100,945,510","$635,613",6.39%,6.12%,-4.22%
BCH,3,Bitcoin Cash,"$10,234,094,200 ",$619.17,"16,528,838","$395,966,000",-2.29%,-6.62%,58.41%
VUC,394,Virta Unique ...,"$741,787 ",$0.012247,"60,568,350","$63,413",0.74%,-6.79%,24.04%
ETT,261,EncryptoTel,"$4,757,895 ",$0.076578,"62,131,190",*,"$2,196",-7.93%,-7.42%
WARP,787,WARP,"$21,265 ",$0.019416,"1,095,224",*,Low Vol,0.77%,1.37%
BCF,468,BitcoinFast,"$152,001 ",$0.040150,"3,785,789",**,"$2,030",0.25%,2.17%
MSCN,501,Master Swiscoin,"$64,001 ",$0.001506,"42,491,900",*,"$1,038",-2.07%,-15.98%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.57%
DVC,577,Devcoin,"$349,355 ",$0.000024,"14,520,652,500",Low Vol,-0.31%,-8.43%,3.66%
BCC,12,BitConnect,"$813,412,883 ",$124.92,"6,511,470","$7,649,260",-3.32%,-2.35%,4.96%
ETB,745,Ethbits,"$37,754 ",$0.129756,"290,965",*,Low Vol,0.46%,1.55%
ETC,10,Ethereum Classic,"$1,452,693,665 ",$15.32,"94,846,253","$126,366,000",0.12%,-3.95%,9.65%
COE,276,CoEval,"$3,807,326 ",$89.02,"42,770",*,"$61,021",-4.91%,49.72%
BCY,196,Bitcrystals,"$9,465,871 ",$0.407162,"23,248,415",*,"$122,680",0.04%,-0.31%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,575,615,574 ",$324.51,"94,221,454","$722,771,000",0.29%,1.48%,6.84%
IOP,865,Internet of P...,? ,$0.558585,?,"$120,740",-0.15%,-6.38%,-13.84%
EGG,1046,EggCoin,? ,$0.016534,?,*,Low Vol,?,?
CON,673,PayCon,"$91,755 ",$0.003982,"23,042,604",*,Low Vol,0.67%,-6.38%
VRS,503,Veros,"$58,425 ",$0.000394,"148,104,141",*,"$1,007",0.56%,-17.39%
ZBC,872,Zilbercoin,? ,$0.372515,?,*,"$48,703",0.73%,-9.15%
DALC,471,Dalecoin,"$133,870 ",$0.334675,"400,000",*,"$3,122",?,?
RIYA,370,Etheriya,"$1,089,079 ",$0.688623,"1,581,531",*,"$1,655",0.64%,26.42%
CASH,515,Cashcoin,"$33,504 ",$0.001229,"27,251,500",$546,0.75%,-17.81%,136.45%
SPT,705,Spots,"$64,572 ",$0.002882,"22,406,021",Low Vol,-0.92%,-1.75%,-23.40%
VRC,206,VeriCoin,"$8,118,782 ",$0.267503,"30,350,245","$394,333",2.02%,5.62%,1.98%
FUNK,655,The Cypherfunks,"$114,099 ",$0.000003,"45,153,545,000",Low Vol,5.79%,-14.39%,-12.85%
QORA,957,Qora,? ,$0.184474,?,*,Low Vol,1.60%,3.21%
C2,631,Coin2.1,"$148,833 ",$0.001489,"99,976,323",*,Low Vol,0.74%,-8.02%
VRM,297,VeriumReserve,"$2,926,343 ",$2.35,"1,244,236","$33,173",1.77%,2.43%,-11.50%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$135,837 ",$0.016923,"8,026,736",$870,0.80%,0.89%,-8.59%
LEPEN,925,LePen,? ,$0.000085,?,*,$641,0.74%,2.15%
MST,759,MustangCoin,"$32,808 ",$0.052076,"629,994",Low Vol,0.77%,-32.52%,-47.62%
MOTO,936,Motocoin,? ,$0.006135,?,Low Vol,0.98%,1.42%,83.67%
FAIR,98,FairCoin,"$32,719,313 ",$0.615096,"53,193,831",*,"$50,520",1.63%,1.05%
DIME,198,Dimecoin,"$9,301,417 ",$0.000017,"532,772,948,560","$12,383",1.22%,51.47%,103.76%
CC,1028,CyberCoin,? ,$0.000085,?,*,Low Vol,0.75%,1.99%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.02%,7.71%
NDC,228,NEVERDIE,"$6,476,926 ",$0.157958,"41,004,100",*,"$40,819",-0.96%,-13.95%
XMG,355,Magi,"$1,565,455 ",$0.215270,"7,272,052","$66,295",0.95%,-5.23%,-18.65%
CF,828,Californium,"$5,747 ",$0.051721,"111,110",Low Vol,0.75%,2.35%,16.91%
UTA,932,UtaCoin,? ,$0.008479,?,*,Low Vol,19.14%,20.07%
HYPER,905,Hyper,? ,$0.039680,?,"$1,906",0.73%,4.33%,7.70%
XMY,286,Myriad,"$3,414,775 ",$0.002266,"1,507,081,250","$453,706",-0.08%,2.72%,-9.82%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$374,912 ",$0.089951,"4,167,953","$10,179",-2.66%,0.31%,-3.87%
MOIN,388,Moin,"$828,481 ",$0.116667,"7,101,245",*,"$3,358",0.58%,17.18%
XMR,11,Monero,"$1,293,219,525 ",$86.48,"14,953,626","$74,547,600",3.01%,-4.47%,79.90%
1CR,772,1CRedit,"$28,916 ",$0.327797,"88,213",Low Vol,0.75%,18.47%,6.50%
PLU,195,Pluton,"$9,561,899 ",$11.25,"850,000",*,"$138,212",0.62%,6.73%
NMR,84,Numeraire,"$45,193,745 ",$36.09,"1,252,303",*,"$466,568",0.29%,-1.47%
PLR,68,Pillar,"$71,342,880 ",$0.127398,"560,000,000",*,"$283,661",-3.55%,-6.72%
SNRG,227,Synergy,"$6,617,484 ",$2.22,"2,985,003",*,"$2,476,710",-1.71%,-20.16%
UFO,564,UFO Coin,"$430,659 ",$0.000127,"3,386,161,262",Low Vol,51.11%,53.04%,46.76%
DRACO,363,DT Token,"$1,251,093 ",$0.014075,"88,888,888",*,"$43,816",0.54%,-0.28%
CDN,555,Canada eCoin,"$588,043 ",$0.006036,"97,415,544",Low Vol,5.01%,-6.89%,-17.24%
CASINO,552,Casino,"$681,134 ",$0.681134,"1,000,000",*,Low Vol,-0.75%,40.39%
HKG,407,Hacker Gold,"$562,341 ",$0.034904,"16,110,893",*,"$132,577",-7.63%,-15.25%
CDT,848,CoinDash,? ,$0.127042,?,*,"$2,678,220",0.65%,-0.30%
TESLA,931,TeslaCoilCoin,? ,$0.789633,?,*,Low Vol,0.75%,2.02%
NMC,116,Namecoin,"$27,808,029 ",$1.89,"14,736,400","$99,560",0.40%,1.00%,7.74%
RUP,469,Rupee,"$138,473 ",$0.006327,"21,885,950","$1,523",10.06%,-2.45%,41.59%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,0.32%,-20.44%,-21.14%
PRES,909,President Trump,? ,$0.003481,?,*,"$1,400",0.75%,-8.74%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,-0.22%,-43.96%,19.73%
FRWC,1035,FrankyWillCoin,? ,$0.001441,?,Low Vol,0.75%,-3.64%,3.80%
STEPS,755,Steps,"$35,532 ",$0.001908,"18,625,017",*,Low Vol,0.75%,?
LOG,547,Woodcoin,"$919,403 ",$0.114422,"8,035,193",Low Vol,0.78%,1.92%,-10.42%
GNT,24,Golem,"$267,344,960 ",$0.320930,"833,032,000",*,"$14,026,600",1.34%,14.07%
ALTC,817,Antilitecoin,"$10,700 ",$0.000340,"31,512,613",Low Vol,0.77%,-6.10%,-33.15%
BDL,883,Bitdeal,? ,$0.080676,?,"$20,337",-4.50%,-8.13%,-44.65%
BXT,635,BitTokens,"$143,680 ",$0.257492,"557,997",Low Vol,-0.03%,-17.98%,10.55%
INSN,340,InsaneCoin,"$1,856,076 ",$0.113683,"16,326,770","$7,605",-10.96%,-9.50%,-22.94%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.75%,3.74%,20.29%
HYP,373,HyperStake,"$1,029,437 ",$0.001058,"973,334,047",*,"$2,479",1.08%,-10.79%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.77%,2.06%,-1.99%
DIX,508,Dix Asset,"$48,295 ",$4.8e-07,"100,000,000,000",*,$710,0.21%,11.07%
LOT,620,LottoCoin,"$157,498 ",$0.000011,"14,491,014,421",Low Vol,-0.26%,17.80%,3.47%
EB3,105,EB3 Coin,"$30,157,350 ",$0.411859,"73,222,512","$238,356",0.82%,2.70%,-25.12%
QBT,995,Cubits,? ,$0.001567,?,Low Vol,-1.88%,-7.95%,-4.66%
BXC,963,Bitcedi,? ,$0.003054,?,Low Vol,-13.52%,-14.01%,-65.78%
ARCO,659,AquariusCoin,"$110,128 ",$0.081905,"1,344,572",*,Low Vol,0.75%,5.42%
CVC,41,Civic,"$183,379,680 ",$0.539352,"340,000,000",*,"$11,142,600",0.53%,5.09%
PIZZA,532,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",$651,-16.78%,-51.32%,-7.62%
PPC,89,Peercoin,"$40,402,681 ",$1.66,"24,284,835","$434,867",-0.52%,-3.20%,2.74%
SAFEX,118,Safe Exchange...,"$27,249,635 ",$0.012689,"2,147,483,647",*,"$776,868",-1.43%,0.17%
MBI,382,Monster Byte,"$944,521 ",$0.056146,"16,822,736",*,"$5,165",0.67%,-1.52%
GAY,929,GAY Money,? ,$0.071271,?,$559,0.69%,11.62%,-39.94%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.66%,5.34%
TCOIN,954,T-coin,? ,$0.000127,?,Low Vol,0.75%,39.42%,34.42%
QRK,242,Quark,"$5,850,029 ",$0.023255,"251,561,120","$51,746",1.03%,-3.37%,-8.68%
QRL,107,Quantum Resis...,"$30,087,044 ",$0.578597,"52,000,000",*,"$307,714",0.06%,-1.48%
TERA,928,TeraCoin,? ,$0.000805,?,$568,9.38%,2.06%,-18.85%
QCN,626,QuazarCoin,"$153,761 ",$0.025437,"6,044,911",Low Vol,20.89%,17.17%,3.49%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.77%,-18.35%,25.55%
GAM,187,Gambit,"$10,938,774 ",$9.18,"1,191,255",*,"$30,196",-1.22%,-1.80%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.85%,-2.32%
VEC2,674,Vector,"$91,289 ",$0.005638,"16,190,468",Low Vol,0.77%,14.06%,?
DBIX,203,DubaiCoin,"$8,752,822 ",$8.61,"1,016,560","$142,951",0.33%,-1.29%,-7.12%
FAL,878,Falcoin,? ,$1.60,?,"$31,165",-0.92%,3.57%,19.57%
PPT,39,Populous,"$188,969,526 ",$4.58,"41,252,246",*,"$728,026",-12.10%,22.73%
BUCKS,490,SwagBucks,"$81,364 ",$0.323787,"251,289",$501,0.74%,-23.64%,-40.72%
PPY,132,Peerplays,"$22,330,170 ",$5.94,"3,758,459",*,"$445,389",8.73%,0.41%
BVC,664,BeaverCoin,"$105,231 ",$0.033779,"3,115,258",Low Vol,0.69%,96.10%,194.67%
IBANK,789,iBank,"$20,724 ",$0.004579,"4,526,324",Low Vol,0.75%,2.03%,20.70%
G3N,740,G3N,"$41,685 ",$0.005512,"7,561,891",Low Vol,0.78%,65.37%,55.15%
GBYTE,38,Byteball,"$192,421,553 ",$365.59,"526,327",*,"$602,025",2.13%,6.24%
UTC,584,UltraCoin,"$305,821 ",$0.006981,"43,806,421",Low Vol,-0.01%,19.52%,8.95%
GOOD,629,Good Karma,"$149,685 ",$0.000339,"441,349,000",*,Low Vol,0.75%,4.53%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.22%,145.87%
YOG,1006,Yogold,? ,$0.008691,?,*,Low Vol,0.74%,-9.43%
XVP,395,Virtacoinplus,"$735,549 ",$0.080522,"9,134,750","$1,201",1.22%,4.56%,22.30%
XVS,433,Vsync,"$349,559 ",$0.003271,"106,864,155","$11,722",-2.65%,8.86%,49.45%
YOC,450,Yocoin,"$224,211 ",$0.002123,"105,618,830",*,"$2,330",1.78%,38.50%
DPAY,791,DPAY,"$20,232 ",$0.000254,"79,541,001",Low Vol,0.75%,22.47%,51.67%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,410 ",$0.019062,"21,268,092",$526,0.76%,-26.37%,-18.82%
VOLT,818,Bitvolt,"$9,610 ",$0.000636,"15,112,554",*,Low Vol,0.77%,-11.54%
IRL,976,IrishCoin,? ,$0.001187,?,**,Low Vol,-8.97%,-1.46%
HTML5,251,HTMLCOIN,"$5,167,558 ",$0.000127,"40,659,020,000","$317,647",6.78%,-2.77%,61.53%
MTL,44,Metal,"$173,766,463 ",$9.00,"19,300,994",*,"$1,489,480",0.20%,-1.87%
MTM,660,MTMGaming,"$109,312 ",$0.036437,"3,000,000",*,Low Vol,-0.80%,3.00%
HPC,392,Happycoin,"$769,806 ",$0.065310,"11,786,987","$1,842",0.47%,-1.50%,19.11%
SOCC,522,SocialCoin,"$27,066 ",$0.019712,"1,373,104",$797,0.11%,4.06%,75.78%
XVC,269,Vcash,"$4,179,429 ",$0.273981,"15,254,447","$51,553",3.79%,9.88%,16.92%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.78%,104.12%
INF,849,InfChain,? ,$0.028482,?,"$1,535,600",0.76%,-1.73%,-19.11%
XVG,101,Verge,"$31,843,876 ",$0.002375,"13,409,472,280","$2,245,550",-2.23%,9.90%,-3.35%
BSD,201,BitSend,"$9,011,808 ",$0.555799,"16,214,150","$2,225,440",2.75%,68.24%,70.94%
PINK,262,PinkCoin,"$4,691,549 ",$0.013474,"348,192,750","$114,891",1.39%,8.78%,13.97%
ECA,643,Electra,"$133,536 ",$0.000007,"20,151,327,426",Low Vol,-0.63%,-14.31%,-19.92%
XQN,1016,Quotient,? ,$0.004494,?,*,Low Vol,0.75%,3.95%
MOJO,472,MojoCoin,"$128,801 ",$0.010652,"12,091,598",*,"$1,810",0.75%,-3.33%
PING,321,CryptoPing,"$2,168,321 ",$0.217876,"9,952,089",*,"$106,197",1.33%,5.11%
ONX,516,Onix,"$33,066 ",$0.002332,"14,181,030","$1,289",-2.19%,-17.84%,-48.85%
EBT,528,Ebittree Coin,"$8,828 ",$0.008055,"1,095,990","$8,360",-18.86%,-22.44%,-37.93%
ARB,741,ARbit,"$40,514 ",$0.005723,"7,078,910",Low Vol,0.75%,17.98%,?
ARDR,50,Ardor,"$139,068,722 ",$0.139208,"998,999,495",*,"$1,543,120",-0.58%,-5.05%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.02%
ARI,677,Aricoin,"$89,144 ",$0.000636,"140,262,505",Low Vol,7.92%,7.90%,-22.09%
TRUST,337,TrustPlus,"$1,890,792 ",$0.058928,"32,086,595",*,"$828,081",1.11%,19.45%
VLTC,775,Vault Coin,"$28,266 ",$0.000943,"29,986,980",Low Vol,0.75%,-10.75%,-6.59%
