symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$824,480",$0.000037,"21,997,754,310",*,$837,-2.79%,-9.11%
ECOB,238,Ecobit,"$7,758,267",$0.017456,"444,444,444",*,"$2,785",2.45%,1.51%
GAS,27,Gas,"$229,667,510",$26.88,"8,545,672",*,"$1,582,970",-1.79%,-0.85%
ROYAL,1048,RoyalCoin,?,$0.004322,?,Low Vol,-0.05%,10.46%,77.90%
NODC,893,NodeCoin,"$4,562",$0.002718,"1,678,439",Low Vol,-0.05%,-37.48%,-42.04%
XBG,923,BTCGold,?,$0.005391,?,"$77,594",6.71%,6.09%,-57.71%
LINK,42,ChainLink,"$158,964,050",$0.454183,"350,000,000",*,"$5,761,560",-0.62%,-1.15%
LIR,869,LetItRide,"$14,453",$0.000401,"36,040,098",*,Low Vol,-0.08%,-7.25%
LINDA,383,Linda,"$1,598,755",$0.000266,"6,003,429,666","$10,366",12.29%,-3.15%,-18.63%
EGC,337,EverGreenCoin,"$2,818,441",$0.211574,"13,321,301","$63,890",-0.74%,-2.21%,-12.41%
ZNY,537,Bitzeny,"$90,969",$0.001203,"75,614,500",$727,3.76%,43.33%,47.11%
GAP,762,Gapcoin,"$61,854",$0.005293,"11,687,138",Low Vol,-0.04%,1.86%,6.07%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.08%,?,3.52%
PONZI,774,PonziCoin,"$53,755",$0.062426,"861,099",Low Vol,-0.06%,2.56%,3.26%
MBRS,349,Embers,"$2,532,810",$0.050656,"50,000,000",*,"$1,658",-0.27%,6.49%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.05%,4.69%
WTT,384,Giga Watt Token,"$1,593,774",$1.77,"900,000",*,"$12,074",-0.34%,22.74%
SAN,168,Santiment Net...,"$16,589,745",$0.295029,"56,230,895",*,"$285,762",0.26%,-1.28%
PRC,546,PRCoin,"$63,083",$0.004589,"13,745,200","$2,281",-0.05%,-1.22%,-36.85%
COAL,817,BitCoal,"$33,686",$0.007486,"4,500,000",Low Vol,-0.05%,8.08%,12.21%
SAC,679,SACoin,"$147,311",$0.062381,"2,361,470",Low Vol,-0.05%,2.93%,-2.31%
PRO,268,Propy,"$5,645,784",$0.401629,"14,057,212",*,"$125,528",-1.32%,-15.68%
STRAT,20,Stratis,"$400,138,647",$4.06,"98,573,555",*,"$9,820,430",-0.16%,12.68%
PLBT,173,Polybius,"$14,859,101",$3.90,"3,808,454",*,"$13,028",-4.67%,1.68%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,834",?,?,?,-39.20%
VIDZ,669,PureVidz,"$173,266",$0.001383,"125,279,775",*,Low Vol,-0.05%,-0.57%
LBC,188,LBRY Credits,"$13,740,401",$0.200518,"68,524,524","$352,841",-0.26%,1.24%,-12.06%
WTC,33,Walton,"$202,633,822",$8.14,"24,898,178",*,"$7,285,660",0.21%,6.27%
XZC,114,ZCoin,"$32,623,710",$10.30,"3,166,397","$606,296",-0.66%,-2.19%,-20.25%
RC,615,RussiaCoin,"$465,238",$0.056623,"8,216,446",Low Vol,-0.01%,-11.38%,-10.82%
XAUR,153,Xaurum,"$20,384,292",$0.160368,"127,109,472",*,"$97,183",0.45%,0.01%
PRX,842,Printerium,"$22,395",$0.001894,"11,821,728",Low Vol,-0.05%,0.86%,1.79%
BLRY,783,BillaryCoin,"$50,075",$0.005570,"8,990,511",Low Vol,-0.05%,2.80%,-8.87%
V,644,Version,"$261,103",$0.000568,"459,834,249",Low Vol,0.24%,-3.85%,-8.08%
CHC,316,ChainCoin,"$3,709,632",$0.236177,"15,706,999","$7,352",-0.65%,6.92%,-26.58%
XID,991,International...,?,$0.004634,?,$624,-0.08%,-18.01%,-15.69%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,768,Unrealcoin,"$57,904",$0.008243,"7,024,402",Low Vol,-0.08%,1.13%,-2.17%
MRT,408,Miners' Rewar...,"$1,197,200",$0.119720,"10,000,000",*,"$10,988",1.16%,0.02%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.12%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,5.83%,-1.17%
GSR,1020,GeyserCoin,?,$0.036822,?,Low Vol,7.05%,49.79%,98.44%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.05%,2.48%,-9.98%
NEVA,800,NevaCoin,"$40,353",$0.017683,"2,282,020",Low Vol,-6.17%,-5.51%,6.25%
020,674,020LondonCoin,"$164,228",$0.000001,"156,533,180,248",Low Vol,-0.03%,3.44%,22.21%
KEK,605,KekCoin,"$637,459",$0.062381,"10,218,798",*,Low Vol,-0.05%,-0.71%
QBK,797,Qibuck Asset,"$40,860",$0.024874,"1,642,679",*,Low Vol,0.33%,5.66%
PPY,212,Peerplays,"$10,965,090",$2.88,"3,811,081",*,$723,3.91%,-0.50%
BASH,583,LuckChain,"$1,788,314",$0.002519,"709,930,134",Low Vol,-0.20%,-11.74%,5.61%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.48%
VIB,126,Viberate,"$28,974,680",$0.206962,"140,000,000",*,"$524,648",11.12%,-10.90%
APX,280,APX,"$5,060,146",$7.20,"703,179",*,"$117,297",-0.21%,-1.50%
VIA,135,Viacoin,"$26,162,837",$1.15,"22,849,440","$620,881",-2.21%,-4.11%,-15.48%
TRUMP,477,TrumpCoin,"$372,414",$0.056898,"6,545,332",$507,1.42%,10.95%,1.72%
APW,571,AppleCoin,"$1,185",$0.026245,"45,144","$12,072",0.69%,17.58%,-95.16%
DBG,1059,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.05%,2.28%
ARC,576,Arcade Token,"$7,864,777",$4.20,"1,874,646",*,Low Vol,-0.35%,95.20%
HONEY,510,Honey,"$181,279",$0.705701,"256,878",$588,8.13%,21.55%,62.49%
MAY,505,Theresa May Coin,"$202,626",$0.009654,"20,988,800","$21,751",-0.07%,15.44%,40.95%
VIP,836,VIP Tokens,"$26,029",$0.000312,"83,450,403",*,Low Vol,-0.08%,-10.33%
TAAS,106,TaaS,"$36,498,890",$4.48,"8,146,001",*,"$204,201",0.24%,5.64%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.06%,104.97%,11.26%
APC,989,AlpaCoin,?,$0.227334,?,$653,-0.05%,-9.35%,-9.01%
SFE,960,SafeCoin,?,$0.000045,?,"$3,403",-0.05%,?,4.11%
SKR,1024,Sakuracoin,?,$0.001246,?,Low Vol,-0.03%,5.55%,-21.42%
SFC,837,Solarflarecoin,"$24,937",$0.001771,"14,083,450",Low Vol,-3.88%,39.84%,73.58%
KICK,123,KickCoin,"$30,525,623",$0.095055,"321,137,782",*,"$311,142",2.08%,-32.92%
IFT,195,InvestFeed,"$12,815,769",$0.066965,"191,381,257",*,"$66,358",2.99%,-1.61%
XLM,21,Stellar Lumens,"$328,837,536",$0.019824,"16,587,515,194",*,"$40,298,500",4.36%,-12.89%
OCL,354,Oceanlab,"$2,436,223",$0.052392,"46,500,000",*,"$13,755",0.03%,-6.69%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,293",-18.25%,-14.75%,-2.49%
KORE,172,KoreCoin,"$15,158,241",$7.66,"1,977,896",*,"$418,209",1.02%,12.28%
XLC,1014,LeviarCoin,?,$0.050466,?,*,Low Vol,-0.05%,63.34%
GOLOS,199,Golos,"$12,544,033",$0.100740,"124,518,891","$5,940",0.78%,1.81%,-5.76%
VC,688,VirtualCoin,"$134,084",$0.013323,"10,064,287",Low Vol,-0.06%,2.47%,11.40%
EFYT,963,Ergo,?,$7.20,?,*,"$3,020",0.14%,-1.91%
BLOCKPAY,482,BlockPay,"$336,336",$0.061960,"5,428,300",*,"$2,034",-1.24%,-10.70%
FUN,60,FunFair,"$103,003,200",$0.025751,"4,000,000,000",*,"$946,316",0.11%,2.42%
OCOW,1102,OCOW,?,$0.002763,?,Low Vol,-0.08%,5.90%,-17.71%
OCT,311,OracleChain,"$3,947,190",$0.131573,"30,000,000",*,$795,-0.60%,10.49%
STA,334,Starta,"$2,901,738",$0.573038,"5,063,779",*,"$15,725",0.02%,-8.40%
BMC,139,Blackmoon Crypto,"$24,025,007",$0.799521,"30,049,251",*,"$421,630",0.31%,0.15%
XMCC,391,MonacoCoin,"$1,516,578",$0.676739,"2,241,009","$12,034",-3.77%,-1.03%,-10.56%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,112,TokenCard,"$33,067,158",$1.40,"23,644,056",*,"$346,487",-0.44%,-1.78%
PLNC,734,PLNcoin,"$81,478",$0.004768,"17,089,600",Low Vol,-0.05%,4.60%,-14.08%
OX,954,OX Fina,?,$0.015589,?,*,"$4,576",4.58%,23.41%
HMP,523,HempCoin,"$120,899",$0.000089,"1,356,645,470","$19,901",9.03%,-48.04%,-6.25%
HMQ,161,Humaniq,"$18,129,451",$0.111320,"162,858,880",*,"$184,502",-0.32%,-0.25%
DENT,256,Dent,"$6,125,089",$0.000577,"10,614,760,961",*,"$10,084",2.86%,17.42%
PKB,394,ParkByte,"$1,502,307",$0.315344,"4,764,026",*,"$12,778",-4.24%,-3.22%
TKR,407,Trackr,"$1,207,980",$0.103781,"11,639,704",*,"$36,797",4.42%,6.64%
TKS,367,Tokes,"$2,039,061",$1.80,"1,133,007",*,"$38,945",0.24%,2.16%
NLG,102,Gulden,"$39,128,493",$0.110516,"354,052,745","$70,080",-0.38%,-0.22%,-9.37%
DBTC,769,Debitcoin,"$57,745",$0.003208,"17,999,324",Low Vol,-0.08%,-3.75%,-0.56%
HMC,570,HarmonyCoin,"$1,804",$0.004714,"382,725","$13,332",1.09%,1.28%,3.96%
DLC,521,Dollarcoin,"$130,676",$0.014349,"9,106,714","$3,426",-0.08%,-2.90%,59.45%
EL,514,Elcoin,"$159,584",$0.014237,"11,208,967",*,$655,3.23%,0.89%
GCC,750,GuccioneCoin,"$67,791",$0.003342,"20,285,537",*,Low Vol,-0.09%,-3.92%
611,545,SixEleven,"$63,989",$0.150489,"425,207",$931,-0.05%,27.07%,36.43%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010248,?,*,$532,-0.05%,24.06%
SCRT,777,SecretCoin,"$52,758",$0.012476,"4,228,672",*,Low Vol,-0.05%,?
CSC,318,CasinoCoin,"$3,525,975",$0.091344,"38,601,187","$1,363",-11.48%,26.88%,37.77%
GCN,476,GCoin,"$380,338",$0.000003,"145,051,835,000",$737,0.29%,1.16%,37.75%
PHS,802,Philosopher S...,"$39,400",$0.016219,"2,429,219",*,Low Vol,-0.05%,2.48%
LUNA,834,Luna Coin,"$26,755",$0.017349,"1,542,175",Low Vol,-0.47%,21.30%,11.17%
GCR,286,Global Curren...,"$4,871,906",$0.047187,"103,247,214",*,"$33,316",-0.08%,-3.06%
ENT,486,Eternity,"$315,994",$0.079387,"3,980,435",$564,0.08%,2.62%,-46.29%
ABN,573,Abncoin,$765,$0.011306,"67,700",$985,0.13%,2.81%,-16.76%
ENV,905,Environ,$930,$0.000007,"132,656,584",*,Low Vol,-3.82%,69.16%
DLT,162,Agrello,"$17,994,088",$0.209285,"85,978,873",*,"$31,288",4.15%,-0.98%
POSW,258,PoSW Coin,"$6,091,533",$0.138130,"44,100,000",*,"$67,658",1.43%,1.38%
POST,478,PostCoin,"$361,585",$0.022787,"15,868,233",*,"$1,784",-1.06%,-4.39%
VEN,71,VeChain,"$84,952,149",$0.304806,"278,708,913",*,"$747,295",7.32%,4.26%
CAGE,581,CageCoin,"$2,078,078",$0.000021,"101,168,328,395",Low Vol,31.33%,106.89%,-36.16%
CV2,578,Colossuscoin V2,"$3,026,235",$0.000134,"22,655,696,707",*,Low Vol,-0.05%,14.04%
INPAY,376,InPay,"$1,708,800",$0.170880,"10,000,000",*,"$1,197",-0.05%,11.50%
MGC,953,GulfCoin,?,$0.004367,?,"$5,102",1.32%,6.22%,-28.02%
BTDX,968,Bitcloud,?,$0.277997,?,"$1,905",-0.06%,2.53%,-42.93%
BTQ,856,BitQuark,"$17,855",$0.002495,"7,155,671",Low Vol,-0.05%,-35.36%,-48.10%
DGD,44,DigixDAO,"$155,668,800",$77.83,"2,000,000",*,"$156,187",-0.45%,6.60%
BTS,46,BitShares,"$145,327,219",$0.055891,"2,600,190,000",*,"$4,247,390",-0.92%,-7.64%
VOLT,886,Bitvolt,"$7,407",$0.000490,"15,112,554",*,Low Vol,-0.09%,-13.28%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.05%,2.48%,-48.24%
DOGE,53,Dogecoin,"$121,121,235",$0.001087,"111,406,580,736","$1,195,910",0.67%,3.44%,-1.98%
MGO,87,MobileGo,"$51,614,464",$0.526523,"98,028,887",*,"$319,312",-0.14%,-0.62%
BTX,254,Bitcore,"$6,536,568",$6.32,"1,034,734","$58,325",0.66%,3.56%,5.62%
PULSE,823,Pulse,"$31,220",$0.002183,"14,298,972",Low Vol,-0.06%,-16.30%,7.93%
MOON,218,Mooncoin,"$10,045,105",$0.000045,"222,360,812,891","$11,437",-10.40%,0.77%,-23.21%
XCS,504,CybCSec,"$204,423",$0.020006,"10,217,842",*,"$111,219",4.04%,-27.08%
XCP,140,Counterparty,"$23,737,498",$9.07,"2,617,678",*,"$111,062",-2.56%,-4.79%
PTOY,145,Patientory,"$22,400,280",$0.320004,"70,000,000",*,"$582,066",-0.39%,-1.93%
BTC,1,Bitcoin,"$73,857,536,357",$4446.40,"16,610,637","$904,902,000",-0.23%,2.64%,3.28%
TIME,193,Chronobank,"$13,197,873",$18.59,"710,113",*,"$447,188",-0.29%,1.68%
BTM,330,Bitmark,"$3,043,819",$0.445606,"6,830,740","$13,452",0.40%,3.11%,-11.03%
MUSIC,236,Musicoin,"$7,898,949",$0.021222,"372,198,644","$71,793",0.26%,-4.19%,-17.26%
ATMC,1054,ATMCoin,?,$0.891158,?,*,Low Vol,-0.05%,2.48%
PROC,468,ProCurrency,"$446,401",$0.034834,"12,815,205",*,"$2,329",-0.20%,8.74%
AMIS,1069,AMIS,?,$619.40,?,*,Low Vol,-0.34%,46.22%
STEEM,22,Steem,"$295,501,853",$1.22,"242,961,442","$798,069",-3.20%,1.44%,-17.19%
ADST,366,AdShares,"$2,053,327",$0.165384,"12,415,511",*,"$5,559",-0.42%,22.50%
ATB,108,ATBCoin,"$35,433,331",$0.926804,"38,231,742","$268,741",0.01%,3.03%,-3.60%
CMPCO,543,CampusCoin,"$67,945",$0.000472,"144,046,526","$3,456",-0.08%,-10.04%,-28.04%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.06%,2.48%
ATM,85,ATMChain,"$54,659,415",$0.025172,"2,171,437,109",*,"$11,712",-0.34%,-5.32%
SWING,650,Swing,"$236,908",$0.090528,"2,616,967",Low Vol,-0.05%,1.46%,8.73%
FDC,900,Future Digita...,"$2,390",$0.000868,"2,753,201",Low Vol,-10.04%,10.94%,6.01%
CCM100,879,CCMiner,"$11,755",$0.003498,"3,360,417",*,Low Vol,-0.72%,2.44%
SPHR,240,Sphere,"$7,555,300",$2.45,"3,082,940",*,"$12,604",-0.06%,0.56%
MUE,166,MonetaryUnit,"$17,174,302",$0.136704,"125,631,302","$280,214",-0.13%,-2.00%,-11.73%
RED,776,RedCoin,"$52,838",$0.000713,"74,107,896",Low Vol,-0.05%,-19.11%,-24.70%
CURE,273,Curecoin,"$5,315,367",$0.223522,"23,780,061","$261,493",1.04%,-1.79%,-5.67%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.08%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.58%,-26.95%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,531,BriaCoin,"$101,733",$0.286713,"354,825",*,"$2,409",-0.04%,-28.98%
LUN,182,Lunyr,"$13,961,732",$6.08,"2,297,853",*,"$215,952",-1.70%,-3.94%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-5.24%,-8.56%,-17.99%
DGB,55,DigiByte,"$115,307,703",$0.013190,"8,742,253,657","$1,910,690",-0.20%,-2.10%,-25.12%
DGC,721,Digitalcoin,"$97,023",$0.003614,"26,848,415",Low Vol,-0.21%,-27.67%,6.74%
ECC,298,E-Currency Coin,"$4,455,800",$0.000178,"25,000,000,000","$1,076",-0.08%,-1.62%,-43.35%
CRT,861,CRTCoin,"$16,954",$0.213878,"79,270",Low Vol,-0.05%,2.48%,3.52%
SEQ,278,Sequence,"$5,150,022",$0.114336,"45,042,878","$207,234",0.02%,13.27%,-15.64%
BRAIN,809,Braincoin,"$37,669",$0.003877,"9,717,224",*,Low Vol,-0.09%,-22.89%
ECO,533,EcoCoin,"$98,291",$0.094536,"1,039,722","$1,946",0.44%,-18.59%,-45.75%
ECN,175,E-coin,"$14,702,002",$3.53,"4,163,305","$1,179",-1.23%,-0.07%,19.63%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.08%,1.61%,1.48%
EVO,710,Evotion,"$103,063",$0.033105,"3,113,253",Low Vol,-0.79%,-17.36%,37.38%
SPT,764,Spots,"$61,515",$0.002745,"22,406,021",Low Vol,-5.04%,-1.05%,-19.36%
BITB,267,BitBean,"$5,779,703",$0.002678,"2,158,466,000",*,"$66,768",-3.18%,-5.29%
TRADE,830,Tradecoin,"$29,010",$0.004500,"6,446,100",Low Vol,-5.66%,-3.26%,-23.54%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,-0.02%,1.09%,-6.92%
RMC,348,Remicoin,"$2,614,139",$1.32,"1,979,224",*,"$1,268",-1.21%,2.23%
STV,763,Sativacoin,"$61,809",$0.008724,"7,084,594",Low Vol,-0.09%,0.16%,-9.68%
AMBER,634,AmberCoin,"$340,752",$0.007798,"43,699,481",Low Vol,-0.05%,1.90%,-14.78%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-16.64%
LNK,401,Link Platform,"$1,379,433",$29.04,"47,503",*,"$15,618",-0.07%,9.61%
PCS,996,Pabyosi Coin ...,?,$0.087022,?,Low Vol,-0.05%,11.07%,2.19%
RBIES,490,Rubies,"$294,694",$0.028295,"10,415,252",*,"$3,215",-0.08%,11.21%
QTL,781,Quatloo,"$50,869",$0.006622,"7,682,265",Low Vol,-2.42%,-0.46%,13.12%
BITCF,975,First Bitcoin...,?,$0.311504,?,*,"$1,221",-0.08%,17.88%
WYV,501,Wyvern,"$212,859",$0.133629,"1,592,910",*,"$2,074",-0.05%,-51.15%
CRX,748,Chronos,"$68,428",$0.000928,"73,729,962",Low Vol,-3.84%,11.94%,12.70%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,81.67%
FRC,692,Freicoin,"$129,338",$0.004456,"29,026,899",Low Vol,-0.08%,-10.88%,-9.98%
GBG,940,Golos Gold,?,$0.083779,?,*,"$9,937",-1.59%,-1.68%
VTC,86,Vertcoin,"$53,757,616",$1.34,"40,131,400","$1,344,670",0.55%,4.14%,33.93%
GTC,747,Global Tour Coin,"$68,642",$0.002317,"29,625,420",Low Vol,-0.08%,4.27%,62.16%
HERO,442,Sovereign Hero,"$745,070",$156.10,"4,773",*,"$1,864",-0.88%,1.46%
DUO,547,ParallelCoin,"$59,889",$0.199937,"299,538",$648,-0.14%,-21.48%,-55.96%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,292,Unity Ingot,"$4,789,238",$0.023709,"202,000,000",*,"$1,788",-2.10%,-7.12%
TRIG,156,Triggers,"$19,173,740",$0.597209,"32,105,578",*,"$1,049,460",3.29%,-16.94%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,849",1.07%,22.83%,150.40%
SHORTY,440,Shorty,"$761,940",$0.007619,"100,000,000",*,"$32,356",-0.92%,-56.87%
EUC,760,Eurocoin,"$62,147",$0.005166,"12,030,078",Low Vol,-0.08%,-3.19%,-54.28%
ATMS,355,Atmos,"$2,428,676",$0.024229,"100,237,989",*,"$3,003",1.16%,-6.60%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,454,UnbreakableCoin,"$598,805",$0.262847,"2,278,150","$19,022",3.78%,-2.08%,-16.24%
VTR,372,vTorrent,"$1,879,555",$0.173776,"10,815,966","$37,690",-5.88%,-11.45%,-38.57%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.05%,2.48%,3.36%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.08%,-23.14%,?
UNI,516,Universe,"$144,439",$0.018001,"8,023,791",*,"$1,020",-15.61%,-3.07%
XP,429,XP,"$950,053",$0.000006,"150,491,323,311","$9,226",2.39%,43.94%,139.45%
PDC,263,Project Decorum,"$5,843,750",$0.116875,"50,000,000",*,"$10,601",-1.33%,1.13%
TER,998,TerraNova,?,$13.89,?,Low Vol,-0.08%,-2.82%,29.07%
YAC,526,Yacoin,"$116,623",$0.000980,"118,969,316","$1,495",-4.40%,-9.72%,-29.06%
UNO,136,Unobtanium,"$25,763,415",$130.23,"197,824","$93,406",0.23%,1.64%,10.15%
DSH,625,Dashcoin,"$373,948",$0.021277,"17,574,970",Low Vol,0.05%,-14.00%,16.04%
ZEC,15,Zcash,"$594,324,963",$252.66,"2,352,244","$21,194,400",-0.41%,0.53%,-8.45%
NANOX,876,Project-X,"$13,635","$174,221",0.078264,*,Low Vol,-2.15%,-6.81%
OMG,13,OmiseGO,"$818,551,811",$8.33,"98,312,024",*,"$19,995,200",-0.14%,-1.75%
HVN,247,Hive,"$7,084,388",$0.018892,"375,000,000",*,"$40,152",0.92%,-1.12%
GPL,805,Gold Pressed ...,"$38,153",$0.158181,"241,200",Low Vol,-1.44%,-0.08%,-10.12%
BITS,651,Bitstar,"$235,771",$0.010216,"23,079,737",Low Vol,3.19%,-12.63%,-52.99%
CVCOIN,335,CVCoin,"$2,875,850",$0.352534,"8,157,653",*,$859,-1.07%,-18.31%
KED,668,Darsek,"$174,001",$0.013320,"13,063,501",Low Vol,3.48%,5.65%,-4.81%
ZEN,179,ZenCash,"$14,205,787",$6.37,"2,229,310","$176,794",-1.39%,-2.94%,-20.03%
VIVO,409,VIVO,"$1,192,836",$3.05,"390,736","$14,254",-0.05%,-5.22%,-46.18%
ASN,1036,Aseancoin,?,$0.003119,?,Low Vol,-0.05%,-35.37%,58.36%
ZER,474,Zero,"$400,030",$0.240792,"1,661,310","$1,142",0.54%,-3.67%,16.78%
CRAVE,300,Crave,"$4,379,926",$3.15,"1,391,389",*,"$2,319",-0.08%,5.92%
EMV,1082,Ethereum Movi...,?,$0.220644,?,*,Low Vol,-0.35%,-28.14%
ITZ,499,Interzone,"$215,878",$0.357049,"604,617","$5,634",-2.32%,2.40%,-40.66%
ZET,601,Zetacoin,"$687,925",$0.004125,"166,785,154",Low Vol,-3.80%,3.11%,-5.42%
INFX,414,Influxcoin,"$1,107,763",$0.661990,"1,673,383","$12,031",-0.05%,0.30%,-12.13%
BITCNY,246,bitCNY,"$7,111,059",$0.149344,"47,615,300",*,"$286,853",-1.08%,1.46%
VTA,840,Virtacoin,"$23,275",$0.000004,"5,201,310,113",Low Vol,0.01%,-55.45%,-31.21%
BPC,579,Bitpark Coin,"$2,503,043",$0.033374,"75,000,000",*,Low Vol,-22.52%,-30.73%
NBIT,1067,netBit,?,$0.003631,?,*,Low Vol,-0.05%,-70.17%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002540,?,Low Vol,-0.05%,42.48%,55.30%
SLFI,891,Selfiecoin,"$4,805",$0.000045,"107,829,281",Low Vol,-0.08%,?,3.52%
SHIFT,176,Shift,"$14,375,802",$1.28,"11,269,393",*,"$320,387",0.22%,5.27%
888,731,OctoCoin,"$86,770",$0.001736,"49,972,540",Low Vol,-0.04%,-4.67%,-17.62%
AGRS,181,Agoras Tokens,"$13,988,940",$0.333070,"42,000,000",*,"$19,024",-0.46%,8.05%
ZSE,1068,ZSEcoin,?,$0.005468,?,Low Vol,-0.50%,11.78%,3.58%
WBB,289,Wild Beast Block,"$4,829,017",$1.99,"2,429,217","$5,024",1.22%,-1.56%,33.89%
WBC,552,WalletBuilder...,"$41,593",$2.23,"18,675",*,$521,-0.05%,28.40%
BRAT,973,BRAT,?,$0.000548,?,*,"$1,503",-0.20%,284.35%
ASAFE2,795,AllSafe,"$41,395",$0.005155,"8,030,000",*,Low Vol,0.49%,-0.67%
SWT,198,Swarm City,"$12,586,684",$1.65,"7,647,621",*,"$14,587",-0.36%,-0.98%
DP,412,DigitalPrice,"$1,160,886",$0.070332,"16,505,724",*,"$12,559",-0.13%,49.26%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,105",$0.000223,"144,105,100",Low Vol,-0.05%,-25.62%,-58.17%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.54%
NTO,421,Fujinto,"$1,019,372",$0.015491,"65,802,448",*,"$26,027",0.58%,26.33%
TGT,127,Target Coin,"$28,629,757",$0.030060,"952,429,892",*,"$9,663",2.60%,17.09%
POT,180,PotCoin,"$14,134,782",$0.064786,"218,174,804","$759,476",-6.55%,5.18%,-19.65%
PIVX,34,PIVX,"$198,828,496",$3.65,"54,441,791",*,"$671,938",0.57%,3.67%
FYN,397,FundYourselfNow,"$1,444,405",$1.70,"850,000",*,"$2,899",-0.34%,-4.84%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,140",Low Vol,?,-0.03%,?
POP,793,PopularCoin,"$41,651",$0.000012,"3,372,875,244",Low Vol,-3.73%,35.34%,-3.14%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
TGC,717,Tigercoin,"$98,935",$0.002272,"43,536,800",Low Vol,-0.08%,2.48%,-10.00%
RPC,787,RonPaulCoin,"$46,696",$0.053099,"879,408",Low Vol,-0.05%,2.71%,-3.18%
808,399,808Coin,"$1,431,848",$0.001572,"910,624,824","$16,389",0.82%,7.73%,28.36%
LBTC,567,LiteBitcoin,"$8,064",$0.002529,"3,188,280","$4,224",1.05%,-31.01%,13.75%
XC,221,XCurrency,"$9,382,629",$1.60,"5,852,803",*,"$7,383",-0.11%,2.18%
BTSR,617,BTSR,"$430,151",$0.130934,"3,285,250",*,Low Vol,-0.99%,-37.72%
TIPS,402,FedoraCoin,"$1,330,630",$0.000003,"443,168,182,458","$1,188",-1.74%,40.21%,-77.93%
POE,152,Po.et,"$20,450,509",$0.009573,"2,136,283,004",*,"$68,487",0.05%,-2.66%
BIS,309,Bismuth,"$4,021,091",$0.822887,"4,886,565","$65,861",1.84%,-8.17%,?
BIP,751,BipCoin,"$67,577",$0.041528,"1,627,261",Low Vol,10.11%,-19.67%,0.70%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$624,175",-1.32%,-4.46%
BITGOLD,704,bitGold,"$112,193",$1247.01,89.9694,*,Low Vol,-1.26%,1.58%
RBY,165,Rubycoin,"$17,186,705",$0.691699,"24,847,086",*,"$84,683",-0.05%,6.34%
