symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.02%,14.43%,-51.16%
PND,637,Pandacoin,"$357,163",$0.000011,"32,514,916,898",Low Vol,-0.10%,-27.91%,-41.14%
XAU,1121,Xaucoin,?,$0.018396,?,Low Vol,0.11%,-1.68%,11.19%
GB,525,GoldBlocks,"$141,373",$0.009340,"15,136,661","$1,198",0.08%,21.37%,25.24%
ACC,993,AdCoin,?,$0.237581,?,"$1,315",20.44%,1.95%,-11.06%
VPRC,810,VapersCoin,"$44,021",$0.000056,"780,124,964",Low Vol,4.48%,100.13%,357.07%
IFLT,450,InflationCoin,"$735,729",$0.000029,"25,396,408,684",*,$727,8.42%,-4.38%
LINX,469,Linx,"$499,541",$0.055037,"9,076,450","$4,391",0.15%,-2.24%,-6.21%
GAS,33,Gas,"$178,897,429",$20.81,"8,597,035",*,"$626,055",-0.64%,-4.80%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,-0.71%,40.43%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.63%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.11%,-4.64%,-15.52%
XBG,957,BTCGold,?,$0.001806,?,"$24,034",-19.96%,-36.80%,-58.60%
LINK,50,ChainLink,"$137,243,050",$0.392123,"350,000,000",*,"$11,098,200",-1.79%,-2.57%
LIR,872,LetItRide,"$18,331",$0.000508,"36,094,648",*,Low Vol,0.05%,12.56%
LINDA,388,Linda,"$1,438,590",$0.000240,"6,003,429,666","$14,265",-0.28%,-0.60%,8.92%
EGC,347,EverGreenCoin,"$2,706,635",$0.203181,"13,321,301","$29,640",1.62%,-5.61%,9.82%
ZNY,486,Bitzeny,"$382,736",$0.005062,"75,614,500","$22,822",8.90%,-12.19%,349.72%
GAP,769,Gapcoin,"$66,253",$0.005643,"11,741,564",Low Vol,0.05%,-27.45%,15.98%
EGG,1079,EggCoin,?,$0.021274,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.32%,-0.26%,23.31%
MBRS,356,Embers,"$2,283,300",$0.045666,"50,000,000",*,"$4,203",-0.39%,-19.65%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.17%,-4.16%
BITOK,1062,Bitok,?,$0.000054,?,*,Low Vol,-0.27%,-10.68%
WTT,381,Giga Watt Token,"$1,644,219",$1.83,"900,000",*,"$12,181",-0.75%,-14.13%
SAN,167,Santiment Net...,"$16,935,683",$0.302596,"55,967,968",*,"$762,675",-0.08%,2.40%
PRC,543,PRCoin,"$80,787",$0.005756,"14,036,000","$20,211",-8.07%,-8.18%,-5.98%
COAL,830,BitCoal,"$34,280",$0.007618,"4,500,000",Low Vol,0.05%,5.83%,-13.43%
SAC,701,SACoin,"$128,057",$0.054228,"2,361,470",Low Vol,2.74%,-3.78%,0.65%
PRO,300,Propy,"$4,329,186",$0.307969,"14,057,212",*,"$163,949",0.30%,-0.37%
STRAT,22,Stratis,"$287,757,856",$2.92,"98,585,024",*,"$6,848,660",0.98%,-0.48%
PLBT,186,Polybius,"$13,446,202",$3.53,"3,808,454",*,"$11,050",1.72%,-8.49%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,309",?,?,?,?
VIDZ,499,PureVidz,"$281,356",$0.002246,"125,279,775",*,"$2,703",-1.88%,27.44%
LBC,166,LBRY Credits,"$17,000,717",$0.162850,"104,394,945","$305,479",0.26%,0.57%,-1.33%
WTC,42,Walton,"$155,225,948",$6.23,"24,898,178",*,"$15,355,300",1.84%,-3.23%
XZC,111,ZCoin,"$31,256,811",$9.68,"3,227,856","$540,805",1.49%,0.84%,3.05%
RC,608,RussiaCoin,"$594,027",$0.072297,"8,216,446",Low Vol,0.02%,0.52%,83.85%
XAUR,159,Xaurum,"$18,239,046",$0.143491,"127,109,336",*,"$137,984",-0.06%,-6.60%
PRX,851,Printerium,"$25,549",$0.002161,"11,821,728",Low Vol,1.28%,5.24%,-6.78%
BLRY,805,BillaryCoin,"$46,677",$0.005191,"8,991,186",Low Vol,0.05%,4.04%,-17.93%
V,467,Version,"$514,636",$0.001116,"461,019,001",$604,0.08%,16.20%,67.40%
CHC,340,ChainCoin,"$2,957,366",$0.187420,"15,779,352","$7,694",-0.02%,-3.34%,-8.85%
XID,1064,International...,?,$0.004853,?,Low Vol,0.11%,8.98%,-17.75%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.00%,-7.83%
URC,750,Unrealcoin,"$78,482",$0.011173,"7,024,402",Low Vol,0.02%,15.94%,26.77%
MRT,408,Miners' Rewar...,"$1,189,650",$0.118965,"10,000,000",*,"$10,159",0.54%,6.33%
URO,796,Uro,"$51,163",$0.042378,"1,207,310",Low Vol,0.05%,0.25%,15.71%
GSR,1031,GeyserCoin,?,$0.073655,?,Low Vol,2.38%,-20.42%,90.28%
ARB,771,ARbit,"$65,606",$0.008783,"7,470,095",Low Vol,?,3.26%,34.34%
QBC,1042,Quebecoin,?,$0.001072,?,Low Vol,0.05%,-4.88%,23.37%
NEVA,548,NevaCoin,"$51,844",$0.022445,"2,309,785",$984,0.05%,8.26%,26.55%
020,735,020LondonCoin,"$96,779",$6.2e-07,"156,615,080,248",Low Vol,-0.99%,?,23.07%
ECASH,941,Ethereum Cash,?,$0.078461,?,*,"$77,663",1.05%,51.37%
KEK,451,KekCoin,"$694,049",$0.067714,"10,249,693",*,$744,0.05%,-8.22%
QBK,909,Qibuck Asset,"$4,620",$0.002764,"1,671,379",*,Low Vol,-1.00%,-9.93%
PPY,160,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.33%,4.01%
BASH,380,LuckChain,"$1,644,604",$0.002313,"711,093,990","$2,642",0.02%,-0.10%,-16.17%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.56%
VIB,168,Viberate,"$16,626,360",$0.138553,"120,000,000",*,"$72,716",0.81%,-3.10%
TSTR,815,Tristar Coin,"$40,287",$0.008013,"5,027,857",Low Vol,0.05%,-40.62%,-48.20%
APX,321,APX,"$3,462,489",$4.92,"703,179",*,"$196,278",0.02%,-0.82%
VIA,129,Viacoin,"$25,038,096",$1.10,"22,859,369","$562,810",-2.80%,9.71%,9.48%
TRUMP,496,TrumpCoin,"$318,275",$0.048625,"6,545,445",$900,0.18%,3.08%,-18.34%
APW,569,AppleCoin,$58,$0.001185,"49,202","$5,053",-1.30%,-20.69%,-90.47%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.34%
ARC,571,Arcade Token,"$7,822,067",$4.17,"1,874,245",*,Low Vol,-0.66%,?
HONEY,682,Honey,"$152,656",$0.563523,"270,895",Low Vol,-16.09%,-0.89%,8.99%
MAY,690,Theresa May Coin,"$140,564",$0.006489,"21,661,000",Low Vol,-1.81%,-13.75%,-29.93%
VIP,884,VIP Tokens,"$14,127",$0.000169,"83,450,403",*,Low Vol,0.05%,-24.91%
TAAS,92,TaaS,"$45,888,215",$5.63,"8,146,001",*,"$281,415",0.39%,0.00%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,0.11%,0.13%,17.15%
APC,1056,AlpaCoin,?,$0.062918,?,Low Vol,0.05%,-9.22%,-68.94%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.39%,?
SKR,1025,Sakuracoin,?,$0.001016,?,Low Vol,0.04%,-33.07%,-22.90%
SFC,841,Solarflarecoin,"$30,366",$0.002156,"14,083,450",Low Vol,0.40%,18.38%,64.44%
KICK,142,KickCoin,"$21,326,086",$0.066408,"321,137,782",*,"$242,897",0.00%,-13.72%
IFT,226,InvestFeed,"$9,273,283",$0.048454,"191,381,257",*,"$34,963",-2.97%,-5.21%
XLM,14,Stellar Lumens,"$754,455,401",$0.045483,"16,587,780,833",*,"$324,943,000",4.58%,61.01%
OCL,382,Oceanlab,"$1,641,622",$0.035304,"46,500,000",*,"$13,102",0.08%,-6.46%
COLX,455,ColossusCoinXT,"$625,616",$0.000132,"4,741,310,215","$10,003",-6.05%,-13.32%,-8.32%
KORE,212,Kore,"$10,608,303",$5.25,"2,021,461",*,"$290,595",-3.33%,-12.09%
XLC,1052,LeviarCoin,?,$0.029754,?,*,Low Vol,0.05%,-17.09%
GOLOS,184,Golos,"$13,569,820",$0.108978,"124,518,891","$72,181",-0.02%,-4.05%,26.52%
GOOD,665,Goodomy,"$177,691",$0.000403,"441,349,000",*,Low Vol,0.12%,-49.18%
EFYT,1002,Ergo,?,$6.81,?,*,$678,0.07%,1.20%
IFC,416,Infinitecoin,"$1,120,078",$0.000012,"90,596,274,910","$1,913",-0.99%,13.88%,15.27%
FUN,56,FunFair,"$111,995,600",$0.027999,"4,000,000,000",*,"$8,615,850",1.98%,17.24%
OCOW,1074,OCOW,?,$0.005417,?,Low Vol,0.05%,26.48%,?
OCT,324,OracleChain,"$3,406,830",$0.113561,"30,000,000",*,"$3,603",-0.50%,14.85%
STA,353,Starta,"$2,465,988",$0.487033,"5,063,287",*,"$12,729",0.78%,17.22%
BMC,133,Blackmoon Crypto,"$24,127,565",$0.802934,"30,049,251",*,"$731,752",4.03%,-3.11%
XMCC,417,MonacoCoin,"$1,110,416",$0.483635,"2,295,980","$10,222",-1.08%,6.68%,-19.91%
SLING,749,Sling,"$81,823",$0.076178,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,363,975",$1.16,"23,644,056",*,"$312,480",-1.25%,3.15%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.82%,-34.63%
OX,980,OX Fina,?,$0.013479,?,*,"$3,232",0.10%,-1.70%
HMP,755,HempCoin,"$76,553",$0.000056,"1,356,645,470",Low Vol,0.05%,0.13%,-32.27%
HMQ,182,Humaniq,"$13,666,401",$0.083916,"162,858,880",*,"$152,959",-0.69%,-1.99%
DENT,307,Dent,"$4,066,239",$0.000383,"10,614,760,961",*,"$4,528",-1.13%,-23.18%
PKB,336,ParkByte,"$3,000,236",$0.629769,"4,764,026",*,"$2,601,110",-2.98%,-11.00%
TKR,404,Trackr,"$1,265,501",$0.104336,"12,129,088",*,"$69,663",1.86%,26.35%
TKS,359,Tokes,"$2,169,708",$1.92,"1,133,007",*,"$68,893",0.11%,0.24%
NLG,106,Gulden,"$34,640,327",$0.097697,"354,567,545","$201,480",-0.01%,-4.84%,-4.74%
DBTC,794,Debitcoin,"$51,800",$0.002878,"17,999,402",Low Vol,0.05%,-6.60%,3.88%
HMC,565,HarmonyCoin,"$2,786",$0.006747,"412,887","$17,986",-0.59%,-4.86%,37.21%
DLC,673,Dollarcoin,"$166,118",$0.018241,"9,106,714",Low Vol,0.05%,57.35%,35.25%
EL,523,Elcoin,"$151,425",$0.013509,"11,208,967",*,$831,-2.06%,-14.61%
GCC,754,GuccioneCoin,"$76,694",$0.003781,"20,285,537",*,Low Vol,-2.85%,0.11%
HODL,658,HOdlcoin,"$211,868",$0.001524,"139,059,975",Low Vol,0.05%,-6.78%,9.87%
LAZ,1088,Lazaruscoin,?,$0.001467,?,*,Low Vol,0.05%,-10.23%
ENG,96,Enigma,"$42,535,533",$0.568382,"74,836,171",*,"$1,802,280",-0.97%,-13.77%
XQN,1001,Quotient,?,$0.004909,?,*,$684,0.02%,22.69%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,115,265",$0.443387,"38,601,187","$98,455",-0.12%,56.74%,478.84%
GCN,476,GCoin,"$448,794",$0.000003,"145,497,410,000","$1,874",-1.37%,0.22%,-62.97%
PHS,807,Philosopher S...,"$45,098",$0.018565,"2,429,219",*,Low Vol,32.06%,-11.84%
LUNA,853,Luna Coin,"$24,455",$0.015591,"1,568,538",Low Vol,0.64%,-12.51%,-11.32%
GCR,288,Global Curren...,"$4,863,640",$0.047094,"103,275,144",*,"$45,917",-0.64%,-3.70%
ENT,464,Eternity,"$525,009",$0.130896,"4,010,888","$1,459",14.59%,40.28%,45.16%
ABN,568,Abncoin,$647,$0.009554,"67,700",$578,0.05%,-10.52%,1.67%
ENV,916,Environ,"$2,429",$0.000018,"132,656,584",*,Low Vol,-0.98%,190.11%
DLT,176,Agrello,"$14,720,873",$0.171215,"85,978,873",*,"$10,962",3.15%,18.41%
POSW,289,PoSW Coin,"$4,795,346",$0.108738,"44,100,000",*,"$25,257",-3.93%,-6.04%
POST,477,PostCoin,"$441,286",$0.027809,"15,868,233",*,"$2,707",-2.88%,-14.07%
VEN,82,VeChain,"$61,478,727",$0.220584,"278,708,913",*,"$349,409",0.94%,2.54%
CAGE,575,CageCoin,"$2,583,070",$0.000026,"101,168,328,395",Low Vol,2.28%,1246.95%,1486.36%
CV2,585,Colossuscoin V2,"$1,334,246",$0.000059,"22,687,830,087",*,Low Vol,0.03%,-47.83%
INPAY,582,InPay,"$1,692,290",$0.169229,"10,000,000",*,Low Vol,0.05%,11.55%
MGC,970,GulfCoin,?,$0.004458,?,"$8,944",2.30%,5.79%,2.46%
BTDX,952,Bitcloud,?,$0.599163,?,"$39,511",-0.44%,-12.17%,138.19%
BTQ,528,BitQuark,"$133,249",$0.018621,"7,155,671","$6,330",8.31%,164.88%,403.45%
DGD,46,DigixDAO,"$142,615,000",$71.31,"2,000,000",*,"$389,782",0.56%,7.55%
BTS,39,BitShares,"$163,087,588",$0.062711,"2,600,630,000",*,"$15,948,600",6.58%,23.49%
VOLT,897,Bitvolt,"$9,381",$0.000621,"15,112,554",*,Low Vol,0.05%,22.38%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.45%,-0.40%,16.55%
DOGE,53,Dogecoin,"$126,173,227",$0.001131,"111,532,372,567","$8,423,120",0.57%,4.72%,13.71%
MGO,102,MobileGo,"$38,688,473",$0.394664,"98,028,887",*,"$517,298",0.25%,-4.36%
BTX,258,Bitcore,"$6,211,231",$5.37,"1,157,535","$24,886",1.98%,-8.14%,-6.45%
PULSE,550,Pulse,"$47,605",$0.003329,"14,298,972",$537,0.11%,7.23%,41.21%
MOON,203,Mooncoin,"$11,550,530",$0.000052,"222,418,577,647","$3,476",-1.76%,-5.76%,6.38%
XCS,512,CybCSec,"$200,810",$0.018734,"10,718,894",*,"$18,690",1.79%,8.57%
XCP,125,Counterparty,"$26,935,887",$10.29,"2,617,600",*,"$1,725,890",0.72%,19.46%
PTOY,147,Patientory,"$20,457,710",$0.292253,"70,000,000",*,"$600,006",1.51%,0.74%
BTC,1,Bitcoin,"$91,212,443,795",$5485.37,"16,628,312","$1,988,890,000",-0.65%,-2.30%,13.93%
TIME,179,Chronobank,"$14,084,875",$19.83,"710,113",*,"$419,703",0.05%,-1.29%
BTM,338,Bitmark,"$2,983,439",$0.433395,"6,883,880","$8,317",-0.83%,31.51%,2.39%
MUSIC,244,Musicoin,"$7,313,075",$0.018804,"388,914,748","$134,496",-0.15%,-0.66%,1.82%
PROC,482,ProCurrency,"$406,650",$0.031732,"12,815,205",*,"$4,772",0.08%,-32.16%
AMIS,1054,AMIS,?,$847.73,?,*,Low Vol,-5.32%,-96.90%
STEEM,24,Steem,"$258,055,982",$1.06,"243,992,268","$1,012,500",0.90%,3.12%,-1.39%
ADST,375,AdShares,"$1,701,500",$0.137033,"12,416,717",*,"$1,067",0.05%,-16.52%
ATB,85,ATBCoin,"$51,770,387",$1.35,"38,346,163","$950,508",6.17%,24.72%,60.77%
CMPCO,547,CampusCoin,"$52,206",$0.000362,"144,067,527","$1,300",0.02%,5.92%,-7.32%
HCC,1097,Happy Creator...,?,$0.000282,?,*,Low Vol,0.02%,12.27%
ATM,74,ATMChain,"$86,021,639",$0.035821,"2,401,437,109",*,"$143,558",3.62%,-0.26%
SWING,645,Swing,"$288,447",$0.109922,"2,624,108",Low Vol,0.93%,10.54%,31.01%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.25%,-7.43%
CCM100,896,CCMiner,"$9,507",$0.002829,"3,360,417",*,Low Vol,-1.07%,-5.39%
SPHR,240,Sphere,"$7,515,314",$2.44,"3,082,940",*,"$31,913",-1.88%,-9.67%
MUE,177,MonetaryUnit,"$14,715,337",$0.116525,"126,284,810","$98,612",-2.64%,1.40%,-10.54%
RED,768,RedCoin,"$66,909",$0.000903,"74,107,896",Low Vol,0.02%,0.30%,17.15%
CURE,277,Curecoin,"$5,321,343",$0.223724,"23,785,303","$44,529",0.68%,2.90%,12.51%
ATS,398,Authorship,"$1,349,560",$0.016869,"80,000,000",*,"$112,041",-14.78%,-9.74%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,895",$0.000339,"106,019,270",Low Vol,0.02%,-19.18%,-12.14%
PEC,1016,Peacecoin,?,$0.010326,?,*,Low Vol,0.11%,81.79%
BRIA,506,BriaCoin,"$236,173",$0.568649,"415,322",*,"$1,465",5.18%,9.25%
LUN,190,Lunyr,"$13,081,769",$5.69,"2,297,853",*,"$272,601",-0.64%,-0.10%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.88%,3.93%
DGB,60,DigiByte,"$100,614,597",$0.011509,"8,742,253,657","$18,264,700",6.26%,28.26%,3.02%
DGC,536,Digitalcoin,"$102,932",$0.003822,"26,931,674",$845,0.06%,16.31%,2.49%
ECC,303,E-Currency Coin,"$4,232,125",$0.000169,"25,000,000,000","$1,377",0.05%,-15.16%,-1.99%
CRT,865,CRTCoin,"$21,471",$0.270856,"79,270",Low Vol,0.05%,0.13%,17.15%
SEQ,282,Sequence,"$5,017,408",$0.111333,"45,066,670","$225,415",0.89%,11.41%,2.67%
BRAIN,798,Braincoin,"$49,879",$0.005079,"9,821,475",*,Low Vol,45.23%,-8.98%
ECO,732,EcoCoin,"$97,530",$0.093707,"1,040,803",Low Vol,0.05%,-7.82%,-6.30%
ECN,175,E-coin,"$14,770,703",$3.47,"4,260,198","$86,744",0.02%,0.86%,-3.64%
ANTX,1126,Antimatter,?,$0.000063,?,Low Vol,-0.75%,12.54%,128.40%
EVO,736,Evotion,"$96,410",$0.030878,"3,122,255",Low Vol,0.14%,3.63%,-15.97%
SPT,758,Spots,"$74,108",$0.003308,"22,406,021",Low Vol,0.11%,-2.53%,8.19%
BITB,264,BitBean,"$6,027,047",$0.002774,"2,172,723,000",*,"$45,239",-0.95%,1.18%
TRADE,822,Tradecoin,"$37,009",$0.005699,"6,493,575",Low Vol,0.05%,-6.46%,-14.81%
ASC,1036,AsicCoin,?,$0.000433,?,Low Vol,-1.05%,-47.85%,-51.18%
RMC,332,Remicoin,"$3,127,154",$1.58,"1,979,224",*,"$3,784",-1.82%,1.45%
STV,751,Sativacoin,"$77,560",$0.010947,"7,084,959",Low Vol,7.83%,-0.96%,22.78%
AMBER,628,AmberCoin,"$389,611",$0.008916,"43,699,481",Low Vol,0.05%,-1.12%,-25.96%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-72.54%,?
LNK,394,Link Platform,"$1,387,527",$29.21,"47,503",*,"$2,257",-30.19%,-5.41%
PCS,977,Pabyosi Coin ...,?,$0.095928,?,"$3,925",0.05%,-8.96%,13.30%
RBIES,639,Rubies,"$347,344",$0.033350,"10,415,252",*,Low Vol,0.05%,-5.86%
QTL,789,Quatloo,"$54,672",$0.007105,"7,694,622",Low Vol,0.00%,-4.49%,36.39%
BITCF,984,First Bitcoin...,?,$0.242924,?,*,"$2,067",4.59%,-4.91%
BITS,484,Bitstar,"$391,677",$0.016971,"23,079,737","$1,952",0.05%,28.42%,59.62%
CRX,747,Chronos,"$83,209",$0.001129,"73,729,962",Low Vol,5.32%,46.13%,57.50%
ZENGOLD,986,ZenGold,?,$0.062751,?,*,"$1,661",4.99%,122.69%
FRC,684,Freicoin,"$147,798",$0.005079,"29,102,396",Low Vol,0.05%,1.24%,16.30%
GBG,931,Golos Gold,?,$0.113312,?,*,"$350,673",0.92%,-22.46%
VTC,81,Vertcoin,"$65,613,851",$1.62,"40,386,950","$5,650,740",2.82%,6.17%,51.96%
GTC,779,Global Tour Coin,"$60,462",$0.002031,"29,763,196",Low Vol,0.05%,0.13%,-15.65%
HERO,590,Sovereign Hero,"$789,846",$165.48,"4,773",*,Low Vol,-0.02%,7.27%
DUO,752,ParallelCoin,"$77,362",$0.258159,"299,666",Low Vol,0.05%,-12.85%,1.03%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.47%,17.54%
UNY,317,Unity Ingot,"$3,555,442",$0.017601,"202,000,000",*,"$9,014",2.14%,-11.91%
TRIG,162,Triggers,"$17,183,644",$0.535223,"32,105,578",*,"$2,054,300",2.48%,0.06%
MEN,1010,PeopleCoin,?,$0.000451,?,Low Vol,0.11%,-27.18%,-43.73%
SHORTY,458,Shorty,"$581,212",$0.005812,"100,000,000",*,"$1,139",3.02%,0.13%
EUC,788,Eurocoin,"$55,178",$0.004537,"12,162,353",Low Vol,0.20%,-6.02%,-17.20%
ATMS,373,Atmos,"$1,736,670",$0.017323,"100,249,393",*,"$1,793",0.05%,-14.57%
X2,983,X2,?,$0.000056,?,*,"$2,069",0.05%,?
UNB,460,UnbreakableCoin,"$556,632",$0.244335,"2,278,150","$26,754",2.05%,-6.20%,25.02%
VTR,358,vTorrent,"$2,195,955",$0.203029,"10,815,966","$239,593",0.90%,-0.93%,12.75%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.63%
PIPL,956,PiplCoin,?,$0.028195,?,*,"$27,724",4.49%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,0.05%,-66.62%,?
UNI,662,Universe,"$194,414",$0.022741,"8,549,213",*,Low Vol,0.05%,-8.71%
XP,418,XP,"$1,085,111",$0.000007,"154,815,439,705","$4,519",-3.37%,19.31%,-14.61%
PDC,265,Project Decorum,"$6,023,750",$0.120475,"50,000,000",*,"$48,154",1.00%,-5.45%
TER,933,TerraNova,?,$5.53,?,"$178,253",7.46%,-0.24%,-32.60%
YAC,713,Yacoin,"$114,271",$0.000959,"119,121,454",Low Vol,0.05%,6.39%,-3.52%
UNO,219,Unobtanium,"$9,645,864",$48.76,"197,828","$34,921",1.28%,-6.65%,-64.80%
DSH,626,Dashcoin,"$393,839",$0.022409,"17,574,970",Low Vol,-0.99%,80.43%,8.91%
ZEC,18,Zcash,"$551,736,985",$228.40,"2,415,619","$19,932,100",-0.12%,-2.12%,-1.10%
NANOX,894,Project-X,"$10,157","$129,785",0.078264,*,Low Vol,0.05%,-4.04%
OMG,13,OmiseGO,"$762,224,920",$7.75,"98,312,024",*,"$18,078,900",0.35%,-0.59%
HVN,215,Hive,"$10,094,100",$0.026918,"375,000,000",*,"$529,300",-3.41%,12.91%
GPL,837,Gold Pressed ...,"$31,635",$0.129785,"243,749",Low Vol,0.36%,-21.94%,-31.39%
CVCOIN,323,CVCoin,"$3,421,181",$0.419383,"8,157,653",*,"$5,401",-2.09%,-16.68%
KED,704,Darsek,"$126,364",$0.009573,"13,200,420",Low Vol,0.28%,3.76%,-39.75%
ZEN,169,ZenCash,"$16,202,491",$7.27,"2,229,310","$213,898",1.72%,8.57%,28.80%
VIVO,362,VIVO,"$2,104,910",$4.69,"448,858","$72,843",-1.06%,19.03%,49.49%
ASN,1023,Aseancoin,?,$0.004796,?,Low Vol,-1.11%,-6.48%,42.18%
ZER,489,Zero,"$362,084",$0.209912,"1,724,930",$537,0.05%,-6.09%,-18.34%
CRAVE,351,Crave,"$2,520,622",$1.80,"1,399,941",*,"$4,060",-0.12%,-0.83%
EMV,1015,Ethereum Movi...,?,$0.326051,?,*,Low Vol,39.14%,-2.08%
ITZ,497,Interzone,"$293,716",$0.378033,"776,958","$13,344",0.10%,6.90%,67.95%
ZET,589,Zetacoin,"$795,308",$0.004767,"166,837,567",Low Vol,0.10%,6.51%,7.16%
INFX,423,Influxcoin,"$1,033,088",$0.617365,"1,673,383","$244,000",0.64%,-3.21%,15.47%
BITCNY,261,bitCNY,"$6,168,612",$0.147112,"41,931,400",*,"$965,621",-1.09%,1.58%
VTA,850,Virtacoin,"$25,956",$0.000005,"5,201,310,113",Low Vol,-0.89%,-8.95%,-8.15%
BPC,583,Bitpark Coin,"$1,629,367",$0.021725,"75,000,000",*,Low Vol,0.05%,26.19%
NBIT,1071,netBit,?,$0.021173,?,*,Low Vol,0.05%,-32.55%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.19%,6.25%
SLFI,901,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,0.02%,0.11%,?
KMD,35,Komodo,"$170,884,597",$1.69,"100,945,510","$568,534",-3.17%,-3.44%,-2.20%
SHIFT,210,Shift,"$10,704,999",$0.947301,"11,300,526",*,"$74,161",0.87%,-6.57%
AKY,944,Akuya Coin,?,$1.74,?,"$54,298",-39.09%,?,?
888,731,OctoCoin,"$97,711",$0.001955,"49,988,660",Low Vol,-0.31%,-9.91%,19.68%
AGRS,198,Agoras Tokens,"$11,814,390",$0.281295,"42,000,000",*,"$38,016",1.66%,-2.31%
ZSE,1085,ZSEcoin,?,$0.008351,?,Low Vol,4.28%,7.99%,-32.71%
WBB,256,Wild Beast Block,"$6,280,722",$2.58,"2,436,551","$14,264",-7.35%,15.86%,10.80%
WBC,871,WalletBuilder...,"$18,571",$0.993309,"18,696",*,Low Vol,0.05%,-5.24%
ZSC,943,Zeusshield,?,$0.032786,?,*,"$63,811",0.11%,-3.12%
ASAFE2,797,AllSafe,"$50,503",$0.006289,"8,030,000",*,Low Vol,0.03%,-10.64%
SWT,209,Swarm City,"$10,846,807",$1.42,"7,648,022",*,"$29,910",1.32%,-3.62%
DP,598,DigitalPrice,"$679,530",$0.040833,"16,641,699",*,Low Vol,0.53%,-13.36%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,219",Low Vol,?,?,41.13%
CESC,801,CryptoEscudo,"$48,790",$0.000339,"144,105,100",Low Vol,0.05%,20.15%,40.58%
CYP,686,Cypher,"$146,906",$0.023079,"6,365,285",*,Low Vol,0.11%,?
NTO,453,Fujinto,"$660,749",$0.010041,"65,802,448",*,"$568,935",8.08%,-3.22%
TGT,158,Target Coin,"$18,705,152",$0.019639,"952,429,892",*,"$8,363",-0.18%,-28.07%
POT,178,PotCoin,"$14,654,211",$0.067137,"218,272,918","$102,753",-0.50%,-0.35%,6.56%
PIVX,29,PIVX,"$202,454,607",$3.71,"54,497,996",*,"$1,792,130",0.74%,-8.28%
FYN,581,FundYourselfNow,"$1,696,209",$2.00,"850,000",*,Low Vol,10.66%,15.92%
POS,441,PoSToken,"$773,962",$1.34,"578,962",*,"$4,383",6.35%,-0.97%
POP,792,PopularCoin,"$53,071",$0.000016,"3,372,875,244",Low Vol,0.19%,50.08%,47.70%
CYC,1117,Cycling Coin,?,$0.001749,?,*,Low Vol,0.11%,0.31%
TGC,705,Tigercoin,"$122,836",$0.002821,"43,536,800",Low Vol,0.02%,-6.30%,14.85%
RPC,800,RonPaulCoin,"$49,058",$0.055585,"882,570",Low Vol,0.05%,-3.53%,24.52%
808,406,808Coin,"$1,240,253",$0.001362,"910,624,824","$21,876",-7.24%,-20.40%,-15.48%
LBTC,562,LiteBitcoin,"$6,021",$0.001888,"3,188,280",$972,-0.21%,-49.43%,-19.77%
XC,233,XCurrency,"$8,098,613",$1.38,"5,857,948",*,"$1,580",-0.23%,-10.08%
BTWTY,504,Bit20,"$242,355","$238,538",1.016,*,"$1,385",3.44%,26.62%
