symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,715,Evotion,"$57,854 ",$0.023430,"2,469,220",Low Vol,-0.51%,-10.32%,-7.94%
DTB,138,Databits,"$19,719,006 ",$0.866853,"22,747,809",*,"$79,315",-0.19%,-4.06%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,-0.52%,?
TSE,663,Tattoocoin (S...,"$92,369 ",$0.001022,"90,421,856",*,Low Vol,-0.51%,17.41%
GUN,691,Guncoin,"$73,844 ",$0.000390,"189,254,878",Low Vol,-0.51%,3.38%,-23.86%
GUP,145,Matchpool,"$18,570,000 ",$0.247600,"75,000,000",*,"$423,660",-0.43%,-2.88%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.52%,3.37%
TYCHO,892,Tychocoin,? ,$0.117179,?,"$9,139",-0.52%,-13.74%,6.79%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.13%
NYC,463,NewYorkCoin,"$161,314 ",$0.000003,"59,719,935,819",$616,2.22%,-7.43%,-71.54%
CARBON,541,Carboncoin,"$1,334,325 ",$0.000087,"15,391,984,603",Low Vol,-0.50%,3.40%,0.97%
YBC,156,YbCoin,"$16,081,071 ",$5.32,"3,020,475",*,"$165,385",0.65%,0.45%
XBG,904,BTCGold,? ,$0.016471,?,"$2,601",?,2.84%,283.69%
BET,981,BetaCoin,? ,$0.001901,?,Low Vol,-0.51%,-44.69%,-36.87%
CMP,274,Compcoin,"$3,963,567 ",$0.988008,"4,011,675","$40,987",-1.33%,4.54%,-57.88%
IMX,759,Impact,"$33,304 ",$0.000304,"109,474,379",Low Vol,-0.50%,-7.81%,35.14%
GRWI,857,Growers Inter...,? ,$0.866711,?,*,"$217,160",-0.52%,3.39%
HUC,341,HunterCoin,"$1,869,582 ",$0.099282,"18,831,060","$108,398",1.61%,-10.23%,3.89%
LSK,18,Lisk,"$435,785,255 ",$3.91,"111,368,865",*,"$37,167,200",2.20%,18.70%
VGC,994,VegasCoin,? ,$0.000867,?,Low Vol,3.18%,26.60%,-26.96%
BDL,872,Bitdeal,? ,$0.094681,?,"$47,525",9.22%,10.89%,-28.76%
TTC,614,TittieCoin,"$163,698 ",$0.000130,"1,259,816,434",Low Vol,-0.38%,44.94%,19.49%
SPORT,1003,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.51%,3.38%
TOKEN,835,SwapToken,"$2,617 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.70%,-5.59%
VLT,582,Veltor,"$287,230 ",$0.517667,"554,855",Low Vol,-0.50%,1.93%,102.36%
BUMBA,721,BumbaCoin,"$53,819 ",$0.002427,"22,177,098",Low Vol,-0.52%,-14.87%,3.54%
GRT,669,Grantcoin,"$87,705 ",$0.002081,"42,154,610",*,Low Vol,-0.51%,-0.91%
GRS,213,Groestlcoin,"$7,393,211 ",$0.108340,"68,240,821","$352,895",0.28%,-1.37%,-1.89%
BLZ,799,BlazeCoin,"$17,842 ",$0.000029,"608,557,394",Low Vol,-5.76%,-1.78%,18.80%
BLU,378,BlueCoin,"$974,227 ",$0.001695,"574,683,675","$1,900",-0.50%,-9.39%,68.67%
PEPECASH,204,Pepe Cash,"$7,938,589 ",$0.011310,"701,884,009",*,"$5,108",-0.21%,-8.17%
1337,353,1337,"$1,615,112 ",$0.000069,"23,271,675,994",*,"$2,681",-17.51%,-23.98%
MARS,489,Marscoin,"$89,484 ",$0.003164,"28,279,074","$33,680",2.29%,51.71%,-9.02%
DOLLAR,784,Dollar Online,"$23,491 ",$0.031165,"753,776",Low Vol,-0.51%,4.25%,31.02%
FLAX,465,Flaxscript,"$158,717 ",$0.028553,"5,558,633","$2,755",-0.52%,32.88%,70.74%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.84%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.16%,-4.36%
SC,34,Siacoin,"$199,161,738 ",$0.006900,"28,862,639,622","$5,156,200",-0.79%,-2.19%,-3.18%
FTC,192,Feathercoin,"$9,805,950 ",$0.056660,"173,066,840","$1,031,320",-0.19%,-1.12%,5.11%
GRE,402,Greencoin,"$631,239 ",$0.000191,"3,298,748,641",*,$623,-0.14%,-50.19%
GRC,164,GridCoin,"$15,025,011 ",$0.038495,"390,312,753","$588,730",-1.00%,-11.46%,36.79%
BLK,133,BlackCoin,"$21,166,353 ",$0.277296,"76,331,258",*,"$4,594,760",-0.77%,-0.39%
WGR,125,Wagerr,"$23,663,730 ",$0.129310,"183,000,000",*,"$136,709",4.80%,16.66%
SPRTS,363,Sprouts,"$1,232,648 ",$0.000003,"412,139,651,129",*,"$7,909",-14.50%,-92.66%
BLC,651,Blakecoin,"$118,448 ",$0.007832,"15,122,697",Low Vol,-0.49%,-9.70%,-22.30%
DCRE,1035,DeltaCredits,? ,$0.110876,?,*,Low Vol,-0.51%,3.42%
MG,881,Mind Gene,? ,$0.012136,?,"$20,542",-0.50%,-11.31%,24.36%
XCXT,437,CoinonatX,"$339,432 ",$0.029382,"11,552,587","$4,586",-0.08%,-14.07%,29.73%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000867,?,Low Vol,-0.51%,13.20%,34.63%
WORM,490,HealthyWormCoin,"$88,804 ",$0.000824,"107,830,530","$1,247",-0.51%,22.77%,-1.64%
MARX,947,MarxCoin,? ,$0.001748,?,Low Vol,-0.51%,53.46%,57.16%
MXT,297,MarteXcoin,"$2,982,680 ",$1.09,"2,740,351",$821,78.46%,125.19%,137.50%
MUSIC,240,Musicoin,"$5,769,022 ",$0.019203,"300,429,234","$75,828",-1.26%,0.29%,11.55%
RADS,141,Radium,"$19,062,265 ",$5.72,"3,331,370",*,"$188,883",0.37%,1.65%
KASHH,1024,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.50%,5.80%
RUPX,454,Rupaya,"$205,663 ",$0.038372,"5,359,742","$2,970",6.04%,4.36%,-24.45%
EMC2,197,Einsteinium,"$9,017,794 ",$0.042172,"213,832,676","$187,089",-0.97%,-0.60%,-0.13%
CBX,360,Crypto Bullion,"$1,309,988 ",$1.31,"1,000,182","$2,088",-3.23%,20.87%,27.91%
HLB,854,Lepaoquan,? ,$0.018557,?,*,"$400,264",1.08%,-0.46%
GB,604,GoldBlocks,"$187,421 ",$0.012459,"15,043,421",Low Vol,-0.85%,1.39%,-27.39%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,-0.51%,29.23%,0.97%
DON,1006,Donationcoin,? ,$0.000475,?,**,Low Vol,-5.07%,-11.83%
CTR,322,Centra,"$2,169,375 ",$0.660941,"3,282,252",*,"$35,455",2.15%,15.71%
FJC,409,FujiCoin,"$530,996 ",$0.000497,"1,069,098,054","$1,000",-0.46%,5.68%,-8.13%
CRYPT,573,CryptCoin,"$349,601 ",$0.057779,"6,050,693",Low Vol,-0.51%,3.21%,2.43%
REP,24,Augur,"$273,080,500 ",$24.83,"11,000,000",*,"$3,237,960",-0.57%,11.76%
GLC,544,GlobalCoin,"$994,340 ",$0.015257,"65,171,010",Low Vol,-0.51%,18.11%,62.46%
GLD,258,GoldCoin,"$4,821,871 ",$0.119209,"40,448,880","$49,451",0.06%,2.61%,4.72%
FUCK,396,FuckToken,"$706,536 ",$0.016357,"43,193,633",*,"$3,518",-27.86%,-30.40%
SUMO,429,Sumokoin,"$374,302 ",$0.295115,"1,268,327","$2,073",-0.52%,3.70%,4.83%
AGLC,739,AgrolifeCoin,"$40,741 ",$0.006935,"5,874,553",*,Low Vol,-0.51%,?
CTO,774,Crypto,"$29,365 ",$0.002687,"10,926,823",Low Vol,0.89%,60.24%,-10.57%
GLT,498,GlobalToken,"$69,391 ",$0.002994,"23,179,500",$609,-0.46%,-5.56%,-20.32%
DOT,328,Dotcoin,"$2,063,472 ",$0.008426,"244,892,250",*,"$36,773",0.23%,16.50%
REE,584,ReeCoin,"$268,038 ",$0.021672,"12,367,704",Low Vol,-0.50%,3.38%,31.81%
HSR,842,Hshare,? ,$25.53,?,*,"$10,346,700",2.75%,7.11%
CLAM,143,Clams,"$18,592,836 ",$7.19,"2,584,144",*,"$350,016",0.64%,3.32%
FCT,26,Factom,"$253,299,256 ",$28.96,"8,745,102",*,"$8,362,720",-2.77%,13.28%
CONX,809,Concoin,"$12,581 ",$0.016904,"744,266",Low Vol,-0.51%,-40.53%,-41.87%
LTBC,539,LTBcoin,"$1,445,392 ",$0.002927,"493,863,915",*,Low Vol,0.39%,-5.49%
QTUM,13,Qtum,"$788,676,600 ",$13.37,"59,000,000",*,"$54,962,100",-0.24%,0.30%
TRUMP,427,TrumpCoin,"$384,289 ",$0.058734,"6,542,856","$6,101",-0.51%,-14.95%,-21.11%
FUZZ,783,FuzzBalls,"$24,285 ",$0.005028,"4,829,945",Low Vol,-0.51%,-10.43%,-9.20%
BITEUR,475,bitEUR,"$123,357 ",$1.21,"101,878",*,"$7,361",-0.19%,2.30%
INPAY,310,InPay,"$2,617,400 ",$0.261740,"10,000,000",*,"$122,938",-3.48%,-3.87%
TOP,945,TopCoin,? ,$0.001734,?,Low Vol,-0.50%,34.96%,?
FCN,399,Fantomcoin,"$697,615 ",$0.112697,"6,190,179",$961,-4.19%,-5.89%,21.12%
BSC,797,BowsCoin,"$18,043 ",$0.003251,"5,550,102",Low Vol,-0.51%,4.78%,-5.54%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.32%,-23.52%
FC2,596,FuelCoin,"$211,230 ",$0.002081,"101,526,027",**,Low Vol,-0.51%,7.90%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,326 ",$0.037230,"1,835,265",*,Low Vol,-0.48%,41.95%
ZMC,520,ZetaMicron,"$26,022 ",$0.000043,"600,344,291",*,$686,-0.51%,-48.31%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,652,738,238 ",$50.42,"52,614,382","$245,839,000",0.45%,-1.67%,8.75%
BENJI,508,BenjiRolls,"$46,441 ",$0.002346,"19,793,077",$760,-3.15%,39.91%,58.95%
UNITY,119,SuperNET,"$27,000,595 ",$33.09,"816,061",*,"$2,647",-1.04%,?
AUR,238,Auroracoin,"$5,998,298 ",$0.692793,"8,658,139",**,"$12,397",-0.57%,0.33%
XTC,382,TileCoin,"$934,744 ",$0.009347,"100,000,000",*,"$10,977",-0.93%,-0.33%
1ST,80,FirstBlood,"$57,346,610 ",$0.670263,"85,558,371",*,"$2,464,050",0.49%,3.64%
XTO,540,Tao,"$1,352,588 ",$0.044428,"30,444,217",Low Vol,-0.51%,5.96%,29.12%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,061,886 ",$0.022886,"1,007,685,307",*,"$87,956",-0.53%,3.72%
ALL,705,Allion,"$65,028 ",$0.010489,"6,199,359",Low Vol,-0.49%,12.74%,32.19%
EDG,79,Edgeless,"$58,204,293 ",$0.709408,"82,046,288",*,"$773,826",0.01%,-0.84%
CTIC2,521,Coimatic 2.0,"$25,326 ",$0.004209,"6,017,250","$1,263",-0.52%,-4.23%,7.43%
RLC,83,iExec RLC,"$51,782,909 ",$0.654893,"79,070,793",*,"$312,106",-1.34%,5.41%
EDR,168,E-Dinar Coin,"$13,667,782 ",$0.015423,"886,211,988","$573,272",5.52%,1.80%,-1.60%
SH,820,Shilling,"$8,217 ",$0.002011,"4,086,150",*,Low Vol,-0.51%,-43.48%
SBD,289,Steem Dollars,"$3,366,133 ",$0.969066,"3,473,585",*,"$270,787",-0.83%,0.57%
WAVES,16,Waves,"$503,955,000 ",$5.04,"100,000,000",*,"$5,314,570",0.02%,8.20%
PUT,247,PutinCoin,"$5,345,131 ",$0.026650,"200,567,764","$9,384",-0.10%,4.84%,5.07%
RLT,417,RouletteToken,"$490,267 ",$0.048577,"10,092,684",*,"$9,459",-0.46%,22.86%
ALT,331,Altcoin,"$2,026,460 ",$16.59,"122,175",*,"$2,326",-31.35%,-34.70%
LMC,183,LoMoCoin,"$12,034,439 ",$0.056292,"213,784,429",*,"$172,613",0.65%,2.09%
ORB,552,Orbitcoin,"$594,768 ",$0.197160,"3,016,674",Low Vol,-0.53%,-1.58%,-24.12%
VPRC,781,VapersCoin,"$24,954 ",$0.000032,"780,124,964",Low Vol,-0.55%,53.30%,115.94%
BAC,1017,BitAlphaCoin,? ,$0.002427,?,Low Vol,-0.51%,1.57%,-0.80%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.64%,-17.75%,293.28%
I0C,564,I0Coin,"$464,617 ",$0.022145,"20,980,598",Low Vol,-0.45%,0.84%,35.04%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,21.71%,7.67%
FUTC,1025,FutCoin,? ,$0.001300,?,Low Vol,-0.50%,3.38%,-2.29%
BAS,395,BitAsean,"$739,970 ",$0.147994,"5,000,000",*,"$26,735",0.04%,49.43%
OMNI,140,Omni,"$19,367,418 ",$34.61,"559,598",*,"$1,304,940",0.12%,7.84%
TOR,495,Torcoin,"$72,756 ",$0.230111,"316,179",$836,-0.50%,-1.18%,22.11%
MGO,58,MobileGo,"$93,980,490 ",$0.958702,"98,028,887",*,"$346,927",-1.26%,5.35%
XHI,450,HiCoin,"$247,488 ",$0.001304,"189,729,990","$105,623",2.08%,-3.64%,-31.06%
CAP,459,Bottlecaps,"$182,581 ",$0.001084,"168,406,320",$926,-4.30%,-10.93%,-14.63%
ERY,502,Eryllium,"$64,419 ",$0.013623,"4,728,764",$894,-0.56%,-2.81%,-18.31%
CAT,471,Catcoin,"$137,541 ",$0.023406,"5,876,250",$512,-0.50%,-9.29%,16.90%
OS76,782,OsmiumCoin,"$24,336 ",$0.027221,"894,026",Low Vol,-0.78%,2.73%,26.06%
ERC,268,EuropeCoin,"$4,111,954 ",$0.415243,"9,902,523","$567,927",3.31%,-22.53%,101.96%
AXIOM,975,Axiom,? ,$0.008496,?,Low Vol,-0.51%,3.38%,0.90%
CAB,754,Cabbage,"$35,499 ",$0.003381,"10,499,996",*,Low Vol,-0.51%,10.46%
STEX,910,STEX,? ,$0.229143,?,*,"$1,771",-0.61%,-5.56%
TOA,195,ToaCoin,"$9,441,261 ",$0.005588,"1,689,560,006","$9,465",-0.59%,-4.08%,1.08%
VAL,628,Valorbit,"$149,017 ",$0.000042,"3,514,251,053",Low Vol,?,1.14%,-0.85%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,-2.70%
DASHS,998,Dashs,? ,$0.036193,?,Low Vol,15.40%,13.97%,65.57%
SONG,737,SongCoin,"$42,337 ",$0.001300,"32,565,300",Low Vol,-0.52%,0.22%,44.13%
BTG,1020,Bitgem,? ,$0.963122,?,Low Vol,-0.65%,3.39%,-9.66%
CVC,45,Civic,"$176,021,060 ",$0.517709,"340,000,000",*,"$5,237,350",-0.66%,-3.95%
XPTX,666,PlatinumBAR,"$90,744 ",$0.355010,"255,610",Low Vol,-0.34%,15.05%,3.27%
DYN,277,Dynamic,"$3,864,628 ",$2.18,"1,776,277",*,"$49,003",-3.03%,6.26%
TODAY,980,TodayCoin,? ,$0.001430,?,Low Vol,-8.80%,-10.21%,25.01%
BTCR,653,Bitcurrency,"$110,266 ",$0.000650,"169,598,616",*,Low Vol,-0.51%,4.00%
PTOY,117,Patientory,"$27,375,740 ",$0.391082,"70,000,000",*,"$3,983,860",-2.67%,30.47%
AIB,1007,Advanced Inte...,? ,$0.007802,?,**,Low Vol,-0.51%,4.55%
DIBC,634,DIBCOIN,"$142,050 ",$0.028410,"5,000,000",*,Low Vol,-0.43%,-5.52%
XOT,914,Internet of T...,? ,$1300.34,?,*,"$1,034",-0.51%,3.38%
ABC,942,Alphabit,? ,$8.03,?,*,Low Vol,-0.51%,-29.14%
WCT,177,Waves Communi...,"$12,617,274 ",$1.40,"8,996,338",*,"$17,118",-0.60%,14.60%
611,503,SixEleven,"$59,269 ",$0.140926,"420,566","$1,989",-5.87%,-8.62%,8.99%
RAIN,203,Condensate,"$7,981,607 ",$0.145686,"54,786,370","$253,443",3.17%,50.16%,190.78%
ZRX,41,0x,"$189,759,000 ",$0.379518,"500,000,000",*,"$5,803,460",0.27%,-2.38%
NEOS,159,NeosCoin,"$15,646,019 ",$4.52,"3,459,098","$2,223,580",2.48%,-15.02%,46.19%
HEAT,191,HEAT,"$10,084,846 ",$0.356549,"28,284,600",*,"$4,879",1.04%,22.85%
SCORE,476,Scorecoin,"$119,866 ",$0.004331,"27,673,750","$1,562",0.50%,16.31%,4.99%
ZRC,273,ZrCoin,"$3,975,220 ",$1.25,"3,182,671",*,"$93,778",0.13%,13.97%
XOC,798,Xonecoin,"$18,041 ",$0.042955,"420,000",*,Low Vol,-0.51%,3.38%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.05%
STS,571,Stress,"$367,435 ",$0.000650,"565,134,332",Low Vol,-0.51%,?,0.97%
FXE,447,FuturXe,"$253,930 ",$1.08,"235,421",*,"$44,557",-0.52%,11.87%
ABY,232,ArtByte,"$6,190,873 ",$0.007811,"792,537,250",**,"$151,055",-1.65%,0.86%
EXCL,265,ExclusiveCoin,"$4,200,361 ",$0.998547,"4,206,473","$86,577",-0.47%,5.25%,49.55%
XPD,675,PetroDollar,"$85,987 ",$0.001344,"63,993,275",Low Vol,-0.50%,-16.66%,-6.47%
STX,69,Stox,"$72,469,088 ",$2.45,"29,600,000",*,"$2,226,920",1.04%,0.90%
CACH,431,CacheCoin,"$363,683 ",$0.086692,"4,195,132","$1,688",-0.51%,3.39%,19.73%
SMART,293,SmartCash,"$3,184,959 ",$0.010605,"300,314,850",*,"$4,554",-1.11%,3.77%
TFL,199,TrueFlip,"$8,493,597 ",$1.36,"6,247,267",*,"$81,166",-1.14%,-10.12%
ATX,695,Artex Coin,"$72,041 ",$0.003836,"18,781,750",Low Vol,-0.51%,9.91%,47.99%
CFI,62,Cofound.it,"$84,606,275 ",$0.260327,"325,000,000",*,"$847,520",1.02%,6.60%
PRN,875,Protean,? ,$0.000043,?,*,"$40,184",-12.96%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,645 ",$0.001055,"145,686,000",Low Vol,-0.51%,30.48%,12.43%
IVZ,1037,InvisibleCoin,? ,$0.449703,?,*,Low Vol,-0.50%,3.39%
CFT,554,CryptoForecast,"$578,924 ",$0.012585,"46,000,000",*,Low Vol,-0.52%,2.11%
CALC,841,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.50%,63.83%,-22.37%
PND,358,Pandacoin,"$1,339,819 ",$0.000041,"32,514,916,898",$551,-0.40%,-30.40%,26.49%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.35%,11.15%
PIGGY,436,Piggycoin,"$350,452 ",$0.000723,"484,473,393","$1,229",-0.57%,11.46%,-14.29%
ACC,893,AdCoin,? ,$0.227512,?,"$8,888",-5.62%,?,?
SOJ,477,Sojourn,"$108,957 ",$0.227555,"478,814","$7,735",24.37%,-25.58%,143.13%
IFLT,412,InflationCoin,"$511,328 ",$0.000045,"11,424,393,888",*,"$4,656",0.02%,-43.92%
ECOB,155,Ecobit,"$16,202,044 ",$0.036455,"444,444,444",*,"$1,360",-1.48%,1.56%
GAS,35,Gas,"$195,577,799 ",$23.71,"8,248,469",*,"$823,580",-2.53%,-7.29%
ROYAL,1013,RoyalCoin,? ,$0.001734,?,Low Vol,-0.50%,-13.85%,-8.84%
FNC,340,FinCoin,"$1,877,594 ",$0.145791,"12,878,667",*,"$44,419",-0.52%,11.98%
LIR,804,LetItRide,"$17,055 ",$0.000477,"35,769,505",*,Low Vol,-0.51%,13.72%
LINDA,389,Linda,"$784,296 ",$0.000133,"5,910,425,755","$5,503",7.09%,-7.76%,-27.26%
EGC,309,EverGreenCoin,"$2,620,473 ",$0.196713,"13,321,301","$674,316",1.51%,12.28%,-16.91%
ZNY,678,Bitzeny,"$81,937 ",$0.001084,"75,614,500",Low Vol,-0.51%,-0.59%,8.57%
GAP,687,Gapcoin,"$76,664 ",$0.006718,"11,410,981",Low Vol,-0.51%,2.15%,-7.10%
VEN,844,VeChain,? ,$0.243197,?,*,"$5,715,670",0.04%,-9.23%
MBRS,184,Embers,"$11,674,150 ",$0.233483,"50,000,000",*,"$16,456",32.47%,18.42%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.56%,0.67%
BITOK,861,Bitok,? ,$0.000390,?,*,"$153,841",-0.52%,-51.99%
SAN,104,Santiment Net...,"$30,642,897 ",$0.513093,"59,721,917",*,"$3,894,640",-2.98%,4.53%
PRC,486,PRCoin,"$96,353 ",$0.007889,"12,214,000",**,"$1,062",-0.51%,-16.93%
