symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,201 ",$0.005823,"4,500,000",Low Vol,-0.50%,0.35%,-12.90%
MEOW,707,Kittehcoin,"$61,651 ",$0.000003,"23,905,669,976",Low Vol,-0.55%,-9.39%,-0.47%
STRAT,14,Stratis,"$592,489,394 ",$6.01,"98,516,390",*,"$13,343,200",-0.97%,-1.47%
PLBT,120,Polybius,"$26,297,982 ",$6.97,"3,773,404",*,"$59,537",-1.49%,2.39%
PUTIC,703,Putin Classic,"$63,900 ",$0.001869,"34,181,854",Low Vol,-0.45%,4.93%,-19.19%
VIDZ,600,PureVidz,"$190,636 ",$0.001522,"125,279,775",*,Low Vol,-0.44%,10.64%
LBC,130,LBRY Credits,"$22,849,160 ",$0.333445,"68,524,524","$1,247,340",1.57%,-2.38%,-0.08%
XZC,111,ZCoin,"$28,798,066 ",$10.12,"2,844,591","$311,729",-0.22%,5.19%,8.74%
RC,553,RussiaCoin,"$588,318 ",$0.071602,"8,216,446",Low Vol,-0.45%,11.75%,-38.23%
XAUR,131,Xaurum,"$22,694,517 ",$0.178542,"127,110,240",*,"$170,398",-1.93%,6.65%
PRX,771,Printerium,"$29,809 ",$0.002522,"11,821,728",Low Vol,-0.45%,6.78%,8.99%
BLRY,694,BillaryCoin,"$69,125 ",$0.007695,"8,983,158",Low Vol,-0.44%,35.57%,21.36%
V,566,Version,"$378,880 ",$0.000837,"452,568,996",Low Vol,-0.35%,17.74%,-23.22%
CHC,295,ChainCoin,"$3,009,264 ",$0.195999,"15,353,468","$41,399",-5.33%,-25.45%,-28.87%
XID,969,International...,? ,$0.006043,?,Low Vol,-0.45%,29.20%,213.45%
MINEX,896,Minex,? ,$0.222472,?,*,"$4,843",110.53%,-16.18%
URC,729,Unrealcoin,"$45,807 ",$0.006521,"7,024,402",Low Vol,-0.45%,-22.46%,-50.40%
MRT,396,Miners' Rewar...,"$697,096 ",$0.069710,"10,000,000",*,"$2,377",-2.76%,-2.15%
URO,735,Uro,"$43,564 ",$0.036084,"1,207,310",Low Vol,-0.45%,19.78%,-19.64%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.63%,-33.67%
QBC,971,Quebecoin,? ,$0.001217,?,Low Vol,-0.45%,4.93%,23.54%
NEVA,711,NevaCoin,"$58,925 ",$0.027667,"2,129,810",Low Vol,-0.58%,5.87%,1.15%
020,616,020LondonCoin,"$157,587 ",$0.000001,"155,953,750,248",Low Vol,-0.56%,-3.02%,3.61%
KEK,395,KekCoin,"$706,196 ",$0.071087,"9,934,285",*,"$1,998",-0.49%,13.09%
QBK,828,Qibuck Asset,"$6,707 ",$0.004489,"1,494,228",*,Low Vol,-0.92%,-2.52%
NSR,358,NuShares,"$1,412,403 ",$0.000523,"2,702,268,334",*,"$2,739",-0.45%,-2.96%
BASH,208,LuckChain,"$7,703,506 ",$0.010941,"704,108,111","$88,049",-1.55%,-4.64%,-8.76%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,393,398 ",$9.51,"777,394",*,"$55,030",2.85%,5.98%
VIA,123,Viacoin,"$24,320,406 ",$1.07,"22,799,882","$1,615,260",0.53%,6.53%,0.73%
TRUMP,423,TrumpCoin,"$441,694 ",$0.067508,"6,542,852","$4,557",0.36%,2.79%,-10.48%
APW,520,AppleCoin,"$7,748 ",$0.444466,"17,433","$2,421",-0.49%,5.55%,4.19%
DBG,974,Digital Bulli...,? ,$0.004347,?,*,Low Vol,65.15%,109.87%
TYC,948,Tyrocoin,? ,$0.114947,?,Low Vol,-0.44%,82.19%,-53.74%
HONEY,670,Honey,"$87,213 ",$0.412119,"211,620",Low Vol,-0.44%,0.94%,-4.21%
MAY,762,Theresa May Coin,"$32,354 ",$0.001782,"18,151,400",Low Vol,-0.44%,7.56%,35.29%
VIP,504,VIP Tokens,"$39,908 ",$0.000478,"83,450,403",*,$551,-0.45%,15.43%
TAAS,96,TaaS,"$35,960,113 ",$4.41,"8,146,001",*,"$297,104",-2.63%,3.62%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.45%,-4.87%,92.62%
APC,898,AlpaCoin,? ,$0.334710,?,"$3,189",6.51%,10.09%,25.42%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,511,Solarflarecoin,"$31,226 ",$0.002217,"14,083,450",$501,1.56%,8.13%,14.56%
IFT,871,InvestFeed,? ,$0.045372,?,*,"$59,106",-19.14%,-21.48%
XLM,32,Stellar Lumens,"$211,004,519 ",$0.018871,"11,181,416,919",*,"$9,808,450",0.92%,-8.08%
XNG,829,Enigma,"$6,002 ",$0.361012,"16,627",Low Vol,-0.45%,2.93%,-6.15%
KORE,268,KoreCoin,"$4,275,330 ",$2.17,"1,971,870",*,"$3,853,620",6.91%,50.78%
XLC,936,LeviarCoin (P...,? ,$0.134700,?,*,Low Vol,-0.49%,23.18%
GOLOS,136,Golos,"$21,695,674 ",$0.174236,"124,518,891","$16,137",1.87%,6.89%,31.98%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.18%,?
EFYT,902,Ergo,? ,$5.57,?,*,"$2,274",-1.49%,-3.10%
BLOCKPAY,338,BlockPay,"$1,898,553 ",$0.349751,"5,428,300",*,"$9,847",2.97%,39.05%
FUN,60,FunFair,"$92,082,615 ",$0.023983,"3,839,463,249",*,"$1,052,510",-14.23%,-15.98%
OCOW,1036,OCOW,? ,$0.004478,?,Low Vol,-0.44%,0.08%,-3.22%
OCT,229,OracleChain,"$6,384,420 ",$0.212814,"30,000,000",*,"$14,847",4.24%,-10.79%
STA,313,Starta,"$2,428,064 ",$0.494729,"4,907,867",*,"$3,297",-7.22%,2.06%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,478 ",$0.046996,"1,074,095",*,Low Vol,-0.45%,-18.98%
TKN,90,TokenCard,"$39,568,328 ",$1.67,"23,644,056",*,"$404,634",0.56%,10.48%
PLNC,512,PLNcoin,"$29,718 ",$0.001739,"17,089,600",**,"$1,157",-0.44%,19.93%
OX,884,OX Fina,? ,$0.030416,?,*,"$18,559",31.92%,?
HMP,710,HempCoin,"$58,979 ",$0.000043,"1,356,645,470",Low Vol,-0.44%,5.18%,-36.73%
HMQ,122,Humaniq,"$24,497,557 ",$0.150422,"162,858,867",*,"$287,196",-2.32%,0.29%
DENT,177,Dent,"$12,362,509 ",$0.001167,"10,589,960,960",*,"$177,143",-10.40%,-3.89%
PKB,331,ParkByte,"$1,977,938 ",$0.415182,"4,764,026",*,"$656,244",-1.90%,50.13%
TKS,316,Tokes,"$2,374,182 ",$2.47,"960,309",*,"$37,998",-0.09%,3.02%
NLG,95,Gulden,"$36,108,144 ",$0.102736,"351,465,345","$188,811",-3.74%,4.29%,-20.82%
DBTC,712,Debitcoin,"$58,686 ",$0.003261,"17,998,559",Low Vol,-0.45%,9.99%,11.10%
HMC,521,HarmonyCoin,"$5,589 ",$0.023196,"240,965","$65,666",1.77%,4.46%,-20.27%
DLC,605,Dollarcoin,"$178,854 ",$0.019640,"9,106,714",Low Vol,-0.45%,35.44%,?
EL,404,Elcoin,"$556,531 ",$0.049651,"11,208,967",*,"$5,385",-2.56%,-16.89%
GCC,492,GuccioneCoin,"$70,552 ",$0.003478,"20,285,537",*,$655,3.43%,13.32%
HODL,615,HOdlcoin,"$157,856 ",$0.001304,"121,032,790",Low Vol,-3.65%,21.08%,-1.84%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.30%
PAYP,1011,PayPeer,? ,$0.000130,?,Low Vol,-0.44%,57.40%,52.21%
SCRT,689,SecretCoin,"$72,800 ",$0.017216,"4,228,672",*,Low Vol,-0.45%,113.10%
CSC,376,CasinoCoin,"$986,762 ",$0.025563,"38,601,187","$3,552",-0.44%,393.61%,32.84%
GCN,447,GCoin,"$222,934 ",$0.000002,"143,075,885,000",$711,-0.56%,-70.50%,-49.91%
PHS,686,Philosopher S...,"$76,039 ",$0.031302,"2,429,219",*,Low Vol,-0.30%,5.05%
LUNA,766,Luna Coin,"$31,547 ",$0.021694,"1,454,229",Low Vol,-0.47%,6.90%,-0.11%
GCR,257,Global Curren...,"$4,938,570 ",$0.047912,"103,076,284",*,"$30,268",2.28%,4.85%
ENT,337,Eternity,"$1,907,929 ",$0.501188,"3,806,813","$14,675",11.51%,10.93%,91.13%
ABN,516,Abncoin,"$15,784 ",$0.233150,"67,700","$13,438",-34.51%,469.50%,408.08%
ENV,819,Environ,"$9,123 ",$0.000069,"132,635,365",*,Low Vol,-0.79%,12.07%
POSW,323,PoSW Coin,"$2,136,336 ",$0.048443,"44,100,000",*,"$19,410",-4.14%,2.24%
POST,408,PostCoin,"$545,453 ",$0.034374,"15,868,233",*,"$5,105",-0.21%,-3.06%
CMPCO,460,CampusCoin,"$158,026 ",$0.001598,"98,860,500","$7,691",-3.89%,-4.36%,-36.21%
CAGE,584,CageCoin,"$258,719 ",$0.000003,"101,168,328,395",Low Vol,-5.04%,-80.15%,-84.33%
CV2,403,Colossuscoin V2,"$618,964 ",$0.000028,"22,495,037,134",*,"$4,784",-2.09%,-12.90%
MGC,894,GulfCoin,? ,$0.004171,?,"$7,760",-0.49%,-3.53%,42.96%
BTQ,744,BitQuark,"$37,953 ",$0.005304,"7,155,671",Low Vol,-0.44%,4.93%,-16.36%
DGD,37,DigixDAO,"$194,155,200 ",$97.08,"2,000,000",*,"$1,159,520",0.00%,18.23%
BTS,20,BitShares,"$350,124,968 ",$0.134750,"2,598,330,000",*,"$19,011,100",-0.01%,-2.25%
ARG,706,Argentum,"$61,821 ",$0.007745,"7,982,506",Low Vol,0.00%,6.33%,21.09%
DOGE,36,Dogecoin,"$197,927,716 ",$0.001787,"110,783,331,380","$4,286,530",-1.85%,1.37%,4.22%
XCN,274,Cryptonite,"$4,083,259 ",$0.011605,"351,865,549","$120,345",-0.41%,0.30%,-5.03%
BTX,571,BitcoinTX,"$347,882 ",$0.004261,"81,652,784",*,Low Vol,-0.45%,77.25%
PULSE,727,Pulse,"$47,866 ",$0.003348,"14,298,972",Low Vol,-0.45%,4.94%,?
MOON,190,Mooncoin,"$10,535,344 ",$0.000047,"222,243,080,941","$15,101",-5.79%,-26.08%,-3.19%
BTD,569,Bitcloud,"$362,357 ",$0.032128,"11,278,645",Low Vol,-0.45%,29.52%,101.94%
XCP,88,Counterparty,"$41,896,240 ",$16.00,"2,617,975",*,"$507,031",-1.18%,-1.68%
BTA,287,Bata,"$3,329,057 ",$0.669735,"4,970,708","$879,195",-5.18%,60.46%,51.12%
BTC,1,Bitcoin,"$71,857,853,606 ",$4348.66,"16,524,137","$2,027,380,000",-0.23%,4.66%,0.71%
TIME,141,Chronobank,"$19,116,024 ",$26.92,"710,113",*,"$685,310",2.74%,8.26%
BTM,281,Bitmark,"$3,530,162 ",$0.549628,"6,422,820","$91,105",-1.01%,3.24%,53.83%
CREA,321,Creativecoin,"$2,192,215 ",$0.205614,"10,661,798","$5,167",-0.27%,11.56%,13.94%
PROC,384,ProCurrency,"$877,175 ",$0.068448,"12,815,205",*,"$2,759",-2.75%,-8.75%
AMIS,929,AMIS,? ,$909.81,?,*,$575,96.85%,-41.20%
STEEM,23,Steem,"$308,134,716 ",$1.28,"239,948,540","$2,010,110",0.34%,5.51%,15.88%
ADST,342,AdShares,"$1,828,974 ",$0.158476,"11,541,014",*,"$16,970",-4.23%,2.63%
GBG,876,Golos Gold,? ,$0.097426,?,*,"$32,299",-0.65%,2.34%
HCC,910,Happy Creator...,? ,$0.000522,?,*,"$1,261",-0.45%,36.55%
SWING,621,Swing,"$153,656 ",$0.061351,"2,504,530",Low Vol,-0.98%,-5.30%,-1.01%
CHAO,753,23 Skidoo,"$36,252 ","$143,529",0.25257293,Low Vol,-0.44%,-12.83%,-8.96%
CCM100,821,CCMiner,"$8,286 ",$0.002742,"3,021,853",*,Low Vol,-0.92%,13.46%
SPHR,202,Sphere,"$8,216,406 ",$2.67,"3,082,940",*,"$133,363",2.23%,0.94%
MUE,138,MonetaryUnit,"$21,256,005 ",$0.166896,"127,360,784","$125,699",-1.53%,-1.94%,31.05%
RED,709,RedCoin,"$60,983 ",$0.000823,"74,107,896",Low Vol,-0.42%,-3.68%,-2.68%
CURE,236,Curecoin,"$6,121,388 ",$0.257835,"23,741,494",**,"$46,299",0.95%,4.00%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,-0.45%,?
ISL,722,IslaCoin,"$51,152 ",$0.033793,"1,513,704",*,Low Vol,-0.45%,?
JOBS,796,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,-0.44%,7.93%,76.49%
BRIA,788,BriaCoin,"$21,821 ",$0.388803,"56,123",*,Low Vol,0.40%,-42.40%
LUN,109,Lunyr,"$29,619,096 ",$12.89,"2,297,853",*,"$3,333,100",-0.01%,-0.30%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,52.65%,37.82%,6.73%
DGB,54,DigiByte,"$114,666,896 ",$0.013116,"8,742,253,657","$7,440,340",-0.11%,-0.20%,0.26%
DGC,457,Digitalcoin,"$163,127 ",$0.006156,"26,497,155","$2,015",1.74%,-11.85%,-24.44%
ECC,247,E-Currency Coin,"$5,404,637 ",$0.000217,"24,863,424,810","$4,221",-0.44%,4.93%,9.58%
CRT,805,CRTCoin,"$16,542 ",$0.208678,"79,270",**,Low Vol,-0.44%,4.93%
SEQ,221,Sequence,"$6,765,436 ",$0.150596,"44,924,409","$51,969",0.82%,12.45%,11.91%
BRAIN,975,Braincoin,? ,$0.006825,?,*,Low Vol,-0.44%,-7.45%
ECO,509,EcoCoin,"$31,379 ",$0.078445,"400,010","$3,545",-0.45%,5.44%,12.56%
ECN,171,E-coin,"$12,988,295 ",$3.51,"3,705,531","$252,403",-1.67%,-12.92%,-5.90%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.48%,-10.36%,-13.34%
SKR,923,Sakuracoin,? ,$0.002028,?,$779,-23.04%,-20.45%,107.32%
DRS,698,Digital Rupees,"$66,621 ",$0.000130,"510,802,961",*,Low Vol,-0.45%,20.63%
BITB,241,BitBean,"$5,811,068 ",$0.002783,"2,088,224,000",*,"$120,499",2.26%,10.33%
DDF,869,DigitalDevelo...,? ,$0.176427,?,*,"$79,641",-13.64%,-44.44%
RMC,913,Remicoin,? ,$0.652621,?,*,"$1,115",-0.49%,28.03%
STV,648,Sativacoin,"$119,324 ",$0.016849,"7,082,029",Low Vol,-0.47%,4.29%,10.73%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,777 ",$0.014342,"5,702,048",$693,-0.45%,-0.22%,-11.24%
LNK,531,Link Platform,"$2,059,138 ",$43.35,"47,503",*,Low Vol,-0.50%,-28.65%
PCS,889,Pabyosi Coin ...,? ,$0.095621,?,"$12,200",7.31%,11.64%,-0.02%
RBIES,426,Rubies,"$401,900 ",$0.038588,"10,415,252",*,"$5,881",-0.49%,2.40%
QTL,721,Quatloo,"$52,665 ",$0.006933,"7,596,704",Low Vol,-0.86%,-2.69%,-36.73%
BITCF,893,First Bitcoin...,? ,$0.314632,?,*,"$8,446",-4.81%,9.31%
BITS,582,Bitstar,"$273,056 ",$0.011831,"23,079,737",Low Vol,-0.24%,12.30%,-0.68%
CRX,701,Chronos,"$66,026 ",$0.000896,"73,729,962",Low Vol,-0.46%,8.74%,-26.64%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.27%
BITZ,538,Bitz,"$1,222,222 ",$0.613907,"1,990,891",Low Vol,-29.71%,-11.95%,19.26%
VTA,591,Virtacoin,"$225,609 ",$0.000043,"5,201,310,113",Low Vol,-0.44%,1287.15%,1970.29%
VTC,92,Vertcoin,"$37,690,591 ",$0.969987,"38,856,800","$21,196,800",-2.86%,42.19%,117.44%
GTC,741,Global Tour Coin,"$38,659 ",$0.001347,"28,699,984",Low Vol,-0.49%,-61.31%,-56.53%
HERO,390,Sovereign Hero,"$774,472 ",$162.26,"4,773",*,"$1,362",3.27%,-0.50%
DUO,458,ParallelCoin,"$162,255 ",$0.544380,"298,054",$679,-0.51%,19.43%,20.45%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.51%,4.11%
XC,253,XCurrency,"$5,075,614 ",$0.869490,"5,837,461",*,"$10,317",-0.44%,24.95%
TRIG,226,Triggers,"$6,462,438 ",$0.201287,"32,105,593",*,"$609,137",-10.66%,-16.46%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.92%,-20.86%
FRN,443,Francs,"$254,532 ",$0.066192,"3,845,380","$2,678",-2.61%,13.36%,-26.09%
EUC,619,Eurocoin,"$156,353 ",$0.013144,"11,895,728",Low Vol,-0.45%,-1.05%,10.87%
ATMS,300,Atmos,"$2,826,608 ",$0.028215,"100,181,056",*,"$4,343",-0.45%,17.43%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.44%,4.94%
UNB,402,UnbreakableCoin,"$641,887 ",$0.281758,"2,278,150","$80,597",0.10%,14.88%,44.40%
VTR,345,vTorrent,"$1,759,087 ",$0.162638,"10,815,966","$30,714",1.57%,3.83%,-8.05%
TLE,949,Tattoocoin (L...,? ,$0.079140,?,*,Low Vol,-0.45%,-4.02%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.44%,?,102.95%
PWR,522,Powercoin,"$2,173 ",$0.000043,"49,983,870",$512,-0.44%,4.93%,1.48%
XP,393,XP,"$740,537 ",$0.000005,"142,762,746,750","$4,808",14.27%,27.39%,40.75%
PDC,234,Project Decorum,"$6,219,050 ",$0.124381,"50,000,000",*,"$21,733",-0.47%,0.29%
YAC,637,Yacoin,"$133,442 ",$0.001130,"118,054,303",Low Vol,-0.44%,13.64%,20.07%
UNO,169,Unobtanium,"$14,087,305 ",$71.22,"197,803","$15,588",1.07%,0.52%,0.79%
DSH,419,Dashcoin,"$457,903 ",$0.026321,"17,396,723","$1,710",0.11%,-25.60%,58.77%
ZEC,16,Zcash,"$469,811,901 ",$230.86,"2,035,069","$15,915,600",0.55%,1.49%,11.35%
NANOX,932,Project-X,? ,"$209,547",?,*,Low Vol,-0.45%,4.72%
OMG,12,OmiseGo,"$826,089,393 ",$8.40,"98,312,024",*,"$29,747,800",-0.46%,2.90%
ITI,416,iTicoin,"$494,237 ",$15.44,"32,000",*,"$95,930",2.76%,7.34%
GPL,708,Gold Pressed ...,"$61,259 ",$0.270508,"226,457",Low Vol,?,0.42%,-6.72%
CVCOIN,223,CVCoin,"$6,689,518 ",$0.859415,"7,783,804",*,"$15,464",6.63%,-1.55%
KED,635,Darsek,"$141,495 ",$0.012647,"11,188,043",Low Vol,-0.45%,-29.82%,-9.09%
ZEN,151,ZenCash,"$16,959,462 ",$8.55,"1,984,475","$920,838",-0.07%,11.30%,12.06%
ASN,861,Aseancoin,? ,$0.026897,?,"$162,899",23.15%,5.76%,?
ZER,436,Zero,"$306,407 ",$0.228024,"1,343,750",$919,-2.19%,-6.10%,-32.20%
CRAVE,328,Crave,"$2,052,033 ",$1.52,"1,349,143",*,"$2,427",-0.50%,-2.14%
CMT,794,Comet,"$20,196 ",$0.023139,"872,830",Low Vol,-0.47%,3.15%,-31.25%
ZET,269,Zetacoin,"$4,219,673 ",$0.025336,"166,547,178","$969,789",0.83%,4.14%,2.71%
INFX,383,Influxcoin,"$916,084 ",$0.547444,"1,673,383","$94,117",-0.70%,12.10%,5.77%
BITCNY,178,bitCNY,"$12,362,150 ",$0.142692,"86,635,200",*,"$399,706",-3.11%,-2.15%
FRC,599,Freicoin,"$199,242 ",$0.006956,"28,643,582",Low Vol,-0.44%,115.18%,-0.67%
BPC,289,Bitpark Coin,"$3,260,588 ",$0.043474,"75,000,000",*,"$1,196",8.76%,28.91%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,5.38%
DMC,853,DynamicCoin,? ,$0.998953,?,"$498,154",-0.04%,-0.07%,-0.05%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,-0.44%,4.93%,-2.80%
SLFI,832,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.45%,4.90%,?
SHIFT,167,Shift,"$14,283,462 ",$1.29,"11,114,410",*,"$209,132",-8.00%,17.93%
888,634,OctoCoin,"$141,994 ",$0.002853,"49,766,060",Low Vol,-0.44%,-4.89%,-9.54%
AGRS,150,Agoras Tokens,"$17,030,454 ",$0.405487,"42,000,000",*,"$82,549",0.83%,1.03%
ZSE,945,ZSEcoin,? ,$0.007695,?,Low Vol,-0.45%,5.53%,-13.74%
WBB,272,Wild Beast Block,"$4,133,486 ",$1.73,"2,393,615","$2,220",-0.44%,3.63%,-3.52%
ALTC,817,Antilitecoin,"$10,960 ",$0.000348,"31,512,613",Low Vol,-0.44%,-2.85%,-32.35%
ASAFE2,485,AllSafe,"$84,837 ",$0.010565,"8,030,000",*,$896,-0.42%,-13.42%
SWT,164,Swarm City,"$14,784,713 ",$1.94,"7,608,710",*,"$30,801",1.14%,3.50%
DP,451,DigitalPrice,"$202,899 ",$0.008719,"23,270,715",$515,-0.54%,4.88%,-27.47%
OFF,765,Cthulhu Offer...,"$31,679 ",$0.012086,"2,621,144",Low Vol,-0.45%,5.40%,40.11%
CESC,716,CryptoEscudo,"$56,384 ",$0.000391,"144,105,100",**,Low Vol,-0.44%,57.35%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015572,?,"$104,647",1.00%,-3.80%,8.90%
POT,114,PotCoin,"$27,968,742 ",$0.128455,"217,731,826","$149,526",-0.73%,2.73%,-14.20%
PIVX,52,PIVX,"$118,609,591 ",$2.19,"54,137,382",*,"$726,866",0.52%,5.12%
FYN,319,FundYourselfNow,"$2,311,635 ",$2.72,"850,000",*,"$8,690",0.08%,2.90%
XCO,688,X-Coin,"$73,842 ",$0.005962,"12,384,976",*,Low Vol,-0.45%,-4.82%
POP,749,PopularCoin,"$36,857 ",$0.000011,"3,369,163,041",Low Vol,-0.55%,-23.33%,-33.47%
CYC,1017,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.44%,1.02%
TGC,597,Tigercoin,"$204,416 ",$0.004695,"43,536,800",Low Vol,-0.45%,6.20%,54.36%
RPC,733,RonPaulCoin,"$44,140 ",$0.052039,"848,205",Low Vol,-0.44%,3.53%,1.31%
ARC,540,Arcade Token,"$1,099,577 ",$0.574625,"1,913,557",*,Low Vol,0.26%,?
LBTC,502,LiteBitcoin,"$46,418 ",$0.014559,"3,188,280","$14,125",3.95%,46.54%,215.76%
UNY,186,Unity Ingot,"$11,201,688 ",$0.055454,"202,000,000",*,"$10,499",-0.34%,3.90%
BTWTY,474,Bit20,"$105,787 ","$104,121",1.016,*,"$1,835",4.53%,?
TIPS,176,FedoraCoin,"$12,440,351 ",$0.000028,"443,168,182,458","$8,947",0.74%,198.54%,348.89%
DUB,1034,Dubstep,? ,$0.001217,?,*,Low Vol,-0.50%,-12.99%
BIP,704,BipCoin,"$63,255 ",$0.041121,"1,538,251",Low Vol,-0.45%,5.08%,-12.40%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$366,010",0.36%,-4.23%
BITGOLD,639,bitGold,"$132,643 ",$1474.31,89.9694,*,Low Vol,15.17%,7.05%
RBY,170,Rubycoin,"$13,899,191 ",$0.562937,"24,690,490",*,"$8,672",1.32%,5.45%
RBX,427,Ripto Bux,"$396,417 ",$0.001040,"381,236,123",*,"$6,656",-1.26%,-9.82%
BITBTC,441,bitBTC,"$256,209 ",$4475.38,57.2486,*,"$35,350",3.13%,5.09%
DOPE,294,DopeCoin,"$3,013,565 ",$0.027128,"111,085,648",*,"$166,307",3.09%,9.50%
RBT,490,Rimbit,"$73,452 ",$0.000636,"115,499,623",*,"$1,492",-1.04%,2.41%
MLN,86,Melon,"$44,740,055 ",$74.64,"599,400",*,"$423,722",-0.23%,3.37%
SLR,228,SolarCoin,"$6,393,716 ",$0.178556,"35,807,904",*,"$521,353",0.37%,-15.05%
SLS,157,SaluS,"$16,152,735 ",$16.09,"1,004,092",*,"$42,227",-0.45%,4.35%
STORJ,67,Storj,"$74,979,303 ",$0.932958,"80,367,287",*,"$1,809,690",0.04%,-1.03%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-0.33%,-2.40%,-20.85%
KARMA,992,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,4.93%,1.47%
SKIN,308,SkinCoin,"$2,545,469 ",$0.028866,"88,183,483",*,"$17,144",-0.20%,-0.01%
VERI,30,Veritaseum,"$235,797,469 ",$117.25,"2,011,134",*,"$1,288,690",-0.22%,12.26%
MILO,786,MiloCoin,"$23,317 ",$0.002161,"10,789,954",Low Vol,-0.83%,-10.07%,-45.32%
HXX,503,Hexx,"$41,288 ",$0.028957,"1,425,862",*,$553,-0.45%,-10.31%
MCO,56,Monaco,"$96,228,002 ",$9.81,"9,813,786",*,"$7,101,980",-0.45%,-8.09%
MAC,425,Machinecoin,"$402,748 ",$0.020305,"19,834,550","$4,402",-0.44%,51.73%,88.16%
ARK,46,Ark,"$157,743,329 ",$1.62,"97,114,054",*,"$1,829,680",0.07%,0.70%
NRO,777,Neuro,"$26,475 ",$0.001304,"20,310,291",Low Vol,-0.49%,-7.49%,-29.31%
DICE,104,Etheroll,"$31,006,756 ",$4.43,"7,001,623",*,"$611,638",0.04%,-4.39%
DNT,61,district0x,"$91,430,400 ",$0.152384,"600,000,000",*,"$2,748,380",1.10%,4.49%
IMS,681,Independent M...,"$78,092 ",$0.014545,"5,368,934",Low Vol,-15.73%,12.41%,14.66%
LGD,231,Legends Room,"$6,333,760 ",$3.17,"2,000,000",*,"$2,809,740",-1.71%,12.38%
OTX,543,Octanox,"$938,337 ",$0.118662,"7,907,644",Low Vol,-0.33%,-10.65%,44.71%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,4.94%
UNRC,959,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.49%,-16.51%
XGR,631,GoldReserve,"$145,571 ",$0.008478,"17,171,382",**,Low Vol,-0.45%,10.61%
RIDE,770,Ride My Car,"$30,817 ",$0.000304,"101,265,313",*,Low Vol,-0.44%,4.93%
AMMO,747,Ammo Rewards,"$37,175 ",$0.000478,"77,777,777",*,Low Vol,-0.50%,-23.11%
$$$,500,Money,"$55,829 ",$0.001217,"45,887,218",$864,-0.47%,-4.95%,12.84%
QAU,161,Quantum,"$15,489,992 ",$0.189994,"81,528,846",*,"$34,649",0.73%,6.39%
BGC,862,BagCoin,? ,$0.004030,?,"$157,701",-0.33%,0.48%,-3.13%
CLINT,891,Clinton,? ,$0.008086,?,*,"$10,880",2.87%,-62.67%
WA,888,WA Space,? ,$0.043474,?,"$14,452",-5.02%,-8.06%,-14.29%
PAY,19,TenX,"$374,422,697 ",$3.58,"104,661,310",*,"$11,358,300",-1.14%,-0.66%
XTD,859,XTD Coin,? ,$0.001347,?,"$182,521",5.85%,-56.89%,?
ZYD,764,Zayedcoin,"$31,759 ",$0.005087,"6,243,840",Low Vol,-0.44%,7.70%,-18.59%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$368,493 ",$10.88,"33,874",Low Vol,3.68%,23.45%,36.92%
TOPAZ,962,Topaz Coin,? ,$0.065777,?,Low Vol,-0.25%,?,-4.04%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.55%,-2.31%,100.42%
