symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,211,Databits,"$10,442,472",$0.459054,"22,747,809",*,"$47,119",-1.54%,0.44%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.19%
TSE,748,Tattoocoin (S...,"$81,925",$0.000906,"90,421,856",*,Low Vol,-8.64%,-0.36%
XNG,906,Enigma,"$5,222",$0.314070,"16,627",Low Vol,-1.44%,-16.00%,13.91%
GUN,700,Guncoin,"$130,785",$0.000676,"193,528,228",Low Vol,-1.55%,-0.38%,11.61%
EVX,150,Everex,"$20,201,280",$1.22,"16,500,000",*,"$313,716",-0.95%,-7.68%
GUP,224,Matchpool,"$9,540,525",$0.127207,"75,000,000",*,"$354,527",-2.00%,-9.06%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,-1.62%,8840.10%
TYCHO,454,Tychocoin,"$626,750",$0.124742,"5,024,368","$16,522",-1.25%,-0.58%,-16.57%
NYC,475,NewYorkCoin,"$469,447",$0.000004,"129,032,781,759",$923,-3.29%,2.31%,-5.94%
CARBON,588,Carboncoin,"$862,936",$0.000056,"15,391,999,879",Low Vol,-1.44%,-1.35%,16.39%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-1.62%,-1.37%
CMT,820,Comet,"$36,733",$0.042085,"872,830",Low Vol,-1.72%,-21.12%,-15.77%
XBG,959,BTCGold,?,$0.002299,?,"$23,180",-2.46%,-24.76%,-48.85%
BET,1059,BetaCoin,?,$0.004180,?,Low Vol,-1.62%,2.95%,-26.22%
CMP,130,Compcoin,"$24,052,906",$5.61,"4,290,052","$203,966",-1.62%,-7.77%,17.35%
MRNG,1089,MorningStar,?,$0.000953,?,*,Low Vol,-1.62%,15.99%
LKC,1048,LinkedCoin,?,$0.000112,?,Low Vol,-34.30%,?,-22.40%
HUC,406,HunterCoin,"$1,283,526",$0.065314,"19,651,470","$12,553",-5.04%,1.69%,-7.08%
LSK,17,Lisk,"$558,483,377",$4.91,"113,633,675",*,"$8,690,660",1.01%,-1.97%
VGC,1114,VegasCoin,?,$0.000898,?,Low Vol,-1.45%,-1.04%,15.60%
XBTS,862,Beatcoin,"$21,826",$0.014315,"1,524,686",Low Vol,-1.45%,?,-70.08%
TTC,698,TittieCoin,"$132,114",$0.000105,"1,259,816,434",Low Vol,-1.26%,-7.53%,-11.65%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$376,772",$0.679046,"554,855",Low Vol,-1.44%,-1.35%,3.16%
BUMBA,833,BumbaCoin,"$32,994",$0.001478,"22,325,034",Low Vol,-2.99%,2.91%,-15.71%
GRT,713,Grantcoin,"$114,734",$0.002691,"42,635,068",*,Low Vol,-1.62%,5.23%
GRS,258,Groestlcoin,"$6,273,520",$0.091445,"68,604,149","$70,438",1.90%,0.35%,-13.15%
BLZ,856,BlazeCoin,"$23,465",$0.000039,"608,557,394",Low Vol,-1.67%,0.17%,11.45%
BLU,339,BlueCoin,"$2,968,643",$0.005166,"574,683,675","$1,746",-1.34%,-13.65%,5.23%
PEPECASH,171,Pepe Cash,"$15,659,664",$0.022311,"701,884,009",*,"$47,810",-1.26%,-6.81%
1337,567,1337,"$2,056",$0.000054,"38,098,225",*,"$2,641",-26.43%,-4.72%
MARS,763,Marscoin,"$69,746",$0.002466,"28,279,074",Low Vol,-1.44%,-13.16%,-1.37%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.76%,-12.35%
FLAX,735,Flaxscript,"$94,762",$0.016987,"5,578,370",Low Vol,-1.25%,-20.10%,-32.18%
RUSTBITS,599,Rustbits,"$642,853",$0.018211,"35,300,866",*,Low Vol,-1.97%,17.60%
GBRC,1001,Global Busine...,?,$0.000112,?,$832,-1.44%,-34.23%,16.39%
SC,53,Siacoin,"$126,052,872",$0.004180,"30,159,003,245","$4,097,020",-1.16%,0.76%,1.51%
FTC,243,Feathercoin,"$7,405,097",$0.041448,"178,661,240","$81,888",-4.01%,-5.33%,13.09%
BLN,509,Bolenum,"$212,502",$0.021250,"10,000,000",*,"$4,757",2.43%,3.38%
GRC,191,GridCoin,"$12,954,714",$0.033191,"390,312,753","$102,587",-4.01%,1.85%,19.70%
BLK,188,BlackCoin,"$13,133,474",$0.171829,"76,433,396",*,"$154,221",-2.11%,-2.16%
WGR,216,Wagerr,"$9,914,336",$0.054177,"183,000,000",*,"$50,027",3.39%,8.85%
GRN,1095,Granite,?,$0.012110,?,Low Vol,-1.44%,-8.87%,13.58%
SPRTS,98,Sprouts,"$40,519,688",$0.000052,"781,825,840,480",*,"$1,362",-1.48%,-6.55%
BLC,710,Blakecoin,"$119,358",$0.007893,"15,122,697",Low Vol,-7.95%,-6.65%,-19.85%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015137,?,"$10,641",-1.25%,14.98%,1.39%
XCXT,516,CoinonatX,"$181,467",$0.013038,"13,918,714","$1,649",-1.67%,-1.90%,-38.21%
TOP,1053,TopCoin,?,$0.000785,?,Low Vol,-1.44%,-1.35%,8.75%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.24%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,757,HealthyWormCoin,"$73,828",$0.000673,"109,737,604",Low Vol,-1.62%,7.62%,-12.70%
MARX,1027,MarxCoin,?,$0.001403,?,Low Vol,-1.62%,8.09%,9.75%
MXT,350,MarteXcoin,"$2,540,628",$0.917443,"2,769,249","$5,638",23.03%,24.66%,16.48%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,5.73%,-0.95%,5.63%
UNIT,680,Universal Cur...,"$160,916",$0.012334,"13,046,431",Low Vol,-1.44%,-24.24%,-38.47%
RADS,201,Radium,"$11,304,790",$3.36,"3,367,999",*,"$277,293",-0.03%,-2.94%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.67%
RUPX,716,Rupaya,"$112,169",$0.018579,"6,037,525",Low Vol,-1.80%,2.13%,-35.81%
IND,967,Indorse Token,?,$0.087160,?,*,"$10,634",-0.90%,-10.05%
EMC2,158,Einsteinium,"$18,973,203",$0.088347,"214,757,020","$1,533,190",-2.11%,-4.65%,29.74%
CBX,396,Crypto Bullion,"$1,393,637",$1.39,"1,002,905","$1,545",-0.42%,-0.80%,-22.65%
OPAL,672,Opal,"$174,153",$0.011501,"15,142,299",*,Low Vol,-1.62%,-29.43%
REAL,309,REAL,"$4,048,170",$0.402570,"10,055,817",*,"$24,840",-8.53%,-24.61%
REX,387,REX,"$1,593,224",$0.183959,"8,660,756",*,"$4,773",-0.91%,-20.12%
DES,897,Destiny,"$9,060",$0.005662,"1,600,000",Low Vol,-1.62%,-65.76%,-70.41%
CTR,84,Centra,"$55,704,852",$0.819189,"68,000,000",*,"$512,991",-2.42%,-9.65%
ORME,960,Ormeus Coin,?,$0.504871,?,*,"$23,139",-1.22%,-3.94%
FJC,440,FujiCoin,"$816,352",$0.000716,"1,139,419,086","$1,570",-2.39%,-8.38%,22.99%
CRYPT,594,CryptCoin,"$774,713",$0.127882,"6,058,029",Low Vol,-1.44%,?,?
REP,29,Augur,"$205,648,300",$18.70,"11,000,000",*,"$920,952",-0.48%,-0.76%
GLC,635,GlobalCoin,"$361,721",$0.005550,"65,171,010",Low Vol,-1.25%,-1.35%,-8.55%
GLD,279,GoldCoin,"$5,247,522",$0.129364,"40,564,008","$361,389",0.40%,2.84%,20.84%
FUCK,421,FuckToken,"$1,008,116",$0.019616,"51,393,066",*,$644,-3.01%,-14.40%
SUMO,443,Sumokoin,"$796,861",$0.432759,"1,841,351","$4,725",1.32%,16.67%,-17.29%
FC,1067,Facecoin,?,$0.013416,?,*,Low Vol,-0.91%,-43.30%
COSS,352,COSS,"$2,406,780",$0.114659,"20,990,765",*,"$952,072",-0.36%,-19.52%
REC,71,Regalcoin,"$86,607,291",$30.82,"2,810,000","$4,565,650",-1.67%,11.31%,70.40%
CTO,520,Crypto,"$166,817",$0.014408,"11,577,747","$1,116",-1.25%,37.01%,118.18%
SMC,598,SmartCoin,"$688,667",$0.029441,"23,391,334",Low Vol,2.59%,6.31%,1.44%
DOT,402,Dotcoin,"$1,326,559",$0.005152,"257,508,750",*,"$69,515",-3.04%,3.40%
REE,535,ReeCoin,"$115,076",$0.000045,"2,560,000,000","$1,604",-1.47%,2.60%,-18.98%
PZM,214,PRIZM,"$10,094,322",$1.05,"9,629,781",*,"$12,674",-0.96%,3.18%
CLAM,203,Clams,"$11,284,376",$4.23,"2,665,735",*,"$2,093,250",-0.69%,-0.67%
FCT,46,Factom,"$141,790,460",$16.21,"8,745,102",*,"$2,158,610",-1.08%,-4.87%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$451,894",$0.229864,"1,965,920","$12,829",1.02%,-18.44%,-37.94%
QTUM,15,Qtum,"$651,737,600",$11.05,"59,000,000",*,"$41,527,700",-0.94%,4.65%
MDA,113,Moeda Loyalty...,"$30,200,026",$1.54,"19,628,888",*,"$225,354",3.60%,-4.89%
BSN,951,Bastonet,?,$0.003700,?,*,"$44,759",13.27%,-29.46%
FUZZ,875,FuzzBalls,"$15,779",$0.003267,"4,829,945",Low Vol,-1.62%,-8.75%,3.47%
PRM,1097,PrismChain,?,$0.000841,?,*,Low Vol,-1.25%,-17.79%
SOIL,780,SOILcoin,"$60,508",$0.010612,"5,702,048",Low Vol,-1.65%,29.74%,44.79%
BSD,231,BitSend,"$9,052,391",$0.537969,"16,826,975","$71,752",-2.83%,-0.47%,23.97%
XFT,606,Footy Cash,"$585,319",$0.129227,"4,529,386",Low Vol,-1.44%,-5.98%,-38.62%
FCN,466,Fantomcoin,"$520,569",$0.084096,"6,190,179","$1,905",-7.60%,-15.77%,-18.19%
WOMEN,467,WomenCoin,"$512,643",$0.011593,"44,220,400","$5,959",-12.75%,7.95%,-23.51%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,140",-11.04%,-14.15%,-22.88%
FC2,647,FuelCoin,"$284,754",$0.002803,"101,581,804",Low Vol,-1.44%,?,-17.83%
RICHX,1125,RichCoin,?,$0.005662,?,Low Vol,-1.42%,?,?
JET,451,Jetcoin,"$730,141",$0.167012,"4,371,787",*,$709,11.39%,45.30%
DFT,449,DraftCoin,"$753,009",$0.396603,"1,898,648",*,"$90,469",-0.99%,4.62%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$579,225",-3.07%,-2.08%,11.19%
DFS,976,DFSCoin,?,$0.018239,?,"$5,557",-0.61%,-13.16%,-43.62%
GARY,987,President Joh...,?,$0.168192,?,*,"$2,119",-1.25%,-1.36%
LTC,5,Litecoin,"$3,354,036,348",$62.80,"53,408,732","$194,597,000",-0.95%,-2.97%,24.79%
LTB,529,LiteBar,"$135,987",$0.178754,"760,747",$687,-0.02%,0.57%,-0.29%
UNITY,155,SuperNET,"$19,532,333",$23.93,"816,061",*,"$12,470",-0.32%,-21.00%
AUR,272,Auroracoin,"$5,597,097",$0.646455,"8,658,139","$10,953",-1.42%,-2.27%,-3.95%
XTC,553,TileCoin,"$47,040",$0.000470,"100,000,000",*,$582,-11.43%,-13.74%
HDLB,1038,HODL Bucks,?,$0.085273,?,*,Low Vol,-1.44%,-7.77%
SPACE,744,SpaceCoin,"$84,052",$0.004206,"19,984,313",Low Vol,-1.64%,0.35%,-3.64%
1ST,137,FirstBlood,"$21,918,087",$0.256177,"85,558,371",*,"$611,903",-0.33%,1.09%
XTO,257,Tao,"$6,300,144",$0.193377,"32,579,592","$9,817",-10.87%,0.55%,19.31%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$57,687",$0.009531,"6,052,650",$783,-2.59%,-23.42%,-25.33%
611,798,SixEleven,"$47,900",$0.112408,"426,123",Low Vol,-1.44%,-13.55%,-1.76%
ALL,772,Allion,"$64,293",$0.010371,"6,199,359",Low Vol,-1.44%,?,50.65%
EDG,97,Edgeless,"$40,966,204",$0.499306,"82,046,288",*,"$1,039,780",-2.25%,2.07%
FRN,524,Francs,"$157,171",$0.040643,"3,867,080","$2,040",-18.54%,-23.20%,-29.55%
CTIC2,857,Coimatic 2.0,"$22,877",$0.002455,"9,317,250",Low Vol,-0.82%,-7.58%,-19.60%
RLC,102,iExec RLC,"$37,800,742",$0.478062,"79,070,793",*,"$224,061",-1.17%,-4.54%
EDR,234,E-Dinar Coin,"$8,095,617",$0.009135,"886,211,988","$687,902",-5.59%,-4.77%,0.62%
LTCU,560,LiteCoin Ultra,"$17,171",$0.021458,"800,202","$3,321",-3.08%,-21.38%,-59.80%
SH,706,Shilling,"$126,051",$0.003309,"38,098,225",*,Low Vol,-1.44%,-26.50%
SBD,325,Steem Dollars,"$3,380,081",$0.972269,"3,476,487",*,"$62,983",-0.76%,0.32%
WAVES,20,Waves,"$389,371,000",$3.89,"100,000,000",*,"$5,018,690",-1.27%,3.26%
PUT,320,PutinCoin,"$3,576,032",$0.017817,"200,708,964","$6,859",-1.61%,-22.96%,6.99%
RLT,464,RouletteToken,"$526,735",$0.052046,"10,120,598",*,"$8,213",-1.27%,-7.74%
ALT,408,Altcoin,"$1,236,731",$10.12,"122,175",*,"$3,898",-1.45%,-1.35%
LMC,221,LoMoCoin,"$9,649,377",$0.044331,"217,665,111",*,"$169,195",-1.07%,-2.87%
ORB,639,Orbitcoin,"$349,053",$0.114251,"3,055,138",Low Vol,-1.31%,-9.28%,2.60%
ZMC,831,ZetaMicron,"$33,658",$0.000056,"600,344,291",*,Low Vol,-1.25%,-1.35%
BAC,1126,BitAlphaCoin,?,$0.002411,?,Low Vol,-1.44%,-26.86%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,150",$0.017212,"20,982,968",Low Vol,-1.62%,?,16.39%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-2.19%,4.46%,45.57%
FUTC,1060,FutCoin,?,$0.002074,?,Low Vol,-1.44%,-2.36%,20.00%
BAS,517,BitAsean,"$179,650",$0.035930,"5,000,000",*,"$2,381",5.81%,81.84%
OMNI,180,Omni,"$13,880,300",$24.79,"559,938",*,"$401,402",-2.16%,0.21%
TOR,812,Torcoin,"$39,388",$0.124574,"316,179",Low Vol,-1.44%,-21.24%,213.84%
BITEUR,544,bitEUR,"$79,627",$1.20,"66,188",*,"$2,677",2.52%,-2.57%
XHI,417,HiCoin,"$1,127,571",$0.005943,"189,729,990","$102,957",-2.84%,3.17%,17.16%
CAP,671,Bottlecaps,"$178,643",$0.000953,"187,465,420",Low Vol,-1.46%,6.28%,6.54%
ERY,556,Eryllium,"$43,008",$0.008802,"4,886,180",$623,-1.25%,-2.49%,-32.14%
BAY,129,BitBay,"$24,406,803",$0.024218,"1,007,787,643",*,"$84,261",-1.41%,3.31%
SIFT,994,Smart Investm...,?,$3.17,?,*,"$1,353",-33.66%,-52.60%
COR,968,CORION,?,$0.654299,?,*,"$10,087",-1.50%,9.71%
OS76,885,OsmiumCoin,"$13,182",$0.014745,"894,026",Low Vol,43.21%,-7.03%,-14.00%
ERC,302,EuropeCoin,"$4,270,480",$0.429954,"9,932,412","$50,725",-1.18%,-6.25%,4.63%
AXIOM,1098,Axiom,?,$0.010932,?,Low Vol,-1.44%,-1.35%,18.68%
CAB,825,Cabbage,"$35,361",$0.003368,"10,499,996",*,Low Vol,-1.25%,-51.91%
STEX,1137,STEX,?,$0.136381,?,*,Low Vol,?,1.57%
TOA,192,ToaCoin,"$12,844,653",$0.007479,"1,717,321,255","$21,010",-1.44%,-1.37%,28.29%
BLX,972,Blockchain Index,?,$1.49,?,*,"$8,642",-0.83%,-9.38%
VAL,657,Valorbit,"$221,283",$0.000056,"3,946,972,917",Low Vol,?,?,?
ELE,740,Elementrem,"$91,928",$0.003588,"25,620,244",Low Vol,-1.62%,-11.16%,-23.20%
CNX,948,Cryptonex,?,$1.83,?,"$46,617",-1.43%,-29.73%,?
PGL,255,Prospectors Gold,"$6,508,631",$0.100909,"64,500,000",*,"$1,773",120.62%,26.95%
AGLC,773,AgrolifeCoin,"$63,574",$0.009419,"6,749,714",*,Low Vol,-1.44%,-1.35%
BTG,1075,Bitgem,?,$0.795715,?,Low Vol,-1.00%,-14.75%,15.02%
ETBS,582,Ethbits,"$1,527,661",$1.10,"1,391,604",*,Low Vol,-0.96%,-45.39%
GNO,56,Gnosis,"$116,290,131",$105.28,"1,104,590",*,"$656,148",-0.57%,26.58%
BTCS,686,Bitcoin Scrypt,"$148,203",$0.009045,"16,384,900",Low Vol,-1.48%,-0.15%,-14.01%
DYN,314,Dynamic,"$3,813,349",$2.09,"1,828,532",*,"$33,995",1.66%,4.62%
TODAY,1107,TodayCoin,?,$0.000785,?,Low Vol,-1.44%,-8.58%,-3.24%
BTCR,693,Bitcurrency,"$142,471",$0.000840,"169,598,616",*,Low Vol,-1.45%,119.03%
BTA,439,Bata,"$821,427",$0.164941,"4,980,125","$5,184",2.48%,-1.70%,0.43%
AIB,1026,Advanced Inte...,?,$0.004361,?,Low Vol,1.50%,1.56%,-26.02%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.40%,-9.46%
DIBC,775,DIBCOIN,"$63,072",$0.012614,"5,000,000",*,Low Vol,-1.44%,-10.50%
XOT,986,Internet of T...,?,$1120.71,?,*,"$2,275",-1.62%,-1.35%
ABC,983,Alphabit,?,$18.07,?,*,"$2,577",-1.57%,57.67%
WCT,248,Waves Communi...,"$7,183,112",$0.718754,"9,993,840",*,"$8,639",-0.29%,0.16%
HGT,984,HelloGold,?,$0.013054,?,*,"$2,524",-5.17%,-41.92%
BTB,613,BitBar,"$513,177",$14.80,"34,680",Low Vol,-7.74%,29.48%,73.62%
RAIN,288,Condensate,"$4,873,943",$0.056019,"87,005,332","$26,085",-1.45%,-1.13%,-0.72%
EQT,318,EquiTrader,"$3,677,240",$0.385856,"9,530,085","$9,724",-7.67%,-2.42%,-6.43%
NEOS,233,NeosCoin,"$8,195,358",$2.32,"3,528,512","$139,596",-1.47%,1.27%,3.36%
HEAT,253,HEAT,"$6,568,256",$0.222626,"29,503,544",*,"$1,378",-1.38%,-1.22%
SCORE,494,Scorecoin,"$324,715",$0.010700,"30,346,591","$3,580",-3.88%,-4.52%,-41.66%
ZRC,307,ZrCoin,"$4,142,550",$1.14,"3,630,790",*,"$125,234",-1.61%,-1.81%
XOC,876,Xonecoin,"$15,305",$0.036442,"420,000",*,Low Vol,-1.25%,6.70%
SMOKE,690,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,43.28%
CREA,365,Creativecoin,"$2,066,715",$0.164559,"12,559,112","$4,338",-0.74%,-6.33%,7.52%
FXE,638,FuturXe,"$349,763",$1.49,"235,421",*,Low Vol,-1.44%,-11.83%
ABY,275,ArtByte,"$5,420,091",$0.006839,"792,537,250","$66,468",-2.32%,-9.01%,1.70%
EXCL,283,ExclusiveCoin,"$5,023,436",$1.17,"4,283,832","$39,475",-1.67%,1.62%,21.20%
XPD,708,PetroDollar,"$121,308",$0.001896,"63,993,275",Low Vol,-1.62%,-19.44%,-5.25%
STX,169,Stox,"$16,036,777",$0.541783,"29,600,000",*,"$898,408",-1.86%,-6.47%
CACH,737,CacheCoin,"$93,784",$0.022356,"4,195,132",Low Vol,-1.62%,-2.29%,16.44%
SMART,122,SmartCash,"$27,146,511",$0.039433,"688,426,388",*,"$64,769",3.48%,-5.35%
TFL,284,TrueFlip,"$5,016,218",$0.802946,"6,247,267",*,"$8,480",-1.35%,6.04%
ATX,531,Artex Coin,"$125,666",$0.006691,"18,781,750","$1,354",8.53%,595.99%,292.91%
CFI,115,Cofound.it,"$28,733,250",$0.088410,"325,000,000",*,"$734,178",-4.21%,3.49%
CHIPS,368,CHIPS,"$2,044,256",$0.123341,"16,574,022","$101,332",3.25%,-16.52%,-18.31%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.33%,-10.42%
JINN,215,Jinn,"$10,007,453",$170.48,"58,703",*,"$18,752",-0.31%,1.27%
XCT,722,C-Bit,"$107,202",$0.000682,"157,223,250",Low Vol,-0.38%,-12.06%,-45.94%
