symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$434,232 ",$0.007514,"57,792,680",Low Vol,-0.56%,-4.69%,67.37%
BIGUP,668,BigUp,"$90,837 ",$0.000044,"2,083,317,409",Low Vol,-0.72%,1.12%,6.10%
EXP,121,Expanse,"$26,486,745 ",$3.35,"7,906,397","$550,588",3.28%,16.65%,10.54%
IMX,783,Impact,"$23,890 ",$0.000218,"109,477,140",Low Vol,-28.58%,-27.70%,18.68%
B@,203,Bankcoin,"$8,644,390 ",$0.750782,"11,513,848",*,$806,1.16%,1.65%
PAK,407,Pakcoin,"$503,782 ",$0.012514,"40,258,750","$1,508",-1.00%,1.84%,-24.42%
BSTY,595,GlobalBoost-Y,"$179,189 ",$0.014291,"12,538,762",Low Vol,1.35%,5.82%,-27.18%
BEST,951,BestChain,? ,$0.001032,?,Low Vol,-0.60%,31.44%,7.08%
DCN,297,Dentacoin,"$2,824,737 ",$0.000175,"16,177,500,000",*,"$15,712",-0.69%,24.00%
ZNE,807,Zonecoin,"$14,769 ",$0.005720,"2,581,970",Low Vol,-0.60%,?,7.93%
LINX,386,Linx,"$818,221 ",$0.144932,"5,645,550","$80,906",-10.85%,25.25%,138.59%
EGO,784,EGO,"$23,579 ",$0.000393,"60,000,001",*,Low Vol,-0.58%,51.90%
ADK,387,Aidos Kuneen,"$812,420 ",$4.06,"200,000",*,"$214,441",-0.57%,1.29%
PZM,237,PRIZM,"$6,141,976 ",$0.723474,"8,489,560",*,"$6,812",-0.44%,-21.29%
LTBC,516,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025895,?,*,$905,-40.05%,-54.33%
GEERT,817,GeertCoin,"$10,428 ",$0.002048,"5,091,200",Low Vol,-0.60%,0.66%,55.34%
DCY,539,Dinastycoin,"$548,387 ",$0.000439,"1,249,911,467",Low Vol,-9.49%,9.41%,12.56%
BITUSD,282,bitUSD,"$3,616,847 ",$0.997506,"3,625,890",*,"$275,368",0.13%,-0.43%
DCT,77,DECENT,"$64,329,627 ",$1.25,"51,306,089",*,"$2,716,890",-1.24%,2.78%
ATMC,886,ATMCoin,? ,$0.873570,?,*,"$9,025",-0.57%,1.29%
DCR,33,Decred,"$210,338,238 ",$37.41,"5,622,754","$4,102,260",-1.15%,5.23%,45.72%
RIC,288,Riecoin,"$3,232,594 ",$0.088182,"36,658,375","$78,362",-0.15%,8.88%,19.01%
PIGGY,562,Piggycoin,"$336,852 ",$0.000695,"484,599,242",Low Vol,-5.79%,0.41%,3.94%
ZENI,273,Zennies,"$3,976,718 ",$0.003974,"1,000,797,150",*,"$15,529",-0.60%,1.34%
OMC,959,Omicron,? ,$0.152916,?,*,Low Vol,-0.60%,-22.26%
BNX,728,BnrtxCoin,"$46,225 ",$0.002227,"20,758,001",Low Vol,-0.57%,9.87%,-28.06%
HAL,701,Halcyon,"$64,793 ",$0.013100,"4,946,208",Low Vol,5.37%,-17.88%,-16.55%
PASC,236,Pascal Coin,"$6,304,843 ",$0.494292,"12,755,300","$143,420",3.56%,8.15%,38.19%
PASL,448,Pascal Lite,"$166,956 ",$0.054713,"3,051,500","$1,066",-0.60%,-3.40%,32.08%
RISE,187,Rise,"$11,016,930 ",$0.097375,"113,139,200",*,"$51,995",-0.83%,4.96%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,270,EquiTrader,"$4,131,517 ",$0.670465,"6,162,167","$112,944",27.18%,-1.31%,-19.43%
BENJI,719,BenjiRolls,"$50,161 ",$0.002533,"19,806,178",Low Vol,-0.58%,3.86%,56.73%
BNT,55,Bancor,"$110,841,049 ",$2.72,"40,772,871",*,"$2,910,880",-1.00%,4.81%
DASH,5,Dash,"$2,868,055,740 ",$381.58,"7,516,165","$278,774,000",-2.38%,17.91%,24.46%
SIGT,246,Signatum,"$5,336,341 ",$0.050270,"106,154,006","$108,616",-0.79%,1.49%,-25.59%
BSTAR,774,Blackstar,"$27,544 ",$0.000044,"630,795,971",*,Low Vol,-0.60%,1.27%
BNB,34,Binance Coin,"$209,446,000 ",$2.09,"100,000,000",*,"$26,322,900",8.17%,-14.06%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.57%,14.56%
WEX,808,Wexcoin,"$14,497 ",$0.065498,"221,338",*,Low Vol,-0.60%,1.20%
THC,305,HempCoin,"$2,651,155 ",$0.011833,"224,041,897","$96,191",1.12%,-1.56%,67.22%
FRAZ,485,Frazcoin,"$50,346 ",$0.008931,"5,637,572","$9,319",-8.72%,-18.51%,?
E4ROW,520,E4ROW,"$1,185,884 ",$0.284521,"4,168,000",*,Low Vol,-0.17%,-9.29%
PHO,707,Photon,"$61,779 ",$0.000003,"19,035,180,099",Low Vol,24.92%,28.43%,81.27%
SPEX,632,SproutsExtreme,"$125,172 ",$0.000044,"2,866,607,586",*,Low Vol,-0.60%,1.27%
BURST,178,Burst,"$12,669,855 ",$0.007037,"1,800,339,818","$221,148",-0.70%,4.81%,21.69%
ZEIT,328,Zeitcoin,"$2,086,610 ",$0.000056,"36,971,139,214","$1,460",5.17%,-16.30%,-17.41%
GEO,251,GeoCoin,"$5,175,700 ",$1.63,"3,182,070","$152,271",-1.37%,-4.44%,-16.84%
KNC,493,KingN Coin,"$16,115 ",$8.04,"2,006",*,$644,-0.57%,-17.72%
MALC,432,Malcoin,"$255,525 ",$4.80,"53,185",*,"$4,218",-0.57%,-8.00%
SYS,68,SysCoin,"$74,795,890 ",$0.141902,"527,095,388","$1,311,890",3.28%,19.92%,14.68%
QWARK,217,Qwark,"$7,176,934 ",$0.249198,"28,800,126",*,"$349,584",0.04%,1.87%
CCN,560,Cannacoin,"$343,245 ",$0.073052,"4,698,623",Low Vol,-0.58%,0.86%,119.55%
MZC,567,MazaCoin,"$286,561 ",$0.000262,"1,092,618,137",Low Vol,-12.58%,-16.65%,-8.91%
KIC,596,KibiCoin,"$178,395 ",$0.012135,"14,701,000",Low Vol,1.31%,19.88%,33.09%
DRM,654,Dreamcoin,"$105,345 ",$0.043010,"2,449,290",*,Low Vol,-0.58%,1.37%
CNNC,631,Cannation,"$127,728 ",$0.051568,"2,476,893",Low Vol,3.14%,5.61%,-20.17%
RAREPEPEP,533,Rare Pepe Party,"$711,763 ",$39.54,"18,000",*,Low Vol,-5.98%,?
EMD,440,Emerald Crypto,"$197,600 ",$0.010336,"19,117,129",$732,-0.33%,31.40%,7.82%
FDC,830,Future Digita...,"$4,448 ",$0.001616,"2,753,201",Low Vol,-0.60%,-3.93%,-38.55%
Q2C,572,QubitCoin,"$249,009 ",$0.001004,"247,943,239",Low Vol,-0.57%,0.04%,3.25%
DMD,174,Diamond,"$13,279,240 ",$5.90,"2,249,346","$237,555",-1.33%,18.68%,39.61%
CRW,124,Crown,"$25,385,171 ",$1.70,"14,963,613","$207,392",4.10%,29.47%,47.65%
EMC,85,Emercoin,"$52,471,093 ",$1.29,"40,589,053","$509,317",-1.99%,-2.61%,51.17%
EMB,301,EmberCoin,"$2,758,504 ",$0.000232,"11,868,720,437",*,"$169,924",-9.97%,43.26%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,090",-0.11%,-1.26%,3.42%
BELA,241,Bela,"$5,798,481 ",$0.155832,"37,209,825","$78,542",-1.16%,5.97%,-5.08%
SKY,140,Skycoin,"$19,738,290 ",$3.36,"5,869,530",*,"$33,495",-0.43%,-1.74%
SYNC,938,Sync,? ,$349.32,?,*,Low Vol,-0.59%,?
SLG,671,Sterlingcoin,"$87,413 ",$0.020922,"4,178,061",Low Vol,-2.67%,2.20%,-34.49%
CRB,202,Creditbit,"$8,698,485 ",$0.732477,"11,875,437",*,"$1,530,140",-1.87%,-1.08%
GBT,759,GameBet Coin,"$33,424 ",$0.001572,"21,262,780",*,Low Vol,-0.58%,?
EMV,505,Ethereum Movi...,"$3,831,333 ",$0.574700,"6,666,666",*,Low Vol,-0.36%,1.57%
EMP,909,EMoneyPower,? ,$0.120256,?,*,"$1,990",8.94%,11.05%
SYNX,299,Syndicate,"$2,775,565 ",$0.189966,"14,610,850",*,"$82,342",-0.58%,2.88%
TRST,127,WeTrust,"$24,273,679 ",$0.263422,"92,147,500",*,"$433,972",-0.61%,-4.80%
ROUND,92,Round,"$39,069,825 ",$0.045964,"850,000,000",*,"$217,914",-0.45%,3.61%
BOAT,482,Doubloon,"$52,486 ",$0.002830,"18,547,845","$1,949",-0.64%,15.12%,170.99%
CRM,362,Cream,"$1,233,346 ",$0.028075,"43,929,625","$20,420",-3.30%,-21.63%,85.90%
PR,450,Prototanium,"$166,492 ",$0.853034,"195,176",$845,50.59%,54.45%,12.00%
DAXX,250,DaxxCoin,"$5,205,517 ",$0.010759,"483,842,530","$4,548",23.97%,23.61%,-4.23%
ACOIN,467,Acoin,"$92,527 ",$0.075836,"1,220,085",$890,-0.58%,12.20%,0.59%
XDN,159,DigitalNote,"$15,828,218 ",$0.002299,"6,885,695,758","$1,263,200",1.36%,3.27%,22.12%
PX,676,PX,"$81,984 ",$0.000952,"86,077,780",Low Vol,?,0.40%,0.78%
TCR,1018,TheCreed,? ,$0.000306,?,Low Vol,-0.57%,17.60%,9.53%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.58%,1.27%,2.68%
808,354,808Coin,"$1,509,757 ",$0.001956,"771,729,125","$15,107",6.04%,61.13%,121.50%
CLUB,869,ClubCoin,? ,$0.439013,?,*,"$59,752",1.38%,1.70%
BUN,642,BunnyCoin,"$116,673 ",$0.000001,"101,893,608,202",Low Vol,3.92%,-5.06%,-11.70%
UNIC,607,UniCoin,"$156,032 ",$0.052965,"2,945,964",Low Vol,6.19%,?,30.28%
PI,998,PiCoin,? ,$0.003189,?,Low Vol,-0.57%,-66.69%,-33.06%
SWIFT,257,Bitswift,"$4,790,866 ",$1.18,"4,066,017",*,"$38,879",-1.02%,0.50%
TCC,107,The ChampCoin,"$31,264,145 ",$0.189565,"164,925,727","$589,052",-0.86%,-3.63%,-2.17%
XRL,93,Rialto,"$39,063,672 ",$0.508790,"76,777,594",*,"$100,714",-1.24%,0.91%
FLASH,888,Flash,? ,$0.005809,?,*,"$8,884",14.99%,23.21%
TAGR,763,TAGRcoin,"$32,082 ",$0.000830,"38,669,634",*,Low Vol,-0.60%,1.03%
XRE,678,RevolverCoin,"$80,773 ",$0.003665,"22,037,780",Low Vol,-0.57%,7.59%,-3.98%
ZOI,416,Zoin,"$385,842 ",$0.029620,"13,026,400","$6,629",-6.75%,-2.31%,-3.08%
XRA,446,Ratecoin,"$173,130 ",$0.001572,"110,137,297",*,$759,-0.58%,11.45%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.03%,64.08%
XRB,162,RaiBlocks,"$15,652,100 ",$0.145121,"107,855,514","$150,410",-3.01%,5.84%,-5.89%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,867,146 ",$0.120922,"15,440,915",**,"$11,710",-0.56%,4.41%
FUNC,514,FUNCoin,"$1,617,647 ",$0.276588,"5,848,581",*,Low Vol,-0.57%,127.46%
VISIO,339,Visio,"$1,903,990 ",$0.037540,"50,719,648",*,$822,-3.92%,-3.60%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.59%
9COIN,904,9COIN,? ,$0.001048,?,*,"$2,254",-0.57%,-26.57%
XRP,4,Ripple,"$7,912,865,274 ",$0.206366,"38,343,841,883",*,"$148,416,000",-0.72%,-6.93%
FUNK,625,The Cypherfunks,"$136,062 ",$0.000003,"45,196,120,000",Low Vol,4.43%,-6.43%,7.81%
SANDG,811,Save and Gain,"$11,910 ",$0.003886,"3,064,800",Low Vol,-0.58%,?,90.76%
LDCN,914,LandCoin,? ,$0.007020,?,*,$955,13.69%,19.06%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.62%,21.48%
ANC,561,Anoncoin,"$342,382 ",$0.162242,"2,110,317",Low Vol,-0.58%,12.90%,21.09%
PSB,442,Pesobit,"$185,185 ",$0.005589,"33,132,839",*,"$1,062",16.75%,-10.60%
FRST,95,FirstCoin,"$37,713,423 ",$5.85,"6,445,461","$53,670",0.14%,8.78%,18.19%
ANTI,722,AntiBitcoin,"$48,808 ",$0.002795,"17,465,159",Low Vol,-0.58%,1.27%,15.22%
SJCX,857,Storjcoin X,? ,$0.931863,?,*,"$184,807",0.19%,2.85%
DRAGON,831,BTCDragon,"$2,838 ",$0.007040,"403,189",*,Low Vol,-0.92%,4.83%
ANT,58,Aragon,"$97,842,116 ",$2.91,"33,605,167",*,"$681,973",1.20%,6.44%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,19.22%,17.59%
BLN,882,Bolenum,? ,$0.021569,?,*,"$10,834",-0.75%,43.76%
NVC,256,Novacoin,"$4,793,612 ",$2.64,"1,818,311","$2,773",1.16%,14.49%,20.44%
WYV,723,Wyvern,"$48,122 ",$0.032793,"1,467,448",*,Low Vol,-0.60%,8.49%
RNS,368,Renos,"$1,136,655 ",$0.034076,"33,356,077",*,"$4,051",-0.60%,-7.12%
XRY,971,Royalties,? ,$0.105220,?,Low Vol,-0.41%,-0.96%,31.25%
KURT,453,Kurrent,"$148,991 ",$0.015020,"9,919,485","$1,564",-0.60%,49.89%,49.16%
ETP,74,Metaverse ETP,"$68,663,094 ",$3.04,"22,600,000","$362,229",-0.04%,1.26%,-9.58%
KMD,50,Komodo,"$140,329,401 ",$1.39,"100,945,510","$652,367",-0.47%,6.53%,8.21%
BCH,3,Bitcoin Cash,"$10,295,130,853 ",$622.14,"16,548,013","$180,205,000",-0.72%,-2.18%,-22.04%
VUC,363,Virta Unique ...,"$1,194,640 ",$0.019713,"60,600,100","$47,145",3.64%,16.88%,118.37%
ETT,247,EncryptoTel,"$5,321,524 ",$0.085650,"62,131,190",*,"$1,259",-0.50%,3.51%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.70%
BCF,658,BitcoinFast,"$99,991 ",$0.026351,"3,794,549",**,Low Vol,-0.55%,1.25%
MSCN,709,Master Swiscoin,"$60,340 ",$0.001418,"42,550,140",*,Low Vol,-0.60%,-11.10%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$579,121 ",$0.000040,"14,520,652,500","$2,388",0.81%,36.78%,13.95%
BCC,15,BitConnect,"$742,278,627 ",$113.74,"6,526,272","$953,772",-1.44%,-2.07%,-4.05%
ETB,837,Ethbits,"$1,947 ",$0.006695,"290,811",*,Low Vol,-0.17%,-94.88%
ETC,11,Ethereum Classic,"$1,449,681,240 ",$15.27,"94,920,396","$39,977,900",-0.32%,0.81%,11.73%
COE,327,CoEval,"$2,105,623 ",$49.23,"42,770",*,"$12,622",-16.96%,-3.48%
BCY,192,Bitcrystals,"$10,469,040 ",$0.450312,"23,248,415",*,"$98,286",-1.20%,-0.65%
BAC,1030,BitAlphaCoin,? ,$0.002926,?,Low Vol,-0.58%,?,1.71%
KUSH,647,KushCoin,"$111,754 ",$0.020535,"5,442,203",Low Vol,-1.03%,-1.18%,4.24%
ETH,2,Ethereum,"$31,635,483,317 ",$335.60,"94,265,726","$538,953,000",-0.33%,2.15%,13.69%
IOP,854,Internet of P...,? ,$0.669914,?,"$293,824",-4.73%,-10.08%,0.31%
EGG,1028,EggCoin,? ,$0.018296,?,*,Low Vol,-0.60%,12.85%
CON,680,PayCon,"$77,706 ",$0.003372,"23,042,604",*,Low Vol,-0.57%,-14.51%
VRS,476,Veros,"$62,670 ",$0.000423,"148,104,141",*,$617,0.10%,4.80%
ZBC,923,Zilbercoin,? ,$0.231427,?,*,$527,-0.60%,-39.50%
DALC,462,Dalecoin,"$118,554 ",$1.38,"85,950",*,"$27,743",1.55%,-34.23%
RIYA,367,Etheriya,"$1,148,582 ",$0.726247,"1,581,531",*,$600,-0.57%,1.99%
CASH,753,Cashcoin,"$35,698 ",$0.001310,"27,251,500",Low Vol,-0.58%,12.52%,45.45%
SPT,700,Spots,"$65,411 ",$0.002919,"22,406,021",Low Vol,-1.32%,6.99%,-4.82%
VRC,194,VeriCoin,"$9,905,692 ",$0.326361,"30,351,946","$1,216,970",2.44%,9.22%,44.86%
UNIT,738,Universal Cur...,"$42,254 ",$0.003239,"13,046,431",Low Vol,-0.58%,-35.80%,-26.08%
QORA,1010,Qora,? ,$0.213633,?,*,Low Vol,-0.60%,21.00%
C2,623,Coin2.1,"$139,461 ",$0.001395,"99,976,323",*,Low Vol,-0.57%,-7.56%
VRM,296,VeriumReserve,"$2,865,790 ",$2.30,"1,247,645","$53,828",-0.35%,0.55%,-3.21%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,900 ",$0.000337,"406,568,581","$1,024",-0.68%,4.41%,-12.93%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.58%,190.89%
MST,731,MustangCoin,"$44,418 ",$0.070502,"630,027",Low Vol,-0.60%,-16.68%,-28.19%
MOTO,964,Motocoin,? ,$0.003069,?,Low Vol,-0.60%,-0.83%,-0.51%
FAIR,104,FairCoin,"$32,929,322 ",$0.619044,"53,193,831",*,"$17,279",-0.58%,-1.18%
DIME,291,Dimecoin,"$3,154,598 ",$0.000006,"532,873,906,000","$2,820",-0.64%,-54.33%,-7.51%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.58%,40.20%
KRS,871,Krypstal,? ,$0.089859,?,*,"$56,480",0.00%,-1.58%
NDC,214,NEVERDIE,"$7,288,151 ",$0.177742,"41,004,100",*,"$39,383",-1.47%,11.48%
XMG,352,Magi,"$1,631,999 ",$0.224307,"7,275,739","$18,228",-1.98%,0.08%,-8.60%
CF,500,Californium,"$4,662 ",$0.041962,"111,110",$794,-0.58%,0.11%,0.12%
UTA,930,UtaCoin,? ,$0.003231,?,*,Low Vol,0.76%,-14.58%
HYPER,897,Hyper,? ,$0.044748,?,"$3,146",-0.58%,5.19%,49.80%
XMY,283,Myriad,"$3,597,177 ",$0.002386,"1,507,738,250","$442,991",-0.53%,-2.09%,0.70%
WAY,618,WayGuide,"$144,155 ",$0.001441,"100,040,708",*,Low Vol,-0.60%,-4.73%
KRB,550,Karbowanec,"$438,804 ",$0.104843,"4,185,347",Low Vol,-0.31%,7.77%,32.10%
MOIN,524,Moin,"$938,962 ",$0.132145,"7,105,544",*,Low Vol,-0.78%,-0.27%
XMR,9,Monero,"$1,941,369,511 ",$129.83,"14,953,626","$251,064,000",-2.25%,6.71%,137.76%
1CR,771,1CRedit,"$29,939 ",$0.339391,"88,213",Low Vol,-0.60%,64.93%,141.33%
PLU,193,Pluton,"$10,383,424 ",$12.22,"850,000",*,"$98,209",-0.22%,3.79%
NMR,89,Numeraire,"$43,600,565 ",$34.82,"1,252,303",*,"$369,930",-2.18%,1.33%
PLR,72,Pillar,"$69,679,680 ",$0.124428,"560,000,000",*,"$93,936",2.48%,1.47%
SNRG,258,Synergy,"$4,711,723 ",$1.58,"2,990,753",*,"$63,033",-4.83%,-4.80%
UFO,391,UFO Coin,"$739,912 ",$0.000218,"3,389,006,262","$4,220",15.99%,68.78%,74.37%
DRACO,360,DT Token,"$1,264,427 ",$0.014225,"88,888,888",*,"$33,037",-0.19%,4.84%
CDN,399,Canada eCoin,"$573,114 ",$0.005883,"97,415,544",$527,0.48%,-2.84%,-14.62%
CASINO,534,Casino,"$703,954 ",$0.703954,"1,000,000",*,Low Vol,-0.91%,43.60%
HKG,379,Hacker Gold,"$924,854 ",$0.057405,"16,110,893",*,"$121,786",-2.80%,-3.70%
CDT,849,CoinDash,? ,$0.117956,?,*,"$1,130,820",-0.72%,-2.27%
TESLA,922,TeslaCoilCoin,? ,$0.807766,?,*,$548,-0.58%,1.26%
NMC,102,Namecoin,"$33,727,346 ",$2.29,"14,736,400","$514,495",3.19%,20.57%,35.49%
RUP,468,Rupee,"$89,718 ",$0.004099,"21,889,050",$622,-0.68%,-25.46%,-11.97%
XBTC21,717,Bitcoin 21,"$51,982 ",$0.065542,"793,108",*,Low Vol,-0.57%,1.20%
TELL,963,Tellurion,? ,$0.000080,?,Low Vol,-0.58%,11.20%,-35.88%
PRES,919,President Trump,? ,$0.001965,?,*,$740,-2.02%,-42.06%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.74%,?
FRWC,1019,FrankyWillCoin,? ,$0.001616,?,Low Vol,-0.58%,4.08%,22.87%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.63%
LOG,375,Woodcoin,"$989,422 ",$0.123136,"8,035,193","$4,574",-0.58%,1.95%,10.95%
GNT,28,Golem,"$250,181,168 ",$0.300326,"833,032,000",*,"$3,472,870",0.03%,3.67%
MI,473,Xiaomicoin,"$79,923 ",$0.000197,"406,141,855",*,"$21,095",1.71%,-9.67%
BXT,584,BitTokens,"$206,405 ",$0.369903,"557,997",Low Vol,-0.60%,-4.63%,122.09%
INSN,315,InsaneCoin,"$2,412,781 ",$0.147770,"16,327,952","$19,075",-9.24%,4.11%,-6.47%
ANI,917,Animecoin,? ,$0.000176,?,$818,-0.57%,103.59%,47.59%
HYP,361,HyperStake,"$1,240,041 ",$0.001271,"975,542,007",*,"$2,606",-0.68%,14.30%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.75%,5.72%
DIX,739,Dix Asset,"$42,172 ",$4.2e-07,"100,000,000,000",*,Low Vol,69.63%,71.34%
LOT,591,LottoCoin,"$185,757 ",$0.000013,"14,491,014,421",Low Vol,5.03%,14.40%,34.01%
EB3,120,EB3 Coin,"$27,028,506 ",$0.359803,"75,120,291","$241,670",1.53%,-9.24%,-26.45%
QBT,985,Cubits,? ,$0.001703,?,Low Vol,-0.60%,3.87%,33.31%
BXC,933,Bitcedi,? ,$0.002982,?,Low Vol,-0.40%,-4.75%,-38.76%
ARCO,640,AquariusCoin,"$117,232 ",$0.086980,"1,347,807",*,Low Vol,4.70%,24.93%
GNO,32,Gnosis,"$212,396,088 ",$192.28,"1,104,590",*,"$4,032,500",0.75%,19.89%
PIZZA,836,PizzaCoin,"$2,057 ",$0.001493,"1,377,917",Low Vol,-0.58%,-6.43%,14.23%
PPC,86,Peercoin,"$50,742,916 ",$2.09,"24,288,902","$3,745,850",0.15%,3.81%,36.96%
SAFEX,115,Safe Exchange...,"$28,510,852 ",$0.013276,"2,147,483,647",*,"$439,874",1.30%,7.71%
MBI,385,Monster Byte,"$837,252 ",$0.049769,"16,822,736",*,"$1,968",-0.50%,-13.52%
GAY,978,GAY Money,? ,$0.067812,?,Low Vol,-0.19%,-3.90%,-26.05%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.58%,3.50%,-8.04%
QRK,243,Quark,"$5,517,676 ",$0.021933,"251,568,445","$16,809",-0.89%,-2.02%,1.04%
QRL,94,Quantum Resis...,"$38,276,576 ",$0.736088,"52,000,000",*,"$782,879",4.39%,31.65%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,279",-0.58%,6.89%,5.15%
QCN,628,QuazarCoin,"$131,977 ",$0.021833,"6,044,911",Low Vol,-0.57%,-0.99%,-21.45%
DGCS,832,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,-0.58%,26.60%,37.00%
GAM,190,Gambit,"$10,749,931 ",$9.02,"1,191,372",*,"$40,350",-0.68%,-3.18%
PSY,1017,Psilocybin,? ,$0.012750,?,Low Vol,-0.58%,?,6.63%
VEC2,662,Vector,"$94,780 ",$0.005851,"16,198,514",Low Vol,-0.60%,2.03%,?
DBIX,206,DubaiCoin,"$8,311,474 ",$8.08,"1,028,941","$3,808",-0.60%,4.91%,-5.39%
FAL,889,Falcoin,? ,$1.58,?,"$8,685",-0.56%,-4.80%,1.85%
PPT,46,Populous,"$166,240,364 ",$4.03,"41,252,246",*,"$450,729",2.94%,-3.24%
BUCKS,673,SwagBucks,"$85,790 ",$0.337229,"254,396",Low Vol,-0.65%,12.95%,-39.23%
NSR,333,NuShares,"$2,005,751 ",$0.000742,"2,702,268,334",*,"$10,301",-0.58%,14.84%
IBANK,785,iBank,"$23,520 ",$0.005196,"4,526,324",Low Vol,-0.60%,2.12%,31.72%
G3N,716,G3N,"$52,170 ",$0.006899,"7,561,891",Low Vol,-0.58%,29.98%,72.79%
GBYTE,38,Byteball,"$198,804,323 ",$377.72,"526,327",*,"$937,805",-1.29%,6.44%
UTC,558,UltraCoin,"$357,870 ",$0.008166,"43,824,949",Low Vol,-0.36%,0.15%,8.76%
GOOD,394,Good Karma,"$655,033 ",$0.001484,"441,349,000",*,"$1,372",-0.55%,391.67%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.60%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,25.96%
YOG,929,Yogold,? ,$0.002183,?,*,Low Vol,-0.60%,16.55%
XVP,396,Virtacoinplus,"$627,391 ",$0.068682,"9,134,750",$795,-15.04%,-14.51%,-16.17%
XVS,415,Vsync,"$386,999 ",$0.003621,"106,879,200","$4,751",-0.57%,5.94%,92.19%
YOC,445,Yocoin,"$177,148 ",$0.001677,"105,618,830",*,"$1,651",1.00%,-50.06%
DPAY,795,DPAY,"$20,839 ",$0.000262,"79,541,001",Low Vol,-0.60%,21.52%,27.52%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$147,871 ",$0.001439,"102,792,000","$6,418",-0.18%,-3.91%,-12.72%
VOLT,824,Bitvolt,"$7,261 ",$0.000480,"15,112,554",*,Low Vol,4.16%,3.65%
CYP,644,Cypher,"$113,123 ",$0.017772,"6,365,285",*,Low Vol,-0.58%,1.28%
IRL,975,IrishCoin,? ,$0.001135,?,**,Low Vol,-13.84%,-15.07%
HTML5,200,HTMLCOIN,"$8,747,544 ",$0.000215,"40,659,020,000","$417,688",2.76%,33.68%,196.53%
MTL,37,Metal,"$201,504,307 ",$10.44,"19,300,994",*,"$1,065,270",1.29%,8.20%
MTM,650,MTMGaming,"$109,817 ",$0.036606,"3,000,000",*,Low Vol,-0.91%,9.54%
HPC,381,Happycoin,"$905,642 ",$0.076794,"11,793,200","$1,289",-0.55%,10.01%,14.54%
SOCC,770,SocialCoin,"$29,989 ",$0.021839,"1,373,179",Low Vol,-0.57%,5.88%,33.81%
XVC,233,Vcash,"$6,352,867 ",$0.416460,"15,254,447","$1,195,450",-1.15%,18.20%,77.50%
HILL,1039,President Cli...,? ,$0.000044,?,*,Low Vol,-0.60%,1.13%
XVE,979,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.60%,26.58%
INF,850,InfChain,? ,$0.027075,?,"$922,301",2.21%,-2.17%,-9.90%
XVG,105,Verge,"$32,799,167 ",$0.002446,"13,409,472,280","$862,070",0.33%,10.45%,16.78%
BSD,225,BitSend,"$6,525,226 ",$0.401778,"16,240,875","$135,613",-1.72%,-2.81%,34.60%
PINK,263,PinkCoin,"$4,557,297 ",$0.013081,"348,403,850","$82,654",-1.04%,2.62%,15.59%
ECA,613,Electra,"$151,401 ",$0.000008,"20,168,166,584",Low Vol,3.28%,22.36%,-72.24%
MOJO,605,MojoCoin,"$158,408 ",$0.013100,"12,092,554",*,Low Vol,-0.60%,21.29%
CV2,323,Colossuscoin V2,"$2,168,718 ",$0.000096,"22,502,162,134",*,"$121,680",-24.72%,123.33%
ONX,490,Onix,"$33,448 ",$0.002359,"14,181,030",$599,-0.57%,-3.85%,-36.82%
EBT,496,Ebittree Coin,"$9,442 ",$0.008558,"1,103,251","$1,742",-5.89%,3.33%,-26.39%
