symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,674,Putin Classic,"$76,973 ",$0.002252,"34,181,854",Low Vol,-0.13%,-2.42%,126.03%
VIDZ,597,PureVidz,"$169,308 ",$0.001351,"125,279,775",*,Low Vol,-0.63%,-20.07%
LBC,117,LBRY Credits,"$24,726,800 ",$0.360846,"68,524,524","$1,553,570",2.23%,12.54%,-17.61%
XZC,112,ZCoin,"$25,928,917 ",$9.26,"2,801,569","$455,574",-0.52%,-2.15%,-22.17%
RC,531,RussiaCoin,"$915,526 ",$0.111426,"8,216,446",Low Vol,-0.13%,-5.36%,-2.42%
XAUR,121,Xaurum,"$22,622,229 ",$0.177973,"127,110,457",*,"$149,671",-1.54%,-15.55%
PRX,743,Printerium,"$32,537 ",$0.002752,"11,821,728",Low Vol,-0.13%,19.26%,2.65%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.93%,23.61%
V,554,Version,"$423,056 ",$0.000937,"451,419,070",Low Vol,-9.84%,-20.47%,7.29%
CHC,258,ChainCoin,"$4,083,616 ",$0.266860,"15,302,467","$23,632",0.17%,0.39%,-15.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.45%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$84,949 ",$0.012093,"7,024,402",Low Vol,0.00%,-21.50%,38.24%
MRT,545,Miners' Rewar...,"$548,881 ",$0.054888,"10,000,000",*,Low Vol,1.36%,-0.62%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.84%,22.47%
GSR,964,GeyserCoin,? ,$0.025396,?,Low Vol,0.04%,-39.57%,1.95%
QBC,1016,Quebecoin,? ,$0.000959,?,Low Vol,-0.13%,-2.45%,12.09%
NEVA,693,NevaCoin,"$59,894 ",$0.028392,"2,109,545",Low Vol,6.32%,3.72%,-6.49%
020,582,020LondonCoin,"$206,623 ",$0.000001,"155,907,860,248",Low Vol,-16.08%,?,-5.99%
KEK,409,KekCoin,"$412,418 ",$0.041701,"9,889,825",*,"$2,153",-13.09%,-25.43%
QBK,807,Qibuck Asset,"$9,232 ",$0.006178,"1,494,228",*,Low Vol,-1.18%,-5.43%
PPY,116,Peerplays,"$24,749,668 ",$6.59,"3,755,674",*,"$385,722",-0.48%,-3.11%
BASH,201,LuckChain,"$7,939,233 ",$0.011289,"703,284,045","$117,105",0.45%,-8.41%,-17.12%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-2.45%
APX,210,APX,"$6,895,368 ",$8.87,"777,394",*,"$110,391",-0.10%,-16.33%
VIA,122,Viacoin,"$22,149,436 ",$0.971777,"22,792,715","$354,469",-0.44%,-7.99%,-15.29%
TRUMP,402,TrumpCoin,"$454,496 ",$0.069465,"6,542,758",$887,-1.71%,-12.36%,-10.14%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.46%,18.97%
APW,512,AppleCoin,"$5,252 ",$0.391241,"13,424","$116,608",0.04%,-6.38%,?
DBG,1023,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.13%,-0.43%
TYC,918,Tyrocoin,? ,$0.183485,?,Low Vol,-0.13%,-25.97%,-11.72%
HONEY,478,Honey,"$75,932 ",$0.372851,"203,653",$996,-0.13%,-5.50%,-4.95%
MAY,761,Theresa May Coin,"$26,883 ",$0.001501,"17,907,000",Low Vol,19.84%,8.65%,42.70%
VIP,760,VIP Tokens,"$27,840 ",$0.000334,"83,450,403",*,Low Vol,-0.13%,-2.45%
TAAS,103,TaaS,"$32,250,180 ",$3.96,"8,146,001",*,"$318,723",3.86%,5.06%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-0.13%,17.36%,-41.60%
APC,900,AlpaCoin,? ,$0.259882,?,"$1,342",-0.16%,0.67%,-15.43%
NETKO,353,Netko,"$1,196,255 ",$0.329142,"3,634,465","$8,447",20.00%,8.75%,-24.06%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.23%,?
SFC,766,Solarflarecoin,"$25,810 ",$0.001833,"14,083,450",Low Vol,-0.16%,-22.15%,-7.14%
IFT,858,InvestFeed,? ,$0.036729,?,*,"$42,446",-4.20%,-3.90%
XLM,37,Stellar Lumens,"$190,407,753 ",$0.017227,"11,052,611,146",*,"$4,741,670",-0.87%,-0.88%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,357,919 ",$2.21,"1,971,757",*,"$1,239,990",29.93%,100.71%
XLC,908,LeviarCoin (P...,? ,$0.141784,?,*,$662,21.27%,30.10%
GOLOS,136,Golos,"$17,814,669 ",$0.143068,"124,518,891","$61,032",8.67%,6.11%,4.52%
VC,737,VirtualCoin,"$35,674 ",$0.003545,"10,064,287",Low Vol,-0.13%,?,24.00%
EFYT,891,Ergo,? ,$6.49,?,*,"$3,238",27.12%,31.70%
BLOCKPAY,340,BlockPay,"$1,461,673 ",$0.269269,"5,428,300",*,"$1,257",0.14%,-11.87%
FUN,50,FunFair,"$117,419,233 ",$0.030582,"3,839,463,249",*,"$1,501,940",1.88%,-11.77%
OCOW,1015,OCOW,? ,$0.004504,?,Low Vol,-0.13%,-2.45%,20.52%
XLR,466,Solaris,"$114,160 ",$0.294010,"388,287","$1,728",7.26%,18.16%,-19.81%
STA,300,Starta,"$2,341,897 ",$0.477172,"4,907,867",*,"$6,360",-0.36%,0.25%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.13%,-2.42%
SLING,475,Sling,"$90,792 ",$0.084528,"1,074,095",*,$522,0.00%,-24.36%
TKN,86,TokenCard,"$45,017,573 ",$1.90,"23,644,056",*,"$3,057,980",2.93%,-9.68%
PLNC,783,PLNcoin,"$17,816 ",$0.001043,"17,089,600",**,Low Vol,-0.13%,-28.27%
HMP,638,HempCoin,"$113,147 ",$0.000083,"1,356,645,470",Low Vol,-0.13%,95.10%,16.80%
HMQ,115,Humaniq,"$25,135,145 ",$0.154337,"162,858,841",*,"$483,812",-0.40%,-15.44%
DENT,173,Dent,"$11,114,060 ",$0.001068,"10,405,546,270",*,"$131,080",6.89%,22.90%
PKB,342,ParkByte,"$1,429,170 ",$0.299992,"4,764,026",*,"$65,849",6.54%,14.48%
TKS,292,Tokes,"$2,590,818 ",$2.70,"960,309",*,"$63,069",-0.22%,-2.15%
NLG,105,Gulden,"$31,384,797 ",$0.089393,"351,088,645","$349,648",0.51%,-28.47%,12.60%
DBTC,709,Debitcoin,"$50,287 ",$0.002794,"17,998,342",Low Vol,0.00%,-8.15%,-39.93%
HMC,856,HarmonyCoin,? ,$0.028188,?,"$48,947",-1.77%,6.08%,-19.30%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,087,729 ",$0.097041,"11,208,967",*,"$7,361",-6.17%,-22.50%
GCC,740,GuccioneCoin,"$33,837 ",$0.001668,"20,285,537",*,Low Vol,-0.13%,-9.93%
HODL,587,HOdlcoin,"$198,279 ",$0.001668,"118,868,705",Low Vol,28.86%,-4.83%,-17.39%
PRM,972,PrismChain,? ,$0.000667,?,*,Low Vol,0.00%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.77%,40.85%,13.17%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.22%
CSC,532,CasinoCoin,"$875,826 ",$0.022689,"38,601,187",Low Vol,-0.14%,34.33%,298.29%
GCN,408,GCoin,"$414,466 ",$0.000003,"142,735,835,000","$4,559",-1.66%,14.82%,1.60%
PHS,708,Philosopher S...,"$50,347 ",$0.020726,"2,429,219",*,Low Vol,-0.13%,-37.52%
LUNA,749,Luna Coin,"$30,344 ",$0.020873,"1,453,744",Low Vol,-4.77%,-2.68%,-21.76%
GCR,247,Global Curren...,"$4,696,971 ",$0.045578,"103,053,700",*,"$31,640",-0.90%,-0.96%
ENT,364,Eternity,"$1,006,078 ",$0.266549,"3,774,459","$9,872",-0.02%,3.95%,8.29%
ABN,826,Abncoin,"$2,437 ",$0.035995,"67,700",Low Vol,-0.13%,-8.66%,-41.81%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,758",*,Low Vol,?,1.57%
POSW,346,PoSW Coin,"$1,326,343 ",$0.030076,"44,100,000",*,"$41,148",3.33%,-4.97%
POST,405,PostCoin,"$429,707 ",$0.027080,"15,868,233",*,"$3,429",-0.51%,-3.54%
BRIT,548,BritCoin,"$493,124 ",$0.023186,"21,268,092",Low Vol,0.08%,1.47%,-5.22%
CAGE,377,CageCoin,"$795,287 ",$0.000008,"101,168,328,395",$668,-6.41%,-60.57%,177.10%
CV2,374,Colossuscoin V2,"$816,475 ",$0.000036,"22,471,999,365",*,"$3,934",-0.31%,1.86%
MGC,882,GulfCoin,? ,$0.003127,?,"$8,471",5.49%,24.33%,-18.44%
BTQ,719,BitQuark,"$44,760 ",$0.006255,"7,155,671",Low Vol,-0.13%,-0.07%,89.03%
DGD,44,DigixDAO,"$151,540,600 ",$75.77,"2,000,000",*,"$468,245",-1.14%,-3.13%
BTS,20,BitShares,"$343,000,992 ",$0.132024,"2,598,020,000",*,"$33,010,400",-0.57%,-1.78%
ARG,700,Argentum,"$53,522 ",$0.006736,"7,946,014",Low Vol,0.33%,5.32%,9.42%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.56%,-19.72%
DOGE,38,Dogecoin,"$187,721,101 ",$0.001696,"110,700,276,732","$3,141,660",0.18%,-0.76%,-8.02%
XCN,254,Cryptonite,"$4,162,551 ",$0.011888,"350,150,264","$287,014",1.14%,-7.58%,-27.97%
BTX,546,BitcoinTX,"$510,743 ",$0.006255,"81,651,176",*,Low Vol,0.00%,5.30%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$11,017,929 ",$0.000050,"222,230,654,177","$16,067",-2.29%,0.01%,-16.56%
BTD,572,Bitcloud,"$272,322 ",$0.024145,"11,278,621",Low Vol,-0.13%,15.17%,-62.38%
XCP,107,Counterparty,"$30,213,158 ",$11.54,"2,618,034",*,"$391,016",1.79%,-5.09%
BTA,315,Bata,"$2,023,142 ",$0.407106,"4,969,570","$111,305",-1.67%,2.67%,-9.18%
BTC,1,Bitcoin,"$69,368,753,290 ",$4200.59,"16,514,050","$2,533,190,000",0.20%,-2.18%,18.13%
TIME,134,Chronobank,"$18,145,229 ",$25.55,"710,113",*,"$955,561",0.60%,-4.70%
BTM,344,Bitmark,"$1,408,880 ",$0.361142,"3,901,180","$17,813",2.04%,2.51%,-10.36%
CREA,316,Creativecoin,"$1,996,135 ",$0.187306,"10,657,082","$22,700",-1.27%,9.30%,60.26%
PROC,452,ProCurrency,"$182,954 ",$0.064988,"2,815,205",*,"$6,726",-5.73%,-24.69%
AMIS,938,AMIS,? ,$1467.99,?,*,Low Vol,-0.67%,-22.45%
STEEM,23,Steem,"$260,704,615 ",$1.09,"239,803,354","$955,218",-1.21%,-3.61%,-7.27%
ADST,874,AdShares,? ,$0.133494,?,*,"$14,809",-5.74%,-27.46%
GBG,869,Golos Gold,? ,$0.093369,?,*,"$18,852",4.63%,7.29%
HCC,942,Happy Creator...,? ,$0.000459,?,*,Low Vol,-0.13%,-16.38%
SWING,605,Swing,"$152,214 ",$0.061188,"2,487,657",Low Vol,0.02%,-0.87%,-22.46%
CHAO,733,23 Skidoo,"$36,462 ","$144,363",0.25257293,Low Vol,-0.26%,-6.32%,-1.39%
CCM100,814,CCMiner,"$6,489 ",$0.002621,"2,475,732",*,Low Vol,-1.18%,-7.63%
SPHR,233,Sphere,"$5,637,465 ",$1.83,"3,082,940",*,"$92,785",-0.59%,-10.70%
MUE,139,MonetaryUnit,"$16,641,629 ",$0.131151,"126,889,076","$205,507",-1.95%,-1.28%,-3.04%
RED,697,RedCoin,"$55,964 ",$0.000755,"74,107,896",Low Vol,-0.17%,-1.89%,-33.06%
CURE,224,Curecoin,"$5,991,311 ",$0.252380,"23,739,245",**,"$71,095",-2.19%,-1.90%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-0.13%,95.10%
ISL,705,IslaCoin,"$51,761 ",$0.034195,"1,513,704",*,Low Vol,-0.13%,-26.13%
JOBS,808,JobsCoin,"$8,842 ",$0.000083,"106,019,270",Low Vol,-0.13%,-34.95%,17.85%
BRIA,506,BriaCoin,"$16,552 ",$0.491425,"33,682",*,"$2,125",-0.08%,12.98%
LUN,106,Lunyr,"$30,921,520 ",$13.46,"2,297,853",*,"$2,757,930",-2.48%,-20.41%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,898,338 ",$0.012914,"8,742,253,657","$4,637,060",-1.08%,-2.24%,-18.45%
DGC,450,Digitalcoin,"$187,084 ",$0.007070,"26,462,050",$934,1.79%,-16.66%,-33.64%
ECC,255,E-Currency Coin,"$4,147,344 ",$0.000167,"24,863,424,810","$4,191",-0.13%,-33.09%,-37.03%
CRT,792,CRTCoin,"$15,867 ",$0.200166,"79,270",**,Low Vol,-0.13%,-2.45%
SEQ,219,Sequence,"$6,309,062 ",$0.140491,"44,907,233","$68,044",1.84%,3.67%,29.38%
BRAIN,934,Braincoin,? ,$0.004212,?,*,Low Vol,-0.13%,-53.85%
ECO,499,EcoCoin,"$30,654 ",$0.076634,"400,010","$16,079",-3.84%,32.04%,-18.98%
ECN,164,E-coin,"$13,187,095 ",$3.63,"3,635,092","$347,724",11.91%,-2.25%,4.51%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-1.24%,-26.50%,-48.32%
SKR,922,Sakuracoin,? ,$0.001005,?,Low Vol,2.21%,2.70%,8.26%
DRS,778,Digital Rupees,"$21,301 ",$0.000042,"510,802,961",*,Low Vol,-0.13%,-2.42%
BITB,238,BitBean,"$4,871,013 ",$0.002344,"2,078,104,000",*,"$83,252",-0.24%,-6.04%
DDF,873,DigitalDevelo...,? ,$0.410465,?,*,"$15,050",-0.39%,7.45%
RMC,895,Remicoin,? ,$0.276049,?,*,"$2,316",8.20%,-35.61%
STV,653,Sativacoin,"$94,994 ",$0.013414,"7,081,579",Low Vol,-36.18%,-6.13%,-27.15%
AMBER,583,AmberCoin,"$205,922 ",$0.004712,"43,699,481",**,Low Vol,0.00%,-26.49%
BITZ,373,Bitz,"$822,091 ",$0.412926,"1,990,891","$3,235",-0.13%,-19.39%,-34.77%
LNK,294,Link Platform,"$2,510,167 ",$52.84,"47,503",*,$505,-0.26%,1.10%
PCS,872,Pabyosi Coin ...,? ,$0.089089,?,"$15,579",29.32%,-6.45%,-19.41%
RBIES,410,Rubies,"$411,316 ",$0.039492,"10,415,252",*,"$1,465",0.27%,-6.01%
QTL,675,Quatloo,"$74,358 ",$0.009804,"7,584,789",Low Vol,-3.57%,-13.06%,-14.07%
BITCF,862,First Bitcoin...,? ,$0.333568,?,*,"$28,583",4.60%,30.50%
BITS,430,Bitstar,"$269,791 ",$0.011690,"23,079,737",$979,-0.14%,-22.82%,37.02%
CRX,680,Chronos,"$67,191 ",$0.000911,"73,729,962",Low Vol,-19.93%,-27.11%,-20.55%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.28%
FRC,594,Freicoin,"$172,895 ",$0.006047,"28,593,343",Low Vol,-0.14%,-16.80%,5.84%
VTC,138,Vertcoin,"$16,747,111 ",$0.433114,"38,666,750","$1,248,360",-1.35%,-0.09%,-16.59%
GTC,682,Global Tour Coin,"$66,972 ",$0.002335,"28,678,371",Low Vol,0.04%,-39.64%,-62.21%
HERO,379,Sovereign Hero,"$772,276 ",$161.80,"4,773",*,"$13,177",-2.61%,0.20%
DUO,599,ParallelCoin,"$163,263 ",$0.549327,"297,206",Low Vol,0.03%,12.95%,14.26%
FRK,673,Franko,"$77,055 ",$0.120975,"636,950",Low Vol,-0.14%,-2.42%,18.34%
UNY,169,Unity Ingot,"$12,021,343 ",$0.059512,"202,000,000",*,"$11,953",0.08%,-8.41%
TRIG,198,Triggers,"$8,160,246 ",$0.254169,"32,105,593",*,"$5,743,710",-10.24%,30.84%
MEN,967,PeopleCoin,? ,$0.001460,?,Low Vol,0.04%,-7.70%,26.56%
FRN,433,Francs,"$251,778 ",$0.067544,"3,727,620","$5,730",1.11%,7.21%,-13.66%
EUC,618,Eurocoin,"$137,536 ",$0.011562,"11,895,401",Low Vol,-0.33%,-5.67%,51.44%
ATMS,298,Atmos,"$2,372,725 ",$0.023686,"100,172,867",*,"$7,842",-0.13%,-14.54%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.20%
UNB,407,UnbreakableCoin,"$418,006 ",$0.183485,"2,278,150","$250,897",1.72%,-7.76%,-10.68%
VTR,319,vTorrent,"$1,967,435 ",$0.181901,"10,815,966","$42,177",-6.89%,4.82%,-5.55%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,0.48%,-16.44%,1354.20%
UNI,635,Universe,"$114,675 ",$0.019731,"5,811,813",*,Low Vol,-0.13%,-14.50%
XP,399,XP,"$502,827 ",$0.000004,"142,038,311,712","$4,660",-6.21%,21.92%,-76.54%
PDC,232,Project Decorum,"$5,644,250 ",$0.112885,"50,000,000",*,"$72,514",-1.39%,5.15%
TER,889,TerraNova,? ,$76.32,?,"$4,306",5.75%,-28.55%,-79.26%
YAC,641,Yacoin,"$108,195 ",$0.000917,"117,933,383",Low Vol,-0.14%,2.19%,7.06%
UNO,167,Unobtanium,"$12,640,275 ",$63.91,"197,797","$34,998",-4.51%,-9.49%,3.18%
DSH,437,Dashcoin,"$234,283 ",$0.013467,"17,396,723","$1,075",0.05%,-25.94%,-15.86%
ZEC,18,Zcash,"$410,238,853 ",$206.21,"1,989,394","$15,430,900",-0.67%,-1.33%,-10.40%
NANOX,946,Project-X,? ,"$208,506",?,*,Low Vol,-0.13%,8.42%
OMG,13,OmiseGo,"$690,110,101 ",$7.02,"98,312,024",*,"$87,688,300",-2.70%,-18.01%
DMB,833,Digital Money...,$504 ,$0.001197,"421,300",Low Vol,-0.13%,19.42%,18.27%
ITI,398,iTicoin,"$512,662 ",$16.02,"32,000",*,"$92,294",-0.16%,0.38%
GPL,691,Gold Pressed ...,"$60,421 ",$0.268973,"224,635",Low Vol,-0.13%,-14.37%,15.88%
CVCOIN,242,CVCoin,"$4,792,543 ",$0.615707,"7,783,804",*,"$7,133",-0.29%,-12.28%
KED,608,Darsek,"$145,876 ",$0.013427,"10,864,059",Low Vol,-0.13%,-3.17%,3.62%
ZEN,163,ZenCash,"$13,431,710 ",$6.93,"1,939,275","$392,007",-1.23%,-3.16%,31.93%
ZER,406,Zero,"$428,495 ",$0.330107,"1,298,050",$721,-0.13%,0.30%,-4.04%
CRAVE,293,Crave,"$2,519,445 ",$1.88,"1,343,181",*,"$1,664",-0.14%,4.40%
CMT,759,Comet,"$27,928 ",$0.031997,"872,830",Low Vol,-15.15%,-0.18%,3.68%
ZET,261,Zetacoin,"$3,957,161 ",$0.023764,"166,521,966","$365,370",1.11%,-6.19%,-27.42%
INFX,376,Influxcoin,"$797,740 ",$0.476723,"1,673,383","$34,021",0.75%,-13.21%,18.12%
BITCNY,170,bitCNY,"$11,931,535 ",$0.144065,"82,820,500",*,"$959,872",-1.61%,-0.05%
VTA,738,Virtacoin,"$34,698 ",$0.000007,"5,201,228,031",Low Vol,-0.77%,154.86%,9.88%
BPC,517,Bitpark Coin,"$3,124,463 ",$0.041660,"75,000,000",*,Low Vol,0.04%,-19.64%
NBIT,979,netBit,? ,$0.022519,?,*,Low Vol,-0.13%,48.50%
DMC,842,DynamicCoin,? ,$0.999594,?,"$1,015,330",0.00%,0.00%,0.04%
SKC,1013,Skeincoin,? ,$0.002711,?,Low Vol,-0.13%,-9.42%,-2.52%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.66%
SHIFT,130,Shift,"$19,427,962 ",$1.75,"11,092,248",*,"$2,057,080",-10.92%,52.68%
888,614,OctoCoin,"$141,531 ",$0.002848,"49,692,220",Low Vol,-2.03%,13.06%,53.71%
AGRS,133,Agoras Tokens,"$18,539,094 ",$0.441407,"42,000,000",*,"$46,375",-0.45%,-7.63%
ZSE,921,ZSEcoin,? ,$0.009758,?,Low Vol,14.57%,4.04%,60.53%
WBB,253,Wild Beast Block,"$4,169,295 ",$1.75,"2,388,637","$1,640",-0.30%,-8.52%,1.80%
ALTC,793,Antilitecoin,"$15,769 ",$0.000500,"31,512,613",Low Vol,-0.13%,-2.42%,103.74%
ASAFE2,473,AllSafe,"$95,065 ",$0.011839,"8,030,000",*,"$1,206",4.70%,-30.95%
SWT,160,Swarm City,"$13,715,744 ",$1.81,"7,578,429",*,"$46,398",0.86%,2.08%
DP,444,DigitalPrice,"$205,965 ",$0.008869,"23,222,079","$2,413",-0.11%,35.06%,25.87%
OFF,789,Cthulhu Offer...,"$16,831 ",$0.006422,"2,620,901",Low Vol,-0.13%,-29.45%,-28.58%
CESC,736,CryptoEscudo,"$36,056 ",$0.000250,"144,105,100",**,Low Vol,-0.13%,-2.42%
CYP,688,Cypher,"$61,051 ",$0.009591,"6,365,285",*,Low Vol,-0.13%,-34.13%
GYC,852,Gycoin,? ,$0.015300,?,"$116,297",-2.40%,7.37%,-17.58%
POT,102,PotCoin,"$32,901,982 ",$0.151156,"217,669,047","$1,345,870",-0.05%,14.47%,20.07%
PIVX,59,PIVX,"$90,581,436 ",$1.67,"54,096,555",*,"$597,714",-0.67%,-4.73%
FYN,296,FundYourselfNow,"$2,498,286 ",$2.94,"850,000",*,"$11,448",-0.91%,13.73%
PURA,844,Pura,? ,$0.297358,?,"$842,623",-3.46%,13.66%,1025.34%
POP,696,PopularCoin,"$57,082 ",$0.000017,"3,367,911,780",Low Vol,-1.23%,17.37%,-9.69%
CYC,969,Cycling Coin,? ,$0.001001,?,*,Low Vol,-0.13%,-13.37%
TGC,626,Tigercoin,"$125,272 ",$0.002877,"43,536,800",Low Vol,-0.13%,-11.44%,0.59%
RPC,722,RonPaulCoin,"$42,584 ",$0.050475,"843,670",Low Vol,-0.14%,-6.26%,11.41%
ARDR,49,Ardor,"$118,010,811 ",$0.118129,"998,999,495",*,"$1,143,450",-0.25%,-7.03%
LBTC,502,LiteBitcoin,"$22,184 ",$0.006958,"3,188,280","$1,338",0.60%,90.06%,-19.30%
XC,516,XCurrency,"$3,831,064 ",$0.656495,"5,835,633",*,Low Vol,?,?
BTSR,553,BTSR,"$457,428 ",$0.139303,"3,283,690",*,Low Vol,-1.19%,-10.93%
TIPS,273,FedoraCoin,"$3,268,091 ",$0.000007,"443,168,182,458","$14,760",-11.62%,-42.04%,110.57%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.65%
BIP,684,BipCoin,"$65,306 ",$0.042454,"1,538,251",Low Vol,-0.02%,-16.30%,1.81%
VASH,221,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$174,038",-1.77%,-6.11%
BITGOLD,465,bitGold,"$114,334 ",$1270.81,89.9694,*,$706,-1.80%,-3.55%
RBY,162,Rubycoin,"$13,509,439 ",$0.547652,"24,667,926",*,"$119,893",3.86%,22.39%
RBX,391,Ripto Bux,"$586,825 ",$0.001539,"381,236,123",*,"$1,144",1.66%,7.46%
BITBTC,424,bitBTC,"$300,874 ",$4265.85,70.5308,*,"$18,947",-0.76%,-3.16%
DOPE,289,DopeCoin,"$2,612,601 ",$0.023519,"111,085,648",*,"$38,557",-0.97%,-3.23%
RBT,658,Rimbit,"$89,330 ",$0.000773,"115,499,623",*,Low Vol,-0.16%,-8.29%
MLN,85,Melon,"$45,777,377 ",$76.37,"599,400",*,"$406,619",-1.67%,-4.95%
SLR,218,SolarCoin,"$6,319,001 ",$0.176613,"35,778,797",*,"$26,834",0.46%,-3.47%
SLS,156,SaluS,"$13,922,674 ",$13.87,"1,004,051",*,"$13,275",1.86%,-3.65%
STORJ,61,Storj,"$88,067,229 ",$1.17,"75,323,283",*,"$10,267,200",-0.69%,-4.30%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.09%,9.45%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.20%,19.95%
SKIN,277,SkinCoin,"$2,979,755 ",$0.033790,"88,183,483",*,"$25,393",7.37%,19.00%
VERI,24,Veritaseum,"$256,252,717 ",$127.42,"2,011,134",*,"$580,566",0.10%,5.03%
MILO,774,MiloCoin,"$22,048 ",$0.002043,"10,789,954",Low Vol,-0.13%,-49.74%,-14.62%
SLG,617,Sterlingcoin,"$137,717 ",$0.032966,"4,177,507",Low Vol,-0.44%,-17.78%,6.22%
MCO,57,Monaco,"$92,734,981 ",$9.45,"9,813,786",*,"$21,350,800",-4.03%,-12.58%
MAC,581,Machinecoin,"$208,920 ",$0.010537,"19,826,750",Low Vol,3.90%,-6.98%,-28.98%
TRUST,349,TrustPlus,"$1,247,062 ",$0.038865,"32,086,595",*,"$17,615",-1.92%,-8.44%
NRO,770,Neuro,"$24,798 ",$0.001293,"19,182,412",Low Vol,0.04%,-36.30%,-50.12%
DICE,94,Etheroll,"$37,298,974 ",$5.33,"7,001,623",*,"$429,893",-2.47%,0.83%
DNT,60,district0x,"$88,306,800 ",$0.147178,"600,000,000",*,"$4,744,470",-4.82%,12.34%
TOKEN,540,SwapToken,"$638,887 ",$0.000042,"15,320,585,365",*,Low Vol,-0.13%,-2.45%
LGD,267,Legends Room,"$3,554,880 ",$1.78,"2,000,000",*,"$875,008",-7.13%,-5.44%
OTX,541,Octanox,"$631,261 ",$0.079829,"7,907,644",Low Vol,-0.23%,0.73%,25.86%
GMX,990,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,0.04%,?
UNRC,915,UniversalRoya...,? ,$0.004170,?,*,Low Vol,-0.13%,-7.97%
XGR,620,GoldReserve,"$129,184 ",$0.007523,"17,171,382",**,Low Vol,-0.46%,-10.54%
RIDE,767,Ride My Car,"$25,336 ",$0.000250,"101,258,915",*,Low Vol,-0.13%,10.89%
AMMO,744,Ammo Rewards,"$32,434 ",$0.000417,"77,777,777",*,Low Vol,0.04%,-8.98%
$$$,490,Money,"$49,868 ",$0.001087,"45,887,218","$2,826",-8.12%,-3.75%,32.65%
QAU,148,Quantum,"$15,175,453 ",$0.186136,"81,528,846",*,"$33,789",-0.95%,6.49%
IMS,734,Independent M...,"$36,083 ",$0.006721,"5,368,934",Low Vol,-0.13%,-61.33%,-63.46%
BGC,849,BagCoin,? ,$0.004285,?,"$192,771",0.21%,1.84%,2.61%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048665,?,"$18,853",-0.13%,-3.53%,8.73%
PAY,19,TenX,"$388,321,719 ",$3.71,"104,661,310",*,"$25,932,000",-1.11%,-13.60%
EXL,886,Excelcoin,? ,$0.004504,?,"$5,709",35.05%,-4.75%,?
ZYD,727,Zayedcoin,"$38,536 ",$0.006172,"6,243,840",Low Vol,-0.13%,5.12%,93.74%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066764,?,Low Vol,-0.13%,-32.44%,?
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.07%,66.14%,3.14%
HBN,570,HoboNickels,"$284,051 ",$0.005004,"56,766,538",Low Vol,-2.96%,-2.45%,-1.65%
