symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$41,920 ",$0.000002,"23,905,669,976",Low Vol,-1.49%,-21.84%,-12.33%
STRAT,15,Stratis,"$569,267,846 ",$5.78,"98,511,062",*,"$13,522,700",-0.62%,2.55%
PLBT,111,Polybius,"$28,456,358 ",$7.54,"3,772,687",*,"$63,382",-2.36%,-1.36%
PUTIC,694,Putin Classic,"$51,471 ",$0.001506,"34,181,854",Low Vol,-0.85%,-35.70%,3.54%
VIDZ,587,PureVidz,"$174,154 ",$0.001390,"125,279,775",*,Low Vol,-0.75%,-0.90%
LBC,117,LBRY Credits,"$26,614,720 ",$0.388397,"68,524,524","$2,739,460",-4.10%,11.46%,-10.31%
XZC,115,ZCoin,"$27,182,559 ",$9.65,"2,816,577","$297,098",-1.50%,3.63%,-4.59%
RC,522,RussiaCoin,"$856,458 ",$0.104237,"8,216,446",Low Vol,-0.70%,-2.34%,-12.31%
XAUR,131,Xaurum,"$22,493,205 ",$0.176958,"127,110,418",*,"$176,724",-1.11%,4.10%
PRX,767,Printerium,"$22,429 ",$0.001897,"11,821,728",Low Vol,-0.85%,-18.99%,-28.15%
BLRY,704,BillaryCoin,"$47,892 ",$0.005331,"8,983,158",Low Vol,-0.74%,-2.40%,-23.09%
V,543,Version,"$422,138 ",$0.000934,"451,825,671",Low Vol,-0.85%,-5.36%,4.02%
CHC,251,ChainCoin,"$4,399,556 ",$0.287172,"15,320,284","$37,116",-4.23%,-0.75%,4.79%
XID,950,International...,? ,$0.005901,?,Low Vol,5.63%,234.05%,-57.37%
FLY,533,Flycoin,"$573,085 ",$2.72,"210,806",*,Low Vol,-0.75%,91.90%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.62%,-38.46%
MRT,528,Miners' Rewar...,"$684,016 ",$0.068402,"10,000,000",*,Low Vol,-0.83%,-13.13%
URO,726,Uro,"$35,082 ",$0.029058,"1,207,310",Low Vol,-23.91%,-11.13%,12.17%
GSR,1013,GeyserCoin,? ,$0.021760,?,Low Vol,3.09%,-17.92%,-21.64%
QBC,1015,Quebecoin,? ,$0.001017,?,Low Vol,-0.74%,-0.94%,0.50%
NEVA,684,NevaCoin,"$59,114 ",$0.027926,"2,116,805",Low Vol,-0.68%,9.18%,-6.42%
020,603,020LondonCoin,"$144,033 ",$9.2e-07,"155,947,820,248",Low Vol,-0.99%,3.25%,-23.55%
KEK,387,KekCoin,"$649,439 ",$0.065563,"9,905,495",*,$723,-0.51%,3.57%
QBK,826,Qibuck Asset,"$4,179 ",$0.002797,"1,494,228",*,Low Vol,0.89%,-50.27%
NSR,354,NuShares,"$1,319,712 ",$0.000488,"2,702,268,334",*,"$10,529",-8.34%,-6.92%
BASH,203,LuckChain,"$7,834,421 ",$0.011135,"703,572,516","$53,730",0.23%,5.35%,-15.59%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,036,000 ",$10.34,"777,394",*,"$94,457",1.92%,15.59%
VIA,122,Viacoin,"$24,515,599 ",$1.08,"22,795,242","$447,861",0.98%,11.11%,6.00%
TRUMP,409,TrumpCoin,"$403,367 ",$0.061651,"6,542,787","$3,030",-9.92%,-26.67%,-69.51%
APW,496,AppleCoin,"$6,053 ",$0.407747,"14,845","$27,316",-0.85%,3.91%,-3.36%
DBG,1022,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.70%,-48.95%
TYC,924,Tyrocoin,? ,$0.158720,?,Low Vol,-0.85%,20.63%,-51.05%
HONEY,679,Honey,"$66,011 ",$0.319616,"206,531",Low Vol,-0.86%,19.29%,-20.61%
MAY,754,Theresa May Coin,"$26,359 ",$0.001465,"17,990,800",Low Vol,-0.85%,-6.65%,24.35%
VIP,737,VIP Tokens,"$30,566 ",$0.000366,"83,450,403",*,Low Vol,-0.74%,-0.95%
TAAS,102,TaaS,"$31,409,757 ",$3.86,"8,146,001",*,"$273,829",0.63%,2.99%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,-0.85%,-50.09%,-61.81%
APC,910,AlpaCoin,? ,$0.293062,?,$627,13.70%,13.38%,-5.69%
NETKO,363,Netko,"$1,125,037 ",$0.308302,"3,649,140","$18,973",-0.85%,-11.33%,-24.37%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.09%,?
SFC,757,Solarflarecoin,"$25,544 ",$0.001814,"14,083,450",Low Vol,2.83%,7.01%,-12.16%
IFT,859,InvestFeed,? ,$0.056933,?,*,"$89,394",-0.64%,29.85%
XLM,35,Stellar Lumens,"$195,076,833 ",$0.017593,"11,088,258,057",*,"$7,280,350",-1.44%,7.79%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,857,510 ",$1.45,"1,971,798",*,"$136,936",2.04%,-9.45%
XLC,905,LeviarCoin (P...,? ,$0.122092,?,*,$837,-0.85%,-9.95%
GOLOS,138,Golos,"$19,330,811 ",$0.155244,"124,518,891","$36,148",-1.46%,-11.95%,22.26%
VC,716,VirtualCoin,"$40,959 ",$0.004070,"10,064,287",Low Vol,-0.85%,?,-58.69%
EFYT,911,Ergo,? ,$5.83,?,*,$606,-0.94%,11.66%
IFC,199,Infinitecoin,"$8,113,929 ",$0.000090,"90,596,274,910","$451,397",-0.04%,2.22%,-9.13%
FUN,54,FunFair,"$123,916,757 ",$0.032274,"3,839,463,249",*,"$853,032",2.88%,4.54%
OCOW,1030,OCOW,? ,$0.004395,?,Low Vol,-0.82%,-2.29%,4.50%
XLR,456,Solaris,"$129,761 ",$0.331630,"391,281","$1,803",-0.48%,-9.40%,-9.72%
STA,305,Starta,"$2,362,470 ",$0.481364,"4,907,867",*,"$1,712",-0.78%,9.15%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.85%,?
SLING,654,Sling,"$88,650 ",$0.082534,"1,074,095",*,Low Vol,-0.85%,-0.90%
TKN,89,TokenCard,"$43,659,222 ",$1.85,"23,644,056",*,"$991,373",-0.56%,3.65%
PLNC,759,PLNcoin,"$25,038 ",$0.001465,"17,089,600",**,Low Vol,-0.74%,45.30%
HMP,689,HempCoin,"$55,212 ",$0.000041,"1,356,645,470",Low Vol,-0.82%,-50.45%,-49.80%
HMQ,118,Humaniq,"$26,142,264 ",$0.160521,"162,858,841",*,"$865,163",-0.63%,-5.60%
DENT,143,Dent,"$17,769,343 ",$0.001708,"10,405,546,270",*,"$207,539",3.72%,20.65%
PKB,353,ParkByte,"$1,337,577 ",$0.280766,"4,764,026",*,"$29,652",0.52%,-2.37%
TKS,307,Tokes,"$2,305,059 ",$2.40,"960,309",*,"$19,120",-2.23%,-9.43%
NLG,95,Gulden,"$35,489,441 ",$0.101046,"351,220,645","$363,490",-0.75%,17.20%,29.13%
DBTC,659,Debitcoin,"$84,640 ",$0.004703,"17,998,421",Low Vol,-8.01%,-21.19%,23.78%
HMC,867,HarmonyCoin,? ,$0.022588,?,"$34,078",-0.85%,7.66%,-42.65%
DLC,623,Dollarcoin,"$118,969 ",$0.013064,"9,106,714",Low Vol,-0.74%,-0.95%,-21.89%
EL,359,Elcoin,"$1,207,239 ",$0.107703,"11,208,967",*,"$10,644",0.03%,-1.70%
GCC,724,GuccioneCoin,"$37,151 ",$0.001831,"20,285,537",*,Low Vol,-0.70%,8.75%
611,478,SixEleven,"$59,170 ",$0.140835,"420,137","$1,755",-0.58%,12.23%,-11.96%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.49%
XQN,901,Quotient,? ,$0.005087,?,*,"$1,233",-0.70%,-20.10%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$992,853 ",$0.025721,"38,601,187",Low Vol,-0.74%,-0.95%,160.03%
GCN,523,GCoin,"$810,828 ",$0.000006,"142,855,835,000",Low Vol,2.88%,179.90%,21.33%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,687 ",$0.019729,"1,454,070",Low Vol,-0.85%,-2.54%,-35.11%
GCR,255,Global Curren...,"$4,354,737 ",$0.042254,"103,061,905",*,"$15,444",-3.16%,-1.88%
ENT,340,Eternity,"$1,625,078 ",$0.429205,"3,786,251","$5,788",-0.56%,87.00%,107.16%
ABN,827,Abncoin,"$4,050 ",$0.059817,"67,700",Low Vol,14.93%,63.73%,39.69%
ENV,822,Environ,"$5,398 ",$0.000041,"132,635,267",*,Low Vol,-0.85%,13.87%
POSW,326,PoSW Coin,"$1,833,480 ",$0.041576,"44,100,000",*,"$56,694",1.91%,12.71%
POST,398,PostCoin,"$499,911 ",$0.031504,"15,868,233",*,"$2,068",-0.28%,1.69%
BRIT,547,BritCoin,"$389,500 ",$0.018314,"21,268,092",Low Vol,-0.70%,23.49%,16.63%
CAGE,581,CageCoin,"$188,674 ",$0.000002,"101,168,328,395",Low Vol,-0.46%,-88.82%,-90.80%
CV2,393,Colossuscoin V2,"$570,956 ",$0.000025,"22,480,160,235",*,"$2,378",-1.73%,-16.00%
MGC,879,GulfCoin,? ,$0.004355,?,"$12,964",4.01%,17.17%,70.51%
BTQ,746,BitQuark,"$29,413 ",$0.004110,"7,155,671",Low Vol,-0.74%,-13.67%,11.93%
DGD,45,DigixDAO,"$156,993,800 ",$78.50,"2,000,000",*,"$339,270",-0.30%,5.02%
BTS,21,BitShares,"$341,690,469 ",$0.131514,"2,598,130,000",*,"$24,312,200",-0.72%,5.49%
ARG,706,Argentum,"$46,718 ",$0.005870,"7,958,896",Low Vol,-0.85%,-1.39%,-10.32%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,-0.82%,98.10%,0.39%
DOGE,39,Dogecoin,"$187,119,191 ",$0.001690,"110,727,966,898","$3,102,280",-0.99%,1.61%,-6.55%
XCN,254,Cryptonite,"$4,355,164 ",$0.012415,"350,787,279","$451,763",-1.54%,7.01%,-22.18%
BTX,565,BitcoinTX,"$242,583 ",$0.002971,"81,652,784",*,Low Vol,-0.85%,-47.98%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.66%
MOON,182,Mooncoin,"$10,523,669 ",$0.000047,"222,234,933,711","$11,746",-0.96%,-7.44%,-15.94%
BTD,559,Bitcloud,"$272,653 ",$0.024174,"11,278,621",Low Vol,-0.82%,-11.25%,-46.95%
XCP,87,Counterparty,"$44,927,396 ",$17.16,"2,618,009",*,"$2,384,100",2.24%,42.72%
BTA,316,Bata,"$2,082,180 ",$0.418952,"4,969,973","$111,489",-0.75%,4.08%,6.83%
BTC,1,Bitcoin,"$67,728,442,031 ",$4100.25,"16,518,125","$2,027,560,000",-0.30%,-0.97%,1.18%
TIME,144,Chronobank,"$17,653,902 ",$24.86,"710,113",*,"$946,612",-0.56%,-0.93%
BTM,262,Bitmark,"$3,967,812 ",$1.02,"3,901,180","$4,118,600",-5.21%,197.88%,165.43%
MUSIC,239,Musicoin,"$5,388,956 ",$0.018356,"293,573,672","$161,996",-4.53%,6.28%,19.74%
PROC,431,ProCurrency,"$254,229 ",$0.090306,"2,815,205",*,"$7,912",-0.89%,-6.79%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$331,873,139 ",$1.38,"240,047,694","$3,426,760",-5.49%,32.47%,13.22%
ADST,890,AdShares,? ,$0.126406,?,*,"$3,997",-0.85%,-7.00%
GBG,878,Golos Gold,? ,$0.093482,?,*,"$16,684",-0.86%,7.00%
HCC,929,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.85%,-10.85%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.93%
SWING,606,Swing,"$141,956 ",$0.056952,"2,492,562",Low Vol,-1.21%,1.75%,21.25%
CHAO,484,23 Skidoo,"$45,699 ","$180,935",0.25257293,$542,-0.82%,-0.30%,67.86%
CCM100,813,CCMiner,"$7,557 ",$0.002531,"2,986,026",*,Low Vol,0.89%,13.94%
SPHR,224,Sphere,"$6,060,197 ",$1.97,"3,082,940",*,"$74,146",-2.62%,-10.33%
MUE,130,MonetaryUnit,"$22,498,544 ",$0.177076,"127,055,864","$793,872",-3.42%,7.65%,26.35%
RED,690,RedCoin,"$54,906 ",$0.000741,"74,107,896",Low Vol,-0.76%,-8.22%,-27.33%
CURE,214,Curecoin,"$6,638,121 ",$0.279623,"23,739,537",**,"$56,232",-0.83%,3.05%
TEAM,976,TeamUp,? ,$0.000081,?,*,Low Vol,-0.70%,-0.95%
ISL,698,IslaCoin,"$50,577 ",$0.033413,"1,513,704",*,Low Vol,-0.82%,-0.01%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.11%,1.25%
BRIA,489,BriaCoin,"$27,394 ",$0.741820,"36,929",*,"$1,451",-0.63%,-9.98%
LUN,105,Lunyr,"$29,790,976 ",$12.96,"2,297,853",*,"$1,469,910",1.14%,-0.15%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,53,DigiByte,"$134,218,072 ",$0.015353,"8,742,253,657","$14,763,400",-1.48%,30.67%,12.16%
DGC,572,Digitalcoin,"$207,388 ",$0.007833,"26,476,135",Low Vol,2.90%,10.60%,-13.70%
ECC,243,E-Currency Coin,"$5,059,384 ",$0.000203,"24,863,424,810","$2,397",24.08%,-0.94%,-15.07%
CRT,793,CRTCoin,"$15,485 ",$0.195348,"79,270",**,Low Vol,-0.74%,-0.94%
SEQ,231,Sequence,"$5,894,822 ",$0.131249,"44,913,269","$13,958",-1.77%,-3.91%,-1.67%
BRAIN,953,Braincoin,? ,$0.006878,?,*,Low Vol,48.16%,64.13%
ECO,490,EcoCoin,"$26,603 ",$0.066505,"400,010","$1,237",-1.94%,-4.77%,-34.54%
ECN,170,E-coin,"$12,502,133 ",$3.42,"3,659,746","$177,576",-0.65%,-4.07%,-4.89%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,136.13%,?,-2.27%
SKR,923,Sakuracoin,? ,$0.001058,?,Low Vol,-0.69%,8.39%,4.57%
DRS,773,Digital Rupees,"$20,788 ",$0.000041,"510,802,961",*,Low Vol,-0.85%,-50.47%
BITB,215,BitBean,"$6,608,566 ",$0.003175,"2,081,648,000",*,"$1,212,780",3.87%,31.25%
DDF,870,DigitalDevelo...,? ,$0.387390,?,*,"$26,482",1.54%,14.59%
RMC,907,Remicoin,? ,$0.288494,?,*,$753,-0.58%,-18.62%
STV,635,Sativacoin,"$107,674 ",$0.015204,"7,081,737",Low Vol,-0.70%,33.00%,22.27%
AMBER,574,AmberCoin,"$204,522 ",$0.004680,"43,699,481",**,Low Vol,1.96%,-0.91%
BITZ,524,Bitz,"$803,810 ",$0.403744,"1,990,891",Low Vol,-0.70%,-17.40%,-40.96%
LNK,351,Link Platform,"$1,427,459 ",$30.05,"47,503",*,"$2,580",-0.29%,-49.26%
PCS,872,Pabyosi Coin ...,? ,$0.097796,?,"$22,462",-19.06%,8.65%,-1.77%
RBIES,408,Rubies,"$408,588 ",$0.039230,"10,415,252",*,"$1,746",-0.82%,3.22%
QTL,680,Quatloo,"$65,565 ",$0.008639,"7,589,726",Low Vol,-0.68%,-7.22%,-22.76%
BITCF,864,First Bitcoin...,? ,$0.975232,?,*,"$41,778",18.70%,0.26%
BITS,561,Bitstar,"$257,778 ",$0.011169,"23,079,737",Low Vol,-4.33%,13.05%,25.92%
CRX,471,Chronos,"$90,160 ",$0.001223,"73,729,962",$582,0.51%,-26.16%,-19.49%
ZENGOLD,1011,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.80%
FRC,588,Freicoin,"$173,470 ",$0.006064,"28,607,029",Low Vol,-0.74%,-0.94%,-7.31%
VTC,137,Vertcoin,"$19,747,792 ",$0.509852,"38,732,400","$1,726,040",0.36%,8.77%,14.20%
GTC,727,Global Tour Coin,"$35,016 ",$0.001221,"28,679,959",Low Vol,-0.85%,-72.99%,-82.89%
HERO,381,Sovereign Hero,"$741,977 ",$155.45,"4,773",*,"$1,391",-2.53%,-2.94%
DUO,426,ParallelCoin,"$290,552 ",$0.977196,"297,332","$2,247",-0.73%,46.06%,99.94%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.97%,14.08%
UNY,176,Unity Ingot,"$11,676,671 ",$0.057805,"202,000,000",*,"$21,089",-0.85%,-0.86%
TRIG,228,Triggers,"$5,952,923 ",$0.185417,"32,105,593",*,"$433,003",1.75%,4.71%
MEN,895,PeopleCoin,? ,$0.001221,?,"$1,615",-0.85%,2.47%,5.05%
FRN,432,Francs,"$250,575 ",$0.065567,"3,821,680","$1,209",-0.80%,-5.64%,0.32%
EUC,620,Eurocoin,"$121,976 ",$0.010254,"11,895,478",Low Vol,-0.76%,-0.14%,19.88%
ATMS,288,Atmos,"$2,851,933 ",$0.028469,"100,175,750",*,"$9,794",-0.85%,13.40%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.42%
UNB,391,UnbreakableCoin,"$588,647 ",$0.258388,"2,278,150","$385,463",-8.32%,-24.97%,17.12%
VTR,336,vTorrent,"$1,655,081 ",$0.153022,"10,815,966","$33,450",-5.64%,-10.90%,-7.23%
TLE,1026,Tattoocoin (L...,? ,$0.081395,?,*,Low Vol,-0.85%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
UNI,633,Universe,"$110,356 ",$0.018649,"5,917,666",*,Low Vol,2.69%,-3.23%
XP,407,XP,"$416,771 ",$0.000003,"142,320,294,101","$4,390",-20.00%,0.48%,-53.68%
PDC,235,Project Decorum,"$5,597,950 ",$0.111959,"50,000,000",*,"$15,405",-0.30%,-5.30%
TER,861,TerraNova,? ,$86.08,?,"$57,119",-0.70%,86.20%,-79.78%
YAC,628,Yacoin,"$115,190 ",$0.000977,"117,933,383",Low Vol,-0.85%,3.36%,-5.63%
UNO,164,Unobtanium,"$13,674,030 ",$69.13,"197,799","$82,158",-3.10%,17.13%,-8.46%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,565",-0.41%,22.40%,-25.02%
ZEC,17,Zcash,"$481,037,711 ",$239.86,"2,005,519","$29,229,300",-0.49%,3.02%,12.35%
NANOX,909,Project-X,? ,"$333,719",?,*,$677,62.59%,-3.30%
OMG,11,OmiseGo,"$842,566,489 ",$8.57,"98,312,024",*,"$74,585,300",1.34%,14.82%
ITI,399,iTicoin,"$499,226 ",$15.60,"32,000",*,"$107,962",-0.52%,-1.97%
GPL,685,Gold Pressed ...,"$58,338 ",$0.258958,"225,278",Low Vol,-0.85%,-8.65%,-13.21%
CVCOIN,207,CVCoin,"$7,368,756 ",$0.946678,"7,783,804",*,"$22,155",-1.05%,5.66%
KED,607,Darsek,"$140,027 ",$0.012610,"11,104,791",Low Vol,-0.85%,-4.37%,-3.25%
ZEN,159,ZenCash,"$15,036,894 ",$7.69,"1,955,213","$200,800",0.62%,1.65%,22.58%
ASN,855,Aseancoin,? ,$0.013593,?,"$114,737",-0.85%,3.10%,?
ZER,411,Zero,"$382,211 ",$0.290803,"1,314,330","$1,260",-0.85%,4.30%,-24.39%
CRAVE,321,Crave,"$1,952,204 ",$1.45,"1,345,225",*,"$8,642",-0.70%,-13.26%
CMT,776,Comet,"$20,394 ",$0.023366,"872,830",Low Vol,-0.77%,-4.33%,-36.91%
ZET,257,Zetacoin,"$4,205,597 ",$0.025254,"166,529,950","$360,723",1.63%,13.52%,-7.18%
INFX,376,Influxcoin,"$830,370 ",$0.496222,"1,673,383","$24,623",0.81%,-0.48%,16.78%
BITCNY,175,bitCNY,"$11,954,240 ",$0.144278,"82,855,600",*,"$319,508",-1.30%,-0.27%
VTA,743,Virtacoin,"$29,509 ",$0.000006,"5,201,310,113",Low Vol,-0.44%,-3.06%,-16.74%
BPC,311,Bitpark Coin,"$2,188,500 ",$0.029180,"75,000,000",*,$740,-0.85%,-13.07%
NBIT,937,netBit,? ,$0.021407,?,*,Low Vol,-0.85%,25.61%
DMC,843,DynamicCoin,? ,$0.999746,?,"$663,475",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002645,?,Low Vol,-0.74%,-0.45%,-12.31%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.27%,1.04%
SHIFT,162,Shift,"$13,942,903 ",$1.26,"11,099,977",*,"$174,590",0.20%,-9.32%
888,602,OctoCoin,"$149,293 ",$0.003000,"49,759,100",Low Vol,-0.73%,9.09%,-0.73%
AGRS,142,Agoras Tokens,"$18,149,250 ",$0.432125,"42,000,000",*,"$10,898",-0.41%,-0.57%
ZSE,978,ZSEcoin,? ,$0.004698,?,Low Vol,-3.24%,-35.66%,-34.00%
WBB,264,Wild Beast Block,"$3,956,386 ",$1.66,"2,390,378","$2,694",-0.61%,-1.34%,-12.78%
ASAFE2,644,AllSafe,"$97,599 ",$0.012154,"8,030,000",*,Low Vol,0.51%,-16.26%
SWT,166,Swarm City,"$13,495,157 ",$1.78,"7,583,679",*,"$23,023",-2.38%,-5.57%
DP,573,DigitalPrice,"$205,254 ",$0.008832,"23,239,089",Low Vol,-0.82%,-5.95%,-7.11%
OFF,753,Cthulhu Offer...,"$26,560 ",$0.010134,"2,620,974",Low Vol,-0.85%,43.04%,-4.31%
CESC,747,CryptoEscudo,"$29,324 ",$0.000203,"144,105,100",**,Low Vol,-0.85%,-0.95%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014707,?,"$95,970",8.47%,-7.86%,-13.10%
POT,107,PotCoin,"$29,221,570 ",$0.134239,"217,683,163","$219,403",-0.56%,-0.04%,4.12%
PIVX,56,PIVX,"$107,101,907 ",$1.98,"54,111,002",*,"$2,145,530",-2.50%,7.85%
FYN,292,FundYourselfNow,"$2,712,325 ",$3.19,"850,000",*,"$11,933",15.95%,18.86%
XCO,665,X-Coin,"$79,194 ",$0.006394,"12,384,976",*,Low Vol,-0.85%,3.06%
POP,715,PopularCoin,"$41,058 ",$0.000012,"3,368,746,350",Low Vol,-2.61%,27.34%,-40.23%
CYC,972,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.85%,-5.41%
TGC,626,Tigercoin,"$116,941 ",$0.002686,"43,536,800",Low Vol,-0.74%,-6.06%,-16.53%
RPC,713,RonPaulCoin,"$41,692 ",$0.049325,"845,249",Low Vol,-0.74%,1.96%,-11.37%
ARDR,51,Ardor,"$135,751,044 ",$0.135887,"998,999,495",*,"$1,583,990",-0.52%,10.67%
LBTC,491,LiteBitcoin,"$24,440 ",$0.007666,"3,188,280","$4,767",36.83%,92.98%,-2.80%
XC,505,XCurrency,"$2,869,626 ",$0.491706,"5,836,062",*,Low Vol,?,?
BTSR,550,BTSR,"$371,507 ",$0.113137,"3,283,690",*,Low Vol,-0.27%,-0.12%
TIPS,278,FedoraCoin,"$3,296,462 ",$0.000007,"443,168,182,458","$11,577",-1.03%,-40.70%,-56.04%
DUB,964,Dubstep,? ,$0.001017,?,*,Low Vol,-0.85%,12.56%
BIP,673,BipCoin,"$71,520 ",$0.046495,"1,538,251",Low Vol,18.94%,-5.71%,-4.23%
VASH,204,VPNCoin,"$7,682,280 ",$0.019189,"400,339,746",*,"$427,789",2.42%,4.33%
BITGOLD,621,bitGold,"$121,550 ",$1351.01,89.9694,*,Low Vol,-2.55%,0.01%
RBY,168,Rubycoin,"$12,802,825 ",$0.518839,"24,675,910",*,"$18,299",-0.73%,-1.27%
RBX,400,Ripto Bux,"$489,763 ",$0.001285,"381,236,123",*,$781,-9.22%,-11.86%
BITBTC,430,bitBTC,"$255,589 ",$4307.87,59.3308,*,"$13,033",4.83%,3.65%
DOPE,293,DopeCoin,"$2,708,101 ",$0.024379,"111,085,648",*,"$36,751",-1.44%,-2.29%
RBT,672,Rimbit,"$73,223 ",$0.000634,"115,499,623",*,Low Vol,-0.55%,-16.69%
MLN,88,Melon,"$44,802,872 ",$74.75,"599,400",*,"$247,196",-0.11%,2.84%
SLR,234,SolarCoin,"$5,738,133 ",$0.160260,"35,805,147",*,"$42,180",-0.47%,-1.45%
SLS,165,SaluS,"$13,495,977 ",$13.44,"1,004,060",*,"$21,995",-1.97%,-11.17%
STORJ,65,Storj,"$82,801,858 ",$1.08,"76,982,018",*,"$3,664,320",-1.40%,-0.33%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.02%,8.26%,8.38%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.74%,-0.94%,0.39%
SKIN,280,SkinCoin,"$3,153,318 ",$0.035759,"88,183,483",*,"$12,775",10.39%,2.05%
VERI,25,Veritaseum,"$259,146,739 ",$128.86,"2,011,134",*,"$265,541",0.71%,2.71%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.53%,-58.82%
ELE,610,Elementrem,"$137,799 ",$0.005413,"25,458,244",Low Vol,-0.70%,11.64%,-12.27%
MCO,50,Monaco,"$136,449,903 ",$13.90,"9,813,786",*,"$14,244,000",-2.27%,20.17%
MAC,578,Machinecoin,"$195,837 ",$0.009876,"19,829,050",Low Vol,-0.74%,-2.08%,-17.11%
ARK,44,Ark,"$162,682,260 ",$1.68,"97,025,264",*,"$2,719,940",1.10%,8.42%
NRO,762,Neuro,"$24,657 ",$0.001262,"19,544,013",Low Vol,-14.62%,-43.88%,-38.50%
DICE,100,Etheroll,"$33,682,706 ",$4.81,"7,001,623",*,"$558,180",0.57%,14.35%
DNT,47,district0x,"$147,970,200 ",$0.246617,"600,000,000",*,"$7,275,750",-2.39%,41.43%
IMS,681,Independent M...,"$62,929 ",$0.011721,"5,368,934",Low Vol,-0.85%,-25.45%,-33.05%
LGD,265,Legends Room,"$3,950,880 ",$1.98,"2,000,000",*,"$310,407",4.25%,20.12%
OTX,380,Octanox,"$747,053 ",$0.094472,"7,907,644","$1,001",-0.76%,-2.60%,25.38%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-0.94%
UNRC,914,UniversalRoya...,? ,$0.002116,?,*,Low Vol,-0.85%,-44.62%
XGR,618,GoldReserve,"$125,753 ",$0.007323,"17,171,382",**,Low Vol,-0.85%,-3.21%
RIDE,761,Ride My Car,"$24,726 ",$0.000244,"101,261,632",*,Low Vol,-0.85%,-15.10%
AMMO,732,Ammo Rewards,"$31,654 ",$0.000407,"77,777,777",*,Low Vol,-0.85%,-0.95%
$$$,481,Money,"$55,796 ",$0.001216,"45,887,218","$1,430",-7.16%,18.65%,67.01%
QAU,154,Quantum,"$15,326,119 ",$0.187984,"81,528,846",*,"$32,974",0.06%,-0.46%
BGC,850,BagCoin,? ,$0.004091,?,"$165,944",-1.45%,-7.30%,1.48%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.73%
WA,877,WA Space,? ,$0.047250,?,"$17,508",-0.99%,-0.18%,-7.41%
PAY,18,TenX,"$433,177,463 ",$4.14,"104,661,310",*,"$21,281,200",0.55%,4.09%
EXL,889,Excelcoin,? ,$0.002523,?,"$4,432",-2.16%,-34.67%,?
ZYD,752,Zayedcoin,"$26,935 ",$0.004314,"6,243,840",Low Vol,-0.74%,-8.96%,-37.58%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.069186,?,Low Vol,0.33%,9.57%,16.84%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-1.03%,-0.85%,?
