symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$203,243",$0.000533,"381,236,123",*,Low Vol,-0.63%,25.42%
BITBTC,496,bitBTC,"$226,363",$4460.39,50.7497,*,"$73,100",8.12%,-0.78%
DOPE,323,DopeCoin,"$3,300,866",$0.029715,"111,085,648",*,"$74,148",0.50%,-1.56%
ARG,744,Argentum,"$72,927",$0.008856,"8,234,977",Low Vol,-2.66%,-16.30%,-20.82%
MLN,97,Melon,"$41,043,735",$68.47,"599,400",*,"$205,046",-0.03%,-0.55%
SLR,247,SolarCoin,"$7,099,234",$0.193300,"36,726,507",*,"$33,618",-1.84%,-1.72%
SLS,184,SaluS,"$13,888,892",$13.83,"1,004,374",*,"$12,373",0.58%,-4.41%
STORJ,95,Storj,"$41,367,256",$0.417705,"99,034,621",*,"$270,730",0.42%,4.08%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,-0.04%,2.42%,3.46%
SKIN,389,SkinCoin,"$1,541,588",$0.017482,"88,183,483",*,"$16,696",-0.07%,4.06%
VERI,52,Veritaseum,"$121,831,179",$60.43,"2,016,034",*,"$304,242",-2.11%,-4.67%
MILO,822,MiloCoin,"$31,235",$0.002895,"10,789,954",Low Vol,0.59%,2.54%,-23.59%
SLG,677,Sterlingcoin,"$150,484",$0.035943,"4,186,742",Low Vol,-0.07%,-0.41%,-9.79%
MCO,77,Monaco,"$71,468,584",$7.28,"9,814,875",*,"$3,256,470",-0.35%,0.94%
MAC,635,Machinecoin,"$332,136",$0.016613,"19,992,525",Low Vol,-0.07%,-5.45%,12.97%
ARK,25,Ark,"$235,692,019",$2.41,"97,981,284",*,"$1,183,570",-0.42%,-6.37%
NRO,546,Neuro,"$57,915",$0.002093,"27,668,325",$734,-0.07%,-3.73%,59.60%
DICE,152,Etheroll,"$20,062,450",$2.87,"7,001,623",*,"$68,891",-0.14%,-7.25%
DNT,131,district0x,"$26,218,500",$0.043698,"600,000,000",*,"$416,591",0.42%,-7.44%
TOKEN,600,SwapToken,"$682,311",$0.000045,"15,320,585,365",*,Low Vol,-0.04%,2.56%
LGD,365,Legends Room,"$2,057,540",$1.03,"2,000,000",*,"$49,183",-0.38%,2.50%
GMX,1040,GoldMaxCoin,?,$0.001737,?,*,Low Vol,-0.03%,24.83%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.50%
XGR,716,GoldReserve,"$100,945",$0.005879,"17,171,382",Low Vol,-0.04%,-30.42%,10.52%
RIDE,833,Ride My Car,"$27,063",$0.000267,"101,276,976",*,Low Vol,-0.07%,22.90%
AMMO,540,Ammo Rewards,"$65,814",$0.000846,"77,777,777",*,"$9,393",-5.06%,8.11%
$$$,806,Money,"$38,068",$0.000830,"45,887,218",Low Vol,-0.83%,-4.81%,-19.32%
QAU,186,Quantum,"$13,839,275",$0.174030,"79,522,355",*,"$12,477",2.08%,3.02%
IMS,751,Independent M...,"$67,185",$0.012514,"5,368,934",Low Vol,-0.63%,-0.42%,-32.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1096,Clinton,?,$0.006324,?,*,Low Vol,-0.03%,-1.07%
WA,954,WA Space,?,$0.021199,?,"$4,953",-0.07%,4.30%,-17.24%
PAY,31,TenX,"$209,034,801",$2.00,"104,661,310",*,"$1,705,560",-1.78%,-3.94%
XTD,939,XTD Coin,?,$0.000089,?,"$14,630",-0.07%,-41.48%,-41.93%
DNR,460,Denarius,"$531,874",$0.325467,"1,634,188","$3,727",-0.06%,-11.20%,-2.39%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.00%,2.87%,-0.19%
BTB,641,BitBar,"$283,344",$8.20,"34,564",Low Vol,0.01%,-5.74%,-27.80%
TOPAZ,1066,Topaz Coin,?,$0.071768,?,Low Vol,-0.07%,63.59%,-43.89%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.07%,?,2.78%
HBN,636,HoboNickels,"$319,033",$0.005344,"59,696,358",Low Vol,0.80%,2.42%,4.16%
BIGUP,726,BigUp,"$92,564",$0.000044,"2,094,055,629",Low Vol,0.40%,4.38%,5.55%
EXP,172,Expanse,"$15,248,355",$1.93,"7,906,397","$359,770",0.01%,10.46%,-16.91%
IMX,840,Impact,"$24,385",$0.000223,"109,508,867",Low Vol,-0.07%,2.42%,30.23%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.84%
PAK,461,Pakcoin,"$525,909",$0.012532,"41,965,650","$12,585",-3.38%,126.83%,86.14%
BSTY,528,GlobalBoost-Y,"$94,834",$0.007393,"12,827,267",$663,-0.02%,-0.55%,-0.98%
BEST,1012,BestChain,?,$0.001114,?,Low Vol,-0.07%,17.51%,19.80%
DRS,790,Digital Rupees,"$45,498",$0.000089,"510,802,961",*,Low Vol,-0.07%,2.42%
DCN,106,Dentacoin,"$35,346,059",$0.000117,"303,095,254,787",*,"$26,639",1.63%,3.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,-0.02%,-24.55%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,-0.04%,-14.53%,-29.93%
LINX,459,Linx,"$534,467",$0.063041,"8,478,050","$7,047",-1.27%,-1.31%,-21.70%
EGO,863,EGO,"$16,033",$0.000267,"60,000,001",*,Low Vol,-0.03%,2.41%
ADK,69,Aidos Kuneen,"$86,309,952",$8.46,"10,200,000",*,"$1,010,510",3.57%,30.86%
HSR,23,Hshare,"$245,001,527",$7.27,"33,697,659","$10,927,300",-0.25%,2.33%,-10.20%
TIT,642,Titcoin,"$266,533",$0.005342,"49,898,202",Low Vol,-0.04%,1.55%,23.58%
TZC,945,TrezarCoin,?,$0.016924,?,"$8,684",-4.10%,-0.23%,72.27%
KEXCOIN,987,KexCoin,?,$11.24,?,*,$687,-0.09%,3.34%
YAC,697,Yacoin,"$121,863",$0.001024,"118,969,316",Low Vol,-0.04%,-5.62%,-26.55%
GEERT,889,GeertCoin,"$5,668",$0.001113,"5,091,200",Low Vol,-0.02%,?,-7.65%
DCY,593,Dinastycoin,"$763,019",$0.000599,"1,273,787,084",Low Vol,-0.06%,3.80%,20.89%
BITUSD,325,bitUSD,"$3,170,236",$1.01,"3,151,140",*,"$120,778",0.38%,-0.23%
DCT,122,DECENT,"$29,499,462",$0.574970,"51,306,089",*,"$128,169",-0.92%,-2.87%
BBP,707,BiblePay,"$110,434",$0.000579,"190,745,158",Low Vol,-0.07%,6.27%,27.19%
DCR,40,Decred,"$171,862,088",$29.07,"5,912,293","$436,262",-0.08%,-1.26%,-14.14%
RIC,380,Riecoin,"$1,655,353",$0.043734,"37,850,575","$28,966",-0.03%,-4.89%,-28.20%
TSTR,523,Tristar Coin,"$109,496",$0.021778,"5,027,857","$23,531",5.27%,34.51%,-21.05%
ZENI,382,Zennies,"$1,603,773",$0.001602,"1,000,812,836",*,"$5,851",-0.07%,16.61%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.04%
BNX,883,BnrtxCoin,"$9,420",$0.000401,"23,495,501",Low Vol,-0.06%,0.19%,-49.04%
HAL,779,Halcyon,"$52,156",$0.010243,"5,091,806",Low Vol,-0.07%,-8.66%,-15.98%
PASC,298,Pascal Coin,"$4,406,758",$0.314555,"14,009,500","$39,812",-1.11%,0.90%,-17.77%
BOST,551,BoostCoin,"$40,127",$0.003385,"11,855,487","$8,048",-9.34%,-16.95%,-26.83%
RISE,110,Rise,"$33,472,798",$0.295855,"113,139,200",*,"$593,384",-2.31%,-10.76%
THS,918,TechShares,?,$0.556695,?,*,"$143,010",-0.07%,1.75%
KNC,842,KingN Coin,"$22,431",$11.18,"2,007",*,Low Vol,-0.07%,-19.68%
BENJI,827,BenjiRolls,"$30,390",$0.001502,"20,226,195",Low Vol,-0.03%,-22.38%,-34.65%
BNT,65,Bancor,"$92,738,710",$2.27,"40,772,871",*,"$1,235,640",-0.39%,0.24%
DASH,6,Dash,"$2,380,368,608",$312.85,"7,608,561","$23,021,400",-0.25%,1.91%,-3.22%
SIGT,332,Signatum,"$3,010,745",$0.027884,"107,972,766",*,"$37,155",1.05%,5.97%
BSTAR,771,Blackstar,"$56,186",$0.000089,"630,795,971",*,Low Vol,-0.07%,104.72%
BNB,45,Binance Coin,"$150,095,000",$1.50,"100,000,000",*,"$4,156,220",-1.63%,-5.23%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,-0.07%,-1.25%
WEX,562,Wexcoin,"$16,676",$0.066536,"250,631",*,"$1,386",33.87%,34.47%
THC,318,HempCoin,"$3,616,898",$0.015899,"227,489,313","$136,181",0.81%,0.22%,-9.26%
FRAZ,839,Frazcoin,"$24,729",$0.003079,"8,032,822",Low Vol,-1.95%,14.85%,-19.86%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,932",$0.000002,"19,627,789,626",Low Vol,0.08%,1.39%,-27.66%
SPEX,693,SproutsExtreme,"$127,666",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,182,Burst,"$14,081,340",$0.007821,"1,800,339,818","$254,091",-0.63%,-0.53%,-12.43%
ZEIT,337,Zeitcoin,"$2,818,162",$0.000076,"36,971,142,758",$608,1.28%,12.77%,-6.04%
SWIFT,301,Bitswift,"$4,345,264",$1.07,"4,066,543",*,"$37,421",-0.36%,0.03%
ITI,601,iTicoin,"$666,422",$20.83,"32,000",*,Low Vol,-0.07%,-2.44%
SYS,74,Syscoin,"$76,721,531",$0.145298,"528,028,819","$293,240",-1.44%,-2.01%,-10.31%
QWARK,271,Qwark,"$5,334,365",$0.144384,"36,945,678",*,"$205,289",-1.79%,-6.70%
CCN,490,Cannacoin,"$262,641",$0.055889,"4,699,303","$2,663",-1.11%,?,4.29%
KIN,79,Kin,"$64,434,483",$0.000085,"756,097,560,976",*,"$230,959",-14.91%,-16.69%
MZC,618,MazaCoin,"$411,066",$0.000312,"1,318,997,651",Low Vol,-0.02%,2.47%,-5.83%
KIC,727,KibiCoin,"$92,089",$0.006264,"14,701,000",Low Vol,-1.28%,14.42%,-18.40%
FNC,454,FinCoin,"$585,171",$0.045437,"12,878,667",*,"$4,715",-0.07%,-11.68%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-0.34%,40.54%,-38.61%
MONETA,1043,Moneta,?,$0.000356,?,Low Vol,-0.07%,6.87%,17.18%
BQ,921,bitqy,?,$0.019939,?,*,"$93,521",0.77%,12.09%
EMD,710,Emerald Crypto,"$106,646",$0.005579,"19,117,129",Low Vol,-21.24%,-24.94%,-30.08%
DMB,569,Digital Money...,$821,$0.001949,"421,300","$11,289",-28.11%,-40.93%,17.32%
Q2C,676,QubitCoin,"$154,669",$0.000623,"248,066,613",Low Vol,-0.04%,10.29%,?
DMD,143,Diamond,"$23,026,889",$9.37,"2,457,693","$99,945",-0.06%,2.94%,-19.65%
CRW,146,Crown,"$21,966,010",$1.41,"15,528,401","$28,457",0.18%,1.11%,0.51%
EMC,141,Emercoin,"$23,472,221",$0.574945,"40,825,158","$93,264",-1.93%,-2.63%,-16.69%
EMB,272,EmberCoin,"$5,321,154",$0.000087,"60,854,567,259",*,"$26,877",-0.15%,13.77%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.55%
BELA,280,Bela,"$5,040,661",$0.132871,"37,936,500","$27,486",0.18%,0.50%,-6.61%
SKY,158,Skycoin,"$18,394,456",$3.10,"5,933,198",*,"$4,166",-0.07%,1.05%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,861",$0.001603,"18,625,017",*,Low Vol,-0.03%,-5.46%
SHDW,638,Shadow Token,"$311,749",$0.044536,"7,000,000",*,Low Vol,-0.07%,2.42%
CRB,273,Creditbit,"$5,263,461",$0.443083,"11,879,177",*,"$87,899",-4.99%,-12.22%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,498,Electra,"$213,904",$0.000010,"20,620,385,250","$1,028",5.60%,-3.37%,-44.30%
FAZZ,1060,Fazzcoin,?,$0.001954,?,*,Low Vol,2.95%,2.85%
EMP,487,EMoneyPower,"$294,970",$0.032062,"9,200,000",*,"$14,169",-12.73%,-59.73%
SYNX,329,Syndicate,"$3,043,702",$0.196141,"15,517,930",*,"$80,852",-0.07%,-3.63%
TRST,109,WeTrust,"$34,205,797",$0.371207,"92,147,500",*,"$2,108,110",-3.53%,27.36%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$52,560",$0.002834,"18,547,845","$1,015",1.71%,1.32%,-30.83%
CRM,445,Cream,"$733,457",$0.016477,"44,514,268","$2,212",1.32%,-7.56%,4.71%
PR,647,Prototanium,"$249,074",$1.27,"195,481",Low Vol,-0.07%,-16.66%,-33.67%
DAXX,471,DaxxCoin,"$415,403",$0.000848,"489,588,670","$14,019",4.56%,-34.82%,-77.90%
ACOIN,713,Acoin,"$101,516",$0.083204,"1,220,085",Low Vol,-0.07%,-10.34%,-26.83%
XDN,181,DigitalNote,"$14,089,442",$0.002046,"6,885,695,758","$2,163,220",-1.46%,0.44%,-10.51%
PX,703,PX,"$113,314",$0.001247,"90,869,425",Low Vol,-0.03%,20.54%,11.53%
TCR,965,TheCreed,?,$0.000356,?,"$2,485",-0.07%,17.98%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,-0.07%,2.42%,3.46%
CLUB,930,ClubCoin,?,$0.395626,?,*,"$34,359",-1.14%,2.71%
BUN,507,BunnyCoin,"$176,120",$0.000002,"102,090,079,532",$801,1.31%,0.99%,-43.91%
UNIC,665,UniCoin,"$187,116",$0.063432,"2,949,855",Low Vol,0.11%,-18.88%,-36.82%
BUB,1027,Bubble,?,$0.064577,?,*,Low Vol,0.00%,3.97%
PI,998,PiCoin,?,$0.005211,?,Low Vol,-0.07%,?,-57.53%
GEO,327,GeoCoin,"$3,101,848",$0.956533,"3,242,803","$23,890",0.62%,-5.83%,-24.71%
TCC,156,The ChampCoin,"$18,715,277",$0.113477,"164,925,727",*,"$243,985",-0.38%,-5.73%
DASHS,1026,Dashs,?,$0.028458,?,Low Vol,-0.03%,-12.70%,-14.98%
XRL,127,Rialto,"$27,223,885",$0.320281,"85,000,000",*,"$51,605",1.95%,-3.50%
FLASH,966,Flash,?,$0.004231,?,*,"$2,352",-0.07%,0.91%
TAGR,818,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.06%,8.74%
XRE,712,RevolverCoin,"$102,627",$0.004632,"22,157,484",Low Vol,-0.98%,1.44%,-4.44%
ZOI,409,Zoin,"$1,175,861",$0.083138,"14,143,450","$7,620",-1.00%,2.29%,14.11%
VOISE,208,Voise,"$11,479,407",$0.017862,"642,671,985",*,"$233,327",-2.09%,-9.69%
XRA,675,Ratecoin,"$160,213",$0.001430,"112,001,165",*,Low Vol,-0.01%,-15.56%
XRC,888,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,-0.06%,-1.76%,-13.22%
XRB,216,RaiBlocks,"$10,327,997",$0.084645,"122,015,296","$123,999",-2.68%,-2.96%,7.21%
PASL,730,Pascal Lite,"$88,284",$0.024806,"3,558,950",Low Vol,-0.04%,2.42%,2.76%
SHELL,1094,ShellCoin,?,$0.028948,?,*,Low Vol,-0.04%,?
EFL,387,e-Gulden,"$1,584,322",$0.102291,"15,488,380","$5,486",-0.04%,0.96%,-6.24%
FUNC,694,FUNCoin,"$126,256",$0.021587,"5,848,581",*,Low Vol,-0.61%,-63.82%
VISIO,292,Visio,"$4,708,150",$0.092726,"50,774,698",*,"$17,194",11.49%,17.82%
XBTC21,770,Bitcoin 21,"$56,479",$0.071212,"793,108",*,Low Vol,-0.07%,-17.71%
9COIN,986,9COIN,?,$0.009308,?,*,$748,-0.07%,-1.90%
XRP,3,Ripple,"$9,349,810,396",$0.242241,"38,597,142,499",*,"$67,932,100",0.83%,2.89%
EBTC,310,eBTC,"$3,983,983",$0.193733,"20,564,300",*,"$483,721",-3.71%,-42.89%
INXT,396,Internxt,"$1,458,862",$2.32,"629,610",*,"$213,874",-26.87%,-24.15%
OPT,285,Opus,"$4,905,257",$0.035017,"140,080,549",*,"$29,051",-6.71%,6.42%
LDCN,991,LandCoin,?,$0.002318,?,*,$623,-0.05%,-11.00%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.33%
LCP,539,Litecoin Plus,"$66,673",$0.142291,"468,567",*,"$1,354",10.13%,25.28%
ANC,489,Anoncoin,"$291,916",$0.138328,"2,110,317","$10,243",-0.02%,-3.78%,-5.88%
PSB,670,Pesobit,"$172,363",$0.005166,"33,364,122",*,Low Vol,-0.07%,12.50%
FRST,51,FirstCoin,"$122,054,679",$11.04,"11,053,275","$784,957",-0.10%,3.74%,1.54%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$28,928",$0.000918,"31,512,613","$2,688",-0.97%,-24.14%,226.05%
SJCX,924,Storjcoin X,?,$0.522581,?,*,"$71,617",-0.72%,-0.76%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.07%,2.42%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,476,627",$1.74,"32,948,091",*,"$355,459",-0.36%,1.27%
MEOW,789,Kittehcoin,"$45,540",$0.000002,"23,905,669,976",Low Vol,0.35%,17.59%,0.87%
BLN,935,Bolenum,?,$0.040106,?,*,"$21,013",0.04%,-24.77%
NVC,241,Novacoin,"$7,533,141",$4.05,"1,862,062","$45,045",2.59%,5.74%,-12.56%
BUZZ,928,BuzzCoin,?,$0.000284,?,"$39,607",-10.80%,-34.78%,-76.77%
RNS,377,Renos,"$1,708,361",$0.051216,"33,356,077",*,"$5,843",-0.07%,11.42%
XRY,1075,Royalties,?,$0.027526,?,Low Vol,-0.01%,-29.10%,-33.82%
KURT,756,Kurrent,"$64,287",$0.006481,"9,919,485",Low Vol,-0.06%,8.04%,-9.86%
SOJ,895,Sojourn,"$4,105",$0.008461,"485,214",Low Vol,-0.07%,15.43%,-32.90%
PST,196,Primas,"$12,705,638",$0.248157,"51,200,000",*,"$9,765",-0.28%,11.54%
XNG,892,Enigma,"$4,758",$0.286141,"16,627",Low Vol,0.00%,15.65%,15.73%
ETP,129,Metaverse ETP,"$26,706,420",$1.18,"22,600,000","$467,596",0.43%,-1.15%,-8.17%
KMD,35,Komodo,"$198,206,509",$1.96,"100,945,510","$796,580",-1.38%,5.81%,-13.35%
BCH,4,Bitcoin Cash,"$6,011,669,541",$360.48,"16,676,800","$89,719,100",-0.13%,-0.25%,-15.29%
VUC,509,Virta Unique ...,"$173,488",$0.002839,"61,103,975","$38,469",-20.58%,28.66%,-20.16%
ETT,1009,EncryptoTel [...,?,$0.090143,?,*,Low Vol,-13.23%,-30.90%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,522,BitcoinFast,"$111,719",$0.026500,"4,215,771","$4,416",3.03%,-3.64%,-35.17%
MSCN,543,Master Swiscoin,"$60,714",$0.001394,"43,538,620",*,"$7,157",-4.72%,-44.22%
BLAZR,1033,BlazerCoin,?,$0.001450,?,Low Vol,1.65%,78.29%,140.69%
DVC,626,Devcoin,"$372,369",$0.000025,"14,823,557,500",Low Vol,1.34%,14.14%,28.12%
BCC,12,BitConnect,"$1,004,244,697",$143.97,"6,975,229","$5,713,570",0.01%,2.82%,6.51%
ETC,11,Ethereum Classic,"$1,175,278,812",$12.21,"96,257,796","$14,485,100",-0.15%,0.55%,-4.38%
COB,922,Cobinhood,?,$0.059582,?,*,"$86,410",5.10%,-10.75%
FST,373,Fastcoin,"$1,857,391",$0.014741,"126,000,000","$15,307",13.74%,41.60%,73.11%
BCY,259,Bitcrystals,"$6,022,519",$0.259143,"23,240,139",*,"$66,177",-0.30%,1.86%
INDIA,941,India Coin,?,$0.000490,?,*,"$9,430",-1.56%,-15.86%
KUSH,700,KushCoin,"$118,327",$0.021729,"5,445,474",Low Vol,-0.07%,-1.44%,0.96%
ETH,2,Ethereum,"$29,488,420,346",$310.38,"95,006,558","$242,534,000",-0.30%,0.91%,4.17%
EGG,1116,EggCoin,?,$0.016968,?,*,Low Vol,-0.07%,2.42%
CON,733,PayCon,"$83,209",$0.003611,"23,042,604",*,Low Vol,0.02%,6.79%
VRS,553,Veros,"$37,290",$0.000077,"486,609,040",*,"$4,869",-10.87%,52.65%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,974,Zilbercoin,?,$0.040482,?,*,"$1,470",0.21%,-10.00%
DALC,425,Dalecoin,"$1,004,572",$2.51,"400,000",*,"$324,192",4.25%,126.05%
RIYA,598,Etheriya,"$695,469",$0.439744,"1,581,531",*,Low Vol,-0.07%,32.57%
MTNC,958,Masternodecoin,?,$0.111294,?,*,"$3,840",4.06%,-6.06%
CASH,855,Cashcoin,"$18,205",$0.000668,"27,251,500",Low Vol,-0.04%,9.73%,28.43%
DDF,451,DigitalDevelo...,"$621,593",$0.121445,"5,118,307",*,"$1,040",0.06%,40.63%
VRC,234,VeriCoin,"$7,981,979",$0.262617,"30,393,991","$86,914",-3.83%,-7.57%,-25.11%
UNIT,662,Universal Cur...,"$191,713",$0.014695,"13,046,431",Low Vol,-0.07%,64.51%,11.24%
IQT,962,iQuant,?,$0.375880,?,*,"$3,219",-1.69%,-15.71%
C2,725,Coin2.1,"$93,503",$0.000935,"99,976,323",*,Low Vol,-0.04%,-10.96%
VRM,340,VeriumReserve,"$2,777,800",$2.12,"1,309,974","$42,116",1.06%,0.81%,1.29%
CJ,519,Cryptojacks,"$126,549",$0.000311,"406,568,581","$1,196",-2.33%,6.94%,5.13%
LEPEN,1056,LePen,?,$0.000052,?,*,Low Vol,-6.47%,19.45%
MST,737,MustangCoin,"$79,586",$0.126258,"630,343",Low Vol,-0.07%,2.31%,-44.38%
MOTO,1018,Motocoin,?,$0.002128,?,Low Vol,10.25%,36.54%,-39.09%
FAIR,101,FairCoin,"$38,548,665",$0.724683,"53,193,831",*,"$37,952",0.11%,10.85%
DIME,338,Dimecoin,"$2,808,741",$0.000005,"535,227,691,280","$2,873",0.80%,82.05%,-37.09%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.42%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,501,176",$0.060998,"41,004,100",*,"$23,599",-0.53%,5.36%
XMG,374,Magi,"$1,751,581",$0.234472,"7,470,318","$9,519",0.06%,1.70%,-9.50%
CF,901,Californium,"$2,261",$0.020353,"111,110",Low Vol,-0.04%,-6.20%,10.19%
UTA,1088,UtaCoin,?,$0.001781,?,*,Low Vol,-0.07%,-4.73%
HYPER,1010,Hyper,?,$0.038095,?,Low Vol,-0.04%,54.48%,79.76%
XMY,326,Myriad,"$3,117,071",$0.002052,"1,518,914,750","$40,295",-4.88%,-7.88%,-19.38%
WAY,680,WayGuide,"$147,027",$0.001470,"100,040,708",*,Low Vol,-0.07%,2.37%
KRB,463,Karbowanec,"$490,311",$0.109198,"4,490,113","$7,508",-0.07%,-7.29%,21.52%
MOIN,444,Moin,"$736,987",$0.102600,"7,183,108",*,"$1,999",-1.51%,50.58%
XMR,10,Monero,"$1,386,397,446",$91.27,"15,189,302","$23,271,400",-0.28%,0.98%,-2.90%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.95%
PLU,229,Pluton,"$8,482,273",$9.98,"850,000",*,"$81,669",-0.31%,-4.01%
NMR,159,Numeraire,"$18,356,668",$14.70,"1,248,965",*,"$148,530",-0.08%,0.55%
PLR,190,Pillar,"$13,418,364",$0.059012,"227,384,800",*,"$33,495",0.10%,-3.89%
SNRG,308,Synergy,"$4,018,896",$1.30,"3,095,983",*,"$19,502",-2.88%,-5.87%
UFO,466,UFO Coin,"$458,921",$0.000134,"3,434,858,762","$3,061",-4.58%,53.62%,19.99%
DRACO,485,DT Token,"$308,779",$0.003474,"88,888,888",*,"$82,468",0.86%,-15.54%
CDN,609,Canada eCoin,"$572,539",$0.005877,"97,415,544",Low Vol,-0.67%,4.71%,-10.30%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.77%
HKG,821,Hacker Gold,"$31,570",$0.001960,"16,110,893",*,Low Vol,-0.07%,2.42%
CDT,140,CoinDash,"$23,847,665",$0.043067,"553,739,214",*,"$1,509,540",-0.58%,-3.55%
TESLA,983,TeslaCoilCoin,?,$0.828941,?,*,$961,-0.03%,2.39%
NMC,154,Namecoin,"$19,833,573",$1.35,"14,736,400","$229,751",-0.21%,12.43%,-1.63%
RUP,381,Rupee,"$1,617,455",$0.073506,"22,004,300","$32,796",2.05%,-5.31%,-38.94%
NDAO,719,NeuroDAO,"$98,444",$0.567294,"173,532",*,Low Vol,-0.07%,-4.11%
PRES,979,President Trump,?,$0.007061,?,*,"$1,092",-7.12%,68.18%
FRWC,1057,FrankyWillCoin,?,$0.002494,?,Low Vol,0.00%,-3.11%,-28.58%
LOG,590,Woodcoin,"$868,146",$0.108043,"8,035,193",Low Vol,-0.07%,-5.53%,-2.39%
GNT,39,Golem,"$172,191,880",$0.206705,"833,032,000",*,"$1,837,920",-0.94%,-7.82%
RUBIT,1008,RubleBit,?,$0.002984,?,Low Vol,7.99%,6.80%,-1.05%
XIN,948,Infinity Econ...,?,$0.018975,?,*,"$7,389",6.96%,1.08%
BXT,664,BitTokens,"$188,901",$0.338532,"558,000",Low Vol,0.00%,-21.50%,-33.53%
INSN,415,InsaneCoin,"$1,091,007",$0.064721,"16,857,183","$20,042",0.00%,-10.94%,-29.21%
ANI,1046,Animecoin,?,$0.000138,?,Low Vol,5.07%,-11.95%,29.82%
HYP,394,HyperStake,"$1,479,552",$0.001457,"1,015,338,773",*,$834,-7.67%,2.87%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.07%,?,3.46%
DIX,868,Dix Asset,"$15,123",$1.5e-07,"100,000,000,000",*,Low Vol,-3.24%,-25.66%
LOT,688,LottoCoin,"$134,188",$0.000009,"14,491,014,421",Low Vol,0.14%,-23.36%,-19.98%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,0.15%,1.66%,-2.11%
BXC,1021,Bitcedi,?,$0.002560,?,Low Vol,-0.02%,33.40%,12.89%
ARCO,740,AquariusCoin,"$76,032",$0.054035,"1,407,098",*,Low Vol,-0.02%,1.94%
ELIX,370,Elixir,"$2,026,251",$0.132962,"15,239,327",*,"$189,398",19.72%,22.26%
CVC,57,Civic,"$109,809,756",$0.322780,"340,200,000",*,"$1,320,980",0.13%,-4.20%
PIZZA,899,PizzaCoin,"$2,455",$0.001781,"1,377,917",Low Vol,-0.07%,?,6.12%
PPC,114,Peercoin,"$32,706,614",$1.34,"24,374,633","$1,337,080",-0.66%,8.40%,3.78%
SAFEX,147,Safe Exchange...,"$21,419,689",$0.009974,"2,147,483,647",*,"$130,512",1.88%,3.10%
DISK,1090,DarkLisk,?,$0.000757,?,Low Vol,0.00%,8.82%,17.26%
MBI,594,Monster Byte,"$749,211",$0.044536,"16,822,736",*,Low Vol,-0.07%,1.52%
GAY,1115,GAY Money,?,$0.018393,?,Low Vol,-0.04%,-29.78%,-14.71%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.07%,63.39%
