symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$64,190 ",$0.001878,"34,181,854",Low Vol,2.69%,5.49%,-18.80%
VIDZ,603,PureVidz,"$191,504 ",$0.001529,"125,279,775",*,Low Vol,2.82%,11.02%
LBC,129,LBRY Credits,"$23,032,463 ",$0.336120,"68,524,524","$1,119,560",-1.45%,-1.19%,2.42%
XZC,112,ZCoin,"$28,763,295 ",$10.11,"2,843,740","$321,551",1.41%,4.68%,9.72%
RC,553,RussiaCoin,"$590,993 ",$0.071928,"8,216,446",Low Vol,2.59%,-6.43%,-38.63%
XAUR,130,Xaurum,"$22,973,142 ",$0.180734,"127,110,241",*,"$168,324",0.12%,7.13%
PRX,515,Printerium,"$29,944 ",$0.002533,"11,821,728",$502,2.69%,7.34%,9.53%
BLRY,698,BillaryCoin,"$69,440 ",$0.007730,"8,983,158",Low Vol,6.92%,36.30%,21.95%
V,565,Version,"$387,573 ",$0.000856,"452,535,824",Low Vol,2.65%,32.14%,-23.50%
CHC,283,ChainCoin,"$3,706,737 ",$0.241452,"15,351,860","$47,855",6.40%,-10.67%,-10.72%
XID,895,International...,? ,$0.006070,?,"$5,306",2.69%,?,214.96%
MINEX,909,Minex,? ,$0.085161,?,*,"$1,790",13.75%,-68.54%
URC,729,Unrealcoin,"$46,016 ",$0.006551,"7,024,402",Low Vol,2.69%,-22.70%,-54.48%
MRT,398,Miners' Rewar...,"$684,990 ",$0.068499,"10,000,000",*,"$2,086",0.69%,-11.81%
URO,735,Uro,"$43,762 ",$0.036248,"1,207,310",Low Vol,2.52%,17.37%,-19.24%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,-0.01%,-9.07%,-44.55%
QBC,962,Quebecoin,? ,$0.001223,?,Low Vol,2.69%,6.12%,24.14%
NEVA,711,NevaCoin,"$60,692 ",$0.028500,"2,129,525",Low Vol,2.64%,-7.37%,4.53%
020,617,020LondonCoin,"$158,786 ",$0.000001,"155,953,750,248",Low Vol,-38.71%,-2.47%,3.61%
KEK,397,KekCoin,"$709,691 ",$0.071448,"9,933,015",*,"$2,079",2.64%,15.67%
QBK,826,Qibuck Asset,"$6,955 ",$0.004655,"1,494,228",*,Low Vol,2.95%,-0.10%
NSR,356,NuShares,"$1,418,848 ",$0.000525,"2,702,268,334",*,"$2,743",2.68%,-2.42%
BASH,210,LuckChain,"$7,789,503 ",$0.011063,"704,084,991","$74,243",0.06%,-3.51%,-9.10%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,163,561 ",$9.21,"777,394",*,"$39,015",3.05%,2.93%
VIA,122,Viacoin,"$25,283,472 ",$1.11,"22,799,675","$1,578,850",-3.18%,14.46%,4.91%
TRUMP,418,TrumpCoin,"$465,491 ",$0.071145,"6,542,850","$5,938",-4.09%,3.21%,-7.48%
APW,523,AppleCoin,"$7,280 ",$0.420301,"17,320","$40,262",2.69%,0.35%,-0.86%
DBG,1022,Digital Bulli...,? ,$0.002184,?,*,Low Vol,2.52%,5.49%
TYC,949,Tyrocoin,? ,$0.115469,?,Low Vol,2.69%,171.86%,-53.51%
HONEY,667,Honey,"$92,414 ",$0.437188,"211,383",Low Vol,5.63%,-20.92%,3.43%
MAY,762,Theresa May Coin,"$32,488 ",$0.001791,"18,144,000",Low Vol,2.69%,24.76%,32.37%
VIP,507,VIP Tokens,"$43,734 ",$0.000524,"83,450,403",*,$591,6.17%,48.87%
TAAS,95,TaaS,"$36,454,087 ",$4.48,"8,146,001",*,"$272,101",1.63%,5.61%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,2.69%,-1.43%,112.36%
APC,897,AlpaCoin,? ,$0.336276,?,"$3,791",4.68%,16.20%,29.78%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,752 ",$0.002184,"14,083,450",Low Vol,2.64%,6.74%,3.45%
IFT,871,InvestFeed,? ,$0.057759,?,*,"$57,918",6.70%,-6.35%
XLM,32,Stellar Lumens,"$212,109,935 ",$0.018974,"11,178,801,583",*,"$9,487,990",-2.80%,-8.09%
XNG,828,Enigma,"$6,030 ",$0.362654,"16,627",Low Vol,2.69%,3.00%,17.33%
KORE,268,KoreCoin,"$4,452,162 ",$2.26,"1,971,859",*,"$3,508,410",5.48%,63.18%
XLC,941,LeviarCoin (P...,? ,$0.135384,?,*,Low Vol,4.95%,25.22%
GOLOS,137,Golos,"$21,089,765 ",$0.169370,"124,518,891","$17,118",3.29%,6.42%,25.23%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.27%,?
EFYT,905,Ergo,? ,$5.54,?,*,"$2,265",1.89%,-4.68%
IFC,211,Infinitecoin,"$7,672,245 ",$0.000085,"90,596,274,910","$283,791",-0.16%,-1.94%,-6.15%
FUN,56,FunFair,"$109,699,608 ",$0.028572,"3,839,463,249",*,"$696,844",-0.29%,0.35%
OCOW,1034,OCOW,? ,$0.004498,?,Low Vol,2.64%,3.48%,-2.75%
OCT,230,OracleChain,"$6,312,930 ",$0.210431,"30,000,000",*,"$16,437",-5.58%,-11.61%
STA,313,Starta,"$2,487,709 ",$0.506882,"4,907,867",*,"$2,424",1.00%,5.22%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,708 ",$0.047210,"1,074,095",*,Low Vol,2.64%,-18.54%
TKN,92,TokenCard,"$38,475,972 ",$1.63,"23,644,056",*,"$412,784",1.71%,6.54%
PLNC,508,PLNcoin,"$41,049 ",$0.002402,"17,089,600",**,"$1,160",2.69%,65.65%
OX,890,OX Fina,? ,$0.024456,?,*,"$9,035",220.59%,?
HMP,713,HempCoin,"$59,248 ",$0.000044,"1,356,645,470",Low Vol,2.69%,?,-16.98%
HMQ,121,Humaniq,"$25,610,208 ",$0.157254,"162,858,867",*,"$271,465",1.57%,5.79%
DENT,172,Dent,"$13,662,426 ",$0.001290,"10,589,960,960",*,"$174,210",-4.34%,-4.85%
PKB,339,ParkByte,"$1,893,091 ",$0.397372,"4,764,026",*,"$507,212",8.93%,46.09%
TKS,317,Tokes,"$2,299,585 ",$2.39,"960,309",*,"$36,817",-3.15%,2.15%
NLG,96,Gulden,"$36,433,132 ",$0.103664,"351,454,045","$184,830",2.08%,2.68%,-20.22%
DBTC,714,Debitcoin,"$58,953 ",$0.003275,"17,998,555",Low Vol,2.64%,41.65%,12.40%
HMC,524,HarmonyCoin,"$5,780 ",$0.024051,"240,305","$63,931",2.69%,3.12%,-14.55%
DLC,598,Dollarcoin,"$207,207 ",$0.022753,"9,106,714",Low Vol,2.72%,66.93%,?
EL,406,Elcoin,"$536,537 ",$0.047867,"11,208,967",*,"$5,418",2.07%,-15.70%
GCC,496,GuccioneCoin,"$68,215 ",$0.003363,"20,285,537",*,$641,2.64%,11.44%
HODL,622,HOdlcoin,"$153,209 ",$0.001266,"120,971,685",Low Vol,2.52%,-33.15%,-14.16%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,2.64%,58.24%,52.96%
SCRT,693,SecretCoin,"$73,131 ",$0.017294,"4,228,672",*,Low Vol,2.64%,114.23%
CSC,384,CasinoCoin,"$927,189 ",$0.024020,"38,601,187","$3,594",2.69%,14.91%,25.31%
GCN,440,GCoin,"$282,656 ",$0.000002,"143,062,610,000",$887,-0.70%,-71.60%,-30.20%
PHS,687,Philosopher S...,"$76,278 ",$0.031400,"2,429,219",*,Low Vol,2.69%,5.49%
LUNA,767,Luna Coin,"$31,697 ",$0.021797,"1,454,227",Low Vol,2.69%,7.63%,1.44%
GCR,257,Global Curren...,"$4,952,869 ",$0.048051,"103,075,690",*,"$23,141",2.23%,5.23%
ENT,342,Eternity,"$1,795,382 ",$0.471766,"3,805,662","$18,754",2.77%,-0.31%,79.80%
ABN,525,Abncoin,"$4,786 ",$0.070687,"67,700","$3,592",-58.42%,62.20%,73.78%
ENV,818,Environ,"$10,401 ",$0.000078,"132,635,365",*,Low Vol,-2.30%,47.92%
POSW,321,PoSW Coin,"$2,220,616 ",$0.050354,"44,100,000",*,"$20,402",2.87%,5.89%
POST,405,PostCoin,"$553,075 ",$0.034854,"15,868,233",*,"$6,085",0.48%,-3.34%
CMPCO,462,CampusCoin,"$159,679 ",$0.001621,"98,520,000","$8,063",4.27%,-8.46%,-37.45%
CAGE,587,CageCoin,"$240,665 ",$0.000002,"101,168,328,395",Low Vol,-3.50%,-78.77%,-88.00%
CV2,401,Colossuscoin V2,"$606,637 ",$0.000027,"22,494,347,134",*,"$6,019",0.86%,-13.82%
MGC,892,GulfCoin,? ,$0.004193,?,"$7,804",2.69%,-7.66%,56.96%
BTQ,746,BitQuark,"$38,125 ",$0.005328,"7,155,671",Low Vol,2.69%,15.71%,-15.81%
DGD,40,DigixDAO,"$190,879,800 ",$95.44,"2,000,000",*,"$1,218,840",1.98%,9.44%
BTS,21,BitShares,"$355,572,297 ",$0.136847,"2,598,320,000",*,"$19,301,200",-0.84%,-1.58%
ARG,710,Argentum,"$61,067 ",$0.007651,"7,981,456",Low Vol,2.09%,0.18%,19.23%
DOGE,34,Dogecoin,"$204,440,668 ",$0.001845,"110,783,331,380","$4,842,120",1.46%,6.59%,8.04%
XCN,274,Cryptonite,"$4,139,197 ",$0.011765,"351,828,957","$145,321",0.17%,3.42%,-6.39%
BTX,572,BitcoinTX,"$349,464 ",$0.004280,"81,652,784",*,Low Vol,2.69%,73.31%
PULSE,726,Pulse,"$48,084 ",$0.003363,"14,298,972",Low Vol,-2.42%,?,?
MOON,190,Mooncoin,"$10,588,840 ",$0.000048,"222,242,651,197","$15,547",-19.79%,-8.46%,-4.87%
BTD,576,Bitcloud,"$305,390 ",$0.027077,"11,278,645",Low Vol,2.69%,10.48%,43.44%
XCP,88,Counterparty,"$42,866,609 ",$16.37,"2,617,984",*,"$621,188",1.44%,-0.69%
BTA,289,Bata,"$3,401,672 ",$0.684348,"4,970,676","$705,219",1.77%,64.63%,67.19%
BTC,1,Bitcoin,"$72,195,949,411 ",$4369.19,"16,523,875","$2,029,030,000",2.54%,5.50%,1.28%
TIME,146,Chronobank,"$18,226,323 ",$25.67,"710,113",*,"$687,253",1.69%,3.32%
BTM,282,Bitmark,"$3,762,613 ",$0.586011,"6,420,720","$156,052",-2.34%,3.25%,65.12%
MUSIC,246,Musicoin,"$5,721,580 ",$0.019083,"299,826,040","$83,121",2.03%,3.70%,7.20%
PROC,374,ProCurrency,"$1,033,712 ",$0.080663,"12,815,205",*,"$4,740",3.38%,18.25%
AMIS,975,AMIS,? ,$264.37,?,*,Low Vol,-85.37%,-76.83%
STEEM,23,Steem,"$314,096,634 ",$1.31,"239,936,928","$1,896,350",0.05%,5.56%,17.22%
ADST,349,AdShares,"$1,725,395 ",$0.149889,"11,511,149",*,"$10,273",-1.18%,-1.87%
GBG,877,Golos Gold,? ,$0.097826,?,*,"$37,456",2.90%,5.54%
HCC,914,Happy Creator...,? ,$0.000480,?,*,"$1,264",12.90%,33.01%
STS,568,Stress,"$370,210 ",$0.000655,"565,134,332",Low Vol,2.64%,?,10.92%
SWING,618,Swing,"$157,296 ",$0.062820,"2,503,896",Low Vol,2.68%,-3.40%,1.72%
CHAO,754,23 Skidoo,"$36,416 ","$144,181",0.25257293,Low Vol,2.51%,-12.37%,-1.33%
CCM100,822,CCMiner,"$8,593 ",$0.002844,"3,021,853",*,Low Vol,2.95%,11.68%
SPHR,203,Sphere,"$8,253,370 ",$2.68,"3,082,940",*,"$142,522",2.52%,1.71%
MUE,133,MonetaryUnit,"$22,501,533 ",$0.176694,"127,347,464","$118,053",2.64%,0.01%,37.21%
RED,692,RedCoin,"$74,176 ",$0.001001,"74,107,896",Low Vol,2.19%,15.58%,18.36%
CURE,238,Curecoin,"$6,075,577 ",$0.255906,"23,741,439",**,"$44,457",2.58%,4.54%
TEAM,1031,TeamUp,? ,$0.000175,?,*,Low Vol,2.69%,?
ISL,721,IslaCoin,"$51,385 ",$0.033946,"1,513,704",*,Low Vol,2.64%,?
JOBS,797,JobsCoin,"$18,520 ",$0.000175,"106,019,270",Low Vol,2.69%,5.49%,52.45%
BRIA,518,BriaCoin,"$23,355 ",$0.416148,"56,123",*,$672,1.67%,-43.75%
LUN,108,Lunyr,"$29,981,008 ",$13.05,"2,297,853",*,"$3,505,810",1.49%,13.31%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.00%,-40.45%
DGB,53,DigiByte,"$114,001,610 ",$0.013040,"8,742,253,657","$6,870,770",-3.33%,-0.78%,-0.44%
DGC,458,Digitalcoin,"$182,071 ",$0.006872,"26,496,585","$2,185",5.74%,0.92%,-17.67%
ECC,249,E-Currency Coin,"$5,429,202 ",$0.000218,"24,863,424,810","$4,233",2.69%,-6.95%,1.38%
CRT,805,CRTCoin,"$16,617 ",$0.209627,"79,270",**,Low Vol,2.69%,5.49%
SEQ,223,Sequence,"$6,531,265 ",$0.145385,"44,923,929","$53,073",0.83%,9.28%,7.65%
BRAIN,979,Braincoin,? ,$0.005153,?,*,Low Vol,3.86%,-30.06%
ECO,512,EcoCoin,"$31,722 ",$0.079302,"400,010","$3,455",5.38%,9.96%,24.12%
ECN,170,E-coin,"$13,838,410 ",$3.74,"3,703,655","$396,969",-1.57%,7.13%,-0.04%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,2.14%,-7.60%,-1.27%
SKR,913,Sakuracoin,? ,$0.003355,?,"$1,314",-7.83%,50.40%,241.78%
DRS,700,Digital Rupees,"$66,924 ",$0.000131,"510,802,961",*,Low Vol,2.69%,132.32%
BITB,247,BitBean,"$5,688,117 ",$0.002724,"2,087,934,000",*,"$89,927",2.60%,8.28%
DDF,870,DigitalDevelo...,? ,$0.163519,?,*,"$78,476",-6.85%,-41.79%
RMC,919,Remicoin,? ,$0.577929,?,*,"$1,120",-1.75%,1.82%
STV,649,Sativacoin,"$122,843 ",$0.017346,"7,082,017",Low Vol,5.46%,10.00%,30.01%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,291 ",$0.010924,"5,702,048",$516,2.67%,-24.03%,-32.78%
LNK,532,Link Platform,"$2,070,073 ",$43.58,"47,503",*,Low Vol,2.67%,-28.24%
PCS,883,Pabyosi Coin ...,? ,$0.087714,?,"$20,683",2.69%,0.11%,-8.95%
RBIES,422,Rubies,"$405,287 ",$0.038913,"10,415,252",*,"$5,743",1.25%,7.43%
QTL,720,Quatloo,"$53,127 ",$0.006994,"7,596,411",Low Vol,2.42%,-2.92%,-37.21%
BITCF,891,First Bitcoin...,? ,$0.358112,?,*,"$8,974",15.35%,-22.05%
BITS,584,Bitstar,"$276,188 ",$0.011967,"23,079,737",Low Vol,27.46%,14.40%,-3.83%
CRX,675,Chronos,"$85,577 ",$0.001161,"73,729,962",Low Vol,1.96%,-10.20%,-5.36%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.06%
BITZ,533,Bitz,"$1,738,846 ",$0.873401,"1,990,891",Low Vol,2.64%,29.59%,70.13%
VTA,593,Virtacoin,"$227,069 ",$0.000044,"5,201,310,113",Low Vol,2.64%,1294.01%,1551.26%
VTC,90,Vertcoin,"$40,140,231 ",$1.03,"38,851,150","$20,008,300",-10.98%,55.00%,139.42%
GTC,742,Global Tour Coin,"$38,846 ",$0.001354,"28,693,490",Low Vol,2.69%,-61.07%,-61.76%
HERO,393,Sovereign Hero,"$736,192 ",$154.24,"4,773",*,"$1,156",-7.30%,-1.12%
DUO,461,ParallelCoin,"$168,185 ",$0.564287,"298,048",$715,-0.41%,10.88%,18.07%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.62%,4.22%
XC,253,XCurrency,"$5,098,668 ",$0.873444,"5,837,429",*,"$8,608",2.69%,25.62%
TRIG,217,Triggers,"$7,291,020 ",$0.227095,"32,105,593",*,"$637,547",-0.48%,-1.85%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.03%,-20.82%
FRN,442,Francs,"$261,280 ",$0.067955,"3,844,900","$2,740",0.20%,13.78%,-15.76%
EUC,613,Eurocoin,"$164,565 ",$0.013834,"11,895,728",Low Vol,2.56%,3.11%,13.09%
ATMS,309,Atmos,"$2,559,440 ",$0.025548,"100,180,822",*,"$1,893",1.13%,5.07%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,2.64%,5.49%
UNB,400,UnbreakableCoin,"$626,004 ",$0.274786,"2,278,150","$76,191",-0.76%,12.83%,39.88%
VTR,343,vTorrent,"$1,771,342 ",$0.163771,"10,815,966","$33,501",2.27%,3.83%,-6.04%
TLE,957,Tattoocoin (L...,? ,$0.084926,?,*,Low Vol,2.69%,13.59%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,2.69%,?,103.95%
PWR,526,Powercoin,"$2,183 ",$0.000044,"49,983,870",$514,2.69%,5.50%,1.97%
XP,416,XP,"$475,007 ",$0.000003,"142,739,486,950","$4,591",-3.94%,-23.69%,3.42%
PDC,233,Project Decorum,"$6,266,950 ",$0.125339,"50,000,000",*,"$20,364",0.63%,4.40%
YAC,641,Yacoin,"$134,045 ",$0.001135,"118,051,677",Low Vol,2.69%,14.30%,22.74%
UNO,169,Unobtanium,"$13,886,147 ",$70.20,"197,802","$13,935",1.49%,-0.55%,0.34%
DSH,412,Dashcoin,"$500,939 ",$0.028795,"17,396,723","$1,558",2.54%,-18.05%,65.05%
ZEC,17,Zcash,"$461,586,513 ",$226.95,"2,033,869","$15,568,200",-1.19%,-0.76%,9.04%
NANOX,937,Project-X,? ,"$210,500",?,*,Low Vol,2.69%,5.28%
OMG,12,OmiseGo,"$822,667,152 ",$8.37,"98,312,024",*,"$31,508,700",0.21%,2.16%
DMB,839,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,2.77%,1.14%,10.80%
ITI,417,iTicoin,"$471,082 ",$14.72,"32,000",*,"$101,462",3.24%,-7.48%
GPL,709,Gold Pressed ...,"$61,245 ",$0.270508,"226,407",Low Vol,?,0.50%,-11.13%
CVCOIN,226,CVCoin,"$6,423,717 ",$0.825267,"7,783,804",*,"$13,678",-7.66%,12.83%
KED,596,Darsek,"$211,899 ",$0.018977,"11,165,982",Low Vol,2.69%,5.38%,36.53%
ZEN,148,ZenCash,"$18,020,256 ",$9.09,"1,983,363","$916,820",1.89%,20.99%,20.55%
ASN,860,Aseancoin,? ,$0.021836,?,"$165,771",2.69%,-16.48%,?
ZER,437,Zero,"$325,687 ",$0.242599,"1,342,490",$581,2.69%,-17.09%,-27.51%
CRAVE,322,Crave,"$2,203,208 ",$1.63,"1,348,988",*,"$1,946",2.63%,-4.39%
CMT,793,Comet,"$20,304 ",$0.023262,"872,830",Low Vol,2.69%,3.81%,-25.41%
ZET,277,Zetacoin,"$3,899,857 ",$0.023416,"166,545,982","$783,361",1.56%,-2.51%,-6.30%
INFX,375,Influxcoin,"$1,022,631 ",$0.611116,"1,673,383","$86,039",18.47%,26.32%,13.72%
BITCNY,184,bitCNY,"$11,744,422 ",$0.135691,"86,552,700",*,"$339,274",-7.79%,-6.68%
FRC,599,Freicoin,"$200,147 ",$0.006988,"28,643,378",Low Vol,2.52%,21.88%,-4.03%
BPC,298,Bitpark Coin,"$3,019,935 ",$0.040266,"75,000,000",*,"$1,010",2.69%,18.12%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,2.69%,5.97%
DMC,851,DynamicCoin,? ,$0.999325,?,"$952,191",0.00%,0.01%,-0.01%
SKC,1024,Skeincoin,? ,$0.002795,?,Low Vol,2.69%,5.49%,-4.99%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.53%,?
SHIFT,173,Shift,"$13,346,541 ",$1.20,"11,113,782",*,"$153,307",1.62%,11.47%
888,637,OctoCoin,"$140,876 ",$0.002831,"49,766,060",Low Vol,2.53%,-6.62%,-1.17%
AGRS,155,Agoras Tokens,"$16,792,398 ",$0.399819,"42,000,000",*,"$88,385",1.18%,0.24%
ZSE,947,ZSEcoin,? ,$0.007730,?,Low Vol,3.86%,6.09%,-15.53%
WBB,273,Wild Beast Block,"$4,159,144 ",$1.74,"2,393,490","$2,082",2.23%,2.71%,-7.33%
ASAFE2,489,AllSafe,"$84,082 ",$0.010471,"8,030,000",*,$855,5.50%,-14.49%
SWT,168,Swarm City,"$14,159,582 ",$1.86,"7,608,710",*,"$29,595",-1.76%,-1.49%
DP,452,DigitalPrice,"$204,446 ",$0.008786,"23,268,470",$561,2.48%,-0.83%,-16.86%
OFF,766,Cthulhu Offer...,"$31,823 ",$0.012141,"2,621,138",Low Vol,3.01%,6.66%,40.01%
CESC,748,CryptoEscudo,"$37,760 ",$0.000262,"144,105,100",**,Low Vol,8.71%,37.23%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016354,?,"$101,819",0.87%,-3.66%,14.20%
POT,115,PotCoin,"$28,118,267 ",$0.129142,"217,731,385","$144,484",1.29%,3.81%,-10.61%
PIVX,54,PIVX,"$113,380,775 ",$2.09,"54,136,240",*,"$615,654",0.06%,0.92%
FYN,318,FundYourselfNow,"$2,246,839 ",$2.64,"850,000",*,"$7,593",-0.96%,-8.47%
XCO,691,X-Coin,"$74,615 ",$0.006025,"12,384,976",*,Low Vol,2.64%,-5.15%
POP,763,PopularCoin,"$32,271 ",$0.000010,"3,369,137,004",Low Vol,-0.12%,-31.30%,-40.23%
CYC,1017,Cycling Coin,? ,$0.001135,?,*,Low Vol,2.64%,1.59%
TGC,604,Tigercoin,"$188,234 ",$0.004324,"43,536,800",Low Vol,2.69%,0.89%,37.19%
RPC,733,RonPaulCoin,"$44,371 ",$0.052319,"848,087",Low Vol,2.77%,0.28%,0.65%
ARC,541,Arcade Token,"$1,085,224 ",$0.567124,"1,913,557",*,Low Vol,0.39%,?
LBTC,510,LiteBitcoin,"$35,899 ",$0.011260,"3,188,280","$12,301",-23.33%,-10.45%,181.86%
UNY,187,Unity Ingot,"$11,227,564 ",$0.055582,"202,000,000",*,"$10,603",14.19%,11.59%
BTWTY,481,Bit20,"$95,559 ",$94054.40,1.016,*,"$1,390",-11.82%,-12.78%
TIPS,182,FedoraCoin,"$11,891,443 ",$0.000027,"443,168,182,458","$12,004",3.41%,190.90%,173.50%
DUB,964,Dubstep,? ,$0.001223,?,*,Low Vol,2.69%,18.16%
BIP,707,BipCoin,"$63,513 ",$0.041289,"1,538,251",Low Vol,2.68%,-13.97%,-14.97%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,156",0.00%,-2.22%
BITGOLD,654,bitGold,"$111,355 ",$1237.70,89.9694,*,Low Vol,-6.83%,-6.11%
RBY,171,Rubycoin,"$13,774,654 ",$0.557907,"24,689,874",*,"$22,118",4.06%,12.05%
RBX,432,Ripto Bux,"$351,958 ",$0.000923,"381,236,123",*,"$5,094",-1.52%,-17.40%
BITBTC,446,bitBTC,"$232,977 ",$4055.73,57.4439,*,"$23,663",-6.53%,-2.44%
DOPE,300,DopeCoin,"$2,965,187 ",$0.026693,"111,085,648",*,"$158,616",-1.38%,3.89%
RBT,487,Rimbit,"$87,283 ",$0.000756,"115,499,623",*,"$1,753",7.41%,19.08%
MLN,87,Melon,"$44,979,036 ",$75.04,"599,400",*,"$278,614",1.55%,2.93%
SLR,222,SolarCoin,"$6,767,063 ",$0.188983,"35,807,785",*,"$637,645",1.56%,-10.08%
SLS,161,SaluS,"$15,793,962 ",$15.73,"1,004,092",*,"$43,163",-1.66%,-0.41%
STORJ,66,Storj,"$77,873,530 ",$0.968990,"80,365,670",*,"$1,792,890",1.59%,2.68%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.38%,-18.80%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,2.69%,5.49%,1.97%
SKIN,312,SkinCoin,"$2,505,496 ",$0.028412,"88,183,483",*,"$15,558",1.55%,-2.93%
VERI,31,Veritaseum,"$228,828,888 ",$113.78,"2,011,134",*,"$1,192,220",-6.12%,5.44%
MILO,785,MiloCoin,"$23,561 ",$0.002184,"10,789,954",Low Vol,2.69%,15.94%,-47.01%
ELE,635,Elementrem,"$143,518 ",$0.005634,"25,474,072",Low Vol,?,2.32%,-22.80%
MCO,58,Monaco,"$95,978,928 ",$9.78,"9,813,786",*,"$7,769,870",-2.02%,-7.18%
MAC,424,Machinecoin,"$404,589 ",$0.020398,"19,834,250","$4,419",0.31%,49.60%,85.58%
ARK,46,Ark,"$157,077,713 ",$1.62,"97,110,214",*,"$2,027,250",1.80%,0.50%
NRO,786,Neuro,"$23,013 ",$0.001135,"20,266,932",Low Vol,2.69%,-19.33%,-39.29%
DICE,105,Etheroll,"$30,390,263 ",$4.34,"7,001,623",*,"$543,041",-0.07%,-6.00%
DNT,61,district0x,"$88,055,400 ",$0.146759,"600,000,000",*,"$2,798,240",2.66%,4.98%
IMS,665,Independent M...,"$92,526 ",$0.017233,"5,368,934",Low Vol,2.64%,12.24%,23.43%
LGD,229,Legends Room,"$6,318,440 ",$3.16,"2,000,000",*,"$3,281,180",1.85%,-1.98%
OTX,542,Octanox,"$930,089 ",$0.117619,"7,907,644",Low Vol,1.80%,-7.27%,41.06%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,2.69%,5.51%
UNRC,958,UniversalRoya...,? ,$0.001878,?,*,Low Vol,2.69%,-16.00%
XGR,634,GoldReserve,"$145,483 ",$0.008472,"17,171,382",**,Low Vol,2.52%,10.63%
RIDE,769,Ride My Car,"$30,957 ",$0.000306,"101,265,206",*,Low Vol,2.69%,6.77%
AMMO,750,Ammo Rewards,"$37,364 ",$0.000480,"77,777,777",*,Low Vol,2.69%,-20.60%
$$$,503,Money,"$56,096 ",$0.001222,"45,887,218",$822,2.10%,0.27%,17.81%
QAU,162,Quantum,"$15,485,671 ",$0.189941,"81,528,846",*,"$32,330",2.29%,5.94%
BGC,861,BagCoin,? ,$0.004015,?,"$162,442",-1.60%,1.46%,-3.57%
CLINT,888,Clinton,? ,$0.007599,?,*,"$10,992",3.83%,-64.48%
WA,887,WA Space,? ,$0.045812,?,"$15,793",2.69%,-4.68%,-9.07%
PAY,20,TenX,"$380,465,841 ",$3.64,"104,661,310",*,"$13,902,200",-0.56%,0.18%
XTD,858,XTD Coin,? ,$0.001135,?,"$194,452",-41.08%,-56.44%,?
ZYD,765,Zayedcoin,"$31,904 ",$0.005110,"6,243,840",Low Vol,2.69%,31.31%,-17.31%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$350,332 ",$10.34,"33,872",Low Vol,2.80%,17.52%,17.22%
TOPAZ,968,Topaz Coin,? ,$0.065945,?,Low Vol,2.69%,-6.97%,-13.36%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,?,-1.71%,101.76%
HBN,409,HoboNickels,"$525,255 ",$0.009140,"57,467,801","$1,000",2.90%,8.04%,76.90%
BIGUP,670,BigUp,"$90,983 ",$0.000044,"2,083,317,409",Low Vol,2.64%,5.50%,0.57%
EXP,123,Expanse,"$25,234,846 ",$3.19,"7,906,397","$685,773",1.16%,1.65%,77.16%
UNI,605,Universe,"$184,200 ",$0.030396,"6,060,019",*,Low Vol,2.69%,71.15%
B@,528,Bankcoin,"$9,347,207 ",$0.811823,"11,513,848",*,Low Vol,2.64%,-5.44%
PAK,410,Pakcoin,"$519,090 ",$0.012933,"40,136,850","$1,539",2.72%,9.89%,-26.77%
