symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,481,Mao Zedong,"$88,315 ",$0.016971,"5,203,745","$1,160",-0.29%,-20.12%,22.75%
GAIN,1005,UGAIN,? ,$0.000771,?,Low Vol,-0.31%,251.20%,301.75%
GUC,1001,GoldUnionCoin,? ,$0.814285,?,*,Low Vol,-0.30%,23.41%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.38%,-6.12%
SHDW,539,Shadow Token,"$801,241 ",$0.114463,"7,000,000",*,Low Vol,-3.07%,34.08%
EVO,692,Evotion,"$62,648 ",$0.025371,"2,469,220",Low Vol,-0.29%,-2.64%,-1.43%
DTB,130,Databits,"$20,352,123 ",$0.894685,"22,747,809",*,"$142,437",-1.09%,2.82%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.29%,?
TSE,633,Tattoocoin (S...,"$128,588 ",$0.001422,"90,421,856",*,Low Vol,9.02%,-25.83%
GUN,660,Guncoin,"$96,201 ",$0.000510,"188,608,828",Low Vol,-0.37%,-2.78%,-7.83%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$21,535,125 ",$0.287135,"75,000,000",*,"$1,131,550",7.03%,35.48%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-2.44%
TYCHO,890,Tychocoin,? ,$0.106371,?,"$4,453",-0.76%,-8.28%,2.01%
NYC,540,NewYorkCoin,"$718,025 ",$0.000012,"59,719,935,819",Low Vol,-0.49%,-18.81%,-38.60%
CARBON,530,Carboncoin,"$1,319,311 ",$0.000086,"15,391,981,471",Low Vol,-0.29%,-2.44%,89.71%
YBC,145,YbCoin,"$16,190,559 ",$5.36,"3,020,475",*,"$100,466",0.05%,0.23%
XBG,992,BTCGold,? ,$0.004286,?,Low Vol,-0.31%,-7.09%,37.26%
BET,958,BetaCoin,? ,$0.003000,?,Low Vol,-0.27%,-10.15%,-80.32%
CMP,197,Compcoin,"$8,698,141 ",$2.24,"3,884,590","$48,701",0.54%,37.97%,126.15%
FBC,860,FiboCoins,? ,$0.058411,?,"$41,480",1.00%,-1.52%,-6.76%
HUC,327,HunterCoin,"$1,670,403 ",$0.089186,"18,729,520","$186,568",-2.57%,12.50%,-4.99%
PEPE,314,PepeCoin,"$2,094,659 ",$0.148196,"14,134,386","$14,565",0.52%,4.57%,33.91%
LSK,29,Lisk,"$228,772,517 ",$2.06,"111,074,570",*,"$4,646,480",0.31%,-5.93%
VGC,944,VegasCoin,? ,$0.001200,?,Low Vol,-0.29%,9.26%,93.86%
XBTS,780,Beatcoin,"$20,157 ",$0.013220,"1,524,686",Low Vol,-0.83%,-11.68%,-22.52%
TTC,604,TittieCoin,"$158,106 ",$0.000125,"1,259,816,434",Low Vol,-0.29%,-4.68%,18.35%
SPORT,995,SportsCoin,? ,$0.001671,?,*,Low Vol,-0.30%,-11.05%
VLT,627,Veltor,"$133,236 ",$0.240128,"554,855",Low Vol,-0.31%,5.12%,-17.35%
BUMBA,699,BumbaCoin,"$59,861 ",$0.002701,"22,162,440",Low Vol,-0.29%,18.06%,-39.82%
GRT,661,Grantcoin,"$95,689 ",$0.002273,"42,088,829",*,Low Vol,-0.01%,15.00%
GRS,211,Groestlcoin,"$7,345,218 ",$0.107715,"68,191,230","$237,223",-0.89%,-15.51%,-11.46%
BLZ,797,BlazeCoin,"$14,566 ",$0.000024,"608,557,394",Low Vol,0.64%,-32.88%,-20.55%
BLU,396,BlueCoin,"$594,562 ",$0.001035,"574,683,675",$556,-0.15%,1.37%,1.55%
PEPECASH,200,Pepe Cash,"$8,001,478 ",$0.011400,"701,884,009",*,"$1,767",8.68%,4.57%
1337,350,1337,"$1,289,078 ",$0.000055,"23,271,533,465",*,"$1,020",-34.55%,-29.53%
MARS,488,Marscoin,"$76,509 ",$0.002706,"28,279,074","$41,687",-27.64%,-6.69%,25.04%
DOLLAR,513,Dollar Online,"$14,860 ",$0.019714,"753,776","$1,205",1.61%,-50.79%,-39.50%
FLAX,651,Flaxscript,"$106,768 ",$0.019220,"5,555,112",Low Vol,-0.32%,-5.20%,39.01%
RUSTBITS,525,Rustbits,"$2,182,504 ",$0.061826,"35,300,866",*,Low Vol,-1.70%,96.64%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.31%,23.03%
SC,34,Siacoin,"$200,993,873 ",$0.007008,"28,681,041,870","$6,788,960",-1.53%,-3.89%,-15.52%
FTC,193,Feathercoin,"$9,178,212 ",$0.053269,"172,299,320","$1,065,880",-2.36%,-2.24%,-10.95%
GRE,342,Greencoin,"$1,400,934 ",$0.000427,"3,278,840,641",*,$624,20.30%,42.65%
GRC,178,GridCoin,"$10,952,683 ",$0.028061,"390,312,753","$93,649",-1.76%,-7.69%,-16.70%
BLK,140,BlackCoin,"$16,594,530 ",$0.217440,"76,317,742",*,"$770,141",-0.91%,-3.87%
WGR,128,Wagerr,"$21,131,925 ",$0.115475,"183,000,000",*,"$85,290",-0.28%,-2.46%
SPRTS,347,Sprouts,"$1,305,635 ",$0.000003,"388,160,162,672",*,"$1,912",-2.19%,-77.18%
BLC,461,Blakecoin,"$145,149 ",$0.009598,"15,122,697",$508,-12.32%,-21.92%,6.82%
DCRE,991,DeltaCredits,? ,$0.184200,?,*,Low Vol,-0.29%,23.32%
MG,892,Mind Gene,? ,$0.009000,?,"$3,672",-0.29%,-2.96%,-16.99%
XCXT,443,CoinonatX,"$241,835 ",$0.021900,"11,042,686","$5,315",1.29%,-6.24%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.52%
SHA,1009,SHACoin,? ,$0.000643,?,Low Vol,-0.29%,-18.70%,-37.48%
MARX,919,MarxCoin,? ,$0.001134,?,Low Vol,-0.29%,-23.35%,-28.18%
MXT,528,MarteXcoin,"$1,397,410 ",$0.510000,"2,740,019",Low Vol,-0.31%,-3.26%,?
MUSIC,245,Musicoin,"$4,960,891 ",$0.017138,"289,474,088","$175,792",1.73%,-8.52%,8.27%
RADS,138,Radium,"$17,003,438 ",$5.11,"3,326,533",*,"$330,854",-0.34%,-11.87%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.30%,-2.54%
RUPX,434,Rupaya,"$292,930 ",$0.054891,"5,336,555","$20,204",4.00%,78.71%,587.91%
EMC2,196,Einsteinium,"$8,858,315 ",$0.041545,"213,223,712","$274,225",-3.36%,-6.85%,-20.47%
CBX,365,Crypto Bullion,"$1,008,790 ",$1.01,"999,821","$3,292",-0.13%,-13.24%,10.66%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$634,955",0.07%,-6.26%
GB,441,GoldBlocks,"$258,404 ",$0.017195,"15,027,851",$711,0.36%,-2.72%,29.76%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.29%,-2.44%,11.56%
DON,935,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.41%,-1.24%
CTR,319,Centra,"$1,973,799 ",$0.601355,"3,282,252",*,"$15,400",-0.93%,4.36%
FJC,399,FujiCoin,"$559,213 ",$0.000528,"1,059,811,363","$1,652",-0.08%,-16.57%,-28.88%
CRYPT,566,CryptCoin,"$340,676 ",$0.056314,"6,049,566",Low Vol,-0.29%,-37.59%,-33.92%
REP,30,Augur,"$221,261,700 ",$20.11,"11,000,000",*,"$1,582,710",0.21%,-7.40%
GLC,547,GlobalCoin,"$569,780 ",$0.008743,"65,171,010",Low Vol,-0.29%,-27.39%,-42.19%
GLD,250,GoldCoin,"$4,610,432 ",$0.114023,"40,434,228","$19,968",1.01%,-2.07%,-4.22%
FUCK,353,FuckToken,"$1,244,339 ",$0.028808,"43,193,633",*,"$4,712",-0.93%,-20.10%
SUMO,429,Sumokoin,"$316,137 ",$0.265285,"1,191,687","$5,601",-8.16%,-22.46%,-20.97%
CTO,745,Crypto,"$32,526 ",$0.003000,"10,842,099",Low Vol,-0.29%,-8.95%,-13.89%
GLT,487,GlobalToken,"$78,786 ",$0.003444,"22,878,600","$2,683",-0.31%,-0.10%,-33.54%
DOT,310,Dotcoin,"$2,198,562 ",$0.009040,"243,210,000",*,"$22,797",3.66%,21.71%
REE,582,ReeCoin,"$216,258 ",$0.017486,"12,367,704",Low Vol,-0.31%,?,-13.58%
CLAM,137,Clams,"$17,068,238 ",$6.63,"2,573,219",*,"$287,632",-0.39%,-5.20%
FCT,38,Factom,"$190,389,616 ",$21.77,"8,745,102",*,"$5,366,890",1.42%,8.40%
CONX,772,Concoin,"$23,306 ",$0.031315,"744,266",Low Vol,-0.29%,?,51.68%
GPU,490,GPU Coin,"$68,708 ",$0.001697,"40,477,042","$1,543",-0.91%,-31.71%,-1.54%
QTUM,13,Qtum,"$717,103,700 ",$12.15,"59,000,000",*,"$46,056,200",0.03%,-11.13%
FUZZ,785,FuzzBalls,"$18,074 ",$0.003742,"4,829,945",Low Vol,-26.22%,-50.86%,-36.29%
BITEUR,466,bitEUR,"$123,409 ",$1.19,"103,275",*,"$4,211",1.28%,-0.34%
INPAY,298,InPay,"$2,493,660 ",$0.249366,"10,000,000",*,"$161,569",-0.97%,-7.71%
FCN,400,Fantomcoin,"$556,985 ",$0.090000,"6,188,732",$601,-0.29%,-2.83%,5.87%
BSC,782,BowsCoin,"$19,267 ",$0.003471,"5,550,102",Low Vol,-0.31%,-20.21%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",9.02%,0.00%,152.01%
FC2,591,FuelCoin,"$195,783 ",$0.001929,"101,517,177",**,Low Vol,-0.29%,-17.30%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,471,JetCoin,"$115,806 ",$0.064329,"1,800,220",*,"$4,579",47.78%,-48.40%
ZMC,768,ZetaMicron,"$25,729 ",$0.000043,"600,344,291",*,Low Vol,-0.29%,-2.44%
AUM,698,Alexium,"$60,892 ",$0.003000,"20,297,336",*,Low Vol,-0.29%,-2.76%
LTC,6,Litecoin,"$2,485,048,900 ",$47.33,"52,509,057","$251,857,000",1.36%,6.29%,0.99%
LTB,613,LiteBar,"$149,310 ",$0.209804,"711,662",Low Vol,-0.16%,-2.94%,15.35%
UNITY,519,SuperNET,"$14,594,431 ",$17.88,"816,061",*,Low Vol,-0.01%,-3.16%
AUR,229,Auroracoin,"$6,021,589 ",$0.695483,"8,658,139",**,"$13,220",0.30%,-1.64%
XTC,362,TileCoin,"$1,053,310 ",$0.010533,"100,000,000",*,"$42,544",3.57%,-6.25%
SPACE,684,SpaceCoin,"$74,826 ",$0.003943,"18,977,569",Low Vol,-0.31%,-18.72%,-19.42%
1ST,81,FirstBlood,"$56,666,164 ",$0.662310,"85,558,371",*,"$2,312,990",0.00%,-4.87%
XTO,368,Tao,"$960,020 ",$0.031543,"30,435,474",$849,-0.30%,-35.60%,-18.58%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.01,?,*,"$10,252",0.57%,-0.89%
ALL,727,Allion,"$41,542 ",$0.006701,"6,199,359",Low Vol,-5.22%,-14.99%,-29.76%
EDG,75,Edgeless,"$67,997,584 ",$0.828771,"82,046,288",*,"$1,348,270",1.24%,-4.69%
CTIC2,507,Coimatic 2.0,"$19,999 ",$0.003882,"5,152,250","$1,037",-0.42%,-14.03%,-39.20%
RLC,77,iExec RLC,"$63,463,484 ",$0.802616,"79,070,793",*,"$1,579,800",2.55%,10.54%
EDR,156,E-Dinar Coin,"$14,464,220 ",$0.016321,"886,211,988","$746,455",3.03%,9.47%,16.63%
SH,799,Shilling,"$14,424 ",$0.003597,"4,010,650",*,Low Vol,-5.80%,-1.19%
SBD,269,Steem Dollars,"$3,344,743 ",$0.955087,"3,502,030",*,"$95,872",0.07%,0.68%
WAVES,16,Waves,"$456,598,000 ",$4.57,"100,000,000",*,"$2,655,100",0.42%,-4.59%
PUT,242,PutinCoin,"$5,114,743 ",$0.025501,"200,566,364","$12,237",-2.13%,-3.12%,40.24%
RLT,402,RouletteToken,"$515,313 ",$0.051058,"10,092,641",*,"$7,493",-1.33%,-8.90%
ALT,315,Altcoin,"$2,062,648 ",$16.88,"122,175",*,"$3,557",-0.22%,27.23%
LMC,168,LoMoCoin,"$13,216,878 ",$0.061971,"213,274,528",*,"$392,879",-0.63%,2.52%
ORB,386,Orbitcoin,"$775,436 ",$0.257484,"3,011,590",$611,-0.28%,-15.55%,-5.17%
VPRC,803,VapersCoin,"$11,139 ",$0.000014,"780,124,964",Low Vol,0.54%,0.46%,-58.59%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,-0.31%,-2.44%,4.04%
VTY,1003,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.99%,-31.04%,636.74%
I0C,565,I0Coin,"$344,117 ",$0.016402,"20,980,286",Low Vol,0.13%,-39.28%,-61.65%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,-6.23%,-2.90%
FUTC,1017,FutCoin,? ,$0.001329,?,Low Vol,-0.29%,-2.44%,-16.97%
BAS,453,BitAsean,"$191,594 ",$0.038319,"5,000,000",*,"$8,099",2.53%,43.32%
OMNI,158,Omni,"$14,334,518 ",$25.62,"559,551",*,"$165,482",0.50%,-8.59%
TOR,493,Torcoin,"$61,399 ",$0.194192,"316,179",$536,2.92%,12.10%,-28.33%
MGO,54,MobileGo,"$110,737,352 ",$1.13,"98,028,887",*,"$617,027",2.96%,-6.19%
XHI,424,HiCoin,"$342,724 ",$0.001806,"189,729,990","$85,212",-3.26%,-4.23%,12.42%
CAP,585,Bottlecaps,"$206,652 ",$0.001243,"166,270,954",Low Vol,-0.29%,-5.73%,13.92%
ERY,680,Eryllium,"$80,337 ",$0.017047,"4,712,733",Low Vol,-0.37%,-2.96%,20.59%
BAY,149,BitBay,"$15,758,073 ",$0.015638,"1,007,671,810",*,"$90,482",-0.33%,-12.89%
OS76,781,OsmiumCoin,"$19,273 ",$0.021557,"894,026",Low Vol,-0.31%,-2.44%,-2.56%
ERC,318,EuropeCoin,"$1,992,566 ",$0.201471,"9,890,090","$9,710",-1.15%,-7.45%,4.63%
AXIOM,976,Axiom,? ,$0.008357,?,Low Vol,-0.32%,-6.70%,19.79%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.74%
STEX,914,STEX,? ,$0.214180,?,*,Low Vol,-0.01%,-3.26%
TOA,187,ToaCoin,"$9,621,782 ",$0.005707,"1,685,985,027","$28,972",1.41%,-6.85%,-1.60%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,991,744",Low Vol,?,-2.19%,23.28%
ELE,629,Elementrem,"$129,751 ",$0.005100,"25,441,330",Low Vol,-0.29%,-15.88%,-14.00%
DASHS,972,Dashs,? ,$0.022200,?,Low Vol,0.87%,-0.31%,49.47%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,238",0.03%,-0.86%
BTG,939,Bitgem,? ,$0.952834,?,Low Vol,-0.32%,-27.44%,-22.30%
CVC,42,Civic,"$176,752,060 ",$0.519859,"340,000,000",*,"$9,766,400",-1.12%,-13.21%
BOST,581,BoostCoin,"$219,496 ",$0.018514,"11,855,487",Low Vol,-0.29%,-23.37%,28.31%
DYN,267,Dynamic,"$3,414,224 ",$1.93,"1,769,395",*,"$16,128",-0.29%,-5.47%
TODAY,928,TodayCoin,? ,$0.001157,?,Low Vol,-0.29%,-13.86%,-54.47%
BTCR,645,Bitcurrency,"$116,115 ",$0.000685,"169,598,616",*,Low Vol,-0.32%,-7.78%
PTOY,125,Patientory,"$21,877,380 ",$0.312534,"70,000,000",*,"$1,176,310",-2.38%,-8.34%
AIB,1002,Advanced Inte...,? ,$0.006665,?,**,Low Vol,-0.29%,-16.87%
DIBC,486,DIBCOIN,"$80,786 ",$0.016157,"5,000,000",*,$559,0.01%,10.51%
XOT,896,Internet of T...,? ,$1285.71,?,*,"$1,744",-0.29%,-2.44%
ABC,906,Alphabit,? ,$12.90,?,*,"$1,070",-0.30%,-13.63%
WCT,155,Waves Communi...,"$14,483,654 ",$1.61,"8,996,338",*,"$93,957",-18.85%,16.25%
BTB,442,BitBar,"$257,905 ",$7.63,"33,785",$858,-0.26%,-33.78%,-52.43%
RAIN,288,Condensate,"$2,777,984 ",$0.052081,"53,339,264","$36,311",5.08%,-2.46%,81.55%
ZRX,31,0x,"$201,712,800 ",$0.336188,"600,000,000",*,"$3,252,420",5.20%,45.83%
NEOS,181,NeosCoin,"$10,782,610 ",$3.13,"3,450,071","$225,995",0.15%,-9.37%,-10.08%
HEAT,204,HEAT,"$7,891,310 ",$0.280589,"28,124,088",*,"$8,164",-12.95%,-20.05%
SCORE,473,Scorecoin,"$107,496 ",$0.003925,"27,390,284",$743,-0.45%,-7.55%,-14.68%
ZRC,274,ZrCoin,"$3,238,913 ",$1.20,"2,706,266",*,"$67,255",-0.10%,-2.71%
XOC,791,Xonecoin,"$16,848 ",$0.040114,"420,000",*,Low Vol,-0.31%,-23.97%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$363,301 ",$0.000643,"565,134,332",Low Vol,-0.29%,21.94%,53.57%
FXE,445,FuturXe,"$235,084 ",$0.998570,"235,421",*,"$11,619",-0.31%,-11.26%
ABY,230,ArtByte,"$5,996,424 ",$0.007566,"792,537,250",**,"$155,427",-1.40%,-6.25%
EXCL,284,ExclusiveCoin,"$2,844,212 ",$0.677742,"4,196,600","$27,306",2.85%,-7.10%,-2.50%
XPD,663,PetroDollar,"$93,836 ",$0.001466,"63,993,275",Low Vol,-0.31%,-10.60%,21.13%
STX,76,Stox,"$64,527,704 ",$2.18,"29,600,000",*,"$2,919,900",-1.35%,-0.58%
CACH,433,CacheCoin,"$297,512 ",$0.070918,"4,195,132","$7,106",0.14%,-2.82%,-12.34%
SMART,256,SmartCash,"$4,182,619 ",$0.016444,"254,356,900",*,"$3,945",5.55%,-2.47%
ATX,713,Artex Coin,"$51,496 ",$0.002743,"18,774,785",Low Vol,11.94%,12.94%,1.74%
CFI,72,Cofound.it,"$74,800,050 ",$0.230154,"325,000,000",*,"$1,924,010",-1.18%,-1.99%
JINN,521,Jinn,"$8,788,544 ",$149.71,"58,703",*,Low Vol,-0.02%,-17.94%
XCT,462,C-Bit,"$143,499 ",$0.000986,"145,559,500",$518,-0.32%,-6.64%,-2.20%
IVZ,907,InvisibleCoin,? ,$0.578828,?,*,$982,-2.82%,48.03%
CFT,559,CryptoForecast,"$419,914 ",$0.009129,"46,000,000",*,Low Vol,-0.29%,-5.76%
CALC,834,CaliphCoin,$222 ,$0.002551,"87,140",Low Vol,-2.30%,-13.25%,43.25%
PND,360,Pandacoin,"$1,100,106 ",$0.000034,"32,514,916,898","$2,212",0.60%,-3.72%,-2.98%
XAU,1019,Xaucoin,? ,$0.020271,?,Low Vol,-0.31%,-3.27%,3.53%
PIGGY,419,Piggycoin,"$394,594 ",$0.000814,"484,463,662",$818,-1.65%,-13.14%,15.50%
SOJ,502,Sojourn,"$40,350 ",$0.089743,"449,614","$5,220",-4.61%,-22.51%,?
ZNE,802,Zonecoin,"$12,947 ",$0.005014,"2,581,970",Low Vol,-0.29%,?,-18.90%
ECOB,144,Ecobit,"$16,195,067 ",$0.036439,"444,444,444",*,"$8,957",-0.29%,-2.42%
GAS,64,Gas,"$82,233,756 ",$28.09,"2,927,312",*,"$3,223,840",5.34%,-15.59%
ROYAL,920,RoyalCoin,? ,$0.001971,?,Low Vol,5.03%,-2.44%,25.52%
FNC,317,FinCoin,"$2,037,328 ",$0.158194,"12,878,667",*,"$85,699",-0.31%,-13.39%
LIR,801,LetItRide,"$13,780 ",$0.000386,"35,726,649",*,Low Vol,-0.29%,?
LINDA,364,Linda,"$1,017,393 ",$0.000175,"5,813,078,905","$7,848",1.34%,-9.01%,-20.77%
EGC,272,EverGreenCoin,"$3,254,340 ",$0.244296,"13,321,301","$1,798,700",6.91%,-28.03%,93.92%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,489,Bitzeny,"$71,294 ",$0.000943,"75,614,500",$582,-7.50%,-5.02%,5.11%
GAP,676,Gapcoin,"$82,341 ",$0.007243,"11,368,780",Low Vol,-0.30%,-11.43%,0.79%
EGG,1010,EggCoin,? ,$0.017743,?,*,Low Vol,-0.31%,?
HODL,605,HOdlcoin,"$157,750 ",$0.001329,"118,736,815",Low Vol,-0.29%,-45.91%,-38.92%
MBRS,247,Embers,"$4,847,572 ",$0.097089,"49,929,000",*,"$165,620",-0.93%,31.85%
IMPS,784,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.11%,-2.03%,36.37%
BITOK,846,Bitok,? ,$0.009946,?,*,"$395,243",-2.51%,138.85%
SAN,124,Santiment Net...,"$22,023,185 ",$0.375042,"58,721,917",*,"$2,963,030",1.91%,14.17%
PRC,464,PRCoin,"$131,876 ",$0.011014,"11,973,200",**,"$45,170",-0.29%,23.67%
COAL,750,BitCoal,"$29,959 ",$0.006657,"4,500,000",Low Vol,-0.25%,-3.48%,-18.76%
MEOW,492,Kittehcoin,"$64,692 ",$0.000003,"23,905,669,976",$820,0.75%,15.16%,45.53%
STRAT,15,Stratis,"$590,082,539 ",$5.99,"98,507,657",*,"$19,285,700",-0.19%,1.38%
PLBT,122,Polybius,"$22,978,530 ",$6.09,"3,772,687",*,"$105,378",2.10%,-3.47%
