symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$830,808",$0.000038,"22,030,329,914",*,$907,-0.12%,-10.27%
ECOB,238,Ecobit,"$7,652,933",$0.017219,"444,444,444",*,"$2,822",-0.13%,0.63%
GAS,25,Gas,"$234,003,772",$27.38,"8,546,460",*,"$1,591,330",1.37%,0.86%
ROYAL,1025,RoyalCoin,?,$0.003574,?,Low Vol,-5.66%,-14.00%,48.08%
NODC,892,NodeCoin,"$4,575",$0.002726,"1,678,439",Low Vol,-0.15%,-30.39%,-42.22%
XBG,923,BTCGold,?,$0.005183,?,"$79,234",-9.51%,-1.79%,-63.16%
LINK,42,ChainLink,"$156,189,600",$0.446256,"350,000,000",*,"$5,965,230",-0.43%,-1.88%
LIR,868,LetItRide,"$14,493",$0.000402,"36,040,696",*,Low Vol,-0.15%,-7.33%
LINDA,399,Linda,"$1,347,440",$0.000224,"6,003,429,666","$8,752",-5.04%,-17.00%,-30.99%
EGC,336,EverGreenCoin,"$2,867,610",$0.215265,"13,321,301","$58,958",-0.28%,0.09%,-10.75%
ZNY,540,Bitzeny,"$70,949",$0.000938,"75,614,500",$740,-0.16%,13.80%,14.74%
GAP,760,Gapcoin,"$61,939",$0.005299,"11,687,677",Low Vol,-0.10%,2.21%,6.21%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,-0.15%,?,3.81%
PONZI,775,PonziCoin,"$53,903",$0.062598,"861,099",Low Vol,-0.15%,3.04%,3.72%
MBRS,354,Embers,"$2,471,165",$0.049423,"50,000,000",*,"$3,049",4.84%,5.09%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.67%,26.52%
BITOK,1028,Bitok,?,$0.000045,?,*,Low Vol,-0.52%,4.48%
WTT,398,Giga Watt Token,"$1,402,326",$1.56,"900,000",*,"$17,590",-0.84%,4.82%
SAN,168,Santiment Net...,"$16,415,204",$0.291925,"56,230,895",*,"$286,710",-1.04%,-1.93%
PRC,543,PRCoin,"$63,270",$0.004602,"13,748,000","$2,288",-0.15%,3.97%,-36.61%
COAL,817,BitCoal,"$34,583",$0.007685,"4,500,000",Low Vol,2.23%,13.23%,15.20%
SAC,695,SACoin,"$127,143",$0.053840,"2,361,470",Low Vol,-0.15%,-11.38%,-12.58%
PRO,266,Propy,"$5,666,940",$0.403134,"14,057,212",*,"$125,591",-0.65%,-15.29%
STRAT,20,Stratis,"$393,009,252",$3.99,"98,573,663",*,"$8,890,740",-1.14%,4.92%
PLBT,184,Polybius,"$13,875,529",$3.64,"3,808,454",*,"$18,129",-4.52%,-8.26%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,119",?,?,?,-37.84%
VIDZ,664,PureVidz,"$190,319",$0.001519,"125,279,775",*,Low Vol,9.51%,9.40%
LBC,191,LBRY Credits,"$13,430,601",$0.195997,"68,524,524","$363,568",-0.05%,-0.02%,-14.76%
WTC,35,Walton,"$195,590,127",$7.86,"24,898,178",*,"$6,950,950",-3.81%,2.76%
XZC,113,ZCoin,"$32,128,301",$10.15,"3,166,848","$610,695",-2.40%,-2.84%,-20.90%
RC,615,RussiaCoin,"$462,163",$0.056248,"8,216,446",Low Vol,-0.17%,-12.12%,-11.40%
XAUR,152,Xaurum,"$20,934,422",$0.164696,"127,109,472",*,"$132,850",2.47%,2.49%
PRX,845,Printerium,"$21,128",$0.001787,"11,821,728",Low Vol,-0.15%,-11.43%,-7.88%
BLRY,782,BillaryCoin,"$50,213",$0.005585,"8,990,511",Low Vol,-0.15%,2.97%,-8.64%
V,644,Version,"$275,819",$0.000600,"459,846,401",Low Vol,0.25%,2.56%,-0.56%
CHC,311,ChainCoin,"$3,818,674",$0.243109,"15,707,663","$8,306",0.88%,6.35%,-23.45%
XID,989,International...,?,$0.004647,?,$626,-0.15%,-17.63%,-10.86%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.25%
URC,767,Unrealcoin,"$58,377",$0.008311,"7,024,402",Low Vol,-0.16%,1.37%,1.04%
MRT,404,Miners' Rewar...,"$1,210,410",$0.121041,"10,000,000",*,"$11,156",0.17%,0.57%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.13%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,-0.15%,-8.85%
GSR,1019,GeyserCoin,?,$0.037013,?,Low Vol,-0.07%,31.40%,102.07%
QBC,1094,Quebecoin,?,$0.000894,?,Low Vol,-0.15%,2.97%,-9.73%
NEVA,793,NevaCoin,"$43,010",$0.018847,"2,282,025",Low Vol,4.07%,1.55%,12.64%
020,735,020LondonCoin,"$82,126",$5.2e-07,"156,537,110,248",Low Vol,-45.48%,-47.72%,-33.99%
KEK,604,KekCoin,"$639,238",$0.062553,"10,219,088",*,Low Vol,-0.15%,-1.63%
QBK,794,Qibuck Asset,"$41,927",$0.025524,"1,642,679",*,Low Vol,2.28%,10.03%
PPY,214,Peerplays,"$10,655,020",$2.80,"3,811,081",*,$870,0.38%,-4.74%
BASH,581,LuckChain,"$1,793,284",$0.002526,"709,941,514",Low Vol,-0.15%,-11.01%,4.14%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.16%,2.97%
VIB,127,Viberate,"$28,468,580",$0.203347,"140,000,000",*,"$496,171",1.51%,-7.69%
APX,281,APX,"$4,951,083",$7.04,"703,179",*,"$102,815",-1.34%,-2.46%
VIA,132,Viacoin,"$26,111,993",$1.14,"22,849,537","$628,311",-0.08%,-4.59%,-16.17%
TRUMP,626,TrumpCoin,"$373,375",$0.057044,"6,545,333",Low Vol,-0.15%,10.49%,1.47%
APW,569,AppleCoin,"$1,091",$0.024128,"45,197","$11,970",-7.83%,5.50%,-95.55%
DBG,1082,Digital Bulli...,?,$0.002547,?,*,Low Vol,-0.15%,2.97%
ARC,573,Arcade Token,"$7,885,680",$4.21,"1,874,432",*,Low Vol,-0.12%,96.27%
HONEY,515,Honey,"$132,969",$0.517633,"256,878",$522,-19.64%,-17.29%,19.95%
MAY,505,Theresa May Coin,"$187,511",$0.008930,"20,997,200","$21,399",-1.87%,8.75%,30.00%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,-0.15%,-4.60%
TAAS,104,TaaS,"$36,430,626",$4.47,"8,146,001",*,"$194,493",-0.34%,2.83%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.15%,105.93%,23.06%
APC,971,AlpaCoin,?,$0.188822,?,"$1,826",-17.29%,-25.27%,-24.89%
SFE,958,SafeCoin,?,$0.000045,?,"$3,425",-0.15%,?,4.15%
SKR,1044,Sakuracoin,?,$0.001247,?,Low Vol,-0.15%,31.13%,-18.56%
SFC,836,Solarflarecoin,"$25,761",$0.001829,"14,083,450",Low Vol,2.86%,66.39%,93.61%
KICK,115,KickCoin,"$31,839,366",$0.099145,"321,137,782",*,"$233,983",2.65%,2.57%
IFT,201,InvestFeed,"$12,510,746",$0.065371,"191,381,257",*,"$66,600",-1.18%,-4.07%
XLM,21,Stellar Lumens,"$318,405,648",$0.019196,"16,587,515,194",*,"$34,206,100",0.53%,-9.10%
OCL,353,Oceanlab,"$2,497,678",$0.053713,"46,500,000",*,"$14,279",-7.03%,-1.41%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,801",13.93%,29.92%,22.53%
KORE,174,KoreCoin,"$15,012,530",$7.59,"1,977,902",*,"$380,070",0.23%,7.98%
XLC,1009,LeviarCoin,?,$0.041296,?,*,Low Vol,-24.82%,37.54%
GOLOS,202,Golos,"$12,320,024",$0.098941,"124,518,891","$5,786",-1.49%,-1.81%,-8.16%
VC,690,VirtualCoin,"$134,455",$0.013360,"10,064,287",Low Vol,-0.15%,2.97%,11.69%
EFYT,973,Ergo,?,$7.17,?,*,"$1,582",-0.58%,-2.63%
BLOCKPAY,477,BlockPay,"$342,308",$0.063060,"5,428,300",*,"$2,069",0.69%,-8.94%
FUN,59,FunFair,"$101,925,600",$0.025481,"4,000,000,000",*,"$936,174",-0.22%,1.12%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,-0.18%,4.25%,-17.50%
OCT,308,OracleChain,"$3,998,190",$0.133273,"30,000,000",*,$931,0.62%,10.24%
STA,335,Starta,"$2,875,118",$0.567781,"5,063,779",*,"$15,016",-0.67%,-1.39%
BMC,140,Blackmoon Crypto,"$23,845,793",$0.793557,"30,049,251",*,"$415,400",-0.78%,-0.89%
XMCC,392,MonacoCoin,"$1,515,396",$0.676139,"2,241,249","$11,307",-0.93%,-1.80%,-9.19%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.28%
TKN,110,TokenCard,"$32,542,023",$1.38,"23,644,056",*,"$399,521",-0.16%,-2.50%
PLNC,736,PLNcoin,"$81,703",$0.004781,"17,089,600",Low Vol,-0.15%,3.94%,-12.98%
OX,956,OX Fina,?,$0.014361,?,*,"$4,158",-4.93%,12.40%
HMP,519,HempCoin,"$121,232",$0.000089,"1,356,645,470","$19,948",99.70%,-38.73%,-1.33%
HMQ,160,Humaniq,"$18,154,042",$0.111471,"162,858,880",*,"$172,792",-0.14%,1.40%
DENT,272,Dent,"$5,369,466",$0.000506,"10,614,760,961",*,"$9,048",6.99%,-0.19%
PKB,388,ParkByte,"$1,528,905",$0.320927,"4,764,026",*,"$13,076",0.55%,-1.24%
TKR,416,Trackr,"$1,075,538",$0.092402,"11,639,704",*,"$41,344",-2.77%,-10.59%
TKS,368,Tokes,"$2,020,503",$1.78,"1,133,007",*,"$38,270",-0.41%,2.45%
NLG,101,Gulden,"$39,067,418",$0.110342,"354,057,545","$65,951",-0.21%,0.01%,-9.28%
DBTC,769,Debitcoin,"$57,904",$0.003217,"17,999,326",Low Vol,-0.15%,-3.30%,-0.30%
HMC,566,HarmonyCoin,"$1,859",$0.004854,"382,959","$13,888",5.41%,5.83%,6.20%
DLC,517,Dollarcoin,"$131,037",$0.014389,"9,106,714","$3,436",-0.15%,-13.09%,58.90%
EL,508,Elcoin,"$172,182",$0.015361,"11,208,967",*,$719,5.08%,7.52%
GCC,751,GuccioneCoin,"$67,072",$0.003306,"20,285,537",*,Low Vol,-1.26%,-4.76%
611,542,SixEleven,"$64,346",$0.151327,"425,212",$924,-0.15%,31.32%,37.06%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.37%
XQN,993,Quotient,?,$0.008668,?,*,$538,-0.15%,5.97%
SCRT,778,SecretCoin,"$52,904",$0.012511,"4,228,672",*,Low Vol,-0.15%,?
CSC,318,CasinoCoin,"$3,449,475",$0.089362,"38,601,187","$1,702",-20.06%,21.34%,34.73%
GCN,472,GCoin,"$380,445",$0.000003,"145,079,960,000",$743,-0.07%,3.27%,31.00%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,-0.03%,3.09%
LUNA,832,Luna Coin,"$27,445",$0.017796,"1,542,175",Low Vol,-0.21%,23.86%,16.29%
GCR,282,Global Curren...,"$4,945,347",$0.047898,"103,247,462",*,"$32,139",1.05%,-0.87%
ENT,483,Eternity,"$317,304",$0.079708,"3,980,836",$562,0.02%,3.77%,-46.05%
ABN,570,Abncoin,$762,$0.011254,"67,700",$709,-0.15%,-1.56%,-15.70%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-3.44%,70.71%
DLT,144,Agrello,"$22,812,516",$0.265327,"85,978,873",*,"$32,274",29.62%,27.79%
POSW,261,PoSW Coin,"$5,989,353",$0.135813,"44,100,000",*,"$52,777",-1.89%,-1.21%
POST,475,PostCoin,"$355,163",$0.022382,"15,868,233",*,"$1,898",-0.56%,-14.22%
VEN,72,VeChain,"$80,350,665",$0.288296,"278,708,913",*,"$734,140",-3.26%,0.14%
CAGE,578,CageCoin,"$2,239,240",$0.000022,"101,168,328,395",Low Vol,3.57%,118.46%,-20.60%
CV2,576,Colossuscoin V2,"$3,034,183",$0.000134,"22,656,006,707",*,Low Vol,-0.15%,27.03%
INPAY,377,InPay,"$1,713,510",$0.171351,"10,000,000",*,"$1,201",-0.15%,12.02%
MGC,954,GulfCoin,?,$0.004066,?,"$4,339",-6.33%,-3.32%,-31.80%
BTDX,969,Bitcloud,?,$0.278764,?,"$1,910",-0.15%,3.01%,-43.12%
BTQ,852,BitQuark,"$19,183",$0.002681,"7,155,671",Low Vol,-0.16%,-13.33%,-40.28%
DGD,44,DigixDAO,"$155,555,400",$77.78,"2,000,000",*,"$155,711",-0.55%,7.15%
BTS,46,BitShares,"$146,622,114",$0.056389,"2,600,190,000",*,"$3,975,570",0.80%,-6.79%
VOLT,887,Bitvolt,"$7,428",$0.000491,"15,112,554",*,Low Vol,-0.15%,-12.88%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.15%,2.97%,-48.09%
DOGE,53,Dogecoin,"$121,239,326",$0.001088,"111,406,580,736","$1,222,230",0.50%,3.57%,-1.51%
MGO,85,MobileGo,"$51,757,782",$0.527985,"98,028,887",*,"$348,006",-0.15%,0.16%
BTX,252,Bitcore,"$6,687,934",$6.46,"1,034,869","$58,899",1.02%,5.74%,8.46%
PULSE,820,Pulse,"$31,945",$0.002234,"14,298,972",Low Vol,1.89%,-14.20%,10.44%
MOON,216,Mooncoin,"$10,342,534",$0.000047,"222,361,278,447","$10,653",-10.35%,-1.95%,-19.63%
XCS,498,CybCSec,"$214,657",$0.021000,"10,221,739",*,"$108,071",3.14%,-27.87%
XCP,137,Counterparty,"$23,995,727",$9.17,"2,617,678",*,"$118,352",-1.32%,-3.28%
PTOY,147,Patientory,"$21,720,160",$0.310288,"70,000,000",*,"$662,697",-0.50%,-4.25%
BTC,1,Bitcoin,"$74,098,510,223",$4460.85,"16,610,850","$927,544,000",-0.22%,2.95%,3.61%
TIME,193,Chronobank,"$13,300,413",$18.73,"710,113",*,"$441,227",0.23%,2.42%
BTM,333,Bitmark,"$2,912,392",$0.426363,"6,830,780","$13,548",0.14%,-4.34%,-14.83%
MUSIC,235,Musicoin,"$7,888,038",$0.021184,"372,360,040","$75,731",0.28%,-4.35%,-17.49%
ATMC,1049,ATMCoin,?,$0.893619,?,*,Low Vol,-0.15%,2.97%
PROC,468,ProCurrency,"$443,222",$0.034586,"12,815,205",*,"$2,176",-0.29%,7.08%
AMIS,1070,AMIS,?,$621.12,?,*,Low Vol,-0.12%,?
STEEM,22,Steem,"$294,078,654",$1.21,"242,965,914","$870,848",-1.56%,1.19%,-17.84%
ADST,372,AdShares,"$1,832,107",$0.147554,"12,416,517",*,"$11,480",-0.33%,32.25%
ATB,106,ATBCoin,"$35,193,422",$0.920517,"38,232,235","$271,760",-0.15%,2.09%,-3.98%
GBG,942,Golos Gold,?,$0.083903,?,*,"$9,857",-0.23%,-0.74%
HCC,1092,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.15%,20.13%
ATM,84,ATMChain,"$54,810,981",$0.025242,"2,171,437,109",*,"$10,623",-0.12%,-4.30%
SWING,650,Swing,"$237,420",$0.090723,"2,616,967",Low Vol,-0.11%,2.04%,4.77%
FDC,901,Future Digita...,"$2,395",$0.000870,"2,753,201",Low Vol,-0.19%,11.36%,6.18%
CCM100,878,CCMiner,"$12,061",$0.003589,"3,360,417",*,Low Vol,2.28%,6.68%
SPHR,239,Sphere,"$7,576,326",$2.46,"3,082,940",*,"$12,651",-0.15%,2.07%
MUE,164,MonetaryUnit,"$17,419,035",$0.138645,"125,637,674","$206,679",-0.36%,4.14%,-13.34%
RED,777,RedCoin,"$52,983",$0.000715,"74,107,896",Low Vol,-0.16%,-16.66%,-24.83%
CURE,271,Curecoin,"$5,376,578",$0.226096,"23,780,065","$256,405",0.85%,-2.81%,-5.27%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.15%,2.51%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.59%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.78%,-24.55%
PEC,1081,Peacecoin,?,$0.012511,?,*,Low Vol,-0.10%,4.08%
BRIA,526,BriaCoin,"$106,758",$0.300378,"355,412",*,"$2,437",3.23%,-26.05%
LUN,188,Lunyr,"$13,490,856",$5.87,"2,297,853",*,"$238,063",-3.59%,-6.91%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,6.10%,-17.97%
DGB,55,DigiByte,"$114,457,956",$0.013092,"8,742,253,657","$2,059,550",-0.15%,-1.95%,-26.13%
DGC,721,Digitalcoin,"$95,794",$0.003568,"26,849,395",Low Vol,-1.66%,-27.88%,4.41%
ECC,295,E-Currency Coin,"$4,468,100",$0.000179,"25,000,000,000","$1,084",-0.15%,-2.45%,-42.00%
CRT,860,CRTCoin,"$17,001",$0.214468,"79,270",Low Vol,-0.15%,2.97%,3.81%
SEQ,276,Sequence,"$5,172,300",$0.114830,"45,043,106","$209,318",-0.99%,8.87%,-14.64%
BRAIN,811,Braincoin,"$36,909",$0.003798,"9,718,341",*,Low Vol,-0.15%,-0.74%
ECO,528,EcoCoin,"$102,725",$0.098800,"1,039,728","$2,158",9.17%,-15.14%,-42.50%
ECN,175,E-coin,"$14,990,667",$3.60,"4,164,224",$999,2.09%,2.20%,24.31%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.15%,2.09%,8.60%
EVO,713,Evotion,"$101,161",$0.032492,"3,113,377",Low Vol,-1.34%,-18.07%,37.72%
SPT,761,Spots,"$61,938",$0.002764,"22,406,021",Low Vol,-0.02%,0.88%,-19.73%
BITB,262,BitBean,"$5,983,920",$0.002772,"2,158,600,000",*,"$47,838",4.51%,-0.18%
TRADE,829,Tradecoin,"$29,092",$0.004513,"6,446,675",Low Vol,-0.15%,-2.81%,-21.95%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,-0.04%,1.43%,-9.81%
RMC,347,Remicoin,"$2,621,264",$1.32,"1,979,224",*,"$1,338",-0.15%,1.74%
STV,762,Sativacoin,"$61,896",$0.008737,"7,084,598",Low Vol,-0.20%,0.45%,-11.06%
AMBER,633,AmberCoin,"$341,693",$0.007819,"43,699,481",Low Vol,-0.15%,2.38%,-14.32%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.36%,-18.75%
CMPCO,539,CampusCoin,"$72,032",$0.000500,"144,046,526","$4,114",-0.22%,-6.51%,-23.10%
PCS,995,Pabyosi Coin ...,?,$0.087262,?,Low Vol,-0.15%,11.59%,2.01%
RBIES,485,Rubies,"$304,812",$0.029266,"10,415,252",*,"$3,109",-0.15%,0.88%
QTL,784,Quatloo,"$49,414",$0.006432,"7,682,367",Low Vol,-0.16%,-2.66%,9.89%
BITCF,976,First Bitcoin...,?,$0.312364,?,*,"$1,224",-0.15%,17.77%
WYV,500,Wyvern,"$213,479",$0.133998,"1,593,153",*,"$1,862",-0.15%,-43.31%
CRX,727,Chronos,"$88,545",$0.001201,"73,729,962",Low Vol,-0.06%,45.07%,51.31%
ZENGOLD,1010,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,698",$0.004468,"29,027,644",Low Vol,-0.15%,-10.46%,-9.73%
VTC,86,Vertcoin,"$51,120,771",$1.27,"40,134,700","$1,315,210",-1.28%,-1.16%,28.07%
GTC,750,Global Tour Coin,"$67,512",$0.002279,"29,626,889",Low Vol,-1.12%,-5.90%,62.17%
HERO,438,Sovereign Hero,"$751,447",$157.44,"4,773",*,"$1,880",0.39%,1.19%
LNK,579,Link Platform,"$2,012,528",$42.37,"47,503",*,Low Vol,-0.12%,52.68%
DUO,545,ParallelCoin,"$60,046",$0.200461,"299,538",$650,-0.14%,-22.44%,-52.17%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,142,820",$0.030410,"202,000,000",*,"$2,657",-1.12%,24.63%
TRIG,157,Triggers,"$18,792,037",$0.585320,"32,105,578",*,"$1,060,500",-2.71%,-16.30%
MEN,919,PeopleCoin,?,$0.001117,?,"$115,234",-16.79%,-6.02%,115.53%
SHORTY,433,Shorty,"$808,725",$0.008087,"100,000,000",*,"$29,906",5.68%,-52.76%
EUC,757,Eurocoin,"$62,561",$0.005200,"12,030,728",Low Vol,-0.01%,-1.64%,-51.94%
ATMS,355,Atmos,"$2,434,362",$0.024286,"100,238,101",*,"$2,767",-0.16%,-4.36%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,455,UnbreakableCoin,"$550,378",$0.241590,"2,278,150","$15,360",-5.06%,-8.27%,-22.98%
VTR,365,vTorrent,"$2,070,316",$0.191413,"10,815,966","$65,827",6.59%,-0.11%,-31.12%
MAGN,988,Magnetcoin,?,$1.04,?,$645,-0.15%,2.96%,4.25%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.59%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.15%,-22.78%,?
UNI,511,Universe,"$153,495",$0.019123,"8,026,563",*,"$1,629",2.73%,3.18%
XP,452,XP,"$583,186",$0.000004,"150,507,500,368","$9,039",-6.51%,-53.56%,56.80%
PDC,258,Project Decorum,"$6,107,900",$0.122158,"50,000,000",*,"$11,954",4.18%,6.15%
TER,997,TerraNova,?,$13.93,?,Low Vol,-0.15%,-2.37%,30.09%
YAC,524,Yacoin,"$111,629",$0.000938,"118,969,316","$1,539",-0.15%,-17.01%,-28.59%
UNO,135,Unobtanium,"$25,779,840",$130.32,"197,824","$95,846",-0.29%,1.84%,9.64%
DSH,620,Dashcoin,"$407,678",$0.023196,"17,574,970",Low Vol,1.59%,-0.87%,21.26%
ZEC,15,Zcash,"$599,835,355",$254.95,"2,352,794","$21,370,400",0.36%,1.79%,-7.31%
NANOX,875,Project-X,"$13,673","$174,702",0.078264,*,Low Vol,-0.15%,-3.63%
OMG,13,OmiseGO,"$822,994,531",$8.37,"98,312,024",*,"$19,322,200",-0.74%,0.41%
HVN,248,Hive,"$7,016,138",$0.018710,"375,000,000",*,"$28,254",-1.67%,-2.16%
GPL,806,Gold Pressed ...,"$38,262",$0.158617,"241,224",Low Vol,-0.15%,0.39%,-9.87%
BITS,651,Bitstar,"$236,422",$0.010244,"23,079,737",Low Vol,-0.16%,-11.58%,-52.45%
CVCOIN,334,CVCoin,"$2,876,021",$0.352555,"8,157,653",*,$862,-0.08%,-19.97%
KED,669,Darsek,"$174,546",$0.013360,"13,065,238",Low Vol,-0.15%,6.19%,-4.91%
ZEN,177,ZenCash,"$14,453,017",$6.48,"2,229,310","$175,934",-0.07%,1.14%,-18.24%
VIVO,418,VIVO,"$1,059,176",$2.71,"391,306","$17,779",-8.42%,-13.99%,-52.18%
ASN,1100,Aseancoin,?,$0.003128,?,Low Vol,-0.15%,-35.07%,36.53%
ZER,469,Zero,"$437,279",$0.263120,"1,661,900","$1,247",5.65%,14.71%,27.62%
CRAVE,298,Crave,"$4,378,777",$3.15,"1,391,466",*,"$1,804",-0.47%,2.21%
EMV,1086,Ethereum Movi...,?,$0.221255,?,*,Low Vol,-0.12%,-22.75%
ITZ,495,Interzone,"$216,707",$0.357387,"606,365","$3,545",-0.30%,1.96%,-37.51%
ZET,600,Zetacoin,"$693,524",$0.004158,"166,785,513",Low Vol,-0.01%,3.97%,-4.27%
INFX,415,Influxcoin,"$1,082,728",$0.647029,"1,673,383","$13,793",2.07%,-1.27%,-13.54%
BITCNY,247,bitCNY,"$7,236,601",$0.152047,"47,594,500",*,"$292,240",0.67%,2.48%
VTA,839,Virtacoin,"$23,281",$0.000004,"5,201,310,113",Low Vol,-0.23%,-61.16%,-40.62%
BPC,577,Bitpark Coin,"$2,509,950",$0.033466,"75,000,000",*,Low Vol,-0.15%,-30.52%
NBIT,1064,netBit,?,$0.003641,?,*,Low Vol,-0.16%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001832,?,Low Vol,-0.15%,2.97%,12.02%
SLFI,891,Selfiecoin,"$4,818",$0.000045,"107,829,281",Low Vol,-0.15%,?,3.81%
SHIFT,176,Shift,"$14,470,166",$1.28,"11,269,687",*,"$329,387",-0.49%,6.77%
888,729,OctoCoin,"$88,266",$0.001766,"49,972,540",Low Vol,-0.36%,0.87%,-15.87%
AGRS,180,Agoras Tokens,"$14,132,664",$0.336492,"42,000,000",*,"$19,335",0.14%,9.80%
ZSE,1066,ZSEcoin,?,$0.005527,?,Low Vol,-0.68%,16.11%,4.68%
WBB,285,Wild Beast Block,"$4,894,252",$2.01,"2,429,283","$5,427",2.34%,-0.15%,34.62%
WBC,551,WalletBuilder...,"$41,709",$2.23,"18,675",*,$518,-0.15%,36.99%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,479",-20.18%,-26.02%
ASAFE2,797,AllSafe,"$41,508",$0.005169,"8,030,000",*,Low Vol,-0.57%,-0.42%
SWT,198,Swarm City,"$12,793,986",$1.67,"7,647,835",*,"$14,703",-0.92%,1.67%
DP,412,DigitalPrice,"$1,093,754",$0.066260,"16,507,024",*,"$12,065",-6.19%,55.31%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.40%,?
CESC,805,CryptoEscudo,"$38,633",$0.000268,"144,105,100",Low Vol,-0.15%,-11.74%,-54.28%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.75%
NTO,429,Fujinto,"$884,141",$0.013436,"65,802,448",*,"$26,028",-0.40%,4.03%
TGT,126,Target Coin,"$28,709,666",$0.030144,"952,429,892",*,"$9,700",-0.13%,18.69%
POT,178,PotCoin,"$14,354,136",$0.065792,"218,174,822","$762,148",0.12%,5.98%,-18.28%
PIVX,33,PIVX,"$201,346,164",$3.70,"54,442,308",*,"$691,599",0.79%,5.75%
FYN,379,FundYourselfNow,"$1,678,104",$1.97,"850,000",*,"$2,230",-0.11%,12.55%
ARB,801,ARbit,"$39,718",$0.005362,"7,407,725",Low Vol,-0.15%,0.45%,?
POP,795,PopularCoin,"$41,709",$0.000012,"3,372,875,244",Low Vol,-0.14%,34.46%,-1.95%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.27%
TGC,715,Tigercoin,"$99,209",$0.002279,"43,536,800",Low Vol,-0.16%,2.97%,-10.69%
RPC,787,RonPaulCoin,"$46,753",$0.053161,"879,466",Low Vol,-0.19%,3.14%,-3.07%
808,396,808Coin,"$1,407,016",$0.001545,"910,624,824","$19,210",-1.41%,2.27%,23.41%
LBTC,564,LiteBitcoin,"$8,364",$0.002623,"3,188,280","$3,537",3.82%,-24.01%,19.76%
XC,220,XCurrency,"$9,406,233",$1.61,"5,852,814",*,"$7,404",-0.15%,2.67%
BTSR,618,BTSR,"$434,175",$0.132159,"3,285,250",*,Low Vol,0.46%,-36.79%
TIPS,401,FedoraCoin,"$1,321,625",$0.000003,"443,168,182,458","$1,242",-1.41%,32.97%,-79.72%
POE,153,Po.et,"$20,481,741",$0.009588,"2,136,283,004",*,"$50,633",0.40%,0.57%
BIS,313,Bismuth,"$3,691,512",$0.755441,"4,886,565","$66,016",-1.60%,-17.45%,?
BIP,732,BipCoin,"$84,922",$0.052187,"1,627,261",Low Vol,16.63%,1.15%,24.25%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$797,595",-0.75%,-5.63%
BITGOLD,702,bitGold,"$113,619",$1262.86,89.9694,*,Low Vol,0.66%,1.91%
RBY,166,Rubycoin,"$17,277,647",$0.695351,"24,847,374",*,"$84,964",0.10%,7.25%
