symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.09%,3.09%
CMT,738,Comet,"$80,033",$0.091694,"872,830",Low Vol,10.80%,130.37%,65.63%
ORME,916,Ormeus Coin,?,$0.677512,?,*,"$155,400",-5.97%,9.52%
BET,1006,BetaCoin,?,$0.006575,?,Low Vol,-0.04%,-15.22%,-34.29%
CMP,150,Compcoin,"$21,068,900",$4.92,"4,280,748","$225,237",-1.63%,23.81%,49.74%
MRNG,998,MorningStar,?,$0.002057,?,*,Low Vol,2.15%,-5.17%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.07%,3.07%,3.91%
HUC,376,HunterCoin,"$1,715,758",$0.087882,"19,523,470","$9,926",-0.02%,-0.47%,-21.93%
LSK,17,Lisk,"$565,453,892",$4.99,"113,261,350",*,"$8,858,890",-1.11%,-3.44%
VGC,1036,VegasCoin,?,$0.000671,?,Low Vol,-0.07%,3.06%,-19.03%
XBTS,857,Beatcoin,"$17,866",$0.011718,"1,524,686",Low Vol,-0.09%,-15.07%,-26.66%
TTC,681,TittieCoin,"$144,734",$0.000115,"1,259,816,434",Low Vol,12.60%,32.46%,21.19%
SPORT,1103,SportsCoin,?,$0.000805,?,*,Low Vol,-0.07%,3.07%
VLT,632,Veltor,"$347,436",$0.626175,"554,855",Low Vol,-0.09%,2.42%,16.38%
BUMBA,759,BumbaCoin,"$62,290",$0.002793,"22,301,482",Low Vol,-0.07%,5.53%,32.33%
GRT,708,Grantcoin,"$106,567",$0.002505,"42,549,832",*,Low Vol,-21.18%,-18.68%
GRS,238,Groestlcoin,"$7,672,304",$0.111930,"68,545,554","$155,659",4.07%,4.20%,-18.45%
BLZ,844,BlazeCoin,"$21,155",$0.000035,"608,557,394",Low Vol,1.45%,2.13%,-12.78%
BLU,340,BlueCoin,"$2,736,305",$0.004761,"574,683,675","$18,366",-0.79%,7.10%,1.02%
PEPECASH,230,Pepe Cash,"$8,251,910",$0.011757,"701,884,009",*,"$8,686",-0.13%,2.63%
1337,375,1337,"$1,734,636",$0.000075,"23,271,965,570",*,"$2,618",-2.86%,14.15%
MARS,752,Marscoin,"$66,981",$0.002369,"28,279,074",Low Vol,-0.07%,1.40%,-50.34%
DOLLAR,876,Dollar Online,"$12,642",$0.016771,"753,776",Low Vol,-0.07%,-5.34%,-31.32%
FLAX,513,Flaxscript,"$138,184",$0.024780,"5,576,341",$733,-0.07%,2.69%,-8.67%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1041,Global Busine...,?,$0.000134,?,Low Vol,49.90%,3.07%,4.93%
SC,49,Siacoin,"$136,629,151",$0.004562,"29,946,509,145","$1,039,220",-0.03%,1.62%,-8.80%
FTC,246,Feathercoin,"$7,258,810",$0.040837,"177,749,080","$21,035",0.45%,4.31%,-11.13%
GRE,616,Greencoin,"$459,536",$0.000134,"3,425,004,641",*,Low Vol,-3.57%,-0.97%
GRC,197,GridCoin,"$12,941,132",$0.033156,"390,312,753","$152,220",-1.03%,7.10%,-8.69%
BLK,181,BlackCoin,"$14,357,552",$0.187885,"76,416,703",*,"$366,980",-1.91%,6.95%
WGR,219,Wagerr,"$9,802,889",$0.053568,"183,000,000",*,"$25,051",0.09%,4.84%
GRN,1042,Granite,?,$0.011315,?,Low Vol,-0.09%,14.88%,3.73%
SPRTS,251,Sprouts,"$6,963,506",$0.000010,"705,483,112,309",*,"$3,238",2.67%,-23.93%
BLC,682,Blakecoin,"$142,598",$0.009429,"15,122,697",Low Vol,0.37%,-47.25%,2.13%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012523,?,"$6,178",-0.07%,15.44%,5.86%
XCXT,480,CoinonatX,"$337,115",$0.025118,"13,421,235","$12,284",0.20%,-16.89%,8.77%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001431,?,*,Low Vol,-0.07%,?
SHA,1102,SHACoin,?,$0.000716,?,Low Vol,-0.02%,3.07%,-2.20%
WORM,536,HealthyWormCoin,"$73,428",$0.000671,"109,454,269",$722,-0.07%,-0.25%,5.44%
MARX,994,MarxCoin,?,$0.001504,?,$501,2.92%,9.21%,-5.20%
MXT,338,MarteXcoin,"$2,740,641",$0.991836,"2,763,200","$3,215",-1.05%,-10.51%,-68.95%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.10%,4.29%,24.35%
RADS,190,Radium,"$13,452,869",$4.00,"3,362,007",*,"$187,945",-0.59%,-1.04%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.10%,?
RUPX,501,Rupaya,"$207,921",$0.034775,"5,979,011","$1,064",10.54%,16.92%,-11.71%
IND,933,Indorse Token,?,$0.122864,?,*,"$23,693",3.77%,9.76%
EMC2,161,Einsteinium,"$18,007,502",$0.084077,"214,178,948","$1,510,530",-0.15%,-2.38%,-35.42%
CBX,383,Crypto Bullion,"$1,540,887",$1.54,"1,002,457",$817,0.27%,19.00%,-20.12%
OPAL,676,Opal,"$153,372",$0.010129,"15,142,142",*,Low Vol,6.52%,-26.86%
GB,524,GoldBlocks,"$107,087",$0.007080,"15,125,676","$1,054",-0.32%,14.66%,-2.73%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.07%,?,26.32%
REX,349,REX,"$2,583,737",$0.298327,"8,660,756",*,"$2,742",5.43%,20.85%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.35%,18.61%
CTR,73,Centra,"$78,272,760",$1.15,"68,000,000",*,"$627,899",-0.20%,1.35%
FJC,440,FujiCoin,"$742,243",$0.000658,"1,127,468,425","$3,755",9.66%,18.02%,9.99%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,723",Low Vol,0.09%,-10.06%,-22.48%
REP,30,Augur,"$214,425,200",$19.49,"11,000,000",*,"$640,674",-0.44%,-2.38%
GLC,628,GlobalCoin,"$367,250",$0.005635,"65,171,010",Low Vol,-0.07%,2.85%,-11.99%
GLD,290,GoldCoin,"$4,807,200",$0.118562,"40,545,876","$18,288",-0.63%,0.94%,-7.71%
FUCK,427,FuckToken,"$897,858",$0.017470,"51,393,099",*,$980,-4.85%,-26.09%
SUMO,413,Sumokoin,"$1,090,314",$0.623918,"1,747,527","$27,546",2.93%,17.10%,28.94%
FC,968,Facecoin,?,$0.018701,?,*,"$2,045",-13.52%,1.12%
COSS,312,COSS,"$3,822,601",$0.164136,"23,289,233",*,"$2,414,640",3.25%,-23.85%
REC,105,Regalcoin,"$35,540,318",$12.65,"2,810,000","$1,186,630",-0.34%,4.69%,18.35%
CTO,719,Crypto,"$97,983",$0.008542,"11,470,441",Low Vol,-0.07%,173.41%,75.61%
SMC,605,SmartCoin,"$628,430",$0.026879,"23,380,054",Low Vol,-0.07%,-3.77%,55.26%
DOT,419,Dotcoin,"$1,026,128",$0.004017,"255,450,250",*,"$46,219",1.73%,-2.96%
REE,521,ReeCoin,"$117,434",$0.000046,"2,560,000,000","$2,498",0.29%,-25.04%,-25.60%
PZM,236,PRIZM,"$7,820,947",$0.870938,"8,979,912",*,"$9,806",-0.05%,2.04%
CLAM,129,Clams,"$27,348,837",$10.31,"2,652,008",*,"$875,800",-1.07%,15.01%
FCT,43,Factom,"$156,412,271",$17.89,"8,745,102",*,"$2,095,980",-0.87%,1.05%
CONX,864,Concoin,"$16,011",$0.021512,"744,266",Low Vol,-0.07%,2.01%,60.98%
GPU,534,GPU Coin,"$91,925",$0.002271,"40,477,042","$5,180",-0.06%,40.29%,-2.04%
WHL,932,WhaleCoin,?,$0.330956,?,"$23,868",-1.25%,19.37%,?
QTUM,14,Qtum,"$705,268,300",$11.95,"59,000,000",*,"$23,946,000",0.08%,3.26%
MDA,89,Moeda Loyalty...,"$48,780,927",$2.49,"19,628,888",*,"$494,579",-0.46%,4.20%
FUZZ,848,FuzzBalls,"$20,737",$0.004293,"4,829,945",Low Vol,-0.07%,6.67%,8.52%
SOIL,770,SOILcoin,"$57,351",$0.010058,"5,702,048",Low Vol,5.85%,-1.03%,-15.45%
BSD,245,BitSend,"$7,259,552",$0.433943,"16,729,275","$78,937",-0.37%,2.73%,-1.80%
XFT,408,Footy Cash,"$1,162,364",$0.256847,"4,525,512","$1,866",-0.07%,4.58%,-21.17%
FCN,444,Fantomcoin,"$692,118",$0.111809,"6,190,179","$1,031",-10.77%,-2.35%,-5.37%
WOMEN,473,WomenCoin,"$370,936",$0.015539,"23,870,835","$12,323",-2.93%,-1.69%,-12.19%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.39%
FC2,623,FuelCoin,"$381,585",$0.003757,"101,572,284",Low Vol,-0.07%,-11.65%,-1.93%
RICHX,1104,RichCoin,?,$0.005054,?,Low Vol,-0.07%,6.85%,-20.67%
JET,445,Jetcoin,"$668,573",$0.172812,"3,868,787",*,"$41,472",-0.66%,-12.18%
DFT,471,DraftCoin,"$411,350",$0.230012,"1,788,384",*,"$9,245",-0.10%,5.31%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$445,009",-0.49%,4.10%,?
TYC,951,Tyrocoin,?,$0.402423,?,"$5,680",-2.27%,10.42%,178.02%
GARY,983,President Joh...,?,$0.134171,?,*,$982,-0.07%,8.46%
LTC,5,Litecoin,"$2,792,639,720",$52.41,"53,282,957","$49,841,600",-0.01%,1.31%,-3.15%
LTB,720,LiteBar,"$96,123",$0.127675,"752,873",Low Vol,0.01%,0.90%,-40.51%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,913,899",$0.683045,"8,658,139","$11,406",0.17%,3.10%,0.96%
XTC,733,TileCoin,"$82,795",$0.000828,"100,000,000",*,Low Vol,0.00%,2.01%
HDLB,967,HODL Bucks,?,$0.214450,?,*,"$2,216",2.06%,6.29%
SPACE,741,SpaceCoin,"$76,883",$0.003864,"19,898,265",Low Vol,-0.12%,20.74%,-3.76%
1ST,120,FirstBlood,"$30,877,075",$0.360889,"85,558,371",*,"$401,762",0.05%,2.75%
XTO,303,Tao,"$4,217,718",$0.138271,"30,503,273","$2,427",-0.07%,-20.25%,22.27%
CAT,748,Catcoin,"$70,810",$0.011762,"6,020,100",Low Vol,-1.89%,3.07%,5.17%
QORA,1033,Qora,?,$0.116281,?,*,Low Vol,-0.07%,-0.84%
ALL,781,Allion,"$51,646",$0.008331,"6,199,359",Low Vol,-0.07%,8.47%,7.14%
EDG,86,Edgeless,"$51,311,749",$0.625400,"82,046,288",*,"$1,198,800",-0.87%,0.07%
FRN,502,Francs,"$207,724",$0.053716,"3,867,080",$992,-0.07%,0.68%,-3.84%
CTIC2,561,Coimatic 2.0,"$22,280",$0.002501,"8,907,500","$3,742",-18.83%,-15.21%,-16.23%
RLC,96,iExec RLC,"$41,111,040",$0.519927,"79,070,793",*,"$175,534",-0.01%,0.60%
EDR,242,E-Dinar Coin,"$7,549,702",$0.008519,"886,211,988","$648,489",1.61%,-10.05%,-14.96%
LTCU,555,LiteCoin Ultra,"$30,177",$0.043602,"692,102","$9,281",-1.58%,102.94%,41.52%
SH,560,Shilling,"$23,048",$0.005318,"4,334,350",*,"$1,495",-0.07%,4.84%
SBD,319,Steem Dollars,"$3,446,006",$0.971369,"3,547,577",*,"$41,271",-0.61%,1.60%
WAVES,18,Waves,"$494,182,000",$4.94,"100,000,000",*,"$6,741,320",-0.83%,-0.48%
PUT,328,PutinCoin,"$3,119,193",$0.015542,"200,690,564",$602,3.35%,3.98%,-11.85%
RLT,464,RouletteToken,"$462,419",$0.045692,"10,120,417",*,"$1,497",-1.11%,3.42%
ALT,390,Altcoin,"$1,520,948",$12.45,"122,175",*,"$1,052",-0.07%,38.32%
LMC,224,LoMoCoin,"$8,978,832",$0.041369,"217,042,510",*,"$397,630",-1.45%,-12.95%
ORB,643,Orbitcoin,"$282,151",$0.092545,"3,048,792",Low Vol,-0.98%,5.94%,-2.33%
ZMC,558,ZetaMicron,"$26,850",$0.000045,"600,344,291",*,"$6,460",-50.03%,3.07%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.24%
I0C,641,I0Coin,"$288,093",$0.013730,"20,982,582",Low Vol,-0.07%,2.74%,-21.41%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-1.79%,18.27%
FUTC,1071,FutCoin,?,$0.001610,?,Low Vol,-0.07%,?,?
BAS,655,BitAsean,"$218,052",$0.043610,"5,000,000",*,Low Vol,-1.01%,-1.71%
OMNI,204,Omni,"$11,678,410",$20.86,"559,885",*,"$25,016",-0.11%,-0.19%
TOR,879,Torcoin,"$10,761",$0.034035,"316,179",Low Vol,-35.91%,-63.51%,-76.15%
BITEUR,533,bitEUR,"$94,632",$1.19,"79,724",*,"$1,183",0.69%,-0.65%
XHI,421,HiCoin,"$1,020,912",$0.005381,"189,729,990","$93,271",2.36%,13.75%,-0.15%
CAP,678,Bottlecaps,"$149,896",$0.000814,"184,087,240",Low Vol,-3.46%,-6.07%,-14.61%
ERY,798,Eryllium,"$41,150",$0.008480,"4,852,320",Low Vol,-0.96%,7.57%,2.76%
BAY,119,BitBay,"$31,099,305",$0.030860,"1,007,770,879",*,"$279,949",-1.33%,3.36%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,262",-0.10%,8.06%
OS76,871,OsmiumCoin,"$14,274",$0.015966,"894,026",Low Vol,-0.07%,1.93%,-40.42%
ERC,285,EuropeCoin,"$4,898,533",$0.493525,"9,925,602","$18,811",-0.03%,1.10%,-1.79%
AXIOM,1079,Axiom,?,$0.008632,?,Low Vol,-0.07%,4.17%,5.00%
ORLY,823,Orlycoin,"$31,141",$0.000850,"36,646,779",Low Vol,-0.09%,50.66%,?
STEX,975,STEX,?,$0.146509,?,*,"$1,320",-1.30%,-0.92%
TOA,221,ToaCoin,"$9,382,840",$0.005478,"1,712,775,329","$28,048",-0.07%,1.84%,8.37%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.10%,-8.45%
VAL,668,Valorbit,"$176,319",$0.000045,"3,942,407,567",Low Vol,-0.02%,3.07%,3.91%
ELE,696,Elementrem,"$122,492",$0.004785,"25,596,821",Low Vol,-0.07%,-10.34%,19.07%
PGL,227,Prospectors Gold,"$8,615,781",$0.133578,"64,500,000",*,"$8,010",-0.31%,-30.19%
AGLC,768,AgrolifeCoin,"$58,302",$0.008811,"6,617,326",*,Low Vol,-0.07%,3.07%
BTG,1047,Bitgem,?,$0.800799,?,Low Vol,-0.01%,25.03%,-3.97%
ETBS,361,Ethbits,"$2,204,495",$1.58,"1,391,604",*,"$6,883",-0.10%,-0.45%
GNO,50,Gnosis,"$129,189,533",$116.96,"1,104,590",*,"$317,676",0.16%,-3.51%
BTCS,497,Bitcoin Scrypt,"$215,496",$0.013159,"16,376,675","$1,113",4.47%,26.15%,25.69%
DYN,313,Dynamic,"$3,810,220",$2.09,"1,820,015",*,"$10,822",-0.48%,2.36%
TODAY,1012,TodayCoin,?,$0.000984,?,Low Vol,-0.07%,7.69%,12.18%
IXC,586,Ixcoin,"$1,301,425",$0.061975,"20,999,088",*,Low Vol,-0.07%,-12.08%
BTA,414,Bata,"$1,090,236",$0.218984,"4,978,611","$32,064",-0.06%,-16.24%,-74.19%
AIB,1106,Advanced Inte...,?,$0.005367,?,Low Vol,-0.09%,1.60%,-14.60%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.82%,-42.40%
DIBC,756,DIBCOIN,"$64,167",$0.012833,"5,000,000",*,Low Vol,-1.33%,6.40%
XOT,985,Internet of T...,?,$894.02,?,*,$939,-0.07%,3.07%
ABC,982,Alphabit,?,$14.51,?,*,"$1,011",-0.09%,4.74%
WCT,206,Waves Communi...,"$11,642,024",$1.16,"9,993,840",*,"$24,863",-1.02%,0.17%
HODL,510,HOdlcoin,"$158,236",$0.001163,"136,080,955","$1,293",-0.09%,-42.57%,-19.02%
RAIN,304,Condensate,"$4,213,674",$0.067140,"62,759,702","$18,559",1.45%,-0.79%,-16.17%
EQT,276,EquiTrader,"$5,208,078",$0.549073,"9,485,220","$82,220",-2.84%,-9.06%,-0.30%
NEOS,226,NeosCoin,"$8,738,022",$2.48,"3,516,830","$106,750",1.75%,9.78%,-13.01%
HEAT,250,HEAT,"$6,979,416",$0.238158,"29,305,824",*,"$4,329",-0.06%,-2.61%
SCORE,447,Scorecoin,"$651,402",$0.021465,"30,346,591","$39,699",-5.22%,58.32%,55.67%
ZRC,310,ZrCoin,"$3,975,933",$1.10,"3,630,790",*,"$34,903",-0.20%,2.57%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.75%
SMOKE,686,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-19.08%
CREA,363,Creativecoin,"$2,128,389",$0.169952,"12,523,472","$1,885",-5.15%,17.18%,-7.82%
FXE,478,FuturXe,"$341,083",$1.45,"235,421",*,"$52,063",-0.07%,3.07%
ABY,265,ArtByte,"$5,849,511",$0.007381,"792,537,250","$41,284",-0.26%,4.99%,-5.37%
EXCL,293,ExclusiveCoin,"$4,590,579",$1.07,"4,271,458","$11,475",-1.47%,-7.67%,-21.15%
XPD,731,PetroDollar,"$85,647",$0.001338,"63,993,275",Low Vol,-0.11%,-7.01%,-37.58%
STX,136,Stox,"$24,833,009",$0.838953,"29,600,000",*,"$585,318",-0.99%,-9.48%
CACH,743,CacheCoin,"$75,075",$0.017896,"4,195,132",Low Vol,-0.07%,1.54%,-13.51%
SMART,210,SmartCash,"$11,207,350",$0.018063,"620,445,188",*,"$13,043",-6.51%,2.38%
TFL,307,TrueFlip,"$4,011,183",$0.642070,"6,247,267",*,"$4,778",0.33%,-3.09%
ATX,846,Artex Coin,"$20,846",$0.001110,"18,781,750",Low Vol,-0.22%,-33.51%,-47.95%
CFI,103,Cofound.it,"$36,962,250",$0.113730,"325,000,000",*,"$287,292",-0.36%,-5.10%
CHIPS,350,CHIPS,"$2,578,581",$0.163554,"15,765,930","$28,656",-8.64%,-5.84%,-25.54%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,-0.07%,37.43%,225.89%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$216,636",$0.001378,"157,223,250","$2,281",-1.09%,-42.57%,49.63%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.39%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.74%,3.47%
CFT,654,CryptoForecast,"$220,013",$0.004783,"46,000,000",*,Low Vol,0.08%,-13.36%
CALC,908,CaliphCoin,$74,$0.000850,"87,140",Low Vol,-0.07%,-15.46%,-44.36%
PND,611,Pandacoin,"$535,345",$0.000016,"32,514,916,898",Low Vol,-0.88%,2.10%,-20.10%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.34%,5.92%
PIGGY,492,Piggycoin,"$240,240",$0.000495,"485,257,913","$1,717",-0.07%,-72.19%,-13.36%
ACC,961,AdCoin,?,$0.235078,?,"$3,299",1.41%,-9.68%,1.83%
VPRC,843,VapersCoin,"$21,412",$0.000027,"780,124,964",Low Vol,-0.09%,45.25%,-31.54%
