symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,909,CaliphCoin,$190,$0.002176,"87,140",Low Vol,112.54%,116.97%,79.05%
PND,616,Pandacoin,"$618,115",$0.000019,"32,514,916,898",Low Vol,0.79%,15.39%,-31.93%
PIGGY,501,Piggycoin,"$266,722",$0.000550,"485,258,578",$692,-14.99%,4.82%,3.74%
ACC,955,AdCoin,?,$0.255827,?,"$6,908",-0.54%,5.61%,1.17%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.30%,4.04%
IFLT,434,InflationCoin,"$855,504",$0.000038,"22,426,285,260",*,$556,0.23%,-9.31%
LINX,471,Linx,"$464,665",$0.054271,"8,561,900","$12,291",-4.90%,-11.50%,-28.64%
GAS,30,Gas,"$195,261,073",$22.83,"8,553,690",*,"$1,112,120",-0.56%,-10.84%
ROYAL,1003,RoyalCoin,?,$0.004227,?,$518,-0.33%,10.38%,72.56%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.75%
LINK,47,ChainLink,"$133,132,300",$0.380378,"350,000,000",*,"$7,398,060",0.43%,-12.16%
LIR,863,LetItRide,"$18,418",$0.000511,"36,047,952",*,Low Vol,-0.33%,31.87%
LINDA,393,Linda,"$1,398,943",$0.000233,"6,003,429,666","$7,330",-3.94%,-0.96%,-22.88%
EGC,337,EverGreenCoin,"$2,601,610",$0.195297,"13,321,301","$105,266",-1.72%,-10.70%,-16.70%
ZNY,528,Bitzeny,"$112,391",$0.001486,"75,614,500","$1,480",-0.33%,62.58%,76.00%
GAP,769,Gapcoin,"$63,239",$0.005408,"11,694,650",Low Vol,-0.49%,0.39%,-6.70%
MIU,1117,MIYUCoin,?,$0.000046,?,Low Vol,-0.33%,1.89%,5.29%
PONZI,779,PonziCoin,"$56,596",$0.065726,"861,099",Low Vol,-0.33%,?,5.90%
MBRS,354,Embers,"$2,243,000",$0.044860,"50,000,000",*,"$5,315",0.34%,-6.16%
IMPS,869,ImpulseCoin,"$16,927",$0.000836,"20,245,510",Low Vol,-0.33%,?,-0.25%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.33%,2.34%
WTT,387,Giga Watt Token,"$1,447,164",$1.61,"900,000",*,"$4,823",0.55%,-5.34%
SAN,165,Santiment Net...,"$15,789,973",$0.280806,"56,230,895",*,"$308,831",-0.37%,-6.09%
PRC,548,PRCoin,"$70,461",$0.005109,"13,790,400",$501,-0.33%,1.89%,-29.32%
COAL,801,BitCoal,"$41,730",$0.009273,"4,500,000",Low Vol,-0.34%,18.27%,?
SAC,702,SACoin,"$121,754",$0.051559,"2,361,470",Low Vol,-7.83%,-19.16%,-23.27%
PRO,254,Propy,"$5,764,525",$0.410076,"14,057,212",*,"$102,728",-0.75%,3.67%
STRAT,21,Stratis,"$345,689,409",$3.51,"98,575,195",*,"$7,662,130",-0.17%,-9.71%
PLBT,176,Polybius,"$13,465,816",$3.54,"3,808,454",*,"$19,995",2.53%,-8.09%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,344",?,?,?,-4.64%
VIDZ,674,PureVidz,"$177,570",$0.001417,"125,279,775",*,Low Vol,-0.27%,-6.03%
LBC,189,LBRY Credits,"$12,439,805",$0.181538,"68,524,524","$491,945",-1.65%,-1.96%,-21.72%
WTC,39,Walton,"$156,382,468",$6.28,"24,898,178",*,"$7,625,520",-9.33%,-18.02%
XZC,114,ZCoin,"$29,300,276",$9.23,"3,174,048","$829,338",-2.25%,-6.05%,-22.34%
RC,651,RussiaCoin,"$248,972",$0.030302,"8,216,446",Low Vol,-0.03%,-47.25%,-37.61%
XAUR,139,Xaurum,"$21,339,897",$0.167886,"127,109,450",*,"$102,167",-2.80%,2.58%
PRX,846,Printerium,"$26,357",$0.002230,"11,821,728",Low Vol,-15.29%,-6.85%,11.25%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.27%,-11.48%
V,497,Version,"$308,261",$0.000670,"460,009,109",$661,-0.32%,1.87%,6.87%
CHC,306,ChainCoin,"$3,799,712",$0.241748,"15,717,655","$13,341",5.28%,1.76%,-9.18%
XID,1055,International...,?,$0.004645,?,Low Vol,-0.33%,-3.57%,-24.79%
FLY,655,Flycoin,"$225,640",$1.07,"210,806",*,Low Vol,-0.33%,?
URC,774,Unrealcoin,"$59,709",$0.008500,"7,024,402",Low Vol,-0.33%,0.25%,6.29%
MRT,411,Miners' Rewar...,"$1,078,850",$0.107885,"10,000,000",*,"$9,714",-3.06%,-4.69%
URO,798,Uro,"$42,676",$0.035348,"1,207,310",Low Vol,-0.33%,1.73%,-17.08%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.33%,-9.43%
GSR,985,GeyserCoin,?,$0.034817,?,"$1,239",-1.27%,-1.83%,31.48%
ARB,806,ARbit,"$40,811",$0.005503,"7,416,215",Low Vol,?,0.60%,-31.51%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-5.34%,-3.20%,-8.82%
NEVA,795,NevaCoin,"$44,623",$0.019532,"2,284,615",Low Vol,-0.28%,7.51%,11.06%
020,743,020LondonCoin,"$80,034",$5.1e-07,"156,567,040,248",Low Vol,-1.06%,-4.61%,-21.73%
KEK,618,KekCoin,"$594,047",$0.058108,"10,223,193",*,Low Vol,-0.33%,-8.95%
QBK,813,Qibuck Asset,"$37,918",$0.023083,"1,642,679",*,Low Vol,0.53%,-7.33%
PPY,203,Peerplays,"$11,213,248",$2.94,"3,812,591",*,"$1,365",-2.34%,1.36%
BASH,361,LuckChain,"$1,945,792",$0.002740,"710,096,325","$4,126",-0.34%,7.74%,-11.02%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.23%
VIB,151,Viberate,"$19,045,040",$0.136036,"140,000,000",*,"$330,703",4.24%,-24.51%
APX,287,APX,"$4,351,532",$6.19,"703,179",*,"$142,675",-0.33%,-5.55%
VIA,130,Viacoin,"$23,736,779",$1.04,"22,850,852","$435,742",0.20%,-2.08%,-27.80%
TRUMP,484,TrumpCoin,"$382,086",$0.058375,"6,545,345","$95,818",0.30%,6.19%,1.24%
APW,580,AppleCoin,$960,$0.020902,"45,937","$15,109",-3.28%,-19.02%,-96.14%
DBG,1114,Digital Bulli...,?,$0.002694,?,*,Low Vol,-0.33%,3.68%
ARC,587,Arcade Token,"$4,754,704",$2.54,"1,874,432",*,Low Vol,-0.33%,-39.90%
HONEY,695,Honey,"$132,971",$0.517642,"256,878",Low Vol,-0.33%,-15.44%,15.89%
MAY,512,Theresa May Coin,"$174,970",$0.008293,"21,099,200","$5,727",-1.75%,-8.18%,16.12%
VIP,843,VIP Tokens,"$27,133",$0.000325,"83,450,403",*,Low Vol,-0.33%,-20.83%
TAAS,100,TaaS,"$37,136,966",$4.56,"8,146,001",*,"$264,167",0.10%,2.87%
MONEY,1047,MoneyCoin,?,$0.000046,?,Low Vol,-0.33%,-49.05%,-47.35%
APC,1011,AlpaCoin,?,$0.214177,?,Low Vol,1.24%,11.17%,-16.89%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,1.84%,4.89%
SKR,1025,Sakuracoin,?,$0.001072,?,Low Vol,-0.35%,-17.29%,-20.10%
SFC,564,Solarflarecoin,"$28,150",$0.001999,"14,083,450",$567,-0.21%,32.80%,43.39%
KICK,122,KickCoin,"$26,862,630",$0.083648,"321,137,782",*,"$87,773",-2.65%,-9.76%
IFT,220,InvestFeed,"$9,302,488",$0.048607,"191,381,257",*,"$134,216",-9.69%,-24.39%
XLM,20,Stellar Lumens,"$349,784,282",$0.021087,"16,587,516,694",*,"$20,526,200",1.43%,7.46%
OCL,341,Oceanlab,"$2,509,461",$0.053967,"46,500,000",*,"$71,678",4.40%,1.81%
COLX,933,ColossusCoinXT,?,$0.000186,?,"$31,059",26.44%,-12.49%,26.99%
KORE,186,Kore,"$12,626,674",$6.38,"1,977,990",*,"$529,156",-0.67%,-13.47%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XLC,1019,LeviarCoin,?,$0.044528,?,*,Low Vol,-7.89%,3.35%
GOLOS,199,Golos,"$11,631,335",$0.093410,"124,518,891","$21,266",1.57%,-5.37%,-11.44%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.21%,2.01%,10.93%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.53%
SWING,503,Swing,"$263,440",$0.100666,"2,616,967",$823,-0.33%,7.81%,39.63%
FUN,61,FunFair,"$94,270,400",$0.023568,"4,000,000,000",*,"$864,728",-1.34%,-6.68%
OCOW,1061,OCOW,?,$0.003066,?,Low Vol,-0.35%,?,?
OCT,309,OracleChain,"$3,746,700",$0.124890,"30,000,000",*,"$2,203",-0.51%,-5.81%
STA,332,Starta,"$2,781,929",$0.549378,"5,063,779",*,"$17,839",-1.61%,13.93%
BMC,131,Blackmoon Crypto,"$23,487,877",$0.781646,"30,049,251",*,"$553,693",-1.55%,-1.20%
XMCC,381,MonacoCoin,"$1,488,921",$0.662264,"2,248,229","$10,811",11.66%,-4.38%,1.68%
SLING,771,Sling,"$62,463",$0.058154,"1,074,095",*,Low Vol,-0.33%,-6.35%
TKN,106,TokenCard,"$32,749,855",$1.39,"23,644,056",*,"$660,560",-10.01%,1.10%
PLNC,762,PLNcoin,"$65,885",$0.003855,"17,089,600",Low Vol,-0.33%,-20.85%,-7.44%
OX,970,OX Fina,?,$0.014910,?,*,"$2,378",-0.33%,-1.94%
HMP,700,HempCoin,"$126,030",$0.000093,"1,356,645,470",Low Vol,-0.33%,6.33%,-3.14%
HMQ,168,Humaniq,"$15,090,895",$0.092662,"162,858,880",*,"$264,956",0.30%,-13.14%
DENT,256,Dent,"$5,713,024",$0.000538,"10,614,760,961",*,"$2,847",10.83%,7.47%
PKB,402,ParkByte,"$1,300,832",$0.273053,"4,764,026",*,"$28,260",0.71%,-12.49%
TKR,418,Trackr,"$1,016,130",$0.086897,"11,693,528",*,"$32,138",-9.47%,5.45%
TKS,373,Tokes,"$1,672,330",$1.48,"1,133,007",*,"$69,255",-6.33%,-11.06%
NLG,99,Gulden,"$38,283,526",$0.108107,"354,126,245","$125,884",-4.23%,-4.43%,-15.95%
DBTC,808,Debitcoin,"$39,475",$0.002193,"17,999,336",Low Vol,-0.33%,-33.18%,-39.57%
HMC,578,HarmonyCoin,"$1,706",$0.004418,"386,154","$15,439",-1.86%,-8.10%,0.88%
DLC,703,Dollarcoin,"$120,555",$0.013238,"9,106,714",Low Vol,-0.33%,-9.36%,35.22%
EL,680,Elcoin,"$159,779",$0.014255,"11,208,967",*,Low Vol,-2.59%,-5.73%
GCC,755,GuccioneCoin,"$70,668",$0.003484,"20,285,537",*,Low Vol,-0.33%,3.46%
HODL,667,HOdlcoin,"$190,183",$0.001393,"136,481,465",Low Vol,10.74%,-18.62%,12.33%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,-0.33%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.010405,?,*,Low Vol,20.36%,2.81%
SCRT,775,SecretCoin,"$59,515",$0.014074,"4,228,672",*,Low Vol,-0.11%,10.26%
CSC,315,CasinoCoin,"$3,460,041",$0.089636,"38,601,187","$19,874",-0.29%,-5.17%,23.61%
GCN,631,GCoin,"$377,027",$0.000003,"145,136,435,000",Low Vol,11.15%,19.43%,15.69%
PHS,786,Philosopher S...,"$50,888",$0.020948,"2,429,219",*,Low Vol,-0.33%,-1.63%
LUNA,851,Luna Coin,"$24,824",$0.016097,"1,542,175",Low Vol,0.13%,-8.80%,24.61%
GCR,282,Global Curren...,"$4,475,205",$0.043343,"103,251,635",*,"$25,816",-1.36%,-7.39%
ENT,493,Eternity,"$342,223",$0.085891,"3,984,383",$807,-0.34%,5.18%,-42.78%
ABN,581,Abncoin,$640,$0.009452,"67,700",$799,1.28%,-11.67%,-15.96%
ENV,903,Environ,"$2,482",$0.000019,"132,656,584",*,Low Vol,-0.78%,289.04%
DLT,155,Agrello,"$18,025,471",$0.209650,"85,978,873",*,"$15,540",12.67%,-0.47%
POSW,265,PoSW Coin,"$5,189,820",$0.117683,"44,100,000",*,"$123,398",-0.62%,-11.60%
POST,488,PostCoin,"$368,302",$0.023210,"15,868,233",*,"$1,707",-1.85%,-0.25%
VEN,72,VeChain,"$76,136,586",$0.273176,"278,708,913",*,"$728,812",-0.33%,-2.39%
CAGE,598,CageCoin,"$959,577",$0.000009,"101,168,328,395",Low Vol,-2.35%,-54.20%,-62.72%
CV2,595,Colossuscoin V2,"$1,375,984",$0.000061,"22,660,240,449",*,Low Vol,-8.30%,-35.47%
INPAY,594,InPay,"$1,440,390",$0.144039,"10,000,000",*,Low Vol,-0.33%,-17.55%
MGC,945,GulfCoin,?,$0.004272,?,"$13,146",1.30%,3.69%,-13.97%
BTDX,990,Bitcloud,?,$0.283804,?,"$1,011",-0.33%,-4.42%,-52.65%
BTQ,853,BitQuark,"$23,266",$0.003251,"7,155,671",Low Vol,-5.54%,18.87%,-23.70%
DGD,42,DigixDAO,"$146,452,200",$73.23,"2,000,000",*,"$212,124",-1.16%,-4.07%
BTS,46,BitShares,"$138,102,149",$0.053111,"2,600,260,000",*,"$4,439,150",0.29%,-4.51%
VOLT,889,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,-6.03%,1.89%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.33%,1.89%,-40.03%
DOGE,54,Dogecoin,"$114,878,003",$0.001031,"111,420,621,155","$2,256,730",-1.15%,-2.91%,-5.32%
MGO,85,MobileGo,"$48,713,789",$0.496933,"98,028,887",*,"$524,295",-0.25%,-8.19%
BTX,248,Bitcore,"$6,378,567",$6.15,"1,037,687","$29,451",0.15%,-3.95%,-7.22%
MGM,573,Magnum,"$10,668",$0.002787,"3,827,910",$818,-0.33%,3.62%,-26.34%
MOON,192,Mooncoin,"$11,981,046",$0.000054,"222,367,849,949","$15,415",0.66%,13.88%,-4.25%
XCS,513,CybCSec,"$167,272",$0.016257,"10,289,076",*,"$37,814",-4.17%,-16.74%
XCP,140,Counterparty,"$21,231,882",$8.11,"2,617,672",*,"$146,781",-0.45%,-3.03%
PTOY,154,Patientory,"$18,186,350",$0.259805,"70,000,000",*,"$1,166,130",-2.36%,-6.55%
BTC,1,Bitcoin,"$77,202,055,058",$4647.01,"16,613,275","$1,419,790,000",-0.43%,1.98%,5.28%
TIME,183,Chronobank,"$13,011,539",$18.32,"710,113",*,"$463,781",-1.93%,-1.83%
BTM,326,Bitmark,"$3,050,329",$0.446533,"6,831,140","$15,034",-0.84%,0.59%,-11.36%
MUSIC,241,Musicoin,"$6,815,503",$0.018194,"374,601,686","$156,759",-0.90%,-13.17%,-28.04%
ATMC,1004,ATMCoin,?,$0.928982,?,*,$502,-0.33%,?
PROC,472,ProCurrency,"$462,198",$0.036066,"12,815,205",*,"$4,106",-0.33%,1.12%
AMIS,1078,AMIS,?,$771.96,?,*,Low Vol,-0.20%,-43.96%
STEEM,22,Steem,"$257,049,525",$1.06,"243,038,363","$1,496,290",-1.45%,-11.60%,-21.57%
ADST,364,AdShares,"$1,914,560",$0.154207,"12,415,517",*,"$7,022",-0.51%,3.02%
ATB,107,ATBCoin,"$32,655,132",$0.853920,"38,241,442","$474,815",-7.65%,-9.35%,-13.46%
GBG,928,Golos Gold,?,$0.074014,?,*,"$44,926",-1.63%,-10.67%
HCC,1053,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.33%,-21.41%
ATM,82,ATMChain,"$52,488,846",$0.024172,"2,171,437,109",*,"$27,560",0.08%,-2.84%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,-0.33%,-20.84%,-21.33%
CCM100,883,CCMiner,"$12,117",$0.003606,"3,360,417",*,Low Vol,17.96%,2.95%
SPHR,239,Sphere,"$7,008,479",$2.27,"3,082,940",*,"$8,455",-1.13%,-9.56%
MUE,166,MonetaryUnit,"$15,650,712",$0.124484,"125,724,686","$185,432",-7.12%,-4.36%,-39.86%
RED,781,RedCoin,"$54,829",$0.000740,"74,107,896",Low Vol,-0.45%,-3.06%,-30.70%
CURE,275,Curecoin,"$4,844,669",$0.203712,"23,781,952","$66,012",0.40%,-9.37%,-15.15%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.33%,1.80%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,321",$0.000418,"106,019,270",Low Vol,12.13%,1.79%,-5.02%
PEC,1072,Peacecoin,?,$0.013842,?,*,Low Vol,-0.35%,1.89%
BRIA,530,BriaCoin,"$109,113",$0.300237,"363,422",*,$744,-12.75%,-7.07%
LUN,173,Lunyr,"$13,944,085",$6.07,"2,297,853",*,"$450,491",-0.79%,8.79%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.72%
DGB,56,DigiByte,"$104,552,983",$0.011959,"8,742,253,657","$3,428,150",-0.61%,-5.34%,-27.45%
DGC,726,Digitalcoin,"$101,991",$0.003797,"26,860,855",Low Vol,-0.33%,1.01%,5.55%
ECC,253,E-Currency Coin,"$5,806,150",$0.000232,"25,000,000,000","$4,534",24.59%,19.11%,-17.88%
CRT,866,CRTCoin,"$17,674",$0.222956,"79,270",Low Vol,-0.33%,1.89%,5.30%
SEQ,271,Sequence,"$4,965,173",$0.110224,"45,046,206","$59,062",1.93%,-2.85%,-12.91%
BRAIN,804,Braincoin,"$41,140",$0.004227,"9,732,871",*,Low Vol,-1.41%,7.88%
ECO,532,EcoCoin,"$101,506",$0.097615,"1,039,855","$1,881",-3.76%,-2.98%,-44.93%
ECN,169,E-coin,"$15,032,101",$3.60,"4,176,210","$58,922",-0.36%,-2.75%,7.01%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.33%,6.26%,7.43%
EVO,718,Evotion,"$109,268",$0.035040,"3,118,396",Low Vol,-0.26%,2.14%,52.66%
SPT,767,Spots,"$64,198",$0.002865,"22,406,021",Low Vol,-0.54%,1.54%,-10.47%
BITB,255,BitBean,"$5,728,855",$0.002652,"2,160,495,000",*,"$61,877",-2.65%,-3.37%
TRADE,792,Tradecoin,"$48,086",$0.007432,"6,470,300",Low Vol,-0.33%,48.49%,9.75%
ASC,994,AsicCoin,?,$0.000908,?,$752,-7.21%,-8.22%,-20.19%
RMC,339,Remicoin,"$2,583,699",$1.31,"1,979,224",*,"$5,042",-6.57%,-4.22%
STV,776,Sativacoin,"$58,278",$0.008226,"7,084,656",Low Vol,-7.85%,-4.61%,-20.08%
AMBER,623,AmberCoin,"$507,451",$0.011612,"43,699,481",Low Vol,-0.33%,45.56%,29.86%
BITZ,600,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.29%,1.84%,96.94%
CMPCO,552,CampusCoin,"$59,815",$0.000415,"144,046,526","$1,917",-1.03%,-17.82%,-29.70%
PCS,956,Pabyosi Coin ...,?,$0.078545,?,"$6,801",-0.10%,-4.28%,-7.94%
RBIES,500,Rubies,"$269,949",$0.025919,"10,415,252",*,"$1,794",-10.99%,-9.47%
QTL,784,Quatloo,"$51,430",$0.006694,"7,683,196",Low Vol,-0.33%,-1.92%,9.99%
BITCF,1007,First Bitcoin...,?,$0.260533,?,*,Low Vol,-0.33%,-2.85%
BITS,643,Bitstar,"$282,011",$0.012219,"23,079,737",Low Vol,-0.33%,18.91%,-37.00%
CRX,768,Chronos,"$63,721",$0.000864,"73,729,962",Low Vol,1.30%,-8.42%,-3.79%
ZENGOLD,1050,ZenGold,?,$0.054409,?,*,Low Vol,0.15%,-0.80%
FRC,710,Freicoin,"$115,981",$0.003995,"29,034,209",Low Vol,-0.33%,-12.38%,-15.25%
VTC,92,Vertcoin,"$45,072,362",$1.12,"40,167,150","$1,589,680",0.26%,-6.24%,10.06%
GTC,747,Global Tour Coin,"$77,118",$0.002601,"29,647,723",Low Vol,-0.35%,0.59%,53.03%
HERO,606,Sovereign Hero,"$764,210",$160.11,"4,773",*,Low Vol,1.39%,1.74%
LNK,593,Link Platform,"$1,861,443",$39.19,"47,503",*,Low Vol,-0.33%,-7.81%
DUO,541,ParallelCoin,"$81,735",$0.272847,"299,564","$1,248",-0.36%,33.75%,-20.08%
FRK,741,Franko,"$81,452",$0.087510,"930,767",Low Vol,-0.33%,?,1.41%
UNY,284,Unity Ingot,"$4,436,587",$0.021963,"202,000,000",*,"$12,841",-3.46%,-23.36%
TRIG,150,Triggers,"$19,300,075",$0.601144,"32,105,578",*,"$2,020,180",-6.30%,12.70%
MEN,922,PeopleCoin,?,$0.000975,?,"$101,559",-7.27%,-28.35%,9.53%
SHORTY,469,Shorty,"$469,136",$0.004691,"100,000,000",*,"$2,880",-8.09%,-32.43%
EUC,765,Eurocoin,"$64,634",$0.005363,"12,052,253",Low Vol,-24.79%,2.14%,-38.07%
ATMS,353,Atmos,"$2,260,875",$0.022555,"100,239,618",*,"$9,497",-0.34%,-6.54%
X2,1111,X2,?,$0.000093,?,*,Low Vol,-0.33%,1.78%
UNB,464,UnbreakableCoin,"$529,091",$0.232246,"2,278,150","$42,735",0.12%,2.17%,-21.55%
VTR,363,vTorrent,"$1,916,124",$0.177157,"10,815,966","$55,706",0.02%,0.38%,-46.17%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1123,PinkDog,?,$0.000137,?,Low Vol,?,0.09%,-22.26%
UNI,694,Universe,"$138,805",$0.017186,"8,076,528",*,Low Vol,-0.33%,-7.34%
XP,424,XP,"$908,982",$0.000006,"150,926,055,251","$7,385",4.01%,32.01%,-35.87%
PDC,260,Project Decorum,"$5,548,350",$0.110967,"50,000,000",*,"$38,110",1.71%,-7.56%
TER,1045,TerraNova,?,$13.02,?,Low Vol,-0.41%,-43.94%,-16.06%
ZMC,565,ZetaMicron,"$27,885",$0.000046,"600,344,291",*,$785,-0.35%,-26.60%
UNO,123,Unobtanium,"$26,777,941",$135.36,"197,825","$103,175",-0.31%,2.02%,9.35%
DSH,632,Dashcoin,"$357,243",$0.020327,"17,574,970",Low Vol,-1.44%,-17.06%,13.06%
ZEC,16,Zcash,"$550,976,089",$233.34,"2,361,269","$32,836,800",-0.62%,-6.24%,-10.65%
NANOX,878,Project-X,"$13,814","$176,507",0.078264,*,Low Vol,-0.33%,-0.97%
OMG,13,OmiseGO,"$767,228,018",$7.80,"98,312,024",*,"$35,591,600",0.55%,-4.95%
HVN,242,Hive,"$6,771,375",$0.018057,"375,000,000",*,"$65,387",-5.68%,-7.21%
GPL,794,Gold Pressed ...,"$44,735",$0.185193,"241,560",Low Vol,-0.33%,14.43%,6.71%
CVCOIN,307,CVCoin,"$3,792,990",$0.464961,"8,157,653",*,"$20,825",0.62%,19.34%
KED,662,Darsek,"$200,613",$0.015328,"13,088,094",Low Vol,17.47%,12.45%,30.64%
ZEN,174,ZenCash,"$13,539,491",$6.07,"2,229,310","$135,993",-0.05%,-2.18%,-22.07%
VIVO,428,VIVO,"$894,370",$2.24,"399,336","$28,696",-13.35%,-20.12%,-57.63%
ASN,1014,Aseancoin,?,$0.003251,?,Low Vol,-0.33%,1.89%,-40.04%
ZER,473,Zero,"$456,802",$0.273452,"1,670,500","$1,145",0.24%,9.08%,28.70%
CRAVE,280,Crave,"$4,577,943",$3.29,"1,392,598",*,"$2,496",-0.35%,11.15%
EMV,1109,Ethereum Movi...,?,$0.214866,?,*,Low Vol,-0.33%,-3.20%
ITZ,521,Interzone,"$143,506",$0.227610,"630,492","$12,841",12.07%,-35.12%,-60.15%
ZET,444,Zetacoin,"$721,994",$0.004329,"166,792,024","$2,095",-0.35%,5.99%,0.46%
INFX,421,Influxcoin,"$958,061",$0.572529,"1,673,383","$56,293",-0.42%,-2.65%,-20.22%
BITCNY,240,bitCNY,"$6,960,819",$0.151086,"46,071,900",*,"$411,798",0.23%,0.87%
VTA,836,Virtacoin,"$29,899",$0.000006,"5,201,310,113",Low Vol,-8.72%,36.80%,-53.91%
BPC,588,Bitpark Coin,"$3,103,965",$0.041386,"75,000,000",*,Low Vol,-0.33%,21.21%
NBIT,1032,netBit,?,$0.024053,?,*,Low Vol,20.74%,147.79%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.56%,-3.01%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.76%,4.14%
SHIFT,190,Shift,"$12,394,235",$1.10,"11,273,841",*,"$197,722",-0.79%,-12.52%
888,540,OctoCoin,"$82,446",$0.001649,"49,985,940",$541,-9.17%,-8.46%,-33.81%
AGRS,184,Agoras Tokens,"$12,934,236",$0.307958,"42,000,000",*,"$45,144",0.06%,-2.77%
ZSE,1043,ZSEcoin,?,$0.012183,?,Low Vol,29.79%,113.52%,116.03%
WBB,257,Wild Beast Block,"$5,690,263",$2.34,"2,430,272","$7,150",0.15%,5.44%,47.61%
WBC,831,WalletBuilder...,"$31,684",$1.70,"18,678",*,Low Vol,-0.33%,-2.08%
BRAT,1026,BRAT,?,$0.000328,?,*,Low Vol,-0.10%,103.27%
ASAFE2,811,AllSafe,"$38,608",$0.004808,"8,030,000",*,Low Vol,-1.81%,-5.12%
SWT,206,Swarm City,"$10,829,334",$1.42,"7,647,835",*,"$51,259",-0.32%,-12.76%
DP,433,DigitalPrice,"$865,400",$0.052369,"16,524,924",*,"$6,281",-4.53%,-20.31%
OFF,864,Cthulhu Offer...,"$18,026",$0.006874,"2,622,185",Low Vol,-0.33%,?,-3.91%
XJO,730,Joulecoin,"$95,137",$0.002800,"33,974,584",Low Vol,-3.41%,-24.83%,-8.75%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$764,157",$0.011613,"65,802,448",*,"$303,193",-3.00%,-11.53%
TGT,111,Target Coin,"$30,640,336",$0.032171,"952,429,892",*,"$116,538",-7.38%,11.51%
POT,181,PotCoin,"$13,242,995",$0.060698,"218,178,444","$143,786",1.59%,-7.98%,-23.07%
PIVX,35,PIVX,"$176,067,504",$3.23,"54,449,882",*,"$1,220,220",0.60%,-10.06%
FYN,382,FundYourselfNow,"$1,484,236",$1.75,"850,000",*,"$4,299",1.03%,-12.55%
XCO,733,X-Coin,"$93,364",$0.007538,"12,384,976",*,Low Vol,-0.33%,-22.69%
POP,816,PopularCoin,"$35,822",$0.000011,"3,372,875,244",Low Vol,-0.15%,-18.66%,-12.16%
CYC,1073,Cycling Coin,?,$0.001951,?,*,Low Vol,-0.35%,?
TGC,724,Tigercoin,"$103,134",$0.002369,"43,536,800",Low Vol,-0.33%,1.89%,-0.31%
RPC,803,RonPaulCoin,"$41,203",$0.046805,"880,327",Low Vol,-1.86%,-13.74%,-33.77%
808,384,808Coin,"$1,473,373",$0.001618,"910,624,824","$29,664",2.07%,1.72%,20.38%
LBTC,574,LiteBitcoin,"$8,491",$0.002663,"3,188,280","$1,631",-5.48%,3.65%,0.75%
XC,583,XCurrency,"$9,728,770",$1.66,"5,853,018",*,Low Vol,-0.33%,4.18%
BTSR,482,BTSR,"$397,252",$0.120920,"3,285,250",*,"$4,727",-0.31%,-7.00%
TIPS,592,FedoraCoin,"$2,080,754",$0.000005,"443,168,182,458",Low Vol,36.66%,48.39%,74.03%
POE,149,Po.et,"$19,416,527",$0.009089,"2,136,283,004",*,"$44,111",-1.93%,-9.61%
BIS,320,Bismuth,"$3,214,285",$0.657780,"4,886,565","$56,638",0.17%,-5.74%,-23.85%
