symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,770,604 ",$0.431510,"59,721,917",*,"$1,125,090",-1.40%,-7.23%
PRC,488,PRCoin,"$107,414 ",$0.008712,"12,328,800",**,"$26,997",-0.07%,1.97%
COAL,766,BitCoal,"$34,442 ",$0.007654,"4,500,000",Low Vol,-0.08%,-15.83%,42.90%
MEOW,512,Kittehcoin,"$55,389 ",$0.000002,"23,905,669,976",$544,0.72%,-5.35%,-7.96%
STRAT,16,Stratis,"$718,277,209 ",$7.29,"98,521,406",*,"$18,615,800",0.39%,6.02%
PLBT,130,Polybius,"$24,985,630 ",$6.62,"3,773,404",*,"$55,290",0.44%,-2.68%
PUTIC,697,Putin Classic,"$70,336 ",$0.002058,"34,181,854",Low Vol,-0.07%,-0.91%,27.51%
VIDZ,462,PureVidz,"$207,879 ",$0.001659,"125,279,775",*,$664,54.88%,8.21%
LBC,132,LBRY Credits,"$24,678,148 ",$0.360136,"68,524,524","$1,570,100",-0.96%,-6.21%,6.79%
WTC,850,Walton,? ,$0.935404,?,*,"$2,705,930",-2.09%,-19.26%
XZC,98,ZCoin,"$37,695,139 ",$13.12,"2,874,157","$1,074,970",-1.76%,1.94%,43.92%
RC,574,RussiaCoin,"$455,983 ",$0.055496,"8,216,446",Low Vol,-0.07%,-13.90%,-14.39%
XAUR,133,Xaurum,"$24,039,587 ",$0.189124,"127,110,189",*,"$199,709",0.59%,4.91%
PRX,802,Printerium,"$20,703 ",$0.001751,"11,821,728",Low Vol,-0.07%,-13.87%,-21.46%
JNS,547,Janus,"$1,953,832 ",$0.092366,"21,153,198",*,Low Vol,3.46%,-0.10%
V,580,Version,"$405,503 ",$0.000895,"453,280,928",Low Vol,-0.01%,-10.00%,-6.91%
CHC,298,ChainCoin,"$3,254,228 ",$0.211524,"15,384,676","$19,387",-0.07%,2.67%,-21.85%
XID,1017,International...,? ,$0.002539,?,Low Vol,-0.04%,-41.33%,-35.12%
FLY,596,Flycoin,"$273,839 ",$1.30,"210,806",*,Low Vol,-0.04%,0.63%
URC,737,Unrealcoin,"$45,823 ",$0.006523,"7,024,402",Low Vol,-0.09%,-19.35%,-18.26%
MRT,394,Miners' Rewar...,"$838,116 ",$0.083812,"10,000,000",*,$718,-0.89%,4.19%
URO,741,Uro,"$44,498 ",$0.036857,"1,207,310",Low Vol,-0.07%,1.15%,11.08%
GSR,1018,GeyserCoin,? ,$0.028447,?,Low Vol,-0.07%,-53.73%,26.96%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.13%,-2.53%,?
NEVA,715,NevaCoin,"$58,673 ",$0.027382,"2,142,735",Low Vol,-0.05%,-6.40%,-4.36%
020,592,020LondonCoin,"$294,252 ",$0.000002,"156,119,460,248",Low Vol,0.98%,-38.17%,100.94%
KEK,413,KekCoin,"$586,143 ",$0.058842,"9,961,315",*,"$1,440",-0.07%,5.93%
QBK,525,Qibuck Asset,"$25,283 ",$0.016796,"1,505,228",*,$556,-1.63%,156.54%
NSR,546,NuShares,"$2,484,476 ",$0.000919,"2,702,268,334",*,Low Vol,-0.07%,-3.39%
BASH,236,LuckChain,"$6,606,829 ",$0.009377,"704,605,144","$79,597",-0.30%,-6.85%,-11.99%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,885,900 ",$8.86,"777,394",*,"$43,108",-1.38%,-0.65%
VIA,110,Viacoin,"$31,938,696 ",$1.40,"22,804,233","$841,500",0.04%,1.76%,50.30%
TRUMP,429,TrumpCoin,"$430,444 ",$0.065787,"6,542,988","$2,585",1.25%,8.64%,-3.65%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.07%,1.21%,?
APW,532,AppleCoin,"$8,762 ",$0.442327,"19,810","$80,456",-0.07%,-3.92%,12.92%
DBG,895,Digital Bulli...,? ,$0.003371,?,*,"$16,041",-3.21%,-41.24%
TYC,966,Tyrocoin,? ,$0.065715,?,Low Vol,-0.07%,-40.76%,-44.00%
HONEY,493,Honey,"$86,864 ",$0.401273,"216,470","$1,501",0.05%,-8.43%,-41.86%
MAY,520,Theresa May Coin,"$32,872 ",$0.001795,"18,312,600",$630,-10.50%,-34.12%,36.31%
VIP,734,VIP Tokens,"$47,496 ",$0.000569,"83,450,403",*,Low Vol,-0.07%,1.21%
TAAS,101,TaaS,"$36,845,013 ",$4.52,"8,146,001",*,"$231,244",0.38%,-1.12%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.63%,53.58%,703.15%
APC,934,AlpaCoin,? ,$0.320434,?,$683,5.59%,1.20%,20.20%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.21%,?
SFC,780,Solarflarecoin,"$28,942 ",$0.002055,"14,083,450",Low Vol,-0.04%,3.30%,6.00%
IFT,867,InvestFeed,? ,$0.068643,?,*,"$146,256",-7.67%,-6.69%
XLM,33,Stellar Lumens,"$236,957,497 ",$0.020462,"11,580,424,921",*,"$6,272,340",-0.30%,4.29%
KORE,286,KoreCoin,"$3,886,210 ",$1.97,"1,972,585",*,"$232,450",0.05%,7.10%
XLC,1005,LeviarCoin (P...,? ,$0.087562,?,*,Low Vol,-0.07%,-16.07%
GOLOS,153,Golos,"$18,817,046 ",$0.151118,"124,518,891","$67,975",-0.99%,-7.78%,-2.83%
GOOD,560,Good Karma,"$703,722 ",$0.001594,"441,349,000",*,Low Vol,0.52%,8.43%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,236",-1.02%,-0.81%
IFC,217,Infinitecoin,"$7,711,818 ",$0.000085,"90,596,274,910","$360,952",-0.72%,-3.37%,0.80%
FUN,58,FunFair,"$108,839,184 ",$0.028348,"3,839,463,249",*,"$565,055",1.25%,11.32%
OCOW,1047,OCOW,? ,$0.003502,?,Low Vol,-0.07%,6.52%,-13.07%
OCT,227,OracleChain,"$7,050,030 ",$0.235001,"30,000,000",*,"$36,175",6.23%,1.97%
STA,308,Starta,"$2,686,019 ",$0.541769,"4,957,867",*,"$11,475",-0.23%,5.54%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.07%,1.20%
XMCC,910,MonacoCoin,? ,$0.262639,?,"$3,603",29.38%,-35.68%,?
SLING,696,Sling,"$71,619 ",$0.066679,"1,074,095",*,Low Vol,-0.07%,6.41%
TKN,83,TokenCard,"$57,217,906 ",$2.42,"23,644,056",*,"$3,572,060",3.57%,34.75%
PLNC,522,PLNcoin,"$32,173 ",$0.001883,"17,089,600",**,$523,-9.85%,20.90%
OX,904,OX Fina,? ,$0.025826,?,*,"$5,664",14.47%,14.64%
HMP,648,HempCoin,"$118,791 ",$0.000088,"1,356,645,470",Low Vol,-0.07%,81.72%,11.92%
HMQ,126,Humaniq,"$26,441,767 ",$0.162360,"162,858,874",*,"$482,221",1.28%,4.10%
DENT,196,Dent,"$10,698,329 ",$0.001009,"10,599,960,960",*,"$47,390",2.06%,-16.17%
PKB,333,ParkByte,"$2,180,023 ",$0.457601,"4,764,026",*,"$131,690",-2.17%,15.75%
TKS,325,Tokes,"$2,363,090 ",$2.46,"960,309",*,"$163,036",-3.66%,7.21%
NLG,99,Gulden,"$37,228,126 ",$0.105854,"351,693,145","$158,275",-0.70%,-0.19%,11.09%
DBTC,717,Debitcoin,"$57,818 ",$0.003212,"17,998,695",Low Vol,-0.07%,18.72%,9.24%
HMC,536,HarmonyCoin,"$4,120 ",$0.016164,"254,879","$50,821",-0.59%,-23.83%,-34.41%
DLC,647,Dollarcoin,"$120,408 ",$0.013222,"9,106,714",Low Vol,-0.07%,0.73%,1.32%
EL,431,Elcoin,"$418,593 ",$0.037345,"11,208,967",*,"$2,992",-3.93%,247.12%
GCC,701,GuccioneCoin,"$68,386 ",$0.003371,"20,285,537",*,Low Vol,-0.07%,1.20%
611,511,SixEleven,"$56,017 ",$0.133067,"420,967",$951,-0.13%,-6.09%,3.59%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.09%
XQN,918,Quotient,? ,$0.006567,?,*,"$1,763",-0.07%,22.43%
SCRT,694,SecretCoin,"$74,055 ",$0.017513,"4,228,672",*,Low Vol,0.18%,1.45%
CSC,561,CasinoCoin,"$676,003 ",$0.017513,"38,601,187",Low Vol,-0.10%,-28.97%,-22.41%
GCN,541,GCoin,"$3,444,180 ",$0.000024,"143,280,635,000",Low Vol,0.69%,133.03%,448.17%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.38%
LUNA,777,Luna Coin,"$30,966 ",$0.021167,"1,462,937",Low Vol,0.43%,16.91%,11.28%
GCR,232,Global Curren...,"$6,746,702 ",$0.065442,"103,093,744",*,"$212,827",-1.07%,16.07%
ENT,360,Eternity,"$1,661,921 ",$0.434487,"3,825,018","$21,143",14.09%,0.13%,39.76%
ABN,534,Abncoin,"$6,761 ",$0.099870,"67,700","$2,796",-27.18%,-29.78%,161.50%
ENV,818,Environ,"$11,833 ",$0.000089,"132,635,365",*,Low Vol,1.03%,106.32%
POSW,327,PoSW Coin,"$2,281,721 ",$0.051740,"44,100,000",*,"$14,146",0.60%,-6.52%
POST,418,PostCoin,"$541,380 ",$0.034117,"15,868,233",*,"$8,116",0.21%,-0.10%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.52%,-59.23%
CAGE,290,CageCoin,"$3,569,340 ",$0.000035,"101,168,328,395","$1,589",-0.73%,1209.96%,1186.11%
MGC,913,GulfCoin,? ,$0.003546,?,"$3,056",7.92%,-2.05%,-24.52%
BTQ,507,BitQuark,"$61,090 ",$0.008537,"7,155,671",$646,-1.58%,58.79%,116.08%
DGD,42,DigixDAO,"$191,087,800 ",$95.54,"2,000,000",*,"$909,234",-4.17%,-0.81%
BTS,22,BitShares,"$363,366,643 ",$0.139836,"2,598,520,000",*,"$22,356,200",-0.38%,1.82%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.07%,-32.52%,11.90%
DOGE,41,Dogecoin,"$202,443,800 ",$0.001826,"110,838,831,260","$3,226,670",0.77%,3.08%,8.64%
XCN,284,Cryptonite,"$3,998,257 ",$0.011330,"352,891,141","$134,584",-1.67%,-4.34%,1.45%
BTX,577,BitcoinTX,"$428,982 ",$0.005254,"81,652,784",*,Low Vol,-0.07%,?
PULSE,732,Pulse,"$48,204 ",$0.003371,"14,298,972",Low Vol,?,-4.96%,?
MOON,154,Mooncoin,"$18,784,414 ",$0.000085,"222,252,356,249","$33,403",7.65%,15.48%,86.26%
BTD,558,Bitcloud,"$714,024 ",$0.063308,"11,278,645",Low Vol,-0.21%,162.36%,154.50%
XCP,94,Counterparty,"$44,511,541 ",$17.00,"2,617,941",*,"$334,328",0.33%,-7.16%
BTA,292,Bata,"$3,481,122 ",$0.700230,"4,971,398","$164,228",-0.16%,-3.34%,57.36%
BTC,1,Bitcoin,"$72,488,897,664 ",$4385.28,"16,530,050","$1,912,680,000",0.05%,0.85%,11.71%
TIME,161,Chronobank,"$17,546,390 ",$24.71,"710,113",*,"$685,370",-1.13%,-4.07%
BTM,287,Bitmark,"$3,794,242 ",$0.586226,"6,472,320","$115,787",1.08%,4.40%,-7.99%
MUSIC,191,Musicoin,"$11,718,354 ",$0.038241,"306,435,112","$1,433,710",1.05%,-5.19%,83.85%
PROC,397,ProCurrency,"$824,670 ",$0.064351,"12,815,205",*,"$4,309",-0.06%,-1.14%
AMIS,947,AMIS,? ,$1645.41,?,*,Low Vol,-3.77%,-4.48%
STEEM,23,Steem,"$360,164,202 ",$1.50,"239,818,488","$2,042,490",3.04%,5.67%,24.27%
ADST,345,AdShares,"$1,973,622 ",$0.167342,"11,793,940",*,"$9,770",0.00%,5.00%
GBG,868,Golos Gold,? ,$0.106126,?,*,"$127,989",0.10%,5.53%
HCC,995,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.07%,1.20%
STS,590,Stress,"$346,391 ",$0.000613,"565,134,332",Low Vol,-0.07%,1.63%,30.55%
SWING,635,Swing,"$132,273 ",$0.052549,"2,517,153",Low Vol,-0.15%,1.16%,-13.05%
CHAO,747,23 Skidoo,"$42,121 ","$155,236",0.2713326,Low Vol,-0.01%,-16.15%,17.08%
CCM100,804,CCMiner,"$18,971 ",$0.006094,"3,113,112",*,Low Vol,-1.63%,19.41%
SPHR,203,Sphere,"$9,367,237 ",$3.04,"3,082,940",*,"$89,723",-3.27%,3.49%
MUE,149,MonetaryUnit,"$19,559,990 ",$0.153234,"127,647,848","$87,945",-0.97%,-3.66%,-14.80%
RED,685,RedCoin,"$80,768 ",$0.001090,"74,107,896",Low Vol,-0.04%,24.51%,40.08%
CURE,240,Curecoin,"$6,406,012 ",$0.269786,"23,744,791",**,"$76,187",2.21%,-0.37%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,1.21%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,925 ",$0.000131,"106,019,270",Low Vol,-0.07%,1.20%,14.92%
PEC,996,Peacecoin,? ,$0.065628,?,*,Low Vol,-0.07%,-25.63%
BRIA,521,BriaCoin,"$32,444 ",$0.578081,"56,123",*,"$2,328",0.38%,88.84%
LUN,108,Lunyr,"$33,228,104 ",$14.46,"2,297,853",*,"$3,965,410",-0.24%,17.35%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,5.39%,42.06%
DGB,54,DigiByte,"$136,671,148 ",$0.015633,"8,742,253,657","$14,128,000",-1.18%,15.90%,21.22%
DGC,477,Digitalcoin,"$145,721 ",$0.005495,"26,516,745",$893,-9.14%,-10.97%,-28.27%
ECC,219,E-Currency Coin,"$7,619,860 ",$0.000306,"24,863,478,109","$8,974",-22.29%,1.22%,83.14%
CRT,812,CRTCoin,"$16,659 ",$0.210150,"79,270",**,Low Vol,-0.10%,1.21%
SEQ,224,Sequence,"$7,127,484 ",$0.158619,"44,934,615","$18,164",-0.07%,1.32%,25.66%
BRAIN,1003,Braincoin,? ,$0.014710,?,*,Low Vol,-0.07%,21.58%
ECO,518,EcoCoin,"$35,990 ",$0.089973,"400,010","$102,900",0.11%,-4.69%,49.04%
ECN,184,E-coin,"$14,014,849 ",$3.74,"3,746,845","$423,891",0.13%,1.75%,8.16%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.07%,80.30%,55.93%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,-0.07%,3.97%,-12.85%
DRS,740,Digital Rupees,"$44,727 ",$0.000088,"510,802,961",*,Low Vol,-0.07%,1.20%
BITB,253,BitBean,"$5,695,777 ",$0.002720,"2,094,413,000",*,"$141,981",-2.48%,4.79%
DDF,893,DigitalDevelo...,? ,$0.164596,?,*,"$16,921",-0.33%,14.39%
RMC,919,Remicoin,? ,$0.873890,?,*,"$1,734",33.15%,6.92%
STV,476,Sativacoin,"$147,143 ",$0.020776,"7,082,310","$1,165",-5.95%,30.40%,44.56%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.10%
BITZ,566,Bitz,"$609,324 ",$0.306056,"1,990,891",Low Vol,-0.09%,?,-20.98%
LNK,271,Link Platform,"$4,689,792 ",$98.73,"47,503",*,"$7,891",0.78%,150.14%
PCS,892,Pabyosi Coin ...,? ,$0.097194,?,"$18,187",-0.07%,11.90%,17.66%
RBIES,432,Rubies,"$408,568 ",$0.039228,"10,415,252",*,"$4,111",-0.03%,-5.24%
QTL,705,Quatloo,"$66,233 ",$0.008712,"7,602,139",Low Vol,15.38%,19.32%,6.66%
BITCF,896,First Bitcoin...,? ,$0.350228,?,*,"$13,969",-0.17%,-4.52%
BITS,453,Bitstar,"$277,926 ",$0.012042,"23,079,737",$571,-0.07%,1.55%,30.52%
CRX,695,Chronos,"$73,645 ",$0.000999,"73,729,962",Low Vol,-0.07%,7.31%,-28.13%
ZENGOLD,942,ZenGold,? ,$0.524872,?,*,Low Vol,-0.07%,15.30%
FRC,660,Freicoin,"$101,626 ",$0.003546,"28,657,054",Low Vol,-0.13%,-25.46%,-37.91%
VTC,111,Vertcoin,"$31,484,039 ",$0.808031,"38,963,900","$2,732,240",-0.17%,-4.36%,55.05%
GTC,629,Global Tour Coin,"$149,891 ",$0.005210,"28,770,178",Low Vol,-0.07%,21.72%,47.73%
HERO,401,Sovereign Hero,"$776,782 ",$162.75,"4,773",*,$756,-0.83%,-8.01%
DUO,626,ParallelCoin,"$154,676 ",$0.518628,"298,240",Low Vol,0.62%,-6.85%,-54.49%
FRK,721,Franko,"$55,773 ",$0.087562,"636,950",Low Vol,-0.10%,?,-27.79%
XC,248,XCurrency,"$6,108,874 ",$1.05,"5,838,381",*,"$24,588",-0.07%,7.52%
TRIG,225,Triggers,"$7,067,468 ",$0.220132,"32,105,593",*,"$245,723",1.37%,-6.31%
MEN,975,PeopleCoin,? ,$0.001313,?,Low Vol,-0.07%,-39.31%,13.53%
FRN,464,Francs,"$201,867 ",$0.052201,"3,867,080","$1,306",-0.41%,-3.05%,-14.98%
EUC,655,Eurocoin,"$112,211 ",$0.009433,"11,896,053",Low Vol,-0.05%,-26.37%,-23.98%
ATMS,334,Atmos,"$2,179,968 ",$0.021759,"100,186,034",*,"$21,225",-6.47%,-26.14%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.07%,82.21%
UNB,408,UnbreakableCoin,"$673,444 ",$0.295610,"2,278,150","$39,670",3.11%,5.92%,18.42%
VTR,338,vTorrent,"$2,104,863 ",$0.194607,"10,815,966","$91,496",6.22%,10.92%,26.24%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,-12.55%,8.21%
UNI,468,Universe,"$170,200 ",$0.027144,"6,270,182",*,$978,0.63%,19.97%
XP,402,XP,"$767,461 ",$0.000005,"143,288,033,481","$5,632",-0.32%,151.51%,-31.45%
PDC,233,Project Decorum,"$6,705,100 ",$0.134102,"50,000,000",*,"$19,906",4.50%,5.09%
TER,880,TerraNova,? ,$41.65,?,"$43,648",-0.07%,-12.44%,-21.10%
YAC,628,Yacoin,"$149,970 ",$0.001270,"118,118,894",Low Vol,-0.07%,12.87%,44.67%
UNO,179,Unobtanium,"$14,569,815 ",$73.66,"197,806","$9,367",-0.19%,-0.99%,13.93%
DSH,576,Dashcoin,"$435,932 ",$0.025058,"17,396,723",Low Vol,-0.06%,-5.71%,-16.27%
ZEC,18,Zcash,"$562,273,792 ",$272.55,"2,062,981","$34,823,100",-0.83%,0.49%,16.96%
NANOX,956,Project-X,? ,"$118,209",?,*,Low Vol,-0.07%,-52.73%
OMG,14,OmiseGo,"$836,249,941 ",$8.51,"98,312,024",*,"$42,776,400",-1.04%,-1.68%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.07%,-7.86%,-5.81%
ITI,421,iTicoin,"$505,350 ",$15.79,"32,000",*,"$105,064",1.75%,-0.82%
GPL,709,Gold Pressed ...,"$63,424 ",$0.278711,"227,562",Low Vol,-0.07%,-11.67%,-3.48%
CVCOIN,272,CVCoin,"$4,668,547 ",$0.599777,"7,783,804",*,"$7,357",-1.12%,6.40%
KED,608,Darsek,"$210,160 ",$0.018125,"11,594,772",Low Vol,13.04%,6.89%,46.20%
ZEN,134,ZenCash,"$24,037,001 ",$11.95,"2,012,088","$955,903",7.41%,30.01%,82.23%
ASN,875,Aseancoin,? ,$0.015846,?,"$59,497",0.48%,-20.38%,13.25%
ZER,454,Zero,"$276,839 ",$0.201832,"1,371,630","$1,226",-9.83%,-17.90%,-14.79%
CRAVE,332,Crave,"$2,194,722 ",$1.62,"1,352,804",*,"$1,433",-0.16%,1.92%
CMT,787,Comet,"$26,293 ",$0.030124,"872,830",Low Vol,-0.11%,4.88%,-4.54%
ZET,281,Zetacoin,"$4,133,967 ",$0.024819,"166,561,911","$614,673",0.37%,-5.76%,15.39%
INFX,387,Influxcoin,"$1,039,968 ",$0.621476,"1,673,383","$49,506",3.01%,-0.24%,31.72%
BITCNY,186,bitCNY,"$12,982,379 ",$0.146222,"88,785,400",*,"$690,518",-0.98%,-0.92%
SOIL,682,SOILcoin,"$83,609 ",$0.014663,"5,702,048",Low Vol,0.02%,17.45%,-3.42%
VTA,765,Virtacoin,"$35,469 ",$0.000007,"5,201,310,113",Low Vol,-0.34%,-32.93%,48.87%
BPC,542,Bitpark Coin,"$3,106,275 ",$0.041417,"75,000,000",*,Low Vol,-0.07%,?
NBIT,1065,netBit,? ,$0.022941,?,*,Low Vol,-0.07%,-0.12%
DMC,855,DynamicCoin,? ,$0.999453,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,1.29%,8.52%,6.75%
SLFI,833,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.07%,1.22%,12.06%
SHIFT,156,Shift,"$18,383,897 ",$1.65,"11,127,930",*,"$932,133",-0.58%,-0.79%
888,472,OctoCoin,"$158,974 ",$0.003194,"49,776,980",$528,2.04%,5.76%,19.49%
AGRS,159,Agoras Tokens,"$17,814,384 ",$0.424152,"42,000,000",*,"$65,902",0.16%,-2.84%
ZSE,973,ZSEcoin,? ,$0.011252,?,Low Vol,-0.07%,6.39%,72.99%
WBB,277,Wild Beast Block,"$4,439,722 ",$1.85,"2,395,809","$3,401",3.84%,10.40%,24.25%
BRAT,891,BRAT,? ,$0.000548,?,*,"$19,007",-0.47%,-11.63%
ASAFE2,698,AllSafe,"$69,422 ",$0.008645,"8,030,000",*,Low Vol,-0.09%,-18.75%
SWT,183,Swarm City,"$14,159,274 ",$1.86,"7,610,712",*,"$53,147",-0.25%,-2.69%
DP,409,DigitalPrice,"$643,133 ",$0.027606,"23,297,111","$5,063",3.36%,34.40%,220.66%
OFF,772,Cthulhu Offer...,"$32,013 ",$0.012213,"2,621,309",Low Vol,-0.04%,-1.66%,41.96%
CESC,773,CryptoEscudo,"$31,545 ",$0.000219,"144,105,100",**,Low Vol,-0.13%,-16.46%
CYP,653,Cypher,"$113,422 ",$0.017819,"6,365,285",*,Low Vol,-0.21%,?
GYC,874,Gycoin,? ,$0.014967,?,"$67,026",-6.75%,6.46%,-2.30%
POT,118,PotCoin,"$27,752,117 ",$0.127430,"217,783,226","$246,702",0.10%,0.03%,2.17%
PIVX,49,PIVX,"$161,324,437 ",$2.98,"54,161,889",*,"$1,846,020",-2.50%,-0.76%
FYN,297,FundYourselfNow,"$3,255,764 ",$3.83,"850,000",*,"$73,836",10.91%,20.11%
XCO,702,X-Coin,"$68,183 ",$0.005505,"12,384,976",*,Low Vol,-0.09%,1.70%
POP,736,PopularCoin,"$46,677 ",$0.000014,"3,369,796,839",Low Vol,0.62%,-2.65%,21.68%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.93%,1.20%
TGC,636,Tigercoin,"$131,520 ",$0.003021,"43,536,800",Low Vol,-0.13%,7.45%,19.18%
RPC,742,RonPaulCoin,"$44,476 ",$0.052263,"851,000",Low Vol,-0.11%,2.56%,4.03%
ARDR,52,Ardor,"$144,793,988 ",$0.144939,"998,999,495",*,"$1,424,990",-0.01%,4.58%
LBTC,523,LiteBitcoin,"$28,935 ",$0.009076,"3,188,280","$2,899",1.48%,5.22%,136.03%
UNY,202,Unity Ingot,"$9,974,417 ",$0.049378,"202,000,000",*,"$28,441",0.06%,-66.45%
BTSR,426,BTSR,"$455,464 ",$0.138705,"3,283,690",*,$720,-1.08%,-0.48%
TIPS,208,FedoraCoin,"$8,381,197 ",$0.000019,"443,168,182,458","$12,361",1.75%,482.20%,38.46%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.07%,-23.23%
BIP,708,BipCoin,"$63,508 ",$0.041286,"1,538,251",Low Vol,-0.07%,-4.55%,-13.52%
VASH,237,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,831",0.81%,-1.18%
BITGOLD,646,bitGold,"$121,081 ",$1345.80,89.9694,*,Low Vol,-0.84%,?
RBY,177,Rubycoin,"$15,006,503 ",$0.607446,"24,704,258",*,"$30,871",4.00%,3.60%
RBX,376,Ripto Bux,"$1,212,323 ",$0.003180,"381,236,123",*,"$25,095",-1.26%,169.56%
BITBTC,456,bitBTC,"$254,433 ",$4434.26,57.3788,*,"$27,862",-0.30%,-0.37%
DOPE,302,DopeCoin,"$3,015,153 ",$0.027143,"111,085,648",*,"$268,336",-0.39%,2.68%
ARG,690,Argentum,"$75,137 ",$0.009387,"8,004,610",Low Vol,0.01%,-9.81%,45.62%
MLN,93,Melon,"$44,945,110 ",$74.98,"599,400",*,"$325,579",-0.07%,0.92%
SLR,238,SolarCoin,"$6,506,842 ",$0.181704,"35,810,122",*,"$40,102",-2.06%,-3.99%
SLS,157,SaluS,"$18,176,544 ",$18.10,"1,004,107",*,"$32,433",-1.17%,4.12%
STORJ,71,Storj,"$80,945,856 ",$0.848465,"95,402,705",*,"$1,984,980",-0.36%,-4.95%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.04%,14.49%,6.75%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,1.22%,11.92%
SKIN,363,SkinCoin,"$1,595,865 ",$0.018097,"88,183,483",*,"$26,395",-0.10%,-26.33%
VERI,38,Veritaseum,"$214,028,949 ",$106.42,"2,011,134",*,"$1,186,960",1.63%,3.77%
MILO,781,MiloCoin,"$28,344 ",$0.002627,"10,789,954",Low Vol,-0.07%,-10.24%,32.24%
ELE,641,Elementrem,"$127,223 ",$0.004991,"25,490,222",Low Vol,-0.07%,-28.33%,3.11%
MCO,32,Monaco,"$238,014,419 ",$24.25,"9,814,825",*,"$61,222,600",5.43%,54.00%
MAC,440,Machinecoin,"$371,451 ",$0.018710,"19,852,850",$981,-0.13%,-30.69%,48.17%
TRUST,352,TrustPlus,"$1,838,867 ",$0.057309,"32,086,595",*,"$39,756",-0.23%,3.15%
NRO,799,Neuro,"$21,197 ",$0.001007,"21,049,803",Low Vol,-0.07%,-33.49%,-46.00%
DICE,114,Etheroll,"$30,942,691 ",$4.42,"7,001,623",*,"$604,840",0.79%,-2.72%
DNT,74,district0x,"$75,675,000 ",$0.126125,"600,000,000",*,"$2,408,990",-3.30%,-5.35%
IMS,707,Independent M...,"$64,446 ",$0.012004,"5,368,934",Low Vol,-0.07%,-22.54%,4.71%
LGD,289,Legends Room,"$3,741,660 ",$1.87,"2,000,000",*,"$1,723,250",-2.39%,-10.77%
OTX,392,Octanox,"$881,924 ",$0.111528,"7,907,644","$1,369",-0.07%,?,7.59%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.05%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,-0.07%,?
XGR,632,GoldReserve,"$146,598 ",$0.008537,"17,171,382",**,Low Vol,8.70%,10.12%
RIDE,786,Ride My Car,"$26,604 ",$0.000263,"101,275,080",*,Low Vol,-0.07%,-24.10%
AMMO,703,Ammo Rewards,"$68,104 ",$0.000876,"77,777,777",*,Low Vol,33.24%,68.66%
$$$,687,Money,"$76,686 ",$0.001671,"45,887,218",Low Vol,2.57%,10.87%,44.20%
QAU,166,Quantum,"$16,910,469 ",$0.207417,"81,528,846",*,"$81,355",-0.25%,-1.63%
BGC,865,BagCoin,? ,$0.004060,?,"$179,644",2.92%,0.16%,1.01%
CLINT,987,Clinton,? ,$0.006567,?,*,Low Vol,-0.07%,-3.70%
WA,897,WA Space,? ,$0.022941,?,"$13,956",-0.07%,12.37%,-52.21%
