symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,372,Janus,"$1,657,383",$0.073299,"22,611,173",*,"$1,305",0.40%,5.07%
UNITS,695,GameUnits,"$121,391",$0.034953,"3,472,983",*,Low Vol,21.12%,20.90%
MAR,550,Marijuanacoin,"$42,220",$0.032600,"1,295,088",$890,2.53%,-12.42%,-19.56%
SNC,319,SunContract,"$3,219,538",$0.030747,"104,712,011",*,"$61,259",1.01%,1.82%
XBL,423,Billionaire T...,"$810,599",$0.244497,"3,315,372",*,"$89,869",-11.02%,65.36%
SNGLS,61,SingularDTV,"$104,155,200",$0.173592,"600,000,000",*,"$432,032",0.98%,2.68%
MAX,598,MaxCoin,"$816,089",$0.013496,"60,470,765",Low Vol,0.90%,3.17%,-1.59%
SNM,82,SONM,"$61,500,230",$0.171024,"359,600,000",*,"$2,103,890",-1.25%,-3.06%
SDP,876,SydPak,"$9,021",$0.056611,"159,346",*,Low Vol,0.58%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,3.01%
SNT,64,Status,"$99,733,028",$0.028737,"3,470,483,788",*,"$1,156,810",1.39%,4.30%
WGO,429,WavesGo,"$734,904",$0.073597,"9,985,510",*,"$1,260",-0.59%,-2.66%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.05%
AHT,590,Bowhead,"$1,505,000",$0.188125,"8,000,000",*,Low Vol,0.57%,22.26%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.82%
UGT,946,UG Token,?,$0.298358,?,*,"$7,186",1.11%,0.78%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.57%,-0.30%,4.50%
MAO,420,Mao Zedong,"$850,659",$0.136884,"6,214,450","$4,690",2.58%,-8.63%,235.36%
GAIN,1093,UGAIN,?,$0.000789,?,Low Vol,0.58%,-13.32%,17.60%
GUC,948,GoldUnionCoin,?,$0.876336,?,*,"$5,700",0.57%,1.13%
CNNC,517,Cannation,"$129,309",$0.052206,"2,476,893","$2,881",0.57%,68.72%,49.56%
EVO,518,Evotion,"$128,769",$0.041387,"3,111,329","$1,940",0.62%,9.17%,66.39%
DTB,205,Databits,"$10,997,974",$0.483474,"22,747,809",*,"$18,383",0.58%,-3.00%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.93%,-36.30%
TSE,524,Tattoocoin (S...,"$108,476",$0.001200,"90,421,856",*,"$5,523",-0.62%,84.59%
XNG,886,Enigma,"$4,145",$0.249318,"16,627",Low Vol,0.58%,2.55%,16.53%
GUN,702,Guncoin,"$109,476",$0.000568,"192,752,878",Low Vol,0.57%,-1.91%,9.27%
GUP,175,Matchpool,"$15,260,700",$0.203476,"75,000,000",*,"$595,180",2.94%,14.14%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.35%,-95.90%
TYCHO,425,Tychocoin,"$776,034",$0.154454,"5,024,368","$27,070",0.57%,2.77%,-8.41%
NYC,620,NewYorkCoin,"$407,702",$0.000003,"129,032,781,759",Low Vol,1.43%,-22.90%,-11.06%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.73%,5.12%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.58%,1.12%
CMT,815,Comet,"$31,687",$0.036304,"872,830",Low Vol,0.56%,-9.81%,-44.04%
XBG,910,BTCGold,?,$0.006003,?,"$127,623",2.56%,13.03%,86.03%
BET,969,BetaCoin,?,$0.008630,?,"$1,667",-4.70%,3.97%,-20.16%
CMP,162,Compcoin,"$17,521,459",$4.09,"4,279,152","$498,164",4.42%,12.62%,10.24%
MRNG,970,MorningStar,?,$0.001314,?,*,"$1,516",0.57%,-9.69%
HUC,366,HunterCoin,"$1,721,639",$0.088291,"19,499,640","$8,420",0.98%,3.44%,-19.98%
LSK,16,Lisk,"$605,848,089",$5.35,"113,196,720",*,"$7,975,390",1.17%,-1.24%
VGC,1062,VegasCoin,?,$0.000657,?,Low Vol,-0.18%,3.23%,-2.02%
BAC,1026,BitAlphaCoin,?,$0.002498,?,Low Vol,0.57%,-7.02%,-2.35%
XBTS,844,Beatcoin,"$18,906",$0.012400,"1,524,686",Low Vol,0.58%,-22.26%,-54.32%
TTC,701,TittieCoin,"$110,354",$0.000088,"1,259,816,434",Low Vol,0.58%,-32.33%,-4.70%
SPORT,1056,SportsCoin,?,$0.000789,?,*,Low Vol,0.57%,1.13%
VLT,630,Veltor,"$341,754",$0.615933,"554,855",Low Vol,0.57%,-26.72%,8.80%
BUMBA,755,BumbaCoin,"$63,004",$0.002826,"22,297,506",Low Vol,0.57%,12.45%,8.02%
GRT,697,Grantcoin,"$118,348",$0.002782,"42,535,691",*,Low Vol,8.34%,47.97%
GRS,235,Groestlcoin,"$7,658,135",$0.111740,"68,535,309","$82,693",0.01%,-5.21%,-18.40%
BLZ,836,BlazeCoin,"$22,617",$0.000037,"608,557,394",Low Vol,0.46%,6.92%,-4.87%
BLU,345,BlueCoin,"$2,397,839",$0.004172,"574,683,675","$1,433",-3.32%,-6.77%,-2.70%
PEPECASH,231,Pepe Cash,"$8,107,813",$0.011551,"701,884,009",*,"$2,165",1.08%,-0.51%
1337,370,1337,"$1,675,353",$0.000072,"23,271,965,570",*,"$1,543",2.68%,16.80%
MARS,745,Marscoin,"$70,749",$0.002502,"28,279,074",Low Vol,1.84%,1.38%,49.66%
DOLLAR,863,Dollar Online,"$14,863",$0.019718,"753,776",Low Vol,1.02%,12.91%,-9.40%
FLAX,515,Flaxscript,"$135,839",$0.024362,"5,575,831",$880,0.58%,-0.66%,1.41%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,637,397",$0.004668,"29,913,175,929","$1,317,830",0.63%,0.56%,-5.95%
FTC,245,Feathercoin,"$6,866,512",$0.038664,"177,593,080","$35,374",0.80%,-4.76%,-20.22%
GRE,607,Greencoin,"$549,741",$0.000161,"3,420,724,641",*,Low Vol,0.58%,23.62%
GRC,200,GridCoin,"$12,170,264",$0.031181,"390,312,753","$60,362",0.32%,-3.31%,-15.37%
BLK,187,BlackCoin,"$13,794,987",$0.180530,"76,413,820",*,"$323,999",0.38%,2.88%
WGR,217,Wagerr,"$9,260,276",$0.050603,"183,000,000",*,"$37,017",0.51%,-0.63%
GRN,1082,Granite,?,$0.009946,?,Low Vol,0.58%,1.13%,-8.74%
SPRTS,579,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$137,159",$0.009070,"15,122,697",Low Vol,0.58%,1.10%,3.30%
DCRE,1072,DeltaCredits,?,$0.131669,?,*,Low Vol,0.58%,?
MG,959,Mind Gene,?,$0.010954,?,"$3,546",0.57%,-9.54%,22.56%
XCXT,471,CoinonatX,"$399,714",$0.029990,"13,328,161","$11,307",-4.26%,37.86%,13.29%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,0.58%,6.73%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000789,?,Low Vol,0.58%,13.76%,36.58%
WORM,538,HealthyWormCoin,"$71,935",$0.000657,"109,447,781",$960,0.58%,-20.16%,2.85%
MARX,979,MarxCoin,?,$0.001428,?,"$1,093",0.58%,-8.47%,-19.10%
MXT,328,MarteXcoin,"$2,891,914",$1.05,"2,762,307","$4,068",3.80%,0.11%,-71.51%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-3.64%,-32.42%,-24.89%
UNIT,698,Universal Cur...,"$117,424",$0.009000,"13,046,431",Low Vol,0.57%,1.83%,-52.38%
RADS,179,Radium,"$14,573,949",$4.34,"3,360,957",*,"$40,840",0.27%,-2.90%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.84%
RUPX,504,Rupaya,"$194,070",$0.035519,"5,463,887","$4,349",26.74%,18.96%,5.04%
IND,940,Indorse Token,?,$0.095416,?,*,"$19,323",0.70%,9.72%
EMC2,150,Einsteinium,"$19,601,161",$0.091521,"214,171,424","$5,540,160",-0.45%,19.06%,-27.57%
CBX,587,Crypto Bullion,"$1,540,557",$1.54,"1,002,380",Low Vol,0.57%,8.66%,-7.55%
OPAL,680,Opal,"$145,433",$0.009605,"15,142,117",*,Low Vol,0.57%,9.28%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,-0.01%,0.47%,11.86%
REX,327,REX,"$2,893,316",$0.334072,"8,660,756",*,"$8,122",-1.92%,38.56%
DES,826,Destiny,"$28,113",$0.017570,"1,600,000",Low Vol,0.58%,?,-1.16%
CTR,67,Centra,"$92,125,040",$1.35,"68,000,000",*,"$1,400,160",6.35%,22.04%
ORME,919,Ormeus Coin,?,$0.648397,?,*,"$56,226",0.58%,-5.86%
FJC,443,FujiCoin,"$640,816",$0.000569,"1,125,433,976",$571,1.58%,-2.44%,-14.31%
CRYPT,595,CryptCoin,"$1,004,989",$0.165934,"6,056,560",Low Vol,0.58%,?,2.81%
REP,33,Augur,"$211,459,600",$19.22,"11,000,000",*,"$603,559",0.83%,0.67%
GLC,625,GlobalCoin,"$368,371",$0.005652,"65,171,010",Low Vol,0.57%,-14.74%,-0.26%
GLD,287,GoldCoin,"$4,869,442",$0.120108,"40,542,192","$12,379",0.69%,-0.54%,-6.01%
FUCK,413,FuckToken,"$976,741",$0.019005,"51,393,111",*,"$5,392",-10.38%,-28.81%
SUMO,410,Sumokoin,"$1,042,154",$0.601614,"1,732,263","$20,802",1.68%,20.87%,16.92%
FC,978,Facecoin,?,$0.018578,?,*,"$1,104",1.05%,-41.38%
COSS,301,COSS,"$4,222,652",$0.193382,"21,835,804",*,"$1,789,510",4.74%,16.86%
REC,107,Regalcoin,"$34,844,562",$12.40,"2,810,000","$1,761,920",1.28%,0.99%,?
USDE,677,USDe,"$149,092",$0.000131,"1,134,208,814",Low Vol,0.58%,-24.15%,-9.37%
CTO,556,Crypto,"$35,626",$0.003111,"11,451,769","$1,201",0.57%,-18.20%,-0.27%
SMC,451,SmartCoin,"$565,559",$0.024194,"23,376,022","$1,249",-1.01%,-13.76%,43.29%
DOT,408,Dotcoin,"$1,094,953",$0.004292,"255,101,750",*,"$43,025",0.75%,-7.07%
REE,521,ReeCoin,"$117,160",$0.000046,"2,560,000,000","$5,042",1.33%,-23.40%,-37.04%
PZM,233,PRIZM,"$7,740,407",$0.863501,"8,963,982",*,"$9,635",0.48%,1.26%
CLAM,134,Clams,"$24,350,311",$9.19,"2,649,817",*,"$87,884",0.63%,1.54%
FCT,45,Factom,"$154,392,152",$17.65,"8,745,102",*,"$2,197,390",-0.54%,-1.89%
CONX,858,Concoin,"$15,849",$0.021295,"744,266",Low Vol,0.57%,2.84%,1.40%
GPU,539,GPU Coin,"$62,126",$0.001535,"40,477,042",$689,0.58%,-13.35%,-41.99%
QTUM,14,Qtum,"$689,869,300",$11.69,"59,000,000",*,"$23,071,300",0.04%,-1.54%
MDA,90,Moeda Loyalty...,"$51,002,721",$2.60,"19,628,888",*,"$1,302,830",-0.16%,-21.86%
FUZZ,842,FuzzBalls,"$20,105",$0.004163,"4,829,945",Low Vol,0.58%,-13.43%,8.78%
BITEUR,532,bitEUR,"$93,606",$1.17,"79,721",*,"$1,001",0.88%,1.31%
BSD,241,BitSend,"$7,242,397",$0.433356,"16,712,350","$89,238",-1.72%,2.88%,2.57%
XFT,400,Footy Cash,"$1,201,889",$0.265617,"4,524,896",$689,0.57%,-0.17%,-20.91%
FCN,431,Fantomcoin,"$732,329",$0.118305,"6,190,179","$1,037",0.57%,-3.79%,-3.68%
WOMEN,474,WomenCoin,"$380,348",$0.015934,"23,870,835","$4,988",0.58%,-12.77%,6.01%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.06%
FC2,616,FuelCoin,"$436,149",$0.004294,"101,570,620",Low Vol,0.58%,3.23%,29.80%
RICHX,1052,RichCoin,?,$0.004776,?,Low Vol,0.58%,1.12%,-1.42%
JET,433,Jetcoin,"$726,253",$0.187721,"3,868,787",*,"$18,460",0.53%,35.26%
DFT,618,DraftCoin,"$412,979",$0.232229,"1,778,327",*,Low Vol,0.58%,1.04%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$530,171",0.35%,2.93%,?
DFS,923,DFSCoin,?,$0.033843,?,"$51,134",7.53%,14.12%,-6.18%
GARY,1029,President Joh...,?,$0.065769,?,*,Low Vol,0.58%,-39.31%
LTC,5,Litecoin,"$2,775,769,015",$52.12,"53,261,257","$59,196,000",0.15%,0.91%,-2.10%
BENJI,554,BenjiRolls,"$36,711",$0.001815,"20,225,295",$660,0.52%,-1.55%,-17.05%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,801,672",$0.670083,"8,658,139","$42,789",0.56%,0.19%,3.55%
XTC,534,TileCoin,"$85,916",$0.000859,"100,000,000",*,$543,0.02%,3.83%
HDLB,963,HODL Bucks,?,$0.160282,?,*,"$2,650",-15.57%,-0.49%
SPACE,715,SpaceCoin,"$92,035",$0.004638,"19,844,745",Low Vol,0.58%,10.26%,17.21%
1ST,115,FirstBlood,"$31,522,356",$0.368431,"85,558,371",*,"$662,632",1.13%,-0.78%
XTO,249,Tao,"$6,296,699",$0.206427,"30,503,273","$16,632",0.58%,63.61%,98.61%
CAT,746,Catcoin,"$69,295",$0.011524,"6,013,250",Low Vol,0.58%,-0.39%,-11.83%
611,779,SixEleven,"$51,750",$0.121745,"425,069",Low Vol,0.58%,11.59%,11.17%
QORA,1108,Qora,?,$0.118415,?,*,Low Vol,0.58%,4.64%
ALL,784,Allion,"$48,080",$0.007756,"6,199,359",Low Vol,0.57%,3.37%,22.77%
EDG,88,Edgeless,"$52,353,490",$0.638097,"82,046,288",*,"$873,759",-1.80%,-6.29%
FRN,499,Francs,"$218,220",$0.056430,"3,867,080",$615,0.58%,-3.18%,14.08%
CTIC2,560,Coimatic 2.0,"$26,652",$0.003014,"8,842,000","$1,284",-13.55%,-11.47%,38.97%
RLC,95,iExec RLC,"$44,010,804",$0.556600,"79,070,793",*,"$347,826",0.26%,-1.98%
EDR,234,E-Dinar Coin,"$7,694,482",$0.008682,"886,211,988","$527,286",-0.39%,-18.61%,-17.11%
LTCU,564,LiteCoin Ultra,"$16,093",$0.024398,"659,601","$1,436",13.81%,-19.04%,7.48%
SH,553,Shilling,"$38,625",$0.008911,"4,334,350",*,$804,0.37%,7.13%
SBD,312,Steem Dollars,"$3,473,865",$0.972815,"3,570,941",*,"$65,810",0.53%,-3.91%
WAVES,17,Waves,"$496,417,000",$4.96,"100,000,000",*,"$6,533,550",0.26%,-0.18%
PUT,324,PutinCoin,"$3,015,026",$0.015024,"200,684,664","$4,333",3.62%,4.56%,-15.56%
RLT,479,RouletteToken,"$344,613",$0.034051,"10,120,417",*,"$2,977",0.58%,-16.84%
ALT,594,Altcoin,"$1,155,721",$9.46,"122,175",*,Low Vol,-3.08%,-24.19%
LMC,209,LoMoCoin,"$10,322,928",$0.047583,"216,947,093",*,"$225,240",1.65%,2.59%
ORB,639,Orbitcoin,"$271,182",$0.088980,"3,047,683",Low Vol,-2.14%,-5.04%,-4.41%
ZMC,830,ZetaMicron,"$26,305",$0.000044,"600,344,291",*,Low Vol,0.58%,1.13%
PING,364,CryptoPing,"$1,803,110",$0.181179,"9,952,089",*,"$166,636",-14.87%,-3.59%
CAB,821,Cabbage,"$29,445",$0.002804,"10,499,996",*,Low Vol,0.58%,32.07%
I0C,636,I0Coin,"$280,408",$0.013364,"20,982,515",Low Vol,0.57%,-13.48%,-19.07%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.74%,-0.68%,14.55%
FUTC,986,FutCoin,?,$0.001358,?,$648,0.58%,-15.27%,15.12%
BAS,491,BitAsean,"$256,834",$0.051367,"5,000,000",*,$731,1.05%,23.94%
OMNI,198,Omni,"$12,369,773",$22.09,"559,875",*,"$55,721",-0.32%,-2.35%
TOR,796,Torcoin,"$39,636",$0.125358,"316,179",Low Vol,0.57%,107.27%,-20.11%
XCN,435,Cryptonite,"$710,090",$0.001963,"361,753,919","$3,145",11.55%,52.05%,82.13%
XHI,421,HiCoin,"$847,960",$0.004469,"189,729,990","$40,710",-1.76%,-0.68%,-18.91%
CAP,673,Bottlecaps,"$160,318",$0.000874,"183,397,667",Low Vol,0.58%,4.07%,-2.74%
ERY,551,Eryllium,"$40,080",$0.008268,"4,847,539","$1,561",3.29%,5.06%,9.10%
BAY,118,BitBay,"$30,909,151",$0.030671,"1,007,767,977",*,"$291,657",0.31%,5.53%
SIFT,1017,Smart Investm...,?,$4.61,?,*,Low Vol,1.11%,55.81%
PULSE,817,Pulse,"$30,700",$0.002147,"14,298,972",Low Vol,0.58%,?,-12.80%
ERC,282,EuropeCoin,"$4,946,688",$0.498416,"9,924,818","$35,496",-0.58%,-0.44%,-2.62%
AXIOM,1095,Axiom,?,$0.008369,?,Low Vol,0.58%,1.12%,4.51%
HAL,770,Halcyon,"$56,393",$0.011086,"5,087,090",Low Vol,0.58%,1.12%,-3.37%
STEX,955,STEX,?,$0.133098,?,*,"$4,259",0.37%,5.62%
TOA,223,ToaCoin,"$8,774,148",$0.005125,"1,711,955,300","$36,119",0.26%,2.45%,4.16%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,1.11%,3.89%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,801,734",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$153,655",$0.006003,"25,596,821",Low Vol,0.58%,12.64%,55.62%
DASHS,1059,Dashs,?,$0.032863,?,Low Vol,21.11%,28.77%,7.73%
AGLC,771,AgrolifeCoin,"$56,115",$0.008500,"6,601,457",*,Low Vol,0.58%,-1.42%
BTG,1065,Bitgem,?,$0.609711,?,Low Vol,0.58%,-11.14%,-16.43%
ETBS,339,Ethbits,"$2,618,163",$1.88,"1,391,604",*,"$5,761",1.46%,34.73%
GNO,49,Gnosis,"$139,519,658",$126.31,"1,104,590",*,"$386,274",-0.30%,3.92%
BTCS,659,Bitcoin Scrypt,"$190,522",$0.011636,"16,373,625",Low Vol,0.57%,5.41%,18.00%
DYN,305,Dynamic,"$3,784,992",$2.08,"1,818,571",*,"$20,840",0.44%,-1.48%
TODAY,1002,TodayCoin,?,$0.001052,?,Low Vol,4.95%,1.12%,16.67%
BTCR,741,Bitcurrency,"$74,309",$0.000438,"169,598,616",*,Low Vol,0.58%,-10.35%
BTA,395,Bata,"$1,295,205",$0.260168,"4,978,343","$157,039",-1.14%,-11.44%,-67.23%
AIB,1013,Advanced Inte...,?,$0.005354,?,Low Vol,1.05%,7.45%,-2.94%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.39%,-29.16%
DIBC,765,DIBCOIN,"$60,678",$0.012136,"5,000,000",*,Low Vol,0.58%,-3.90%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.57%,51.68%,-16.37%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.47%
WCT,203,Waves Communi...,"$11,288,242",$1.13,"9,993,840",*,"$16,896",0.12%,-3.33%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,635,BitBar,"$302,829",$8.76,"34,556",Low Vol,0.58%,1.12%,-33.90%
RAIN,289,Condensate,"$4,771,463",$0.076027,"62,759,702","$22,915",0.59%,5.76%,-10.10%
EQT,272,EquiTrader,"$5,414,716",$0.571644,"9,472,182","$44,339",1.74%,6.68%,1.47%
NEOS,228,NeosCoin,"$8,224,067",$2.34,"3,514,799","$122,549",-0.95%,4.05%,-20.03%
HEAT,253,HEAT,"$6,204,828",$0.211976,"29,271,368",*,"$3,730",-20.04%,1.40%
SCORE,452,Scorecoin,"$535,751",$0.017654,"30,346,591","$6,033",-2.88%,-6.87%,110.39%
ZRC,303,ZrCoin,"$3,982,759",$1.10,"3,630,790",*,"$39,398",-0.10%,0.89%
XOC,845,Xonecoin,"$18,403",$0.043817,"420,000",*,Low Vol,0.58%,23.11%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,18.94%
CREA,350,Creativecoin,"$2,304,121",$0.184088,"12,516,408","$4,863",0.15%,2.04%,-15.80%
FXE,482,FuturXe,"$334,218",$1.42,"235,421",*,"$3,969",0.57%,1.13%
ABY,265,ArtByte,"$5,764,187",$0.007273,"792,537,250","$93,622",0.58%,0.91%,-9.09%
EXCL,277,ExclusiveCoin,"$5,156,600",$1.21,"4,269,274","$30,740",0.58%,1.00%,-8.05%
XPD,723,PetroDollar,"$85,229",$0.001332,"63,993,275",Low Vol,0.58%,-31.18%,-3.66%
STX,130,Stox,"$27,236,766",$0.920161,"29,600,000",*,"$924,039",0.81%,-5.99%
CACH,740,CacheCoin,"$74,560",$0.017773,"4,195,132",Low Vol,0.58%,0.71%,-55.90%
SMART,194,SmartCash,"$12,993,249",$0.021349,"608,600,188",*,"$26,512",0.48%,4.11%
TFL,302,TrueFlip,"$3,999,775",$0.640244,"6,247,267",*,"$20,969",0.88%,-8.10%
ATX,813,Artex Coin,"$31,897",$0.001698,"18,781,750",Low Vol,0.57%,13.00%,-11.86%
CFI,97,Cofound.it,"$42,118,050",$0.129594,"325,000,000",*,"$210,424",0.86%,-0.65%
SRC,780,SecureCoin,"$49,933",$0.006143,"8,128,306",Low Vol,0.58%,-10.83%,-36.88%
VOX,225,Voxels,"$8,519,616",$0.040570,"210,000,000",*,"$135,540",-0.45%,-2.29%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.57%,16.60%,-2.08%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.81%
XCT,487,C-Bit,"$307,263",$0.001954,"157,223,250","$16,067",-2.98%,42.78%,55.01%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.57%,?,4.56%
CFT,638,CryptoForecast,"$276,109",$0.006002,"46,000,000",*,Low Vol,0.58%,45.33%
CALC,900,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.57%,2.95%,-16.64%
PND,453,Pandacoin,"$534,188",$0.000016,"32,514,916,898","$1,532",0.38%,-41.05%,-56.06%
XAU,1097,Xaucoin,?,$0.020988,?,Low Vol,0.58%,16.43%,23.28%
GB,533,GoldBlocks,"$88,665",$0.005862,"15,124,398","$1,268",0.70%,-18.54%,-24.39%
ACC,950,AdCoin,?,$0.218609,?,"$5,567",-9.31%,-9.51%,5.91%
VPRC,849,VapersCoin,"$17,757",$0.000023,"780,124,964",Low Vol,0.35%,-46.53%,-44.82%
