symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,903 ",$0.005756,"4,500,000",Low Vol,-0.23%,-3.24%,11.71%
MEOW,693,Kittehcoin,"$68,434 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,13.97%,56.54%
STRAT,15,Stratis,"$607,115,627 ",$6.16,"98,518,388",*,"$12,551,500",1.71%,4.10%
PLBT,128,Polybius,"$23,605,696 ",$6.26,"3,773,404",*,"$18,621",-0.10%,-8.30%
PUTIC,689,Putin Classic,"$70,484 ",$0.002062,"34,181,854",Low Vol,-0.21%,6.91%,-13.69%
VIDZ,593,PureVidz,"$215,277 ",$0.001718,"125,279,775",*,Low Vol,-0.23%,10.99%
LBC,132,LBRY Credits,"$22,257,930 ",$0.324817,"68,524,524","$814,927",0.85%,0.53%,1.39%
XZC,100,ZCoin,"$33,036,353 ",$11.56,"2,857,297","$943,951",-2.64%,13.97%,27.60%
RC,550,RussiaCoin,"$527,341 ",$0.064181,"8,216,446",Low Vol,-3.26%,-11.41%,-39.74%
XAUR,130,Xaurum,"$22,864,332 ",$0.179878,"127,110,219",*,"$38,631",2.72%,-1.82%
PRX,771,Printerium,"$29,455 ",$0.002492,"11,821,728",Low Vol,15.74%,-1.54%,2.39%
BLRY,695,BillaryCoin,"$67,534 ",$0.007518,"8,983,158",Low Vol,-0.23%,0.44%,34.45%
V,569,Version,"$329,803 ",$0.000728,"452,852,399",Low Vol,-0.23%,1.36%,-25.67%
CHC,286,ChainCoin,"$3,236,178 ",$0.210608,"15,365,884","$19,504",-1.90%,-6.42%,-21.45%
XID,992,International...,? ,$0.003823,?,Low Vol,-0.23%,-38.04%,50.26%
FLY,583,Flycoin,"$258,197 ",$1.22,"210,806",*,Low Vol,-1.94%,?
URC,714,Unrealcoin,"$56,430 ",$0.008033,"7,024,402",Low Vol,-0.23%,34.03%,-4.80%
MRT,389,Miners' Rewar...,"$730,043 ",$0.073004,"10,000,000",*,"$3,510",-0.43%,-3.67%
URO,737,Uro,"$42,789 ",$0.035441,"1,207,310",Low Vol,-0.19%,-3.66%,17.73%
GSR,925,GeyserCoin,? ,$0.034123,?,$609,-0.23%,181.55%,36.29%
QBC,978,Quebecoin,? ,$0.001203,?,Low Vol,-0.22%,-3.24%,18.29%
NEVA,712,NevaCoin,"$59,698 ",$0.027955,"2,135,490",Low Vol,-0.26%,2.23%,10.85%
020,675,020LondonCoin,"$79,798 ",$5.1e-07,"155,953,750,248",Low Vol,-0.14%,-50.69%,-51.12%
KEK,391,KekCoin,"$706,184 ",$0.071009,"9,945,055",*,$556,-0.23%,9.71%
QBK,821,Qibuck Asset,"$7,279 ",$0.004872,"1,494,228",*,Low Vol,1.23%,7.10%
NSR,352,NuShares,"$1,509,128 ",$0.000558,"2,702,268,334",*,"$1,929",-0.23%,13.36%
BASH,216,LuckChain,"$7,453,999 ",$0.010583,"704,303,777","$29,105",0.00%,-2.10%,-0.87%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,220,APX,"$6,855,814 ",$8.82,"777,394",*,"$41,534",-0.66%,-6.97%
VIA,116,Viacoin,"$27,311,084 ",$1.20,"22,801,610","$547,022",5.16%,11.52%,32.12%
TRUMP,411,TrumpCoin,"$416,490 ",$0.063656,"6,542,879","$2,193",2.38%,0.26%,-24.46%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,0.35%,119.24%
APW,508,AppleCoin,"$8,383 ",$0.456465,"18,364","$48,572",-0.23%,-3.00%,15.44%
DBG,967,Digital Bulli...,? ,$0.004296,?,*,Low Vol,-0.23%,-2.97%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.94%,-66.87%
HONEY,456,Honey,"$149,566 ",$0.700371,"213,552",$655,57.88%,45.92%,164.84%
MAY,484,Theresa May Coin,"$61,839 ",$0.003394,"18,221,300",$873,43.31%,42.47%,93.65%
VIP,736,VIP Tokens,"$43,020 ",$0.000516,"83,450,403",*,Low Vol,-0.23%,-3.24%
TAAS,97,TaaS,"$35,873,032 ",$4.40,"8,146,001",*,"$234,702",0.23%,-2.15%
MONEY,928,MoneyCoin,? ,$0.002132,?,$527,868.87%,3501.52%,2603.86%
APC,920,AlpaCoin,? ,$0.306085,?,$822,-0.23%,-5.88%,12.41%
NETKO,380,Netko,"$896,634 ",$0.243248,"3,686,090","$1,385",-0.23%,-11.84%,-27.94%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-3.24%,5.61%
SFC,774,Solarflarecoin,"$28,107 ",$0.001996,"14,083,450",Low Vol,-0.23%,-0.11%,22.97%
IFT,865,InvestFeed,? ,$0.056739,?,*,"$65,990",-0.18%,20.70%
XLM,29,Stellar Lumens,"$238,251,523 ",$0.020735,"11,490,362,770",*,"$7,017,100",-0.08%,8.37%
XNG,826,Enigma,"$6,428 ",$0.386633,"16,627",Low Vol,-24.63%,-2.70%,8.46%
KORE,279,KoreCoin,"$3,589,751 ",$1.82,"1,971,871",*,"$241,713",-2.00%,-8.24%
XLC,926,LeviarCoin (P...,? ,$0.124582,?,*,$604,-0.23%,1.12%
GOLOS,134,Golos,"$21,541,768 ",$0.173000,"124,518,891","$57,290",-1.65%,-0.24%,20.13%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.45%
EFYT,899,Ergo,? ,$6.25,?,*,"$3,176",1.23%,3.03%
IFC,214,Infinitecoin,"$7,552,948 ",$0.000083,"90,596,274,910","$386,343",0.10%,-0.76%,-5.18%
FUN,57,FunFair,"$101,503,122 ",$0.026437,"3,839,463,249",*,"$842,631",1.73%,-1.65%
OCOW,1036,OCOW,? ,$0.004640,?,Low Vol,-0.23%,?,5.61%
OCT,222,OracleChain,"$6,826,380 ",$0.227546,"30,000,000",*,"$36,537",-0.40%,12.07%
STA,303,Starta,"$2,626,975 ",$0.529860,"4,957,867",*,"$6,693",0.32%,-4.87%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,690,Sling,"$69,813 ",$0.064997,"1,074,095",*,Low Vol,-0.18%,46.40%
TKN,96,TokenCard,"$36,459,371 ",$1.54,"23,644,056",*,"$415,202",-1.66%,-4.69%
PLNC,748,PLNcoin,"$38,910 ",$0.002277,"17,089,600",**,Low Vol,-0.22%,-1.85%
OX,880,OX Fina,? ,$0.029054,?,*,"$13,658",-0.14%,2.25%
HMP,639,HempCoin,"$116,561 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-3.24%,9.75%
HMQ,121,Humaniq,"$25,262,179 ",$0.155117,"162,858,867",*,"$268,234",2.84%,1.69%
DENT,169,Dent,"$13,511,452 ",$0.001275,"10,599,960,960",*,"$88,584",1.44%,-4.30%
PKB,339,ParkByte,"$1,931,370 ",$0.405407,"4,764,026",*,"$147,774",2.51%,-6.48%
TKS,323,Tokes,"$2,160,023 ",$2.25,"960,309",*,"$21,869",-2.94%,-5.90%
NLG,95,Gulden,"$36,626,919 ",$0.104185,"351,556,545","$111,544",0.17%,-1.81%,23.66%
DBTC,728,Debitcoin,"$47,939 ",$0.002663,"17,998,612",Low Vol,-0.23%,-14.12%,-41.07%
HMC,510,HarmonyCoin,"$5,454 ",$0.022125,"246,512","$44,983",-0.03%,-7.86%,5.86%
DLC,638,Dollarcoin,"$117,366 ",$0.012888,"9,106,714",Low Vol,-0.23%,-22.54%,-1.56%
EL,572,Elcoin,"$299,013 ",$0.026676,"11,208,967",*,Low Vol,-0.13%,-48.30%
GCC,697,GuccioneCoin,"$67,102 ",$0.003308,"20,285,537",*,Low Vol,-3.97%,-1.97%
HODL,598,HOdlcoin,"$193,212 ",$0.001589,"121,556,115",Low Vol,-0.22%,79.01%,-1.01%
PRM,1041,PrismChain,? ,$0.000558,?,*,Low Vol,-0.23%,?
XQN,931,Quotient,? ,$0.004511,?,*,Low Vol,-0.23%,-4.25%
SCRT,686,SecretCoin,"$72,301 ",$0.017098,"4,228,672",*,Low Vol,-0.23%,-3.04%
CSC,537,CasinoCoin,"$908,097 ",$0.023525,"38,601,187",Low Vol,-0.22%,1.04%,-7.97%
GCN,433,GCoin,"$242,966 ",$0.000002,"143,155,085,000","$1,615",-10.95%,-27.32%,-17.80%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.01%,-2.98%
LUNA,772,Luna Coin,"$29,217 ",$0.020086,"1,454,615",Low Vol,-0.23%,-9.70%,2.08%
GCR,248,Global Curren...,"$5,194,376 ",$0.050390,"103,083,265",*,"$42,486",1.14%,2.84%
ENT,353,Eternity,"$1,491,660 ",$0.391060,"3,814,401","$4,745",0.03%,-9.74%,53.21%
ABN,795,Abncoin,"$18,904 ",$0.279235,"67,700",Low Vol,-0.23%,112.12%,667.46%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.17%
POSW,320,PoSW Coin,"$2,215,117 ",$0.050229,"44,100,000",*,"$17,537",-0.72%,-1.11%
POST,399,PostCoin,"$550,831 ",$0.034713,"15,868,233",*,"$5,889",-0.72%,-3.21%
BRIT,570,BritCoin,"$323,437 ",$0.015208,"21,268,092",Low Vol,-0.23%,-24.83%,-9.73%
CAGE,579,CageCoin,"$273,032 ",$0.000003,"101,168,328,395",Low Vol,-1.59%,2.48%,-90.61%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.22%,19.29%,983.76%
MGC,908,GulfCoin,? ,$0.003734,?,"$1,800",-0.22%,-10.04%,12.98%
BTQ,734,BitQuark,"$43,651 ",$0.006100,"7,155,671",Low Vol,-0.22%,12.62%,1.43%
DGD,37,DigixDAO,"$191,306,000 ",$95.65,"2,000,000",*,"$329,795",1.01%,-1.20%
BTS,22,BitShares,"$358,311,565 ",$0.137897,"2,598,400,000",*,"$17,750,100",-0.46%,2.63%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.70%,-37.97%
DOGE,36,Dogecoin,"$197,268,096 ",$0.001780,"110,811,077,175","$1,965,750",0.46%,-0.11%,6.15%
XCN,270,Cryptonite,"$4,027,852 ",$0.011435,"352,232,798","$94,263",4.18%,-0.10%,0.32%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.25%
MGM,506,Magnum,"$12,722 ",$0.003394,"3,748,760",$728,-0.23%,-4.45%,94.03%
MOON,178,Mooncoin,"$12,005,902 ",$0.000054,"222,243,850,899","$14,473",-42.89%,-22.92%,-1.83%
BTD,565,Bitcloud,"$359,031 ",$0.031833,"11,278,645",Low Vol,-0.23%,6.99%,22.22%
XCP,83,Counterparty,"$56,964,726 ",$21.76,"2,617,961",*,"$637,067",-1.16%,45.16%
BTA,273,Bata,"$3,927,588 ",$0.790103,"4,970,982","$2,575,810",-3.62%,-8.86%,86.41%
BTC,1,Bitcoin,"$71,085,481,991 ",$4301.42,"16,526,050","$1,600,020,000",-0.25%,-3.00%,5.06%
TIME,143,Chronobank,"$18,556,526 ",$26.13,"710,113",*,"$358,534",-0.56%,-2.24%
BTM,287,Bitmark,"$3,227,281 ",$0.501665,"6,433,140","$139,552",1.12%,-3.09%,58.39%
MUSIC,223,Musicoin,"$6,812,087 ",$0.022510,"302,631,630","$229,656",0.05%,9.53%,32.73%
PROC,383,ProCurrency,"$828,162 ",$0.064623,"12,815,205",*,"$2,528",-0.24%,3.81%
AMIS,957,AMIS,? ,$337.96,?,*,Low Vol,0.59%,-68.51%
STEEM,21,Steem,"$360,678,734 ",$1.50,"239,980,528","$3,812,320",0.07%,13.76%,50.97%
ADST,346,AdShares,"$1,759,105 ",$0.151056,"11,645,382",*,"$8,236",-0.23%,-11.68%
GBG,857,Golos Gold,? ,$0.099708,?,*,"$236,346",-3.76%,-1.71%
HCC,936,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.23%,8.86%
STS,568,Stress,"$339,888 ",$0.000601,"565,134,332",Low Vol,-0.23%,-15.33%,23.22%
SWING,614,Swing,"$150,525 ",$0.059994,"2,508,988",Low Vol,-0.23%,-7.43%,-3.22%
CHAO,758,23 Skidoo,"$35,953 ","$142,346",0.25257293,Low Vol,-0.23%,-25.80%,-6.23%
CCM100,817,CCMiner,"$8,450 ",$0.002714,"3,113,112",*,Low Vol,1.23%,-3.62%
SPHR,205,Sphere,"$8,215,296 ",$2.66,"3,082,940",*,"$49,457",0.28%,3.05%
MUE,137,MonetaryUnit,"$19,967,315 ",$0.156637,"127,475,084","$73,927",0.64%,-2.02%,5.55%
RED,709,RedCoin,"$60,635 ",$0.000818,"74,107,896",Low Vol,0.20%,0.31%,-9.68%
CURE,196,Curecoin,"$9,298,102 ",$0.391616,"23,742,906",**,"$765,274",6.00%,52.49%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.31%
ISL,694,IslaCoin,"$67,889 ",$0.044849,"1,513,704",*,Low Vol,-0.23%,?
JOBS,797,JobsCoin,"$18,218 ",$0.000172,"106,019,270",Low Vol,-0.23%,29.02%,48.62%
BRIA,783,BriaCoin,"$23,641 ",$0.421239,"56,123",*,Low Vol,-0.52%,42.57%
LUN,114,Lunyr,"$28,085,509 ",$12.22,"2,297,853",*,"$749,120",-0.42%,0.02%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.87%,27.88%
DGB,54,DigiByte,"$112,488,326 ",$0.012867,"8,742,253,657","$2,990,820",-0.95%,-0.11%,13.08%
DGC,452,Digitalcoin,"$159,843 ",$0.006031,"26,502,920","$1,219",-0.08%,-5.92%,-14.04%
ECC,202,E-Currency Coin,"$8,544,931 ",$0.000344,"24,863,478,109","$34,099",-0.23%,9.71%,80.75%
CRT,803,CRTCoin,"$16,346 ",$0.206204,"79,270",**,Low Vol,-0.23%,-3.24%
SEQ,219,Sequence,"$7,164,518 ",$0.159465,"44,928,467","$77,053",2.54%,6.62%,19.26%
BRAIN,960,Braincoin,? ,$0.010826,?,*,Low Vol,-0.23%,-11.94%
ECO,501,EcoCoin,"$31,862 ",$0.079652,"400,010",$583,-0.23%,0.05%,11.19%
ECN,168,E-coin,"$13,715,189 ",$3.68,"3,722,371","$212,648",-0.07%,-5.38%,3.81%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,10.08%,42.52%,78.81%
SKR,987,Sakuracoin,? ,$0.002019,?,Low Vol,-25.56%,-5.39%,108.13%
DRS,733,Digital Rupees,"$43,887 ",$0.000086,"510,802,961",*,Low Vol,-0.23%,-3.24%
BITB,244,BitBean,"$5,388,761 ",$0.002578,"2,090,685,000",*,"$56,284",0.31%,-4.21%
DDF,871,DigitalDevelo...,? ,$0.131838,?,*,"$40,609",-3.75%,-8.66%
RMC,902,Remicoin,? ,$0.738985,?,*,"$2,763",-0.23%,5.03%
STV,646,Sativacoin,"$108,006 ",$0.015251,"7,082,132",Low Vol,-0.23%,-33.79%,60.81%
AMBER,571,AmberCoin,"$313,508 ",$0.007174,"43,699,481",**,Low Vol,-0.23%,?
BITZ,545,Bitz,"$592,710 ",$0.297711,"1,990,891",Low Vol,-0.18%,13.65%,-34.19%
LNK,523,Link Platform,"$2,507,055 ",$52.78,"47,503",*,Low Vol,-1.20%,-9.26%
PCS,889,Pabyosi Coin ...,? ,$0.081837,?,"$8,765",-0.23%,-7.78%,3.11%
RBIES,562,Rubies,"$379,350 ",$0.036422,"10,415,252",*,Low Vol,-0.24%,-6.88%
QTL,710,Quatloo,"$60,189 ",$0.007921,"7,598,920",Low Vol,-0.23%,4.80%,-15.92%
BITCF,878,First Bitcoin...,? ,$0.579495,?,*,"$15,446",2.88%,2.41%
BITS,437,Bitstar,"$226,848 ",$0.009829,"23,079,737",$517,-13.53%,-7.08%,-6.99%
CRX,683,Chronos,"$74,419 ",$0.001009,"73,729,962",Low Vol,-0.20%,-4.25%,5.49%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,986 ",$0.005585,"28,647,188",Low Vol,-0.23%,-20.89%,-2.39%
VTC,93,Vertcoin,"$36,990,969 ",$0.950943,"38,899,250","$5,915,700",-2.90%,-3.46%,92.18%
GTC,644,Global Tour Coin,"$108,504 ",$0.003780,"28,702,797",Low Vol,-0.23%,174.84%,-15.65%
HERO,385,Sovereign Hero,"$793,783 ",$166.31,"4,773",*,"$2,984",4.60%,3.77%
DUO,451,ParallelCoin,"$160,467 ",$0.538358,"298,068",$682,0.10%,5.80%,0.94%
FRK,668,Franko,"$84,798 ",$0.133131,"636,950",Low Vol,-0.23%,?,12.06%
XC,246,XCurrency,"$5,266,379 ",$0.902101,"5,837,904",*,"$1,053",-0.23%,-7.77%
TRIG,210,Triggers,"$7,802,301 ",$0.243020,"32,105,593",*,"$774,426",23.77%,0.32%
MEN,938,PeopleCoin,? ,$0.001074,?,Low Vol,-0.23%,-5.75%,-13.69%
FRN,434,Francs,"$239,667 ",$0.062152,"3,856,140",$720,-1.00%,-7.61%,-10.53%
EUC,640,Eurocoin,"$115,773 ",$0.009732,"11,895,803",Low Vol,-0.23%,-31.28%,-0.56%
ATMS,292,Atmos,"$2,831,894 ",$0.028267,"100,183,035",*,"$23,978",-2.52%,-0.79%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.12%
UNB,395,UnbreakableCoin,"$641,425 ",$0.281555,"2,278,150","$23,583",2.04%,1.05%,-13.26%
VTR,322,vTorrent,"$2,167,574 ",$0.200405,"10,815,966","$105,172",-4.79%,14.04%,20.35%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.85%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.11%,-75.03%,-55.03%
UNI,603,Universe,"$172,127 ",$0.028138,"6,117,166",*,Low Vol,-0.23%,42.52%
XP,392,XP,"$653,167 ",$0.000005,"142,962,561,066","$3,737",-15.93%,-33.58%,42.15%
PDC,231,Project Decorum,"$6,514,750 ",$0.130295,"50,000,000",*,"$39,555",-2.48%,6.01%
YAC,628,Yacoin,"$131,887 ",$0.001117,"118,079,233",Low Vol,-0.23%,0.63%,19.41%
UNO,170,Unobtanium,"$13,318,445 ",$67.33,"197,804","$37,567",-1.64%,-6.25%,9.96%
DSH,406,Dashcoin,"$456,032 ",$0.026214,"17,396,723",$619,-7.87%,-6.78%,24.84%
ZEC,17,Zcash,"$560,459,235 ",$273.91,"2,046,144","$58,119,300",-0.40%,12.05%,29.06%
NANOX,930,Project-X,? ,"$300,715",?,*,Low Vol,-0.23%,141.72%
OMG,13,OmiseGo,"$805,877,424 ",$8.20,"98,312,024",*,"$22,975,200",1.73%,0.14%
DMB,839,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.23%,1.13%,27.38%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$105,876",1.20%,2.82%
GPL,700,Gold Pressed ...,"$63,451 ",$0.279665,"226,884",Low Vol,-0.23%,?,-1.64%
CVCOIN,250,CVCoin,"$5,174,136 ",$0.664731,"7,783,804",*,"$8,589",-2.48%,-16.07%
KED,617,Darsek,"$146,431 ",$0.012888,"11,361,975",Low Vol,-0.23%,-0.16%,-1.32%
ZEN,149,ZenCash,"$17,059,669 ",$8.55,"1,995,500","$289,169",-2.54%,-1.45%,17.46%
ASN,870,Aseancoin,? ,$0.023927,?,"$44,226",-0.47%,7.27%,83.54%
ZER,432,Zero,"$244,545 ",$0.180515,"1,354,710","$1,853",-2.50%,-22.62%,-41.11%
CRAVE,327,Crave,"$2,036,819 ",$1.51,"1,350,613",*,"$52,936",-0.24%,-2.95%
ZET,272,Zetacoin,"$3,933,793 ",$0.023619,"166,553,473","$537,149",-5.33%,-5.64%,6.12%
INFX,374,Influxcoin,"$988,514 ",$0.590728,"1,673,383","$37,526",-4.45%,4.71%,17.22%
BITCNY,173,bitCNY,"$12,675,159 ",$0.145312,"87,227,200",*,"$598,776",-0.65%,-2.24%
SOIL,711,SOILcoin,"$59,951 ",$0.010514,"5,702,048",Low Vol,-15.80%,-19.17%,-25.72%
VTA,753,Virtacoin,"$37,251 ",$0.000007,"5,201,310,113",Low Vol,-0.32%,-71.47%,40.68%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1045,netBit,? ,$0.022382,?,*,Low Vol,-0.23%,-3.24%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002706,?,Low Vol,-1.79%,-3.24%,?
SLFI,829,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,-0.23%,-3.24%,5.36%
SHIFT,166,Shift,"$14,030,973 ",$1.26,"11,119,808",*,"$229,808",0.22%,1.86%
888,629,OctoCoin,"$131,643 ",$0.002645,"49,767,380",Low Vol,-1.24%,-8.02%,-4.72%
AGRS,145,Agoras Tokens,"$17,985,156 ",$0.428218,"42,000,000",*,"$49,084",-1.12%,5.54%
ZSE,988,ZSEcoin,? ,$0.010181,?,Low Vol,-0.23%,0.81%,42.02%
WBB,277,Wild Beast Block,"$3,643,579 ",$1.52,"2,394,618","$1,599",-4.17%,-13.20%,-8.05%
ASAFE2,706,AllSafe,"$60,735 ",$0.007563,"8,030,000",*,Low Vol,-21.99%,-13.18%
SWT,165,Swarm City,"$14,308,672 ",$1.88,"7,610,712",*,"$35,892",1.15%,0.13%
DP,396,DigitalPrice,"$586,130 ",$0.025175,"23,281,961","$16,327",-6.23%,179.36%,159.87%
OFF,770,Cthulhu Offer...,"$30,966 ",$0.011814,"2,621,201",Low Vol,-0.18%,-4.29%,82.93%
CESC,735,CryptoEscudo,"$43,335 ",$0.000301,"144,105,100",**,Low Vol,-0.22%,8.37%
CMT,499,Comet,"$36,379 ",$0.041680,"872,830",$736,29.66%,74.13%,84.20%
GYC,863,Gycoin,? ,$0.014673,?,"$102,192",-0.91%,-5.52%,-8.19%
POT,112,PotCoin,"$28,443,591 ",$0.130630,"217,741,645","$489,892",0.51%,-8.41%,-2.53%
PIVX,46,PIVX,"$158,405,146 ",$2.93,"54,147,275",*,"$3,515,820",1.02%,28.95%
FYN,302,FundYourselfNow,"$2,635,417 ",$3.10,"850,000",*,"$6,321",-3.00%,30.59%
XCO,682,X-Coin,"$74,426 ",$0.006009,"12,384,976",*,Low Vol,-0.18%,39.94%
POP,740,PopularCoin,"$40,466 ",$0.000012,"3,369,319,362",Low Vol,-0.32%,-7.63%,-23.23%
CYC,1013,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.22%,-3.24%
TGC,626,Tigercoin,"$132,792 ",$0.003050,"43,536,800",Low Vol,-0.22%,-35.79%,7.12%
RPC,730,RonPaulCoin,"$47,259 ",$0.055644,"849,313",Low Vol,-1.58%,8.38%,14.72%
ARDR,49,Ardor,"$136,200,594 ",$0.136337,"998,999,495",*,"$1,054,760",1.71%,3.94%
LBTC,497,LiteBitcoin,"$37,856 ",$0.011874,"3,188,280","$4,313",-1.70%,-4.26%,195.40%
UNY,512,Unity Ingot,"$29,521,694 ",$0.146147,"202,000,000",*,Low Vol,-0.23%,185.33%
BTSR,560,BTSR,"$436,898 ",$0.133051,"3,283,690",*,Low Vol,-1.28%,5.52%
TIPS,307,FedoraCoin,"$2,568,270 ",$0.000006,"443,168,182,458","$5,674",-6.90%,-49.95%,-4.29%
DUB,1017,Dubstep,? ,$0.001203,?,*,Low Vol,-0.23%,0.35%
BIP,698,BipCoin,"$65,884 ",$0.042830,"1,538,251",Low Vol,-0.23%,3.16%,9.45%
VASH,224,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$174,838",0.30%,1.68%
BITGOLD,637,bitGold,"$122,945 ",$1366.52,89.9694,*,Low Vol,-1.56%,-6.93%
RBY,163,Rubycoin,"$14,849,721 ",$0.601301,"24,695,986",*,"$43,773",0.06%,0.86%
RBX,417,Ripto Bux,"$382,681 ",$0.001004,"381,236,123",*,"$3,262",-0.15%,-10.85%
BITBTC,431,bitBTC,"$251,517 ",$4407.92,57.0603,*,"$19,391",0.20%,1.48%
DOPE,284,DopeCoin,"$3,388,423 ",$0.030503,"111,085,648",*,"$621,651",0.43%,-24.96%
ARG,684,Argentum,"$74,131 ",$0.009277,"7,991,278",Low Vol,0.07%,10.53%,40.21%
MLN,88,Melon,"$44,215,340 ",$73.77,"599,400",*,"$179,292",-0.04%,-2.37%
SLR,228,SolarCoin,"$6,553,601 ",$0.183017,"35,808,699",*,"$64,737",1.90%,-3.17%
SLS,152,SaluS,"$16,391,196 ",$16.32,"1,004,098",*,"$32,665",2.21%,-1.92%
STORJ,68,Storj,"$72,547,549 ",$0.902330,"80,400,241",*,"$1,908,440",-0.57%,-1.30%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.90%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-3.24%,5.61%
SKIN,319,SkinCoin,"$2,265,972 ",$0.025696,"88,183,483",*,"$13,594",-0.52%,-15.00%
VERI,32,Veritaseum,"$215,434,732 ",$107.12,"2,011,134",*,"$404,612",-2.56%,-12.18%
MILO,750,MiloCoin,"$38,761 ",$0.003592,"10,789,954",Low Vol,-0.67%,19.11%,70.76%
ELE,496,Elementrem,"$38,307 ",$0.001504,"25,477,382",$530,-67.26%,-71.99%,-68.80%
MCO,53,Monaco,"$121,985,364 ",$12.43,"9,813,786",*,"$16,866,800",-2.01%,27.18%
MAC,567,Machinecoin,"$340,722 ",$0.017175,"19,838,475",Low Vol,-0.23%,-22.39%,72.36%
ARK,47,Ark,"$156,957,965 ",$1.62,"97,147,292",*,"$1,623,450",-2.44%,1.09%
NRO,744,Neuro,"$39,716 ",$0.001933,"20,544,323",Low Vol,79.59%,83.37%,-19.93%
DICE,113,Etheroll,"$28,304,060 ",$4.04,"7,001,623",*,"$511,990",-0.03%,-2.44%
DNT,67,district0x,"$75,431,400 ",$0.125719,"600,000,000",*,"$2,502,470",2.08%,-11.16%
IMS,658,Independent M...,"$94,087 ",$0.017524,"5,368,934",Low Vol,1.41%,18.55%,26.57%
LGD,209,Legends Room,"$7,815,800 ",$3.91,"2,000,000",*,"$8,685,780",-2.96%,12.02%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,32.41%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-9.44%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,619,GoldReserve,"$143,846 ",$0.008377,"17,171,382",**,Low Vol,-0.18%,5.40%
RIDE,779,Ride My Car,"$26,104 ",$0.000258,"101,274,191",*,Low Vol,-0.23%,-14.00%
AMMO,743,Ammo Rewards,"$40,095 ",$0.000516,"77,777,777",*,Low Vol,-0.23%,-3.24%
$$$,703,Money,"$62,620 ",$0.001365,"45,887,218",Low Vol,-11.91%,2.76%,37.36%
QAU,150,Quantum,"$16,924,410 ",$0.207588,"81,528,846",*,"$57,563",1.03%,5.89%
BGC,859,BagCoin,? ,$0.004080,?,"$157,235",1.74%,1.19%,-6.48%
CLINT,961,Clinton,? ,$0.006616,?,*,Low Vol,-0.23%,-10.23%
WA,879,WA Space,? ,$0.022296,?,"$15,062",-0.23%,-44.87%,-52.48%
PAY,20,TenX,"$391,884,390 ",$3.74,"104,661,310",*,"$11,468,400",3.20%,7.02%
XTD,872,XTD Coin,? ,$0.000473,?,"$40,550",-8.54%,-46.49%,?
ZYD,767,Zayedcoin,"$32,724 ",$0.005241,"6,243,840",Low Vol,-0.23%,-3.24%,23.96%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
