symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$136,928",$0.009048,"15,133,126","$1,150",0.25%,9.97%,27.82%
ACC,968,AdCoin,?,$0.272883,?,"$5,017",0.27%,7.09%,11.28%
VPRC,809,VapersCoin,"$42,042",$0.000054,"780,124,964",Low Vol,0.04%,254.54%,26.61%
IFLT,602,InflationCoin,"$1,058,644",$0.000045,"23,643,270,662",*,Low Vol,1.65%,40.65%
LINX,467,Linx,"$529,787",$0.060261,"8,791,500","$8,987",-4.76%,6.76%,-12.23%
GAS,35,Gas,"$175,330,653",$20.45,"8,571,866",*,"$1,271,540",0.11%,-11.18%
ELTC2,967,eLTC,?,$0.000453,?,*,"$5,857",19.98%,-67.21%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.88%,-0.60%
NODC,576,NodeCoin,"$5,595",$0.003334,"1,678,439","$3,750",0.25%,?,-24.97%
XBG,933,BTCGold,?,$0.006121,?,"$109,297",0.14%,-2.54%,4.56%
LINK,43,ChainLink,"$147,390,250",$0.421115,"350,000,000",*,"$8,550,710",-2.83%,-7.81%
LIR,866,LetItRide,"$17,741",$0.000492,"36,068,856",*,Low Vol,0.14%,-7.66%
LINDA,388,Linda,"$1,673,282",$0.000279,"6,003,429,666","$23,328",-0.05%,-1.43%,5.47%
EGC,344,EverGreenCoin,"$2,810,355",$0.210967,"13,321,301","$48,974",-0.63%,-1.21%,3.21%
ZNY,535,Bitzeny,"$123,972",$0.001640,"75,614,500","$1,912",0.14%,41.07%,86.56%
GAP,759,Gapcoin,"$76,530",$0.006532,"11,716,085",Low Vol,0.15%,22.64%,24.77%
EGG,1056,EggCoin,?,$0.020603,?,*,Low Vol,0.25%,12.86%
PONZI,771,PonziCoin,"$66,590",$0.077331,"861,099",Low Vol,0.23%,12.86%,25.77%
MBRS,318,Embers,"$3,872,990",$0.077460,"50,000,000",*,"$3,710",0.29%,27.10%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1055,Bitok,?,$0.000055,?,*,Low Vol,0.23%,12.86%
WTT,390,Giga Watt Token,"$1,631,583",$1.81,"900,000",*,"$33,531",4.54%,-16.75%
SAN,161,Santiment Net...,"$16,007,286",$0.286008,"55,967,968",*,"$860,905",-0.01%,-9.25%
PRC,545,PRCoin,"$90,426",$0.006503,"13,904,200","$19,360",0.25%,11.92%,37.17%
COAL,836,BitCoal,"$33,200",$0.007378,"4,500,000",Low Vol,0.25%,15.42%,16.41%
SAC,532,SACoin,"$131,638",$0.055744,"2,361,470",$755,0.25%,0.10%,-10.28%
PRO,291,Propy,"$4,907,682",$0.349122,"14,057,212",*,"$100,751",-0.09%,-3.58%
STRAT,21,Stratis,"$309,647,375",$3.14,"98,579,593",*,"$8,812,640",-0.25%,-9.88%
PLBT,172,Polybius,"$14,956,483",$3.93,"3,808,454",*,"$18,161",-0.69%,6.89%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$184,860",$0.001476,"125,279,775",*,Low Vol,-0.98%,-1.03%
LBC,209,LBRY Credits,"$10,641,859",$0.155300,"68,524,524","$616,143",-4.17%,-10.54%,-27.31%
WTC,51,Walton,"$127,524,484",$5.12,"24,898,178",*,"$11,177,000",-9.80%,-25.46%
XZC,109,ZCoin,"$31,380,070",$9.82,"3,196,851","$1,329,400",0.72%,-7.54%,-11.82%
RC,624,RussiaCoin,"$583,748",$0.071046,"8,216,446",Low Vol,0.25%,2.99%,22.38%
XAUR,135,Xaurum,"$22,589,499",$0.177717,"127,109,389",*,"$173,290",-0.73%,11.41%
PRX,822,Printerium,"$38,764",$0.003279,"11,821,728",Low Vol,0.14%,61.49%,9.44%
BLRY,782,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,-0.19%,12.84%,?
V,666,Version,"$202,390",$0.000440,"460,402,332",Low Vol,0.25%,-39.18%,-25.71%
CHC,328,ChainCoin,"$3,311,554",$0.210325,"15,744,935","$11,487",0.26%,5.67%,-7.49%
XID,965,International...,?,$0.005083,?,"$6,618",0.25%,-2.82%,24.79%
FLY,676,Flycoin,"$185,253",$0.878788,"210,806",*,Low Vol,0.14%,?
URC,772,Unrealcoin,"$65,645",$0.009345,"7,024,402",Low Vol,0.14%,6.39%,-5.68%
MRT,419,Miners' Rewar...,"$1,093,940",$0.109394,"10,000,000",*,"$21,120",-0.90%,12.34%
URO,790,Uro,"$53,774",$0.044541,"1,207,310",Low Vol,0.23%,18.07%,?
GSR,973,GeyserCoin,?,$0.149277,?,"$3,758",15.54%,-52.81%,568.11%
ARB,765,ARbit,"$72,838",$0.009789,"7,440,710",Low Vol,19.20%,5.29%,56.45%
QBC,1037,Quebecoin,?,$0.001093,?,Low Vol,0.23%,10.56%,19.21%
NEVA,563,NevaCoin,"$43,838",$0.019096,"2,295,750",$963,0.23%,15.63%,0.72%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.57%,9.73%
KEK,617,KekCoin,"$707,586",$0.069134,"10,235,068",*,Low Vol,0.25%,13.58%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,173,Peerplays,"$14,868,214",$3.90,"3,814,426",*,"$2,815",9.29%,-22.57%
BASH,371,LuckChain,"$1,937,561",$0.002727,"710,538,778","$1,229",0.48%,12.17%,13.21%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,477,000",$0.128975,"120,000,000",*,"$153,809",0.20%,-0.40%
APX,308,APX,"$4,172,439",$5.93,"703,179",*,"$45,309",-1.68%,-2.94%
VIA,129,Viacoin,"$24,084,016",$1.05,"22,854,664","$1,044,860",0.18%,-8.51%,-10.92%
MAC,487,Machinecoin,"$374,014",$0.018691,"20,010,075",$620,0.25%,8.86%,7.76%
APW,582,AppleCoin,$295,$0.006176,"47,808","$5,444",0.25%,7.54%,-85.37%
DBG,1122,Digital Bulli...,?,$0.003170,?,*,Low Vol,0.23%,9.10%
ARC,594,Arcade Token,"$1,528,235",$0.815387,"1,874,245",*,Low Vol,0.17%,-73.22%
HONEY,690,Honey,"$151,657",$0.571268,"265,474",Low Vol,0.14%,14.79%,30.57%
MAY,522,Theresa May Coin,"$173,179",$0.008109,"21,355,600","$2,449",-0.83%,5.16%,-4.28%
VIP,841,VIP Tokens,"$31,925",$0.000383,"83,450,403",*,Low Vol,0.14%,-1.25%
TAAS,95,TaaS,"$42,642,196",$5.23,"8,146,001",*,"$235,422",-0.30%,10.18%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,0.23%,12.86%,-37.11%
APC,1038,AlpaCoin,?,$0.220134,?,Low Vol,0.14%,12.86%,-22.06%
SFE,1045,SafeCoin,?,$0.000055,?,Low Vol,0.14%,?,24.39%
SKR,1025,Sakuracoin,?,$0.001420,?,Low Vol,10.01%,11.63%,21.74%
SFC,571,Solarflarecoin,"$26,763",$0.001900,"14,083,450","$1,231",-11.21%,41.01%,40.46%
KICK,118,KickCoin,"$27,566,242",$0.085839,"321,137,782",*,"$82,019",-1.14%,-4.56%
IFT,215,InvestFeed,"$10,074,080",$0.052639,"191,381,257",*,"$69,848",-2.55%,2.62%
XLM,22,Stellar Lumens,"$295,648,196",$0.017823,"16,587,642,975",*,"$15,040,400",-0.91%,-9.50%
OCL,385,Oceanlab,"$1,680,157",$0.036132,"46,500,000",*,"$27,575",-0.85%,-25.97%
COLX,980,ColossusCoinXT,?,$0.000164,?,"$2,394",49.00%,12.59%,-14.04%
KORE,190,Kore,"$12,439,071",$6.15,"2,021,144",*,"$1,860,210",0.04%,-17.11%
XLC,1024,LeviarCoin,?,$0.022160,?,*,Low Vol,0.23%,31.96%
GOLOS,157,Golos,"$17,656,156",$0.141795,"124,518,891","$335,791",16.72%,47.35%,35.82%
VC,788,VirtualCoin,"$56,102",$0.005574,"10,064,287",Low Vol,-65.38%,?,-50.69%
EFYT,985,Ergo,?,$6.58,?,*,"$1,809",-0.13%,-4.12%
IFC,418,Infinitecoin,"$1,107,648",$0.000012,"90,596,274,910","$2,063",-0.59%,-4.40%,-9.00%
FUN,60,FunFair,"$99,337,200",$0.024834,"4,000,000,000",*,"$1,237,640",-1.80%,-4.39%
OCOW,1068,OCOW,?,$0.005410,?,Low Vol,0.25%,?,?
OCT,326,OracleChain,"$3,364,770",$0.112159,"30,000,000",*,"$1,132",3.39%,-14.85%
STA,359,Starta,"$2,278,793",$0.450062,"5,063,287",*,"$9,340",0.24%,-3.89%
BMC,123,Blackmoon Crypto,"$25,050,137",$0.833636,"30,049,251",*,"$812,611",-1.38%,2.93%
XMCC,408,MonacoCoin,"$1,279,960",$0.564120,"2,268,949","$9,212",0.34%,13.79%,-25.08%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,812,554",$1.26,"23,644,056",*,"$480,062",-0.09%,-7.03%
PLNC,831,PLNcoin,"$35,491",$0.002077,"17,089,600",Low Vol,0.14%,-33.45%,-49.70%
OX,970,OX Fina,?,$0.016857,?,*,"$4,369",1.21%,15.52%
HMP,763,HempCoin,"$74,142",$0.000055,"1,356,645,470",Low Vol,0.23%,12.86%,-83.48%
HMQ,179,Humaniq,"$14,331,826",$0.088001,"162,858,880",*,"$158,308",-0.20%,-7.22%
DENT,275,Dent,"$5,460,636",$0.000514,"10,614,760,961",*,"$6,611",7.37%,21.64%
PKB,305,ParkByte,"$4,297,176",$0.902005,"4,764,026",*,"$22,131,700",-2.07%,72.24%
TKR,452,Trackr,"$732,109",$0.060607,"12,079,528",*,"$11,590",0.14%,-3.66%
TKS,368,Tokes,"$2,043,605",$1.80,"1,133,007",*,"$81,537",0.24%,3.64%
NLG,105,Gulden,"$35,019,920",$0.098836,"354,324,245","$221,178",-0.02%,-1.19%,-12.52%
DBTC,742,Debitcoin,"$86,321",$0.004796,"17,999,366",Low Vol,0.14%,-31.86%,34.85%
HMC,580,HarmonyCoin,"$2,049",$0.005156,"397,452","$18,072",-0.05%,-7.91%,-33.83%
DLC,510,Dollarcoin,"$213,510",$0.023445,"9,106,714",$575,0.14%,78.67%,109.83%
EL,514,Elcoin,"$204,817",$0.018273,"11,208,967",*,"$1,146",-1.73%,12.06%
GCC,536,GuccioneCoin,"$120,840",$0.005957,"20,285,537",*,"$1,471",70.55%,86.41%
611,793,SixEleven,"$49,386",$0.116021,"425,667",Low Vol,0.25%,12.08%,3.93%
CCT,938,Crystal Clear ,?,$1.51,?,*,"$45,417",26.07%,38.78%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,-0.19%,11.04%
ENG,922,Enigma,?,$0.578636,?,*,"$761,813",-5.66%,?
XQN,972,Quotient,?,$0.006613,?,*,"$3,826",0.14%,-19.67%
SCRT,776,SecretCoin,"$64,015",$0.015138,"4,228,672",*,Low Vol,0.23%,12.05%
CSC,249,CasinoCoin,"$6,999,823",$0.181337,"38,601,187","$20,873",-2.83%,19.73%,222.19%
GCN,644,GCoin,"$350,816",$0.000002,"145,299,560,000",Low Vol,0.60%,-65.39%,-35.63%
PHS,787,Philosopher S...,"$56,423",$0.023227,"2,429,219",*,Low Vol,0.14%,15.31%
LUNA,819,Luna Coin,"$39,297",$0.025296,"1,553,504",Low Vol,0.23%,44.32%,66.31%
GCR,297,Global Curren...,"$4,621,934",$0.044759,"103,262,911",*,"$67,909",1.83%,-5.93%
ENT,495,Eternity,"$335,594",$0.083967,"3,996,726",$854,0.24%,5.54%,-22.18%
ABN,910,Abncoin,"$1,193",$0.017621,"67,700",Low Vol,-4.94%,63.67%,102.98%
ENV,913,Environ,$866,$0.000007,"132,656,584",*,Low Vol,0.67%,-68.12%
DLT,187,Agrello,"$12,793,570",$0.148799,"85,978,873",*,"$22,660",5.36%,-1.33%
POSW,283,PoSW Coin,"$5,162,081",$0.117054,"44,100,000",*,"$65,519",-0.04%,-5.63%
POST,476,PostCoin,"$441,559",$0.027827,"15,868,233",*,"$2,487",0.19%,16.13%
VEN,80,VeChain,"$62,853,041",$0.225515,"278,708,913",*,"$703,291",-1.56%,-6.46%
CAGE,660,CageCoin,"$238,111",$0.000002,"101,168,328,395",Low Vol,2.48%,-84.73%,-93.59%
CV2,589,Colossuscoin V2,"$2,276,090",$0.000100,"22,672,705,087",*,Low Vol,-3.61%,3.66%
INPAY,593,InPay,"$1,583,790",$0.158379,"10,000,000",*,Low Vol,0.25%,12.86%
MGC,956,GulfCoin,?,$0.004645,?,"$11,909",0.25%,17.62%,0.68%
BTDX,945,Bitcloud,?,$0.589995,?,"$25,311",-5.77%,51.55%,29.67%
BTQ,843,BitQuark,"$30,894",$0.004317,"7,155,671",Low Vol,0.14%,12.62%,10.94%
DGD,48,DigixDAO,"$132,379,600",$66.19,"2,000,000",*,"$280,693",-0.62%,-10.84%
BTS,50,BitShares,"$128,601,691",$0.049454,"2,600,420,000",*,"$5,822,890",-0.18%,1.20%
ARG,749,Argentum,"$81,666",$0.009885,"8,261,794",Low Vol,0.82%,2.94%,-25.15%
PAYP,1061,PayPeer,?,$0.000055,?,Low Vol,0.14%,12.86%,-23.80%
DOGE,54,Dogecoin,"$113,886,821",$0.001022,"111,462,511,542","$4,171,720",-2.44%,-3.13%,0.08%
MGO,97,MobileGo,"$42,330,246",$0.431814,"98,028,887",*,"$308,545",-0.84%,-7.52%
BTX,256,Bitcore,"$6,316,771",$5.86,"1,077,223","$102,799",0.27%,-2.28%,4.57%
MGM,885,Magnum,"$12,154",$0.003170,"3,834,485",Low Vol,0.23%,10.27%,-35.80%
MOON,208,Mooncoin,"$10,734,420",$0.000048,"222,389,301,337","$10,061",-11.83%,9.93%,1.22%
XCS,513,CybCSec,"$206,733",$0.019729,"10,478,619",*,"$80,449",-1.48%,-30.74%
XCP,140,Counterparty,"$22,055,881",$8.43,"2,617,623",*,"$268,406",-0.39%,6.08%
PTOY,143,Patientory,"$21,819,560",$0.311708,"70,000,000",*,"$1,377,840",3.01%,-4.55%
BTC,1,Bitcoin,"$91,562,062,936",$5509.22,"16,619,787","$3,005,850,000",0.51%,13.68%,26.79%
TIME,181,Chronobank,"$14,245,999",$20.06,"710,113",*,"$494,231",-0.92%,5.19%
BTM,347,Bitmark,"$2,709,982",$0.396522,"6,834,380","$13,686",-0.04%,-6.23%,3.36%
MUSIC,236,Musicoin,"$7,887,939",$0.020702,"381,024,870","$164,289",-0.10%,-4.02%,-7.78%
ATMC,1008,ATMCoin,?,$1.09,?,*,$656,0.25%,12.86%
PROC,464,ProCurrency,"$541,328",$0.042241,"12,815,205",*,"$57,707",-7.60%,50.87%
AMIS,1006,AMIS,?,$1496.05,?,*,$670,0.16%,95.06%
STEEM,25,Steem,"$245,691,300",$1.01,"243,661,599","$1,626,870",0.62%,-6.73%,-15.00%
ADST,396,AdShares,"$1,513,539",$0.121497,"12,457,419",*,"$8,531",-4.99%,-24.11%
ATB,99,ATBCoin,"$40,807,008",$1.07,"38,291,631","$741,308",2.38%,14.01%,16.14%
CMPCO,561,CampusCoin,"$49,341",$0.000343,"144,046,526","$2,336",14.32%,-21.24%,-39.97%
HCC,1101,Happy Creator...,?,$0.000328,?,*,Low Vol,0.23%,12.86%
ATM,82,ATMChain,"$54,465,723",$0.025083,"2,171,437,109",*,"$43,847",-6.39%,-4.84%
FDC,909,Future Digita...,"$2,558",$0.000929,"2,753,201",Low Vol,0.25%,37.04%,58.68%
CCM100,888,CCMiner,"$10,424",$0.003102,"3,360,417",*,Low Vol,-1.33%,-7.34%
SPHR,225,Sphere,"$8,415,194",$2.73,"3,082,940",*,"$19,066",0.14%,21.49%
MUE,165,MonetaryUnit,"$15,821,074",$0.125588,"125,976,002","$277,287",4.83%,-8.27%,-18.71%
RED,775,RedCoin,"$64,801",$0.000874,"74,107,896",Low Vol,0.14%,12.87%,-7.11%
CURE,276,Curecoin,"$5,439,791",$0.228720,"23,783,626","$91,376",0.99%,13.12%,-0.44%
TEAM,1065,TeamUp,?,$0.000164,?,*,Low Vol,0.14%,13.04%
ISL,781,IslaCoin,"$61,713",$0.040770,"1,513,704",*,Low Vol,0.14%,6.98%
JOBS,814,JobsCoin,"$40,558",$0.000383,"106,019,270",Low Vol,16.94%,12.86%,-6.83%
PEC,1110,Peacecoin,?,$0.012242,?,*,Low Vol,0.25%,11.37%
BRIA,518,BriaCoin,"$193,870",$0.501462,"386,610",*,"$2,574",0.07%,14.16%
LUN,185,Lunyr,"$12,897,734",$5.61,"2,297,853",*,"$297,864",-0.53%,-5.49%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,3.99%,32.88%,16.01%
DGB,63,DigiByte,"$93,406,609",$0.010684,"8,742,253,657","$5,120,890",2.15%,-6.72%,-19.91%
DGC,687,Digitalcoin,"$161,064",$0.005989,"26,892,074",Low Vol,37.57%,53.61%,69.32%
ECC,274,E-Currency Coin,"$5,465,100",$0.000219,"25,000,000,000","$8,721",22.09%,31.09%,-12.27%
CRT,861,CRTCoin,"$20,795",$0.262325,"79,270",Low Vol,0.23%,12.86%,25.78%
SEQ,290,Sequence,"$4,932,026",$0.109466,"45,055,322","$26,529",-4.40%,-3.30%,-0.93%
BRAIN,801,Braincoin,"$45,398",$0.004645,"9,772,849",*,Low Vol,-2.07%,9.02%
ECO,542,EcoCoin,"$105,184",$0.101120,"1,040,193","$1,235",2.97%,13.75%,-30.07%
ECN,167,E-coin,"$15,496,994",$3.68,"4,212,113","$42,251",1.97%,6.56%,11.15%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.15%,?,-24.32%
EVO,730,Evotion,"$103,836",$0.033283,"3,119,778",Low Vol,0.25%,7.76%,-21.06%
SPT,760,Spots,"$75,522",$0.003371,"22,406,021",Low Vol,0.25%,13.96%,19.27%
BITB,260,BitBean,"$6,164,644",$0.002846,"2,165,997,000",*,"$120,859",-2.87%,-0.57%
TRADE,824,Tradecoin,"$38,327",$0.005902,"6,493,575",Low Vol,-2.47%,-11.68%,13.15%
ASC,1128,AsicCoin,?,$0.000946,?,Low Vol,0.59%,16.66%,-3.75%
RMC,341,Remicoin,"$2,877,237",$1.45,"1,979,224",*,"$4,012",0.25%,10.37%
STV,541,Sativacoin,"$105,353",$0.014870,"7,084,801","$8,665",0.14%,63.49%,2.16%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.69%,23.22%
BITZ,620,Bitz,"$673,715",$0.338399,"1,990,891",Low Vol,0.14%,12.88%,?
LNK,397,Link Platform,"$1,491,122",$31.39,"47,503",*,"$1,909",0.25%,23.13%
PCS,960,Pabyosi Coin ...,?,$0.092524,?,"$9,145",0.14%,13.84%,18.10%
RBIES,493,Rubies,"$345,244",$0.033148,"10,415,252",*,"$5,130",-12.49%,26.71%
QTL,780,Quatloo,"$62,579",$0.008143,"7,685,050",Low Vol,0.14%,13.63%,18.22%
BITCF,1021,First Bitcoin...,?,$0.338071,?,*,Low Vol,0.25%,12.86%
BITS,496,Bitstar,"$309,292",$0.013401,"23,079,737","$1,019",-1.48%,18.26%,20.89%
CRX,752,Chronos,"$78,886",$0.001070,"73,729,962",Low Vol,1.24%,22.30%,15.37%
ZENGOLD,982,ZenGold,?,$0.054676,?,*,"$2,308",0.28%,-16.88%
FRC,698,Freicoin,"$136,608",$0.004700,"29,065,605",Low Vol,0.23%,10.62%,-5.01%
GBG,916,Golos Gold,?,$0.185790,?,*,"$9,824,450",-3.64%,106.98%
VTC,89,Vertcoin,"$48,008,049",$1.19,"40,264,400","$2,649,010",1.46%,-7.73%,-4.30%
GTC,778,Global Tour Coin,"$63,279",$0.002131,"29,689,298",Low Vol,0.23%,-18.57%,20.37%
HERO,615,Sovereign Hero,"$756,941",$158.59,"4,773",*,Low Vol,0.92%,1.63%
DUO,739,ParallelCoin,"$90,576",$0.302269,"299,654",Low Vol,0.23%,5.43%,-9.85%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.54%,12.00%,24.53%
UNY,253,Unity Ingot,"$6,839,336",$0.033858,"202,000,000",*,"$74,159",0.25%,7.63%
TRIG,178,Triggers,"$14,338,608",$0.446608,"32,105,578",*,"$724,422",-1.75%,-20.40%
MEN,992,PeopleCoin,?,$0.000601,?,"$1,433",0.25%,-11.33%,-13.63%
SHORTY,462,Shorty,"$568,370",$0.005684,"100,000,000",*,"$3,768",0.25%,15.38%
EUC,779,Eurocoin,"$62,712",$0.005183,"12,098,478",Low Vol,0.11%,-2.48%,-5.30%
ATMS,354,Atmos,"$2,394,037",$0.023882,"100,243,998",*,"$3,929",4.86%,-18.31%
X2,1084,X2,?,$0.000109,?,*,Low Vol,0.25%,-8.67%
UNB,463,UnbreakableCoin,"$550,927",$0.241831,"2,278,150","$808,794",-11.14%,-3.75%,-11.80%
VTR,357,vTorrent,"$2,340,175",$0.216363,"10,815,966","$172,987",4.25%,-0.81%,-3.23%
TLE,1118,Tattoocoin (L...,?,$0.109357,?,*,Low Vol,0.25%,?
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,0.25%,12.86%,?
UNI,681,Universe,"$174,681",$0.021205,"8,237,883",*,Low Vol,-15.27%,15.84%
XP,405,XP,"$1,311,082",$0.000009,"152,726,468,452","$2,949",-3.21%,100.90%,78.12%
PDC,262,Project Decorum,"$5,970,600",$0.119412,"50,000,000",*,"$47,591",1.88%,2.08%
TER,935,TerraNova,?,$10.17,?,"$78,135",2.78%,-45.53%,-54.28%
YAC,719,Yacoin,"$117,114",$0.000984,"119,052,239",Low Vol,0.23%,13.89%,-16.11%
UNO,186,Unobtanium,"$12,872,355",$65.07,"197,826","$201,216",25.48%,-3.85%,-48.87%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.07%,1.24%,-5.93%
ZEC,17,Zcash,"$537,076,491",$225.13,"2,385,681","$42,400,100",0.00%,-4.36%,-13.83%
NANOX,884,Project-X,"$12,832","$163,953",0.078264,*,Low Vol,0.25%,12.86%
OMG,13,OmiseGO,"$815,842,331",$8.30,"98,312,024",*,"$51,465,800",0.91%,-10.73%
HVN,277,Hive,"$5,397,413",$0.014393,"375,000,000",*,"$29,594",-0.74%,-10.65%
XCO,706,X-Coin,"$129,896",$0.010488,"12,384,976",*,Low Vol,0.25%,58.35%
CVCOIN,335,CVCoin,"$3,109,705",$0.381201,"8,157,653",*,$729,7.71%,-10.37%
KED,670,Darsek,"$200,034",$0.015193,"13,166,200",Low Vol,0.23%,?,23.36%
ZEN,164,ZenCash,"$15,831,712",$7.10,"2,229,310","$398,552",-1.24%,17.06%,-0.50%
VIVO,394,VIVO,"$1,570,023",$3.72,"422,417","$34,212",-3.19%,-2.98%,9.42%
ASN,1017,Aseancoin,?,$0.002842,?,Low Vol,0.25%,-4.75%,-14.14%
ZER,478,Zero,"$410,836",$0.242398,"1,694,880",$673,0.24%,-4.81%,5.41%
CRAVE,316,Crave,"$3,944,178",$2.83,"1,395,942",*,"$7,425",0.25%,35.37%
EMV,1029,Ethereum Movi...,?,$0.075499,?,*,Low Vol,0.15%,?
ITZ,512,Interzone,"$208,956",$0.298411,"700,229","$7,575",5.01%,-25.54%,-12.15%
ZET,612,Zetacoin,"$803,859",$0.004819,"166,811,640",Low Vol,-0.19%,5.87%,7.31%
INFX,404,Influxcoin,"$1,352,746",$0.808390,"1,673,383","$183,943",13.28%,38.84%,8.88%
BITCNY,267,bitCNY,"$5,799,090",$0.146688,"39,533,500",*,"$276,134",-0.17%,-1.78%
SOIL,811,SOILcoin,"$41,706",$0.007314,"5,702,048",Low Vol,-18.45%,-13.46%,-32.42%
VTA,851,Virtacoin,"$26,716",$0.000005,"5,201,310,113",Low Vol,0.92%,3.00%,-55.77%
BPC,588,Bitpark Coin,"$2,811,795",$0.037491,"75,000,000",*,Low Vol,0.23%,32.34%
NBIT,1035,netBit,?,$0.030167,?,*,Low Vol,0.23%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002623,?,Low Vol,0.14%,42.78%,58.87%
SLFI,899,Selfiecoin,"$5,893",$0.000055,"107,829,281",Low Vol,?,12.86%,25.78%
KMD,38,Komodo,"$166,096,752",$1.65,"100,945,510","$1,207,660",-4.16%,-9.22%,-16.22%
SHIFT,193,Shift,"$12,127,037",$1.08,"11,279,600",*,"$125,360",0.51%,1.12%
888,738,OctoCoin,"$90,836",$0.001817,"49,988,660",Low Vol,0.22%,2.81%,-5.98%
AGRS,203,Agoras Tokens,"$11,258,646",$0.268063,"42,000,000",*,"$301,138",4.49%,4.76%
ZSE,1083,ZSEcoin,?,$0.008252,?,Low Vol,0.23%,18.48%,45.49%
WBB,295,Wild Beast Block,"$4,694,925",$1.93,"2,433,070","$2,677",0.27%,0.81%,5.16%
WBC,847,WalletBuilder...,"$28,631",$1.53,"18,686",*,Low Vol,0.25%,-4.12%
BRAT,1062,BRAT,?,$0.000164,?,*,Low Vol,0.25%,-56.90%
ASAFE2,796,AllSafe,"$47,182",$0.005876,"8,030,000",*,Low Vol,0.31%,20.03%
SWT,184,Swarm City,"$13,040,107",$1.71,"7,648,022",*,"$32,023",2.47%,-1.13%
DP,434,DigitalPrice,"$893,325",$0.053889,"16,576,999",*,"$5,370",-13.28%,26.24%
OFF,853,Cthulhu Offer...,"$25,652",$0.009783,"2,622,213",Low Vol,0.25%,?,65.40%
CESC,818,CryptoEscudo,"$39,377",$0.000273,"144,105,100",Low Vol,0.23%,8.63%,-10.15%
CYP,694,Cypher,"$141,931",$0.022298,"6,365,285",*,Low Vol,0.23%,12.24%
NTO,461,Fujinto,"$575,371",$0.008744,"65,802,448",*,"$199,848",-10.79%,-2.30%
TGT,127,Target Coin,"$24,485,830",$0.025709,"952,429,892",*,"$9,514",0.57%,-20.89%
POT,169,PotCoin,"$15,224,455",$0.069758,"218,246,729","$186,673",1.25%,3.54%,15.13%
PIVX,31,PIVX,"$192,844,329",$3.54,"54,471,645",*,"$1,725,870",1.22%,-2.58%
FYN,598,FundYourselfNow,"$1,337,382",$1.57,"850,000",*,Low Vol,0.15%,-13.00%
POS,441,PoSToken,"$812,949",$1.40,"578,962",*,"$14,911",-0.07%,-16.28%
POP,810,PopularCoin,"$42,024",$0.000012,"3,372,875,244",Low Vol,0.65%,9.47%,4.75%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.14%
TGC,715,Tigercoin,"$121,346",$0.002787,"43,536,800",Low Vol,0.14%,11.80%,18.79%
RPC,827,RonPaulCoin,"$37,332",$0.042313,"882,283",Low Vol,-1.10%,-6.02%,-18.38%
808,383,808Coin,"$1,692,087",$0.001858,"910,624,824","$13,205",4.62%,17.12%,23.11%
LBTC,892,LiteBitcoin,"$8,219",$0.002578,"3,188,280",Low Vol,-0.34%,13.45%,4.07%
XC,218,XCurrency,"$9,505,348",$1.62,"5,854,380",*,"$10,307",0.23%,-2.77%
BTWTY,516,Bit20,"$199,536","$196,394",1.016,*,"$1,114",-0.12%,15.40%
TIPS,438,FedoraCoin,"$829,154",$0.000002,"443,168,182,458","$1,319",0.61%,-30.65%,-5.33%
POE,166,Po.et,"$15,606,936",$0.007306,"2,136,283,004",*,"$45,068",-2.58%,-13.68%
BIS,306,Bismuth,"$4,241,651",$0.868023,"4,886,565","$52,840",16.15%,1.95%,-3.30%
BIP,769,BipCoin,"$69,311",$0.042594,"1,627,261",Low Vol,0.17%,-18.03%,-2.11%
VASH,320,VPNCoin,"$3,585,207",$0.008955,"400,339,746",*,"$3,719,360",8.97%,66.64%
BITGOLD,724,bitGold,"$110,603",$1229.34,89.9694,*,Low Vol,0.68%,1.47%
