symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,716,Evotion,"$56,075 ",$0.022710,"2,469,220",Low Vol,0.40%,-3.86%,0.46%
DTB,144,Databits,"$18,835,595 ",$0.828018,"22,747,809",*,"$111,292",-1.98%,-4.52%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,98.78%,-1.34%
TSE,659,Tattoocoin (S...,"$98,771 ",$0.001092,"90,421,856",*,Low Vol,3.91%,5.69%
GUN,677,Guncoin,"$81,544 ",$0.000431,"189,352,678",Low Vol,-0.60%,9.58%,-4.68%
MOTO,983,Motocoin,? ,$0.006150,?,Low Vol,-6.38%,273.89%,132.28%
GUP,140,Matchpool,"$20,264,025 ",$0.270187,"75,000,000",*,"$267,102",1.79%,8.85%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-1.37%
TYCHO,884,Tychocoin,? ,$0.129187,?,"$15,037",-0.34%,5.24%,5.01%
KLC,709,KiloCoin,"$62,424 ",$0.000318,"196,297,971",Low Vol,-0.58%,?,57.55%
NYC,441,NewYorkCoin,"$224,331 ",$0.000004,"59,719,935,819",$628,-0.65%,35.46%,-34.60%
CARBON,530,Carboncoin,"$1,326,050 ",$0.000086,"15,391,985,081",Low Vol,98.87%,0.04%,56.06%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.28%
YBC,157,YbCoin,"$16,274,654 ",$5.39,"3,020,475",*,"$150,578",0.45%,0.72%
XBG,1039,BTCGold,? ,$0.016407,?,Low Vol,-0.64%,-1.12%,311.00%
BET,987,BetaCoin,? ,$0.001895,?,Low Vol,-0.58%,-1.04%,-49.41%
CMP,276,Compcoin,"$3,800,641 ",$0.942887,"4,030,855","$15,641",5.16%,-1.26%,-46.14%
FBC,873,FiboCoins,? ,$0.046357,?,"$39,796",-3.20%,-11.94%,-18.00%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.58%,-1.34%,6.18%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$272,058",-0.64%,40.32%
HUC,335,HunterCoin,"$1,924,756 ",$0.102133,"18,845,580","$28,109",-1.86%,2.52%,23.74%
LSK,16,Lisk,"$575,462,216 ",$5.17,"111,414,430",*,"$71,929,600",-4.16%,26.95%
VGC,971,VegasCoin,? ,$0.000689,?,Low Vol,-16.28%,-15.69%,-30.34%
BDL,875,Bitdeal,? ,$0.095266,?,"$31,151",-0.58%,-1.90%,-14.76%
TTC,617,TittieCoin,"$148,322 ",$0.000118,"1,259,816,434",Low Vol,1.45%,-10.03%,22.52%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.28%
TOKEN,834,SwapToken,"$2,201 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.02%,-17.44%
VLT,417,Veltor,"$385,116 ",$0.694084,"554,855","$1,917",22.62%,17.96%,134.39%
BUMBA,731,BumbaCoin,"$47,779 ",$0.002154,"22,183,738",Low Vol,-0.57%,-11.91%,-11.64%
GRT,660,Grantcoin,"$96,263 ",$0.002283,"42,164,758",*,Low Vol,-0.59%,8.94%
GRS,206,Groestlcoin,"$7,968,934 ",$0.116764,"68,248,206","$392,503",1.18%,4.98%,28.02%
BLZ,797,BlazeCoin,"$18,615 ",$0.000031,"608,557,394",Low Vol,-0.07%,3.47%,11.33%
BLU,537,BlueCoin,"$1,089,221 ",$0.001895,"574,683,675",Low Vol,18.25%,11.03%,64.38%
PEPECASH,203,Pepe Cash,"$8,050,750 ",$0.011470,"701,884,009",*,"$25,068",-0.54%,-0.03%
1337,329,1337,"$1,986,000 ",$0.000085,"23,271,678,675",*,"$3,815",-1.25%,-0.55%
MARS,482,Marscoin,"$77,152 ",$0.002728,"28,279,074",$813,-0.57%,-14.63%,1.60%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.28%,12.28%
FLAX,668,Flaxscript,"$85,958 ",$0.015463,"5,559,138",Low Vol,-0.61%,-46.25%,9.18%
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.61%,?,-9.31%
SC,35,Siacoin,"$197,955,123 ",$0.006852,"28,888,858,229","$3,370,070",0.10%,-0.95%,7.78%
FTC,191,Feathercoin,"$10,059,499 ",$0.058086,"173,181,960","$1,055,710",-0.17%,2.61%,11.20%
GRE,382,Greencoin,"$916,928 ",$0.000278,"3,301,756,641",*,$577,-0.42%,43.22%
GRC,165,GridCoin,"$14,552,967 ",$0.037285,"390,312,753","$202,675",1.40%,-3.74%,37.48%
BLK,137,BlackCoin,"$21,298,670 ",$0.279022,"76,333,301",*,"$1,086,570",1.37%,-2.83%
WGR,131,Wagerr,"$22,922,763 ",$0.125261,"183,000,000",*,"$95,732",-1.71%,-3.87%
SPRTS,256,Sprouts,"$4,737,651 ",$0.000011,"416,010,422,649",*,"$2,124",-21.54%,187.75%
BLC,647,Blakecoin,"$112,068 ",$0.007411,"15,122,697",Low Vol,-1.15%,-5.69%,-13.19%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,878,Mind Gene,? ,$0.012923,?,"$26,778",-0.61%,1.29%,31.97%
XCXT,423,CoinonatX,"$355,294 ",$0.030574,"11,620,662","$6,126",15.36%,-3.40%,57.67%
CBD,1034,CBD Crystals,? ,$0.001551,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000905,?,Low Vol,-9.25%,23.08%,34.22%
WORM,695,HealthyWormCoin,"$69,694 ",$0.000646,"107,861,722",Low Vol,-0.61%,-12.37%,-28.12%
MARX,912,MarxCoin,? ,$0.001143,?,"$1,074",-0.48%,-36.89%,-5.87%
MXT,522,MarteXcoin,"$2,964,091 ",$1.08,"2,740,368",Low Vol,-0.58%,40.26%,122.21%
MI,476,Xiaomicoin,"$92,490 ",$0.000228,"406,141,855",*,"$8,349",-0.03%,-5.08%
RADS,147,Radium,"$18,060,190 ",$5.42,"3,332,101",*,"$130,906",-0.70%,-5.75%
KASHH,951,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.61%,29.45%
RUPX,442,Rupaya,"$210,659 ",$0.039169,"5,378,213","$7,133",0.68%,9.80%,-13.08%
EMC2,199,Einsteinium,"$8,613,015 ",$0.040277,"213,843,972","$150,452",-2.31%,-5.84%,10.01%
CBX,533,Crypto Bullion,"$1,211,615 ",$1.21,"1,000,235",Low Vol,2.24%,-8.18%,30.33%
HLB,852,Lepaoquan,? ,$0.019528,?,*,"$1,025,810",-0.52%,3.58%
GB,595,GoldBlocks,"$205,196 ",$0.013639,"15,045,095",Low Vol,3.63%,14.99%,-0.59%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,-0.52%,-9.46%,-21.43%
DON,932,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.61%,25.62%
CTR,48,Centra,"$138,967,272 ",$2.10,"66,059,445",*,"$818,979",-44.83%,206.09%
FJC,408,FujiCoin,"$441,315 ",$0.000412,"1,070,435,817","$1,474",-0.50%,-17.80%,-22.63%
CRYPT,585,CryptCoin,"$260,906 ",$0.043119,"6,050,832",Low Vol,-0.57%,-25.91%,?
REP,24,Augur,"$312,035,900 ",$28.37,"11,000,000",*,"$11,182,600",-0.57%,9.47%
GLC,543,GlobalCoin,"$842,192 ",$0.012923,"65,171,010",Low Vol,-0.94%,-15.92%,41.57%
GLD,258,GoldCoin,"$4,680,460 ",$0.115706,"40,451,320","$59,142",-1.89%,-1.74%,7.41%
RUSTBITS,525,Rustbits,"$2,769,734 ",$0.078461,"35,300,866",*,Low Vol,2.74%,?
SUMO,430,Sumokoin,"$275,938 ",$0.215570,"1,280,039","$1,801",-0.64%,-27.50%,-13.62%
AGLC,742,AgrolifeCoin,"$40,728 ",$0.006892,"5,909,265",*,Low Vol,-0.61%,-1.34%
CTO,746,Crypto,"$39,585 ",$0.003618,"10,940,031",Low Vol,-0.58%,33.68%,46.13%
SMC,582,SmartCoin,"$282,595 ",$0.012184,"23,193,382",Low Vol,-0.58%,-6.90%,-25.99%
DOT,326,Dotcoin,"$2,065,436 ",$0.008426,"245,125,000",*,"$22,395",3.25%,0.59%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.05%,58.53%
HSR,843,Hshare,? ,$29.70,?,*,"$5,912,140",1.72%,15.08%
CLAM,136,Clams,"$21,537,359 ",$8.33,"2,585,781",*,"$561,058",10.61%,14.95%
FCT,27,Factom,"$246,940,692 ",$28.24,"8,745,102",*,"$4,420,650",-1.14%,-4.33%
CONX,794,Concoin,"$19,967 ",$0.026828,"744,266",Low Vol,-0.64%,57.55%,38.18%
GPU,664,GPU Coin,"$89,699 ",$0.002216,"40,477,042",Low Vol,2.34%,16.25%,-66.98%
QTUM,12,Qtum,"$820,713,600 ",$13.91,"59,000,000",*,"$32,867,200",-0.42%,4.92%
FUZZ,783,FuzzBalls,"$23,983 ",$0.004965,"4,829,945",Low Vol,-0.58%,-1.97%,31.08%
BITEUR,464,bitEUR,"$123,815 ",$1.22,"101,828",*,"$1,025",0.33%,-0.04%
INPAY,296,InPay,"$2,902,050 ",$0.290205,"10,000,000",*,"$145,296",0.93%,9.23%
TOP,1018,TopCoin,? ,$0.001680,?,Low Vol,-0.58%,-3.81%,?
FCN,392,Fantomcoin,"$719,949 ",$0.116305,"6,190,179","$1,507",-0.59%,0.52%,39.86%
BSC,800,BowsCoin,"$17,931 ",$0.003231,"5,550,102",Low Vol,0.73%,-1.35%,2.01%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.91%
FC2,594,FuelCoin,"$209,922 ",$0.002068,"101,526,929",**,Low Vol,-0.58%,-1.34%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.11%
JET,473,JetCoin,"$96,875 ",$0.052785,"1,835,265",*,"$4,127",-0.48%,40.80%
ZMC,720,ZetaMicron,"$51,721 ",$0.000086,"600,344,291",*,Low Vol,-0.61%,97.32%
AUM,713,Alexium,"$61,203 ",$0.003015,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$2,677,924,074 ",$50.88,"52,630,707","$119,322,000",0.02%,0.24%,13.08%
BENJI,493,BenjiRolls,"$49,053 ",$0.002477,"19,800,178",$695,-8.05%,5.82%,60.20%
UNITY,118,SuperNET,"$26,585,138 ",$32.58,"816,061",*,"$2,541",-0.76%,-0.94%
AUR,237,Auroracoin,"$6,036,732 ",$0.697232,"8,658,139",**,"$46,480",0.63%,-2.02%
XTC,381,TileCoin,"$934,077 ",$0.009341,"100,000,000",*,"$12,002",-0.53%,0.89%
1ST,82,FirstBlood,"$57,543,565 ",$0.672565,"85,558,371",*,"$2,220,750",-0.27%,-0.50%
XTO,362,Tao,"$1,344,254 ",$0.044153,"30,445,424",$869,-0.58%,-1.34%,-9.07%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,340,631 ",$0.029117,"1,007,687,347",*,"$1,330,140",8.89%,26.87%
ALL,472,Allion,"$97,721 ",$0.015763,"6,199,359",$820,-0.52%,49.19%,85.35%
EDG,78,Edgeless,"$63,805,265 ",$0.777674,"82,046,288",*,"$768,599",0.57%,8.43%
CTIC2,504,Coimatic 2.0,"$25,830 ",$0.004210,"6,135,250","$1,059",1.72%,0.26%,-1.70%
RLC,87,iExec RLC,"$50,784,403 ",$0.642265,"79,070,793",*,"$188,960",-0.85%,-3.15%
EDR,175,E-Dinar Coin,"$12,835,185 ",$0.014483,"886,211,988","$586,308",-0.85%,-3.60%,-16.52%
SH,804,Shilling,"$16,480 ",$0.004014,"4,106,000",*,Low Vol,-0.61%,98.15%
SBD,284,Steem Dollars,"$3,506,675 ",$1.01,"3,471,474",*,"$132,310",-2.05%,3.54%
WAVES,18,Waves,"$552,267,000 ",$5.52,"100,000,000",*,"$9,339,660",-0.47%,8.54%
PUT,201,PutinCoin,"$8,313,199 ",$0.041447,"200,572,264","$22,545",-0.22%,53.55%,63.22%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.12%
ALT,320,Altcoin,"$2,143,761 ",$17.55,"122,175",*,"$1,882",-0.64%,3.73%
LMC,181,LoMoCoin,"$11,940,640 ",$0.055846,"213,813,704",*,"$129,193",-1.04%,-2.16%
ORB,546,Orbitcoin,"$596,306 ",$0.197619,"3,017,453",Low Vol,-0.66%,0.69%,-22.04%
VPRC,785,VapersCoin,"$23,501 ",$0.000030,"780,124,964",Low Vol,-0.41%,-2.44%,9.33%
OS76,791,OsmiumCoin,"$21,297 ",$0.023821,"894,026",Low Vol,-0.57%,-13.12%,6.19%
I0C,552,I0Coin,"$518,205 ",$0.024699,"20,980,646",Low Vol,-0.28%,10.73%,-26.14%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-6.28%,7.76%
FUTC,1001,FutCoin,? ,$0.001292,?,Low Vol,-0.58%,-1.33%,6.18%
BAS,356,BitAsean,"$1,394,455 ",$0.278891,"5,000,000",*,"$91,013",-1.30%,53.15%
OMNI,142,Omni,"$19,200,847 ",$34.31,"559,605",*,"$468,651",-2.43%,-4.09%
TOR,475,Torcoin,"$93,605 ",$0.296052,"316,179",$718,-0.64%,21.10%,52.50%
MGO,60,MobileGo,"$92,018,050 ",$0.938683,"98,028,887",*,"$300,402",-1.48%,-2.28%
XHI,437,HiCoin,"$254,906 ",$0.001344,"189,729,990","$58,022",-1.00%,3.46%,-20.92%
CAP,598,Bottlecaps,"$196,226 ",$0.001163,"168,709,743",Low Vol,-0.58%,-0.14%,-4.46%
ERY,484,Eryllium,"$68,029 ",$0.014385,"4,729,111",$908,-0.59%,5.00%,14.39%
CAT,459,Catcoin,"$148,416 ",$0.025243,"5,879,600","$1,116",27.20%,9.27%,5.85%
PULSE,732,Pulse,"$47,428 ",$0.003317,"14,298,972",Low Vol,-0.61%,-1.34%,?
ERC,229,EuropeCoin,"$6,394,062 ",$0.645666,"9,903,049","$1,375,000",-4.53%,53.05%,225.55%
AXIOM,937,Axiom,? ,$0.008400,?,Low Vol,0.25%,-1.84%,6.16%
CAB,748,Cabbage,"$39,350 ",$0.003748,"10,499,996",*,Low Vol,-0.59%,1.37%
STEX,925,STEX,? ,$0.220540,?,*,$557,0.12%,-2.79%
TOA,193,ToaCoin,"$9,319,989 ",$0.005514,"1,690,109,225","$21,634",-0.64%,0.08%,4.47%
VAL,614,Valorbit,"$151,401 ",$0.000043,"3,514,752,280",Low Vol,-0.59%,?,6.18%
DASHS,1024,Dashs,? ,$0.036302,?,Low Vol,-0.64%,-0.43%,6.70%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,?,-0.55%,2.99%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.12%,4.16%,3.59%
CVC,43,Civic,"$173,812,760 ",$0.511214,"340,000,000",*,"$3,565,900",-1.94%,-2.18%
BTCS,593,Bitcoin Scrypt,"$217,476 ",$0.013355,"16,284,388",Low Vol,2.41%,4.85%,134.62%
DYN,269,Dynamic,"$4,287,701 ",$2.41,"1,777,307",*,"$100,079",-0.45%,9.89%
TODAY,1007,TodayCoin,? ,$0.001465,?,Low Vol,-0.57%,0.30%,10.02%
BTCR,641,Bitcurrency,"$116,848 ",$0.000689,"169,598,616",*,Low Vol,-6.46%,5.20%
PTOY,124,Patientory,"$24,910,970 ",$0.355871,"70,000,000",*,"$1,505,120",-2.60%,-5.99%
AIB,996,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-0.79%,-1.39%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1291.87,?,*,$949,-0.64%,-1.37%
ABC,913,Alphabit,? ,$11.63,?,*,"$1,026",-0.61%,43.82%
WCT,169,Waves Communi...,"$14,184,166 ",$1.58,"8,996,338",*,"$43,442",-0.01%,19.01%
611,488,SixEleven,"$60,453 ",$0.143706,"420,673","$1,424",-0.26%,1.99%,0.82%
RAIN,260,Condensate,"$4,566,372 ",$0.083030,"54,996,846","$171,900",-9.84%,-44.43%,70.02%
ZRX,44,0x,"$163,093,000 ",$0.326186,"500,000,000",*,"$6,585,280",-1.84%,-13.47%
NEOS,173,NeosCoin,"$13,181,986 ",$3.81,"3,460,429","$602,837",-1.53%,-14.61%,26.66%
HEAT,187,HEAT,"$10,588,576 ",$0.374036,"28,308,976",*,"$15,003",-0.53%,1.03%
SCORE,449,Scorecoin,"$169,333 ",$0.006116,"27,686,625","$3,068",-0.62%,46.77%,14.66%
ZRC,232,ZrCoin,"$6,157,434 ",$1.71,"3,603,093",*,"$98,749",-0.10%,39.96%
XOC,505,Xonecoin,"$24,424 ",$0.058153,"420,000",*,$662,-0.57%,34.40%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.17%
CREA,316,Creativecoin,"$2,396,359 ",$0.224761,"10,661,808","$8,156",-0.64%,8.17%,26.73%
FXE,440,FuturXe,"$233,169 ",$0.990435,"235,421",*,"$50,562",-3.03%,-8.86%
ABY,235,ArtByte,"$6,120,385 ",$0.007723,"792,537,250",**,"$67,627",-0.64%,-2.73%
EXCL,270,ExclusiveCoin,"$4,251,202 ",$1.01,"4,208,028","$110,388",-0.40%,1.12%,61.46%
NOBL,547,NobleCoin,"$595,005 ",$0.000259,"2,300,726,718",Low Vol,-0.59%,18.47%,25.33%
STX,71,Stox,"$71,244,240 ",$2.41,"29,600,000",*,"$3,872,190",-3.39%,-8.40%
CACH,421,CacheCoin,"$361,419 ",$0.086152,"4,195,132","$2,189",-0.58%,-1.33%,1.37%
SMART,295,SmartCash,"$2,912,042 ",$0.009481,"307,139,850",*,"$2,677",3.33%,-15.56%
TFL,202,TrueFlip,"$8,269,132 ",$1.32,"6,247,267",*,"$59,031",-0.88%,-5.86%
ATX,666,Artex Coin,"$88,186 ",$0.004695,"18,781,750",Low Vol,-0.61%,18.01%,135.15%
CFI,64,Cofound.it,"$80,213,575 ",$0.246811,"325,000,000",*,"$557,197",-2.08%,-3.20%
PRN,889,Protean,? ,$0.000043,?,*,"$9,905",-0.64%,-17.43%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-2.65%,146.05%,41.46%
JINN,518,Jinn,"$7,700,894 ",$131.18,"58,703",*,Low Vol,-0.81%,?
XCT,609,C-Bit,"$166,304 ",$0.001141,"145,705,500",Low Vol,-0.25%,16.56%,13.70%
IVZ,1012,InvisibleCoin,? ,$0.430932,?,*,Low Vol,-0.58%,-4.88%
CFT,404,CryptoForecast,"$505,121 ",$0.010981,"46,000,000",*,"$2,098",-12.43%,-0.32%
CALC,842,CaliphCoin,$404 ,$0.004635,"87,140",Low Vol,-3.18%,46.95%,255.95%
PND,360,Pandacoin,"$1,352,523 ",$0.000042,"32,514,916,898","$3,359",-0.17%,0.36%,17.35%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,577,Piggycoin,"$311,879 ",$0.000644,"484,596,371",Low Vol,-10.28%,-8.44%,-9.57%
ACC,891,AdCoin,? ,$0.180001,?,"$9,328",-0.77%,-39.47%,?
SOJ,462,Sojourn,"$134,492 ",$0.280681,"479,164","$2,067",-0.64%,19.98%,117.70%
IFLT,385,InflationCoin,"$802,793 ",$0.000069,"11,612,913,235",*,"$2,079",-1.36%,43.68%
ECOB,156,Ecobit,"$16,307,911 ",$0.036693,"444,444,444",*,"$3,365",-0.64%,-0.09%
GAS,41,Gas,"$176,349,319 ",$21.36,"8,255,397",*,"$838,286",-1.75%,-10.24%
ROYAL,1015,RoyalCoin,? ,$0.001809,?,Low Vol,-2.45%,3.59%,5.68%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.26%
LIR,808,LetItRide,"$15,411 ",$0.000431,"35,775,990",*,Low Vol,-0.57%,-10.31%
LINDA,388,Linda,"$772,579 ",$0.000131,"5,920,096,503","$12,187",-24.11%,-1.69%,-6.89%
EGC,313,EverGreenCoin,"$2,509,573 ",$0.188388,"13,321,301","$69,568",-1.47%,-4.97%,1.24%
ZNY,678,Bitzeny,"$81,429 ",$0.001077,"75,614,500",Low Vol,-0.58%,-1.34%,11.23%
GAP,689,Gapcoin,"$73,083 ",$0.006401,"11,417,281",Low Vol,3.57%,-5.41%,-5.50%
VEN,846,VeChain,? ,$0.234057,?,*,"$3,529,340",-0.06%,-5.13%
MBRS,214,Embers,"$7,410,223 ",$0.148208,"49,998,803",*,"$18,669",-0.40%,-30.02%
IMPS,803,ImpulseCoin,"$16,570 ",$0.000818,"20,245,510",Low Vol,-0.58%,?,-1.98%
BITOK,890,Bitok,? ,$0.000430,?,*,"$9,574",4.56%,10.82%
SAN,114,Santiment Net...,"$28,051,563 ",$0.469703,"59,721,917",*,"$1,649,240",0.39%,-5.90%
PRC,661,PRCoin,"$95,970 ",$0.007840,"12,241,400",**,Low Vol,-0.61%,-1.34%
COAL,781,BitCoal,"$25,773 ",$0.005727,"4,500,000",Low Vol,-0.64%,-2.11%,-1.74%
