symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$39,957",$0.000051,"780,124,964",Low Vol,0.30%,122.58%,108.55%
IFLT,605,InflationCoin,"$836,395",$0.000036,"23,090,993,446",*,Low Vol,2.30%,-2.37%
LINX,470,Linx,"$518,379",$0.059164,"8,761,750","$7,677",-6.25%,1.41%,-17.78%
GAS,33,Gas,"$184,248,789",$21.50,"8,569,831",*,"$1,141,600",1.47%,-11.87%
ELTC2,952,eLTC,?,$0.001176,?,*,"$10,270",32.36%,-7.44%
ROYAL,1098,RoyalCoin,?,$0.003490,?,Low Vol,0.28%,-20.55%,17.69%
NODC,898,NodeCoin,"$5,071",$0.003021,"1,678,439",Low Vol,0.29%,?,-31.05%
LINK,41,ChainLink,"$151,399,500",$0.432570,"350,000,000",*,"$8,590,250",-1.67%,0.53%
LIR,870,LetItRide,"$16,908",$0.000469,"36,066,127",*,Low Vol,0.28%,-7.36%
LINDA,374,Linda,"$1,820,600",$0.000303,"6,003,429,666","$19,089",4.69%,-5.00%,18.12%
EGC,347,EverGreenCoin,"$2,786,190",$0.209153,"13,321,301","$46,012",-0.64%,-2.03%,2.40%
ZNY,532,Bitzeny,"$118,160",$0.001563,"75,614,500","$1,822",0.28%,32.99%,73.27%
GAP,765,Gapcoin,"$73,164",$0.006247,"11,712,717",Low Vol,0.28%,22.76%,19.76%
EGG,1105,EggCoin,?,$0.019689,?,*,Low Vol,0.28%,8.80%
PONZI,780,PonziCoin,"$63,468",$0.073706,"861,099",Low Vol,0.28%,?,21.37%
MBRS,340,Embers,"$2,875,365",$0.057507,"50,000,000",*,"$3,818",0.28%,-7.99%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.07%,5.04%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.28%,8.52%
WTT,381,Giga Watt Token,"$1,737,279",$1.93,"900,000",*,"$29,301",0.09%,16.91%
SAN,167,Santiment Net...,"$15,798,750",$0.282282,"55,967,968",*,"$1,130,820",-0.52%,0.14%
PRC,540,PRCoin,"$86,097",$0.006199,"13,889,800","$18,452",0.29%,6.72%,14.31%
COAL,807,BitCoal,"$45,473",$0.010105,"4,500,000",Low Vol,0.31%,5.80%,94.46%
SAC,527,SACoin,"$132,846",$0.056256,"2,361,470",$715,0.13%,-0.78%,12.94%
PRO,272,Propy,"$5,398,222",$0.384018,"14,057,212",*,"$94,491",-0.11%,1.15%
STRAT,21,Stratis,"$321,969,934",$3.27,"98,579,023",*,"$6,631,360",0.57%,-5.82%
PLBT,182,Polybius,"$13,904,512",$3.65,"3,808,454",*,"$21,215",-3.78%,3.67%
PUTIC,702,Putin Classic,"$131,794",$0.003847,"34,261,239",?,?,?,?
VIDZ,667,PureVidz,"$200,839",$0.001603,"125,279,775",*,Low Vol,0.27%,23.73%
LBC,207,LBRY Credits,"$11,140,580",$0.162578,"68,524,524","$444,043",-1.78%,-5.93%,-21.77%
WTC,40,Walton,"$152,773,975",$6.14,"24,898,178",*,"$9,156,760",0.57%,-13.35%
XZC,109,ZCoin,"$31,825,069",$9.97,"3,192,951","$1,343,280",2.56%,0.22%,-9.13%
RC,628,RussiaCoin,"$418,997",$0.050995,"8,216,446",Low Vol,0.31%,-27.34%,-30.48%
XAUR,149,Xaurum,"$21,690,838",$0.170647,"127,109,398",*,"$149,841",-1.20%,7.72%
PRX,826,Printerium,"$37,440",$0.003167,"11,821,728",Low Vol,0.31%,53.64%,13.35%
BLRY,788,BillaryCoin,"$58,070",$0.006459,"8,990,573",Low Vol,0.31%,9.43%,17.20%
V,654,Version,"$263,772",$0.000573,"460,354,153",Low Vol,0.28%,-8.31%,0.83%
CHC,330,ChainCoin,"$3,166,021",$0.201129,"15,741,247","$10,489",-0.21%,2.70%,-7.99%
XID,961,International...,?,$0.004844,?,"$6,307",0.28%,24.62%,22.61%
FLY,682,Flycoin,"$176,568",$0.837587,"210,806",*,Low Vol,0.28%,?
URC,552,Unrealcoin,"$63,299",$0.009011,"7,024,402",$524,0.28%,2.57%,12.00%
MRT,420,Miners' Rewar...,"$1,035,430",$0.103543,"10,000,000",*,"$10,213",-1.11%,1.92%
URO,801,Uro,"$48,989",$0.040577,"1,207,310",Low Vol,0.28%,11.23%,?
GSR,960,GeyserCoin,?,$0.187526,?,"$6,342",-11.11%,-39.82%,670.74%
ARB,777,ARbit,"$64,019",$0.008608,"7,437,565",Low Vol,0.31%,8.05%,38.17%
QBC,1026,Quebecoin,?,$0.001042,?,Low Vol,0.28%,20.57%,18.22%
NEVA,560,NevaCoin,"$42,140",$0.018366,"2,294,495",$873,-1.57%,12.51%,-7.35%
020,750,020LondonCoin,"$83,772",$5.3e-07,"156,603,120,248",Low Vol,0.30%,5.86%,4.33%
KEK,455,KekCoin,"$674,308",$0.065892,"10,233,500",*,$629,0.28%,5.86%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.20%
PPY,170,Peerplays,"$15,178,149",$3.98,"3,812,791",*,"$49,170",-1.37%,17.34%
BASH,372,LuckChain,"$1,853,862",$0.002609,"710,479,897","$1,196",0.31%,18.15%,4.57%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,181,400",$0.134845,"120,000,000",*,"$119,843",4.77%,-2.59%
APX,305,APX,"$4,177,903",$5.94,"703,179",*,"$24,547",-0.53%,3.62%
VIA,123,Viacoin,"$25,758,703",$1.13,"22,854,167","$677,721",6.27%,-1.83%,-4.82%
MAC,479,Machinecoin,"$405,392",$0.020260,"20,009,500",$648,9.02%,18.90%,17.77%
APW,580,AppleCoin,$281,$0.005886,"47,705","$5,189",0.28%,5.25%,-89.54%
DBG,1087,Digital Bulli...,?,$0.003021,?,*,Low Vol,0.32%,9.06%
ARC,586,Arcade Token,"$5,748,721",$3.07,"1,874,245",*,Low Vol,0.10%,2.20%
HONEY,693,Honey,"$145,552",$0.566601,"256,886",Low Vol,0.75%,11.86%,27.22%
MAY,520,Theresa May Coin,"$164,817",$0.007732,"21,316,600","$7,744",1.13%,0.32%,-0.81%
VIP,841,VIP Tokens,"$30,428",$0.000365,"83,450,403",*,Low Vol,0.28%,?
TAAS,100,TaaS,"$40,696,442",$5.00,"8,146,001",*,"$216,853",-2.35%,6.86%
MONEY,1092,MoneyCoin,?,$0.000052,?,Low Vol,0.32%,8.54%,-7.19%
APC,1029,AlpaCoin,?,$0.209813,?,Low Vol,0.29%,8.56%,-24.65%
SFE,1041,SafeCoin,?,$0.000052,?,Low Vol,0.11%,?,?
SKR,1021,Sakuracoin,?,$0.001511,?,Low Vol,0.28%,11.91%,34.63%
SFC,565,Solarflarecoin,"$33,855",$0.002404,"14,083,450","$4,042",7.90%,79.78%,136.33%
KICK,117,KickCoin,"$28,417,033",$0.088489,"321,137,782",*,"$83,848",8.68%,-1.58%
IFT,215,InvestFeed,"$10,253,079",$0.053574,"191,381,257",*,"$79,354",1.84%,1.49%
XLM,22,Stellar Lumens,"$314,825,160",$0.018979,"16,587,642,475",*,"$12,954,100",-0.28%,0.74%
OCL,376,Oceanlab,"$1,811,770",$0.038963,"46,500,000",*,"$17,821",-4.61%,-14.89%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,365",0.23%,-27.34%,-47.79%
KORE,177,Kore,"$14,494,910",$7.33,"1,978,622",*,"$943,476",3.19%,3.79%
XLC,1039,LeviarCoin,?,$0.021495,?,*,Low Vol,11.79%,-0.99%
GOLOS,185,Golos,"$13,642,290",$0.109560,"124,518,891","$142,699",0.27%,24.69%,9.37%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.59%
EFYT,994,Ergo,?,$6.15,?,*,"$1,034",-0.84%,-14.57%
IFC,419,Infinitecoin,"$1,044,321",$0.000012,"90,596,274,910","$1,025",0.48%,-5.63%,-24.49%
FUN,59,FunFair,"$102,485,600",$0.025621,"4,000,000,000",*,"$899,255",-0.24%,0.97%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.01%,4.25%
OCT,316,OracleChain,"$3,602,520",$0.120084,"30,000,000",*,"$1,352",-1.00%,1.61%
STA,354,Starta,"$2,333,080",$0.460739,"5,063,779",*,"$10,093",-0.68%,-3.05%
BMC,126,Blackmoon Crypto,"$25,647,276",$0.853508,"30,049,251",*,"$1,581,160",1.30%,-1.90%
XMCC,411,MonacoCoin,"$1,156,367",$0.510355,"2,265,809","$7,084",0.14%,0.16%,-23.69%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.83%
TKN,111,TokenCard,"$31,557,012",$1.33,"23,644,056",*,"$462,491",1.81%,-3.92%
PLNC,555,PLNcoin,"$52,520",$0.003073,"17,089,600",$813,0.28%,2.05%,-25.38%
OX,982,OX Fina,?,$0.014949,?,*,"$1,694",0.04%,3.30%
HMP,547,HempCoin,"$70,666",$0.000052,"1,356,645,470","$1,027",0.28%,8.52%,-83.03%
HMQ,168,Humaniq,"$15,290,918",$0.093891,"162,858,880",*,"$131,635",0.53%,3.12%
DENT,286,Dent,"$4,858,726",$0.000458,"10,614,760,961",*,"$5,288",0.07%,2.44%
PKB,299,ParkByte,"$4,326,236",$0.908105,"4,764,026",*,"$19,874,000",-14.11%,109.45%
TKR,447,Trackr,"$759,479",$0.064202,"11,829,528",*,"$14,046",-7.10%,2.11%
TKS,365,Tokes,"$2,080,348",$1.84,"1,133,007",*,"$80,412",-7.24%,4.75%
NLG,106,Gulden,"$34,949,142",$0.098643,"354,298,545","$563,902",1.31%,1.10%,-14.30%
DBTC,758,Debitcoin,"$77,557",$0.004309,"17,999,361",Low Vol,-11.76%,-36.00%,34.86%
HMC,578,HarmonyCoin,"$2,118",$0.005349,"395,958","$17,531",-0.45%,1.38%,-18.14%
DLC,707,Dollarcoin,"$128,077",$0.014064,"9,106,714",Low Vol,0.31%,-13.60%,14.17%
EL,512,Elcoin,"$181,845",$0.016223,"11,208,967",*,$650,-3.61%,5.95%
GCC,545,GuccioneCoin,"$77,135",$0.003802,"20,285,537",*,$619,0.31%,13.98%
611,799,SixEleven,"$49,349",$0.115947,"425,616",Low Vol,-8.12%,4.63%,1.72%
CCT,934,Crystal Clear ,?,$1.11,?,*,"$72,336",7.12%,5.62%
LAZ,1084,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.32%,-1.96%
PRM,1049,PrismChain,?,$0.000938,?,*,Low Vol,0.29%,14.36%
XQN,966,Quotient,?,$0.007605,?,*,"$3,617",0.29%,-8.42%
SCRT,786,SecretCoin,"$61,014",$0.014429,"4,228,672",*,Low Vol,0.29%,?
CSC,307,CasinoCoin,"$4,061,347",$0.105213,"38,601,187","$5,998",0.28%,28.40%,112.29%
GCN,595,GCoin,"$1,482,342",$0.000010,"145,272,110,000",Low Vol,27.44%,250.36%,258.71%
PHS,769,Philosopher S...,"$70,860",$0.029170,"2,429,219",*,Low Vol,20.80%,39.06%
LUNA,822,Luna Coin,"$37,941",$0.024426,"1,553,319",Low Vol,0.66%,43.20%,58.16%
GCR,296,Global Curren...,"$4,528,867",$0.043859,"103,260,649",*,"$49,373",1.86%,-1.03%
ENT,497,Eternity,"$313,020",$0.078367,"3,994,274",$682,-14.15%,-4.48%,-24.62%
ABN,912,Abncoin,$648,$0.009576,"67,700",Low Vol,-11.52%,-20.18%,7.65%
ENV,911,Environ,$852,$0.000006,"132,656,584",*,Low Vol,0.23%,-86.19%
DLT,180,Agrello,"$14,043,789",$0.163340,"85,978,873",*,"$29,719",0.18%,10.05%
POSW,274,PoSW Coin,"$5,176,723",$0.117386,"44,100,000",*,"$53,247",0.09%,-4.42%
POST,476,PostCoin,"$427,712",$0.026954,"15,868,233",*,"$3,322",3.31%,8.76%
ZRX,63,0x,"$94,948,000",$0.189896,"500,000,000",*,"$2,140,300",-2.39%,-5.94%
CAGE,596,CageCoin,"$1,479,981",$0.000015,"101,168,328,395",Low Vol,-4.49%,91.77%,3.40%
CV2,589,Colossuscoin V2,"$2,333,236",$0.000103,"22,671,050,087",*,Low Vol,0.31%,7.33%
INPAY,594,InPay,"$1,509,530",$0.150953,"10,000,000",*,Low Vol,0.31%,8.51%
MGC,949,GulfCoin,?,$0.004480,?,"$15,127",4.45%,8.13%,-2.40%
BTDX,954,Bitcloud,?,$0.325588,?,"$9,407",0.28%,35.66%,-33.02%
BTQ,842,BitQuark,"$29,446",$0.004115,"7,155,671",Low Vol,0.28%,-19.31%,1.15%
DGD,45,DigixDAO,"$145,372,600",$72.69,"2,000,000",*,"$244,221",-0.08%,3.43%
BTS,50,BitShares,"$130,160,422",$0.050054,"2,600,400,000",*,"$5,035,550",-0.41%,1.22%
VOLT,888,Bitvolt,"$8,659",$0.000573,"15,112,554",*,Low Vol,0.29%,32.66%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,0.31%,8.54%,-39.36%
DOGE,53,Dogecoin,"$120,738,422",$0.001083,"111,462,511,542","$2,488,500",1.61%,3.78%,6.58%
MGO,95,MobileGo,"$44,325,428",$0.452167,"98,028,887",*,"$310,741",-0.16%,-4.92%
BTX,250,Bitcore,"$6,731,785",$6.26,"1,075,827","$154,379",-2.06%,17.69%,3.08%
MGM,884,Magnum,"$11,581",$0.003021,"3,833,430",Low Vol,0.28%,?,-38.85%
MOON,192,Mooncoin,"$12,954,373",$0.000058,"222,387,707,703","$11,507",-5.09%,39.84%,29.13%
XCS,507,CybCSec,"$243,417",$0.023284,"10,454,385",*,"$126,003",-2.94%,0.86%
XCP,148,Counterparty,"$21,792,155",$8.33,"2,617,623",*,"$220,625",1.26%,-1.48%
PTOY,143,Patientory,"$21,953,960",$0.313628,"70,000,000",*,"$1,175,000",1.45%,-8.24%
BTC,1,Bitcoin,"$86,572,978,955",$5209.25,"16,619,087","$2,086,600,000",0.37%,8.33%,21.15%
TIME,181,Chronobank,"$13,965,292",$19.67,"710,113",*,"$378,120",1.69%,5.66%
BTM,339,Bitmark,"$2,909,401",$0.425803,"6,832,740","$9,559",-0.39%,0.80%,2.64%
MUSIC,237,Musicoin,"$7,763,077",$0.020418,"380,205,644","$122,730",0.82%,-5.47%,-8.73%
ATMC,1053,ATMCoin,?,$1.04,?,*,Low Vol,0.31%,8.54%
PROC,493,ProCurrency,"$349,246",$0.027252,"12,815,205",*,"$3,862",-1.76%,-8.28%
AMIS,1114,AMIS,?,$766.80,?,*,Low Vol,0.09%,9.57%
STEEM,24,Steem,"$259,743,187",$1.07,"243,604,396","$1,558,930",1.84%,-2.77%,-9.84%
ADST,320,AdShares,"$3,435,794",$0.275803,"12,457,419",*,"$7,597",0.29%,63.97%
ATB,102,ATBCoin,"$38,987,545",$1.02,"38,287,647","$703,516",3.94%,16.45%,9.41%
GBG,915,Golos Gold,?,$0.148502,?,*,"$7,089,420",3.08%,101.15%
HCC,1094,Happy Creator...,?,$0.000313,?,*,Low Vol,0.31%,8.52%
ATM,83,ATMChain,"$56,612,188",$0.026071,"2,171,437,109",*,"$64,605",-2.99%,4.08%
SWING,503,Swing,"$263,078",$0.100528,"2,616,967",$782,0.28%,5.79%,32.50%
FDC,907,Future Digita...,"$2,581",$0.000938,"2,753,201",Low Vol,0.28%,39.52%,874.64%
CCM100,887,CCMiner,"$10,766",$0.003204,"3,360,417",*,Low Vol,1.52%,-5.82%
SPHR,228,Sphere,"$8,749,724",$2.84,"3,082,940",*,"$12,580",1.73%,29.34%
MUE,162,MonetaryUnit,"$16,603,946",$0.131837,"125,942,990","$179,596",-1.32%,-4.90%,-14.25%
RED,783,RedCoin,"$61,763",$0.000833,"74,107,896",Low Vol,0.31%,8.51%,3.52%
CURE,276,Curecoin,"$5,144,435",$0.216304,"23,783,355","$92,071",-3.89%,12.34%,-5.32%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,0.31%,-27.64%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.18%
JOBS,837,JobsCoin,"$33,134",$0.000313,"106,019,270",Low Vol,-24.78%,-6.99%,-19.14%
PEC,1073,Peacecoin,?,$0.011668,?,*,Low Vol,0.28%,334.07%
BRIA,513,BriaCoin,"$180,384",$0.470246,"383,595",*,"$1,544",-0.47%,9.89%
LUN,187,Lunyr,"$13,168,582",$5.73,"2,297,853",*,"$297,514",2.07%,-2.23%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.14%
DGB,64,DigiByte,"$94,460,925",$0.010805,"8,742,253,657","$3,570,080",-0.28%,-8.18%,-17.18%
DGC,718,Digitalcoin,"$115,097",$0.004281,"26,887,774",Low Vol,-0.53%,11.00%,21.56%
ECC,310,E-Currency Coin,"$3,906,650",$0.000156,"25,000,000,000","$6,940",-24.77%,-17.43%,-36.22%
CRT,862,CRTCoin,"$19,820",$0.250026,"79,270",Low Vol,0.29%,8.52%,21.28%
SEQ,282,Sequence,"$4,949,419",$0.109855,"45,054,108","$35,301",-0.22%,-1.24%,-3.96%
BRAIN,797,Braincoin,"$50,370",$0.005157,"9,767,633",*,Low Vol,0.28%,22.08%
ECO,536,EcoCoin,"$100,507",$0.096626,"1,040,158","$1,591",0.31%,12.51%,-21.59%
ECN,176,E-coin,"$14,501,271",$3.45,"4,208,427","$41,520",0.10%,4.04%,-1.26%
ANTX,1090,Antimatter,?,$0.000031,?,Low Vol,0.08%,?,-23.43%
EVO,734,Evotion,"$98,138",$0.031457,"3,119,761",Low Vol,6.38%,7.65%,9.82%
SPT,767,Spots,"$72,552",$0.003238,"22,406,021",Low Vol,0.28%,9.85%,13.90%
BITB,252,BitBean,"$6,541,487",$0.003021,"2,165,288,000",*,"$115,594",1.19%,4.60%
TRADE,804,Tradecoin,"$46,339",$0.007136,"6,493,575",Low Vol,-0.44%,7.76%,31.86%
ASC,1062,AsicCoin,?,$0.000853,?,Low Vol,0.21%,10.02%,-10.72%
RMC,332,Remicoin,"$3,090,697",$1.56,"1,979,224",*,"$2,077",0.29%,10.28%
STV,746,Sativacoin,"$90,169",$0.012727,"7,084,783",Low Vol,0.29%,47.70%,-35.93%
AMBER,632,AmberCoin,"$400,620",$0.009168,"43,699,481",Low Vol,0.28%,9.69%,21.94%
BITZ,614,Bitz,"$642,128",$0.322533,"1,990,891",Low Vol,0.31%,8.56%,?
CMPCO,553,CampusCoin,"$55,974",$0.000389,"144,046,526",$749,-6.58%,-2.47%,-33.99%
PCS,957,Pabyosi Coin ...,?,$0.088186,?,"$8,717",0.31%,9.51%,13.30%
RBIES,488,Rubies,"$370,745",$0.035596,"10,415,252",*,"$4,401",-19.00%,46.18%
QTL,784,Quatloo,"$61,644",$0.008022,"7,684,663",Low Vol,1.41%,1.22%,17.40%
BITCF,1011,First Bitcoin...,?,$0.322221,?,*,Low Vol,0.31%,8.54%
BITS,483,Bitstar,"$393,913",$0.017067,"23,079,737",$517,0.41%,55.87%,49.22%
CRX,748,Chronos,"$88,331",$0.001198,"73,729,962",Low Vol,0.29%,25.43%,33.10%
ZENGOLD,964,ZenGold,?,$0.064775,?,*,"$3,810",-0.59%,?
FRC,706,Freicoin,"$130,195",$0.004480,"29,063,778",Low Vol,0.29%,7.27%,-8.40%
VTC,86,Vertcoin,"$51,807,335",$1.29,"40,252,150","$2,111,230",-1.42%,-0.09%,8.32%
GTC,760,Global Tour Coin,"$75,758",$0.002552,"29,681,789",Low Vol,0.28%,6.43%,50.60%
HERO,445,Sovereign Hero,"$766,802",$160.65,"4,773",*,$652,-1.33%,0.49%
LNK,597,Link Platform,"$1,223,413",$25.75,"47,503",*,Low Vol,0.09%,-5.28%
DUO,757,ParallelCoin,"$79,348",$0.264799,"299,654",Low Vol,0.28%,9.50%,-15.10%
FRK,742,Franko,"$91,341",$0.098135,"930,767",Low Vol,0.31%,?,20.95%
UNY,254,Unity Ingot,"$6,476,221",$0.032060,"202,000,000",*,"$72,210",3.05%,22.67%
TRIG,161,Triggers,"$16,927,409",$0.527242,"32,105,578",*,"$636,088",0.74%,-7.47%
MEN,989,PeopleCoin,?,$0.000573,?,"$1,365",0.31%,3.11%,-16.73%
SHORTY,460,Shorty,"$599,020",$0.005990,"100,000,000",*,"$3,644",10.89%,23.56%
EUC,771,Eurocoin,"$69,713",$0.005765,"12,093,303",Low Vol,-0.78%,6.40%,-10.73%
ATMS,335,Atmos,"$3,033,727",$0.030264,"100,243,423",*,"$2,762",-2.21%,12.70%
X2,1076,X2,?,$0.000104,?,*,Low Vol,0.31%,-27.76%
UNB,461,UnbreakableCoin,"$595,941",$0.261590,"2,278,150","$740,239",2.99%,18.19%,-3.01%
VTR,357,vTorrent,"$2,288,485",$0.211584,"10,815,966","$562,159",-0.50%,8.28%,-8.52%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.10%,?
UNI,516,Universe,"$170,899",$0.020835,"8,202,319",*,$532,0.31%,7.61%
XP,435,XP,"$860,496",$0.000006,"152,249,755,585","$3,232",0.30%,21.12%,-6.80%
PDC,261,Project Decorum,"$6,115,200",$0.122304,"50,000,000",*,"$47,150",2.69%,10.72%
YAC,721,Yacoin,"$111,619",$0.000938,"119,047,441",Low Vol,0.31%,14.36%,-19.14%
UNO,205,Unobtanium,"$11,563,895",$58.45,"197,826","$199,988",2.14%,-22.19%,-53.47%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-3.14%,3.19%,-1.06%
ZEC,17,Zcash,"$554,669,969",$232.82,"2,382,419","$30,459,100",-0.02%,-2.03%,-4.74%
NANOX,885,Project-X,"$11,415","$145,848",0.078264,*,Low Vol,0.29%,1.31%
OMG,13,OmiseGO,"$847,597,115",$8.62,"98,312,024",*,"$47,168,600",0.19%,-4.02%
HVN,263,Hive,"$6,062,663",$0.016167,"375,000,000",*,"$18,515",-0.34%,-1.74%
XCO,708,X-Coin,"$127,734",$0.010314,"12,384,976",*,Low Vol,0.28%,47.10%
CVCOIN,346,CVCoin,"$2,795,163",$0.342643,"8,157,653",*,$526,-11.55%,8.42%
KED,673,Darsek,"$190,583",$0.014481,"13,161,180",Low Vol,0.28%,-11.25%,16.27%
ZEN,184,ZenCash,"$13,730,743",$6.16,"2,229,310","$230,643",0.00%,2.13%,-10.49%
VIVO,386,VIVO,"$1,606,043",$3.83,"419,477","$51,292",0.30%,13.97%,15.82%
ASN,1009,Aseancoin,?,$0.004636,?,Low Vol,-5.05%,85.73%,?
ZER,627,Zero,"$427,916",$0.252977,"1,691,520",Low Vol,3.43%,-0.48%,32.65%
CRAVE,328,Crave,"$3,203,913",$2.30,"1,395,487",*,"$5,255",-18.14%,6.47%
EMV,1019,Ethereum Movi...,?,$0.076680,?,*,Low Vol,0.10%,-60.69%
ITZ,510,Interzone,"$216,032",$0.312592,"691,098","$19,516",-2.88%,-11.57%,13.08%
ZET,609,Zetacoin,"$781,522",$0.004685,"166,808,342",Low Vol,-0.26%,-1.09%,14.98%
INFX,413,Influxcoin,"$1,133,634",$0.677450,"1,673,383","$185,166",-4.39%,20.22%,-10.70%
BITCNY,267,bitCNY,"$5,806,338",$0.147500,"39,365,000",*,"$278,280",-0.70%,-0.84%
SOIL,791,SOILcoin,"$54,344",$0.009531,"5,702,048",Low Vol,0.01%,76.44%,-10.42%
VTA,848,Virtacoin,"$26,920",$0.000005,"5,201,310,113",Low Vol,26.02%,66.69%,-86.66%
BPC,590,Bitpark Coin,"$2,281,485",$0.030420,"75,000,000",*,Low Vol,0.28%,-16.70%
NBIT,1027,netBit,?,$0.028753,?,*,Low Vol,0.28%,8.22%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002500,?,Low Vol,0.28%,37.07%,2.26%
SLFI,896,Selfiecoin,"$5,617",$0.000052,"107,829,281",Low Vol,0.29%,9.02%,19.81%
KMD,32,Komodo,"$184,895,834",$1.83,"100,945,510","$1,034,300",1.06%,0.58%,-4.31%
SHIFT,195,Shift,"$12,643,247",$1.12,"11,280,455",*,"$95,567",-2.42%,3.44%
888,738,OctoCoin,"$92,719",$0.001855,"49,988,660",Low Vol,-0.13%,16.45%,-4.42%
AGRS,198,Agoras Tokens,"$12,074,076",$0.287478,"42,000,000",*,"$307,451",-2.81%,15.42%
ZSE,1063,ZSEcoin,?,$0.007136,?,Low Vol,0.28%,16.47%,28.71%
WBB,278,Wild Beast Block,"$5,041,718",$2.07,"2,432,686","$3,755",2.49%,-7.25%,35.42%
WBC,846,WalletBuilder...,"$27,287",$1.46,"18,685",*,Low Vol,0.28%,-12.01%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.20%,-17.90%
ASAFE2,819,AllSafe,"$40,778",$0.005078,"8,030,000",*,Low Vol,0.20%,-10.21%
SWT,188,Swarm City,"$13,087,066",$1.71,"7,648,022",*,"$29,641",-0.22%,-0.47%
DP,444,DigitalPrice,"$769,368",$0.046430,"16,570,349",*,"$8,283",5.82%,2.76%
OFF,853,Cthulhu Offer...,"$24,449",$0.009324,"2,622,213",Low Vol,0.32%,?,44.70%
CESC,825,CryptoEscudo,"$37,531",$0.000260,"144,105,100",Low Vol,0.31%,-17.24%,-16.00%
CYP,698,Cypher,"$135,608",$0.021304,"6,365,285",*,Low Vol,0.32%,8.52%
NTO,466,Fujinto,"$548,563",$0.008337,"65,802,448",*,"$394,286",0.28%,-0.42%
TGT,131,Target Coin,"$24,256,675",$0.025468,"952,429,892",*,"$15,016",-3.29%,-35.95%
POT,175,PotCoin,"$14,670,841",$0.067223,"218,242,361","$185,054",-0.90%,2.64%,7.52%
PIVX,29,PIVX,"$206,983,644",$3.80,"54,468,807",*,"$1,538,620",4.87%,10.43%
FYN,398,FundYourselfNow,"$1,358,317",$1.60,"850,000",*,$691,0.09%,-5.85%
POS,436,PoSToken,"$825,015",$1.42,"578,962",*,"$14,791",3.20%,?
POP,821,PopularCoin,"$38,451",$0.000011,"3,372,875,244",Low Vol,-0.47%,0.24%,-1.51%
CYC,1115,Cycling Coin,?,$0.002136,?,*,Low Vol,0.28%,53.42%
TGC,716,Tigercoin,"$115,657",$0.002657,"43,536,800",Low Vol,-24.79%,8.54%,13.85%
RPC,800,RonPaulCoin,"$49,181",$0.055752,"882,139",Low Vol,5.31%,18.52%,9.21%
808,392,808Coin,"$1,519,760",$0.001669,"910,624,824","$14,428",-4.76%,4.42%,13.22%
LBTC,574,LiteBitcoin,"$8,004",$0.002511,"3,188,280","$2,112",-1.81%,-5.71%,4.19%
XC,213,XCurrency,"$10,517,782",$1.80,"5,854,303",*,"$3,589",1.11%,16.68%
BTSR,631,BTSR,"$402,801",$0.122609,"3,285,250",*,Low Vol,-0.89%,0.15%
TIPS,433,FedoraCoin,"$875,075",$0.000002,"443,168,182,458",$700,-3.69%,-15.34%,3.17%
POE,159,Po.et,"$17,510,834",$0.008197,"2,136,283,004",*,"$144,820",12.39%,3.90%
BIS,312,Bismuth,"$3,858,354",$0.789584,"4,886,565","$45,157",-0.99%,-4.61%,-14.30%
BIP,744,BipCoin,"$90,437",$0.055576,"1,627,261",Low Vol,-0.45%,7.94%,35.38%
PR,660,Prototanium,"$234,060",$1.20,"195,513",Low Vol,0.27%,3.25%,-14.59%
VASH,334,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,205,940",1.63%,41.42%
BITGOLD,720,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-1.58%,0.91%
RBY,151,Rubycoin,"$20,758,880",$0.834964,"24,862,006",*,"$86,236",0.33%,11.08%
RBX,652,Ripto Bux,"$277,886",$0.000729,"381,236,123",*,Low Vol,0.26%,104.54%
