symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1038,KolschCoin,? ,$0.037640,?,Low Vol,0.56%,42.23%,-9.45%
SNT,39,Status,"$184,676,242 ",$0.053213,"3,470,483,788",*,"$7,787,380",2.73%,2.86%
WGO,396,WavesGo,"$707,828 ",$0.070804,"9,996,949",*,"$1,060",-10.63%,9.97%
MAD,680,SatoshiMadness,"$84,936 ",$0.000042,"2,000,683,485",*,Low Vol,0.71%,0.77%
LAZ,939,Lazaruscoin,? ,$0.001910,?,*,Low Vol,-3.62%,-14.40%
AXF,876,AxFunds,? ,$0.069466,?,"$33,557",-0.08%,-0.86%,-2.74%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,815",0.00%,-2.29%,-8.58%
FFC,960,FireFlyCoin,? ,$0.000114,?,Low Vol,0.55%,-8.66%,29.78%
MAO,482,Mao Zedong,"$81,079 ",$0.015581,"5,203,745",$849,0.56%,14.53%,-16.96%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,0.67%,0.66%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.14%
SHDW,553,Shadow Token,"$661,635 ",$0.094519,"7,000,000",*,Low Vol,-2.22%,3.72%
EVO,692,Evotion,"$77,902 ",$0.031549,"2,469,220",Low Vol,-0.24%,42.49%,20.09%
DTB,137,Databits,"$20,770,796 ",$0.913090,"22,747,809",*,"$45,730",0.29%,-2.62%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.66%,?
TSE,675,Tattoocoin (S...,"$91,269 ",$0.001009,"90,421,856",*,Low Vol,1.70%,-3.10%
GUN,697,Guncoin,"$75,431 ",$0.000399,"189,189,928",Low Vol,0.57%,5.11%,-23.96%
GUP,139,Matchpool,"$18,812,625 ",$0.250835,"75,000,000",*,"$439,691",0.24%,-4.87%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.56%,634.84%
TYCHO,889,Tychocoin,? ,$0.130841,?,"$14,884",0.66%,-5.48%,17.22%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.15%
NYC,457,NewYorkCoin,"$166,728 ",$0.000003,"59,719,935,819",$797,-1.96%,-3.85%,-79.70%
CARBON,541,Carboncoin,"$1,306,881 ",$0.000085,"15,391,984,279",Low Vol,0.80%,101.54%,-2.96%
YBC,158,YbCoin,"$16,201,556 ",$5.36,"3,020,475",*,"$173,463",0.93%,0.34%
XBG,938,BTCGold,? ,$0.016217,?,Low Vol,0.66%,?,359.59%
BET,976,BetaCoin,? ,$0.001868,?,Low Vol,0.80%,-45.93%,-44.40%
CMP,278,Compcoin,"$3,809,817 ",$0.952858,"3,998,305","$56,116",5.54%,-13.53%,-55.87%
IMX,741,Impact,"$46,218 ",$0.000422,"109,473,262",Low Vol,25.26%,35.11%,94.24%
GRWI,868,Growers Inter...,? ,$0.846781,?,*,"$90,303",0.57%,0.59%
HUC,333,HunterCoin,"$1,992,111 ",$0.105848,"18,820,490","$132,448",-4.06%,12.71%,40.41%
LSK,19,Lisk,"$410,546,580 ",$3.69,"111,337,685",*,"$26,520,500",3.60%,22.14%
VGC,1007,VegasCoin,? ,$0.000892,?,Low Vol,0.80%,32.26%,-22.52%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.77%,51.15%,45.54%
XBTS,807,Beatcoin,"$16,506 ",$0.010826,"1,524,686",Low Vol,1.07%,-60.56%,-24.87%
TTC,655,TittieCoin,"$114,231 ",$0.000091,"1,259,816,434",Low Vol,0.96%,-14.28%,-17.20%
SPORT,1024,SportsCoin,? ,$0.001528,?,*,Low Vol,0.66%,-9.04%
TOKEN,836,SwapToken,"$1,936 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.01%,-27.91%
VLT,589,Veltor,"$281,323 ",$0.507020,"554,855",Low Vol,0.77%,0.37%,72.06%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.62%,23.80%
GRT,681,Grantcoin,"$84,428 ",$0.002003,"42,147,571",*,Low Vol,?,-5.06%
GRS,219,Groestlcoin,"$7,239,814 ",$0.106100,"68,235,754","$340,097",0.02%,-4.11%,-11.30%
BLZ,800,BlazeCoin,"$18,238 ",$0.000030,"608,557,394",Low Vol,-3.02%,11.23%,1.04%
BLU,367,BlueCoin,"$1,121,926 ",$0.001952,"574,683,675","$1,196",-0.98%,7.03%,80.27%
PEPECASH,202,Pepe Cash,"$9,248,024 ",$0.013176,"701,884,009",*,"$12,335",1.71%,6.64%
1337,338,1337,"$1,941,262 ",$0.000083,"23,271,671,606",*,"$3,897",-1.51%,-4.54%
MARS,737,Marscoin,"$48,486 ",$0.001715,"28,279,074",Low Vol,0.74%,-27.89%,-51.50%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.66%,0.77%
FLAX,474,Flaxscript,"$106,588 ",$0.019176,"5,558,301","$3,868",0.67%,23.02%,-1.41%
RUSTBITS,542,Rustbits,"$1,281,623 ",$0.036306,"35,300,866",*,Low Vol,-1.07%,-10.05%
GBRC,1030,Global Busine...,? ,$0.000085,?,Low Vol,0.77%,0.77%,-2.96%
SC,32,Siacoin,"$209,410,966 ",$0.007260,"28,843,770,597","$4,410,930",-0.62%,2.25%,0.36%
FTC,195,Feathercoin,"$9,677,227 ",$0.055942,"172,987,400","$1,015,990",0.46%,-4.09%,3.08%
GRE,363,Greencoin,"$1,228,140 ",$0.000373,"3,296,728,641",*,$939,0.03%,-49.88%
GRC,152,GridCoin,"$16,576,700 ",$0.042470,"390,312,753","$1,790,920",-3.57%,-19.32%,42.90%
BLK,130,BlackCoin,"$22,386,174 ",$0.293282,"76,329,859",*,"$4,009,750",-7.81%,7.70%
WGR,133,Wagerr,"$22,105,668 ",$0.120796,"183,000,000",*,"$158,516",0.45%,13.27%
SPRTS,153,Sprouts,"$16,553,080 ",$0.000040,"409,757,099,493",*,"$5,348",9.13%,116.66%
BLC,645,Blakecoin,"$133,934 ",$0.008856,"15,122,697",Low Vol,13.59%,15.32%,-26.95%
DCRE,1032,DeltaCredits,? ,$0.108596,?,*,Low Vol,0.80%,0.82%
MG,883,Mind Gene,? ,$0.013972,?,"$19,170",3.71%,17.18%,40.94%
XCXT,429,CoinonatX,"$352,155 ",$0.030611,"11,504,036","$3,517",2.84%,-5.24%,24.72%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001571,?,Low Vol,-9.16%,107.14%,99.46%
MARX,948,MarxCoin,? ,$0.001925,?,Low Vol,10.06%,104.45%,35.53%
MXT,539,MarteXcoin,"$1,396,036 ",$0.509439,"2,740,339",Low Vol,0.71%,?,-2.31%
MUSIC,247,Musicoin,"$5,599,021 ",$0.018711,"299,243,256","$167,493",-0.34%,-6.02%,2.30%
RADS,140,Radium,"$18,641,996 ",$5.60,"3,330,867",*,"$219,914",-1.67%,-3.72%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.66%,-47.18%
RUPX,455,Rupaya,"$174,540 ",$0.032579,"5,357,384","$5,667",-0.70%,-0.99%,12.80%
EMC2,200,Einsteinium,"$9,372,911 ",$0.043834,"213,824,980","$494,010",-0.41%,-4.10%,0.19%
CBX,546,Crypto Bullion,"$1,017,686 ",$1.02,"1,000,144",Low Vol,-3.76%,-19.10%,-7.86%
HLB,855,Lepaoquan,? ,$0.019168,?,*,"$297,672",1.56%,-3.57%
GB,613,GoldBlocks,"$181,659 ",$0.012077,"15,042,348",Low Vol,1.25%,-12.20%,-31.13%
LKC,943,LinkedCoin,? ,$0.000212,?,Low Vol,0.71%,25.96%,-2.96%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.60%,-8.21%
CTR,354,Centra,"$1,602,737 ",$0.488304,"3,282,252",*,"$12,234",-0.57%,1.25%
FJC,414,FujiCoin,"$456,346 ",$0.000427,"1,068,132,457","$6,538",2.88%,-3.09%,-25.88%
CRYPT,580,CryptCoin,"$338,728 ",$0.055983,"6,050,602",Low Vol,?,-0.46%,-36.12%
REP,27,Augur,"$249,185,200 ",$22.65,"11,000,000",*,"$1,958,640",0.33%,0.33%
GLC,375,GlobalCoin,"$962,817 ",$0.014774,"65,171,010","$1,760",0.71%,40.83%,24.17%
GLD,262,GoldCoin,"$4,595,926 ",$0.113628,"40,447,124","$53,626",0.09%,1.45%,-1.78%
FUCK,386,FuckToken,"$884,368 ",$0.020474,"43,193,633",*,"$2,177",-18.01%,-16.04%
SUMO,427,Sumokoin,"$363,969 ",$0.288767,"1,260,423","$1,361",0.66%,-3.28%,-4.70%
AGLC,760,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,621",*,Low Vol,?,-0.31%
CTO,789,Crypto,"$22,188 ",$0.002032,"10,917,798",Low Vol,0.63%,29.04%,24.60%
SMC,583,SmartCoin,"$303,638 ",$0.013096,"23,185,350",Low Vol,-3.95%,-2.78%,-16.41%
DOT,337,Dotcoin,"$1,941,926 ",$0.007936,"244,702,000",*,"$29,635",-1.18%,7.63%
REE,612,ReeCoin,"$190,068 ",$0.015368,"12,367,704",Low Vol,0.77%,-26.22%,-4.83%
HSR,841,Hshare,? ,$28.16,?,*,"$15,024,500",0.58%,38.55%
CLAM,142,Clams,"$18,119,976 ",$7.01,"2,583,092",*,"$344,488",0.90%,0.88%
FCT,31,Factom,"$224,158,827 ",$25.63,"8,745,102",*,"$3,546,790",0.24%,6.80%
CONX,792,Concoin,"$21,359 ",$0.028698,"744,266",Low Vol,0.66%,8.46%,32.53%
GPU,684,GPU Coin,"$83,594 ",$0.002065,"40,477,042",Low Vol,-12.88%,-12.46%,-15.38%
QTUM,14,Qtum,"$767,224,200 ",$13.00,"59,000,000",*,"$67,238,700",-1.55%,6.66%
FUZZ,777,FuzzBalls,"$27,885 ",$0.005773,"4,829,945",Low Vol,0.80%,29.68%,-13.80%
BITEUR,466,bitEUR,"$122,352 ",$1.20,"101,878",*,"$1,195",1.31%,-0.94%
INPAY,295,InPay,"$3,057,860 ",$0.305786,"10,000,000",*,"$127,471",3.73%,23.48%
TOP,944,TopCoin,? ,$0.001868,?,Low Vol,34.40%,?,?
FCN,395,Fantomcoin,"$709,543 ",$0.114624,"6,190,179","$1,071",0.66%,-9.15%,18.41%
BSC,801,BowsCoin,"$17,672 ",$0.003184,"5,550,102",Low Vol,0.80%,2.13%,-20.16%
BTU,900,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.34%,-1.90%,-27.20%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,440",**,Low Vol,?,-0.75%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,598 ",$0.037378,"1,835,265",*,"$1,226",0.55%,-3.05%
ZMC,514,ZetaMicron,"$25,487 ",$0.000042,"600,344,291",*,$791,-32.85%,0.77%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.03%
LTC,5,Litecoin,"$2,673,659,231 ",$50.83,"52,603,232","$632,454,000",-1.07%,7.16%,14.60%
LTB,660,LiteBar,"$106,881 ",$0.148950,"717,561",Low Vol,0.69%,-10.90%,-33.66%
UNITY,111,SuperNET,"$28,420,214 ",$34.83,"816,061",*,"$2,786",-1.60%,?
AUR,241,Auroracoin,"$5,922,107 ",$0.683993,"8,658,139",**,"$17,109",-0.14%,0.49%
XTC,380,TileCoin,"$951,835 ",$0.009518,"100,000,000",*,"$12,676",0.16%,-1.18%
1ST,80,FirstBlood,"$56,348,743 ",$0.658600,"85,558,371",*,"$1,768,500",1.57%,1.46%
XTO,540,Tao,"$1,324,697 ",$0.043515,"30,442,589",Low Vol,3.18%,-5.59%,-15.12%
BAY,124,BitBay,"$23,707,779 ",$0.023527,"1,007,683,908",*,"$117,084",-0.84%,8.14%
ALL,724,Allion,"$58,395 ",$0.009420,"6,199,359",Low Vol,0.66%,38.02%,15.73%
EDG,78,Edgeless,"$59,125,837 ",$0.720640,"82,046,288",*,"$770,398",-0.62%,-0.35%
CTIC2,516,Coimatic 2.0,"$23,890 ",$0.004036,"5,919,250","$1,488",-10.49%,-17.01%,-2.80%
RLC,83,iExec RLC,"$52,152,170 ",$0.659563,"79,070,793",*,"$291,856",1.60%,1.87%
EDR,180,E-Dinar Coin,"$11,847,768 ",$0.013369,"886,211,988","$623,892",0.39%,-9.21%,-12.89%
SH,825,Shilling,"$7,792 ",$0.001910,"4,078,900",*,Low Vol,0.18%,-41.11%
SBD,291,Steem Dollars,"$3,277,926 ",$0.946359,"3,463,723",*,"$257,638",0.82%,-0.96%
WAVES,16,Waves,"$471,083,000 ",$4.71,"100,000,000",*,"$3,075,620",-2.62%,2.21%
PUT,250,PutinCoin,"$5,413,146 ",$0.026989,"200,566,364","$6,350",3.77%,2.03%,6.34%
RLT,422,RouletteToken,"$384,492 ",$0.038096,"10,092,684",*,"$6,754",-0.10%,-23.87%
ALT,334,Altcoin,"$1,982,343 ",$16.23,"122,175",*,"$8,427",-0.47%,-0.25%
LMC,178,LoMoCoin,"$12,048,784 ",$0.056381,"213,703,675",*,"$164,670",0.20%,-0.70%
ORB,402,Orbitcoin,"$604,019 ",$0.200261,"3,016,157","$1,338",-1.66%,-12.13%,-28.07%
VPRC,804,VapersCoin,"$17,218 ",$0.000022,"780,124,964",Low Vol,-0.56%,31.48%,22.68%
OS76,787,OsmiumCoin,"$23,987 ",$0.026831,"894,026",Low Vol,0.80%,22.71%,17.17%
VTY,1037,Victoriouscoin,? ,$0.000031,?,Low Vol,-10.20%,805.80%,121.62%
I0C,559,I0Coin,"$539,870 ",$0.025732,"20,980,565",Low Vol,0.36%,19.49%,-2.85%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,5.38%,-9.84%,-17.82%
FUTC,998,FutCoin,? ,$0.001274,?,Low Vol,0.80%,-2.48%,-6.10%
BAS,399,BitAsean,"$626,920 ",$0.125384,"5,000,000",*,"$48,861",-4.17%,-36.99%
OMNI,144,Omni,"$17,958,585 ",$32.09,"559,593",*,"$275,047",-0.08%,5.62%
TOR,700,Torcoin,"$73,732 ",$0.233197,"316,179",Low Vol,0.70%,35.94%,33.59%
MGO,59,MobileGo,"$91,429,190 ",$0.932676,"98,028,887",*,"$339,845",0.52%,-1.67%
XHI,440,HiCoin,"$254,045 ",$0.001339,"189,729,990","$51,746",-0.17%,-3.09%,-29.87%
CAP,599,Bottlecaps,"$219,559 ",$0.001305,"168,260,915",Low Vol,0.62%,4.28%,-1.58%
ERY,498,Eryllium,"$57,179 ",$0.012092,"4,728,506",$535,-1.89%,-11.49%,-26.65%
CAT,626,Catcoin,"$154,653 ",$0.026321,"5,875,650",Low Vol,0.66%,-12.68%,31.08%
PULSE,734,Pulse,"$49,644 ",$0.003472,"14,298,972",Low Vol,0.53%,?,59.51%
ERC,259,EuropeCoin,"$4,834,459 ",$0.488213,"9,902,355","$1,679,620",-4.19%,-38.18%,125.55%
AXIOM,996,Axiom,? ,$0.008299,?,Low Vol,0.56%,0.51%,-3.04%
CAB,767,Cabbage,"$32,540 ",$0.003099,"10,499,996",*,Low Vol,0.80%,?
STEX,913,STEX,? ,$0.240180,?,*,"$1,130",-1.61%,-7.43%
TOA,194,ToaCoin,"$9,931,503 ",$0.005879,"1,689,183,341","$37,230",4.14%,-2.31%,2.35%
VAL,631,Valorbit,"$149,178 ",$0.000042,"3,513,943,265",Low Vol,0.66%,?,-2.96%
DASHS,994,Dashs,? ,$0.029760,?,Low Vol,0.66%,-13.97%,32.81%
SONG,745,SongCoin,"$43,829 ",$0.001346,"32,565,300",Low Vol,0.39%,10.27%,40.21%
BTG,975,Bitgem,? ,$0.943586,?,Low Vol,0.71%,0.63%,-13.95%
GNO,43,Gnosis,"$176,060,600 ",$159.39,"1,104,590",*,"$1,064,370",-0.69%,-2.42%
BOST,671,BoostCoin,"$96,131 ",$0.008109,"11,855,487",Low Vol,0.80%,32.35%,-64.23%
DYN,282,Dynamic,"$3,627,572 ",$2.04,"1,775,558",*,"$21,085",-5.08%,1.39%
TODAY,988,TodayCoin,? ,$0.001656,?,Low Vol,0.66%,4.79%,36.42%
BTCR,659,Bitcurrency,"$107,495 ",$0.000634,"169,598,616",*,Low Vol,0.81%,-14.67%
PTOY,125,Patientory,"$23,657,060 ",$0.337958,"70,000,000",*,"$1,322,470",11.76%,14.01%
AIB,1019,Advanced Inte...,? ,$0.007557,?,**,Low Vol,0.80%,20.11%
DIBC,638,DIBCOIN,"$140,603 ",$0.028120,"5,000,000",*,Low Vol,0.53%,-1.32%
XOT,909,Internet of T...,? ,$1273.60,?,*,"$1,179",0.77%,0.77%
ABC,907,Alphabit,? ,$11.47,?,*,"$1,229",0.80%,0.57%
WCT,176,Waves Communi...,"$12,102,953 ",$1.35,"8,996,338",*,"$10,233",-2.52%,6.48%
611,493,SixEleven,"$60,721 ",$0.144411,"420,475",$789,0.66%,4.96%,-20.91%
RAIN,233,Condensate,"$6,321,088 ",$0.115686,"54,640,044","$145,475",-3.28%,11.79%,132.83%
ZRX,36,0x,"$192,249,000 ",$0.384498,"500,000,000",*,"$6,477,040",1.14%,-0.94%
NEOS,154,NeosCoin,"$16,420,913 ",$4.75,"3,458,163","$8,833,240",-3.43%,-2.12%,45.27%
HEAT,204,HEAT,"$8,566,216 ",$0.303037,"28,267,888",*,"$8,578",0.71%,15.66%
SCORE,471,Scorecoin,"$109,075 ",$0.003945,"27,648,125","$1,871",3.98%,-11.53%,-1.13%
ZRC,287,ZrCoin,"$3,455,108 ",$1.09,"3,182,671",*,"$88,138",-1.77%,-3.89%
XOC,802,Xonecoin,"$17,670 ",$0.042071,"420,000",*,Low Vol,0.71%,3.50%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.51%,-6.07%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.07%,2.16%
FXE,444,FuturXe,"$229,254 ",$0.973806,"235,421",*,"$5,937",0.56%,-7.34%
ABY,238,ArtByte,"$6,160,875 ",$0.007774,"792,537,250",**,"$162,783",-2.13%,0.39%
EXCL,266,ExclusiveCoin,"$4,511,963 ",$1.07,"4,205,429","$52,148",2.90%,19.06%,50.19%
XPD,643,PetroDollar,"$134,715 ",$0.002105,"63,993,275",Low Vol,0.37%,64.14%,51.64%
STX,69,Stox,"$71,280,056 ",$2.41,"29,600,000",*,"$2,154,290",1.62%,3.04%
CACH,576,CacheCoin,"$360,142 ",$0.085848,"4,195,132",Low Vol,1.69%,-1.23%,8.28%
SMART,302,SmartCash,"$2,789,051 ",$0.009442,"295,401,500",*,"$4,718",4.56%,-6.90%
TFL,191,TrueFlip,"$10,368,589 ",$1.66,"6,247,267",*,"$69,921",2.96%,11.11%
ATX,704,Artex Coin,"$71,822 ",$0.003824,"18,781,750",Low Vol,0.29%,-5.60%,47.84%
CFI,64,Cofound.it,"$80,413,450 ",$0.247426,"325,000,000",*,"$1,644,360",-1.42%,12.49%
BIRDS,974,Birds,? ,$0.000085,?,Low Vol,0.56%,-39.54%,-17.02%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$157,251 ",$0.001079,"145,673,000",Low Vol,0.39%,-12.81%,2.37%
IVZ,1044,InvisibleCoin,? ,$0.439229,?,*,Low Vol,0.56%,2.25%
CFT,557,CryptoForecast,"$573,312 ",$0.012463,"46,000,000",*,Low Vol,0.53%,-5.18%
CALC,840,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.66%,1.64%,-37.05%
PND,320,Pandacoin,"$2,144,525 ",$0.000066,"32,514,916,898","$5,301",4.37%,25.76%,99.67%
PIGGY,435,Piggycoin,"$317,940 ",$0.000656,"484,472,844",$518,-8.41%,-18.72%,-5.27%
SOJ,463,Sojourn,"$128,530 ",$0.268855,"478,064","$8,629",-0.95%,21.74%,158.68%
IFLT,382,InflationCoin,"$926,210 ",$0.000082,"11,315,225,665",*,"$8,889",-2.24%,26.98%
ECOB,156,Ecobit,"$16,327,422 ",$0.036737,"444,444,444",*,"$15,523",0.33%,0.50%
GAS,33,Gas,"$209,143,386 ",$25.38,"8,240,123",*,"$1,226,100",1.79%,-3.24%
UR,958,UR,? ,$0.001015,?,Low Vol,0.56%,8.75%,-11.92%
ROYAL,1022,RoyalCoin,? ,$0.002038,?,Low Vol,0.77%,2.91%,17.68%
FNC,341,FinCoin,"$1,826,762 ",$0.141844,"12,878,667",*,"$89,515",0.37%,3.56%
LIR,810,LetItRide,"$15,183 ",$0.000425,"35,765,068",*,Low Vol,0.66%,0.77%
LINDA,384,Linda,"$899,276 ",$0.000152,"5,899,717,598","$5,786",-1.18%,2.30%,-21.05%
EGC,299,EverGreenCoin,"$2,856,939 ",$0.214464,"13,321,301","$482,966",-3.10%,25.99%,-38.61%
ZNY,693,Bitzeny,"$77,042 ",$0.001019,"75,614,500",Low Vol,0.80%,7.01%,3.35%
GAP,698,Gapcoin,"$75,061 ",$0.006580,"11,406,997",Low Vol,0.66%,-1.77%,-20.10%
VEN,845,VeChain,? ,$0.254876,?,*,"$5,218,300",-0.83%,-5.59%
MBRS,196,Embers,"$9,667,450 ",$0.193349,"50,000,000",*,"$22,572",-0.40%,0.14%
IMPS,805,ImpulseCoin,"$17,190 ",$0.000849,"20,245,510",Low Vol,0.66%,6.07%,-7.59%
BITOK,863,Bitok,? ,$0.000425,?,*,"$145,359",0.67%,-48.80%
SAN,97,Santiment Net...,"$33,049,273 ",$0.553386,"59,721,917",*,"$6,912,810",-1.43%,31.73%
PRC,472,PRCoin,"$108,114 ",$0.008873,"12,185,000",**,"$25,199",-4.27%,-9.11%
COAL,785,BitCoal,"$25,340 ",$0.005631,"4,500,000",Low Vol,0.56%,0.51%,-18.03%
MEOW,495,Kittehcoin,"$59,154 ",$0.000002,"23,905,669,976",$509,-1.06%,-14.08%,-2.80%
STRAT,15,Stratis,"$598,469,270 ",$6.07,"98,515,730",*,"$16,254,100",1.44%,-2.35%
PLBT,118,Polybius,"$27,151,639 ",$7.20,"3,773,404",*,"$61,123",4.31%,0.98%
PUTIC,715,Putin Classic,"$62,399 ",$0.001825,"34,181,854",Low Vol,0.66%,0.77%,-22.03%
VIDZ,614,PureVidz,"$180,830 ",$0.001443,"125,279,775",*,Low Vol,0.77%,2.10%
