symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$22,401 ",$0.000205,"109,467,026",Low Vol,0.45%,6.62%,24.97%
B@,501,Bankcoin,"$9,645,358 ",$0.837718,"11,513,848",*,Low Vol,0.45%,14.41%
PAK,386,Pakcoin,"$640,045 ",$0.016036,"39,913,000",$923,-1.60%,-4.86%,-16.29%
BSTY,570,GlobalBoost-Y,"$237,837 ",$0.019037,"12,493,362",Low Vol,-0.87%,-13.80%,-16.61%
BEST,970,BestChain,? ,$0.000941,?,Low Vol,0.45%,6.35%,7.95%
DCN,289,Dentacoin,"$2,653,353 ",$0.000164,"16,177,500,000",*,"$10,005",0.46%,-17.84%
XQN,902,Quotient,? ,$0.003929,?,*,"$1,064",0.45%,-37.64%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.45%,1.17%,-12.60%
LINX,412,Linx,"$319,397 ",$0.061170,"5,221,500","$24,496",2.95%,-5.68%,-14.59%
EGO,790,EGO,"$17,190 ",$0.000286,"60,000,001",*,Low Vol,0.45%,7.92%
ADK,401,Aidos Kuneen,"$490,484 ",$2.45,"200,000",*,"$20,738",0.40%,3.32%
PZM,236,PRIZM,"$5,171,720 ",$0.890646,"5,806,707",*,"$9,901",0.36%,0.77%
TIT,575,Titcoin,"$214,905 ",$0.004307,"49,898,202",Low Vol,-0.49%,-0.64%,-12.27%
EDRC,948,EDRCoin,? ,$0.019331,?,*,Low Vol,0.10%,23.51%
GEERT,813,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,0.45%,-2.85%,-40.02%
DCY,538,Dinastycoin,"$502,685 ",$0.000403,"1,247,790,953",Low Vol,0.45%,-0.85%,8.09%
BITUSD,270,bitUSD,"$3,465,152 ",$1.00,"3,455,580",*,"$160,446",0.87%,1.24%
DCT,71,DECENT,"$70,067,700 ",$1.37,"51,306,089",*,"$2,000,280",-0.22%,4.49%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.45%,-2.13%
DCR,46,Decred,"$148,912,381 ",$26.69,"5,578,371","$1,394,500",0.27%,16.93%,7.30%
RIC,283,Riecoin,"$2,775,837 ",$0.076115,"36,469,225","$72,468",-1.54%,8.89%,-17.80%
GARY,898,President Joh...,? ,$0.114190,?,*,"$1,376",0.43%,4.10%
ZENI,267,Zennies,"$3,563,567 ",$0.003561,"1,000,791,025",*,"$12,264",1.62%,-1.13%
OMC,1006,Omicron,? ,$0.163140,?,*,Low Vol,0.45%,?
BNX,727,BnrtxCoin,"$35,249 ",$0.001711,"20,603,001",Low Vol,0.44%,-17.46%,-16.95%
VUC,396,Virta Unique ...,"$526,871 ",$0.008707,"60,512,200","$6,753",0.84%,4.24%,2.57%
PASC,245,Pascal Coin,"$4,672,859 ",$0.372037,"12,560,200","$66,977",-0.29%,7.28%,-21.12%
PASL,618,Pascal Lite,"$122,718 ",$0.041337,"2,968,700",Low Vol,0.75%,1.40%,-17.51%
RISE,183,Rise,"$9,708,159 ",$0.090403,"107,387,215",*,"$89,278",1.19%,6.30%
THS,878,TechShares,? ,$0.732655,?,*,"$13,342",0.45%,7.32%
EQT,240,EquiTrader,"$5,018,653 ",$0.814430,"6,162,167","$14,632",-0.46%,4.18%,28.24%
BENJI,735,BenjiRolls,"$31,579 ",$0.001596,"19,783,825",Low Vol,0.45%,-4.05%,19.89%
BNT,58,Bancor,"$104,000,177 ",$2.55,"40,772,871",*,"$2,661,270",0.02%,0.63%
DASH,8,Dash,"$2,274,895,166 ",$303.19,"7,503,175","$251,122,000",0.32%,25.32%,50.02%
SIGT,217,Signatum,"$6,261,262 ",$0.065852,"95,080,234","$173,608",-0.02%,-5.30%,-10.16%
BSTAR,760,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,0.45%,-43.50%
BNB,27,Binance Coin,"$242,179,000 ",$2.42,"100,000,000",*,"$53,911,300",0.85%,14.87%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.45%,-3.17%
WEX,775,Wexcoin,"$20,530 ",$0.094544,"217,147",*,Low Vol,0.45%,14.50%
THC,330,HempCoin,"$1,641,362 ",$0.007326,"224,041,897","$20,763",7.25%,12.72%,2.82%
E4ROW,531,E4ROW,"$614,872 ",$0.147522,"4,168,000",*,Low Vol,0.34%,2.02%
PHO,730,Photon,"$34,042 ",$0.000002,"18,946,444,314",Low Vol,0.48%,-18.43%,-22.01%
SPEX,626,SproutsExtreme,"$117,325 ",$0.000041,"2,866,607,586",*,Low Vol,0.45%,0.71%
BURST,176,Burst,"$11,525,776 ",$0.006402,"1,800,339,818","$495,399",0.50%,11.88%,-4.96%
ZEIT,318,Zeitcoin,"$1,900,601 ",$0.000051,"36,971,138,480",$810,0.23%,-21.93%,-24.43%
SWIFT,253,Bitswift,"$4,213,600 ",$1.04,"4,065,533",*,"$48,063",-0.53%,-3.12%
KNC,786,KingN Coin,"$18,244 ",$9.10,"2,005",*,Low Vol,0.45%,-6.08%
TCC,103,The ChampCoin,"$30,375,526 ",$0.184177,"164,925,727","$769,685",-0.61%,-7.22%,?
SYS,75,SysCoin,"$67,598,352 ",$0.128283,"526,947,080","$4,203,630",-3.62%,31.25%,10.10%
QWARK,195,Qwark,"$8,247,159 ",$0.290590,"28,380,741",*,"$587,575",-0.51%,0.19%
CCN,582,Cannacoin,"$196,344 ",$0.041788,"4,698,597",Low Vol,0.45%,29.89%,52.16%
MZC,558,MazaCoin,"$313,032 ",$0.000286,"1,092,618,137",Low Vol,0.45%,0.69%,-16.21%
KIC,624,KibiCoin,"$119,044 ",$0.008098,"14,701,000",Low Vol,-9.17%,-18.43%,-22.95%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,874 ",$0.065757,"2,476,893","$4,799",0.45%,-2.49%,127.44%
RAREPEPEP,553,Rare Pepe Party,"$355,945 ",$19.77,"18,000",*,Low Vol,11.08%,45.59%
EMD,586,Emerald Crypto,"$183,068 ",$0.009576,"19,117,129",Low Vol,0.47%,1.82%,5.09%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.51%,?
Q2C,574,QubitCoin,"$223,236 ",$0.000900,"247,924,570",Low Vol,0.45%,-11.38%,-16.01%
DMD,185,Diamond,"$9,574,169 ",$4.28,"2,238,849","$11,144",-0.23%,1.63%,-10.96%
CRW,147,Crown,"$16,141,235 ",$1.08,"14,882,064","$439,480",0.17%,-3.22%,18.74%
EMC,92,Emercoin,"$35,963,700 ",$0.886325,"40,576,200","$163,616",-1.75%,4.81%,-13.72%
IFLT,374,InflationCoin,"$785,684 ",$0.000073,"10,741,604,052",*,"$4,101",60.47%,39.63%
FRGC,844,Fargocoin,? ,$7.04,?,"$444,876",0.37%,-6.96%,-4.50%
BELA,214,Bela,"$6,448,990 ",$0.173866,"37,091,725","$327,218",-0.79%,-5.05%,-26.89%
SKY,127,Skycoin,"$21,838,361 ",$3.73,"5,847,530",*,"$67,115",0.34%,3.76%
SYNC,986,Sync,? ,$225.10,?,*,Low Vol,0.45%,?
STEPS,738,Steps,"$31,254 ",$0.001678,"18,625,017",*,Low Vol,0.45%,11.49%
CRB,190,Creditbit,"$9,025,330 ",$0.760003,"11,875,388",*,"$475,787",0.99%,9.68%
GBT,744,GameBet Coin,"$30,459 ",$0.001432,"21,262,780",*,Low Vol,0.45%,30.54%
EMV,263,Ethereum Movi...,"$3,877,526 ",$0.581629,"6,666,666",*,"$2,118",0.34%,16.12%
EMP,890,EMoneyPower,? ,$0.089619,?,*,"$3,702",0.42%,0.23%
SYNX,255,Syndicate,"$4,128,229 ",$0.284739,"14,498,290",*,"$6,247,400",0.37%,7.68%
TRST,129,WeTrust,"$21,247,831 ",$0.230585,"92,147,500",*,"$219,053",0.16%,6.28%
ROUND,90,Round,"$41,323,940 ",$0.048616,"850,000,000",*,"$307,316",0.55%,0.64%
BOAT,780,Doubloon,"$19,611 ",$0.001057,"18,547,845",Low Vol,0.43%,7.67%,15.41%
CRM,373,Cream,"$791,622 ",$0.018090,"43,759,719","$3,377",9.14%,15.18%,-18.04%
PR,639,Prototanium,"$104,515 ",$0.535581,"195,143",Low Vol,-8.42%,-34.12%,3.53%
DAXX,230,DaxxCoin,"$5,581,754 ",$0.011558,"482,955,130","$2,738",1.37%,-0.28%,-10.45%
ACOIN,642,Acoin,"$101,158 ",$0.082911,"1,220,085",Low Vol,-0.99%,1.61%,10.20%
XDN,166,DigitalNote,"$13,146,033 ",$0.001909,"6,885,695,758","$1,089,210",-0.27%,4.84%,-21.64%
PX,663,PX,"$80,421 ",$0.000941,"85,431,563",Low Vol,0.43%,21.91%,5.91%
TCR,997,TheCreed,? ,$0.000246,?,Low Vol,0.45%,-7.70%,-19.72%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.45%,0.76%,-20.59%
808,392,808Coin,"$561,823 ",$0.000819,"686,229,035","$1,744",0.43%,-3.42%,4.21%
CLUB,866,ClubCoin,? ,$0.366512,?,*,"$28,588",2.04%,9.79%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.02%,-46.10%,-51.11%
BUN,450,BunnyCoin,"$144,305 ",$0.000001,"101,851,666,510",$833,12.97%,20.05%,-61.29%
UNIC,633,UniCoin,"$110,324 ",$0.037449,"2,945,961",Low Vol,0.48%,-24.35%,-47.70%
PI,961,PiCoin,? ,$0.005362,?,Low Vol,0.45%,15.90%,171.76%
GEO,212,GeoCoin,"$6,497,895 ",$2.05,"3,172,661","$859,553",-1.71%,-5.28%,172.56%
MALC,296,Malcoin,"$2,455,181 ",$45.95,"53,432",*,"$16,096",0.45%,0.28%
XRL,93,Rialto,"$35,866,387 ",$0.468826,"76,502,556",*,"$117,303",0.34%,3.58%
FLASH,919,Flash,? ,$0.004379,?,*,Low Vol,0.45%,3.82%
TAGR,768,TAGRcoin,"$22,157 ",$0.000573,"38,669,634",*,Low Vol,0.45%,8.44%
XRE,658,RevolverCoin,"$84,225 ",$0.003825,"22,018,988",Low Vol,0.43%,1.91%,-27.13%
ZOI,407,Zoin,"$369,641 ",$0.028759,"12,853,200",$996,0.45%,-1.26%,-17.25%
XRA,583,Ratecoin,"$194,431 ",$0.001770,"109,842,849",*,Low Vol,0.21%,6.91%
XRC,817,Rawcoin,"$6,318 ",$0.008963,"704,882",Low Vol,0.45%,-1.54%,-10.56%
XRB,145,RaiBlocks,"$16,471,979 ",$0.155355,"106,027,993","$106,544",0.03%,3.00%,62.21%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.41%
EFL,328,e-Gulden,"$1,647,130 ",$0.106724,"15,433,546",**,"$13,585",-0.67%,-0.34%
FUNC,367,FUNCoin,"$873,462 ",$0.149346,"5,848,581",*,"$2,753",0.07%,-13.82%
VISIO,333,Visio,"$1,560,557 ",$0.030773,"50,711,053",*,"$9,130",-4.64%,-18.56%
FOOT,548,Footy Cash,"$417,148 ",$0.099455,"4,194,323",Low Vol,0.45%,-5.22%,-40.87%
VGC,954,VegasCoin,? ,$0.001023,?,Low Vol,0.45%,5.02%,30.57%
XRP,4,Ripple,"$5,995,673,180 ",$0.156366,"38,343,841,883",*,"$63,337,900",0.49%,1.19%
FUNK,565,The Cypherfunks,"$253,471 ",$0.000006,"45,079,845,000",Low Vol,64.72%,110.30%,7.00%
SANDG,812,Save and Gain,"$6,899 ",$0.002251,"3,064,800",Low Vol,4.25%,-31.63%,-37.40%
YES,946,Yescoin,? ,$0.000004,?,Low Vol,-2.34%,-18.02%,-89.10%
LDCN,904,LandCoin,? ,$0.014464,?,*,$939,1.70%,-11.12%
ANC,563,Anoncoin,"$260,495 ",$0.123439,"2,110,317",Low Vol,-12.66%,-11.64%,30.58%
PSB,588,Pesobit,"$181,514 ",$0.005484,"33,096,596",*,Low Vol,0.45%,1.51%
FRST,107,FirstCoin,"$29,789,928 ",$4.92,"6,050,854","$149,278",-0.50%,0.41%,-1.08%
ANTI,717,AntiBitcoin,"$39,315 ",$0.002251,"17,465,159",Low Vol,0.45%,-1.35%,-6.46%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$564,274",1.07%,4.78%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.02%,?
ANT,65,Aragon,"$85,035,859 ",$2.53,"33,605,167",*,"$819,535",0.21%,10.46%
WINK,1004,Wink,? ,$0.000205,?,*,Low Vol,-16.29%,-8.50%
BLN,884,Bolenum,? ,$0.022510,?,*,"$8,706",38.67%,228.06%
NVC,260,Novacoin,"$3,984,352 ",$2.20,"1,809,481","$5,496",-2.17%,-0.80%,-18.04%
WYV,747,Wyvern,"$29,703 ",$0.020505,"1,448,551",*,Low Vol,0.45%,36.78%
RNS,345,Renos,"$1,399,334 ",$0.041951,"33,356,077",*,"$6,653",7.82%,-5.40%
XRY,983,Royalties,? ,$0.081856,?,Low Vol,0.45%,-32.64%,-51.05%
KURT,462,Kurrent,"$99,060 ",$0.009986,"9,919,485","$2,211",0.48%,2.40%,-35.00%
ETP,69,Metaverse ETP,"$75,255,288 ",$3.33,"22,600,000","$369,092",0.62%,1.48%,-13.14%
KMD,51,Komodo,"$130,118,762 ",$1.29,"100,945,510","$281,593",1.75%,6.61%,-11.02%
BCH,3,Bitcoin Cash,"$12,972,281,069 ",$786.21,"16,499,850","$2,300,100,000",2.50%,-12.62%,156.06%
DSH,389,Dashcoin,"$592,727 ",$0.034071,"17,396,723","$7,687",-1.60%,129.13%,96.78%
ETT,242,EncryptoTel,"$4,981,275 ",$0.080173,"62,131,190",*,"$1,025",0.54%,1.34%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$89,555 ",$0.023719,"3,775,709",**,"$6,216",22.61%,143.14%
MSCN,652,Master Swiscoin,"$88,230 ",$0.002082,"42,379,580",*,Low Vol,0.67%,2.89%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.80%
DVC,537,Devcoin,"$554,325 ",$0.000038,"14,507,027,500",Low Vol,2.29%,58.62%,54.32%
BCC,13,BitConnect,"$762,426,424 ",$117.63,"6,481,620","$4,792,730",0.25%,0.58%,10.21%
ETB,554,Ethbits,"$353,454 ",$1.21,"292,188",*,Low Vol,0.34%,-18.02%
ETC,10,Ethereum Classic,"$1,302,288,265 ",$13.75,"94,711,185","$34,311,000",0.11%,1.32%,-4.22%
COE,279,CoEval,"$3,063,333 ",$71.62,"42,770",*,"$5,095",0.45%,-5.66%
BCY,192,Bitcrystals,"$8,634,113 ",$0.371385,"23,248,415",*,"$96,268",-0.05%,5.14%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.38%
ETH,2,Ethereum,"$27,928,955,051 ",$296.72,"94,125,306","$657,324,000",0.00%,1.85%,0.45%
IOP,867,Internet of P...,? ,$0.663036,?,"$26,995",0.87%,4.65%,11.21%
CON,571,PayCon,"$232,781 ",$0.010102,"23,042,604",*,Low Vol,0.48%,221.26%
VRS,473,Veros,"$61,577 ",$0.000416,"148,104,141",*,"$3,472",-0.28%,-3.73%
ZBC,849,Zilbercoin,? ,$0.536327,?,*,"$201,731",0.46%,1.11%
WORM,675,HealthyWormCoin,"$70,558 ",$0.000655,"107,746,810",Low Vol,0.45%,-27.42%,5.72%
RIYA,525,Etheriya,"$852,415 ",$0.538981,"1,581,531",*,Low Vol,1.61%,-17.55%
CASH,763,Cashcoin,"$24,538 ",$0.000900,"27,251,500",Low Vol,0.45%,?,-14.92%
9COIN,976,9COIN,? ,$0.001432,?,*,Low Vol,0.45%,24.20%
SPT,677,Spots,"$69,413 ",$0.003098,"22,406,021",Low Vol,0.48%,3.95%,-15.31%
VRC,205,VeriCoin,"$7,257,114 ",$0.239154,"30,344,940","$757,749",2.20%,7.87%,-3.95%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.15%,-71.58%
QORA,995,Qora,? ,$0.191766,?,*,Low Vol,0.79%,20.12%
C2,600,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.29%
VRM,281,VeriumReserve,"$2,932,498 ",$2.37,"1,238,009","$66,987",-2.27%,-1.52%,-0.97%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$149,914 ",$0.000369,"406,568,581","$4,405",-2.98%,9.48%,-18.17%
MOTO,953,Motocoin,? ,$0.006984,?,Low Vol,61.50%,170.31%,47.69%
FAIR,105,FairCoin,"$30,044,355 ",$0.564809,"53,193,831",*,"$61,144",-0.87%,6.53%
DIME,323,Dimecoin,"$1,782,749 ",$0.000003,"532,575,555,856","$2,436",-2.60%,-50.67%,-33.74%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.48%,0.71%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,932",-0.07%,?
NDC,197,NEVERDIE,"$7,972,591 ",$0.194434,"41,004,100",*,"$35,272",0.65%,0.05%
XMG,327,Magi,"$1,696,397 ",$0.235329,"7,208,618","$47,933",1.84%,-0.03%,58.67%
CF,822,Californium,"$4,638 ",$0.041747,"111,110",Low Vol,0.45%,2.66%,3.56%
UTA,920,UtaCoin,? ,$0.010805,?,*,Low Vol,0.45%,-17.94%
HYPER,926,Hyper,? ,$0.034101,?,Low Vol,0.45%,-0.55%,-11.33%
XMY,266,Myriad,"$3,677,812 ",$0.002442,"1,505,948,250","$311,896",-0.01%,5.72%,7.08%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.45%
KRB,411,Karbowanec,"$327,538 ",$0.079185,"4,136,343","$6,006",-2.73%,-6.16%,-24.86%
MOIN,376,Moin,"$752,963 ",$0.106150,"7,093,390",*,"$1,557",0.57%,11.06%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.335701,?,*,"$95,782",0.45%,-22.25%
XMR,12,Monero,"$794,086,913 ",$53.10,"14,953,626","$23,216,600",1.30%,3.33%,10.06%
1CR,787,1CRedit,"$18,232 ",$0.206687,"88,213",Low Vol,0.45%,398.13%,116.17%
PLU,182,Pluton,"$9,721,784 ",$11.44,"850,000",*,"$190,120",0.84%,3.30%
NMR,87,Numeraire,"$42,982,385 ",$34.32,"1,252,488",*,"$451,241",0.67%,5.06%
PLR,62,Pillar,"$86,393,440 ",$0.154274,"560,000,000",*,"$239,384",3.29%,1.18%
SNRG,288,Synergy,"$2,662,940 ",$0.895222,"2,974,614",*,"$204,196",1.49%,-2.90%
UFO,426,UFO Coin,"$276,766 ",$0.000082,"3,381,125,012","$1,491",0.48%,-21.81%,-5.64%
DRACO,340,DT Token,"$1,454,951 ",$0.016368,"88,888,888",*,"$449,854",-1.67%,-9.00%
CDN,529,Canada eCoin,"$683,909 ",$0.007021,"97,415,544",Low Vol,0.45%,10.74%,2.32%
CASINO,533,Casino,"$594,202 ",$0.594202,"1,000,000",*,Low Vol,0.02%,29.71%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.45%,-2.61%,-24.92%
CDT,839,CoinDash,? ,$0.148860,?,*,"$4,411,650",7.58%,22.53%
TESLA,892,TeslaCoilCoin,? ,$0.762614,?,*,"$1,997",0.45%,0.71%
NMC,121,Namecoin,"$24,740,058 ",$1.68,"14,736,400","$61,666",0.06%,1.53%,-0.81%
RUP,454,Rupee,"$132,608 ",$0.006061,"21,878,950",$620,35.30%,37.72%,12.98%
XBTC21,718,Bitcoin 21,"$38,303 ",$0.048295,"793,108",*,Low Vol,28.39%,16.85%
TELL,908,Tellurion,? ,$0.000122,?,$761,0.45%,-0.50%,-4.24%
PRES,895,President Trump,? ,$0.004518,?,*,"$1,579",0.45%,1.20%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.34%
FRWC,1014,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.45%,0.71%,-21.79%
LOG,523,Woodcoin,"$888,266 ",$0.110547,"8,035,193",Low Vol,0.45%,0.71%,-3.50%
GNT,29,Golem,"$220,634,356 ",$0.264857,"833,032,000",*,"$4,202,060",-0.60%,17.03%
MI,463,Xiaomicoin,"$94,531 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.79%
BDL,880,Bitdeal,? ,$0.106497,?,"$13,044",0.95%,-1.75%,-7.98%
BXT,651,BitTokens,"$90,882 ",$0.162871,"557,997",Low Vol,-0.93%,-20.41%,-21.55%
INSN,307,InsaneCoin,"$2,197,614 ",$0.138879,"15,823,948","$31,209",2.62%,9.46%,-21.36%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,0.70%,-2.79%,-7.90%
HYP,354,HyperStake,"$1,157,331 ",$0.001194,"969,305,252",*,$992,-1.78%,-5.07%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.45%,0.69%,0.84%
DIX,482,Dix Asset,"$45,368 ",$4.5e-07,"100,000,000,000",*,$588,-0.20%,44.09%
LOT,594,LottoCoin,"$164,816 ",$0.000011,"14,491,014,421",Low Vol,18.01%,6.84%,0.90%
EB3,102,EB3 Coin,"$30,808,070 ",$0.455571,"67,625,179","$183,835",0.46%,-12.36%,17.51%
WSX,1034,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.45%,?,-17.97%
BXC,956,Bitcedi,? ,$0.003888,?,Low Vol,-11.24%,-16.41%,-44.95%
ARCO,649,AquariusCoin,"$94,259 ",$0.070415,"1,338,631",*,Low Vol,0.90%,-6.02%
GNO,40,Gnosis,"$182,800,808 ",$165.49,"1,104,590",*,"$969,103",0.94%,9.41%
PIZZA,830,PizzaCoin,"$1,410 ",$0.001023,"1,377,917",Low Vol,-21.52%,-13.20%,-57.61%
PPC,91,Peercoin,"$38,086,384 ",$1.57,"24,273,840","$386,579",0.44%,4.21%,-9.62%
SAFEX,96,Safe Exchange...,"$33,930,886 ",$0.015800,"2,147,483,647",*,"$1,002,660",-1.15%,-0.73%
MBI,347,Monster Byte,"$1,273,769 ",$0.075717,"16,822,736",*,"$3,284",0.45%,0.51%
GAY,912,GAY Money,? ,$0.081242,?,Low Vol,-10.64%,-4.76%,0.38%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.45%,-32.52%,-10.85%
QRK,228,Quark,"$5,656,343 ",$0.022486,"251,547,295","$49,176",1.92%,8.21%,-19.50%
QRL,98,Quantum Resis...,"$32,859,060 ",$0.631905,"52,000,000",*,"$1,067,020",2.55%,-3.65%
TERA,910,TeraCoin,? ,$0.000614,?,$534,0.45%,-11.20%,-39.36%
QCN,449,QuazarCoin,"$148,444 ",$0.024557,"6,044,911","$1,139",-2.26%,-18.34%,42.37%
DGCS,829,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.43%,17.48%,0.72%
GAM,187,Gambit,"$9,342,295 ",$7.84,"1,190,861",*,"$24,163",0.45%,8.99%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.12%,-16.56%
VEC2,704,Vector,"$48,589 ",$0.003004,"16,172,852",Low Vol,?,?,-4.89%
DBIX,191,DubaiCoin,"$8,730,727 ",$8.61,"1,014,280","$65,914",2.60%,1.27%,-17.15%
FAL,873,Falcoin,? ,$1.60,?,"$18,991",-12.76%,6.75%,13.74%
PPT,34,Populous,"$195,737,782 ",$4.74,"41,252,246",*,"$448,470",-0.69%,4.23%
BUCKS,614,SwagBucks,"$125,539 ",$0.508346,"246,955",Low Vol,0.45%,-0.87%,-39.79%
NSR,341,NuShares,"$1,437,696 ",$0.000532,"2,702,268,334",*,"$19,623",0.45%,0.22%
BVC,715,BeaverCoin,"$41,771 ",$0.013409,"3,115,258",Low Vol,-24.82%,-16.37%,-54.17%
IBANK,784,iBank,"$18,525 ",$0.004093,"4,526,324",Low Vol,1.13%,9.46%,4.43%
G3N,737,G3N,"$31,259 ",$0.004134,"7,561,891",Low Vol,0.45%,7.05%,23.51%
GBYTE,41,Byteball,"$178,814,941 ",$339.74,"526,327",*,"$1,175,790",0.45%,2.50%
UTC,556,UltraCoin,"$338,699 ",$0.007737,"43,773,931",Low Vol,0.48%,13.20%,77.32%
GOOD,613,Good Karma,"$126,445 ",$0.000286,"441,349,000",*,Low Vol,0.45%,-78.11%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.45%,0.71%
YOG,925,Yogold,? ,$0.011173,?,*,Low Vol,0.45%,0.71%
XVP,379,Virtacoinplus,"$726,379 ",$0.079518,"9,134,750","$2,092",1.12%,9.07%,-4.44%
XVS,432,Vsync,"$235,238 ",$0.002202,"106,835,560",$709,2.58%,17.69%,-17.92%
YOC,435,Yocoin,"$206,604 ",$0.001956,"105,618,830",*,"$2,494",1.02%,-3.07%
DPAY,795,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,0.45%,67.84%,2.95%
CMPCO,452,CampusCoin,"$137,308 ",$0.001525,"90,028,500","$8,136",4.28%,-16.92%,-29.89%
VOLT,803,Bitvolt,"$12,989 ",$0.000859,"15,112,554",*,Low Vol,0.45%,60.61%
IRL,941,IrishCoin,? ,$0.001351,?,**,Low Vol,0.45%,53.40%
HTML5,291,HTMLCOIN,"$2,567,918 ",$0.000063,"40,659,020,000","$17,523",5.77%,-11.44%,7.78%
MTL,36,Metal,"$191,398,500 ",$9.92,"19,300,994",*,"$3,305,770",-1.00%,-1.91%
MTM,671,MTMGaming,"$74,755 ",$0.024918,"3,000,000",*,Low Vol,0.02%,10.79%
HPC,372,Happycoin,"$793,705 ",$0.067538,"11,751,994","$1,050",2.39%,5.87%,-37.79%
SOCC,756,SocialCoin,"$28,096 ",$0.020464,"1,372,954",Low Vol,0.45%,34.63%,-42.34%
XVC,278,Vcash,"$3,096,073 ",$0.202962,"15,254,447","$41,582",0.68%,-20.74%,-5.95%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.45%,-0.15%
INF,840,InfChain,? ,$0.030719,?,"$3,715,100",-0.44%,12.78%,-30.85%
XVG,104,Verge,"$30,184,186 ",$0.002251,"13,409,472,280","$1,068,410",-0.29%,15.92%,-9.87%
BSD,238,BitSend,"$5,044,471 ",$0.312056,"16,165,275","$72,675",4.37%,7.55%,-3.86%
PINK,259,PinkCoin,"$4,014,522 ",$0.011542,"347,815,550","$61,737",-0.09%,1.55%,-12.02%
MOJO,458,MojoCoin,"$125,048 ",$0.010343,"12,089,772",*,"$2,209",0.45%,14.72%
PING,314,CryptoPing,"$2,079,061 ",$0.208907,"9,952,089",*,"$92,430",-0.52%,-1.83%
ONX,478,Onix,"$51,656 ",$0.003643,"14,181,030",$875,1.21%,3.51%,54.51%
EBT,492,Ebittree Coin,"$12,796 ",$0.011826,"1,081,980","$22,907",0.45%,2.33%,3.02%
ARB,719,ARbit,"$38,082 ",$0.005403,"7,048,970",Low Vol,0.45%,0.36%,-5.75%
ARC,500,Arcade Token,"$10,867,433 ",$5.61,"1,938,588",*,Low Vol,?,?
SDC,511,ShadowCash,"$1,451,673 ",$0.216837,"6,694,768",*,Low Vol,0.45%,65.24%
ARI,646,Aricoin,"$96,909 ",$0.000691,"140,262,505",Low Vol,0.45%,14.31%,-40.73%
TRUST,287,TrustPlus,"$2,679,022 ",$0.083493,"32,086,595",*,"$2,195,020",-0.05%,87.07%
VLTC,484,Vault Coin,"$30,611 ",$0.001021,"29,967,630",$578,0.62%,36.14%,-29.72%
NYAN,644,Nyancoin,"$98,254 ",$0.000330,"297,891,209",Low Vol,-9.48%,-33.52%,-29.02%
WDC,211,WorldCoin,"$6,502,373 ",$0.056540,"115,004,821","$247,393",-2.27%,4.78%,-15.32%
