symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,773,BitCoal,"$26,085 ",$0.005797,"4,500,000",Low Vol,-0.14%,1.04%,15.60%
MEOW,489,Kittehcoin,"$53,323 ",$0.000002,"23,905,669,976","$1,727",1.24%,-27.33%,20.55%
STRAT,16,Stratis,"$630,299,276 ",$6.40,"98,519,359",*,"$13,430,000",-0.63%,6.51%
PLBT,126,Polybius,"$24,881,257 ",$6.59,"3,773,404",*,"$24,508",-1.50%,0.41%
PUTIC,686,Putin Classic,"$70,975 ",$0.002076,"34,181,854",Low Vol,?,?,-11.01%
VIDZ,590,PureVidz,"$210,654 ",$0.001681,"125,279,775",*,Low Vol,0.58%,17.72%
LBC,129,LBRY Credits,"$23,985,708 ",$0.350031,"68,524,524","$976,720",1.25%,4.90%,-10.25%
XZC,101,ZCoin,"$34,450,019 ",$12.04,"2,862,201","$2,069,790",0.95%,7.67%,25.03%
RC,544,RussiaCoin,"$531,323 ",$0.064666,"8,216,446",Low Vol,-0.05%,-4.29%,-39.09%
XAUR,132,Xaurum,"$22,666,929 ",$0.178325,"127,110,215",*,"$72,896",-0.05%,1.46%
PRX,777,Printerium,"$25,058 ",$0.002120,"11,821,728",Low Vol,-0.15%,-15.28%,10.39%
BLRY,707,BillaryCoin,"$59,879 ",$0.006666,"8,983,158",Low Vol,-0.03%,-11.69%,22.33%
V,558,Version,"$408,132 ",$0.000901,"452,989,227",Low Vol,-24.10%,37.17%,-12.71%
CHC,288,ChainCoin,"$3,245,276 ",$0.211117,"15,371,932","$13,676",-3.54%,-2.88%,-27.60%
XID,940,International...,? ,$0.005584,?,Low Vol,-0.03%,45.45%,152.40%
FLY,583,Flycoin,"$228,146 ",$1.08,"210,806",*,Low Vol,-0.05%,-18.33%
URC,711,Unrealcoin,"$56,856 ",$0.008094,"7,024,402",Low Vol,-0.08%,35.56%,-0.15%
MRT,371,Miners' Rewar...,"$1,133,360 ",$0.113336,"10,000,000",*,"$7,686",-0.26%,45.41%
URO,736,Uro,"$43,112 ",$0.035709,"1,207,310",Low Vol,-0.06%,0.34%,-10.53%
GSR,977,GeyserCoin,? ,$0.034328,?,Low Vol,-0.14%,0.65%,34.34%
QBC,998,Quebecoin,? ,$0.001039,?,Low Vol,-0.06%,4.72%,1.87%
NEVA,482,NevaCoin,"$63,600 ",$0.029750,"2,137,850",$504,4.89%,5.94%,11.08%
020,601,020LondonCoin,"$172,568 ",$0.000001,"155,953,750,248",Low Vol,1.37%,21.71%,23.11%
KEK,538,KekCoin,"$623,262 ",$0.062638,"9,950,270",*,Low Vol,-0.14%,-12.05%
QBK,816,Qibuck Asset,"$9,522 ",$0.006373,"1,494,228",*,Low Vol,0.32%,35.53%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.35%
BASH,217,LuckChain,"$7,047,798 ",$0.010005,"704,399,387","$34,611",0.22%,-5.62%,-7.60%
MRC,1050,microCoin,? ,$0.000044,?,*,Low Vol,?,0.91%
APX,216,APX,"$7,061,699 ",$9.08,"777,394",*,"$49,621",-0.26%,-0.50%
VIA,113,Viacoin,"$28,406,843 ",$1.25,"22,802,456","$693,985",-0.20%,4.93%,29.22%
TRUMP,419,TrumpCoin,"$373,809 ",$0.057132,"6,542,898",$546,-0.09%,-1.69%,-29.65%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,663 ",$0.460050,"18,830","$54,452",-0.14%,8.91%,14.13%
DBG,1026,Digital Bulli...,? ,$0.004328,?,*,Low Vol,-0.03%,0.92%
TYC,946,Tyrocoin,? ,$0.064930,?,Low Vol,?,?,-58.63%
HONEY,472,Honey,"$95,639 ",$0.445951,"214,461",$784,-36.62%,0.90%,40.49%
MAY,491,Theresa May Coin,"$49,752 ",$0.002725,"18,255,800",$742,-0.67%,19.52%,88.70%
VIP,735,VIP Tokens,"$43,319 ",$0.000519,"83,450,403",*,Low Vol,-0.14%,0.28%
TAAS,96,TaaS,"$36,825,056 ",$4.52,"8,146,001",*,"$247,773",-0.56%,2.44%
MONEY,909,MoneyCoin,? ,$0.001228,?,"$1,594",-17.78%,723.81%,2283.46%
APC,898,AlpaCoin,? ,$0.303072,?,"$2,677",-0.05%,4.27%,17.71%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.03%,?
SFC,765,Solarflarecoin,"$29,852 ",$0.002120,"14,083,450",Low Vol,-0.17%,9.47%,14.95%
IFT,862,InvestFeed,? ,$0.054202,?,*,"$96,907",-4.70%,3.24%
XLM,30,Stellar Lumens,"$236,133,560 ",$0.020494,"11,522,194,999",*,"$6,467,030",-0.62%,3.32%
XTO,527,Tao,"$1,037,138 ",$0.034064,"30,446,564",Low Vol,-0.03%,-22.95%,-30.24%
KORE,281,KoreCoin,"$3,552,779 ",$1.80,"1,971,871",*,"$137,166",-2.86%,-0.05%
XLC,936,LeviarCoin (P...,? ,$0.095168,?,*,Low Vol,-21.54%,-26.46%
GOLOS,135,Golos,"$21,046,183 ",$0.169020,"124,518,891","$13,343",0.45%,-2.93%,5.02%
GOOD,537,Good Karma,"$643,156 ",$0.001457,"441,349,000",*,Low Vol,0.15%,-0.67%
EFYT,896,Ergo,? ,$6.74,?,*,"$3,114",-0.33%,-4.50%
BLOCKPAY,323,BlockPay,"$2,194,526 ",$0.404275,"5,428,300",*,"$4,393",0.00%,21.17%
FUN,58,FunFair,"$96,773,671 ",$0.025205,"3,839,463,249",*,"$643,133",-2.18%,-5.20%
OCOW,1027,OCOW,? ,$0.004675,?,Low Vol,-0.08%,?,6.21%
OCT,221,OracleChain,"$6,931,350 ",$0.231045,"30,000,000",*,"$28,098",1.89%,9.31%
STA,305,Starta,"$2,652,216 ",$0.534951,"4,957,867",*,"$3,510",0.40%,-2.25%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
SLING,727,Sling,"$46,630 ",$0.043414,"1,074,095",*,Low Vol,-0.03%,-33.47%
TKN,100,TokenCard,"$35,456,390 ",$1.50,"23,644,056",*,"$1,529,660",-1.61%,-6.79%
PLNC,770,PLNcoin,"$26,629 ",$0.001558,"17,089,600",**,Low Vol,-0.08%,-31.83%
OX,886,OX Fina,? ,$0.025864,?,*,"$9,540",-0.29%,-9.77%
HMP,634,HempCoin,"$117,441 ",$0.000087,"1,356,645,470",Low Vol,-0.08%,0.36%,77.06%
HMQ,120,Humaniq,"$26,453,817 ",$0.162434,"162,858,867",*,"$571,340",-1.24%,6.89%
DENT,189,Dent,"$10,796,484 ",$0.001019,"10,599,960,960",*,"$38,491",-15.32%,-17.12%
PKB,340,ParkByte,"$1,927,949 ",$0.404689,"4,764,026",*,"$61,520",-0.09%,-2.80%
TKS,324,Tokes,"$2,167,657 ",$2.26,"960,309",*,"$27,269",-0.39%,1.67%
NLG,95,Gulden,"$36,842,867 ",$0.104786,"351,601,045","$83,129",0.47%,1.20%,17.71%
DBTC,693,Debitcoin,"$68,589 ",$0.003811,"17,998,639",Low Vol,-0.08%,59.82%,-36.04%
HMC,506,HarmonyCoin,"$5,546 ",$0.022255,"249,203","$66,637",-0.28%,-1.00%,-10.44%
DLC,633,Dollarcoin,"$118,252 ",$0.012985,"9,106,714",Low Vol,-0.03%,0.36%,-1.17%
EL,571,Elcoin,"$313,326 ",$0.027953,"11,208,967",*,Low Vol,-0.01%,63.39%
GCC,695,GuccioneCoin,"$67,608 ",$0.003333,"20,285,537",*,Low Vol,-0.06%,1.68%
HODL,608,HOdlcoin,"$158,173 ",$0.001299,"121,810,820",Low Vol,-0.08%,61.29%,-11.81%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.62%
XQN,962,Quotient,? ,$0.003593,?,*,Low Vol,-19.45%,-14.39%
SCRT,683,SecretCoin,"$72,847 ",$0.017227,"4,228,672",*,Low Vol,-0.06%,0.35%
CSC,569,CasinoCoin,"$334,160 ",$0.008657,"38,601,187",Low Vol,-0.08%,-70.73%,-66.86%
GCN,436,GCoin,"$239,347 ",$0.000002,"143,195,585,000","$1,499",1.01%,-27.29%,-32.76%
PHS,680,Philosopher S...,"$75,705 ",$0.031164,"2,429,219",*,Low Vol,-0.05%,0.36%
LUNA,772,Luna Coin,"$26,141 ",$0.017919,"1,458,826",Low Vol,-0.06%,-11.15%,-10.29%
GCR,246,Global Curren...,"$5,350,037 ",$0.051898,"103,087,144",*,"$22,801",1.90%,3.77%
ENT,346,Eternity,"$1,798,693 ",$0.471055,"3,818,435","$6,325",-0.16%,18.26%,83.05%
ABN,788,Abncoin,"$21,156 ",$0.312496,"67,700",Low Vol,-0.14%,11.45%,860.31%
ENV,824,Environ,"$5,623 ",$0.000042,"132,635,365",*,Low Vol,-0.14%,138.64%
POSW,313,PoSW Coin,"$2,431,154 ",$0.055128,"44,100,000",*,"$23,894",3.73%,9.25%
POST,404,PostCoin,"$515,126 ",$0.032463,"15,868,233",*,"$1,171",-0.05%,-3.28%
BRIT,554,BritCoin,"$426,219 ",$0.020040,"21,268,092",Low Vol,-0.08%,31.24%,18.96%
CAGE,586,CageCoin,"$219,383 ",$0.000002,"101,168,328,395",Low Vol,0.56%,-12.19%,-6.87%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,-0.21%,-5.44%,1075.39%
MGC,914,GulfCoin,? ,$0.003632,?,$851,-1.30%,-7.80%,-17.38%
BTQ,755,BitQuark,"$33,760 ",$0.004718,"7,155,671",Low Vol,-0.06%,-22.97%,13.83%
DGD,40,DigixDAO,"$191,210,200 ",$95.61,"2,000,000",*,"$430,783",-0.17%,1.72%
BTS,22,BitShares,"$353,800,992 ",$0.136159,"2,598,440,000",*,"$17,053,200",-0.35%,0.12%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.06%,201.22%,100.56%
DOGE,39,Dogecoin,"$194,127,612 ",$0.001752,"110,824,938,775","$1,969,180",-0.13%,-0.85%,5.12%
XCN,271,Cryptonite,"$4,032,658 ",$0.011442,"352,434,186","$147,574",0.61%,4.56%,-6.07%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,656 ",$0.003333,"14,298,972",Low Vol,-0.05%,0.36%,?
MOON,145,Mooncoin,"$18,723,677 ",$0.000084,"222,246,608,423","$25,529",5.76%,6.21%,71.23%
BTD,572,Bitcloud,"$289,980 ",$0.025711,"11,278,645",Low Vol,-0.03%,-5.37%,-5.26%
XCP,86,Counterparty,"$47,658,102 ",$18.20,"2,617,959",*,"$787,993",-0.48%,-11.94%
BTA,279,Bata,"$3,784,700 ",$0.761338,"4,971,116","$524,691",3.18%,2.43%,76.34%
BTC,1,Bitcoin,"$71,942,454,086 ",$4352.94,"16,527,325","$1,489,590,000",0.20%,0.59%,5.46%
TIME,147,Chronobank,"$18,107,522 ",$25.50,"710,113",*,"$417,017",-1.66%,-3.12%
BTM,276,Bitmark,"$3,969,205 ",$0.615946,"6,444,080","$228,028",-0.67%,23.55%,36.80%
CREA,339,Creativecoin,"$1,952,255 ",$0.183107,"10,661,828","$2,705",-0.37%,-18.70%,25.40%
PROC,387,ProCurrency,"$857,031 ",$0.066876,"12,815,205",*,"$1,586",-0.83%,2.66%
AMIS,1053,AMIS,? ,$335.38,?,*,Low Vol,0.20%,-59.30%
STEEM,21,Steem,"$362,937,989 ",$1.51,"239,973,280","$4,446,610",1.95%,3.33%,31.63%
ADST,342,AdShares,"$1,870,727 ",$0.160541,"11,652,643",*,"$6,935",5.62%,5.85%
GBG,853,Golos Gold,? ,$0.100964,?,*,"$247,477",-1.69%,0.17%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.08%,-10.80%
SWING,626,Swing,"$137,205 ",$0.054640,"2,511,102",Low Vol,1.64%,-13.20%,-7.31%
CHAO,725,23 Skidoo,"$47,348 ","$187,461",0.25257293,Low Vol,-0.08%,31.19%,19.23%
CCM100,812,CCMiner,"$10,966 ",$0.003523,"3,113,112",*,Low Vol,0.32%,34.47%
SPHR,200,Sphere,"$8,742,510 ",$2.84,"3,082,940",*,"$67,329",3.46%,9.40%
MUE,136,MonetaryUnit,"$20,710,853 ",$0.162399,"127,530,668","$79,955",0.02%,2.94%,-8.50%
RED,692,RedCoin,"$69,045 ",$0.000932,"74,107,896",Low Vol,0.39%,15.40%,22.27%
CURE,223,Curecoin,"$6,834,263 ",$0.287836,"23,743,600",**,"$1,166,520",-0.13%,17.40%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.03%,?
ISL,694,IslaCoin,"$68,401 ",$0.045188,"1,513,704",*,Low Vol,-0.05%,?
JOBS,793,JobsCoin,"$18,356 ",$0.000173,"106,019,270",Low Vol,-0.03%,0.36%,40.72%
BRIA,500,BriaCoin,"$21,017 ",$0.374480,"56,123",*,"$1,947",0.04%,6.01%
LUN,111,Lunyr,"$28,652,390 ",$12.47,"2,297,853",*,"$784,480",1.53%,2.33%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.51%,-9.22%,23.37%
DGB,54,DigiByte,"$112,615,089 ",$0.012882,"8,742,253,657","$2,627,070",-0.37%,-1.22%,-2.45%
DGC,455,Digitalcoin,"$162,128 ",$0.006116,"26,508,125","$1,391",-0.79%,-0.16%,-18.41%
ECC,210,E-Currency Coin,"$7,533,286 ",$0.000303,"24,863,478,109","$8,013",-4.62%,-1.99%,60.74%
CRT,802,CRTCoin,"$16,469 ",$0.207762,"79,270",**,Low Vol,-0.08%,0.35%
SEQ,215,Sequence,"$7,108,082 ",$0.158202,"44,930,417","$41,377",0.13%,-3.23%,16.21%
BRAIN,956,Braincoin,? ,$0.006449,?,*,Low Vol,-0.03%,-38.38%
ECO,496,EcoCoin,"$30,893 ",$0.077231,"400,010",$757,0.11%,-1.21%,14.14%
ECN,165,E-coin,"$14,683,585 ",$3.94,"3,730,595","$250,467",4.42%,2.19%,14.06%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,1.57%,-19.39%,38.70%
SKR,939,Sakuracoin,? ,$0.001601,?,Low Vol,-0.03%,-25.53%,63.80%
DRS,732,Digital Rupees,"$44,193 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,0.28%
BITB,249,BitBean,"$5,278,442 ",$0.002523,"2,091,839,000",*,"$68,187",-0.77%,-1.98%
DDF,874,DigitalDevelo...,? ,$0.140636,?,*,"$24,280",-14.03%,9.95%
RMC,919,Remicoin,? ,$0.856424,?,*,$632,-0.14%,13.23%
STV,644,Sativacoin,"$112,718 ",$0.015916,"7,082,196",Low Vol,-0.08%,-23.81%,20.58%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.59%
BITZ,540,Bitz,"$599,025 ",$0.300883,"1,990,891",Low Vol,-0.06%,14.08%,-40.49%
LNK,331,Link Platform,"$2,075,313 ",$43.69,"47,503",*,"$1,286",-0.03%,-18.75%
PCS,892,Pabyosi Coin ...,? ,$0.100375,?,"$3,548",-0.03%,22.17%,15.17%
RBIES,560,Rubies,"$381,949 ",$0.036672,"10,415,252",*,Low Vol,-0.93%,-0.05%
QTL,712,Quatloo,"$55,817 ",$0.007344,"7,600,268",Low Vol,-0.38%,-7.77%,-20.05%
BITCF,879,First Bitcoin...,? ,$0.432538,?,*,"$13,753",9.76%,13.36%
BITS,429,Bitstar,"$273,968 ",$0.011871,"23,079,737",$796,-0.08%,-1.32%,14.23%
CRX,675,Chronos,"$78,740 ",$0.001068,"73,729,962",Low Vol,0.27%,4.95%,-47.68%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,165 ",$0.006882,"28,648,958",Low Vol,4.18%,13.82%,12.84%
VTC,97,Vertcoin,"$36,815,752 ",$0.945996,"38,917,450","$3,575,710",-0.26%,-8.48%,94.74%
GTC,443,Global Tour Coin,"$193,766 ",$0.006748,"28,713,472","$1,096",-0.14%,88.48%,157.46%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.07%,12.11%
DUO,611,ParallelCoin,"$153,913 ",$0.516269,"298,126",Low Vol,0.86%,4.12%,-33.09%
FRK,665,Franko,"$85,438 ",$0.134136,"636,950",Low Vol,-0.08%,?,2.63%
XC,247,XCurrency,"$5,306,534 ",$0.908957,"5,838,048",*,"$3,523",-0.06%,5.03%
TRIG,205,Triggers,"$8,032,145 ",$0.250179,"32,105,593",*,"$1,072,560",3.36%,31.04%
MEN,965,PeopleCoin,? ,$0.001081,?,Low Vol,-0.14%,0.28%,-13.01%
FRN,438,Francs,"$234,872 ",$0.060838,"3,860,620",$999,-0.06%,-6.02%,-10.38%
EUC,613,Eurocoin,"$152,728 ",$0.012839,"11,895,878",Low Vol,-0.05%,0.50%,17.72%
ATMS,292,Atmos,"$3,033,642 ",$0.030281,"100,184,009",*,"$18,892",0.00%,2.42%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.05%,100.71%
UNB,395,UnbreakableCoin,"$639,957 ",$0.280911,"2,278,150","$33,651",0.21%,1.01%,-7.44%
VTR,320,vTorrent,"$2,256,503 ",$0.208627,"10,815,966","$152,443",1.36%,19.03%,29.00%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.07%,-84.01%,-63.29%
UNI,450,Universe,"$173,885 ",$0.028251,"6,155,042",*,$509,-0.14%,-0.01%
XP,398,XP,"$606,246 ",$0.000004,"143,067,634,623","$5,029",1.18%,19.08%,52.04%
PDC,228,Project Decorum,"$6,486,050 ",$0.129721,"50,000,000",*,"$44,554",-0.78%,5.81%
TER,920,TerraNova,? ,$44.52,?,$615,-0.14%,-2.41%,-3.16%
YAC,625,Yacoin,"$138,010 ",$0.001169,"118,092,120",Low Vol,-0.05%,6.61%,24.13%
UNO,169,Unobtanium,"$14,134,496 ",$71.46,"197,805","$34,944",-1.98%,5.49%,-0.37%
DSH,545,Dashcoin,"$526,096 ",$0.030241,"17,396,723",Low Vol,-0.70%,22.65%,-3.22%
ZEC,17,Zcash,"$564,261,417 ",$275.04,"2,051,569","$50,960,900",-0.21%,1.66%,18.70%
NANOX,989,Project-X,? ,"$242,245",?,*,Low Vol,-0.14%,-19.63%
OMG,14,OmiseGo,"$798,390,964 ",$8.12,"98,312,024",*,"$24,689,600",-0.48%,1.15%
DMB,839,Digital Money...,$456 ,$0.001081,"421,300",Low Vol,31.39%,0.71%,30.27%
ITI,407,iTicoin,"$493,222 ",$15.41,"32,000",*,"$106,405",0.40%,-1.09%
GPL,702,Gold Pressed ...,"$62,512 ",$0.275251,"227,108",Low Vol,-0.14%,-2.58%,5.68%
CVCOIN,267,CVCoin,"$4,233,463 ",$0.543881,"7,783,804",*,"$8,269",-15.92%,-19.18%
KED,596,Darsek,"$193,072 ",$0.016957,"11,385,817",Low Vol,-0.14%,30.18%,28.80%
ZEN,148,ZenCash,"$17,694,892 ",$8.84,"2,000,725","$239,443",1.99%,1.18%,18.25%
ASN,865,Aseancoin,? ,$0.020807,?,"$76,334",-12.36%,-8.21%,52.79%
ZER,425,Zero,"$300,135 ",$0.220660,"1,360,170","$2,670",-1.47%,8.38%,-27.46%
CRAVE,328,Crave,"$2,101,578 ",$1.56,"1,351,332",*,"$2,920",0.03%,1.82%
ZET,273,Zetacoin,"$3,996,032 ",$0.023992,"166,556,149","$350,898",-0.26%,-1.82%,1.04%
INFX,374,Influxcoin,"$1,050,602 ",$0.627831,"1,673,383","$48,700",0.84%,9.75%,26.62%
BITCNY,177,bitCNY,"$12,586,729 ",$0.145098,"86,746,400",*,"$651,162",-0.42%,-0.75%
SOIL,697,SOILcoin,"$66,569 ",$0.011675,"5,702,048",Low Vol,-1.90%,-6.89%,-16.27%
VTA,600,Virtacoin,"$176,409 ",$0.000034,"5,201,310,113",Low Vol,-0.27%,307.23%,468.78%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1025,netBit,? ,$0.022984,?,*,Low Vol,-0.08%,2.28%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002597,?,Low Vol,-0.08%,-4.94%,-2.39%
SLFI,828,Selfiecoin,"$4,667 ",$0.000043,"107,829,281",Low Vol,-0.08%,0.36%,5.54%
SHIFT,156,Shift,"$16,429,849 ",$1.48,"11,122,442",*,"$222,023",6.42%,16.44%
888,621,OctoCoin,"$144,019 ",$0.002894,"49,771,580",Low Vol,-0.08%,7.65%,4.29%
AGRS,150,Agoras Tokens,"$17,637,396 ",$0.419938,"42,000,000",*,"$34,722",-1.13%,0.06%
ZSE,955,ZSEcoin,? ,$0.021658,?,Low Vol,0.06%,131.59%,193.59%
WBB,270,Wild Beast Block,"$4,052,816 ",$1.69,"2,394,927","$2,150",0.83%,3.16%,1.86%
ALTC,808,Antilitecoin,"$13,640 ",$0.000433,"31,512,613",Low Vol,-0.06%,0.36%,17.49%
ASAFE2,705,AllSafe,"$60,824 ",$0.007575,"8,030,000",*,Low Vol,-1.44%,-13.15%
SWT,162,Swarm City,"$15,458,118 ",$2.03,"7,610,712",*,"$41,338",3.01%,9.85%
DP,400,DigitalPrice,"$567,749 ",$0.024381,"23,286,363","$19,863",0.55%,16.90%,168.69%
CESC,763,CryptoEscudo,"$31,187 ",$0.000216,"144,105,100",**,Low Vol,-0.08%,-16.37%
CMT,499,Comet,"$22,940 ",$0.026282,"872,830",$705,-15.09%,-3.44%,7.43%
GYC,861,Gycoin,? ,$0.015950,?,"$125,506",2.04%,6.75%,6.93%
POT,117,PotCoin,"$27,740,135 ",$0.127395,"217,749,010","$226,297",-1.46%,-2.20%,-5.61%
PIVX,46,PIVX,"$164,158,180 ",$3.03,"54,152,060",*,"$4,656,960",-5.09%,16.62%
FYN,312,FundYourselfNow,"$2,453,619 ",$2.89,"850,000",*,"$9,731",0.58%,-8.17%
XCO,687,X-Coin,"$70,694 ",$0.005708,"12,384,976",*,Low Vol,3.02%,11.10%
POP,722,PopularCoin,"$48,115 ",$0.000014,"3,369,436,578",Low Vol,1.15%,20.22%,21.02%
CYC,999,Cycling Coin,? ,$0.000996,?,*,Low Vol,-0.03%,4.92%
TGC,632,Tigercoin,"$122,488 ",$0.002813,"43,536,800",Low Vol,-0.08%,-38.98%,3.35%
RPC,734,RonPaulCoin,"$43,622 ",$0.051328,"849,860",Low Vol,-0.19%,0.08%,8.12%
ARDR,51,Ardor,"$137,578,214 ",$0.137716,"998,999,495",*,"$1,298,430",-0.63%,3.61%
LBTC,495,LiteBitcoin,"$32,370 ",$0.010153,"3,188,280","$2,188",-8.69%,-20.00%,122.87%
UNY,507,Unity Ingot,"$29,727,128 ",$0.147164,"202,000,000",*,Low Vol,-0.14%,0.28%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",0.00%,17.92%
TIPS,304,FedoraCoin,"$2,657,445 ",$0.000006,"443,168,182,458","$9,147",2.45%,44.03%,-48.73%
DUB,1005,Dubstep,? ,$0.001212,?,*,Low Vol,-0.08%,2.83%
BIP,696,BipCoin,"$66,581 ",$0.043284,"1,538,251",Low Vol,-0.05%,4.83%,-13.54%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,162",0.15%,-0.56%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.70%
RBY,167,Rubycoin,"$14,490,318 ",$0.586685,"24,698,634",*,"$7,745",-1.37%,-1.57%
RBX,413,Ripto Bux,"$406,855 ",$0.001067,"381,236,123",*,"$1,731",-0.83%,3.41%
BITBTC,433,bitBTC,"$254,126 ",$4450.48,57.1007,*,"$34,873",0.40%,-2.71%
DOPE,291,DopeCoin,"$3,053,256 ",$0.027486,"111,085,648",*,"$203,767",-0.42%,-12.49%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.24%
MLN,88,Melon,"$44,670,225 ",$74.52,"599,400",*,"$217,254",-0.51%,0.69%
SLR,224,SolarCoin,"$6,616,838 ",$0.184781,"35,809,080",*,"$63,980",0.13%,-0.07%
SLS,153,SaluS,"$16,939,884 ",$16.87,"1,004,101",*,"$29,753",-0.56%,1.63%
STORJ,71,Storj,"$71,122,547 ",$0.884594,"80,401,345",*,"$2,312,170",-0.70%,-1.59%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.08%,0.36%,5.74%
SKIN,325,SkinCoin,"$2,153,335 ",$0.024419,"88,183,483",*,"$15,477",-9.21%,-0.19%
VERI,35,Veritaseum,"$206,105,080 ",$102.48,"2,011,134",*,"$614,816",0.03%,-13.42%
MILO,759,MiloCoin,"$31,900 ",$0.002956,"10,789,954",Low Vol,-0.14%,-33.22%,57.01%
ELE,648,Elementrem,"$109,198 ",$0.004285,"25,483,265",Low Vol,-0.03%,-12.08%,-11.51%
MCO,47,Monaco,"$153,243,254 ",$15.62,"9,813,786",*,"$42,385,300",-0.63%,27.98%
MAC,559,Machinecoin,"$394,128 ",$0.019863,"19,842,000",Low Vol,0.04%,16.91%,97.62%
ARK,41,Ark,"$177,092,124 ",$1.82,"97,163,492",*,"$2,431,420",0.10%,11.55%
NRO,744,Neuro,"$39,409 ",$0.001903,"20,704,785",Low Vol,25.54%,103.65%,-1.09%
DICE,108,Etheroll,"$30,196,808 ",$4.31,"7,001,623",*,"$491,461",1.18%,7.20%
DNT,65,district0x,"$80,544,000 ",$0.134240,"600,000,000",*,"$2,786,890",-1.42%,15.09%
IMS,667,Independent M...,"$84,433 ",$0.015726,"5,368,934",Low Vol,-12.05%,9.33%,-4.74%
LGD,265,Legends Room,"$4,492,500 ",$2.25,"2,000,000",*,"$10,446,800",2.21%,-40.38%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.68%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,783 ",$0.007791,"17,171,382",**,Low Vol,-0.03%,-7.38%
RIDE,771,Ride My Car,"$26,286 ",$0.000260,"101,274,501",*,Low Vol,-0.14%,0.28%
AMMO,742,Ammo Rewards,"$40,374 ",$0.000519,"77,777,777",*,Low Vol,-0.14%,0.28%
$$$,691,Money,"$69,869 ",$0.001523,"45,887,218",Low Vol,-2.53%,-5.85%,26.47%
QAU,152,Quantum,"$17,002,433 ",$0.208545,"81,528,846",*,"$60,338",0.57%,3.38%
BGC,855,BagCoin,? ,$0.004075,?,"$177,685",-0.17%,0.54%,-1.89%
CLINT,995,Clinton,? ,$0.006622,?,*,Low Vol,-0.08%,-3.57%
WA,884,WA Space,? ,$0.022334,?,"$10,135",-0.06%,-5.63%,-53.12%
PAY,20,TenX,"$379,494,584 ",$3.63,"104,661,310",*,"$12,736,000",-0.19%,1.13%
XTD,863,XTD Coin,? ,$0.000519,?,"$89,926",-8.99%,-17.33%,?
ZYD,758,Zayedcoin,"$32,971 ",$0.005281,"6,243,840",Low Vol,-0.03%,0.36%,16.70%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,935 ",$13.68,"33,981",Low Vol,-0.03%,22.12%,64.38%
TOPAZ,1013,Topaz Coin,? ,$0.080071,?,Low Vol,-0.14%,-24.78%,18.61%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,1.37%,9.11%,22.25%
