symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$643,179 ",$0.078280,"8,216,446",Low Vol,-0.17%,183.66%,-32.65%
XAUR,129,Xaurum,"$21,314,998 ",$0.167689,"127,110,294",*,"$145,476",-1.49%,4.95%
PRX,765,Printerium,"$28,512 ",$0.002412,"11,821,728",Low Vol,-0.20%,8.54%,-16.91%
BLRY,716,BillaryCoin,"$52,075 ",$0.005797,"8,983,158",Low Vol,-0.16%,-10.42%,5.91%
V,567,Version,"$342,387 ",$0.000757,"452,261,664",Low Vol,-17.45%,-22.72%,-53.38%
CHC,265,ChainCoin,"$4,146,061 ",$0.270279,"15,339,932","$18,334",-0.83%,2.43%,-16.88%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.63%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.03%,6.83%
URC,702,Unrealcoin,"$61,823 ",$0.008801,"7,024,402",Low Vol,-0.20%,?,-39.44%
MRT,383,Miners' Rewar...,"$832,719 ",$0.083272,"10,000,000",*,"$3,379",7.51%,36.74%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.54%,-33.48%
GSR,965,GeyserCoin,? ,$0.005121,?,Low Vol,-0.20%,-83.76%,-78.29%
QBC,958,Quebecoin,? ,$0.001100,?,Low Vol,-0.17%,?,12.61%
NEVA,704,NevaCoin,"$59,168 ",$0.027841,"2,125,205",Low Vol,-7.82%,-0.10%,2.79%
020,614,020LondonCoin,"$149,275 ",$9.6e-07,"155,953,750,248",Low Vol,-0.10%,4.09%,1.12%
KEK,396,KekCoin,"$639,437 ",$0.064443,"9,922,520",*,"$3,755",-0.20%,-1.12%
QBK,824,Qibuck Asset,"$6,875 ",$0.004601,"1,494,228",*,Low Vol,-1.55%,39.38%
NSR,349,NuShares,"$1,486,402 ",$0.000550,"2,702,268,334",*,"$2,477",-0.13%,26.17%
BASH,202,LuckChain,"$8,079,928 ",$0.011479,"703,887,814","$107,564",-1.77%,7.79%,-10.25%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,304,091 ",$9.40,"777,394",*,"$57,362",-4.31%,4.18%
VIA,133,Viacoin,"$20,555,088 ",$0.901619,"22,797,975","$444,633",-1.39%,-0.38%,-11.01%
TRUMP,408,TrumpCoin,"$510,738 ",$0.078061,"6,542,826",$922,1.49%,16.68%,8.30%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.37%
APW,509,AppleCoin,"$6,579 ",$0.401976,"16,367","$87,201",-0.28%,7.72%,-2.01%
DBG,1004,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.13%,?
TYC,917,Tyrocoin,? ,$0.042440,?,$859,-0.20%,-30.49%,-84.61%
HONEY,463,Honey,"$129,968 ",$0.620241,"209,544","$1,302",-1.01%,33.65%,33.79%
MAY,775,Theresa May Coin,"$25,250 ",$0.001396,"18,082,900",Low Vol,-0.20%,1.77%,23.73%
VIP,766,VIP Tokens,"$28,248 ",$0.000339,"83,450,403",*,Low Vol,-0.17%,24.05%
TAAS,94,TaaS,"$35,700,582 ",$4.38,"8,146,001",*,"$328,208",-0.19%,11.77%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-0.20%,-40.38%,-16.82%
APC,901,AlpaCoin,? ,$0.300720,?,"$4,066",-6.57%,3.20%,22.09%
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.55%
SFC,499,Solarflarecoin,"$29,604 ",$0.002102,"14,083,450",$590,-2.08%,9.62%,7.07%
IFT,866,InvestFeed,? ,$0.060890,?,*,"$58,721",-1.86%,4.47%
XLM,26,Stellar Lumens,"$254,213,822 ",$0.022777,"11,161,036,933",*,"$28,706,800",1.05%,28.53%
KORE,290,KoreCoin,"$2,931,088 ",$1.49,"1,971,858",*,"$54,830",1.24%,10.28%
XLC,931,LeviarCoin (P...,? ,$0.126940,?,*,Low Vol,-0.20%,48.01%
GOLOS,130,Golos,"$21,202,454 ",$0.170275,"124,518,891","$15,906",0.18%,13.41%,28.82%
VC,687,VirtualCoin,"$72,395 ",$0.007193,"10,064,287",Low Vol,-0.13%,18.34%,?
EFYT,899,Ergo,? ,$4.98,?,*,"$4,153",0.21%,-20.08%
BLOCKPAY,340,BlockPay,"$1,706,370 ",$0.314347,"5,428,300",*,"$1,901",-0.87%,3.85%
FUN,53,FunFair,"$121,305,154 ",$0.031594,"3,839,463,249",*,"$804,238",2.34%,9.05%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,1.34%,-8.45%
OCT,207,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-7.95%,28.94%
STA,310,Starta,"$2,296,175 ",$0.467856,"4,907,867",*,$968,2.30%,7.75%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,262 ",$0.071932,"1,074,095",*,Low Vol,-0.20%,?
TKN,93,TokenCard,"$37,200,375 ",$1.57,"23,644,056",*,"$468,013",-1.52%,4.53%
PLNC,769,PLNcoin,"$27,478 ",$0.001608,"17,089,600",**,Low Vol,-0.17%,47.33%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.65%,52.34%
HMQ,119,Humaniq,"$25,021,961 ",$0.153642,"162,858,861",*,"$272,662",0.02%,7.14%
DENT,169,Dent,"$13,138,647 ",$0.001241,"10,589,960,960",*,"$59,988",2.66%,7.30%
PKB,360,ParkByte,"$1,267,984 ",$0.266158,"4,764,026",*,"$27,458",-0.38%,4.73%
TKS,306,Tokes,"$2,425,616 ",$2.53,"960,309",*,"$13,670",2.25%,7.99%
NLG,83,Gulden,"$48,564,553 ",$0.138217,"351,364,545","$340,473",-0.27%,48.52%,86.70%
DBTC,695,Debitcoin,"$64,375 ",$0.003577,"17,998,502",Low Vol,-0.20%,4.94%,7.79%
HMC,511,HarmonyCoin,"$6,068 ",$0.025832,"234,920","$42,622",3.44%,0.98%,-20.97%
DLC,627,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.19%,7.95%
EL,380,Elcoin,"$859,520 ",$0.076681,"11,208,967",*,"$5,712",-1.23%,-14.15%
GCC,477,GuccioneCoin,"$78,109 ",$0.003851,"20,285,537",*,"$1,108",-3.38%,-3.16%
HODL,601,HOdlcoin,"$178,393 ",$0.001481,"120,457,435",Low Vol,45.55%,46.11%,-39.50%
PRM,1014,PrismChain,? ,$0.000677,?,*,Low Vol,?,8.54%
XQN,978,Quotient,? ,$0.005289,?,*,Low Vol,-0.20%,8.54%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.05%
CSC,536,CasinoCoin,"$811,227 ",$0.021016,"38,601,187",Low Vol,-0.11%,4.52%,199.12%
GCN,556,GCoin,"$438,209 ",$0.000003,"142,985,810,000",Low Vol,7.03%,-54.52%,-53.83%
PHS,684,Philosopher S...,"$73,905 ",$0.030423,"2,429,219",*,Low Vol,6.26%,88.54%
LUNA,761,Luna Coin,"$30,149 ",$0.020733,"1,454,127",Low Vol,-0.20%,8.77%,2.63%
GCR,256,Global Curren...,"$4,771,233 ",$0.046291,"103,070,644",*,"$71,360",1.00%,0.78%
ENT,332,Eternity,"$1,771,089 ",$0.466289,"3,798,265","$30,378",-0.09%,35.40%,128.72%
ABN,513,Abncoin,"$4,596 ",$0.067884,"67,700","$2,622",5.83%,128.40%,116.42%
ENV,827,Environ,"$5,611 ",$0.000042,"132,635,365",*,Low Vol,-0.01%,?
POSW,314,PoSW Coin,"$2,193,203 ",$0.049732,"44,100,000",*,"$20,733",-0.41%,8.22%
POST,403,PostCoin,"$552,805 ",$0.034837,"15,868,233",*,"$20,373",-0.88%,9.79%
BRIT,546,BritCoin,"$604,222 ",$0.028410,"21,268,092",Low Vol,1.50%,-13.19%,11.71%
CAGE,524,CageCoin,"$2,367,561 ",$0.000023,"101,168,328,395",Low Vol,-0.73%,467.99%,381.66%
CV2,401,Colossuscoin V2,"$600,807 ",$0.000027,"22,488,922,134",*,"$1,659",1.08%,-10.07%
MGC,882,GulfCoin,? ,$0.004740,?,"$13,415",-8.37%,-4.87%,25.43%
BTQ,767,BitQuark,"$27,856 ",$0.003893,"7,155,671",Low Vol,-0.17%,-1.13%,0.85%
DGD,44,DigixDAO,"$167,066,000 ",$83.53,"2,000,000",*,"$870,303",0.19%,10.63%
BTS,20,BitShares,"$373,080,119 ",$0.143589,"2,598,250,000",*,"$51,101,400",0.01%,15.02%
ARG,706,Argentum,"$58,685 ",$0.007361,"7,972,774",Low Vol,0.24%,6.64%,26.38%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.17%,8.54%,-42.17%
DOGE,36,Dogecoin,"$197,426,783 ",$0.001782,"110,769,548,974","$4,953,140",0.01%,5.83%,2.22%
XCN,264,Cryptonite,"$4,243,909 ",$0.012075,"351,465,348","$224,076",0.18%,10.31%,-12.07%
BTX,554,BitcoinTX,"$445,694 ",$0.005458,"81,652,784",*,Low Vol,-0.17%,69.59%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.09%
MOON,146,Mooncoin,"$17,055,222 ",$0.000077,"222,239,016,279","$17,760",37.26%,64.63%,56.62%
BTD,566,Bitcloud,"$349,337 ",$0.030973,"11,278,645",Low Vol,-0.20%,21.50%,-15.84%
XCP,87,Counterparty,"$45,680,841 ",$17.45,"2,617,993",*,"$974,011",0.39%,16.35%
BTA,322,Bata,"$2,047,960 ",$0.412031,"4,970,404","$49,578",-1.11%,3.26%,5.97%
BTC,1,Bitcoin,"$69,894,600,086 ",$4230.54,"16,521,437","$2,425,520,000",-0.07%,7.62%,2.06%
TIME,143,Chronobank,"$17,779,307 ",$25.04,"710,113",*,"$1,211,610",0.79%,6.60%
BTM,312,Bitmark,"$2,248,172 ",$0.576280,"3,901,180","$132,574",1.59%,2.25%,47.22%
CREA,318,Creativecoin,"$2,106,670 ",$0.197662,"10,657,943","$2,413",-0.20%,0.40%,38.38%
PROC,374,ProCurrency,"$975,911 ",$0.076153,"12,815,205",*,"$10,107",-0.19%,6.20%
AMIS,990,AMIS,? ,$173.68,?,*,Low Vol,-0.31%,-48.94%
STEEM,23,Steem,"$303,350,103 ",$1.26,"239,857,440","$2,248,510",-1.06%,2.86%,10.61%
ADST,323,AdShares,"$2,041,141 ",$0.179296,"11,384,199",*,"$29,871",2.91%,24.02%
GBG,878,Golos Gold,? ,$0.097363,?,*,"$26,410",5.86%,9.08%
HCC,961,Happy Creator...,? ,$0.000339,?,*,Low Vol,-11.29%,-13.14%
SWING,616,Swing,"$148,186 ",$0.059273,"2,500,045",Low Vol,-0.17%,4.81%,13.26%
CHAO,731,23 Skidoo,"$42,384 ","$167,808",0.25257293,Low Vol,0.02%,44.21%,-7.36%
CCM100,820,CCMiner,"$7,835 ",$0.002594,"3,020,353",*,Low Vol,-1.55%,12.25%
SPHR,198,Sphere,"$8,531,359 ",$2.77,"3,082,940",*,"$349,782",-6.30%,-16.56%
MUE,127,MonetaryUnit,"$22,154,175 ",$0.174119,"127,235,828","$253,992",-0.14%,2.90%,23.41%
RED,699,RedCoin,"$62,715 ",$0.000846,"74,107,896",Low Vol,-0.17%,14.27%,6.67%
CURE,233,Curecoin,"$5,922,063 ",$0.249445,"23,740,959",**,"$37,752",0.24%,1.82%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,097 ",$0.035078,"1,513,704",*,Low Vol,-0.13%,10.02%
JOBS,809,JobsCoin,"$13,458 ",$0.000127,"106,019,270",Low Vol,-0.20%,22.13%,54.22%
BRIA,496,BriaCoin,"$35,766 ",$0.703120,"50,867",*,$878,-0.12%,-4.03%
LUN,116,Lunyr,"$26,703,810 ",$11.62,"2,297,853",*,"$1,507,720",-0.09%,10.34%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.34%
DGB,55,DigiByte,"$118,794,114 ",$0.013588,"8,742,253,657","$6,414,110",0.33%,8.75%,-6.21%
DGC,441,Digitalcoin,"$211,578 ",$0.007987,"26,488,920",$670,-3.03%,11.89%,2.09%
ECC,246,E-Currency Coin,"$5,260,255 ",$0.000212,"24,863,424,810","$4,567",-0.17%,29.55%,-0.47%
CRT,802,CRTCoin,"$16,100 ",$0.203103,"79,270",**,Low Vol,-0.17%,8.54%
SEQ,222,Sequence,"$6,424,394 ",$0.143019,"44,919,863","$181,434",-1.31%,8.42%,9.12%
BRAIN,960,Braincoin,? ,$0.005839,?,*,Low Vol,-0.20%,-41.26%
ECO,500,EcoCoin,"$29,155 ",$0.072886,"400,010","$22,438",-12.17%,23.27%,39.40%
ECN,167,E-coin,"$13,349,412 ",$3.62,"3,686,624","$257,794",-8.15%,-4.11%,1.57%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-0.10%,-74.73%,-68.23%
SKR,904,Sakuracoin,? ,$0.001761,?,"$3,161",1.92%,2.55%,65.56%
DRS,783,Digital Rupees,"$21,614 ",$0.000042,"510,802,961",*,Low Vol,-0.20%,?
BITB,241,BitBean,"$5,560,469 ",$0.002666,"2,085,494,000",*,"$127,998",-0.46%,4.93%
DDF,874,DigitalDevelo...,? ,$0.304122,?,*,"$39,518",-0.15%,-11.31%
RMC,886,Remicoin,? ,$0.426967,?,*,"$10,789",-16.57%,258.98%
STV,694,Sativacoin,"$64,388 ",$0.009092,"7,081,909",Low Vol,-0.14%,-38.59%,-32.44%
AMBER,576,AmberCoin,"$305,096 ",$0.006982,"43,699,481",**,Low Vol,-0.16%,26.12%
BITZ,535,Bitz,"$834,070 ",$0.418943,"1,990,891",Low Vol,-0.20%,8.54%,-14.81%
LNK,525,Link Platform,"$2,151,973 ",$45.30,"47,503",*,Low Vol,2.94%,5.18%
PCS,885,Pabyosi Coin ...,? ,$0.099238,?,"$11,115",-0.20%,25.40%,-14.47%
RBIES,571,Rubies,"$321,972 ",$0.030914,"10,415,252",*,Low Vol,-0.20%,-13.89%
QTL,697,Quatloo,"$64,118 ",$0.008443,"7,594,642",Low Vol,4.71%,8.02%,-26.30%
BITCF,881,First Bitcoin...,? ,$0.645150,?,*,"$13,885",14.70%,-17.87%
BITS,435,Bitstar,"$251,996 ",$0.010918,"23,079,737","$1,248",8.67%,22.03%,8.73%
CRX,652,Chronos,"$100,316 ",$0.001361,"73,729,962",Low Vol,-0.19%,83.69%,2.37%
ZENGOLD,1034,ZenGold,? ,$0.507779,?,*,Low Vol,-0.20%,508.11%
FRC,604,Freicoin,"$174,460 ",$0.006093,"28,632,352",Low Vol,-0.17%,95.47%,-8.30%
VTC,136,Vertcoin,"$20,052,770 ",$0.516802,"38,801,650","$1,171,800",0.37%,-0.25%,21.09%
GTC,649,Global Tour Coin,"$101,944 ",$0.003554,"28,681,715",Low Vol,-0.20%,?,-9.35%
HERO,538,Sovereign Hero,"$740,335 ",$155.11,"4,773",*,Low Vol,-1.08%,-2.27%
DUO,428,ParallelCoin,"$302,443 ",$1.02,"297,642","$1,125",0.14%,39.39%,144.65%
FRK,668,Franko,"$83,523 ",$0.131129,"636,950",Low Vol,-0.17%,?,11.05%
XC,294,XCurrency,"$2,794,131 ",$0.478689,"5,837,049",*,"$2,522",-0.17%,-15.02%
TRIG,228,Triggers,"$6,113,194 ",$0.190409,"32,105,593",*,"$730,630",-11.61%,25.70%
MEN,905,PeopleCoin,? ,$0.001269,?,"$3,011",5.68%,12.28%,-13.33%
FRN,437,Francs,"$247,816 ",$0.064606,"3,835,800",$529,-0.16%,4.32%,-3.11%
EUC,448,Eurocoin,"$173,597 ",$0.014594,"11,895,528","$1,183",-0.13%,23.58%,20.68%
ATMS,285,Atmos,"$3,030,812 ",$0.030254,"100,178,884",*,"$4,071",-0.20%,4.82%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,-0.20%,8.54%
UNB,402,UnbreakableCoin,"$580,400 ",$0.254768,"2,278,150","$65,697",1.79%,11.65%,17.74%
VTR,342,vTorrent,"$1,650,311 ",$0.152581,"10,815,966","$19,368",-1.53%,5.01%,-16.88%
TLE,1007,Tattoocoin (L...,? ,$0.076418,?,*,Low Vol,-0.20%,-1.99%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.83%,-87.51%,-88.18%
SDP,503,SydPak,"$16,086 ",$0.101129,"159,060",*,$669,-0.20%,87.47%
XP,358,XP,"$1,282,644 ",$0.000009,"142,584,151,145","$4,852",-2.26%,14.01%,198.74%
PDC,229,Project Decorum,"$6,091,000 ",$0.121820,"50,000,000",*,"$7,445",1.08%,9.92%
YAC,629,Yacoin,"$129,743 ",$0.001100,"117,933,383",Low Vol,-0.17%,12.90%,8.62%
UNO,162,Unobtanium,"$14,382,769 ",$72.71,"197,801","$68,468",-0.63%,18.74%,0.11%
DSH,395,Dashcoin,"$658,332 ",$0.037842,"17,396,723","$3,016",0.05%,41.11%,91.51%
ZEC,16,Zcash,"$480,214,210 ",$237.38,"2,022,994","$23,436,500",0.49%,4.14%,12.35%
NANOX,940,Project-X,? ,"$204,373",?,*,Low Vol,-0.20%,4.85%
OMG,13,OmiseGo,"$783,423,941 ",$7.97,"98,312,024",*,"$34,098,000",0.79%,4.80%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,1.28%,8.57%,-0.44%
ITI,409,iTicoin,"$504,128 ",$15.75,"32,000",*,"$92,680",-0.63%,-1.15%
GPL,701,Gold Pressed ...,"$62,170 ",$0.275121,"225,972",Low Vol,-0.20%,-6.90%,-9.05%
CVCOIN,218,CVCoin,"$6,645,532 ",$0.853764,"7,783,804",*,"$9,858",1.39%,2.18%
KED,624,Darsek,"$137,563 ",$0.012356,"11,133,721",Low Vol,-2.86%,-8.40%,-9.48%
ZEN,160,ZenCash,"$14,616,793 ",$7.41,"1,972,550","$241,169",-2.28%,12.29%,23.12%
ASN,859,Aseancoin,? ,$0.022849,?,"$121,301",-9.60%,37.66%,?
ZER,423,Zero,"$358,647 ",$0.269319,"1,331,680","$1,629",3.28%,12.50%,-17.11%
CRAVE,315,Crave,"$2,185,483 ",$1.62,"1,347,533",*,"$1,892",-4.92%,9.15%
CMT,790,Comet,"$20,182 ",$0.023123,"872,830",Low Vol,-0.19%,-45.04%,-32.53%
ZET,271,Zetacoin,"$3,819,991 ",$0.022937,"166,539,106","$149,509",0.84%,7.71%,-14.48%
INFX,382,Influxcoin,"$835,455 ",$0.499261,"1,673,383","$5,089",-0.51%,9.47%,3.68%
BITCNY,176,bitCNY,"$12,038,066 ",$0.143215,"84,055,900",*,"$510,258",-0.91%,-0.05%
SOIL,657,SOILcoin,"$95,247 ",$0.016704,"5,702,048",Low Vol,12.45%,23.89%,2.93%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.07%,-16.84%
BPC,522,Bitpark Coin,"$3,249,653 ",$0.043329,"75,000,000",*,Low Vol,-0.20%,17.14%
NBIT,926,netBit,? ,$0.022468,?,*,Low Vol,-0.20%,7.97%
DMC,849,DynamicCoin,? ,$0.999708,?,"$808,451",0.04%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002750,?,Low Vol,-0.17%,8.54%,2.78%
SLFI,831,Selfiecoin,"$4,563 ",$0.000042,"107,829,281",Low Vol,-0.17%,8.54%,2.83%
SHIFT,174,Shift,"$12,314,175 ",$1.11,"11,108,462",*,"$160,937",0.72%,6.98%
888,654,OctoCoin,"$98,533 ",$0.001980,"49,762,580",Low Vol,-13.51%,-18.54%,-29.94%
AGRS,148,Agoras Tokens,"$16,703,484 ",$0.397702,"42,000,000",*,"$74,083",-4.66%,1.18%
ZSE,1009,ZSEcoin,? ,$0.007447,?,Low Vol,-0.20%,10.08%,-16.40%
WBB,269,Wild Beast Block,"$4,039,909 ",$1.69,"2,392,291","$3,517",-0.15%,9.43%,-17.40%
ALTC,818,Antilitecoin,"$10,468 ",$0.000332,"31,512,613",Low Vol,-0.20%,-6.18%,-39.60%
ASAFE2,656,AllSafe,"$97,395 ",$0.012129,"8,030,000",*,Low Vol,5.86%,-0.58%
SWT,165,Swarm City,"$13,428,202 ",$1.77,"7,606,710",*,"$27,473",1.35%,11.28%
DP,440,DigitalPrice,"$213,579 ",$0.009183,"23,257,539",$684,-0.17%,4.53%,37.59%
CESC,777,CryptoEscudo,"$24,390 ",$0.000169,"144,105,100",**,Low Vol,-0.20%,2.82%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016696,?,"$122,726",2.84%,14.56%,16.35%
POT,107,PotCoin,"$28,489,063 ",$0.130853,"217,718,069","$421,777",0.40%,7.23%,3.93%
PIVX,57,PIVX,"$108,272,048 ",$2.00,"54,126,552",*,"$1,400,710",-0.45%,9.04%
FYN,316,FundYourselfNow,"$2,170,186 ",$2.55,"850,000",*,"$2,856",-0.32%,-10.33%
PURA,847,Pura,? ,$0.443223,?,"$1,664,910",4.66%,60.89%,73.25%
POP,719,PopularCoin,"$48,634 ",$0.000014,"3,368,970,288",Low Vol,0.67%,107.78%,-15.61%
CYC,962,Cycling Coin,? ,$0.001142,?,*,Low Vol,-0.17%,12.75%
TGC,597,Tigercoin,"$189,745 ",$0.004358,"43,536,800",Low Vol,-0.20%,69.39%,41.20%
RPC,724,RonPaulCoin,"$45,081 ",$0.053225,"846,983",Low Vol,-0.10%,12.58%,6.97%
ARDR,49,Ardor,"$141,337,450 ",$0.141479,"998,999,495",*,"$1,369,940",-1.38%,11.49%
LBTC,494,LiteBitcoin,"$49,517 ",$0.015531,"3,188,280","$30,370",-1.09%,371.52%,185.53%
UNY,181,Unity Ingot,"$11,198,173 ",$0.055436,"202,000,000",*,"$48,988",-0.20%,-11.16%
BTSR,560,BTSR,"$413,213 ",$0.125838,"3,283,690",*,Low Vol,5.53%,?
TIPS,236,FedoraCoin,"$5,802,844 ",$0.000013,"443,168,182,458","$7,033",86.71%,64.76%,11.87%
DUB,910,Dubstep,? ,$0.001100,?,*,"$1,390",-0.13%,39.99%
BIP,674,BipCoin,"$79,408 ",$0.051622,"1,538,251",Low Vol,-0.20%,-13.45%,17.61%
VASH,213,VPNCoin,"$7,211,680 ",$0.018014,"400,339,746",*,"$258,785",-0.24%,6.18%
BITGOLD,468,bitGold,"$119,147 ",$1324.31,89.9694,*,"$1,716",-1.26%,-1.03%
RBY,171,Rubycoin,"$12,951,014 ",$0.524662,"24,684,490",*,"$10,675",-1.78%,8.87%
RBX,412,Ripto Bux,"$469,424 ",$0.001231,"381,236,123",*,$864,-0.48%,7.51%
BITBTC,436,bitBTC,"$250,895 ",$4203.78,59.6831,*,"$8,572",-0.29%,9.20%
DOPE,293,DopeCoin,"$2,796,937 ",$0.025178,"111,085,648",*,"$29,436",-6.15%,8.36%
RBT,679,Rimbit,"$77,857 ",$0.000674,"115,499,623",*,Low Vol,-0.74%,-2.97%
MLN,88,Melon,"$44,459,476 ",$74.17,"599,400",*,"$250,365",-0.22%,6.85%
SLR,242,SolarCoin,"$5,471,861 ",$0.152816,"35,806,860",*,"$34,637",0.22%,1.94%
SLS,163,SaluS,"$14,299,587 ",$14.24,"1,004,086",*,"$128,798",1.09%,2.08%
STORJ,66,Storj,"$75,796,314 ",$0.944357,"80,262,352",*,"$2,704,520",-0.67%,6.29%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.37%,-29.19%
KARMA,1033,Karmacoin,? ,$0.000042,?,Low Vol,-0.17%,8.54%,3.11%
SKIN,296,SkinCoin,"$2,753,388 ",$0.031223,"88,183,483",*,"$25,555",-4.11%,-5.08%
VERI,29,Veritaseum,"$233,088,470 ",$115.90,"2,011,134",*,"$383,146",-1.58%,-1.96%
MILO,793,MiloCoin,"$19,632 ",$0.001819,"10,789,954",Low Vol,-0.20%,-2.77%,-13.36%
ELE,621,Elementrem,"$141,170 ",$0.005543,"25,468,071",Low Vol,-0.20%,17.51%,-3.39%
MCO,54,Monaco,"$120,079,526 ",$12.24,"9,813,786",*,"$11,320,300",2.78%,6.39%
MAC,579,Machinecoin,"$270,431 ",$0.013636,"19,832,100",Low Vol,0.44%,4.48%,-3.10%
ARK,45,Ark,"$166,923,091 ",$1.72,"97,077,658",*,"$1,889,360",0.58%,3.71%
NRO,495,Neuro,"$42,348 ",$0.002116,"20,016,439",$614,63.61%,78.24%,43.95%
DICE,95,Etheroll,"$35,107,326 ",$5.01,"7,001,623",*,"$550,741",0.09%,6.13%
DNT,58,district0x,"$99,898,800 ",$0.166498,"600,000,000",*,"$5,049,470",0.70%,7.26%
IMS,688,Independent M...,"$70,832 ",$0.013193,"5,368,934",Low Vol,-0.17%,14.87%,-8.08%
LGD,223,Legends Room,"$6,387,920 ",$3.19,"2,000,000",*,"$2,381,590",-0.39%,46.58%
OTX,354,Octanox,"$1,309,609 ",$0.165613,"7,907,644","$7,938",14.84%,54.61%,123.06%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,-0.17%,8.58%
UNRC,950,UniversalRoya...,? ,$0.002285,?,*,Low Vol,-10.18%,12.72%
XGR,626,GoldReserve,"$134,417 ",$0.007828,"17,171,382",**,Low Vol,-0.20%,6.81%
RIDE,762,Ride My Car,"$29,994 ",$0.000296,"101,264,160",*,Low Vol,-0.20%,26.63%
AMMO,746,Ammo Rewards,"$36,201 ",$0.000465,"77,777,777",*,Low Vol,9.78%,19.39%
$$$,714,Money,"$53,159 ",$0.001158,"45,887,218",Low Vol,-3.42%,-2.26%,-6.56%
QAU,154,Quantum,"$16,114,584 ",$0.197655,"81,528,846",*,"$76,179",0.08%,9.57%
BGC,857,BagCoin,? ,$0.004100,?,"$155,369",-0.09%,-0.90%,-1.63%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,5.43%
WA,880,WA Space,? ,$0.049422,?,"$14,755",-0.20%,-1.42%,-0.02%
PAY,19,TenX,"$385,243,630 ",$3.68,"104,661,310",*,"$14,380,000",-1.91%,4.84%
XTD,869,XTD Coin,? ,$0.001693,?,"$50,144",-0.20%,?,?
ZYD,779,Zayedcoin,"$24,042 ",$0.003851,"6,243,840",Low Vol,-0.13%,-14.10%,-31.80%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$311,883 ",$9.21,"33,852",Low Vol,-0.19%,5.81%,-7.53%
TOPAZ,995,Topaz Coin,? ,$0.072990,?,Low Vol,1.27%,10.14%,15.34%
BGR,1027,Bongger,? ,$0.000066,?,Low Vol,-0.10%,?,65.81%
HBN,562,HoboNickels,"$387,686 ",$0.006763,"57,324,364",Low Vol,-0.16%,33.12%,36.61%
BIGUP,665,BigUp,"$88,152 ",$0.000042,"2,083,316,766",Low Vol,-0.20%,11.18%,-19.49%
EXP,114,Expanse,"$27,009,357 ",$3.42,"7,906,397","$1,712,970",-0.40%,31.41%,69.82%
UNI,636,Universe,"$120,473 ",$0.020057,"6,006,668",*,Low Vol,-0.20%,15.02%
B@,518,Bankcoin,"$11,025,983 ",$0.957628,"11,513,848",*,Low Vol,-0.19%,13.26%
PAK,413,Pakcoin,"$456,664 ",$0.011404,"40,042,450","$2,536",-0.29%,-17.01%,-36.27%
BSTY,591,GlobalBoost-Y,"$215,845 ",$0.017249,"12,513,412",Low Vol,-0.04%,5.15%,-20.14%
BEST,934,BestChain,? ,$0.001098,?,Low Vol,-0.19%,-21.73%,11.27%
DCN,297,Dentacoin,"$2,703,228 ",$0.000167,"16,177,500,000",*,"$10,347",-12.27%,22.05%
