symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,616,FIMKrypto,"$584,240",$0.001013,"577,004,618",*,Low Vol,12.25%,-16.87%
BYC,414,Bytecent,"$1,051,335",$0.581058,"1,809,345","$35,818",0.28%,-0.33%,-13.31%
IXT,235,iXledger,"$7,635,992",$0.213422,"35,778,844",*,"$67,736",-0.22%,-11.28%
BTCD,55,BitcoinDark,"$113,244,458",$87.86,"1,288,862","$221,895",-3.81%,1.64%,-18.22%
JNS,362,Janus,"$1,983,924",$0.087635,"22,638,595",*,"$1,024",29.77%,33.08%
UNITS,688,GameUnits,"$149,882",$0.043157,"3,472,983",*,Low Vol,0.36%,13.75%
SND,946,Sand Coin,?,$2.03,?,*,"$10,913",6.93%,?
MAR,797,Marijuanacoin,"$42,903",$0.032956,"1,301,852",Low Vol,-3.87%,6.12%,-16.14%
SNC,317,SunContract,"$3,277,779",$0.031303,"104,712,011",*,"$165,238",11.61%,-1.68%
XBL,434,Billionaire T...,"$828,972",$0.250039,"3,315,372",*,"$28,678",4.58%,-8.85%
SNGLS,63,SingularDTV,"$94,025,400",$0.156709,"600,000,000",*,"$496,074",-0.32%,-2.74%
MAX,435,MaxCoin,"$821,309",$0.013577,"60,491,757",$756,0.36%,4.29%,5.13%
SNM,86,SONM,"$49,325,613",$0.137168,"359,600,000",*,"$2,007,650",2.04%,-11.19%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.93%
SNT,69,Status,"$81,963,110",$0.023617,"3,470,483,788",*,"$1,354,960",-1.43%,-13.53%
WGO,605,WavesGo,"$727,544",$0.072787,"9,995,510",*,Low Vol,-0.89%,9.59%
MAD,724,SatoshiMadness,"$92,080",$0.000046,"2,000,683,485",*,Low Vol,0.20%,?
AHT,599,Bowhead,"$808,680",$0.101085,"8,000,000",*,Low Vol,-26.28%,-20.69%
WILD,957,Wild Crypto,?,$0.113585,?,*,"$4,189",6.63%,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,73.03%
UGT,952,UG Token,?,$0.296053,?,*,"$5,407",-0.11%,1.20%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,0.37%,-8.36%,-21.91%
MAO,421,Mao Zedong,"$968,218",$0.155792,"6,214,809",$897,0.36%,8.94%,156.62%
GAIN,1113,UGAIN,?,$0.000506,?,Low Vol,0.36%,?,?
GUC,1008,GoldUnionCoin,?,$0.237025,?,*,Low Vol,0.36%,-61.70%
MGM,884,Magnum,"$10,390",$0.002715,"3,826,115",Low Vol,0.36%,4.04%,-35.90%
SHDW,642,Shadow Token,"$322,171",$0.046024,"7,000,000",*,Low Vol,0.36%,5.80%
USDE,661,USDe,"$208,805",$0.000184,"1,134,214,242",Low Vol,0.28%,-1.06%,18.80%
DTB,220,Databits,"$9,570,208",$0.420709,"22,747,809",*,"$52,193",-2.87%,-6.60%
CME,1109,Cashme,?,$0.000092,?,Low Vol,0.36%,?,111.66%
TSE,520,Tattoocoin (S...,"$122,648",$0.001356,"90,421,856",*,"$1,671",0.52%,35.40%
FUNK,665,The Cypherfunks,"$193,420",$0.000004,"45,923,570,000",Low Vol,-0.09%,2.20%,-6.19%
GUN,706,Guncoin,"$114,576",$0.000594,"192,921,478",Low Vol,0.30%,-1.84%,5.59%
GUP,173,Matchpool,"$14,264,400",$0.190192,"75,000,000",*,"$398,759",-0.73%,0.73%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.11%,-22.88%
TYCHO,439,Tychocoin,"$798,945",$0.159014,"5,024,368","$23,772",0.36%,3.35%,-4.29%
NYC,612,NewYorkCoin,"$640,152",$0.000005,"129,032,781,759",Low Vol,12.95%,13.83%,36.97%
CARBON,608,Carboncoin,"$708,408",$0.000046,"15,391,998,893",Low Vol,0.36%,5.80%,5.83%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,0.36%,5.80%
CMT,756,Comet,"$67,070",$0.076841,"872,830",Low Vol,0.20%,93.63%,46.84%
ORME,917,Ormeus Coin,?,$0.696871,?,*,"$162,716",0.05%,7.49%
BET,1007,BetaCoin,?,$0.006110,?,Low Vol,-6.67%,-16.07%,-33.76%
CMP,149,Compcoin,"$20,590,520",$4.81,"4,281,174","$147,913",0.83%,-26.78%,48.80%
MRNG,1004,MorningStar,?,$0.001703,?,*,Low Vol,0.36%,-27.51%
HUC,377,HunterCoin,"$1,582,878",$0.081049,"19,529,910","$8,726",-1.38%,-9.47%,-25.50%
LSK,17,Lisk,"$530,036,159",$4.68,"113,278,100",*,"$11,273,500",-0.20%,-9.47%
VGC,1120,VegasCoin,?,$0.000541,?,Low Vol,-0.11%,-17.10%,-27.75%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.36%,58.70%,16.79%
XBTS,845,Beatcoin,"$24,736",$0.016224,"1,524,686",Low Vol,0.27%,-21.13%,-23.89%
TTC,686,TittieCoin,"$152,563",$0.000121,"1,259,816,434",Low Vol,1.99%,39.08%,31.09%
SPORT,1098,SportsCoin,?,$0.000828,?,*,Low Vol,0.36%,5.80%
VLT,634,Veltor,"$368,625",$0.664362,"554,855",Low Vol,0.27%,8.64%,22.20%
BUMBA,753,BumbaCoin,"$68,773",$0.003084,"22,302,554",Low Vol,0.36%,13.50%,9.47%
GRT,517,Grantcoin,"$139,054",$0.003268,"42,553,632",*,$534,0.36%,5.80%
GRS,240,Groestlcoin,"$7,139,774",$0.104157,"68,548,189","$420,779",-4.02%,-4.32%,-24.55%
BLZ,852,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,-0.08%,-3.83%,-8.89%
BLU,328,BlueCoin,"$2,878,757",$0.005009,"574,683,675","$19,426",0.36%,14.66%,7.45%
PEPECASH,229,Pepe Cash,"$7,850,292",$0.011185,"701,884,009",*,"$6,403",-6.52%,0.08%
1337,388,1337,"$1,479,410",$0.000064,"23,271,965,570",*,"$2,646",-2.73%,27.13%
MARS,752,Marscoin,"$68,973",$0.002439,"28,279,074",Low Vol,0.18%,4.54%,-40.72%
DOLLAR,876,Dollar Online,"$13,981",$0.018548,"753,776",Low Vol,-5.06%,13.70%,-24.44%
FLAX,515,Flaxscript,"$141,157",$0.025313,"5,576,387","$1,262",-0.81%,6.17%,-3.30%
RUSTBITS,604,Rustbits,"$739,730",$0.020955,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.36%,-29.47%,-39.20%
SC,51,Siacoin,"$124,853,988",$0.004168,"29,957,958,924","$2,475,420",-1.67%,-7.38%,-15.76%
FTC,245,Feathercoin,"$6,800,149",$0.038248,"177,790,040","$38,516",-0.30%,-4.78%,-18.12%
GRE,349,Greencoin,"$2,356,695",$0.000688,"3,426,100,641",*,$944,14.92%,407.77%
GRC,200,GridCoin,"$11,813,869",$0.030268,"390,312,753","$116,060",-2.34%,-3.23%,-16.28%
BLK,177,BlackCoin,"$13,694,696",$0.179209,"76,417,459",*,"$581,856",-0.24%,2.09%
WGR,221,Wagerr,"$9,565,776",$0.052272,"183,000,000",*,"$29,279",0.20%,3.09%
GRN,1053,Granite,?,$0.010309,?,Low Vol,0.27%,2.45%,-4.41%
SPRTS,344,Sprouts,"$2,461,008",$0.000003,"708,421,986,738",*,"$4,109",1.70%,-87.06%
BLC,689,Blakecoin,"$144,179",$0.009534,"15,122,697",Low Vol,0.30%,3.56%,4.55%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012427,?,"$9,504",0.36%,9.87%,3.14%
XCXT,489,CoinonatX,"$318,032",$0.023640,"13,453,310","$8,701",-1.61%,-13.11%,7.33%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,42.49%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1100,SHACoin,?,$0.000736,?,Low Vol,?,5.80%,-0.40%
WORM,736,HealthyWormCoin,"$80,602",$0.000736,"109,456,251",Low Vol,0.36%,12.85%,17.78%
MARX,1006,MarxCoin,?,$0.001550,?,Low Vol,5.43%,33.79%,0.11%
MXT,343,MarteXcoin,"$2,479,277",$0.897169,"2,763,445","$1,649",-0.52%,-20.08%,-72.54%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.35%,-43.09%,-20.44%
RADS,194,Radium,"$12,465,112",$3.71,"3,362,279",*,"$148,886",-3.32%,-4.03%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,-0.06%,-49.47%
RUPX,507,Rupaya,"$191,549",$0.032019,"5,982,315","$1,727",7.25%,-9.13%,-18.76%
IND,937,Indorse Token,?,$0.104831,?,*,"$18,711",-0.67%,-1.29%
EMC2,166,Einsteinium,"$16,137,588",$0.075346,"214,180,604","$1,678,970",-1.82%,-9.30%,-40.78%
CBX,375,Crypto Bullion,"$1,591,303",$1.59,"1,002,478",$973,0.28%,6.10%,-12.81%
OPAL,671,Opal,"$186,548",$0.012320,"15,142,150",*,Low Vol,17.69%,-10.08%
GB,525,GoldBlocks,"$117,710",$0.007782,"15,126,847","$1,228",-0.24%,10.93%,11.90%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.36%,41.00%,41.11%
REX,367,REX,"$1,777,672",$0.205256,"8,660,756",*,"$2,110",0.05%,-22.42%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,26.24%
CTR,71,Centra,"$77,853,200",$1.14,"68,000,000",*,"$650,323",-3.13%,-0.61%
FJC,448,FujiCoin,"$674,812",$0.000598,"1,127,974,501","$8,203",0.23%,-0.19%,-2.96%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,761",Low Vol,?,3.11%,-37.39%
REP,28,Augur,"$214,104,000",$19.46,"11,000,000",*,"$676,790",-0.16%,-2.50%
GLC,630,GlobalCoin,"$377,931",$0.005799,"65,171,010",Low Vol,0.28%,3.82%,4.18%
GLD,288,GoldCoin,"$4,520,597",$0.111491,"40,546,740","$24,892",-3.22%,-5.34%,-12.58%
FUCK,409,FuckToken,"$1,093,794",$0.021283,"51,393,096",*,$822,-0.11%,-13.55%
SUMO,420,Sumokoin,"$974,729",$0.556421,"1,751,783","$13,135",-4.25%,-12.59%,21.11%
FC,975,Facecoin,?,$0.018698,?,*,"$1,740",-0.11%,-0.13%
COSS,321,COSS,"$3,116,361",$0.124192,"25,093,091",*,"$1,967,180",-16.30%,-49.17%
REC,99,Regalcoin,"$38,410,452",$13.67,"2,810,000","$1,139,710",0.13%,14.57%,22.27%
CTO,536,Crypto,"$97,706",$0.008515,"11,475,263","$2,240",6.87%,-32.51%,73.61%
SMC,455,SmartCoin,"$617,700",$0.026418,"23,381,782","$1,146",0.30%,-8.90%,55.93%
DOT,416,Dotcoin,"$1,031,808",$0.004038,"255,549,750",*,"$33,196",-2.05%,1.77%
REE,524,ReeCoin,"$118,583",$0.000046,"2,560,000,000","$3,561",-47.37%,-9.69%,-30.80%
PZM,236,PRIZM,"$7,604,276",$0.846454,"8,983,685",*,"$9,781",0.31%,-0.68%
CLAM,119,Clams,"$29,161,273",$10.99,"2,652,689",*,"$1,816,990",-0.60%,20.30%
FCT,42,Factom,"$153,309,509",$17.53,"8,745,102",*,"$2,027,820",-0.86%,-5.50%
CONX,864,Concoin,"$16,476",$0.022138,"744,266",Low Vol,0.36%,4.71%,-28.82%
GPU,539,GPU Coin,"$81,833",$0.002022,"40,477,042","$8,414",0.36%,2.68%,-5.63%
WHL,932,WhaleCoin,?,$0.412860,?,"$31,150",0.41%,32.57%,?
QTUM,14,Qtum,"$666,399,100",$11.29,"59,000,000",*,"$32,412,500",-2.37%,-2.66%
MDA,89,Moeda Loyalty...,"$46,439,397",$2.37,"19,628,888",*,"$295,451",-0.67%,-6.30%
TRUMP,641,TrumpCoin,"$323,113",$0.049365,"6,545,337",Low Vol,-2.87%,0.30%,-16.44%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.28%,0.92%
SOIL,792,SOILcoin,"$44,213",$0.007754,"5,702,048",Low Vol,0.36%,-15.78%,-35.07%
BSD,241,BitSend,"$7,116,674",$0.425295,"16,733,500","$70,993",-0.80%,3.31%,-2.76%
XFT,413,Footy Cash,"$1,065,619",$0.235461,"4,525,672","$1,741",0.36%,9.09%,-23.32%
FCN,444,Fantomcoin,"$712,248",$0.115061,"6,190,179",$668,-2.25%,-2.74%,-3.07%
WOMEN,475,WomenCoin,"$389,078",$0.016299,"23,870,835","$9,340",-2.16%,5.69%,-11.11%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.73%
FC2,624,FuelCoin,"$453,457",$0.004464,"101,572,732",Low Vol,1.40%,40.26%,17.14%
RICHX,1111,RichCoin,?,$0.005201,?,Low Vol,0.36%,5.80%,-3.85%
JET,449,Jetcoin,"$665,776",$0.172089,"3,868,787",*,"$28,723",8.32%,-38.08%
DFT,472,DraftCoin,"$410,290",$0.229418,"1,788,393",*,"$12,582",0.10%,2.18%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$478,270",-0.07%,-1.18%,?
TYC,955,Tyrocoin,?,$0.303761,?,"$4,561",0.36%,51.93%,97.06%
GARY,985,President Joh...,?,$0.138073,?,*,"$1,010",0.36%,11.33%
LTC,5,Litecoin,"$2,871,075,565",$53.88,"53,288,557","$96,906,800",-0.25%,3.99%,-0.68%
LTB,720,LiteBar,"$98,679",$0.130999,"753,277",Low Vol,0.27%,5.93%,-39.55%
UNITY,576,SuperNET,"$25,513,324",$31.26,"816,061",*,Low Vol,-1.30%,?
AUR,257,Auroracoin,"$5,858,919",$0.676695,"8,658,139","$29,753",0.13%,1.74%,-2.67%
XTC,738,TileCoin,"$78,800",$0.000788,"100,000,000",*,Low Vol,-1.08%,-4.51%
HDLB,965,HODL Bucks,?,$0.210976,?,*,"$2,718",0.32%,6.52%
SPACE,744,SpaceCoin,"$73,620",$0.003698,"19,905,705",Low Vol,0.36%,9.20%,-4.19%
1ST,122,FirstBlood,"$28,283,544",$0.330576,"85,558,371",*,"$565,192",-1.03%,-8.46%
XTO,299,Tao,"$4,207,225",$0.137927,"30,503,273","$7,124",0.35%,2.52%,17.99%
CAT,742,Catcoin,"$75,660",$0.012565,"6,021,600",Low Vol,2.61%,6.98%,12.64%
QORA,1028,Qora,?,$0.119663,?,*,Low Vol,0.36%,1.78%
ALL,779,Allion,"$52,976",$0.008545,"6,199,359",Low Vol,0.36%,7.39%,19.07%
EDG,90,Edgeless,"$46,301,182",$0.564330,"82,046,288",*,"$1,461,020",-1.40%,-7.08%
FRN,500,Francs,"$214,456",$0.055457,"3,867,080",$661,-0.09%,1.57%,-4.72%
CTIC2,562,Coimatic 2.0,"$23,708",$0.002655,"8,930,750","$2,883",0.88%,-0.11%,-18.69%
RLC,96,iExec RLC,"$39,883,071",$0.504397,"79,070,793",*,"$263,501",-2.05%,-4.46%
EDR,226,E-Dinar Coin,"$8,321,912",$0.009390,"886,211,988","$669,622",0.18%,2.19%,-3.20%
LTCU,561,LiteCoin Ultra,"$27,006",$0.038542,"700,702","$9,311",11.14%,35.87%,26.64%
SH,565,Shilling,"$20,348",$0.004694,"4,334,350",*,"$1,534",0.20%,-9.45%
SBD,316,Steem Dollars,"$3,289,843",$0.927409,"3,547,349",*,"$101,009",-1.45%,-4.15%
WAVES,18,Waves,"$455,933,000",$4.56,"100,000,000",*,"$7,506,920",-2.21%,-7.43%
PUT,322,PutinCoin,"$3,113,393",$0.015513,"200,690,564",$520,-5.57%,7.16%,-12.46%
RLT,466,RouletteToken,"$492,888",$0.048702,"10,120,417",*,"$4,309",0.61%,19.50%
ALT,418,Altcoin,"$984,031",$8.05,"122,175",*,"$1,747",0.36%,-9.50%
LMC,223,LoMoCoin,"$8,881,168",$0.040910,"217,089,872",*,"$526,751",0.64%,-9.91%
ORB,647,Orbitcoin,"$291,162",$0.095491,"3,049,087",Low Vol,-0.35%,3.89%,-2.82%
ZMC,560,ZetaMicron,"$27,630",$0.000046,"600,344,291",*,"$6,201",0.36%,5.80%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$296,474",$0.014129,"20,982,599",Low Vol,0.36%,5.46%,-81.99%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-4.43%,23.80%
FUTC,1104,FutCoin,?,$0.001657,?,Low Vol,0.36%,0.23%,39.38%
BAS,492,BitAsean,"$305,281",$0.061056,"5,000,000",*,$568,-0.09%,31.33%
OMNI,189,Omni,"$12,950,692",$23.13,"559,887",*,"$979,003",13.04%,11.27%
TOR,762,Torcoin,"$61,202",$0.193567,"316,179",Low Vol,0.36%,325.98%,84.66%
BITEUR,538,bitEUR,"$93,803",$1.18,"79,724",*,"$1,551",-0.63%,-1.88%
XHI,415,HiCoin,"$1,044,225",$0.005504,"189,729,990","$43,320",0.35%,2.53%,3.18%
CAP,685,Bottlecaps,"$153,295",$0.000832,"184,193,644",Low Vol,0.02%,3.29%,-15.23%
ERY,553,Eryllium,"$46,006",$0.009479,"4,853,653",$508,-10.48%,17.68%,9.64%
BAY,130,BitBay,"$25,093,917",$0.024900,"1,007,771,637",*,"$613,779",-3.13%,-18.89%
SIFT,1009,Smart Investm...,?,$3.43,?,*,Low Vol,-0.11%,1.29%
OS76,868,OsmiumCoin,"$15,183",$0.016983,"894,026",Low Vol,-2.43%,-1.27%,-29.47%
ERC,287,EuropeCoin,"$4,524,382",$0.455733,"9,927,703","$43,321",0.23%,-5.57%,-10.17%
AXIOM,1085,Axiom,?,$0.008791,?,Low Vol,0.27%,4.92%,5.84%
CAB,830,Cabbage,"$30,928",$0.002946,"10,499,996",*,Low Vol,0.20%,?
STEX,962,STEX,?,$0.138951,?,*,"$3,367",-1.25%,-15.31%
TOA,219,ToaCoin,"$9,651,179",$0.005634,"1,712,987,766","$28,066",0.36%,6.55%,11.04%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,0.45%,3.42%
VAL,672,Valorbit,"$181,454",$0.000046,"3,942,569,955",Low Vol,0.36%,5.80%,6.35%
ELE,702,Elementrem,"$116,630",$0.004556,"25,596,821",Low Vol,0.36%,-20.04%,-2.96%
PGL,203,Prospectors Gold,"$11,442,429",$0.177402,"64,500,000",*,$947,0.22%,8.99%
AGLC,765,AgrolifeCoin,"$60,043",$0.009067,"6,622,311",*,Low Vol,0.36%,5.80%
BTG,1019,Bitgem,?,$0.825647,?,Low Vol,0.29%,18.30%,7.19%
ETBS,357,Ethbits,"$2,171,333",$1.56,"1,391,604",*,"$13,025",0.04%,6.83%
GNO,50,Gnosis,"$126,696,473",$114.70,"1,104,590",*,"$441,508",-0.24%,-4.93%
XPTX,516,PlatinumBAR,"$140,658",$0.440511,"319,307","$3,635",0.36%,-36.93%,-26.17%
DYN,304,Dynamic,"$3,927,816",$2.16,"1,820,397",*,"$20,060",0.57%,4.56%
TODAY,1022,TodayCoin,?,$0.000920,?,Low Vol,0.36%,-0.55%,-4.82%
BTCR,548,Bitcurrency,"$62,850",$0.000371,"169,598,616",*,$683,-37.87%,39.27%
BTA,411,Bata,"$1,075,589",$0.216039,"4,978,680","$28,846",-1.25%,-12.89%,-74.08%
AIB,1072,Advanced Inte...,?,$0.005431,?,Low Vol,0.20%,3.24%,-9.39%
MTLMC3,815,Metal Music Coin,"$36,690",$0.000460,"79,719,140",Low Vol,0.36%,111.60%,19.74%
DIBC,757,DIBCOIN,"$66,966",$0.013393,"5,000,000",*,Low Vol,1.52%,4.82%
XOT,987,Internet of T...,?,$920.03,?,*,$966,0.36%,5.80%
ABC,983,Alphabit,?,$14.85,?,*,"$1,048",0.36%,6.92%
WCT,211,Waves Communi...,"$10,519,216",$1.05,"9,993,840",*,"$10,257",-2.59%,-9.80%
HODL,499,HOdlcoin,"$219,418",$0.001611,"136,212,845","$1,411",0.36%,-25.74%,56.52%
RAIN,302,Condensate,"$4,104,428",$0.065399,"62,759,702","$34,275",1.99%,-2.36%,-16.75%
EQT,273,EquiTrader,"$5,364,106",$0.565361,"9,487,931","$61,481",1.11%,-1.53%,4.36%
NEOS,224,NeosCoin,"$8,758,278",$2.49,"3,517,352","$458,273",-1.65%,5.30%,-12.96%
HEAT,239,HEAT,"$7,266,810",$0.247890,"29,314,656",*,"$6,294",2.01%,3.36%
SCORE,445,Scorecoin,"$708,790",$0.023356,"30,346,591","$48,564",1.08%,9.17%,68.69%
ZRC,313,ZrCoin,"$3,446,095",$0.949131,"3,630,790",*,"$38,324",-0.20%,-10.81%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,670,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,33.27%
CREA,358,Creativecoin,"$2,124,930",$0.169654,"12,525,080","$7,079",0.34%,-2.15%,-8.67%
FXE,487,FuturXe,"$330,482",$1.40,"235,421",*,"$52,903",0.36%,5.80%
ABY,262,ArtByte,"$5,657,416",$0.007138,"792,537,250","$86,118",-0.80%,0.50%,-7.02%
EXCL,290,ExclusiveCoin,"$4,498,903",$1.05,"4,272,016","$20,284",-0.64%,-8.68%,-21.45%
XPD,709,PetroDollar,"$112,304",$0.001755,"63,993,275",Low Vol,11.01%,3.75%,-15.78%
STX,133,Stox,"$24,517,502",$0.828294,"29,600,000",*,"$712,640",-1.87%,-7.20%
CACH,740,CacheCoin,"$77,249",$0.018414,"4,195,132",Low Vol,0.20%,5.21%,-4.08%
SMART,181,SmartCash,"$13,432,569",$0.021541,"623,590,188",*,"$14,792",3.00%,7.09%
TFL,300,TrueFlip,"$4,195,789",$0.671620,"6,247,267",*,"$10,866",-1.09%,4.88%
ATX,820,Artex Coin,"$35,441",$0.001887,"18,781,750",Low Vol,-2.03%,84.68%,3.06%
CFI,112,Cofound.it,"$31,808,205",$0.097871,"325,000,000",*,"$397,448",-1.97%,-15.33%
VOX,237,Voxels,"$7,457,604",$0.035512,"210,000,000",*,"$100,543",-2.27%,-11.58%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.36%,41.07%,131.94%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$187,648",$0.001194,"157,223,250","$1,508",-0.73%,-28.01%,33.19%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,0.36%,5.80%,5.83%
CFT,657,CryptoForecast,"$224,415",$0.004879,"46,000,000",*,Low Vol,0.36%,-8.09%
CALC,908,CaliphCoin,$88,$0.001013,"87,140",Low Vol,0.36%,4.83%,-30.96%
PND,622,Pandacoin,"$477,319",$0.000015,"32,514,916,898",Low Vol,-7.97%,-14.88%,-26.59%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,4.62%
PIGGY,493,Piggycoin,"$304,006",$0.000626,"485,258,076",$730,15.91%,18.91%,15.34%
ACC,951,AdCoin,?,$0.247038,?,"$5,539",-8.15%,4.06%,3.87%
VPRC,818,VapersCoin,"$35,905",$0.000046,"780,124,964",Low Vol,0.36%,201.65%,5.83%
IFLT,423,InflationCoin,"$961,358",$0.000043,"22,162,738,390",*,"$2,140",0.30%,7.09%
