symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,151,Compcoin,"$21,334,749",$4.98,"4,280,854","$219,936",-2.82%,21.69%,53.11%
MRNG,996,MorningStar,?,$0.002129,?,*,Low Vol,1.34%,0.47%
HUC,377,HunterCoin,"$1,724,830",$0.088341,"19,524,790","$6,322",1.98%,-4.12%,-21.27%
LSK,17,Lisk,"$556,053,383",$4.91,"113,265,540",*,"$9,245,690",0.53%,-5.10%
VGC,1042,VegasCoin,?,$0.000680,?,Low Vol,1.31%,4.04%,-17.77%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,1.31%,56.06%,47.67%
XBTS,859,Beatcoin,"$18,097",$0.011869,"1,524,686",Low Vol,1.31%,-14.27%,-30.24%
TTC,681,TittieCoin,"$138,795",$0.000110,"1,259,816,434",Low Vol,-3.92%,26.65%,16.20%
SPORT,1102,SportsCoin,?,$0.000815,?,*,Low Vol,1.34%,4.04%
VLT,627,Veltor,"$352,037",$0.634466,"554,855",Low Vol,1.31%,3.65%,17.97%
BUMBA,761,BumbaCoin,"$63,098",$0.002829,"22,301,758",Low Vol,1.31%,31.32%,20.01%
GRT,723,Grantcoin,"$90,601",$0.002129,"42,550,882",*,Low Vol,-14.95%,-31.13%
GRS,233,Groestlcoin,"$8,112,787",$0.118355,"68,546,214","$324,965",-6.07%,9.78%,-14.23%
BLZ,850,BlazeCoin,"$21,195",$0.000035,"608,557,394",Low Vol,0.39%,2.44%,-11.66%
BLU,339,BlueCoin,"$2,777,981",$0.004834,"574,683,675","$18,045",0.64%,6.70%,3.17%
PEPECASH,231,Pepe Cash,"$8,331,995",$0.011871,"701,884,009",*,"$8,821",0.96%,3.27%
1337,391,1337,"$1,528,505",$0.000066,"23,271,965,570",*,"$2,596",-2.13%,-5.58%
MARS,752,Marscoin,"$67,894",$0.002401,"28,279,074",Low Vol,1.39%,2.51%,-43.89%
DOLLAR,877,Dollar Online,"$12,806",$0.016989,"753,776",Low Vol,1.31%,4.04%,-31.15%
FLAX,516,Flaxscript,"$139,968",$0.025100,"5,576,341",$743,1.30%,3.61%,-2.30%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000136,?,Low Vol,1.34%,4.04%,-0.01%
SC,49,Siacoin,"$136,428,578",$0.004555,"29,949,285,249","$1,104,790",0.20%,1.22%,-8.59%
FTC,245,Feathercoin,"$7,260,588",$0.040845,"177,759,960","$24,425",0.72%,2.29%,-11.84%
GRE,467,Greencoin,"$465,526",$0.000136,"3,425,304,641",*,$501,1.31%,-4.09%
GRC,192,GridCoin,"$13,261,500",$0.033977,"390,312,753","$85,766",1.00%,7.17%,-6.32%
BLK,179,BlackCoin,"$14,249,306",$0.186468,"76,416,896",*,"$412,264",-1.86%,5.96%
WGR,222,Wagerr,"$9,532,470",$0.052090,"183,000,000",*,"$25,481",0.96%,2.03%
GRN,1041,Granite,?,$0.011462,?,Low Vol,1.31%,15.96%,5.39%
SPRTS,289,Sprouts,"$4,844,520",$0.000007,"705,861,854,924",*,"$2,932",-30.11%,-56.91%
BLC,678,Blakecoin,"$142,766",$0.009441,"15,122,697",Low Vol,-2.83%,0.58%,2.53%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012232,?,"$7,708",-0.50%,9.21%,2.74%
XCXT,481,CoinonatX,"$359,309",$0.026753,"13,430,601","$11,746",0.63%,-14.12%,18.31%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001450,?,*,Low Vol,1.31%,?
SHA,1101,SHACoin,?,$0.000725,?,Low Vol,1.34%,4.04%,-0.89%
WORM,537,HealthyWormCoin,"$74,379",$0.000680,"109,454,906",$730,1.31%,11.47%,9.17%
MARX,1017,MarxCoin,?,$0.001708,?,Low Vol,6.22%,46.28%,9.44%
MXT,333,MarteXcoin,"$2,969,177",$1.07,"2,763,259","$2,326",5.38%,-7.19%,-67.24%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-38.94%,-36.64%,-14.58%
RADS,189,Radium,"$13,475,299",$4.01,"3,362,075",*,"$121,784",0.52%,2.01%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,1.12%,?
RUPX,503,Rupaya,"$203,582",$0.034045,"5,979,841",$913,0.89%,13.35%,-12.94%
IND,937,Indorse Token,?,$0.118710,?,*,"$18,225",0.65%,10.99%
EMC2,161,Einsteinium,"$17,721,623",$0.082742,"214,179,032","$1,453,560",0.37%,-3.77%,-36.30%
CBX,385,Crypto Bullion,"$1,560,864",$1.56,"1,002,462",$827,1.31%,3.86%,-18.52%
OPAL,673,Opal,"$155,979",$0.010301,"15,142,146",*,Low Vol,1.23%,-25.62%
GB,526,GoldBlocks,"$108,450",$0.007170,"15,125,735","$1,078",1.29%,16.83%,0.88%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,1.31%,?,35.98%
REX,352,REX,"$2,466,956",$0.284843,"8,660,756",*,"$3,346",0.28%,0.50%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.99%,20.95%
CTR,73,Centra,"$79,030,280",$1.16,"68,000,000",*,"$625,998",-0.19%,1.78%
FJC,447,FujiCoin,"$684,301",$0.000607,"1,127,591,449","$9,154",-3.02%,8.66%,2.36%
CRYPT,612,CryptCoin,"$496,330",$0.081947,"6,056,733",Low Vol,?,3.01%,-23.51%
REP,29,Augur,"$215,880,500",$19.63,"11,000,000",*,"$650,468",1.17%,-2.31%
GLC,622,GlobalCoin,"$372,006",$0.005708,"65,171,010",Low Vol,1.31%,4.05%,-7.09%
GLD,288,GoldCoin,"$4,856,449",$0.119776,"40,546,096","$19,178",1.31%,0.84%,-6.71%
FUCK,432,FuckToken,"$894,656",$0.017408,"51,393,099",*,$775,0.33%,-15.31%
SUMO,408,Sumokoin,"$1,158,228",$0.662381,"1,748,583","$27,497",6.17%,7.59%,37.98%
FC,968,Facecoin,?,$0.018718,?,*,"$2,017",0.30%,-22.95%
COSS,307,COSS,"$4,114,513",$0.168158,"24,468,138",*,"$2,377,370",-0.91%,-20.74%
REC,104,Regalcoin,"$36,089,954",$12.84,"2,810,000","$1,117,680",1.41%,5.79%,23.02%
CTO,533,Crypto,"$99,262",$0.008653,"11,471,659",$506,1.31%,176.00%,79.15%
SMC,602,SmartCoin,"$635,510",$0.027182,"23,380,054",Low Vol,1.31%,0.67%,59.20%
DOT,421,Dotcoin,"$1,016,147",$0.003978,"255,473,750",*,"$45,933",1.28%,-2.76%
REE,523,ReeCoin,"$118,474",$0.000046,"2,560,000,000","$3,240",0.59%,-24.28%,-28.88%
PZM,238,PRIZM,"$7,846,397",$0.873660,"8,981,065",*,"$9,609",0.36%,2.04%
CLAM,128,Clams,"$28,070,318",$10.58,"2,652,146",*,"$1,013,900",1.23%,18.30%
FCT,42,Factom,"$157,370,734",$18.00,"8,745,102",*,"$2,081,300",1.17%,-0.09%
CONX,865,Concoin,"$16,218",$0.021791,"744,266",Low Vol,1.34%,2.97%,60.26%
GPU,536,GPU Coin,"$91,400",$0.002258,"40,477,042","$6,560",2.71%,32.88%,-0.75%
WHL,934,WhaleCoin,?,$0.393242,?,"$26,914",-2.01%,34.09%,?
QTUM,14,Qtum,"$705,893,700",$11.96,"59,000,000",*,"$26,341,900",0.33%,2.96%
MDA,91,Moeda Loyalty...,"$48,318,667",$2.46,"19,628,888",*,"$327,498",-2.21%,4.40%
FUZZ,851,FuzzBalls,"$21,006",$0.004349,"4,829,945",Low Vol,1.31%,6.86%,9.95%
SOIL,839,SOILcoin,"$26,572",$0.004660,"5,702,048",Low Vol,-49.87%,-49.10%,-60.76%
BSD,247,BitSend,"$7,214,684",$0.431232,"16,730,400","$82,284",-0.21%,2.32%,-1.59%
XFT,407,Footy Cash,"$1,161,031",$0.256550,"4,525,553","$1,925",1.34%,6.13%,-18.33%
FCN,444,Fantomcoin,"$729,123",$0.117787,"6,190,179","$1,054",5.40%,3.38%,0.55%
WOMEN,476,WomenCoin,"$389,768",$0.016328,"23,870,835","$9,454",1.85%,1.72%,-10.25%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.82%
FC2,615,FuelCoin,"$441,745",$0.004349,"101,572,391",Low Vol,1.34%,1.92%,14.61%
RICHX,1103,RichCoin,?,$0.005119,?,Low Vol,1.34%,7.82%,-19.55%
JET,452,Jetcoin,"$614,611",$0.158864,"3,868,787",*,"$45,782",4.22%,-10.93%
DFT,474,DraftCoin,"$406,684",$0.227403,"1,788,385",*,"$9,499",1.43%,3.42%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$457,400",1.00%,4.98%,?
TYC,953,Tyrocoin,?,$0.271862,?,"$4,906",1.31%,-17.96%,89.93%
GARY,983,President Joh...,?,$0.135908,?,*,$995,1.31%,9.48%
LTC,5,Litecoin,"$2,806,256,725",$52.67,"53,284,232","$55,953,300",0.73%,1.74%,-2.55%
LTB,715,LiteBar,"$96,974",$0.128786,"752,987",Low Vol,0.84%,0.47%,-41.92%
UNITY,570,SuperNET,"$27,144,303",$33.26,"816,061",*,Low Vol,?,?
AUR,258,Auroracoin,"$6,026,480",$0.696048,"8,658,139","$10,265",2.24%,4.57%,2.01%
XTC,733,TileCoin,"$82,945",$0.000829,"100,000,000",*,Low Vol,0.18%,2.19%
HDLB,963,HODL Bucks,?,$0.241419,?,*,"$2,759",10.48%,19.23%
SPACE,746,SpaceCoin,"$72,325",$0.003634,"19,900,857",Low Vol,-5.83%,12.08%,-8.84%
1ST,119,FirstBlood,"$31,116,382",$0.363686,"85,558,371",*,"$403,234",0.68%,3.25%
XTO,306,Tao,"$4,125,751",$0.135256,"30,503,273","$4,631",1.34%,-21.94%,17.87%
CAT,740,Catcoin,"$76,371",$0.012685,"6,020,700",Low Vol,7.89%,10.77%,13.67%
QORA,1035,Qora,?,$0.117787,?,*,Low Vol,1.34%,0.09%
ALL,780,Allion,"$52,312",$0.008438,"6,199,359",Low Vol,1.34%,9.50%,15.08%
EDG,88,Edgeless,"$49,686,083",$0.605586,"82,046,288",*,"$1,225,050",-0.31%,-2.89%
FRN,500,Francs,"$210,753",$0.054499,"3,867,080","$1,073",1.50%,3.96%,-4.27%
CTIC2,558,Coimatic 2.0,"$20,882",$0.002342,"8,915,000","$3,840",-0.78%,-20.62%,-24.69%
RLC,95,iExec RLC,"$41,106,770",$0.519873,"79,070,793",*,"$175,293",0.48%,1.15%
EDR,239,E-Dinar Coin,"$7,752,946",$0.008748,"886,211,988","$666,158",2.73%,-6.27%,-12.39%
LTCU,554,LiteCoin Ultra,"$29,816",$0.042938,"694,402","$8,693",1.97%,26.79%,38.69%
SH,559,Shilling,"$20,019",$0.004619,"4,334,350",*,"$1,528",-13.10%,-12.40%
SBD,321,Steem Dollars,"$3,461,508",$0.975919,"3,546,922",*,"$39,762",0.83%,1.04%
WAVES,18,Waves,"$489,763,000",$4.90,"100,000,000",*,"$6,836,310",0.32%,-1.40%
PUT,327,PutinCoin,"$3,111,707",$0.015505,"200,690,564",$682,0.87%,0.92%,-11.36%
RLT,465,RouletteToken,"$498,390",$0.049246,"10,120,417",*,"$2,485",7.90%,11.08%
ALT,389,Altcoin,"$1,540,642",$12.61,"122,175",*,$979,1.31%,41.66%
LMC,225,LoMoCoin,"$8,947,797",$0.041225,"217,045,211",*,"$451,537",0.92%,-11.85%
ORB,640,Orbitcoin,"$291,695",$0.095673,"3,048,867",Low Vol,1.06%,9.37%,0.61%
ZMC,555,ZetaMicron,"$27,197",$0.000045,"600,344,291",*,"$6,762",1.34%,4.04%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.14%
I0C,639,I0Coin,"$291,826",$0.013908,"20,982,586",Low Vol,1.31%,3.70%,-19.30%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-2.40%,15.84%
FUTC,1069,FutCoin,?,$0.001631,?,Low Vol,1.31%,7.03%,?
BAS,603,BitAsean,"$621,575",$0.124315,"5,000,000",*,Low Vol,0.11%,173.27%
OMNI,205,Omni,"$11,888,772",$21.23,"559,885",*,"$31,714",1.51%,0.75%
TOR,728,Torcoin,"$86,568",$0.273796,"316,179",Low Vol,665.38%,198.19%,108.51%
BITEUR,535,bitEUR,"$95,507",$1.20,"79,724",*,"$1,207",1.29%,-0.39%
XHI,423,HiCoin,"$1,009,238",$0.005319,"189,729,990","$71,613",-0.73%,7.06%,-0.82%
CAP,675,Bottlecaps,"$151,117",$0.000821,"184,115,286",Low Vol,0.88%,-4.52%,-13.89%
ERY,792,Eryllium,"$44,711",$0.009214,"4,852,422",Low Vol,8.69%,6.62%,6.96%
BAY,113,BitBay,"$32,092,873",$0.031845,"1,007,771,068",*,"$292,121",3.88%,8.75%
SIFT,991,Smart Investm...,?,$3.43,?,*,$594,0.30%,1.32%
OS76,870,OsmiumCoin,"$14,459",$0.016173,"894,026",Low Vol,1.31%,-3.60%,-36.70%
ERC,284,EuropeCoin,"$4,947,601",$0.498467,"9,925,634","$22,865",1.31%,1.97%,-0.97%
AXIOM,1079,Axiom,?,$0.008743,?,Low Vol,1.34%,5.13%,6.40%
ORLY,825,Orlycoin,"$31,544",$0.000861,"36,646,779",Low Vol,1.31%,52.06%,?
STEX,962,STEX,?,$0.147834,?,*,"$3,045",1.78%,-1.43%
TOA,220,ToaCoin,"$9,687,730",$0.005656,"1,712,826,583","$32,287",3.04%,4.55%,12.37%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,0.32%,-8.68%
VAL,663,Valorbit,"$178,603",$0.000045,"3,942,437,484",Low Vol,1.31%,4.04%,5.30%
ELE,693,Elementrem,"$124,078",$0.004847,"25,596,821",Low Vol,1.34%,-9.49%,12.47%
PGL,208,Prospectors Gold,"$11,281,373",$0.174905,"64,500,000",*,"$4,603",1.32%,-9.51%
AGLC,768,AgrolifeCoin,"$59,060",$0.008925,"6,617,621",*,Low Vol,1.34%,4.04%
BTG,1034,Bitgem,?,$0.811887,?,Low Vol,1.30%,26.48%,8.94%
ETBS,362,Ethbits,"$2,147,481",$1.54,"1,391,604",*,"$6,901",0.40%,22.18%
GNO,50,Gnosis,"$129,994,779",$117.69,"1,104,590",*,"$303,769",0.84%,-3.79%
BTCS,504,Bitcoin Scrypt,"$200,561",$0.012245,"16,378,488","$1,149",-7.86%,17.96%,17.16%
DYN,312,Dynamic,"$3,857,284",$2.12,"1,820,109",*,"$18,099",0.77%,2.97%
TODAY,1011,TodayCoin,?,$0.000997,?,Low Vol,1.34%,4.97%,5.65%
BTCR,528,Bitcurrency,"$107,588",$0.000634,"169,598,616",*,$641,1.33%,78.50%
BTA,413,Bata,"$1,088,194",$0.218573,"4,978,629","$30,557",0.81%,-14.50%,-74.16%
AIB,1105,Advanced Inte...,?,$0.005436,?,Low Vol,1.34%,2.53%,-13.44%
MTLMC3,814,Metal Music Coin,"$36,115",$0.000453,"79,719,140",Low Vol,1.22%,108.08%,17.00%
DIBC,754,DIBCOIN,"$64,998",$0.013000,"5,000,000",*,Low Vol,1.72%,6.17%
XOT,985,Internet of T...,?,$905.60,?,*,$951,1.31%,4.04%
ABC,982,Alphabit,?,$14.70,?,*,"$1,025",1.34%,5.73%
WCT,214,Waves Communi...,"$10,853,610",$1.09,"9,993,840",*,"$23,618",-4.86%,-6.01%
HODL,506,HOdlcoin,"$191,157",$0.001404,"136,113,625","$1,312",1.31%,-41.36%,-0.30%
RAIN,308,Condensate,"$4,064,802",$0.064768,"62,759,702","$20,568",-1.33%,-3.69%,-17.59%
EQT,269,EquiTrader,"$5,512,182",$0.581097,"9,485,822","$75,834",6.44%,-6.04%,7.05%
NEOS,224,NeosCoin,"$9,112,096",$2.59,"3,516,962","$156,590",3.09%,13.20%,-9.52%
HEAT,264,HEAT,"$5,806,291",$0.198113,"29,307,976",*,"$5,166",1.55%,-5.56%
SCORE,443,Scorecoin,"$729,259",$0.024031,"30,346,591","$35,533",8.10%,80.77%,75.05%
ZRC,311,ZrCoin,"$4,010,425",$1.10,"3,630,790",*,"$29,072",0.89%,4.02%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,680,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.02%,-5.74%
CREA,373,Creativecoin,"$1,779,506",$0.142090,"12,523,792","$3,712",-2.35%,4.22%,-22.76%
FXE,484,FuturXe,"$345,499",$1.47,"235,421",*,"$52,738",1.34%,4.03%
ABY,257,ArtByte,"$6,032,944",$0.007612,"792,537,250","$56,126",2.67%,8.51%,-2.07%
EXCL,293,ExclusiveCoin,"$4,650,701",$1.09,"4,271,597","$10,846",1.30%,-6.43%,-19.48%
XPD,730,PetroDollar,"$85,194",$0.001331,"63,993,275",Low Vol,-0.47%,-5.45%,-36.93%
STX,141,Stox,"$23,484,936",$0.793410,"29,600,000",*,"$642,216",-1.69%,-14.04%
CACH,742,CacheCoin,"$76,039",$0.018125,"4,195,132",Low Vol,1.33%,2.64%,-14.92%
SMART,209,SmartCash,"$11,276,733",$0.018158,"621,020,188",*,"$12,581",2.32%,8.58%
TFL,303,TrueFlip,"$4,232,892",$0.677559,"6,247,267",*,"$3,080",3.24%,0.91%
ATX,852,Artex Coin,"$20,480",$0.001090,"18,781,750",Low Vol,1.34%,-38.12%,-46.53%
CFI,106,Cofound.it,"$35,946,300",$0.110604,"325,000,000",*,"$280,561",-3.01%,-7.07%
CHIPS,346,CHIPS,"$2,644,259",$0.167620,"15,775,317","$27,743",2.53%,-3.83%,-23.43%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.31%,38.72%,201.17%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$198,537",$0.001263,"157,223,250","$1,454",-4.87%,-42.66%,38.69%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.03%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.38%,3.53%
CFT,650,CryptoForecast,"$222,765",$0.004843,"46,000,000",*,Low Vol,1.27%,-13.94%
CALC,908,CaliphCoin,$87,$0.000997,"87,140",Low Vol,17.34%,3.50%,-34.25%
PND,611,Pandacoin,"$510,351",$0.000016,"32,514,916,898",Low Vol,1.78%,-8.54%,-22.01%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.79%
PIGGY,495,Piggycoin,"$244,136",$0.000503,"485,257,918","$1,745",1.29%,-76.29%,-11.09%
ACC,960,AdCoin,?,$0.241879,?,"$3,149",2.81%,-0.67%,3.29%
VPRC,831,VapersCoin,"$29,011",$0.000037,"780,124,964",Low Vol,35.53%,114.50%,-9.71%
IFLT,433,InflationCoin,"$885,919",$0.000040,"22,061,053,546",*,$956,3.63%,-3.60%
ECOB,240,Ecobit,"$7,748,400",$0.017434,"444,444,444",*,"$2,856",1.24%,2.77%
GAS,28,Gas,"$222,015,650",$25.98,"8,547,117",*,"$1,685,430",-2.21%,-3.69%
