symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$94,233 ",$0.007657,"12,306,200",**,"$26,234",0.43%,-2.14%
COAL,768,BitCoal,"$28,706 ",$0.006379,"4,500,000",Low Vol,0.42%,9.51%,21.18%
MEOW,704,Kittehcoin,"$58,928 ",$0.000002,"23,905,669,976",Low Vol,2.75%,13.34%,14.72%
STRAT,16,Stratis,"$678,824,512 ",$6.89,"98,520,434",*,"$26,451,800",0.97%,8.47%
PLBT,133,Polybius,"$23,196,319 ",$6.15,"3,773,404",*,"$24,959",-1.56%,-7.78%
PUTIC,689,Putin Classic,"$69,798 ",$0.002042,"34,181,854",Low Vol,0.42%,?,36.29%
VIDZ,586,PureVidz,"$196,545 ",$0.001569,"125,279,775",*,Low Vol,4.49%,-6.31%
LBC,126,LBRY Credits,"$24,834,178 ",$0.362413,"68,524,524","$2,081,450",0.32%,7.97%,-2.99%
WTC,844,Walton,? ,$1.10,?,*,"$9,330,200",13.46%,?
XZC,97,ZCoin,"$36,386,753 ",$12.69,"2,867,854","$1,244,400",2.24%,8.45%,35.86%
RC,553,RussiaCoin,"$392,529 ",$0.047774,"8,216,446",Low Vol,0.43%,-26.44%,-41.42%
XAUR,135,Xaurum,"$22,289,410 ",$0.175355,"127,110,205",*,"$151,219",-1.16%,-3.23%
PRX,783,Printerium,"$23,637 ",$0.001999,"11,821,728",Low Vol,0.43%,-6.13%,3.54%
BLRY,715,BillaryCoin,"$51,208 ",$0.005700,"8,983,158",Low Vol,0.43%,-14.85%,7.46%
V,429,Version,"$339,544 ",$0.000749,"453,143,130",$628,0.45%,-9.79%,-27.45%
CHC,297,ChainCoin,"$3,046,650 ",$0.198105,"15,378,964","$14,873",-0.43%,-5.30%,-32.99%
XID,1003,International...,? ,$0.002467,?,Low Vol,0.43%,-56.00%,-52.32%
FLY,567,Flycoin,"$267,521 ",$1.27,"210,806",*,Low Vol,0.43%,16.75%
URC,711,Unrealcoin,"$55,880 ",$0.007955,"7,024,402",Low Vol,0.42%,-2.14%,-3.98%
MRT,383,Miners' Rewar...,"$876,265 ",$0.087626,"10,000,000",*,"$3,337",-0.31%,-10.47%
URO,737,Uro,"$42,372 ",$0.035096,"1,207,310",Low Vol,0.42%,-2.14%,8.93%
GSR,1051,GeyserCoin,? ,$0.061390,?,Low Vol,0.08%,77.96%,185.67%
QBC,982,Quebecoin,? ,$0.001106,?,Low Vol,0.43%,0.01%,9.26%
NEVA,707,NevaCoin,"$56,878 ",$0.026571,"2,140,575",Low Vol,0.54%,-10.94%,-8.43%
020,547,020LondonCoin,"$452,880 ",$0.000003,"150,463,490,248",Low Vol,1.58%,173.27%,226.42%
KEK,397,KekCoin,"$609,720 ",$0.061241,"9,956,085",*,"$1,369",10.33%,-12.66%
QBK,819,Qibuck Asset,"$9,637 ",$0.006450,"1,494,228",*,Low Vol,0.16%,1.18%
NSR,507,NuShares,"$2,529,061 ",$0.000936,"2,702,268,334",*,Low Vol,0.43%,20.97%
BASH,231,LuckChain,"$6,362,160 ",$0.009031,"704,508,984","$81,775",-2.88%,-12.22%,-17.24%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.11%
APX,220,APX,"$6,988,205 ",$8.99,"777,394",*,"$24,887",2.47%,-0.97%
VIA,112,Viacoin,"$29,290,497 ",$1.28,"22,803,389","$1,624,770",-2.80%,7.33%,25.34%
MAC,402,Machinecoin,"$526,906 ",$0.026548,"19,847,450","$1,904",-0.18%,45.88%,100.57%
APW,498,AppleCoin,"$8,145 ",$0.421031,"19,345","$53,393",-7.05%,-2.39%,5.79%
DBG,869,Digital Bulli...,? ,$0.003531,?,*,"$82,293",-15.68%,-18.78%
TYC,953,Tyrocoin,? ,$0.109075,?,Low Vol,0.43%,?,-25.88%
HONEY,473,Honey,"$93,264 ",$0.432805,"215,488",$992,0.43%,-2.29%,22.95%
MAY,478,Theresa May Coin,"$62,721 ",$0.003430,"18,286,800",$594,-3.02%,21.03%,137.61%
VIP,729,VIP Tokens,"$46,151 ",$0.000553,"83,450,403",*,Low Vol,0.43%,6.02%
TAAS,98,TaaS,"$36,298,661 ",$4.46,"8,146,001",*,"$277,006",0.30%,-2.51%
MONEY,930,MoneyCoin,? ,$0.001266,?,"$1,031",26.68%,2.28%,2580.59%
APC,935,AlpaCoin,? ,$0.268306,?,$725,0.42%,-11.85%,-1.15%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-2.11%,?
SFC,773,Solarflarecoin,"$27,535 ",$0.001955,"14,083,450",Low Vol,-0.78%,-7.37%,6.93%
IFT,860,InvestFeed,? ,$0.072837,?,*,"$247,723",0.34%,31.18%
XLM,32,Stellar Lumens,"$224,786,898 ",$0.019459,"11,551,940,430",*,"$4,261,820",-0.24%,-6.71%
XNG,829,Enigma,"$5,257 ",$0.316165,"16,627",Low Vol,0.43%,-9.19%,-32.58%
KORE,283,KoreCoin,"$3,609,163 ",$1.83,"1,972,554",*,"$140,420",1.54%,0.04%
XLC,954,LeviarCoin (P...,? ,$0.097844,?,*,Low Vol,0.43%,-19.61%
GOLOS,142,Golos,"$19,823,158 ",$0.159198,"124,518,891","$13,961",0.06%,-5.96%,3.65%
GOOD,537,Good Karma,"$643,059 ",$0.001457,"441,349,000",*,Low Vol,0.39%,-1.23%
EFYT,929,Ergo,? ,$6.54,?,*,"$1,034",-0.54%,-3.67%
IFC,214,Infinitecoin,"$7,712,443 ",$0.000085,"90,596,274,910","$728,024",-0.74%,-8.63%,-2.57%
FUN,58,FunFair,"$96,312,168 ",$0.025085,"3,839,463,249",*,"$467,229",-0.01%,-3.82%
OCOW,993,OCOW,? ,$0.003233,?,Low Vol,0.43%,-31.14%,-26.07%
OCT,228,OracleChain,"$6,472,110 ",$0.215737,"30,000,000",*,"$31,405",-0.27%,-5.12%
STA,311,Starta,"$2,537,699 ",$0.511853,"4,957,867",*,"$13,954",2.40%,-1.69%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.14%
XMCC,886,MonacoCoin,? ,$0.204562,?,"$19,661",-23.46%,?,?
SLING,730,Sling,"$46,013 ",$0.042839,"1,074,095",*,Low Vol,0.42%,-1.83%
TKN,93,TokenCard,"$42,820,567 ",$1.81,"23,644,056",*,"$2,624,800",1.92%,19.45%
PLNC,774,PLNcoin,"$26,172 ",$0.001531,"17,089,600",**,Low Vol,0.43%,-2.22%
OX,908,OX Fina,? ,$0.023166,?,*,"$3,325",0.41%,-6.78%
HMP,632,HempCoin,"$115,426 ",$0.000085,"1,356,645,470",Low Vol,0.43%,5.18%,110.09%
HMQ,127,Humaniq,"$24,752,269 ",$0.151986,"162,858,874",*,"$350,960",-0.29%,-8.39%
DENT,197,Dent,"$10,110,370 ",$0.000954,"10,599,960,960",*,"$57,383",-5.82%,-18.06%
PKB,347,ParkByte,"$1,831,849 ",$0.384517,"4,764,026",*,"$30,303",-2.49%,-6.38%
TKS,328,Tokes,"$2,189,735 ",$2.28,"960,309",*,"$9,756",0.13%,-2.82%
NLG,99,Gulden,"$36,128,515 ",$0.102740,"351,649,945","$92,842",0.13%,-2.14%,1.52%
DBTC,718,Debitcoin,"$49,769 ",$0.002765,"17,998,668",Low Vol,0.43%,-26.08%,-24.08%
HMC,500,HarmonyCoin,"$4,836 ",$0.019173,"252,212","$20,910",28.88%,-12.56%,-24.80%
DLC,623,Dollarcoin,"$127,071 ",$0.013954,"9,106,714",Low Vol,0.43%,6.99%,6.95%
EL,446,Elcoin,"$201,270 ",$0.017956,"11,208,967",*,"$1,677",0.24%,23.83%
GCC,691,GuccioneCoin,"$69,037 ",$0.003403,"20,285,537",*,Low Vol,0.43%,0.30%
611,700,SixEleven,"$61,271 ",$0.145579,"420,881",Low Vol,0.42%,0.25%,4.96%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.42%,5.70%
XQN,920,Quotient,? ,$0.003914,?,*,"$1,505",0.43%,-15.86%
SCRT,685,SecretCoin,"$71,777 ",$0.016974,"4,228,672",*,Low Vol,0.43%,-1.89%
CSC,524,CasinoCoin,"$936,017 ",$0.024248,"38,601,187",Low Vol,0.43%,30.10%,-13.00%
GCN,349,GCoin,"$1,783,832 ",$0.000012,"143,241,710,000","$1,748",9.67%,579.94%,194.18%
PHS,677,Philosopher S...,"$77,506 ",$0.031906,"2,429,219",*,Low Vol,0.42%,1.93%
LUNA,775,Luna Coin,"$25,934 ",$0.017777,"1,458,826",Low Vol,0.42%,0.48%,-7.98%
GCR,239,Global Curren...,"$6,028,161 ",$0.058474,"103,091,132",*,"$531,865",-2.93%,15.58%
ENT,336,Eternity,"$1,999,753 ",$0.523222,"3,821,998","$16,347",22.37%,19.00%,-15.30%
ABN,799,Abncoin,"$18,864 ",$0.278644,"67,700",Low Vol,370.54%,28.20%,603.78%
ENV,827,Environ,"$5,642 ",$0.000043,"132,635,365",*,Low Vol,0.43%,-0.40%
POSW,320,PoSW Coin,"$2,393,876 ",$0.054283,"44,100,000",*,"$28,593",0.32%,-17.31%
POST,401,PostCoin,"$534,628 ",$0.033692,"15,868,233",*,$555,0.41%,3.34%
BRIT,571,BritCoin,"$252,323 ",$0.011864,"21,268,092",Low Vol,0.42%,-41.06%,-39.32%
CAGE,421,CageCoin,"$394,000 ",$0.000004,"101,168,328,395",$701,0.00%,75.85%,77.30%
CV2,354,Colossuscoin V2,"$1,573,405 ",$0.000070,"22,506,312,134",*,"$41,160",4.86%,-27.02%
MGC,914,GulfCoin,? ,$0.003404,?,"$2,201",0.43%,-10.50%,-32.93%
BTQ,769,BitQuark,"$28,615 ",$0.003999,"7,155,671",Low Vol,0.42%,-15.61%,-2.37%
DGD,41,DigixDAO,"$184,817,600 ",$92.41,"2,000,000",*,"$646,553",0.48%,-3.78%
BTS,21,BitShares,"$346,624,240 ",$0.133395,"2,598,480,000",*,"$14,524,300",-0.21%,-2.14%
PAYP,955,PayPeer,? ,$0.000128,?,Low Vol,0.43%,35.49%,57.58%
DOGE,38,Dogecoin,"$196,258,776 ",$0.001771,"110,824,938,775","$2,707,230",0.07%,0.65%,5.24%
XCN,276,Cryptonite,"$4,000,895 ",$0.011345,"352,666,417","$290,922",-1.05%,0.33%,-3.29%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,880 ",$0.003488,"14,298,972",Low Vol,0.42%,4.21%,?
MOON,165,Mooncoin,"$15,562,008 ",$0.000070,"222,250,583,555","$22,322",-6.48%,-1.09%,26.99%
BTD,568,Bitcloud,"$264,853 ",$0.023483,"11,278,645",Low Vol,0.43%,-9.52%,-11.32%
XCP,88,Counterparty,"$46,241,076 ",$17.66,"2,617,948",*,"$402,665",-0.28%,-7.15%
PTOY,132,Patientory,"$23,258,550 ",$0.332265,"70,000,000",*,"$805,201",0.93%,-7.09%
BTC,1,Bitcoin,"$70,328,195,047 ",$4254.84,"16,528,987","$1,634,370,000",0.39%,-2.29%,4.50%
TIME,149,Chronobank,"$18,065,625 ",$25.44,"710,113",*,"$460,337",0.61%,-2.21%
BTM,288,Bitmark,"$3,455,349 ",$0.535056,"6,457,920","$242,502",-0.48%,-4.41%,-31.69%
CREA,340,Creativecoin,"$1,927,309 ",$0.180767,"10,661,838","$1,498",0.44%,-1.99%,18.50%
PROC,387,ProCurrency,"$810,017 ",$0.063207,"12,815,205",*,"$6,579",0.44%,-0.09%
AMIS,1067,AMIS,? ,$1701.34,?,*,Low Vol,0.75%,408.48%
STEEM,22,Steem,"$334,248,611 ",$1.39,"239,843,723","$2,156,910",1.52%,-7.35%,0.70%
ADST,327,AdShares,"$2,268,197 ",$0.192780,"11,765,728",*,"$7,388",1.69%,23.09%
GBG,888,Golos Gold,? ,$0.099972,?,*,"$18,258",2.96%,-1.09%
HCC,1023,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.42%,-2.14%
SWING,615,Swing,"$133,173 ",$0.052975,"2,513,873",Low Vol,0.52%,0.15%,-10.92%
CHAO,721,23 Skidoo,"$49,355 ","$182,008",0.27117159,Low Vol,0.36%,-3.33%,2.85%
CCM100,808,CCMiner,"$15,650 ",$0.005027,"3,113,112",*,Low Vol,0.16%,41.84%
SPHR,207,Sphere,"$8,800,654 ",$2.85,"3,082,940",*,"$22,871",0.43%,1.89%
MUE,146,MonetaryUnit,"$19,117,187 ",$0.149830,"127,592,516","$133,777",-0.84%,-9.59%,-17.34%
RED,684,RedCoin,"$72,472 ",$0.000978,"74,107,896",Low Vol,12.02%,10.54%,10.55%
CURE,234,Curecoin,"$6,200,092 ",$0.261117,"23,744,498",**,"$175,502",-0.91%,-12.55%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.43%,30.48%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.20%
JOBS,801,JobsCoin,"$18,041 ",$0.000170,"106,019,270",Low Vol,0.43%,-2.14%,40.08%
PEC,959,Peacecoin,? ,$0.085082,?,*,Low Vol,19.14%,?
BRIA,494,BriaCoin,"$16,603 ",$0.295834,"56,123",*,$547,0.02%,-41.57%
LUN,118,Lunyr,"$27,262,418 ",$11.86,"2,297,853",*,"$839,320",0.10%,-4.35%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.75%
DGB,54,DigiByte,"$116,001,838 ",$0.013269,"8,742,253,657","$4,345,330",0.60%,2.50%,-8.44%
DGC,459,Digitalcoin,"$151,132 ",$0.005700,"26,513,195","$1,235",-3.54%,-17.39%,-28.37%
ECC,198,E-Currency Coin,"$9,519,480 ",$0.000383,"24,863,478,109","$8,816",29.12%,25.82%,106.03%
CRT,806,CRTCoin,"$16,187 ",$0.204197,"79,270",**,Low Vol,0.43%,-2.14%
SEQ,223,Sequence,"$6,833,533 ",$0.152084,"44,932,621","$15,129",-0.84%,-2.91%,14.71%
BRAIN,922,Braincoin,? ,$0.008976,?,*,"$1,378",0.42%,38.58%
ECO,489,EcoCoin,"$34,006 ",$0.085012,"400,010","$47,927",0.41%,7.84%,38.51%
ECN,173,E-coin,"$14,305,817 ",$3.83,"3,739,535","$233,171",0.54%,1.88%,10.14%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,38.24%,30.92%,0.86%
SKR,988,Sakuracoin,? ,$0.001699,?,Low Vol,1.53%,5.62%,45.95%
DRS,732,Digital Rupees,"$43,460 ",$0.000085,"510,802,961",*,Low Vol,0.43%,-2.14%
BITB,247,BitBean,"$5,524,868 ",$0.002639,"2,093,205,000",*,"$104,881",-0.86%,2.29%
DDF,885,DigitalDevelo...,? ,$0.116111,?,*,"$22,252",-16.22%,-18.81%
RMC,909,Remicoin,? ,$0.829304,?,*,"$2,981",0.37%,4.91%
STV,631,Sativacoin,"$118,663 ",$0.016755,"7,082,257",Low Vol,0.48%,4.94%,1.60%
AMBER,565,AmberCoin,"$269,558 ",$0.006168,"43,699,481",**,Low Vol,0.42%,-15.03%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.43%
LNK,337,Link Platform,"$1,970,934 ",$41.49,"47,503",*,"$1,985",0.57%,-22.38%
PCS,903,Pabyosi Coin ...,? ,$0.086401,?,"$5,747",0.42%,4.33%,-3.99%
RBIES,550,Rubies,"$424,024 ",$0.040712,"10,415,252",*,Low Vol,0.43%,10.49%
QTL,712,Quatloo,"$54,969 ",$0.007232,"7,600,880",Low Vol,0.32%,-2.00%,-17.20%
BITCF,891,First Bitcoin...,? ,$0.381863,?,*,"$13,039",0.37%,-13.91%
BITS,566,Bitstar,"$268,399 ",$0.011629,"23,079,737",Low Vol,0.11%,-2.56%,3.45%
CRX,694,Chronos,"$68,558 ",$0.000930,"73,729,962",Low Vol,0.55%,-13.91%,-30.41%
ZENGOLD,939,ZenGold,? ,$0.492313,?,*,$594,0.45%,?
FRC,638,Freicoin,"$109,698 ",$0.003829,"28,651,407",Low Vol,-43.15%,-26.61%,-36.54%
VTC,108,Vertcoin,"$31,343,797 ",$0.804881,"38,942,150","$2,672,610",0.77%,-13.83%,57.14%
GTC,593,Global Tour Coin,"$168,742 ",$0.005871,"28,743,209",Low Vol,4.20%,17.76%,116.58%
HERO,533,Sovereign Hero,"$782,214 ",$163.88,"4,773",*,Low Vol,-0.19%,-4.28%
DUO,616,ParallelCoin,"$132,235 ",$0.443385,"298,240",Low Vol,0.44%,-13.55%,-44.29%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.00%,7.04%
XC,260,XCurrency,"$4,849,324 ",$0.830614,"5,838,240",*,"$11,707",0.44%,-5.64%
TRIG,224,Triggers,"$6,830,401 ",$0.212748,"32,105,593",*,"$527,618",1.10%,-19.13%
MEN,936,PeopleCoin,? ,$0.002126,?,$699,0.37%,95.67%,60.65%
FRN,442,Francs,"$211,443 ",$0.054698,"3,865,620","$1,282",5.68%,-9.52%,-16.23%
EUC,605,Eurocoin,"$151,811 ",$0.012762,"11,895,978",Low Vol,0.94%,0.56%,18.84%
ATMS,307,Atmos,"$2,582,761 ",$0.025780,"100,185,073",*,"$27,610",0.10%,-15.16%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.43%,-2.14%
UNB,396,UnbreakableCoin,"$633,920 ",$0.278261,"2,278,150","$23,799",3.44%,-1.96%,2.45%
VTR,344,vTorrent,"$1,886,499 ",$0.174418,"10,815,966","$107,747",0.80%,-14.62%,8.19%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.43%,?,?
UNI,596,Universe,"$166,157 ",$0.026716,"6,219,418",*,Low Vol,6.11%,-1.69%
XP,416,XP,"$416,937 ",$0.000003,"143,184,693,350","$5,829",-4.60%,-28.70%,-12.27%
PDC,236,Project Decorum,"$6,176,950 ",$0.123539,"50,000,000",*,"$119,250",-1.82%,-7.59%
TER,874,TerraNova,? ,$42.54,?,"$38,641",-8.70%,-5.70%,-42.12%
YAC,619,Yacoin,"$130,633 ",$0.001106,"118,105,323",Low Vol,0.43%,-5.77%,16.51%
UNO,172,Unobtanium,"$14,342,821 ",$72.51,"197,806","$13,022",-0.47%,-1.37%,3.57%
DSH,413,Dashcoin,"$441,943 ",$0.025404,"17,396,723",$854,0.46%,-10.69%,-23.40%
ZEC,17,Zcash,"$536,441,950 ",$260.72,"2,057,556","$32,952,400",0.71%,-6.37%,8.49%
NANOX,931,Project-X,? ,"$107,203",?,*,$920,0.43%,-55.96%
OMG,13,OmiseGo,"$810,226,748 ",$8.24,"98,312,024",*,"$43,358,800",-0.43%,1.55%
DMB,841,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,-0.87%,-6.82%,3.34%
ITI,404,iTicoin,"$509,955 ",$15.94,"32,000",*,"$98,632",-0.15%,4.24%
GPL,688,Gold Pressed ...,"$70,554 ",$0.310337,"227,345",Low Vol,0.43%,12.19%,19.91%
CVCOIN,258,CVCoin,"$4,946,841 ",$0.635530,"7,783,804",*,"$1,653",0.10%,-0.38%
KED,600,Darsek,"$157,059 ",$0.013698,"11,465,678",Low Vol,-1.49%,-19.61%,9.25%
ZEN,154,ZenCash,"$17,519,468 ",$8.73,"2,006,663","$351,828",-0.14%,2.11%,16.67%
ASN,894,Aseancoin,? ,$0.014545,?,"$12,125",0.37%,-34.13%,6.76%
ZER,434,Zero,"$285,875 ",$0.209259,"1,366,130","$1,844",-14.77%,-17.30%,-25.07%
CRAVE,331,Crave,"$2,122,575 ",$1.57,"1,352,079",*,"$3,457",-8.71%,-5.02%
CMT,778,Comet,"$25,095 ",$0.028751,"872,830",Low Vol,0.40%,-32.94%,11.05%
ZET,273,Zetacoin,"$4,023,884 ",$0.024159,"166,559,065","$1,016,770",1.01%,1.55%,2.08%
INFX,379,Influxcoin,"$980,061 ",$0.585676,"1,673,383","$21,688",-1.09%,-5.51%,20.28%
BITCNY,181,bitCNY,"$12,807,948 ",$0.145042,"88,305,100",*,"$732,822",-0.88%,-0.95%
SOIL,690,SOILcoin,"$69,235 ",$0.012142,"5,702,048",Low Vol,-0.22%,1.61%,-17.86%
VTA,746,Virtacoin,"$37,432 ",$0.000007,"5,201,310,113",Low Vol,1.39%,-81.32%,31.70%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022589,?,*,Low Vol,0.42%,-0.04%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002382,?,Low Vol,0.43%,-10.04%,-9.65%
SLFI,830,Selfiecoin,"$4,587 ",$0.000043,"107,829,281",Low Vol,0.42%,-2.15%,?
SHIFT,137,Shift,"$20,903,437 ",$1.88,"11,125,300",*,"$781,429",-1.02%,33.78%
888,614,OctoCoin,"$133,550 ",$0.002683,"49,776,980",Low Vol,0.47%,-13.46%,-7.55%
AGRS,152,Agoras Tokens,"$17,711,820 ",$0.421710,"42,000,000",*,"$32,391",0.48%,-0.10%
ZSE,979,ZSEcoin,? ,$0.010404,?,Low Vol,0.44%,-50.92%,120.36%
WBB,277,Wild Beast Block,"$3,945,910 ",$1.65,"2,395,381","$1,227",0.43%,1.35%,2.05%
ALTC,811,Antilitecoin,"$13,406 ",$0.000425,"31,512,613",Low Vol,0.43%,-1.04%,-4.31%
BRAT,887,BRAT,? ,$0.000510,?,*,"$19,390",-1.01%,?
ASAFE2,669,AllSafe,"$83,384 ",$0.010384,"8,030,000",*,Low Vol,0.43%,25.72%
SWT,170,Swarm City,"$14,589,507 ",$1.92,"7,610,712",*,"$25,547",0.54%,-2.84%
DP,412,DigitalPrice,"$447,996 ",$0.019234,"23,292,121","$11,830",4.64%,-18.08%,119.50%
CESC,764,CryptoEscudo,"$30,652 ",$0.000213,"144,105,100",**,Low Vol,0.43%,-3.21%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.29%
GYC,892,Gycoin,? ,$0.018050,?,"$12,669",2.13%,19.60%,19.75%
POT,116,PotCoin,"$27,519,544 ",$0.126375,"217,760,981","$257,302",0.64%,-1.77%,-4.76%
PIVX,45,PIVX,"$167,666,363 ",$3.10,"54,157,376",*,"$2,748,270",4.95%,-0.33%
FYN,314,FundYourselfNow,"$2,508,588 ",$2.95,"850,000",*,"$5,592",0.81%,-6.65%
XCO,703,X-Coin,"$59,952 ",$0.004841,"12,384,976",*,Low Vol,-6.06%,-14.36%
POP,728,PopularCoin,"$46,481 ",$0.000014,"3,369,642,300",Low Vol,0.31%,5.25%,29.48%
CYC,984,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.43%,-6.59%
TGC,620,Tigercoin,"$129,647 ",$0.002978,"43,536,800",Low Vol,0.43%,5.38%,11.42%
RPC,735,RonPaulCoin,"$42,580 ",$0.050069,"850,431",Low Vol,0.42%,-3.29%,0.40%
ARDR,51,Ardor,"$134,760,037 ",$0.134895,"998,999,495",*,"$1,217,620",0.27%,-2.24%
LBTC,492,LiteBitcoin,"$24,184 ",$0.007585,"3,188,280","$2,309",-1.70%,-26.35%,32.44%
UNY,196,Unity Ingot,"$10,221,947 ",$0.050604,"202,000,000",*,$910,-64.88%,-65.78%
BTSR,548,BTSR,"$448,161 ",$0.136481,"3,283,690",*,Low Vol,-0.11%,-13.41%
TIPS,357,FedoraCoin,"$1,450,392 ",$0.000003,"443,168,182,458","$15,240",-10.74%,-38.87%,-60.92%
DUB,1037,Dubstep,? ,$0.001234,?,*,Low Vol,0.43%,1.36%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.76%,-4.24%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$223,115",-0.71%,-1.90%
BITGOLD,629,bitGold,"$119,281 ",$1325.79,89.9694,*,Low Vol,-0.18%,-4.05%
RBY,175,Rubycoin,"$13,706,064 ",$0.554866,"24,701,574",*,"$31,764",-2.66%,-6.84%
RBX,419,Ripto Bux,"$411,823 ",$0.001080,"381,236,123",*,"$3,491",-3.92%,-2.61%
BITBTC,438,bitBTC,"$255,470 ",$4478.96,57.0377,*,"$12,020",-0.15%,-0.19%
DOPE,301,DopeCoin,"$2,764,700 ",$0.024888,"111,085,648",*,"$79,007",-2.15%,-10.37%
SDC,515,ShadowCash,"$1,395,038 ",$0.208366,"6,695,133",*,Low Vol,0.43%,?
MLN,91,Melon,"$43,546,350 ",$72.65,"599,400",*,"$212,083",0.59%,-2.84%
SLR,225,SolarCoin,"$6,709,125 ",$0.187356,"35,809,502",*,"$80,195",1.94%,1.95%
SLS,153,SaluS,"$17,535,965 ",$17.46,"1,004,103",*,"$16,605",2.59%,3.45%
STORJ,75,Storj,"$68,949,942 ",$0.857572,"80,401,345",*,"$2,093,290",-1.06%,-3.61%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,-2.14%,5.05%
SKIN,294,SkinCoin,"$3,202,859 ",$0.036320,"88,183,483",*,"$3,928",0.79%,30.99%
VERI,37,Veritaseum,"$198,004,833 ",$98.45,"2,011,134",*,"$678,383",-0.78%,-7.90%
MILO,772,MiloCoin,"$27,541 ",$0.002552,"10,789,954",Low Vol,-1.77%,-13.48%,10.70%
ELE,592,Elementrem,"$174,562 ",$0.006849,"25,486,799",Low Vol,0.43%,59.15%,27.17%
MCO,42,Monaco,"$174,558,798 ",$17.79,"9,813,786",*,"$23,683,400",9.05%,7.80%
TRUST,348,TrustPlus,"$1,830,463 ",$0.057048,"32,086,595",*,"$37,911",2.72%,0.60%
NRO,763,Neuro,"$31,082 ",$0.001489,"20,874,919",Low Vol,0.43%,-2.14%,-0.59%
DICE,109,Etheroll,"$30,694,834 ",$4.38,"7,001,623",*,"$564,883",1.86%,2.37%
DNT,68,district0x,"$77,944,800 ",$0.129908,"600,000,000",*,"$2,141,330",0.64%,-3.90%
IMS,686,Independent M...,"$71,167 ",$0.013255,"5,368,934",Low Vol,0.56%,-28.97%,9.50%
LGD,280,Legends Room,"$3,792,460 ",$1.90,"2,000,000",*,"$3,608,650",-1.98%,-18.30%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.18%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,757 ",$0.007615,"17,171,382",**,Low Vol,0.42%,-3.19%
RIDE,756,Ride My Car,"$34,467 ",$0.000340,"101,274,799",*,Low Vol,0.43%,30.48%
AMMO,743,Ammo Rewards,"$39,705 ",$0.000510,"77,777,777",*,Low Vol,0.43%,-2.14%
$$$,696,Money,"$67,551 ",$0.001472,"45,887,218",Low Vol,-3.22%,-3.97%,23.99%
QAU,159,Quantum,"$16,894,000 ",$0.207215,"81,528,846",*,"$72,227",-0.27%,-0.39%
BGC,863,BagCoin,? ,$0.003923,?,"$167,843",-1.00%,-4.48%,-2.57%
CLINT,1014,Clinton,? ,$0.006764,?,*,Low Vol,0.42%,1.06%
WA,895,WA Space,? ,$0.019739,?,"$11,341",-8.45%,-12.12%,-59.06%
PAY,20,TenX,"$367,803,915 ",$3.51,"104,661,310",*,"$11,511,000",0.10%,-1.83%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,958",0.37%,-40.93%,?
ZYD,765,Zayedcoin,"$30,546 ",$0.004892,"6,243,840",Low Vol,0.42%,-7.75%,12.71%
BTB,556,BitBar,"$368,949 ",$10.86,"33,982",Low Vol,33.74%,-21.35%,21.25%
