symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$327,276 ",$0.027871,"11,742,407",**,Low Vol,-0.22%,37.45%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,157,990",-4.76%,-5.42%
MIOTA,8,IOTA,"$2,334,844,351 ",$0.840014,"2,779,530,283",*,"$22,240,500",-0.60%,-3.23%
FID,857,BITFID,? ,$0.326851,?,*,"$440,613",1.71%,4.71%
FIMK,397,FIMKrypto,"$929,624 ",$0.001611,"577,004,618",*,"$1,187",-13.87%,-6.90%
BYC,382,Bytecent,"$1,090,563 ",$0.622982,"1,750,552","$31,408",-2.38%,3.76%,33.73%
IXT,120,InsureX,"$27,689,247 ",$0.773900,"35,778,844",*,"$1,363,000",2.35%,43.56%
BTCD,70,BitcoinDark,"$85,626,848 ",$66.44,"1,288,862","$283,995",1.30%,9.65%,27.47%
JNS,350,Janus,"$1,891,862 ",$0.089436,"21,153,198",*,"$1,022",-0.15%,-19.11%
UNITS,478,GameUnits,"$139,790 ",$0.040251,"3,472,983",*,$798,-0.22%,-3.02%
MAR,498,Marijuanacoin,"$87,785 ",$0.076532,"1,147,036","$1,424",0.38%,20.54%,88.38%
SNC,256,SunContract,"$5,518,029 ",$0.056211,"98,166,002",*,"$463,124",-0.55%,-7.74%
SNGLS,72,SingularDTV,"$81,617,400 ",$0.136029,"600,000,000",*,"$730,245",-0.10%,1.06%
MAX,261,MaxCoin,"$5,143,489 ",$0.085653,"60,050,381","$1,098,640",0.08%,8.89%,21.33%
SNM,128,SONM,"$26,399,948 ",$0.079672,"331,360,000",*,"$493,111",-2.11%,7.60%
SDP,823,SydPak,"$8,535 ",$0.053646,"159,097",*,Low Vol,-0.24%,-26.57%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.66%,?
SNT,46,Status,"$177,262,595 ",$0.051077,"3,470,483,788",*,"$9,809,660",2.09%,5.05%
WGO,410,WavesGo,"$689,634 ",$0.068984,"9,996,949",*,"$1,803",9.50%,-17.11%
MAD,677,SatoshiMadness,"$87,118 ",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,1.26%
LAZ,1017,Lazaruscoin,? ,$0.001872,?,*,Low Vol,-0.23%,-1.05%
AXF,911,AxFunds,? ,$0.064665,?,"$4,172",-0.13%,0.27%,-5.36%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",-19.20%,-11.72%,-25.88%
FFC,989,FireFlyCoin,? ,$0.000118,?,Low Vol,0.00%,20.38%,24.97%
MAO,469,Mao Zedong,"$177,111 ",$0.034035,"5,203,745","$6,084",28.86%,36.88%,164.13%
GAIN,1053,UGAIN,? ,$0.000741,?,Low Vol,-0.18%,99.80%,17.96%
GUC,1001,GoldUnionCoin,? ,$0.870878,?,*,Low Vol,-0.24%,-53.98%
MGM,824,Magnum,"$8,162 ",$0.002177,"3,748,760",Low Vol,-0.23%,1.24%,26.35%
CNNC,471,Cannation,"$167,198 ",$0.067503,"2,476,893",$518,0.01%,5.80%,-17.45%
EVO,713,Evotion,"$59,032 ",$0.023907,"2,469,220",Low Vol,0.35%,7.60%,-2.05%
DTB,154,Databits,"$18,938,893 ",$0.832559,"22,747,809",*,"$94,807",-3.61%,2.06%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,1.27%
TSE,493,Tattoocoin (S...,"$100,520 ",$0.001112,"90,421,856",*,$501,-0.23%,6.33%
GUN,684,Guncoin,"$81,646 ",$0.000431,"189,630,778",Low Vol,-0.28%,0.16%,-3.02%
GUP,149,Matchpool,"$19,823,100 ",$0.264308,"75,000,000",*,"$354,011",-0.40%,-0.44%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.16%,?
TYCHO,894,Tychocoin,? ,$0.138382,?,"$12,336",-0.20%,-0.16%,5.69%
NYC,448,NewYorkCoin,"$342,415 ",$0.000006,"59,719,935,819",$672,1.00%,62.40%,-38.80%
CARBON,548,Carboncoin,"$1,340,454 ",$0.000087,"15,391,986,492",Low Vol,-0.23%,1.26%,12.93%
YBC,169,YbCoin,"$16,838,849 ",$5.57,"3,020,476",*,"$876,412",-0.09%,-0.17%
XBG,992,BTCGold,? ,$0.016198,?,Low Vol,-0.24%,0.03%,4.56%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.18%,41.35%
CMP,306,Compcoin,"$2,850,609 ",$0.697465,"4,087,100","$9,304",-0.17%,-5.75%,-34.41%
FBC,877,FiboCoins,? ,$0.036794,?,"$47,924",6.99%,-5.61%,-32.00%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.23%,1.24%,12.93%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$62,152",-3.98%,-32.82%
HUC,326,HunterCoin,"$2,352,907 ",$0.124536,"18,893,390","$213,884",-0.39%,8.74%,44.00%
BOST,709,BoostCoin,"$60,399 ",$0.005095,"11,855,487",Low Vol,-0.23%,-52.53%,-30.99%
LSK,17,Lisk,"$664,317,963 ",$5.96,"111,544,345",*,"$40,600,600",-4.52%,-7.38%
BDL,898,Bitdeal,? ,$0.091473,?,"$11,466",3.74%,0.95%,14.93%
TTC,590,TittieCoin,"$276,826 ",$0.000220,"1,259,816,434",Low Vol,2.20%,83.80%,150.93%
SPORT,1014,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.24%,-8.39%
TOKEN,833,SwapToken,"$3,896 ",$2.5e-07,"15,320,585,365",*,Low Vol,23.96%,71.25%
VLT,453,Veltor,"$297,610 ",$0.536374,"554,855","$2,886",-27.11%,2.15%,65.52%
BUMBA,704,BumbaCoin,"$65,710 ",$0.002961,"22,191,926",Low Vol,6.48%,19.17%,48.66%
GRT,664,Grantcoin,"$99,293 ",$0.002353,"42,193,683",*,Low Vol,-0.16%,?
GRS,214,Groestlcoin,"$8,488,943 ",$0.124345,"68,269,276","$304,513",-0.44%,5.51%,16.18%
BLZ,796,BlazeCoin,"$21,611 ",$0.000036,"608,557,394",Low Vol,0.64%,0.06%,35.57%
BLU,377,BlueCoin,"$1,241,639 ",$0.002161,"574,683,675","$1,499",-0.01%,17.25%,68.78%
PEPECASH,213,Pepe Cash,"$8,526,978 ",$0.012149,"701,884,009",*,"$9,686",-0.41%,-6.80%
1337,341,1337,"$2,013,014 ",$0.000087,"23,271,698,785",*,"$7,581",4.01%,8.57%
MARS,680,Marscoin,"$86,194 ",$0.003048,"28,279,074",Low Vol,-0.20%,7.46%,31.70%
DOLLAR,774,Dollar Online,"$30,853 ",$0.040931,"753,776",Low Vol,-0.24%,-3.65%,60.44%
FLAX,492,Flaxscript,"$105,083 ",$0.018898,"5,560,611","$1,631",-0.23%,-24.84%,21.07%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,-0.24%,51.88%,53.79%
SC,31,Siacoin,"$248,108,455 ",$0.008566,"28,965,953,574","$14,835,900",-0.50%,10.70%,32.14%
FTC,197,Feathercoin,"$10,926,718 ",$0.062974,"173,512,120","$978,446",0.96%,3.78%,12.18%
GRE,538,Greencoin,"$7,132,631 ",$0.002155,"3,310,404,641",*,Low Vol,-10.01%,261.80%
GRC,163,GridCoin,"$17,527,814 ",$0.044907,"390,312,753","$238,315",9.34%,14.04%,41.42%
BLK,142,BlackCoin,"$21,726,733 ",$0.284608,"76,339,151",*,"$967,702",0.64%,3.61%
WGR,145,Wagerr,"$20,878,104 ",$0.114088,"183,000,000",*,"$100,632",-2.62%,1.18%
SPRTS,345,Sprouts,"$1,943,926 ",$0.000005,"424,998,508,533",*,"$7,415",-2.02%,-65.13%
BLC,634,Blakecoin,"$142,955 ",$0.009453,"15,122,697",Low Vol,2.65%,26.59%,26.26%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.93%
MG,912,Mind Gene,? ,$0.013063,?,"$3,974",-0.23%,1.24%,18.62%
XCXT,423,CoinonatX,"$499,262 ",$0.042192,"11,832,978","$12,570",2.48%,-6.70%,23.95%
CBD,1044,CBD Crystals,? ,$0.001568,?,*,Low Vol,-0.23%,?
SHA,973,SHACoin,? ,$0.000914,?,Low Vol,-0.23%,-7.54%,38.94%
WORM,699,HealthyWormCoin,"$70,502 ",$0.000653,"107,940,459",Low Vol,-0.24%,-11.11%,12.93%
MARX,971,MarxCoin,? ,$0.001316,?,Low Vol,-0.20%,14.98%,29.64%
MXT,542,MarteXcoin,"$2,996,413 ",$1.09,"2,740,805",Low Vol,-0.24%,126.99%,?
MI,715,Xiaomicoin,"$58,760 ",$0.000145,"406,141,855",*,Low Vol,-12.34%,-42.20%
RADS,150,Radium,"$19,773,651 ",$5.93,"3,334,191",*,"$177,083",0.63%,6.31%
KASHH,997,KashhCoin,? ,$0.000077,?,*,Low Vol,7.36%,-9.35%
RUPX,483,Rupaya,"$123,364 ",$0.022923,"5,381,750","$5,086",0.04%,-22.41%,-44.86%
EMC2,198,Einsteinium,"$10,096,398 ",$0.047207,"213,876,388","$933,090",-0.63%,10.81%,26.37%
CBX,383,Crypto Bullion,"$1,081,622 ",$1.08,"1,000,390","$1,038",-0.98%,-4.78%,-6.79%
HLB,861,Lepaoquan,? ,$0.019319,?,*,"$245,288",-1.45%,-1.09%
GB,609,GoldBlocks,"$192,390 ",$0.012783,"15,050,934",Low Vol,-1.84%,0.15%,0.25%
LKC,981,LinkedCoin,? ,$0.000174,?,Low Vol,-0.23%,-18.99%,12.93%
DON,968,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.23%,18.12%
CTR,872,Centra,? ,$1.01,?,*,"$74,174",-2.93%,-19.38%
FJC,422,FujiCoin,"$514,596 ",$0.000479,"1,074,306,546","$7,945",-1.79%,-9.91%,1.91%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,290",Low Vol,?,2.15%,26.03%
REP,27,Augur,"$279,604,600 ",$25.42,"11,000,000",*,"$12,488,300",-2.26%,-6.36%
GLC,556,GlobalCoin,"$837,148 ",$0.012845,"65,171,010",Low Vol,-0.23%,0.13%,41.85%
GLD,267,GoldCoin,"$4,832,862 ",$0.119455,"40,457,596","$24,011",2.53%,3.85%,12.11%
RUSTBITS,366,Rustbits,"$1,436,985 ",$0.040707,"35,300,866",*,"$1,037",-0.02%,28.76%
ECA,413,Electra,"$642,372 ",$0.000032,"20,193,952,003","$1,158",-0.08%,264.00%,249.30%
AGLC,785,AgrolifeCoin,"$26,114 ",$0.004354,"5,997,139",*,Low Vol,-0.24%,?
USDE,903,USDe,? ,$0.002351,?,"$5,931",-0.23%,49.90%,?
CTO,741,Crypto,"$42,064 ",$0.003832,"10,977,513",Low Vol,-0.23%,18.46%,181.16%
SMC,458,SmartCoin,"$260,400 ",$0.011220,"23,209,206",$634,-0.02%,-7.95%,9.61%
DOT,338,Dotcoin,"$2,043,472 ",$0.008312,"245,860,500",*,"$47,618",-0.83%,5.68%
REE,613,ReeCoin,"$179,333 ",$0.014500,"12,367,704",Low Vol,-0.24%,-13.31%,-24.78%
PZM,230,PRIZM,"$6,815,264 ",$0.800928,"8,509,210",*,"$7,640",-0.18%,-11.65%
CLAM,151,Clams,"$19,747,551 ",$7.62,"2,590,481",*,"$274,183",0.66%,-0.32%
FCT,28,Factom,"$270,876,911 ",$30.97,"8,745,102",*,"$4,160,160",-0.38%,1.39%
CONX,814,Concoin,"$14,746 ",$0.019813,"744,266",Low Vol,-0.24%,16.65%,28.88%
GPU,668,GPU Coin,"$94,244 ",$0.002328,"40,477,042",Low Vol,1.21%,2.79%,-1.10%
QTUM,13,Qtum,"$1,074,826,600 ",$18.22,"59,000,000",*,"$159,506,000",-2.73%,16.54%
FUZZ,801,FuzzBalls,"$20,141 ",$0.004170,"4,829,945",Low Vol,-4.81%,-6.13%,6.38%
BITEUR,484,bitEUR,"$123,315 ",$1.21,"101,988",*,"$10,276",-0.26%,1.14%
INPAY,323,InPay,"$2,437,010 ",$0.243701,"10,000,000",*,"$119,591",0.89%,-13.02%
TOP,955,TopCoin,? ,$0.002003,?,Low Vol,-0.23%,13.62%,?
FCN,385,Fantomcoin,"$1,024,270 ",$0.165467,"6,190,179","$17,772",-2.79%,-6.22%,60.39%
BSC,806,BowsCoin,"$17,884 ",$0.003222,"5,550,102",Low Vol,-0.23%,-4.18%,28.99%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.41%
FC2,598,FuelCoin,"$229,892 ",$0.002264,"101,529,711",**,Low Vol,-2.11%,1.27%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.00%,?
JET,485,JetCoin,"$119,767 ",$0.061568,"1,945,265",*,$906,-0.48%,-38.66%
ZMC,725,ZetaMicron,"$52,283 ",$0.000087,"600,344,291",*,Low Vol,-0.24%,102.51%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,277,519,120 ",$62.21,"52,682,307","$426,427,000",0.98%,1.37%,34.50%
LTB,654,LiteBar,"$114,323 ",$0.158367,"721,888",Low Vol,-0.23%,-6.22%,4.82%
UNITY,124,SuperNET,"$27,298,049 ",$33.45,"816,061",*,$870,-0.08%,19.99%
AUR,248,Auroracoin,"$5,999,606 ",$0.692944,"8,658,139",**,"$8,101",-0.76%,-0.38%
XTC,395,TileCoin,"$939,819 ",$0.009398,"100,000,000",*,"$34,689",0.11%,1.20%
SPACE,682,SpaceCoin,"$84,020 ",$0.004378,"19,191,473",Low Vol,-1.07%,2.95%,-20.35%
1ST,85,FirstBlood,"$55,963,302 ",$0.654095,"85,558,371",*,"$1,619,820",-0.08%,-0.21%
XTO,363,Tao,"$1,457,136 ",$0.047855,"30,449,179","$2,963",-0.24%,8.05%,36.66%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,6.41%
BAY,141,BitBay,"$22,817,902 ",$0.022644,"1,007,693,190",*,"$226,382",-0.23%,-5.17%
ALL,683,Allion,"$82,277 ",$0.013272,"6,199,359",Low Vol,24.58%,-15.27%,88.08%
EDG,82,Edgeless,"$62,588,108 ",$0.762839,"82,046,288",*,"$1,921,570",0.49%,3.69%
CTIC2,522,Coimatic 2.0,"$34,895 ",$0.005351,"6,521,500",$972,-0.51%,23.87%,20.79%
RLC,89,iExec RLC,"$51,197,390 ",$0.647488,"79,070,793",*,"$452,753",-0.89%,0.39%
EDR,191,E-Dinar Coin,"$11,657,764 ",$0.013155,"886,211,988","$551,316",-0.25%,-7.22%,-8.16%
SH,811,Shilling,"$15,522 ",$0.003753,"4,135,750",*,Low Vol,-0.23%,-4.08%
SBD,292,Steem Dollars,"$3,337,444 ",$0.958035,"3,483,635",*,"$70,286",-0.90%,-0.70%
WAVES,19,Waves,"$526,905,000 ",$5.27,"100,000,000",*,"$6,739,010",-0.20%,0.16%
PUT,211,PutinCoin,"$8,741,464 ",$0.043580,"200,582,464","$47,241",8.14%,7.77%,79.01%
RLT,580,RouletteToken,"$356,662 ",$0.035339,"10,092,695",*,Low Vol,-0.20%,-4.51%
ALT,335,Altcoin,"$2,120,572 ",$17.36,"122,175",*,"$3,126",-0.20%,-15.79%
LMC,193,LoMoCoin,"$11,132,374 ",$0.052019,"214,007,972",*,"$184,052",0.23%,4.20%
ORB,557,Orbitcoin,"$691,800 ",$0.229099,"3,019,656",Low Vol,-1.29%,5.50%,1.35%
VPRC,788,VapersCoin,"$25,688 ",$0.000033,"780,124,964",Low Vol,0.00%,31.64%,124.97%
BAC,1055,BitAlphaCoin,? ,$0.002830,?,Low Vol,-0.24%,26.58%,6.38%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.22%,231.82%,24.35%
I0C,568,I0Coin,"$470,026 ",$0.022403,"20,980,781",Low Vol,-17.36%,-16.38%,-9.13%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,5.87%,-2.80%
FUTC,1018,FutCoin,? ,$0.001132,?,Low Vol,-0.24%,1.27%,-5.29%
BAS,393,BitAsean,"$968,795 ",$0.193759,"5,000,000",*,"$26,286",-0.83%,-2.90%
OMNI,144,Omni,"$21,047,300 ",$37.61,"559,626",*,"$292,458",-0.64%,5.35%
TOR,714,Torcoin,"$58,765 ",$0.185859,"316,179",Low Vol,22.33%,-76.48%,-45.31%
MGO,69,MobileGo,"$90,428,119 ",$0.922464,"98,028,887",*,"$566,548",0.27%,6.89%
XHI,465,HiCoin,"$197,145 ",$0.001039,"189,729,990","$74,483",-3.04%,11.12%,-26.22%
CAP,603,Bottlecaps,"$210,621 ",$0.001242,"169,647,856",Low Vol,-4.07%,-6.37%,7.31%
ERY,514,Eryllium,"$48,727 ",$0.010300,"4,730,618","$1,409",-12.54%,-18.30%,-16.30%
CAT,627,Catcoin,"$152,801 ",$0.025952,"5,887,800",Low Vol,2.12%,0.92%,-3.68%
OS76,798,OsmiumCoin,"$21,061 ",$0.023557,"894,026",Low Vol,-0.23%,-12.92%,?
ERC,271,EuropeCoin,"$4,447,388 ",$0.449039,"9,904,235","$116,224",-1.63%,-5.06%,96.71%
AXIOM,990,Axiom,? ,$0.008491,?,Low Vol,-0.24%,2.32%,11.21%
CAB,748,Cabbage,"$39,777 ",$0.003788,"10,499,996",*,Low Vol,-0.24%,31.46%
STEX,954,STEX,? ,$0.224504,?,*,Low Vol,-0.09%,0.69%
TOA,206,ToaCoin,"$9,210,286 ",$0.005444,"1,691,667,943","$124,718",-0.09%,-1.54%,2.18%
VAL,626,Valorbit,"$155,247 ",$0.000044,"3,562,429,294",Low Vol,-0.20%,1.37%,13.06%
DASHS,991,Dashs,? ,$0.036403,?,Low Vol,-0.23%,19.04%,16.84%
SONG,749,SongCoin,"$39,703 ",$0.001219,"32,565,300",Low Vol,-0.18%,1.87%,38.92%
BTG,985,Bitgem,? ,$0.967545,?,Low Vol,-0.23%,1.26%,12.93%
CVC,45,Civic,"$181,362,800 ",$0.533420,"340,000,000",*,"$7,253,830",2.34%,5.49%
XPTX,667,PlatinumBAR,"$94,284 ",$0.361755,"260,630",Low Vol,-0.23%,1.59%,-16.30%
DYN,268,Dynamic,"$4,650,023 ",$2.61,"1,779,736",*,"$169,118",9.47%,16.93%
TODAY,1025,TodayCoin,? ,$0.001524,?,Low Vol,-0.23%,4.22%,24.58%
BTCR,663,Bitcurrency,"$102,588 ",$0.000605,"169,598,616",*,Low Vol,-0.23%,-16.29%
PTOY,133,Patientory,"$25,482,800 ",$0.364040,"70,000,000",*,"$1,027,350",0.75%,8.70%
AIB,1023,Advanced Inte...,? ,$0.007754,?,**,Low Vol,-0.23%,-1.82%
DIBC,670,DIBCOIN,"$91,921 ",$0.018384,"5,000,000",*,Low Vol,-0.27%,-6.51%
XOT,924,Internet of T...,? ,$1306.27,?,*,"$1,216",-0.23%,1.27%
ABC,923,Alphabit,? ,$10.80,?,*,"$1,323",-0.23%,1.25%
WCT,178,Waves Communi...,"$14,593,680 ",$1.62,"8,996,338",*,"$7,175",-14.13%,-5.22%
HODL,445,HOdlcoin,"$357,342 ",$0.002917,"122,484,790","$2,504",-0.23%,-54.50%,132.56%
RAIN,277,Condensate,"$4,251,800 ",$0.076353,"55,686,092","$113,598",2.58%,9.17%,-1.69%
ZRX,47,0x,"$174,699,000 ",$0.349398,"500,000,000",*,"$6,797,610",-0.39%,6.33%
NEOS,176,NeosCoin,"$15,055,986 ",$4.35,"3,464,348","$836,526",-0.34%,-3.65%,52.03%
HEAT,203,HEAT,"$9,286,241 ",$0.327241,"28,377,376",*,"$4,983",2.56%,1.72%
SCORE,494,Scorecoin,"$96,545 ",$0.003475,"27,779,750","$2,328",-14.47%,-13.71%,-21.63%
ZRC,255,ZrCoin,"$5,544,403 ",$1.54,"3,603,093",*,"$90,256",-2.02%,-3.07%
XOC,804,Xonecoin,"$18,288 ",$0.043544,"420,000",*,Low Vol,-0.24%,?
SMOKE,935,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.06%
CREA,328,Creativecoin,"$2,321,299 ",$0.217719,"10,661,904","$3,481",-0.23%,18.86%,13.72%
FXE,462,FuturXe,"$245,200 ",$1.04,"235,421",*,"$53,784",-0.16%,0.10%
ABY,238,ArtByte,"$6,382,992 ",$0.008054,"792,537,250",**,"$101,223",0.96%,5.27%
EXCL,219,ExclusiveCoin,"$7,697,418 ",$1.83,"4,212,593","$359,982",11.24%,40.80%,132.21%
XPD,639,PetroDollar,"$135,384 ",$0.002116,"63,993,275",Low Vol,-0.74%,8.19%,54.28%
STX,86,Stox,"$51,817,168 ",$1.75,"29,600,000",*,"$2,275,950",-5.00%,8.73%
CACH,444,CacheCoin,"$365,345 ",$0.087088,"4,195,132","$2,576",-0.23%,-17.12%,7.43%
SMART,282,SmartCash,"$3,899,169 ",$0.011909,"327,413,600",*,"$9,630",-1.06%,-8.70%
TFL,207,TrueFlip,"$9,119,885 ",$1.46,"6,247,267",*,"$23,918",8.20%,16.45%
ATX,740,Artex Coin,"$42,527 ",$0.002264,"18,781,750",Low Vol,-0.24%,-0.80%,-33.16%
CFI,66,Cofound.it,"$93,754,700 ",$0.288476,"325,000,000",*,"$1,539,150",-1.44%,13.52%
PRN,904,Protean,? ,$0.000043,?,*,"$5,919",-0.20%,8.79%
BIRDS,932,Birds,? ,$0.000174,?,$805,-0.10%,43.57%,188.55%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.69%
XCT,479,C-Bit,"$137,026 ",$0.000905,"151,420,750","$3,876",0.17%,27.83%,19.83%
IVZ,1022,InvisibleCoin,? ,$0.403478,?,*,Low Vol,-0.23%,1.28%
CFT,424,CryptoForecast,"$496,749 ",$0.010799,"46,000,000",*,$828,18.96%,19.59%
CALC,844,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-0.76%,-67.80%,-54.35%
PND,376,Pandacoin,"$1,253,154 ",$0.000039,"32,514,916,898",$957,-0.27%,-4.72%,-28.56%
XAU,1031,Xaucoin,? ,$0.020074,?,Low Vol,-0.23%,-0.99%,8.70%
PIGGY,584,Piggycoin,"$343,748 ",$0.000709,"484,605,947",Low Vol,0.30%,9.75%,-21.75%
ACC,922,AdCoin,? ,$0.148169,?,"$1,371",-0.18%,-19.25%,?
SOJ,491,Sojourn,"$111,030 ",$0.230969,"480,714","$4,284",-0.18%,-13.35%,-32.82%
IFLT,419,InflationCoin,"$525,460 ",$0.000044,"12,059,947,055",*,"$2,877",-29.46%,-20.60%
ECOB,170,Ecobit,"$16,062,844 ",$0.036141,"444,444,444",*,"$1,329",-0.38%,-3.78%
GAS,42,Gas,"$190,206,925 ",$23.01,"8,267,278",*,"$814,996",-0.34%,15.18%
ROYAL,1030,RoyalCoin,? ,$0.002221,?,Low Vol,-0.23%,3.49%,33.56%
FNC,354,FinCoin,"$1,821,687 ",$0.141450,"12,878,667",*,"$77,289",-0.20%,3.45%
LIR,809,LetItRide,"$17,145 ",$0.000479,"35,794,530",*,Low Vol,-0.24%,-6.29%
BNB,40,Binance Coin,"$200,527,000 ",$2.01,"100,000,000",*,"$17,272,800",-1.95%,-0.51%
EGC,320,EverGreenCoin,"$2,501,061 ",$0.187749,"13,321,301","$39,240",-2.13%,-0.33%,19.00%
ZNY,703,Bitzeny,"$65,851 ",$0.000871,"75,614,500",Low Vol,-9.98%,-11.94%,-13.13%
GAP,698,Gapcoin,"$70,837 ",$0.006194,"11,436,131",Low Vol,4.55%,6.65%,-1.10%
VEN,848,VeChain,? ,$0.237560,?,*,"$4,484,580",1.74%,2.79%
MBRS,218,Embers,"$7,817,213 ",$0.156348,"49,998,803",*,"$38,530",-6.91%,-23.05%
IMPS,803,ImpulseCoin,"$18,513 ",$0.000914,"20,245,510",Low Vol,-0.23%,18.13%,?
BITOK,914,Bitok,? ,$0.000348,?,*,"$2,910",-9.41%,-18.29%
