symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,641,PureVidz,"$101,209 ",$0.000808,"125,279,775",*,Low Vol,-1.57%,-50.75%
LBC,120,LBRY Credits,"$22,890,480 ",$0.334048,"68,524,524","$1,676,040",0.67%,1.17%,-27.11%
XZC,113,ZCoin,"$26,144,606 ",$9.33,"2,803,320","$425,970",0.76%,3.03%,-20.84%
RC,536,RussiaCoin,"$905,329 ",$0.110185,"8,216,446",Low Vol,-0.31%,-5.15%,-5.66%
XAUR,128,Xaurum,"$20,592,020 ",$0.162001,"127,110,450",*,"$156,698",-5.05%,-19.41%
PRX,741,Printerium,"$32,417 ",$0.002742,"11,821,728",Low Vol,-0.31%,19.34%,-0.20%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.40%,28.56%
V,548,Version,"$502,269 ",$0.001113,"451,474,044",Low Vol,-0.31%,7.28%,9.10%
CHC,258,ChainCoin,"$4,008,206 ",$0.261889,"15,304,979","$21,048",-0.44%,-1.87%,-16.78%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.91%,?
FLY,559,Flycoin,"$389,465 ",$1.85,"210,806",*,Low Vol,-0.40%,?
URC,683,Unrealcoin,"$63,915 ",$0.009099,"7,024,402",Low Vol,-0.40%,-38.54%,1.37%
MRT,397,Miners' Rewar...,"$525,216 ",$0.052522,"10,000,000",*,"$1,063",-0.22%,1.00%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.28%,27.63%
GSR,956,GeyserCoin,? ,$0.025136,?,Low Vol,-0.31%,-23.68%,16.12%
ARB,726,ARbit,"$38,207 ",$0.005428,"7,038,740",Low Vol,?,?,-24.97%
QBC,987,Quebecoin,? ,$0.000997,?,Low Vol,-0.36%,1.88%,13.89%
NEVA,701,NevaCoin,"$52,429 ",$0.024839,"2,110,705",Low Vol,-1.12%,-6.78%,-20.94%
020,570,020LondonCoin,"$284,154 ",$0.000002,"155,909,450,248",Low Vol,31.01%,79.99%,40.23%
KEK,404,KekCoin,"$466,885 ",$0.047198,"9,891,955",*,"$1,914",-0.36%,-20.20%
QBK,809,Qibuck Asset,"$9,095 ",$0.006086,"1,494,228",*,Low Vol,0.99%,-5.63%
PPY,111,Peerplays,"$27,699,074 ",$7.38,"3,755,674",*,"$437,451",7.81%,14.46%
BASH,201,LuckChain,"$7,947,062 ",$0.011299,"703,323,355","$106,032",2.64%,-6.63%,-17.82%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-2.34%
APX,206,APX,"$7,385,966 ",$9.50,"777,394",*,"$94,153",-0.31%,-7.87%
VIA,125,Viacoin,"$21,236,931 ",$0.931728,"22,793,059","$335,128",0.22%,-11.15%,-17.50%
TRUMP,399,TrumpCoin,"$515,245 ",$0.078750,"6,542,768","$2,301",-0.25%,5.23%,3.76%
APW,515,AppleCoin,"$5,538 ",$0.406713,"13,616","$99,326",-2.66%,-4.34%,?
DBG,1028,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.31%,-0.37%
TYC,915,Tyrocoin,? ,$0.182811,?,Low Vol,-0.36%,-25.93%,-5.85%
HONEY,480,Honey,"$88,337 ",$0.432942,"204,039",$889,-0.38%,-1.05%,-5.90%
MAY,507,Theresa May Coin,"$26,055 ",$0.001454,"17,917,300",$610,-0.31%,11.23%,35.85%
VIP,754,VIP Tokens,"$27,737 ",$0.000332,"83,450,403",*,Low Vol,-0.31%,-10.44%
TAAS,101,TaaS,"$31,482,094 ",$3.86,"8,146,001",*,"$369,831",0.05%,3.42%
MONEY,978,MoneyCoin,? ,$0.000042,?,Low Vol,-0.31%,5.96%,-43.30%
APC,904,AlpaCoin,? ,$0.259176,?,"$1,043",-7.97%,1.96%,-17.44%
NETKO,351,Netko,"$1,252,749 ",$0.344494,"3,636,490","$6,739",9.81%,5.15%,-25.73%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,-0.31%,-2.36%,?
SFC,763,Solarflarecoin,"$25,729 ",$0.001827,"14,083,450",Low Vol,-0.36%,-5.85%,-6.73%
IFT,857,InvestFeed,? ,$0.038232,?,*,"$50,867",-0.22%,11.83%
XLM,36,Stellar Lumens,"$189,181,641 ",$0.017116,"11,052,847,349",*,"$4,025,930",0.47%,1.38%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$3,915,899 ",$1.99,"1,971,762",*,"$2,138,810",2.49%,66.94%
XLC,906,LeviarCoin (P...,? ,$0.141263,?,*,$758,1.18%,9.74%
GOLOS,141,Golos,"$16,982,758 ",$0.136387,"124,518,891","$56,413",-1.80%,2.06%,-0.14%
VC,734,VirtualCoin,"$35,543 ",$0.003532,"10,064,287",Low Vol,-0.36%,?,-46.25%
EFYT,891,Ergo,? ,$6.37,?,*,"$2,199",7.43%,0.67%
BLOCKPAY,341,BlockPay,"$1,503,096 ",$0.276900,"5,428,300",*,"$1,231",1.05%,-0.29%
FUN,50,FunFair,"$116,070,046 ",$0.030231,"3,839,463,249",*,"$1,340,240",4.06%,-6.20%
OCOW,957,OCOW,? ,$0.004487,?,Low Vol,-0.31%,-2.36%,17.77%
XLR,469,Solaris,"$119,005 ",$0.306265,"388,569","$1,878",-4.40%,24.10%,-21.23%
STA,314,Starta,"$2,073,824 ",$0.422551,"4,907,867",*,"$6,085",-2.67%,-7.83%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-2.36%
SLING,651,Sling,"$90,458 ",$0.084218,"1,074,095",*,Low Vol,-0.36%,-2.31%
TKN,91,TokenCard,"$36,917,592 ",$1.56,"23,644,056",*,"$2,407,230",3.06%,-26.45%
PLNC,789,PLNcoin,"$16,331 ",$0.000956,"17,089,600",**,Low Vol,-0.31%,-33.95%
HMP,691,HempCoin,"$56,366 ",$0.000042,"1,356,645,470",Low Vol,-0.36%,-26.81%,-43.30%
HMQ,117,Humaniq,"$24,193,495 ",$0.148555,"162,858,841",*,"$360,839",0.10%,-10.91%
DENT,116,Dent,"$25,277,881 ",$0.002429,"10,405,546,270",*,"$127,247",118.08%,180.63%
PKB,344,ParkByte,"$1,436,221 ",$0.301472,"4,764,026",*,"$167,814",3.06%,15.27%
TKS,297,Tokes,"$2,454,223 ",$2.56,"960,309",*,"$66,891",0.49%,-6.22%
NLG,108,Gulden,"$29,534,553 ",$0.084118,"351,107,345","$285,235",0.40%,-36.51%,6.21%
DBTC,717,Debitcoin,"$43,437 ",$0.002413,"17,998,352",Low Vol,-0.31%,-15.35%,-31.81%
HMC,858,HarmonyCoin,? ,$0.029839,?,"$41,236",27.73%,0.44%,-16.20%
DLC,626,Dollarcoin,"$121,455 ",$0.013337,"9,106,714",Low Vol,-0.31%,?,-48.42%
EL,354,Elcoin,"$1,197,476 ",$0.106832,"11,208,967",*,"$5,070",-0.07%,-12.21%
GCC,738,GuccioneCoin,"$33,713 ",$0.001662,"20,285,537",*,Low Vol,-0.36%,-11.24%
HODL,601,HOdlcoin,"$158,178 ",$0.001330,"118,972,765",Low Vol,-0.31%,0.81%,-31.01%
PRM,1032,PrismChain,? ,$0.000623,?,*,Low Vol,-0.36%,-8.44%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,0.45%,42.83%,-8.01%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.21%
CSC,538,CasinoCoin,"$853,221 ",$0.022104,"38,601,187",Low Vol,-0.36%,11.30%,216.69%
GCN,410,GCoin,"$423,259 ",$0.000003,"142,753,685,000","$5,203",-0.28%,-1.96%,-0.61%
PHS,706,Philosopher S...,"$50,162 ",$0.020649,"2,429,219",*,Low Vol,-0.36%,-27.78%
LUNA,746,Luna Coin,"$30,763 ",$0.021161,"1,453,801",Low Vol,3.73%,-0.87%,-24.55%
GCR,249,Global Curren...,"$4,653,676 ",$0.045157,"103,054,785",*,"$27,190",1.54%,-0.04%
ENT,370,Eternity,"$913,169 ",$0.241841,"3,775,906","$6,874",-0.32%,-9.37%,-3.40%
ABN,827,Abncoin,"$2,384 ",$0.035211,"67,700",Low Vol,-0.47%,-11.22%,-39.14%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,805",*,Low Vol,?,-4.38%
POSW,348,PoSW Coin,"$1,341,892 ",$0.030428,"44,100,000",*,"$41,744",-0.23%,-0.23%
POST,409,PostCoin,"$429,459 ",$0.027064,"15,868,233",*,"$3,102",1.38%,-1.80%
BRIT,551,BritCoin,"$465,682 ",$0.021896,"21,268,092",Low Vol,-0.31%,-7.48%,-34.40%
CAGE,347,CageCoin,"$1,361,989 ",$0.000013,"101,168,328,395",$723,0.24%,-35.24%,73.09%
CV2,383,Colossuscoin V2,"$708,337 ",$0.000032,"22,473,124,365",*,"$4,346",10.62%,-21.62%
MGC,882,GulfCoin,? ,$0.002867,?,"$8,044",-1.78%,3.70%,-26.85%
BTQ,716,BitQuark,"$44,001 ",$0.006149,"7,155,671",Low Vol,-0.36%,-2.36%,79.43%
DGD,46,DigixDAO,"$150,740,400 ",$75.37,"2,000,000",*,"$482,496",-0.24%,-4.21%
BTS,20,BitShares,"$339,281,934 ",$0.130592,"2,598,030,000",*,"$27,468,800",0.54%,-0.37%
ARG,697,Argentum,"$53,734 ",$0.006761,"7,947,772",Low Vol,-0.25%,5.64%,6.66%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,1.03%,-21.77%
DOGE,38,Dogecoin,"$186,783,470 ",$0.001687,"110,700,276,732","$3,137,650",-0.81%,-0.52%,-10.78%
XCN,254,Cryptonite,"$4,155,178 ",$0.011864,"350,240,073","$202,582",0.84%,-2.24%,-27.67%
BTX,550,BitcoinTX,"$471,549 ",$0.005775,"81,651,176",*,Low Vol,-0.36%,-2.36%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.26%
MOON,177,Mooncoin,"$10,383,395 ",$0.000047,"222,230,672,083","$14,924",-0.41%,-3.98%,-19.27%
BTD,576,Bitcloud,"$256,795 ",$0.022768,"11,278,621",Low Vol,-0.40%,57.87%,-63.96%
XCP,105,Counterparty,"$30,583,510 ",$11.68,"2,618,025",*,"$362,042",2.31%,-6.81%
BTA,315,Bata,"$2,055,849 ",$0.413683,"4,969,625","$118,277",-0.54%,2.32%,-9.12%
BTC,1,Bitcoin,"$69,010,896,560 ",$4178.74,"16,514,762","$2,748,310,000",-0.34%,-2.85%,14.05%
TIME,135,Chronobank,"$18,266,303 ",$25.72,"710,113",*,"$1,006,360",0.87%,-4.01%
BTM,345,Bitmark,"$1,419,483 ",$0.363860,"3,901,180","$22,728",3.83%,2.39%,-8.99%
CREA,317,Creativecoin,"$1,975,634 ",$0.185381,"10,657,152","$6,839",-0.31%,18.59%,53.96%
PROC,446,ProCurrency,"$201,279 ",$0.071497,"2,815,205",*,"$14,983",-2.50%,-14.82%
AMIS,958,AMIS,? ,$1481.10,?,*,Low Vol,-0.39%,38.46%
STEEM,23,Steem,"$256,978,503 ",$1.07,"239,828,376","$996,784",-0.13%,-2.39%,-10.11%
ADST,880,AdShares,? ,$0.139231,?,*,"$9,338",-0.31%,-9.04%
GBG,867,Golos Gold,? ,$0.087375,?,*,"$26,769",-0.63%,-2.25%
HCC,939,Happy Creator...,? ,$0.000457,?,*,Low Vol,9.66%,-10.50%
SWING,599,Swing,"$170,331 ",$0.068464,"2,487,894",Low Vol,-0.18%,11.64%,-15.42%
CHAO,743,23 Skidoo,"$31,997 ","$126,683",0.25257293,Low Vol,-0.23%,2.40%,-17.67%
CCM100,816,CCMiner,"$6,393 ",$0.002582,"2,475,732",*,Low Vol,0.99%,-7.82%
SPHR,220,Sphere,"$6,173,927 ",$2.00,"3,082,940",*,"$143,204",11.71%,5.72%
MUE,138,MonetaryUnit,"$17,400,597 ",$0.137108,"126,911,612","$807,478",-9.55%,9.17%,-1.96%
RED,694,RedCoin,"$54,996 ",$0.000742,"74,107,896",Low Vol,-0.36%,-23.58%,-32.42%
CURE,225,Curecoin,"$5,996,667 ",$0.252605,"23,739,304",**,"$67,861",-3.82%,-1.85%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,-0.40%,?
XRY,1049,Royalties,? ,$0.125208,?,Low Vol,0.22%,-3.88%,-20.03%
ISL,702,IslaCoin,"$51,634 ",$0.034111,"1,513,704",*,Low Vol,-0.36%,-10.93%
JOBS,810,JobsCoin,"$8,810 ",$0.000083,"106,019,270",Low Vol,-0.36%,-13.49%,10.74%
BRIA,509,BriaCoin,"$18,996 ",$0.563975,"33,682",*,"$1,110",-0.25%,-2.65%
LUN,106,Lunyr,"$30,197,236 ",$13.14,"2,297,853",*,"$2,892,510",3.08%,-17.87%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.27%
DGB,52,DigiByte,"$111,250,423 ",$0.012726,"8,742,253,657","$4,795,890",0.14%,-2.26%,-22.30%
DGC,453,Digitalcoin,"$186,055 ",$0.007030,"26,464,580",$960,-1.61%,-13.90%,-27.23%
ECC,239,E-Currency Coin,"$5,165,128 ",$0.000208,"24,863,424,810","$3,450",-0.36%,21.20%,-20.17%
CRT,790,CRTCoin,"$15,809 ",$0.199430,"79,270",**,Low Vol,-0.36%,-2.36%
SEQ,216,Sequence,"$6,343,847 ",$0.141263,"44,908,055","$71,998",2.27%,7.17%,24.72%
BRAIN,935,Braincoin,? ,$0.007437,?,*,Low Vol,-0.36%,10.40%
ECO,506,EcoCoin,"$27,086 ",$0.067713,"400,010","$4,882",-13.75%,2.49%,-30.66%
ECN,166,E-coin,"$12,931,629 ",$3.55,"3,637,783","$348,805",-0.18%,-4.72%,2.45%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.36%,-41.86%,-48.27%
SKR,919,Sakuracoin,? ,$0.001038,?,Low Vol,8.30%,6.53%,14.89%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.14%
BITB,245,BitBean,"$4,766,320 ",$0.002293,"2,078,567,000",*,"$80,119",-3.08%,-8.14%
DDF,870,DigitalDevelo...,? ,$0.399165,?,*,"$16,760",-0.05%,10.18%
RMC,892,Remicoin,? ,$0.262420,?,*,"$2,148",-3.99%,-35.86%
STV,676,Sativacoin,"$70,585 ",$0.009967,"7,081,601",Low Vol,-2.00%,-20.86%,-43.37%
AMBER,588,AmberCoin,"$194,272 ",$0.004446,"43,699,481",**,Low Vol,-0.31%,-30.35%
BITZ,357,Bitz,"$1,133,145 ",$0.569165,"1,990,891","$3,250",-0.31%,11.58%,-12.35%
LNK,522,Link Platform,"$3,095,820 ",$65.17,"47,503",*,Low Vol,13.76%,37.12%
PCS,873,Pabyosi Coin ...,? ,$0.078849,?,"$14,958",3.54%,-17.33%,-31.19%
RBIES,411,Rubies,"$415,167 ",$0.039861,"10,415,252",*,"$2,213",-0.32%,-2.85%
QTL,673,Quatloo,"$73,474 ",$0.009686,"7,585,393",Low Vol,-0.31%,-11.41%,-23.73%
BITCF,863,First Bitcoin...,? ,$0.351205,?,*,"$31,529",-0.33%,60.41%
BITS,436,Bitstar,"$268,030 ",$0.011613,"23,079,737",$767,-0.42%,3.11%,25.83%
CRX,680,Chronos,"$66,717 ",$0.000905,"73,729,962",Low Vol,-0.41%,-24.32%,-18.10%
UNIFY,435,Unify,"$270,769 ",$0.015969,"16,956,002","$6,431",-0.95%,-4.39%,-32.92%
FRC,597,Freicoin,"$172,267 ",$0.006024,"28,594,704",Low Vol,-0.36%,-16.72%,2.80%
VTC,133,Vertcoin,"$18,919,249 ",$0.489176,"38,675,750","$2,163,040",3.11%,13.10%,-4.33%
GTC,679,Global Tour Coin,"$66,726 ",$0.002327,"28,678,571",Low Vol,-0.31%,-31.65%,-64.63%
HERO,378,Sovereign Hero,"$777,846 ",$162.97,"4,773",*,"$12,837",-0.86%,1.60%
DUO,602,ParallelCoin,"$153,076 ",$0.514990,"297,240",Low Vol,0.17%,15.27%,22.96%
FRK,672,Franko,"$74,099 ",$0.116334,"636,950",Low Vol,-0.36%,-5.57%,10.94%
UNY,173,Unity Ingot,"$11,039,684 ",$0.054652,"202,000,000",*,"$12,450",-1.32%,-12.31%
TRIG,204,Triggers,"$7,531,330 ",$0.234580,"32,105,593",*,"$3,373,000",5.84%,-25.53%
MEN,965,PeopleCoin,? ,$0.001454,?,Low Vol,-0.31%,-7.64%,41.22%
FRN,439,Francs,"$253,653 ",$0.066557,"3,811,080","$2,184",-0.33%,-14.38%,-14.78%
EUC,648,Eurocoin,"$93,609 ",$0.007869,"11,895,401",Low Vol,-18.56%,-33.98%,-0.66%
ATMS,283,Atmos,"$2,817,673 ",$0.028128,"100,173,253",*,"$1,611",5.51%,5.76%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.37%
UNB,394,UnbreakableCoin,"$558,924 ",$0.245341,"2,278,150","$338,165",11.64%,27.60%,7.40%
VTR,325,vTorrent,"$1,815,049 ",$0.167812,"10,815,966","$67,322",3.40%,-0.72%,-10.09%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000042,?,Low Vol,-0.36%,-2.36%,16.82%
UNI,645,Universe,"$96,886 ",$0.016636,"5,823,711",*,Low Vol,-0.36%,-14.67%
XP,395,XP,"$557,275 ",$0.000004,"142,077,893,677","$3,703",-1.36%,18.02%,-69.32%
PDC,231,Project Decorum,"$5,625,600 ",$0.112512,"50,000,000",*,"$117,649",-4.35%,4.59%
TER,902,TerraNova,? ,$116.58,?,"$1,095",2.33%,87.45%,-66.16%
YAC,633,Yacoin,"$112,697 ",$0.000956,"117,933,383",Low Vol,4.22%,2.08%,4.80%
UNO,165,Unobtanium,"$12,940,768 ",$65.42,"197,797","$24,158",-0.27%,-6.61%,2.56%
DSH,438,Dashcoin,"$257,024 ",$0.014774,"17,396,723","$1,116",16.98%,-10.64%,-4.31%
ZEC,18,Zcash,"$400,581,723 ",$201.13,"1,991,606","$17,172,600",-0.46%,-2.70%,-13.46%
NANOX,905,Project-X,? ,"$347,590",?,*,"$1,026",-0.36%,63.37%
OMG,12,OmiseGo,"$737,751,124 ",$7.50,"98,312,024",*,"$103,000,000",-1.36%,-8.72%
DMB,834,Digital Money...,$314 ,$0.000744,"421,300",Low Vol,-23.71%,-12.56%,-32.33%
ITI,400,iTicoin,"$510,749 ",$15.96,"32,000",*,"$92,529",0.40%,-0.21%
GPL,687,Gold Pressed ...,"$60,104 ",$0.267459,"224,721",Low Vol,-0.55%,-8.90%,4.76%
CVCOIN,235,CVCoin,"$5,402,155 ",$0.694025,"7,783,804",*,"$9,143",1.79%,-5.42%
KED,606,Darsek,"$146,016 ",$0.013378,"10,914,334",Low Vol,-0.31%,-3.11%,5.14%
ZEN,162,ZenCash,"$13,432,584 ",$6.92,"1,941,425","$312,538",1.26%,-9.16%,27.98%
ZER,414,Zero,"$405,183 ",$0.311610,"1,300,290","$1,084",-0.31%,-6.37%,-12.37%
CRAVE,302,Crave,"$2,320,260 ",$1.73,"1,343,466",*,"$4,300",-5.07%,-1.14%
CMT,762,Comet,"$26,056 ",$0.029852,"872,830",Low Vol,-1.25%,-4.69%,-3.99%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.84%
ZET,264,Zetacoin,"$3,818,924 ",$0.022933,"166,523,084","$366,600",-0.44%,-6.97%,-29.16%
INFX,374,Influxcoin,"$839,639 ",$0.501761,"1,673,383","$26,789",2.57%,-5.49%,23.60%
BITCNY,170,bitCNY,"$11,858,494 ",$0.143038,"82,904,500",*,"$962,718",-3.19%,-0.41%
VTA,735,Virtacoin,"$35,216 ",$0.000007,"5,201,228,031",Low Vol,0.45%,154.05%,17.68%
BPC,521,Bitpark Coin,"$3,112,980 ",$0.041506,"75,000,000",*,Low Vol,-0.31%,-19.59%
NBIT,969,netBit,? ,$0.022062,?,*,Low Vol,-0.36%,53.52%
DMC,845,DynamicCoin,? ,$0.999452,?,"$671,700",0.00%,-0.01%,0.06%
SKC,1011,Skeincoin,? ,$0.002701,?,Low Vol,-0.36%,-6.20%,-3.01%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.59%
SHIFT,143,Shift,"$16,281,069 ",$1.47,"11,093,291",*,"$2,428,180",-4.64%,25.80%
888,612,OctoCoin,"$140,525 ",$0.002828,"49,692,220",Low Vol,-0.39%,-4.09%,16.74%
AGRS,134,Agoras Tokens,"$18,327,876 ",$0.436378,"42,000,000",*,"$20,831",-0.31%,-5.35%
ZSE,924,ZSEcoin,? ,$0.007312,?,Low Vol,-0.36%,-17.40%,17.31%
WBB,259,Wild Beast Block,"$3,963,974 ",$1.66,"2,388,828","$1,860",-1.70%,-8.46%,-12.05%
ALTC,791,Antilitecoin,"$15,711 ",$0.000499,"31,512,613",Low Vol,-0.31%,-2.36%,67.37%
ASAFE2,476,AllSafe,"$97,512 ",$0.012143,"8,030,000",*,$911,-0.24%,-25.09%
SWT,160,Swarm City,"$13,608,509 ",$1.80,"7,578,429",*,"$47,323",3.48%,0.84%
DP,440,DigitalPrice,"$252,504 ",$0.010872,"23,224,772","$3,279",-0.36%,-6.95%,74.47%
OFF,787,Cthulhu Offer...,"$16,770 ",$0.006398,"2,620,907",Low Vol,-0.31%,-14.43%,-30.70%
CESC,732,CryptoEscudo,"$35,924 ",$0.000249,"144,105,100",**,Low Vol,-0.31%,-2.36%
CYP,686,Cypher,"$60,827 ",$0.009556,"6,365,285",*,Low Vol,-0.31%,-33.95%
GYC,851,Gycoin,? ,$0.016195,?,"$97,990",3.29%,11.14%,-11.38%
POT,103,PotCoin,"$30,720,747 ",$0.141135,"217,669,229","$1,486,790",0.09%,-7.15%,14.24%
PIVX,59,PIVX,"$93,455,156 ",$1.73,"54,098,498",*,"$691,692",0.51%,0.66%
FYN,298,FundYourselfNow,"$2,440,308 ",$2.87,"850,000",*,"$12,509",-1.26%,14.57%
XCO,658,X-Coin,"$84,524 ",$0.006825,"12,384,976",*,Low Vol,-0.31%,-15.08%
POP,688,PopularCoin,"$58,738 ",$0.000017,"3,367,939,599",Low Vol,-0.30%,4.15%,0.15%
CYC,1006,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.36%,10.13%
TGC,623,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.22%,-3.83%,-2.17%
RPC,719,RonPaulCoin,"$42,386 ",$0.050226,"843,903",Low Vol,-0.37%,-1.59%,7.93%
ARDR,51,Ardor,"$114,962,864 ",$0.115078,"998,999,495",*,"$1,014,670",-1.19%,-6.29%
LBTC,510,LiteBitcoin,"$14,309 ",$0.004488,"3,188,280","$1,365",-0.61%,16.06%,-48.87%
XC,523,XCurrency,"$2,928,234 ",$0.501774,"5,835,762",*,Low Vol,-0.31%,?
BTSR,553,BTSR,"$449,225 ",$0.136805,"3,283,690",*,Low Vol,0.97%,-12.37%
TIPS,296,FedoraCoin,"$2,517,408 ",$0.000006,"443,168,182,458","$16,055",-0.16%,-36.16%,99.57%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.16%
BIP,677,BipCoin,"$69,423 ",$0.045131,"1,538,251",Low Vol,-0.31%,-3.02%,9.93%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",1.96%,-4.20%
BITGOLD,467,bitGold,"$120,562 ",$1340.03,89.9694,*,"$1,211",0.12%,0.84%
RBY,168,Rubycoin,"$12,552,185 ",$0.508824,"24,669,010",*,"$41,935",-0.31%,-2.62%
RBX,392,Ripto Bux,"$569,708 ",$0.001494,"381,236,123",*,"$1,669",-0.50%,2.57%
BITBTC,433,bitBTC,"$278,868 ",$3953.85,70.5308,*,"$28,153",-7.69%,-8.17%
DOPE,286,DopeCoin,"$2,741,660 ",$0.024681,"111,085,648",*,"$37,233",3.12%,-6.55%
RBT,661,Rimbit,"$81,469 ",$0.000705,"115,499,623",*,Low Vol,-0.92%,-16.53%
MLN,84,Melon,"$45,657,916 ",$76.17,"599,400",*,"$395,393",-0.01%,-3.38%
SLR,218,SolarCoin,"$6,299,424 ",$0.176065,"35,778,971",*,"$22,455",1.19%,-4.48%
SLS,157,SaluS,"$13,963,455 ",$13.91,"1,004,052",*,"$10,778",4.07%,-0.99%
STORJ,60,Storj,"$92,894,466 ",$1.23,"75,376,268",*,"$10,325,200",1.31%,-1.34%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.55%,0.22%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,-0.40%,-2.36%,13.43%
SKIN,279,SkinCoin,"$2,875,143 ",$0.032604,"88,183,483",*,"$23,608",0.16%,20.37%
VERI,24,Veritaseum,"$249,837,198 ",$124.23,"2,011,134",*,"$433,048",-3.74%,-14.43%
MILO,769,MiloCoin,"$21,967 ",$0.002036,"10,789,954",Low Vol,-0.36%,-49.71%,-17.91%
ELE,622,Elementrem,"$125,787 ",$0.004944,"25,441,330",Low Vol,-0.40%,-31.64%,0.66%
MCO,61,Monaco,"$90,558,381 ",$9.23,"9,813,786",*,"$16,017,600",-1.62%,-17.94%
MAC,586,Machinecoin,"$208,130 ",$0.010497,"19,826,800",Low Vol,-0.35%,-2.15%,-27.15%
TRUST,350,TrustPlus,"$1,293,138 ",$0.040301,"32,086,595",*,"$19,594",-0.97%,-4.58%
NRO,501,Neuro,"$39,944 ",$0.002077,"19,228,088","$1,534",-34.99%,15.23%,-24.58%
DICE,95,Etheroll,"$35,423,379 ",$5.06,"7,001,623",*,"$518,983",1.49%,3.88%
DNT,53,district0x,"$108,121,800 ",$0.180203,"600,000,000",*,"$6,086,280",5.99%,36.99%
TOKEN,543,SwapToken,"$636,538 ",$0.000042,"15,320,585,365",*,Low Vol,-0.31%,-2.36%
LGD,271,Legends Room,"$3,338,500 ",$1.67,"2,000,000",*,"$635,845",-2.46%,-15.42%
OTX,386,Octanox,"$650,862 ",$0.082308,"7,907,644",$739,-0.35%,-2.37%,30.19%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-2.34%
UNRC,907,UniversalRoya...,? ,$0.003282,?,*,$676,-0.31%,-11.34%
XGR,625,GoldReserve,"$124,138 ",$0.007229,"17,171,382",**,Low Vol,-0.31%,-5.55%
RIDE,764,Ride My Car,"$25,243 ",$0.000249,"101,259,294",*,Low Vol,-0.31%,-2.36%
AMMO,742,Ammo Rewards,"$32,315 ",$0.000415,"77,777,777",*,Low Vol,-0.36%,-2.36%
$$$,496,Money,"$47,637 ",$0.001038,"45,887,218","$2,695",3.82%,3.49%,35.93%
QAU,153,Quantum,"$14,930,296 ",$0.183129,"81,528,846",*,"$17,630",-0.53%,1.36%
IMS,666,Independent M...,"$78,230 ",$0.014571,"5,368,934",Low Vol,-0.29%,23.01%,-14.77%
BGC,849,BagCoin,? ,$0.004300,?,"$186,432",0.77%,3.20%,1.35%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049691,?,"$12,404",2.25%,-0.71%,7.96%
PAY,19,TenX,"$387,399,653 ",$3.70,"104,661,310",*,"$26,756,400",1.02%,-9.74%
EXL,890,Excelcoin,? ,$0.004944,?,"$2,335",44.67%,2.21%,?
ZYD,727,Zayedcoin,"$37,875 ",$0.006066,"6,243,840",Low Vol,-0.31%,-3.03%,78.94%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000042,?,Low Vol,-0.36%,-2.36%,3.42%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.35%,84.43%,1110.63%
