symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,134,Xaurum,"$21,548,010 ",$0.169522,"127,110,407",*,"$159,185",2.06%,-5.64%
PRX,766,Printerium,"$22,244 ",$0.001882,"11,821,728",Low Vol,0.52%,3.86%,-33.43%
BLRY,704,BillaryCoin,"$47,690 ",$0.005309,"8,983,158",Low Vol,0.52%,-3.09%,-16.39%
V,535,Version,"$458,364 ",$0.001014,"451,892,911",Low Vol,0.52%,-2.07%,-16.06%
CHC,255,ChainCoin,"$4,270,280 ",$0.278679,"15,323,292","$40,359",-3.31%,-3.04%,5.14%
XID,956,International...,? ,$0.004052,?,Low Vol,0.52%,128.88%,-64.14%
FLY,528,Flycoin,"$570,657 ",$2.71,"210,806",*,Low Vol,0.52%,90.65%
URC,686,Unrealcoin,"$58,071 ",$0.008267,"7,024,402",Low Vol,?,1.40%,-37.30%
MRT,394,Miners' Rewar...,"$612,837 ",$0.061284,"10,000,000",*,$599,-0.15%,6.00%
URO,706,Uro,"$46,969 ",$0.038904,"1,207,310",Low Vol,23.04%,-3.12%,9.88%
GSR,1024,GeyserCoin,? ,$0.021317,?,Low Vol,0.48%,-18.76%,1.06%
QBC,1020,Quebecoin,? ,$0.001013,?,Low Vol,0.54%,?,6.29%
NEVA,682,NevaCoin,"$62,620 ",$0.029563,"2,118,160",Low Vol,-0.02%,11.98%,-4.92%
020,598,020LondonCoin,"$143,297 ",$9.2e-07,"155,953,750,248",Low Vol,-0.28%,2.49%,-5.08%
KEK,393,KekCoin,"$630,797 ",$0.063665,"9,908,110",*,"$1,172",0.43%,-7.23%
QBK,824,Qibuck Asset,"$3,842 ",$0.002571,"1,494,228",*,Low Vol,-1.54%,-58.92%
NSR,357,NuShares,"$1,329,454 ",$0.000492,"2,702,268,334",*,"$4,038",-6.93%,-8.09%
BASH,204,LuckChain,"$7,417,022 ",$0.010541,"703,622,166","$59,357",0.48%,-2.90%,-17.92%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,508,600 ",$9.66,"777,394",*,"$127,703",1.13%,4.14%
VIA,129,Viacoin,"$22,319,303 ",$0.979103,"22,795,664","$567,406",0.19%,3.06%,-5.42%
TRUMP,408,TrumpCoin,"$466,427 ",$0.071289,"6,542,794","$3,124",0.49%,-16.15%,-80.26%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.69%
APW,495,AppleCoin,"$5,708 ",$0.378260,"15,091","$13,733",-6.34%,-8.32%,-12.63%
DBG,953,Digital Bulli...,? ,$0.002432,?,*,Low Vol,0.52%,-40.25%
TYC,1015,Tyrocoin,? ,$0.158047,?,Low Vol,0.52%,-0.31%,-50.61%
HONEY,665,Honey,"$75,356 ",$0.364064,"206,986",Low Vol,-2.73%,16.34%,-7.58%
MAY,754,Theresa May Coin,"$26,267 ",$0.001459,"18,005,000",Low Vol,0.52%,-0.39%,20.20%
VIP,749,VIP Tokens,"$27,055 ",$0.000324,"83,450,403",*,Low Vol,0.52%,-1.59%
TAAS,100,TaaS,"$31,672,629 ",$3.89,"8,146,001",*,"$261,802",-0.15%,-0.63%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-39.29%,-0.81%,-58.68%
APC,914,AlpaCoin,? ,$0.286876,?,$532,13.13%,10.73%,-8.96%
NETKO,378,Netko,"$890,359 ",$0.243826,"3,651,615","$14,767",-12.97%,-19.45%,-38.58%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,257 ",$0.001864,"14,083,450",Low Vol,0.48%,-1.18%,-8.42%
IFT,856,InvestFeed,? ,$0.058166,?,*,"$102,380",-8.00%,13.51%
XLM,34,Stellar Lumens,"$195,688,339 ",$0.017645,"11,090,551,149",*,"$8,369,310",0.01%,3.81%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,746,084 ",$1.39,"1,971,798",*,"$128,538",1.30%,-11.43%
XLC,913,LeviarCoin (P...,? ,$0.117522,?,*,$596,0.52%,7.72%
GOLOS,138,Golos,"$18,874,325 ",$0.151578,"124,518,891","$18,369",1.20%,-7.18%,15.65%
VC,718,VirtualCoin,"$40,785 ",$0.004052,"10,064,287",Low Vol,0.60%,?,-59.75%
EFYT,902,Ergo,? ,$6.76,?,*,"$1,052",-0.46%,29.32%
IFC,201,Infinitecoin,"$7,811,012 ",$0.000086,"90,596,274,910","$531,915",0.26%,-3.68%,-10.28%
FUN,54,FunFair,"$119,421,897 ",$0.031104,"3,839,463,249",*,"$882,303",-2.94%,-5.38%
OCOW,1034,OCOW,? ,$0.004377,?,Low Vol,0.52%,?,2.52%
XLR,462,Solaris,"$122,980 ",$0.313725,"391,999","$1,642",-1.76%,-5.26%,-15.31%
STA,308,Starta,"$2,319,566 ",$0.472622,"4,907,867",*,$866,1.07%,6.35%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.54%,-1.59%
SLING,648,Sling,"$93,802 ",$0.087331,"1,074,095",*,Low Vol,6.89%,-1.60%
TKN,92,TokenCard,"$36,785,895 ",$1.56,"23,644,056",*,"$960,404",-3.89%,-20.08%
PLNC,784,PLNcoin,"$18,699 ",$0.001094,"17,089,600",**,Low Vol,-24.60%,2.18%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.92%,-50.52%
HMQ,116,Humaniq,"$25,260,546 ",$0.155107,"162,858,841",*,"$660,233",0.05%,-13.85%
DENT,165,Dent,"$13,294,438 ",$0.001278,"10,405,546,270",*,"$271,538",-14.90%,-10.80%
PKB,358,ParkByte,"$1,293,514 ",$0.271517,"4,764,026",*,"$22,441",0.52%,-3.35%
TKS,309,Tokes,"$2,316,621 ",$2.41,"960,309",*,"$18,984",0.21%,-8.35%
NLG,93,Gulden,"$36,275,276 ",$0.103277,"351,242,545","$444,210",1.14%,15.94%,32.16%
DBTC,688,Debitcoin,"$57,049 ",$0.003170,"17,998,431",Low Vol,2.99%,-49.93%,-19.01%
HMC,860,HarmonyCoin,? ,$0.026189,?,"$58,306",0.44%,4.64%,-31.31%
DLC,621,Dollarcoin,"$118,465 ",$0.013008,"9,106,714",Low Vol,?,-1.58%,-11.83%
EL,368,Elcoin,"$1,010,880 ",$0.090185,"11,208,967",*,"$5,580",0.65%,-24.46%
GCC,725,GuccioneCoin,"$36,993 ",$0.001824,"20,285,537",*,Low Vol,0.52%,12.92%
HODL,638,HOdlcoin,"$101,919 ",$0.000851,"119,759,870",Low Vol,-1.82%,-44.14%,-63.06%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.71%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.16%,96.49%,89.17%
SCRT,675,SecretCoin,"$67,861 ",$0.016048,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,082,505 ",$0.028043,"38,601,187",Low Vol,0.52%,9.67%,237.29%
GCN,400,GCoin,"$524,111 ",$0.000004,"142,874,060,000",$509,0.86%,63.44%,-44.84%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,298 ",$0.018773,"1,454,086",Low Vol,-3.81%,-7.07%,-35.31%
GCR,251,Global Curren...,"$4,536,354 ",$0.044015,"103,063,354",*,"$17,645",0.43%,1.52%
ENT,359,Eternity,"$1,264,466 ",$0.333778,"3,788,345","$9,153",-61.89%,32.92%,54.57%
ABN,829,Abncoin,"$1,846 ",$0.027264,"67,700",Low Vol,0.49%,-8.19%,-30.89%
ENV,820,Environ,"$5,375 ",$0.000041,"132,635,295",*,Low Vol,0.52%,287.44%
POSW,329,PoSW Coin,"$1,785,111 ",$0.040479,"44,100,000",*,"$47,812",0.06%,8.62%
POST,406,PostCoin,"$474,792 ",$0.029921,"15,868,233",*,"$2,155",-7.11%,-4.36%
BRIT,541,BritCoin,"$424,911 ",$0.019979,"21,268,092",Low Vol,0.52%,32.91%,20.89%
CAGE,567,CageCoin,"$227,978 ",$0.000002,"101,168,328,395",Low Vol,1.72%,6.78%,-91.99%
CV2,388,Colossuscoin V2,"$719,471 ",$0.000032,"22,481,492,134",*,"$6,248",-0.64%,12.59%
MGC,882,GulfCoin,? ,$0.005269,?,"$11,539",-2.12%,11.78%,99.61%
BTQ,743,BitQuark,"$29,288 ",$0.004093,"7,155,671",Low Vol,0.54%,-1.61%,1.15%
DGD,45,DigixDAO,"$153,648,400 ",$76.82,"2,000,000",*,"$611,930",-0.65%,1.85%
BTS,20,BitShares,"$328,187,915 ",$0.126316,"2,598,150,000",*,"$22,082,600",-0.04%,-3.40%
ARG,702,Argentum,"$48,408 ",$0.006081,"7,961,050",Low Vol,0.52%,2.26%,-13.11%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.59%,41.77%,-9.67%
DOGE,38,Dogecoin,"$184,628,925 ",$0.001667,"110,741,917,790","$3,295,620",-0.72%,0.49%,-7.23%
XCN,263,Cryptonite,"$3,987,901 ",$0.011365,"350,893,192","$428,754",-0.76%,-6.77%,-25.93%
BTX,539,BitcoinTX,"$446,712 ",$0.005471,"81,652,784",*,Low Vol,0.52%,-4.41%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.99%
MOON,176,Mooncoin,"$11,564,619 ",$0.000052,"222,235,399,267","$9,694",-22.91%,0.72%,-11.97%
BTD,558,Bitcloud,"$273,782 ",$0.024274,"11,278,621",Low Vol,0.52%,-11.09%,-53.50%
XCP,84,Counterparty,"$50,472,316 ",$19.28,"2,618,008",*,"$3,151,440",20.65%,31.78%
BTA,313,Bata,"$2,080,672 ",$0.418643,"4,970,038","$42,319",-0.19%,-3.41%,8.76%
BTC,1,Bitcoin,"$67,418,494,211 ",$4081.35,"16,518,675","$2,363,850,000",0.51%,-1.66%,-1.60%
TIME,142,Chronobank,"$17,891,647 ",$25.20,"710,113",*,"$981,119",-0.06%,0.17%
BTM,299,Bitmark,"$2,600,881 ",$0.666691,"3,901,180","$3,635,410",-8.90%,40.94%,80.00%
CREA,341,Creativecoin,"$1,684,939 ",$0.158097,"10,657,628","$1,100",0.02%,15.79%,10.39%
PROC,440,ProCurrency,"$233,248 ",$0.082853,"2,815,205",*,"$3,863",1.49%,-4.11%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,921,524 ",$1.30,"240,063,358","$4,530,960",0.44%,16.65%,11.04%
ADST,888,AdShares,? ,$0.143539,?,*,"$5,844",0.06%,-2.41%
GBG,872,Golos Gold,? ,$0.097057,?,*,"$20,950",0.56%,8.43%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.54%,-7.71%
SWING,593,Swing,"$154,906 ",$0.062115,"2,493,848",Low Vol,2.46%,4.07%,19.05%
CHAO,485,23 Skidoo,"$45,491 ","$180,109",0.25257293,$577,0.51%,-1.38%,65.34%
CCM100,811,CCMiner,"$6,938 ",$0.002323,"2,986,026",*,Low Vol,-1.37%,-0.93%
SPHR,212,Sphere,"$6,745,042 ",$2.19,"3,082,940",*,"$264,333",6.18%,3.49%
MUE,126,MonetaryUnit,"$22,943,683 ",$0.180540,"127,083,656","$517,019",-0.11%,-2.58%,30.72%
RED,677,RedCoin,"$66,002 ",$0.000891,"74,107,896",Low Vol,0.53%,16.92%,-11.12%
CURE,215,Curecoin,"$6,595,831 ",$0.277841,"23,739,588",**,"$56,080",-0.61%,-1.11%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.52%,-1.58%
ISL,707,IslaCoin,"$46,621 ",$0.030799,"1,513,704",*,Low Vol,0.52%,-8.91%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.33%,-0.96%
BRIA,488,BriaCoin,"$27,482 ",$0.744202,"36,929",*,$667,0.03%,-4.08%
LUN,112,Lunyr,"$26,920,268 ",$11.72,"2,297,853",*,"$1,290,430",-0.69%,-9.09%
GBC,730,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.37%,-15.69%,-19.24%
DGB,53,DigiByte,"$120,127,308 ",$0.013741,"8,742,253,657","$18,614,700",0.64%,3.39%,7.98%
DGC,570,Digitalcoin,"$224,911 ",$0.008494,"26,478,525",Low Vol,-0.33%,11.99%,-6.37%
ECC,241,E-Currency Coin,"$5,037,951 ",$0.000203,"24,863,424,810","$3,685",0.54%,4.79%,-19.78%
CRT,790,CRTCoin,"$15,420 ",$0.194520,"79,270",**,Low Vol,0.52%,-1.58%
SEQ,227,Sequence,"$5,733,490 ",$0.127654,"44,914,301","$18,630",-2.86%,-8.27%,-19.18%
BRAIN,965,Braincoin,? ,$0.006849,?,*,Low Vol,0.54%,63.07%
ECO,489,EcoCoin,"$23,607 ",$0.059017,"400,010","$29,524",-0.98%,-15.58%,-44.97%
ECN,170,E-coin,"$12,555,332 ",$3.43,"3,663,181","$189,581",-2.26%,0.24%,-6.13%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-12.51%,119.13%,-10.49%
SKR,922,Sakuracoin,? ,$0.001214,?,Low Vol,0.52%,23.31%,13.71%
DRS,771,Digital Rupees,"$20,700 ",$0.000041,"510,802,961",*,Low Vol,0.52%,-29.09%
BITB,229,BitBean,"$5,570,322 ",$0.002675,"2,082,231,000",*,"$1,434,930",-1.96%,0.50%
DDF,862,DigitalDevelo...,? ,$0.377232,?,*,"$42,647",6.31%,40.82%
RMC,905,Remicoin,? ,$0.151818,?,*,"$1,019",-49.75%,-24.40%
STV,605,Sativacoin,"$134,945 ",$0.019055,"7,081,762",Low Vol,7.12%,38.53%,21.38%
AMBER,571,AmberCoin,"$224,907 ",$0.005147,"43,699,481",**,Low Vol,9.11%,8.69%
BITZ,519,Bitz,"$799,830 ",$0.401745,"1,990,891",Low Vol,0.48%,-30.68%,-45.08%
LNK,305,Link Platform,"$2,392,729 ",$50.37,"47,503",*,"$2,170",17.95%,1.69%
PCS,871,Pabyosi Coin ...,? ,$0.087615,?,"$23,111",0.52%,-2.29%,-14.51%
RBIES,412,Rubies,"$409,249 ",$0.039293,"10,415,252",*,"$2,052",1.30%,2.50%
QTL,676,Quatloo,"$66,511 ",$0.008762,"7,590,602",Low Vol,0.80%,-8.08%,-22.87%
BITCF,865,First Bitcoin...,? ,$0.891306,?,*,"$36,257",5.27%,-23.02%
BITS,561,Bitstar,"$261,514 ",$0.011331,"23,079,737",Low Vol,1.49%,14.32%,17.31%
CRX,639,Chronos,"$101,255 ",$0.001373,"73,729,962",Low Vol,25.21%,-36.90%,-2.86%
UNIFY,439,Unify,"$233,517 ",$0.013635,"17,126,815","$5,521",1.46%,-6.70%,-26.03%
FRC,587,Freicoin,"$172,766 ",$0.006038,"28,612,067",Low Vol,0.60%,-1.61%,-13.66%
VTC,137,Vertcoin,"$19,635,161 ",$0.506808,"38,742,800","$1,903,310",-2.10%,6.49%,16.11%
GTC,636,Global Tour Coin,"$104,604 ",$0.003647,"28,680,247",Low Vol,0.54%,195.24%,-42.92%
HERO,382,Sovereign Hero,"$802,179 ",$168.07,"4,773",*,"$1,829",-0.11%,6.83%
DUO,447,ParallelCoin,"$165,939 ",$0.558094,"297,332",$538,0.09%,-31.76%,11.85%
FRK,657,Franko,"$80,018 ",$0.125627,"636,950",Low Vol,?,-4.45%,5.87%
UNY,178,Unity Ingot,"$11,479,317 ",$0.056828,"202,000,000",*,"$22,051",-2.08%,-1.62%
TRIG,237,Triggers,"$5,351,328 ",$0.166679,"32,105,593",*,"$413,447",-0.22%,-11.81%
MEN,896,PeopleCoin,? ,$0.001337,?,"$2,087",0.54%,26.08%,-3.07%
FRN,435,Francs,"$249,681 ",$0.065287,"3,824,360","$1,281",0.57%,-5.99%,0.66%
EUC,613,Eurocoin,"$125,060 ",$0.010513,"11,895,478",Low Vol,0.52%,2.11%,-7.03%
ATMS,280,Atmos,"$3,241,643 ",$0.032359,"100,176,237",*,"$12,236",0.52%,23.56%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,397,UnbreakableCoin,"$601,015 ",$0.263817,"2,278,150","$235,045",-5.27%,-15.65%,20.98%
VTR,333,vTorrent,"$1,731,355 ",$0.160074,"10,815,966","$29,971",1.00%,0.29%,-2.42%
TLE,940,Tattoocoin (L...,? ,$0.082900,?,*,Low Vol,0.52%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.17%,-58.51%,-80.56%
UNI,629,Universe,"$109,822 ",$0.018507,"5,934,124",*,Low Vol,3.74%,-3.52%
XP,407,XP,"$471,214 ",$0.000003,"142,364,558,453","$3,318",-3.43%,20.03%,-37.94%
PDC,228,Project Decorum,"$5,705,900 ",$0.114118,"50,000,000",*,"$12,841",1.62%,-3.54%
TER,859,TerraNova,? ,$52.69,?,"$61,515",-7.10%,26.51%,-87.05%
YAC,633,Yacoin,"$105,143 ",$0.000892,"117,933,383",Low Vol,-9.74%,-5.87%,-9.20%
UNO,163,Unobtanium,"$14,166,117 ",$71.62,"197,799","$22,194",1.06%,-2.92%,-7.12%
DSH,395,Dashcoin,"$612,760 ",$0.035223,"17,396,723","$1,491",11.49%,18.24%,46.71%
ZEC,16,Zcash,"$489,588,705 ",$243.79,"2,008,231","$29,139,100",1.97%,6.15%,14.95%
NANOX,947,Project-X,? ,"$227,751",?,*,Low Vol,-31.11%,-5.11%
OMG,12,OmiseGo,"$763,282,757 ",$7.76,"98,312,024",*,"$88,361,100",-0.50%,-0.98%
DMB,833,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.52%,10.28%,17.13%
ITI,402,iTicoin,"$513,645 ",$16.05,"32,000",*,"$92,009",0.16%,1.87%
GPL,685,Gold Pressed ...,"$58,199 ",$0.258222,"225,385",Low Vol,?,-1.45%,-8.31%
CVCOIN,222,CVCoin,"$6,077,166 ",$0.780745,"7,783,804",*,"$14,181",-0.10%,-5.68%
KED,601,Darsek,"$139,366 ",$0.012546,"11,108,120",Low Vol,0.52%,-5.07%,-5.46%
ZEN,157,ZenCash,"$14,646,034 ",$7.48,"1,957,725","$231,590",0.82%,-1.03%,24.59%
ASN,855,Aseancoin,? ,$0.013697,?,"$103,574",0.52%,-0.09%,?
ZER,417,Zero,"$361,679 ",$0.274638,"1,316,930",$825,0.52%,-11.50%,-25.70%
CRAVE,318,Crave,"$2,011,807 ",$1.50,"1,345,528",*,"$6,425",0.53%,-14.10%
CMT,763,Comet,"$23,727 ",$0.027183,"872,830",Low Vol,2.75%,10.38%,-20.66%
ZENGOLD,911,ZenGold,? ,$0.206905,?,*,$605,0.31%,-56.37%
ZET,267,Zetacoin,"$3,813,214 ",$0.022898,"166,531,162","$553,940",0.67%,-1.11%,-14.97%
INFX,381,Influxcoin,"$814,297 ",$0.486617,"1,673,383","$19,360",1.89%,-2.54%,10.14%
BITCNY,177,bitCNY,"$11,514,745 ",$0.138145,"83,352,600",*,"$667,717",-4.59%,0.06%
SOIL,667,SOILcoin,"$75,155 ",$0.013180,"5,702,048",Low Vol,1.36%,-5.63%,-16.87%
VTA,740,Virtacoin,"$30,432 ",$0.000006,"5,201,310,113",Low Vol,-1.07%,-1.47%,-14.19%
BPC,269,Bitpark Coin,"$3,635,085 ",$0.048468,"75,000,000",*,"$1,266",50.82%,65.15%
NBIT,955,netBit,? ,$0.020992,?,*,Low Vol,?,4.45%
DMC,844,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002634,?,Low Vol,0.54%,-1.59%,-9.20%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.54%,-1.16%
SHIFT,169,Shift,"$12,560,306 ",$1.13,"11,101,266",*,"$219,348",-11.02%,-14.79%
888,603,OctoCoin,"$138,644 ",$0.002786,"49,759,500",Low Vol,0.54%,0.10%,-10.61%
AGRS,145,Agoras Tokens,"$17,463,012 ",$0.415786,"42,000,000",*,"$16,289",-2.55%,-2.47%
ZSE,986,ZSEcoin,? ,$0.004766,?,Low Vol,0.26%,-35.70%,-33.32%
WBB,266,Wild Beast Block,"$3,829,515 ",$1.60,"2,390,682","$2,749",-6.91%,-3.23%,-22.03%
ALTC,794,Antilitecoin,"$14,048 ",$0.000446,"31,512,613",Low Vol,0.59%,20.29%,24.27%
ASAFE2,478,AllSafe,"$69,196 ",$0.008617,"8,030,000",*,$940,-13.34%,-40.73%
SWT,161,Swarm City,"$14,477,926 ",$1.91,"7,583,679",*,"$28,213",0.54%,3.94%
DP,577,DigitalPrice,"$204,253 ",$0.008788,"23,241,468",Low Vol,1.07%,-7.16%,13.28%
OFF,753,Cthulhu Offer...,"$26,448 ",$0.010091,"2,620,988",Low Vol,0.59%,52.21%,-5.33%
CESC,744,CryptoEscudo,"$29,199 ",$0.000203,"144,105,100",**,Low Vol,-9.78%,-5.67%
CYP,634,Cypher,"$104,987 ",$0.016494,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.015226,?,"$99,923",-2.10%,0.80%,-11.62%
POT,108,PotCoin,"$28,533,099 ",$0.131076,"217,683,625","$351,147",-0.75%,-3.48%,1.25%
PIVX,57,PIVX,"$100,646,594 ",$1.86,"54,113,400",*,"$1,215,150",-2.74%,-12.27%
FYN,338,FundYourselfNow,"$1,697,161 ",$2.00,"850,000",*,"$18,412",-21.83%,-24.35%
XCO,660,X-Coin,"$78,382 ",$0.006329,"12,384,976",*,Low Vol,0.54%,1.49%
POP,729,PopularCoin,"$33,985 ",$0.000010,"3,368,776,644",Low Vol,-0.30%,5.40%,-37.91%
CYC,978,Cycling Coin,? ,$0.001054,?,*,Low Vol,3.16%,6.62%
TGC,623,Tigercoin,"$116,446 ",$0.002675,"43,536,800",Low Vol,0.54%,-3.06%,-17.26%
RPC,711,RonPaulCoin,"$43,550 ",$0.051507,"845,510",Low Vol,4.71%,8.67%,1.00%
ARDR,50,Ardor,"$131,237,565 ",$0.131369,"998,999,495",*,"$1,341,840",0.68%,-2.23%
LBTC,491,LiteBitcoin,"$19,081 ",$0.005985,"3,188,280","$4,216",11.00%,92.11%,-13.22%
XC,500,XCurrency,"$2,869,646 ",$0.491706,"5,836,102",*,Low Vol,?,?
BTSR,546,BTSR,"$377,857 ",$0.115071,"3,283,690",*,Low Vol,1.81%,9.51%
TIPS,247,FedoraCoin,"$4,647,150 ",$0.000010,"443,168,182,458","$8,165",1.95%,-23.92%,-2.25%
DUB,1030,Dubstep,? ,$0.001013,?,*,Low Vol,0.52%,-1.58%
BIP,673,BipCoin,"$69,416 ",$0.045127,"1,538,251",Low Vol,0.81%,-20.87%,-11.41%
VASH,207,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$389,027",1.10%,-5.01%
BITGOLD,625,bitGold,"$115,844 ",$1287.59,89.9694,*,Low Vol,-0.56%,-0.56%
RBY,171,Rubycoin,"$12,510,548 ",$0.506967,"24,677,242",*,"$16,853",0.54%,-2.31%
RBX,413,Ripto Bux,"$390,550 ",$0.001024,"381,236,123",*,"$4,202",-0.17%,-29.28%
BITBTC,434,bitBTC,"$262,092 ",$4477.70,58.5328,*,"$12,208",2.04%,8.25%
DOPE,295,DopeCoin,"$2,706,813 ",$0.024367,"111,085,648",*,"$30,673",0.91%,-5.90%
RBT,666,Rimbit,"$75,350 ",$0.000652,"115,499,623",*,Low Vol,0.24%,-11.24%
MLN,87,Melon,"$43,651,605 ",$72.83,"599,400",*,"$264,234",-0.19%,1.73%
SLR,232,SolarCoin,"$5,513,919 ",$0.153997,"35,805,364",*,"$47,690",-4.11%,-7.48%
SLS,162,SaluS,"$14,193,316 ",$14.14,"1,004,062",*,"$35,629",-0.67%,-6.13%
STORJ,66,Storj,"$78,621,897 ",$1.02,"76,985,192",*,"$3,498,130",-1.48%,-7.05%
DHG,880,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.54%,-1.61%,-2.21%
SKIN,282,SkinCoin,"$3,080,549 ",$0.034933,"88,183,483",*,"$12,976",-0.62%,-1.73%
VERI,26,Veritaseum,"$262,503,323 ",$130.53,"2,011,134",*,"$387,251",3.03%,8.60%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.75%,-76.72%
ELE,604,Elementrem,"$137,224 ",$0.005390,"25,459,909",Low Vol,0.52%,10.93%,6.10%
MCO,51,Monaco,"$124,242,534 ",$12.66,"9,813,786",*,"$12,331,200",9.66%,-9.87%
MAC,550,Machinecoin,"$320,088 ",$0.016142,"19,829,125",Low Vol,1.08%,60.11%,-3.42%
ARK,36,Ark,"$187,940,841 ",$1.94,"97,033,276",*,"$4,684,360",7.22%,23.99%
NRO,735,Neuro,"$31,770 ",$0.001621,"19,598,743",Low Vol,0.52%,-19.07%,-27.18%
DICE,98,Etheroll,"$34,158,466 ",$4.88,"7,001,623",*,"$561,969",-0.78%,14.27%
DNT,47,district0x,"$143,019,000 ",$0.238365,"600,000,000",*,"$10,225,200",5.31%,32.67%
TOKEN,496,SwapToken,"$5,529 ",$3.6e-07,"15,320,585,365",*,$531,-2.90%,-98.67%
LGD,264,Legends Room,"$3,922,760 ",$1.96,"2,000,000",*,"$666,431",-1.59%,12.74%
OTX,385,Octanox,"$750,737 ",$0.094938,"7,907,644",$885,0.49%,-0.37%,24.20%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.52%,-1.59%
UNRC,923,UniversalRoya...,? ,$0.002107,?,*,Low Vol,0.52%,-41.71%
XGR,612,GoldReserve,"$125,176 ",$0.007290,"17,171,382",**,Low Vol,0.25%,-3.96%
RIDE,760,Ride My Car,"$24,622 ",$0.000243,"101,262,046",*,Low Vol,0.52%,-15.65%
AMMO,737,Ammo Rewards,"$31,519 ",$0.000405,"77,777,777",*,Low Vol,0.52%,-1.59%
$$$,479,Money,"$65,429 ",$0.001426,"45,887,218",$993,8.50%,15.06%,93.00%
QAU,153,Quantum,"$15,314,134 ",$0.187837,"81,528,846",*,"$33,055",0.42%,1.07%
IMS,679,Independent M...,"$65,231 ",$0.012150,"5,368,934",Low Vol,0.54%,-35.21%,-35.04%
BGC,850,BagCoin,? ,$0.004165,?,"$178,733",6.51%,0.73%,2.70%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.51%
WA,873,WA Space,? ,$0.049278,?,"$20,816",0.38%,2.82%,-7.04%
PAY,19,TenX,"$381,223,589 ",$3.64,"104,661,310",*,"$23,352,800",-2.30%,-9.00%
EXL,887,Excelcoin,? ,$0.002999,?,"$6,942",1.91%,-21.56%,?
ZYD,752,Zayedcoin,"$26,821 ",$0.004296,"6,243,840",Low Vol,0.52%,-1.58%,-36.16%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,638 ",$9.01,"33,826",Low Vol,0.52%,9.36%,-27.88%
TOPAZ,1005,Topaz Coin,? ,$0.068892,?,Low Vol,0.54%,1.88%,17.50%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,-0.28%,-4.13%,-27.23%
HBN,566,HoboNickels,"$232,163 ",$0.004062,"57,161,598",Low Vol,0.50%,-24.03%,-20.70%
BIGUP,659,BigUp,"$79,564 ",$0.000038,"2,083,310,409",Low Vol,0.48%,-7.25%,-7.89%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,771,432 ",$2.76,"7,895,695","$2,409,990",-2.08%,-23.10%,19.43%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,357",Low Vol,?,-3.60%,18.93%
