symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,421,369 ",$6.03,"98,515,585",*,"$17,279,500",0.50%,-5.87%
PLBT,119,Polybius,"$25,518,887 ",$6.76,"3,773,404",*,"$50,493",-0.57%,-4.46%
PUTIC,713,Putin Classic,"$61,159 ",$0.001789,"34,181,854",Low Vol,-0.61%,-1.47%,-23.14%
VIDZ,614,PureVidz,"$177,236 ",$0.001415,"125,279,775",*,Low Vol,1.58%,-0.74%
LBC,125,LBRY Credits,"$23,139,978 ",$0.337689,"68,524,524","$929,230",-0.55%,-2.74%,0.88%
XZC,115,ZCoin,"$27,365,226 ",$9.64,"2,839,739","$335,867",2.11%,-2.74%,-8.41%
RC,558,RussiaCoin,"$514,435 ",$0.062610,"8,216,446",Low Vol,-0.66%,-19.86%,-48.50%
XAUR,133,Xaurum,"$21,631,495 ",$0.170179,"127,110,251",*,"$99,365",0.56%,5.89%
PRX,773,Printerium,"$28,038 ",$0.002372,"11,821,728",Low Vol,-0.64%,-1.47%,-3.93%
BLRY,705,BillaryCoin,"$63,543 ",$0.007074,"8,983,158",Low Vol,10.02%,22.26%,5.01%
V,571,Version,"$385,960 ",$0.000853,"452,456,853",Low Vol,-0.61%,22.48%,-29.01%
CHC,271,ChainCoin,"$3,948,421 ",$0.257253,"15,348,396","$18,339",-1.26%,-4.48%,-6.56%
XID,894,International...,? ,$0.005368,?,"$4,999",-0.61%,?,48.50%
FLY,568,Flycoin,"$409,964 ",$1.94,"210,806",*,Low Vol,-0.65%,?
URC,716,Unrealcoin,"$59,333 ",$0.008447,"7,024,402",Low Vol,-0.65%,-3.16%,-46.90%
MRT,404,Miners' Rewar...,"$616,115 ",$0.061611,"10,000,000",*,$744,-10.46%,-18.70%
URO,748,Uro,"$37,426 ",$0.030999,"1,207,310",Low Vol,1.39%,3.46%,-33.64%
GSR,1007,GeyserCoin,? ,$0.024481,?,Low Vol,-0.53%,116.49%,-34.81%
QBC,943,Quebecoin,? ,$0.001165,?,Low Vol,-0.64%,6.11%,13.71%
NEVA,723,NevaCoin,"$56,336 ",$0.026471,"2,128,210",Low Vol,-0.60%,-2.23%,-9.82%
020,590,020LondonCoin,"$257,163 ",$0.000002,"155,953,750,248",Low Vol,3.85%,74.08%,87.18%
KEK,409,KekCoin,"$573,908 ",$0.057796,"9,929,950",*,"$2,806",-0.61%,-17.34%
QBK,823,Qibuck Asset,"$7,698 ",$0.005152,"1,494,228",*,Low Vol,-0.48%,13.41%
NSR,356,NuShares,"$1,352,061 ",$0.000500,"2,702,268,334",*,"$2,357",-0.61%,-8.86%
BASH,206,LuckChain,"$8,080,049 ",$0.011477,"704,027,153","$74,041",3.75%,-0.63%,-7.38%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,723,937 ",$8.65,"777,394",*,"$43,980",1.18%,-9.88%
VIA,118,Viacoin,"$26,435,874 ",$1.16,"22,799,177","$1,176,950",-1.88%,25.30%,4.49%
TRUMP,419,TrumpCoin,"$438,384 ",$0.067002,"6,542,844","$4,004",-1.76%,-14.63%,-16.89%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.51%
APW,526,AppleCoin,"$6,749 ",$0.396040,"17,042","$38,565",-0.61%,-1.28%,-9.56%
DBG,1018,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.65%,-1.47%
TYC,942,Tyrocoin,? ,$0.110016,?,Low Vol,-0.61%,159.73%,-61.30%
HONEY,485,Honey,"$82,357 ",$0.390719,"210,784",$544,-1.99%,-36.41%,-9.43%
MAY,764,Theresa May Coin,"$30,920 ",$0.001706,"18,124,400",Low Vol,-5.23%,21.60%,-0.47%
VIP,506,VIP Tokens,"$45,140 ",$0.000541,"83,450,403",*,"$1,280",17.46%,60.11%
TAAS,95,TaaS,"$34,635,981 ",$4.25,"8,146,001",*,"$301,630",-0.83%,-3.24%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.61%,-27.50%,9.38%
APC,910,AlpaCoin,? ,$0.283278,?,"$1,179",-0.65%,-5.62%,10.37%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.95%
SFC,772,Solarflarecoin,"$29,299 ",$0.002080,"14,083,450",Low Vol,-0.61%,-0.68%,-15.46%
IFT,869,InvestFeed,? ,$0.057133,?,*,"$55,992",2.92%,-2.99%
XLM,29,Stellar Lumens,"$228,919,852 ",$0.020490,"11,171,999,297",*,"$12,095,800",-1.25%,-11.37%
XNG,826,Enigma,"$6,226 ",$0.374486,"16,627",Low Vol,-0.61%,-10.72%,-0.51%
KORE,292,KoreCoin,"$3,015,426 ",$1.53,"1,971,859",*,"$61,625",1.92%,6.88%
XLC,965,LeviarCoin (P...,? ,$0.124829,?,*,Low Vol,-0.61%,-1.47%
GOLOS,137,Golos,"$19,620,940 ",$0.157574,"124,518,891","$23,168",-2.29%,-6.74%,16.92%
VC,693,VirtualCoin,"$71,191 ",$0.007074,"10,064,287",Low Vol,-0.61%,-1.47%,?
EFYT,918,Ergo,? ,$5.69,?,*,$995,-0.20%,11.14%
BLOCKPAY,323,BlockPay,"$2,094,184 ",$0.385790,"5,428,300",*,"$5,987",-1.62%,27.98%
FUN,54,FunFair,"$111,714,942 ",$0.029097,"3,839,463,249",*,"$761,394",-2.94%,-2.51%
OCOW,1031,OCOW,? ,$0.004494,?,Low Vol,-0.61%,3.83%,-5.52%
OCT,221,OracleChain,"$6,783,090 ",$0.226103,"30,000,000",*,"$17,002",-2.42%,-5.71%
STA,311,Starta,"$2,398,264 ",$0.488657,"4,907,867",*,"$1,203",0.31%,0.62%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.12%,-5.81%
TKN,92,TokenCard,"$36,621,332 ",$1.55,"23,644,056",*,"$503,145",0.34%,-2.42%
PLNC,782,PLNcoin,"$24,888 ",$0.001456,"17,089,600",**,Low Vol,-0.65%,-1.70%
HMP,722,HempCoin,"$56,449 ",$0.000042,"1,356,645,470",Low Vol,-0.61%,?,-5.22%
HMQ,121,Humaniq,"$24,823,599 ",$0.152424,"162,858,861",*,"$342,235",0.20%,-0.81%
DENT,169,Dent,"$13,703,515 ",$0.001294,"10,589,960,960",*,"$207,679",7.07%,4.20%
PKB,358,ParkByte,"$1,328,101 ",$0.278777,"4,764,026",*,"$22,516",0.06%,6.31%
TKS,315,Tokes,"$2,318,560 ",$2.41,"960,309",*,"$24,312",2.68%,-0.55%
NLG,93,Gulden,"$35,374,335 ",$0.100659,"351,427,445","$206,758",-0.51%,-30.53%,-24.50%
DBTC,727,Debitcoin,"$50,177 ",$0.002788,"17,998,538",Low Vol,-0.61%,15.47%,-24.51%
HMC,527,HarmonyCoin,"$5,530 ",$0.023161,"238,754","$60,711",-2.43%,-7.70%,-24.93%
DLC,640,Dollarcoin,"$132,624 ",$0.014563,"9,106,714",Low Vol,-0.65%,?,?
EL,400,Elcoin,"$647,948 ",$0.057806,"11,208,967",*,"$6,260",3.28%,-17.58%
GCC,703,GuccioneCoin,"$64,993 ",$0.003204,"20,285,537",*,Low Vol,-0.64%,-10.96%
611,490,SixEleven,"$71,842 ",$0.170861,"420,469",$898,-2.01%,25.15%,-8.12%
PAYP,1010,PayPeer,? ,$0.000125,?,Low Vol,49.03%,195.58%,93.31%
SCRT,761,SecretCoin,"$34,311 ",$0.008114,"4,228,672",*,Low Vol,-0.65%,?
CSC,389,CasinoCoin,"$807,907 ",$0.020930,"38,601,187","$5,293",-2.96%,0.67%,-6.64%
GCN,420,GCoin,"$423,282 ",$0.000003,"143,042,585,000",$875,20.01%,0.99%,45.32%
PHS,691,Philosopher S...,"$72,676 ",$0.029917,"2,429,219",*,Low Vol,-0.61%,-1.48%
LUNA,770,Luna Coin,"$29,669 ",$0.020403,"1,454,169",Low Vol,-0.61%,-2.37%,-8.97%
GCR,255,Global Curren...,"$4,722,066 ",$0.045812,"103,074,200",*,"$38,948",-2.83%,-0.96%
ENT,337,Eternity,"$1,878,032 ",$0.493820,"3,803,070","$30,430",-2.77%,6.17%,110.69%
ABN,528,Abncoin,"$2,977 ",$0.043976,"67,700","$1,528",1.21%,-30.77%,-2.30%
ENV,812,Environ,"$12,175 ",$0.000092,"132,635,365",*,Low Vol,0.64%,117.40%
POSW,325,PoSW Coin,"$2,059,593 ",$0.046703,"44,100,000",*,"$18,162",1.75%,-5.15%
POST,410,PostCoin,"$545,145 ",$0.034355,"15,868,233",*,"$6,333",-1.22%,-1.19%
BRIT,563,BritCoin,"$473,423 ",$0.022260,"21,268,092",Low Vol,0.78%,-21.50%,-5.35%
CAGE,546,CageCoin,"$955,361 ",$0.000009,"101,168,328,395",Low Vol,1.19%,-63.13%,-64.67%
CV2,402,Colossuscoin V2,"$633,793 ",$0.000028,"22,492,797,134",*,"$5,069",-3.76%,7.06%
MGC,891,GulfCoin,? ,$0.003953,?,"$7,390",-5.26%,-14.24%,5.75%
BTQ,754,BitQuark,"$36,325 ",$0.005076,"7,155,671",Low Vol,-0.64%,30.66%,-9.11%
DGD,42,DigixDAO,"$172,506,000 ",$86.25,"2,000,000",*,"$1,348,950",0.42%,2.50%
BTS,21,BitShares,"$359,822,977 ",$0.138484,"2,598,300,000",*,"$26,357,600",-0.25%,-4.11%
ARG,719,Argentum,"$58,118 ",$0.007284,"7,978,918",Low Vol,-3.44%,-2.53%,11.91%
DOGE,36,Dogecoin,"$195,632,285 ",$0.001766,"110,783,331,380","$4,537,600",-0.26%,0.12%,0.99%
XCN,268,Cryptonite,"$4,111,972 ",$0.011690,"351,739,244","$187,781",0.88%,-1.76%,-11.37%
BTX,605,BitcoinTX,"$197,057 ",$0.002413,"81,652,784",*,Low Vol,-0.65%,-55.70%
MGM,522,Magnum,"$14,039 ",$0.003745,"3,748,760",$664,123.63%,0.77%,87.87%
MOON,187,Mooncoin,"$10,536,447 ",$0.000047,"222,241,021,751","$21,059",-14.55%,-20.85%,-5.06%
BTD,584,Bitcloud,"$278,764 ",$0.024716,"11,278,645",Low Vol,-0.61%,-16.98%,5.52%
XCP,87,Counterparty,"$43,959,385 ",$16.79,"2,617,986",*,"$754,808",-2.00%,-5.60%
BTA,326,Bata,"$2,056,802 ",$0.413794,"4,970,595","$37,149",0.13%,0.39%,4.85%
BTC,1,Bitcoin,"$68,888,453,465 ",$4169.18,"16,523,262","$2,087,020,000",-0.37%,-1.14%,-5.16%
TIME,143,Chronobank,"$17,676,554 ",$24.89,"710,113",*,"$673,860",-0.34%,-0.47%
BTM,320,Bitmark,"$2,118,852 ",$0.543131,"3,901,180","$146,668",-1.39%,-3.84%,45.43%
CREA,314,Creativecoin,"$2,368,842 ",$0.222181,"10,661,768","$6,224",2.34%,11.76%,27.90%
PROC,375,ProCurrency,"$994,442 ",$0.077599,"12,815,205",*,"$7,464",-0.47%,8.09%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,814.76%
STEEM,23,Steem,"$298,486,775 ",$1.24,"239,908,353","$2,098,060",-1.87%,-1.44%,10.60%
ADST,345,AdShares,"$1,697,286 ",$0.147492,"11,507,646",*,"$18,576",-3.80%,-13.41%
GBG,878,Golos Gold,? ,$0.095660,?,*,"$23,417",-0.63%,5.07%
HCC,899,Happy Creator...,? ,$0.000333,?,*,"$2,510",-0.61%,-11.32%
SWING,628,Swing,"$150,014 ",$0.059959,"2,501,945",Low Vol,-1.03%,0.87%,-5.42%
CHAO,759,23 Skidoo,"$34,871 ","$138,065",0.25257293,Low Vol,-0.12%,-17.73%,-24.16%
CCM100,822,CCMiner,"$8,033 ",$0.002659,"3,020,353",*,Low Vol,6.33%,3.84%
SPHR,205,Sphere,"$8,116,888 ",$2.63,"3,082,940",*,"$246,231",1.88%,-8.77%
MUE,130,MonetaryUnit,"$21,825,432 ",$0.171429,"127,314,704","$224,317",-0.24%,-2.28%,28.00%
RED,709,RedCoin,"$61,732 ",$0.000833,"74,107,896",Low Vol,-0.44%,-1.38%,-21.93%
CURE,233,Curecoin,"$5,847,896 ",$0.246317,"23,741,341",**,"$42,755",-0.27%,-0.55%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$48,958 ",$0.032343,"1,513,704",*,Low Vol,-0.52%,-7.69%
JOBS,811,JobsCoin,"$13,234 ",$0.000125,"106,019,270",Low Vol,-0.61%,-1.47%,34.87%
BRIA,509,BriaCoin,"$37,520 ",$0.668527,"56,123",*,$714,-0.11%,-3.92%
LUN,106,Lunyr,"$29,712,619 ",$12.93,"2,297,853",*,"$3,663,300",-3.84%,10.98%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$120,024,149 ",$0.013729,"8,742,253,657","$4,983,430",1.12%,2.37%,2.68%
DGC,454,Digitalcoin,"$186,574 ",$0.007042,"26,494,060","$3,856",-0.38%,-10.95%,-19.91%
ECC,248,E-Currency Coin,"$5,172,786 ",$0.000208,"24,863,424,810","$4,278",-3.41%,-7.48%,-1.79%
CRT,807,CRTCoin,"$15,832 ",$0.199726,"79,270",**,Low Vol,-0.64%,-1.47%
SEQ,229,Sequence,"$6,202,029 ",$0.138060,"44,922,709","$36,866",-0.36%,-3.04%,1.37%
BRAIN,979,Braincoin,? ,$0.007406,?,*,Low Vol,-0.61%,35.52%
ECO,514,EcoCoin,"$27,571 ",$0.068925,"400,010","$2,616",-1.78%,-12.08%,10.55%
ECN,166,E-coin,"$14,507,263 ",$3.92,"3,698,936","$226,196",4.14%,9.87%,4.88%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-2.43%,375.21%,66.09%
SKR,922,Sakuracoin,? ,$0.002663,?,$757,-15.17%,42.24%,159.74%
DRS,704,Digital Rupees,"$63,763 ",$0.000125,"510,802,961",*,Low Vol,-0.64%,195.59%
BITB,250,BitBean,"$5,130,832 ",$0.002458,"2,087,240,000",*,"$107,686",-3.65%,-6.08%
DDF,866,DigitalDevelo...,? ,$0.198374,?,*,"$91,546",5.78%,-34.67%
RMC,900,Remicoin,? ,$0.624668,?,*,"$2,308",-14.28%,-1.45%
STV,689,Sativacoin,"$74,848 ",$0.010569,"7,081,987",Low Vol,-0.61%,16.57%,-36.13%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.70%
BITZ,549,Bitz,"$820,116 ",$0.411934,"1,990,891",Low Vol,-41.53%,-38.77%,-16.91%
LNK,335,Link Platform,"$1,937,553 ",$40.79,"47,503",*,"$1,327",-0.12%,-5.63%
PCS,880,Pabyosi Coin ...,? ,$0.083237,?,"$21,396",-0.61%,-15.96%,-19.10%
RBIES,423,Rubies,"$386,115 ",$0.037072,"10,415,252",*,"$5,413",-0.42%,20.16%
QTL,725,Quatloo,"$53,003 ",$0.006978,"7,595,850",Low Vol,-0.82%,-16.97%,-39.95%
BITCF,884,First Bitcoin...,? ,$0.312155,?,*,"$15,261",-0.61%,-51.52%
BITS,589,Bitstar,"$258,472 ",$0.011199,"23,079,737",Low Vol,-1.31%,2.77%,3.82%
CRX,665,Chronos,"$93,985 ",$0.001275,"73,729,962",Low Vol,-0.77%,-7.17%,0.64%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-81.47%
VTA,598,Virtacoin,"$214,302 ",$0.000041,"5,201,310,113",Low Vol,-0.65%,?,1449.14%
VTC,111,Vertcoin,"$27,764,383 ",$0.714920,"38,835,650","$6,344,020",-2.23%,37.84%,67.23%
GTC,662,Global Tour Coin,"$99,057 ",$0.003454,"28,682,428",Low Vol,-0.61%,-2.64%,-22.01%
HERO,550,Sovereign Hero,"$764,845 ",$160.24,"4,773",*,Low Vol,-1.73%,1.64%
DUO,444,ParallelCoin,"$262,802 ",$0.882092,"297,930","$2,016",77.39%,-16.17%,81.66%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.37%,1.42%
XC,293,XCurrency,"$2,907,590 ",$0.498108,"5,837,268",*,"$6,566",-0.64%,-26.67%
TRIG,208,Triggers,"$7,744,222 ",$0.241211,"32,105,593",*,"$975,921",-1.38%,6.01%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.97%,-18.86%
FRN,443,Francs,"$274,267 ",$0.071386,"3,842,040","$3,347",-0.44%,10.38%,7.27%
EUC,460,Eurocoin,"$158,771 ",$0.013347,"11,895,653",$926,-0.55%,-6.06%,4.22%
ATMS,306,Atmos,"$2,533,969 ",$0.025294,"100,180,247",*,"$27,421",-0.61%,-7.38%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.60%
UNB,407,UnbreakableCoin,"$577,099 ",$0.253319,"2,278,150","$65,557",-3.12%,0.63%,23.77%
VTR,346,vTorrent,"$1,693,531 ",$0.156577,"10,815,966","$26,434",1.75%,0.55%,-10.48%
TLE,957,Tattoocoin (L...,? ,$0.079058,?,*,Low Vol,-0.61%,3.66%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.51%,1023.52%,217.84%
UNI,615,Universe,"$172,137 ",$0.028503,"6,039,374",*,Low Vol,-0.61%,42.39%
XP,433,XP,"$347,327 ",$0.000002,"142,688,634,356","$4,654",-9.54%,-70.42%,-11.40%
PDC,225,Project Decorum,"$6,362,100 ",$0.127242,"50,000,000",*,"$11,036",2.72%,5.32%
YAC,641,Yacoin,"$132,619 ",$0.001123,"118,044,857",Low Vol,-0.61%,2.32%,17.23%
UNO,168,Unobtanium,"$13,869,445 ",$70.12,"197,802","$10,818",-0.65%,-2.11%,-4.96%
DSH,406,Dashcoin,"$577,839 ",$0.033215,"17,396,723","$1,697",-1.25%,-10.65%,81.72%
ZEC,16,Zcash,"$469,100,949 ",$231.00,"2,030,731","$15,804,600",0.85%,-1.15%,8.17%
NANOX,950,Project-X,? ,"$200,558",?,*,Low Vol,-0.61%,-1.67%
OMG,13,OmiseGo,"$813,354,054 ",$8.27,"98,312,024",*,"$59,720,800",0.19%,0.90%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,-0.66%,-1.81%,-5.19%
ITI,418,iTicoin,"$447,306 ",$13.98,"32,000",*,"$70,853",-2.26%,-12.32%
GPL,711,Gold Pressed ...,"$61,209 ",$0.270508,"226,274",Low Vol,?,-1.48%,-16.35%
CVCOIN,222,CVCoin,"$6,731,986 ",$0.864871,"7,783,804",*,"$9,424",22.78%,0.39%
KED,602,Darsek,"$201,654 ",$0.018099,"11,141,542",Low Vol,-0.61%,46.78%,24.96%
ZEN,151,ZenCash,"$16,473,288 ",$8.32,"1,980,063","$292,217",3.60%,12.55%,9.54%
ASN,858,Aseancoin,? ,$0.023509,?,"$215,606",-0.61%,5.97%,?
ZER,437,Zero,"$322,394 ",$0.240711,"1,339,340",$539,-0.61%,-11.90%,-31.58%
CRAVE,318,Crave,"$2,253,874 ",$1.67,"1,348,543",*,$608,-0.64%,3.68%
CMT,796,Comet,"$19,681 ",$0.022549,"872,830",Low Vol,-0.61%,-2.34%,-30.44%
ZET,276,Zetacoin,"$3,700,487 ",$0.022219,"166,544,565","$305,150",0.88%,-3.01%,-11.89%
INFX,386,Influxcoin,"$821,817 ",$0.491111,"1,673,383","$19,229",-0.30%,-1.66%,-12.96%
BITCNY,174,bitCNY,"$12,264,830 ",$0.141646,"86,587,900",*,"$281,736",-2.19%,-2.83%
SOIL,684,SOILcoin,"$79,567 ",$0.013954,"5,702,048",Low Vol,-0.61%,-9.46%,-20.81%
FRC,607,Freicoin,"$190,673 ",$0.006658,"28,640,247",Low Vol,-0.61%,9.47%,-10.77%
BPC,308,Bitpark Coin,"$2,496,570 ",$0.033288,"75,000,000",*,$699,-0.61%,-11.73%
NBIT,1013,netBit,? ,$0.021637,?,*,Low Vol,-0.61%,-3.51%
DMC,851,DynamicCoin,? ,$0.999405,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002663,?,Low Vol,-0.64%,-2.57%,-19.65%
SLFI,830,Selfiecoin,"$4,487 ",$0.000042,"107,829,281",Low Vol,-0.64%,-1.47%,?
SHIFT,179,Shift,"$11,885,743 ",$1.07,"11,112,221",*,"$141,105",1.60%,-6.72%
888,642,OctoCoin,"$131,109 ",$0.002635,"49,765,340",Low Vol,-9.07%,-3.91%,16.42%
AGRS,147,Agoras Tokens,"$16,829,400 ",$0.400700,"42,000,000",*,"$53,571",-0.75%,-0.34%
ZSE,973,ZSEcoin,? ,$0.011859,?,Low Vol,-0.61%,59.55%,3.57%
WBB,270,Wild Beast Block,"$3,957,087 ",$1.65,"2,393,187","$2,384",-0.61%,-2.60%,-17.02%
ALTC,816,Antilitecoin,"$10,490 ",$0.000333,"31,512,613",Low Vol,-11.69%,0.40%,-32.11%
ASAFE2,484,AllSafe,"$85,666 ",$0.010668,"8,030,000",*,"$1,028",13.66%,-8.31%
SWT,167,Swarm City,"$13,971,571 ",$1.84,"7,608,710",*,"$97,572",-2.61%,4.61%
DP,608,DigitalPrice,"$189,591 ",$0.008149,"23,265,636",Low Vol,2.96%,-11.09%,31.65%
OFF,766,Cthulhu Offer...,"$30,211 ",$0.011526,"2,621,121",Low Vol,-0.64%,-1.47%,28.16%
CESC,715,CryptoEscudo,"$59,961 ",$0.000416,"144,105,100",**,Low Vol,41.94%,146.29%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016266,?,"$105,364",0.77%,-1.83%,13.89%
POT,116,PotCoin,"$27,103,213 ",$0.124484,"217,724,467","$251,112",-0.84%,-3.20%,-8.57%
PIVX,55,PIVX,"$108,116,295 ",$2.00,"54,133,393",*,"$1,146,240",-2.63%,1.47%
FYN,313,FundYourselfNow,"$2,375,555 ",$2.79,"850,000",*,"$3,147",1.61%,10.31%
XCO,694,X-Coin,"$71,114 ",$0.005742,"12,384,976",*,Low Vol,-0.65%,-10.14%
POP,736,PopularCoin,"$45,341 ",$0.000013,"3,369,085,623",Low Vol,-0.06%,-5.73%,9.20%
CYC,1022,Cycling Coin,? ,$0.001082,?,*,Low Vol,-1.28%,-5.12%
TGC,604,Tigercoin,"$197,459 ",$0.004535,"43,536,800",Low Vol,-0.65%,2.88%,36.99%
RPC,740,RonPaulCoin,"$42,223 ",$0.049807,"847,730",Low Vol,-0.64%,-6.24%,-8.96%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.00%
LBTC,505,LiteBitcoin,"$45,839 ",$0.014377,"3,188,280","$13,344",-2.58%,-1.44%,191.16%
UNY,185,Unity Ingot,"$10,889,133 ",$0.053907,"202,000,000",*,"$10,080",13.24%,2.18%
BTSR,569,BTSR,"$399,477 ",$0.121655,"3,283,690",*,Low Vol,-1.45%,-4.42%
TIPS,190,FedoraCoin,"$10,453,673 ",$0.000024,"443,168,182,458","$16,650",-1.14%,106.53%,48.60%
DUB,948,Dubstep,? ,$0.001165,?,*,Low Vol,-0.64%,0.14%
BIP,714,BipCoin,"$60,552 ",$0.039364,"1,538,251",Low Vol,-0.60%,-23.60%,-23.28%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$337,502",0.91%,-5.06%
BITGOLD,646,bitGold,"$123,101 ",$1368.25,89.9694,*,Low Vol,-1.78%,1.58%
RBY,170,Rubycoin,"$13,305,172 ",$0.538926,"24,688,310",*,"$32,359",-0.64%,2.63%
RBX,424,Ripto Bux,"$385,937 ",$0.001012,"381,236,123",*,"$4,129",-0.63%,-17.95%
BITBTC,446,bitBTC,"$247,121 ",$4149.22,59.5585,*,"$17,011",-1.19%,-0.71%
DOPE,298,DopeCoin,"$2,791,827 ",$0.025132,"111,085,648",*,"$16,429",-0.62%,0.22%
RBT,479,Rimbit,"$94,524 ",$0.000818,"115,499,623",*,$763,-0.36%,24.54%
MLN,86,Melon,"$44,069,806 ",$73.52,"599,400",*,"$359,345",1.33%,-1.57%
SLR,203,SolarCoin,"$8,245,146 ",$0.230263,"35,807,514",*,"$1,492,360",3.94%,52.05%
SLS,159,SaluS,"$15,547,133 ",$15.48,"1,004,090",*,"$70,139",-2.23%,6.06%
STORJ,66,Storj,"$75,310,106 ",$0.937093,"80,365,670",*,"$2,063,780",0.16%,0.28%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.31%,-21.00%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.64%,-1.47%,-5.20%
SKIN,307,SkinCoin,"$2,506,968 ",$0.028429,"88,183,483",*,"$14,103",-7.51%,-6.51%
VERI,35,Veritaseum,"$198,874,850 ",$98.89,"2,011,134",*,"$441,387",0.74%,-13.00%
MILO,779,MiloCoin,"$26,040 ",$0.002413,"10,789,954",Low Vol,-0.61%,32.90%,-33.82%
ELE,634,Elementrem,"$140,965 ",$0.005534,"25,472,197",Low Vol,-0.61%,0.03%,-15.83%
MCO,57,Monaco,"$98,440,128 ",$10.03,"9,813,786",*,"$9,428,890",-1.28%,-12.21%
MAC,586,Machinecoin,"$267,028 ",$0.013463,"19,833,625",Low Vol,-1.67%,-12.44%,-3.18%
ARK,45,Ark,"$153,290,044 ",$1.58,"97,100,752",*,"$1,884,510",2.15%,-8.19%
NRO,783,Neuro,"$24,362 ",$0.001207,"20,189,454",Low Vol,-0.61%,-42.85%,-49.35%
DICE,97,Etheroll,"$32,318,440 ",$4.62,"7,001,623",*,"$521,794",0.45%,-7.46%
DNT,61,district0x,"$85,751,400 ",$0.142919,"600,000,000",*,"$3,720,790",-1.65%,-11.92%
IMS,483,Independent M...,"$88,822 ",$0.016544,"5,368,934",$920,-29.87%,25.84%,-1.02%
LGD,232,Legends Room,"$5,997,660 ",$3.00,"2,000,000",*,"$7,400,970",-1.32%,-10.08%
OTX,379,Octanox,"$944,552 ",$0.119448,"7,907,644","$2,029",-0.56%,-4.85%,46.21%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-1.48%
UNRC,963,UniversalRoya...,? ,$0.002247,?,*,Low Vol,-0.61%,-1.47%
XGR,636,GoldReserve,"$139,326 ",$0.008114,"17,171,382",**,Low Vol,-0.65%,3.86%
RIDE,771,Ride My Car,"$29,495 ",$0.000291,"101,264,894",*,Low Vol,-0.61%,-1.47%
AMMO,511,Ammo Rewards,"$35,599 ",$0.000458,"77,777,777",*,$513,-6.28%,-9.68%
$$$,496,Money,"$62,922 ",$0.001371,"45,887,218","$1,433",2.40%,10.92%,9.90%
QAU,164,Quantum,"$14,682,122 ",$0.180085,"81,528,846",*,"$41,525",-0.05%,-8.07%
BGC,859,BagCoin,? ,$0.004031,?,"$179,768",-1.61%,-1.50%,-6.59%
CLINT,887,Clinton,? ,$0.024550,?,*,"$13,876",-0.20%,?
WA,886,WA Space,? ,$0.047185,?,"$14,643",-0.61%,-4.34%,-9.58%
PAY,19,TenX,"$385,953,233 ",$3.69,"104,661,310",*,"$17,155,900",0.59%,-1.12%
XTD,857,XTD Coin,? ,$0.002538,?,"$219,216",6.06%,67.18%,?
ZYD,768,Zayedcoin,"$29,877 ",$0.004785,"6,243,840",Low Vol,-0.65%,24.52%,-20.16%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$332,700 ",$9.82,"33,866",Low Vol,-0.65%,7.17%,-7.65%
TOPAZ,1016,Topaz Coin,? ,$0.082886,?,Low Vol,-0.61%,13.78%,-5.01%
BGR,1033,Bongger,? ,$0.000072,?,Low Vol,0.61%,10.04%,81.65%
