symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$26,552,951 ",$7.04,"3,773,404",*,"$61,410",-0.37%,-1.43%
PUTIC,708,Putin Classic,"$62,100 ",$0.001817,"34,181,854",Low Vol,-0.38%,0.48%,-22.36%
VIDZ,608,PureVidz,"$179,966 ",$0.001437,"125,279,775",*,Low Vol,-0.38%,1.80%
LBC,125,LBRY Credits,"$23,866,475 ",$0.348291,"68,524,524","$978,953",-0.02%,0.50%,6.83%
XZC,114,ZCoin,"$27,530,063 ",$9.69,"2,841,790","$310,674",1.47%,-1.29%,1.07%
RC,552,RussiaCoin,"$581,266 ",$0.070744,"8,216,446",Low Vol,-0.34%,-10.03%,-41.06%
XAUR,128,Xaurum,"$22,780,317 ",$0.179217,"127,110,246",*,"$156,604",0.05%,9.29%
PRX,774,Printerium,"$28,470 ",$0.002408,"11,821,728",Low Vol,3.24%,0.48%,2.47%
BLRY,705,BillaryCoin,"$66,420 ",$0.007394,"8,983,158",Low Vol,2.55%,28.35%,15.82%
V,568,Version,"$369,622 ",$0.000817,"452,493,968",Low Vol,-0.38%,18.02%,-30.64%
CHC,284,ChainCoin,"$3,419,679 ",$0.222781,"15,349,956","$36,382",-3.15%,-17.71%,-18.52%
XID,894,International...,? ,$0.005450,?,"$5,076",-0.38%,?,111.85%
FLY,563,Flycoin,"$416,276 ",$1.97,"210,806",*,Low Vol,-0.38%,65.66%
URC,713,Unrealcoin,"$60,247 ",$0.008577,"7,024,402",Low Vol,-0.38%,-0.98%,-42.51%
MRT,398,Miners' Rewar...,"$653,350 ",$0.065335,"10,000,000",*,"$1,381",-1.46%,-12.01%
URO,740,Uro,"$42,338 ",$0.035068,"1,207,310",Low Vol,3.88%,17.30%,-23.38%
GSR,1015,GeyserCoin,? ,$0.022177,?,Low Vol,-0.43%,-28.90%,-48.23%
QBC,953,Quebecoin,? ,$0.001183,?,Low Vol,-0.38%,6.29%,16.43%
NEVA,715,NevaCoin,"$59,218 ",$0.027818,"2,128,780",Low Vol,-0.87%,7.33%,-1.39%
020,585,020LondonCoin,"$275,232 ",$0.000002,"155,953,750,248",Low Vol,8.88%,99.53%,100.58%
KEK,403,KekCoin,"$582,709 ",$0.058674,"9,931,390",*,"$2,058",-0.43%,-6.57%
QBK,825,Qibuck Asset,"$6,898 ",$0.004616,"1,494,228",*,Low Vol,-7.73%,7.00%
NSR,363,NuShares,"$1,260,154 ",$0.000466,"2,702,268,334",*,"$2,497",-8.54%,-7.58%
BASH,206,LuckChain,"$8,006,160 ",$0.011371,"704,054,891","$75,002",1.13%,-2.76%,-7.33%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,923,751 ",$8.91,"777,394",*,"$44,420",-0.21%,-4.10%
VIA,121,Viacoin,"$25,555,404 ",$1.12,"22,799,411","$1,382,600",-1.64%,17.78%,3.89%
TRUMP,412,TrumpCoin,"$511,454 ",$0.078170,"6,542,846","$5,331",12.68%,8.26%,-2.55%
APW,524,AppleCoin,"$6,930 ",$0.403618,"17,169","$38,988",-0.04%,-5.14%,-6.17%
DBG,1017,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.38%,0.48%
TYC,947,Tyrocoin,? ,$0.111710,?,Low Vol,-0.38%,162.78%,-57.44%
HONEY,679,Honey,"$85,710 ",$0.405973,"211,123",Low Vol,-0.44%,-25.71%,-2.61%
MAY,765,Theresa May Coin,"$31,412 ",$0.001732,"18,133,300",Low Vol,-0.38%,4.31%,16.54%
VIP,506,VIP Tokens,"$38,784 ",$0.000465,"83,450,403",*,$544,-8.68%,19.08%
TAAS,93,TaaS,"$36,177,204 ",$4.44,"8,146,001",*,"$284,983",-0.43%,1.51%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.38%,100.62%,126.37%
APC,898,AlpaCoin,? ,$0.287809,?,"$3,202",-0.36%,0.93%,10.17%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.09%
SFC,777,Solarflarecoin,"$26,776 ",$0.001901,"14,083,450",Low Vol,-0.38%,-11.24%,-18.10%
IFT,871,InvestFeed,? ,$0.051543,?,*,"$61,635",-2.31%,-15.23%
XLM,31,Stellar Lumens,"$222,206,525 ",$0.019882,"11,176,097,609",*,"$10,621,900",-1.25%,-9.39%
XNG,827,Enigma,"$5,834 ",$0.350889,"16,627",Low Vol,-0.38%,-6.11%,12.43%
KORE,274,KoreCoin,"$3,973,966 ",$2.02,"1,971,859",*,"$2,701,670",-14.02%,43.97%
XLC,963,LeviarCoin (P...,? ,$0.118276,?,*,Low Vol,-0.42%,-4.51%
GOLOS,138,Golos,"$20,358,839 ",$0.163500,"124,518,891","$16,709",-2.47%,-4.05%,19.91%
VC,700,VirtualCoin,"$72,272 ",$0.007181,"10,064,287",Low Vol,-0.42%,0.43%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,750",-0.57%,5.01%
BLOCKPAY,318,BlockPay,"$2,194,803 ",$0.404326,"5,428,300",*,"$4,492",-2.54%,18.48%
FUN,55,FunFair,"$110,878,323 ",$0.028879,"3,839,463,249",*,"$698,730",-1.48%,-0.27%
OCOW,1036,OCOW,? ,$0.004352,?,Low Vol,-0.39%,0.48%,-7.42%
OCT,224,OracleChain,"$6,622,230 ",$0.220741,"30,000,000",*,"$17,527",4.49%,-7.74%
STA,311,Starta,"$2,455,479 ",$0.500315,"4,907,867",*,"$1,675",2.50%,4.34%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$55,818 ",$0.051968,"1,074,095",*,Low Vol,-0.39%,-11.74%
TKN,91,TokenCard,"$38,796,349 ",$1.64,"23,644,056",*,"$389,663",0.24%,4.46%
PLNC,516,PLNcoin,"$25,271 ",$0.001479,"17,089,600",**,$867,-0.38%,0.48%
HMP,720,HempCoin,"$57,319 ",$0.000042,"1,356,645,470",Low Vol,-0.39%,?,-2.92%
HMQ,123,Humaniq,"$24,858,940 ",$0.152641,"162,858,867",*,"$262,397",-0.54%,0.05%
DENT,171,Dent,"$13,601,428 ",$0.001284,"10,589,960,960",*,"$190,980",2.78%,-8.11%
PKB,353,ParkByte,"$1,530,424 ",$0.321246,"4,764,026",*,"$412,990",-10.26%,20.05%
TKS,314,Tokes,"$2,371,915 ",$2.47,"960,309",*,"$20,791",-2.84%,3.97%
NLG,95,Gulden,"$35,281,036 ",$0.100390,"351,439,745","$194,064",-2.75%,-12.71%,-25.44%
DBTC,721,Debitcoin,"$57,033 ",$0.003169,"17,998,547",Low Vol,-0.38%,33.09%,-4.73%
HMC,525,HarmonyCoin,"$5,570 ",$0.023254,"239,513","$62,040",-0.43%,-4.13%,-18.32%
DLC,601,Dollarcoin,"$196,662 ",$0.021595,"9,106,714",Low Vol,36.46%,274.93%,?
EL,405,Elcoin,"$550,191 ",$0.049085,"11,208,967",*,"$6,915",3.33%,-25.72%
GCC,493,GuccioneCoin,"$65,994 ",$0.003253,"20,285,537",*,$526,-0.38%,0.18%
HODL,589,HOdlcoin,"$234,953 ",$0.001944,"120,891,220",Low Vol,-0.38%,2.72%,12.25%
XQN,1013,Quotient,? ,$0.004479,?,*,Low Vol,-0.39%,2.41%
SCRT,702,SecretCoin,"$70,750 ",$0.016731,"4,228,672",*,Low Vol,-0.38%,104.04%
CSC,371,CasinoCoin,"$1,064,984 ",$0.027589,"38,601,187","$5,378",-0.38%,5.61%,50.70%
GCN,440,GCoin,"$315,141 ",$0.000002,"143,054,885,000",$711,-0.04%,-70.62%,-5.54%
PHS,695,Philosopher S...,"$73,795 ",$0.030378,"2,429,219",*,Low Vol,-0.38%,0.48%
LUNA,768,Luna Coin,"$30,666 ",$0.021088,"1,454,199",Low Vol,-0.43%,2.05%,-4.76%
GCR,257,Global Curren...,"$4,869,677 ",$0.047244,"103,075,038",*,"$22,310",-0.48%,0.69%
ENT,349,Eternity,"$1,644,747 ",$0.432340,"3,804,291","$23,184",-1.49%,-13.35%,73.53%
ABN,526,Abncoin,"$3,034 ",$0.044821,"67,700",$840,-0.38%,6.79%,5.45%
ENV,811,Environ,"$11,958 ",$0.000090,"132,635,365",*,Low Vol,-0.26%,114.41%
POSW,328,PoSW Coin,"$2,110,582 ",$0.047859,"44,100,000",*,"$14,628",0.00%,-1.76%
POST,406,PostCoin,"$542,260 ",$0.034173,"15,868,233",*,"$5,922",-1.89%,-2.51%
CMPCO,462,CampusCoin,"$160,767 ",$0.001640,"98,052,000","$10,556",0.29%,-18.03%,-43.99%
CAGE,588,CageCoin,"$238,510 ",$0.000002,"101,168,328,395",Low Vol,-8.43%,-88.49%,-89.74%
CV2,391,Colossuscoin V2,"$742,095 ",$0.000033,"22,493,527,134",*,"$6,788",0.68%,19.25%
MGC,892,GulfCoin,? ,$0.004097,?,"$6,852",-0.42%,-10.57%,30.10%
BTQ,752,BitQuark,"$36,884 ",$0.005155,"7,155,671",Low Vol,-0.38%,33.25%,-13.50%
DGD,41,DigixDAO,"$182,679,400 ",$91.34,"2,000,000",*,"$1,383,530",0.40%,1.19%
BTS,21,BitShares,"$358,319,941 ",$0.137905,"2,598,310,000",*,"$20,936,700",-0.37%,-4.08%
ARG,717,Argentum,"$59,049 ",$0.007400,"7,980,097",Low Vol,-0.38%,0.80%,13.78%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,-0.38%,50.72%,53.78%
DOGE,34,Dogecoin,"$202,476,479 ",$0.001828,"110,783,331,380","$4,903,640",0.46%,4.61%,5.77%
XCN,269,Cryptonite,"$4,213,255 ",$0.011977,"351,778,789","$173,349",0.94%,-0.60%,-7.75%
BTX,599,BitcoinTX,"$200,092 ",$0.002451,"81,652,784",*,Low Vol,-0.38%,-51.86%
MGM,520,Magnum,"$14,255 ",$0.003803,"3,748,760",$642,-0.38%,2.77%,108.02%
MOON,168,Mooncoin,"$14,175,170 ",$0.000064,"222,241,612,649","$18,141",-14.70%,11.89%,26.26%
BTD,583,Bitcloud,"$281,627 ",$0.024970,"11,278,645",Low Vol,-8.15%,-5.82%,9.48%
XCP,88,Counterparty,"$42,327,058 ",$16.17,"2,617,985",*,"$663,223",-2.18%,-10.68%
BTA,327,Bata,"$2,114,766 ",$0.425452,"4,970,633","$44,360",-1.69%,0.24%,7.15%
BTC,1,Bitcoin,"$69,874,940,164 ",$4228.79,"16,523,625","$2,111,130,000",-0.56%,0.60%,-3.11%
TIME,145,Chronobank,"$17,938,231 ",$25.26,"710,113",*,"$635,038",0.12%,-0.12%
BTM,325,Bitmark,"$2,122,265 ",$0.544006,"3,901,180","$151,137",-0.56%,-3.85%,51.09%
CREA,315,Creativecoin,"$2,358,078 ",$0.221171,"10,661,788","$6,478",-0.35%,-6.68%,17.64%
PROC,373,ProCurrency,"$1,037,865 ",$0.080987,"12,815,205",*,"$5,135",1.47%,25.88%
AMIS,936,AMIS,? ,$1560.49,?,*,Low Vol,30.83%,35.63%
STEEM,23,Steem,"$300,521,196 ",$1.25,"239,921,758","$2,054,340",-0.76%,0.16%,11.56%
ADST,337,AdShares,"$1,926,108 ",$0.167327,"11,511,041",*,"$16,977",0.31%,2.60%
GBG,875,Golos Gold,? ,$0.098443,?,*,"$40,076",0.48%,8.52%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,157",-0.38%,-22.71%
SWING,616,Swing,"$156,994 ",$0.062727,"2,502,801",Low Vol,-0.38%,-1.47%,-0.19%
CHAO,743,23 Skidoo,"$40,752 ","$161,346",0.25257293,Low Vol,10.71%,-3.98%,-6.55%
CCM100,823,CCMiner,"$7,277 ",$0.002408,"3,021,853",*,Low Vol,-0.10%,-6.75%
SPHR,211,Sphere,"$7,528,478 ",$2.44,"3,082,940",*,"$263,331",-4.35%,-9.05%
MUE,133,MonetaryUnit,"$21,394,860 ",$0.168027,"127,329,896","$204,349",0.05%,0.69%,25.67%
RED,707,RedCoin,"$62,189 ",$0.000839,"74,107,896",Low Vol,-0.31%,-0.21%,-6.73%
CURE,244,Curecoin,"$5,758,975 ",$0.242571,"23,741,399",**,"$40,545",-6.07%,-3.92%
TEAM,1031,TeamUp,? ,$0.000169,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085117,?,Low Vol,-0.42%,-15.68%,-45.69%
ISL,726,IslaCoin,"$49,712 ",$0.032841,"1,513,704",*,Low Vol,-0.38%,?
JOBS,809,JobsCoin,"$13,438 ",$0.000127,"106,019,270",Low Vol,-0.38%,0.48%,15.20%
BRIA,508,BriaCoin,"$35,524 ",$0.632960,"56,123",*,$534,0.02%,-12.82%
LUN,108,Lunyr,"$29,049,918 ",$12.64,"2,297,853",*,"$3,368,530",0.53%,7.41%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.06%,-40.63%
DGB,53,DigiByte,"$116,196,790 ",$0.013291,"8,742,253,657","$6,385,250",-0.06%,-0.48%,0.38%
DGC,457,Digitalcoin,"$185,362 ",$0.006996,"26,495,450","$2,021",-0.07%,1.88%,-19.90%
ECC,250,E-Currency Coin,"$5,252,423 ",$0.000211,"24,863,424,810","$5,200",-16.98%,-10.04%,-6.30%
CRT,806,CRTCoin,"$16,076 ",$0.202801,"79,270",**,Low Vol,-0.38%,0.48%
SEQ,231,Sequence,"$6,233,106 ",$0.138750,"44,923,287","$63,231",-3.23%,-5.70%,1.41%
BRAIN,976,Braincoin,? ,$0.007183,?,*,Low Vol,-0.38%,28.62%
ECO,512,EcoCoin,"$29,691 ",$0.074227,"400,010","$2,126",2.41%,1.76%,24.42%
ECN,172,E-coin,"$13,452,383 ",$3.63,"3,701,017","$260,462",-3.14%,-8.66%,-1.58%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-14.10%,16.15%,14.76%
SKR,922,Sakuracoin,? ,$0.002833,?,$709,-0.37%,36.36%,184.18%
DRS,706,Digital Rupees,"$64,745 ",$0.000127,"510,802,961",*,Low Vol,-0.38%,201.45%
BITB,247,BitBean,"$5,542,109 ",$0.002655,"2,087,557,000",*,"$100,467",2.67%,2.88%
DDF,870,DigitalDevelo...,? ,$0.177494,?,*,"$70,353",-6.00%,-29.60%
RMC,912,Remicoin,? ,$0.566155,?,*,"$1,208",-25.01%,2.26%
STV,654,Sativacoin,"$110,896 ",$0.015659,"7,081,999",Low Vol,15.44%,36.10%,3.80%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,431,492 ",$0.719021,"1,990,891",Low Vol,-0.42%,13.70%,39.86%
LNK,333,Link Platform,"$1,999,588 ",$42.09,"47,503",*,$967,2.00%,-31.15%
PCS,881,Pabyosi Coin ...,? ,$0.088783,?,"$20,776",-0.38%,-13.63%,-9.64%
RBIES,423,Rubies,"$399,523 ",$0.038359,"10,415,252",*,"$6,155",-0.38%,35.38%
QTL,724,Quatloo,"$53,037 ",$0.006982,"7,596,134",Low Vol,-0.37%,-5.62%,-38.97%
BITCF,887,First Bitcoin...,? ,$0.362010,?,*,"$15,887",-0.41%,-36.71%
BITS,586,Bitstar,"$254,860 ",$0.011043,"23,079,737",Low Vol,-0.38%,2.68%,-6.83%
CRX,670,Chronos,"$95,951 ",$0.001301,"73,729,962",Low Vol,-1.45%,-9.28%,3.74%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.56%
VTA,593,Virtacoin,"$217,545 ",$0.000042,"5,201,310,113",Low Vol,-0.42%,?,1483.80%
VTC,96,Vertcoin,"$33,004,129 ",$0.849666,"38,843,650","$11,567,500",7.36%,59.35%,99.72%
GTC,749,Global Tour Coin,"$37,563 ",$0.001309,"28,684,847",Low Vol,-0.42%,-62.94%,-67.54%
HERO,547,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.57%
DUO,460,ParallelCoin,"$174,399 ",$0.585263,"297,984","$1,428",-11.79%,-46.86%,19.22%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.94%,2.17%
XC,258,XCurrency,"$4,834,447 ",$0.828190,"5,837,364",*,"$14,526",15.01%,17.74%
TRIG,217,Triggers,"$7,240,838 ",$0.225532,"32,105,593",*,"$651,843",-8.05%,-11.90%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.57%,-20.49%
FRN,445,Francs,"$246,637 ",$0.064179,"3,842,980","$2,951",-0.29%,3.58%,-15.60%
EUC,614,Eurocoin,"$158,763 ",$0.013346,"11,895,678",Low Vol,-0.32%,16.74%,4.39%
ATMS,308,Atmos,"$2,514,200 ",$0.025097,"100,180,519",*,"$1,937",-0.38%,5.57%
X2,1039,X2,? ,$0.000085,?,*,Low Vol,?,0.48%
UNB,401,UnbreakableCoin,"$609,761 ",$0.267656,"2,278,150","$70,747",1.29%,6.96%,33.77%
VTR,346,vTorrent,"$1,713,206 ",$0.158396,"10,815,966","$30,100",-0.66%,0.43%,-9.81%
TLE,958,Tattoocoin (L...,? ,$0.082161,?,*,Low Vol,1.96%,8.20%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.38%,?,94.92%
PWR,528,Powercoin,"$2,112 ",$0.000042,"49,983,870",$511,-0.38%,0.48%,-2.92%
XP,427,XP,"$372,601 ",$0.000003,"142,751,818,169","$5,779",-5.19%,-45.16%,-10.39%
PDC,223,Project Decorum,"$6,654,400 ",$0.133088,"50,000,000",*,"$10,085",3.32%,9.78%
YAC,641,Yacoin,"$129,676 ",$0.001099,"118,047,277",Low Vol,-0.38%,8.86%,19.39%
UNO,170,Unobtanium,"$13,961,200 ",$70.58,"197,802","$12,531",-0.39%,0.46%,-1.76%
DSH,408,Dashcoin,"$534,013 ",$0.030696,"17,396,723","$1,604",4.94%,-13.80%,66.96%
ZEC,17,Zcash,"$466,476,443 ",$229.56,"2,032,081","$15,569,600",0.09%,-1.35%,8.88%
NANOX,941,Project-X,? ,"$203,646",?,*,Low Vol,-0.38%,0.85%
OMG,13,OmiseGo,"$802,669,503 ",$8.16,"98,312,024",*,"$42,090,600",-0.66%,-3.68%
DMB,838,Digital Money...,$409 ,$0.000972,"421,300",Low Vol,-0.42%,-3.80%,-2.62%
ITI,415,iTicoin,"$484,784 ",$15.15,"32,000",*,"$78,992",1.63%,-3.87%
GPL,710,Gold Pressed ...,"$61,226 ",$0.270508,"226,337",Low Vol,?,-1.06%,-15.44%
CVCOIN,235,CVCoin,"$6,043,602 ",$0.776433,"7,783,804",*,"$10,630",-6.91%,-7.21%
KED,598,Darsek,"$204,867 ",$0.018376,"11,148,487",Low Vol,-0.38%,24.43%,30.12%
ZEN,140,ZenCash,"$18,790,442 ",$9.48,"1,981,625","$815,336",-0.55%,29.32%,25.08%
ASN,859,Aseancoin,? ,$0.028682,?,"$174,851",-0.86%,6.06%,?
ZER,438,Zero,"$327,360 ",$0.244164,"1,340,740",$587,-0.34%,-30.09%,-28.80%
CRAVE,323,Crave,"$2,134,329 ",$1.58,"1,348,758",*,"$1,636",-7.13%,-0.95%
CMT,794,Comet,"$19,878 ",$0.022774,"872,830",Low Vol,-0.89%,-1.53%,-28.73%
ZET,278,Zetacoin,"$3,735,426 ",$0.022429,"166,545,237","$682,500",-3.79%,-3.56%,-10.99%
INFX,387,Influxcoin,"$868,483 ",$0.518998,"1,673,383","$61,440",-2.02%,3.02%,-7.48%
BITCNY,177,bitCNY,"$12,420,859 ",$0.143392,"86,621,700",*,"$255,923",-1.16%,0.37%
SOIL,671,SOILcoin,"$93,126 ",$0.016332,"5,702,048",Low Vol,-0.21%,11.25%,-1.85%
FRC,603,Freicoin,"$193,627 ",$0.006760,"28,642,765",Low Vol,-0.38%,11.64%,-8.65%
BPC,306,Bitpark Coin,"$2,531,850 ",$0.033758,"75,000,000",*,$840,-0.38%,-14.04%
NBIT,1041,netBit,? ,$0.021970,?,*,Low Vol,-0.38%,1.46%
DMC,851,DynamicCoin,? ,$0.999288,?,"$952,228",0.00%,-0.02%,0.00%
SKC,1019,Skeincoin,? ,$0.002704,?,Low Vol,-0.38%,0.48%,-11.24%
SLFI,830,Selfiecoin,"$4,555 ",$0.000042,"107,829,281",Low Vol,-0.41%,0.41%,?
SHIFT,175,Shift,"$12,535,191 ",$1.13,"11,112,955",*,"$133,283",3.91%,3.12%
888,635,OctoCoin,"$136,461 ",$0.002742,"49,765,540",Low Vol,-0.34%,-10.93%,10.51%
AGRS,149,Agoras Tokens,"$16,504,740 ",$0.392970,"42,000,000",*,"$82,034",-1.13%,-3.39%
ZSE,948,ZSEcoin,? ,$0.007394,?,Low Vol,-0.38%,-0.09%,-28.75%
WBB,271,Wild Beast Block,"$4,069,353 ",$1.70,"2,393,357","$2,121",-2.42%,-0.72%,-13.00%
ALTC,817,Antilitecoin,"$10,664 ",$0.000338,"31,512,613",Low Vol,-0.38%,-7.58%,-32.92%
ASAFE2,486,AllSafe,"$80,731 ",$0.010054,"8,030,000",*,$867,-1.41%,-17.13%
SWT,167,Swarm City,"$14,466,061 ",$1.90,"7,608,710",*,"$59,251",-0.38%,-3.23%
DP,456,DigitalPrice,"$190,510 ",$0.008188,"23,267,077",$522,-2.00%,-9.29%,1.50%
OFF,767,Cthulhu Offer...,"$30,676 ",$0.011703,"2,621,128",Low Vol,-0.38%,1.21%,26.25%
CESC,711,CryptoEscudo,"$60,885 ",$0.000423,"144,105,100",**,Low Vol,-0.38%,151.12%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016094,?,"$103,869",-0.93%,-3.76%,13.17%
POT,115,PotCoin,"$27,362,383 ",$0.125672,"217,728,554","$190,230",-1.54%,-0.21%,-8.50%
PIVX,54,PIVX,"$111,499,172 ",$2.06,"54,134,747",*,"$625,456",0.98%,-4.95%
FYN,317,FundYourselfNow,"$2,253,826 ",$2.65,"850,000",*,"$7,746",-0.01%,-2.28%
XCO,699,X-Coin,"$72,734 ",$0.005873,"12,384,976",*,Low Vol,-0.38%,-7.87%
POP,764,PopularCoin,"$31,480 ",$0.000009,"3,369,110,175",Low Vol,-2.16%,-34.35%,-35.56%
CYC,1011,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.38%,-3.27%
TGC,607,Tigercoin,"$182,105 ",$0.004183,"43,536,800",Low Vol,-0.38%,-6.44%,26.46%
RPC,737,RonPaulCoin,"$42,881 ",$0.050574,"847,898",Low Vol,-0.38%,-6.72%,-4.66%
ARDR,49,Ardor,"$140,633,155 ",$0.140774,"998,999,495",*,"$1,623,390",-0.24%,-5.00%
LBTC,503,LiteBitcoin,"$49,412 ",$0.015498,"3,188,280","$13,731",-1.35%,10.90%,246.57%
UNY,192,Unity Ingot,"$10,069,215 ",$0.049848,"202,000,000",*,"$8,435",-3.85%,-2.25%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.23%
TIPS,183,FedoraCoin,"$11,928,980 ",$0.000027,"443,168,182,458","$12,789",6.34%,172.15%,103.84%
DUB,964,Dubstep,? ,$0.001183,?,*,Low Vol,-0.39%,-1.04%
BIP,709,BipCoin,"$61,460 ",$0.039954,"1,538,251",Low Vol,-0.40%,-23.27%,-22.38%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$365,312",0.36%,-5.69%
BITGOLD,646,bitGold,"$124,106 ",$1379.42,89.9694,*,Low Vol,-2.36%,4.51%
RBY,173,Rubycoin,"$12,923,368 ",$0.523446,"24,689,018",*,"$33,951",-4.09%,1.06%
RBX,432,Ripto Bux,"$346,327 ",$0.000908,"381,236,123",*,"$4,325",-0.63%,-24.71%
BITBTC,444,bitBTC,"$246,702 ",$4257.63,57.9436,*,"$24,912",-1.67%,0.30%
DOPE,296,DopeCoin,"$2,907,300 ",$0.026172,"111,085,648",*,"$120,671",-10.07%,0.65%
RBT,492,Rimbit,"$66,440 ",$0.000575,"115,499,623",*,"$1,128",-6.75%,-12.10%
MLN,87,Melon,"$43,945,131 ",$73.32,"599,400",*,"$291,586",-0.01%,-2.63%
SLR,218,SolarCoin,"$7,131,955 ",$0.199174,"35,807,662",*,"$769,155",-0.48%,-14.48%
SLS,164,SaluS,"$14,849,300 ",$14.79,"1,004,091",*,"$70,436",-6.18%,-8.48%
STORJ,66,Storj,"$75,832,805 ",$0.943597,"80,365,670",*,"$2,020,860",-0.51%,-3.36%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.68%
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.38%,?,-2.92%
SKIN,309,SkinCoin,"$2,470,293 ",$0.028013,"88,183,483",*,"$17,171",3.14%,-6.12%
VERI,37,Veritaseum,"$188,682,622 ",$93.82,"2,011,134",*,"$603,184",2.33%,-18.72%
MILO,779,MiloCoin,"$26,441 ",$0.002451,"10,789,954",Low Vol,-0.38%,35.53%,-40.09%
ELE,632,Elementrem,"$143,141 ",$0.005619,"25,473,111",Low Vol,-0.39%,3.73%,-20.93%
MCO,57,Monaco,"$96,512,111 ",$9.83,"9,813,786",*,"$8,840,360",0.65%,-14.73%
MAC,421,Machinecoin,"$421,195 ",$0.021236,"19,833,750","$4,160",-20.77%,51.83%,67.87%
ARK,46,Ark,"$154,995,455 ",$1.60,"97,105,212",*,"$1,934,290",2.05%,-6.41%
NRO,782,Neuro,"$24,784 ",$0.001225,"20,227,290",Low Vol,-0.38%,-43.29%,-42.09%
DICE,107,Etheroll,"$29,081,870 ",$4.15,"7,001,623",*,"$559,975",-9.55%,-17.26%
DNT,61,district0x,"$89,623,800 ",$0.149373,"600,000,000",*,"$3,573,290",1.63%,-1.45%
IMS,480,Independent M...,"$89,830 ",$0.016731,"5,368,934",$836,21.63%,28.41%,2.73%
LGD,238,Legends Room,"$5,905,980 ",$2.95,"2,000,000",*,"$3,746,420",1.23%,-15.62%
OTX,384,Octanox,"$933,284 ",$0.118023,"7,907,644",$984,-0.36%,1.97%,43.36%
GMX,979,GoldMaxCoin,? ,$0.002535,?,*,Low Vol,-0.38%,114.78%
UNRC,959,UniversalRoya...,? ,$0.001816,?,*,Low Vol,-0.42%,-20.03%
XGR,633,GoldReserve,"$140,746 ",$0.008197,"17,171,382",**,Low Vol,-0.55%,5.37%
RIDE,771,Ride My Car,"$29,949 ",$0.000296,"101,265,039",*,Low Vol,-0.38%,0.48%
AMMO,507,Ammo Rewards,"$36,147 ",$0.000465,"77,777,777",*,$521,-0.38%,-7.89%
$$$,500,Money,"$56,121 ",$0.001223,"45,887,218",$591,-3.51%,-0.46%,5.42%
QAU,165,Quantum,"$14,682,285 ",$0.180087,"81,528,846",*,"$30,951",1.59%,-4.75%
BGC,860,BagCoin,? ,$0.004010,?,"$164,818",0.93%,0.52%,-5.11%
CLINT,890,Clinton,? ,$0.006464,?,*,"$11,839",-50.70%,-65.67%
WA,888,WA Space,? ,$0.046475,?,"$15,175",-0.38%,-4.99%,-9.42%
PAY,20,TenX,"$373,475,512 ",$3.57,"104,661,310",*,"$15,048,400",-1.61%,-5.30%
XTD,857,XTD Coin,? ,$0.002239,?,"$233,872",-6.87%,-0.62%,?
ZYD,769,Zayedcoin,"$30,601 ",$0.004901,"6,243,840",Low Vol,0.49%,28.09%,-19.17%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$337,844 ",$9.98,"33,868",Low Vol,-1.56%,11.60%,-3.33%
TOPAZ,1016,Topaz Coin,? ,$0.084163,?,Low Vol,-0.38%,16.04%,-7.79%
BGR,1038,Bongger,? ,$0.000070,?,Low Vol,-0.21%,?,88.60%
HBN,411,HoboNickels,"$519,242 ",$0.009045,"57,405,888","$1,155",1.53%,-9.50%,72.65%
