symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,561,LiteBitcoin,"$6,017",$0.001887,"3,188,280",$972,-0.54%,-52.36%,-19.13%
XC,232,XCurrency,"$8,094,334",$1.38,"5,857,946",*,"$1,579",-2.19%,-10.56%
BTWTY,504,Bit20,"$236,086","$232,368",1.016,*,"$1,354",1.86%,23.34%
TIPS,431,FedoraCoin,"$927,959",$0.000002,"443,168,182,458","$1,066",-0.33%,-89.60%,-20.18%
POE,186,Po.et,"$13,251,363",$0.006203,"2,136,283,004",*,"$163,997",-3.64%,-8.02%
BIS,351,Bismuth,"$2,559,905",$0.523866,"4,886,565","$13,488",-5.09%,-1.60%,-24.40%
BIP,834,BipCoin,"$33,406",$0.020529,"1,627,261",Low Vol,-0.23%,-49.44%,-62.43%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,045,610",-0.58%,-3.13%
BITGOLD,529,bitGold,"$136,834",$1520.90,89.9694,*,"$12,858",2.48%,17.38%
RBY,121,Rubycoin,"$27,358,024",$1.10,"24,878,394",*,"$1,395,570",-1.52%,-18.91%
RBX,659,Ripto Bux,"$199,022",$0.000522,"381,236,123",*,Low Vol,-0.24%,6.43%
BITBTC,499,bitBTC,"$270,349",$5858.43,46.147,*,"$31,094",1.50%,4.50%
DOPE,332,DopeCoin,"$3,138,803",$0.028256,"111,085,648",*,"$74,283",-0.03%,-0.14%
ARG,762,Argentum,"$70,292",$0.008484,"8,285,545",Low Vol,-0.31%,-0.63%,0.52%
MLN,92,Melon,"$44,507,128",$74.25,"599,400",*,"$422,217",0.77%,2.93%
SLR,242,SolarCoin,"$7,449,891",$0.202810,"36,733,351",*,"$127,619",0.07%,2.58%
SLS,181,SaluS,"$13,754,558",$13.69,"1,004,415",*,"$50,453",-0.73%,-4.87%
STORJ,100,Storj,"$38,871,955",$0.391225,"99,359,589",*,"$543,555",1.60%,3.48%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.23%,?,17.11%
SKIN,408,SkinCoin,"$1,182,973",$0.013415,"88,183,483",*,"$13,492",-0.06%,-11.73%
VERI,40,Veritaseum,"$159,733,836",$79.23,"2,016,034",*,"$252,755",-3.67%,-3.10%
MILO,854,MiloCoin,"$24,129",$0.002236,"10,789,954",Low Vol,-0.23%,-20.68%,-43.30%
SLG,679,Sterlingcoin,"$158,166",$0.037743,"4,190,643",Low Vol,-0.24%,0.02%,-2.59%
MCO,73,Monaco,"$87,851,868",$8.95,"9,814,875",*,"$5,942,240",1.73%,20.37%
MAC,631,Machinecoin,"$368,071",$0.018374,"20,032,250",Low Vol,-0.31%,12.94%,1.34%
ARK,23,Ark,"$266,613,932",$2.72,"97,981,284",*,"$1,681,140",0.92%,-2.22%
NRO,554,Neuro,"$34,568",$0.001184,"29,186,619","$1,665",-0.23%,-12.48%,-30.73%
DICE,124,Etheroll,"$26,703,769",$3.81,"7,001,623",*,"$131,320",-1.55%,33.08%
DNT,127,district0x,"$26,039,520",$0.043399,"600,000,000",*,"$2,738,380",-1.82%,-11.49%
TOKEN,600,SwapToken,"$643,834",$0.000042,"15,320,585,365",*,Low Vol,-0.23%,-23.26%
LGD,374,Legends Room,"$1,713,056",$0.856528,"2,000,000",*,"$610,924",0.99%,-19.03%
GMX,1034,GoldMaxCoin,?,$0.000902,?,*,Low Vol,-0.23%,-11.09%
UNRC,1054,UniversalRoya...,?,$0.000905,?,*,Low Vol,3.38%,7.02%
XGR,702,GoldReserve,"$126,866",$0.007388,"17,171,382",Low Vol,-0.23%,?,-7.02%
RIDE,860,Ride My Car,"$22,848",$0.000226,"101,276,976",*,Low Vol,-0.23%,-20.04%
AMMO,839,Ammo Rewards,"$30,706",$0.000395,"77,777,777",*,Low Vol,-0.23%,-22.20%
$$$,811,Money,"$41,461",$0.000904,"45,887,218",Low Vol,-0.24%,-6.17%,30.57%
QAU,195,Quantum,"$12,589,025",$0.158308,"79,522,355",*,"$14,788",-0.02%,-4.54%
IMS,784,Independent M...,"$56,927",$0.010603,"5,368,934",Low Vol,-0.23%,3.57%,-23.36%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007783,?,*,Low Vol,-0.23%,-8.59%
WA,973,WA Space,?,$0.016525,?,"$6,231",1.15%,17.24%,-17.52%
EXN,525,ExchangeN,"$142,815",$0.028003,"5,100,000",*,"$205,150",-8.12%,?
PAY,30,TenX,"$194,280,697",$1.86,"104,661,310",*,"$1,731,780",0.64%,-4.06%
XTD,987,XTD Coin,?,$0.000056,?,"$1,585",-0.23%,0.02%,-46.46%
DNR,473,Denarius,"$485,871",$0.288800,"1,682,380","$1,665",-0.25%,-3.09%,13.66%
ZYD,832,Zayedcoin,"$34,158",$0.005471,"6,243,840",Low Vol,-0.23%,-16.36%,-10.42%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.29%,18.60%
TOPAZ,1079,Topaz Coin,?,$0.087326,?,Low Vol,-0.23%,19.68%,-6.09%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,630,HoboNickels,"$377,081",$0.006317,"59,696,358",Low Vol,-0.23%,-0.53%,9.30%
BIGUP,710,BigUp,"$114,943",$0.000055,"2,096,874,553",Low Vol,-0.52%,-3.27%,14.78%
EXP,182,Expanse,"$13,637,506",$1.72,"7,906,397","$300,604",0.90%,1.09%,10.75%
IMX,881,Impact,"$14,705",$0.000134,"109,508,882",Low Vol,-0.23%,-20.62%,-37.93%
B@,1026,Bankcoin,?,$0.471848,?,*,Low Vol,-0.25%,4.45%
PAK,483,Pakcoin,"$393,607",$0.009297,"42,336,600",$564,2.31%,4.32%,8.37%
BSTY,537,GlobalBoost-Y,"$102,604",$0.007961,"12,888,067","$1,022",-11.81%,-11.87%,-3.07%
BEST,1065,BestChain,?,$0.001493,?,Low Vol,-1.05%,3.32%,26.70%
DRS,844,Digital Rupees,"$28,809",$0.000056,"510,802,961",*,Low Vol,-0.23%,-49.99%
DCN,103,Dentacoin,"$37,906,305",$0.000125,"303,095,254,787",*,"$25,105",-16.91%,12.72%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.14%,-34.91%
ECOB,569,Ecobit,"$8,361,867",$0.018814,"444,444,444",*,Low Vol,-0.23%,5.13%
EGO,857,EGO,"$23,687",$0.000395,"60,000,001",*,Low Vol,-0.23%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.14%,-6.33%
HSR,21,Hshare,"$369,313,814",$10.95,"33,733,758","$15,778,400",-0.96%,-6.78%,40.33%
CONX,559,Concoin,"$16,317",$0.021923,"744,266","$2,634",-1.86%,23.03%,-11.79%
TZC,427,TrezarCoin,"$968,724",$0.013085,"74,036,000","$3,429",9.26%,12.81%,26.12%
KEXCOIN,929,KexCoin,?,$14.10,?,*,"$642,381",-0.23%,-0.98%
EDRC,1048,EDRCoin,?,$0.030018,?,*,Low Vol,-0.23%,-16.98%
GEERT,894,GeertCoin,"$9,824",$0.001930,"5,091,200",Low Vol,-4.90%,-15.40%,-9.27%
DCY,433,Dinastycoin,"$880,261",$0.000620,"1,418,876,724","$6,154",-0.23%,19.37%,10.14%
BITUSD,331,bitUSD,"$3,156,176",$1.01,"3,125,360",*,"$245,842",0.16%,-0.28%
DCT,133,DECENT,"$23,953,992",$0.466884,"51,306,089",*,"$190,798",5.84%,9.88%
BBP,676,BiblePay,"$160,725",$0.000790,"203,556,729",Low Vol,-0.23%,-6.65%,23.03%
DCR,39,Decred,"$163,804,802",$27.43,"5,971,630","$500,277",-1.54%,1.16%,3.58%
RIC,386,Riecoin,"$1,585,878",$0.041622,"38,101,725","$147,531",-0.94%,-1.25%,5.10%
PIGGY,619,Piggycoin,"$469,202",$0.000966,"485,643,987",Low Vol,11.93%,48.29%,48.28%
ZENI,367,Zennies,"$2,032,691",$0.002031,"1,000,812,836",*,"$8,043",-2.90%,-9.77%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.71%
BNX,889,BnrtxCoin,"$11,274",$0.000461,"24,456,501",Low Vol,-1.01%,-8.32%,-15.03%
HAL,769,Halcyon,"$66,160",$0.012915,"5,122,582",Low Vol,-0.23%,-0.01%,33.87%
PASC,322,Pascal Coin,"$3,452,480",$0.241894,"14,272,700","$16,660",-0.41%,-1.15%,-7.92%
BOST,540,BoostCoin,"$83,579",$0.007050,"11,855,487","$1,815",-0.23%,-10.96%,127.79%
RISE,115,Rise,"$29,563,612",$0.261303,"113,139,200",*,"$588,453",2.58%,-6.35%
THS,932,TechShares,?,$0.530144,?,*,"$233,047",0.11%,-6.09%
KNC,850,KingN Coin,"$26,030",$12.97,"2,007",*,Low Vol,-0.23%,15.01%
BENJI,814,BenjiRolls,"$39,931",$0.001974,"20,228,945",Low Vol,-0.23%,6.09%,10.05%
BNT,66,Bancor,"$94,490,720",$2.32,"40,772,871",*,"$1,033,410",-0.75%,-1.78%
DASH,6,Dash,"$2,298,763,934",$301.44,"7,626,043","$36,905,400",-0.16%,-2.06%,5.39%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,-0.23%,-18.22%,17.11%
SIGT,366,Signatum,"$2,042,057",$0.018913,"107,972,766",*,"$17,800",-0.27%,-4.08%
BSTAR,826,Blackstar,"$35,576",$0.000056,"630,795,971",*,Low Vol,-0.23%,?
BNB,44,Binance Coin,"$142,657,000",$1.43,"100,000,000",*,"$2,655,230",0.12%,-7.06%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,130",$0.071175,"254,730",*,Low Vol,-0.23%,6.22%
THC,317,HempCoin,"$3,528,268",$0.015510,"227,489,313","$102,381",-2.02%,0.41%,6.44%
FRAZ,890,Frazcoin,"$11,198",$0.001366,"8,198,322",Low Vol,-1.10%,-16.57%,-59.24%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.61%
PHO,820,Photon,"$36,987",$0.000002,"19,755,945,335",Low Vol,-0.25%,-2.93%,24.27%
SPEX,675,SproutsExtreme,"$161,673",$0.000056,"2,866,607,586",*,Low Vol,-0.23%,0.02%
BURST,198,Burst,"$11,848,540",$0.006581,"1,800,339,818","$393,049",-1.19%,-2.81%,-1.53%
ZEIT,346,Zeitcoin,"$2,704,439",$0.000073,"36,971,143,407","$1,179",9.49%,-7.52%,-16.35%
SWIFT,287,Bitswift,"$4,780,830",$1.18,"4,068,376",*,"$532,498",-2.88%,-20.23%
ITI,607,iTicoin,"$589,254",$18.41,"32,000",*,Low Vol,-0.23%,-5.48%
SYS,68,Syscoin,"$93,409,090",$0.176836,"528,224,399","$2,395,460",-7.57%,17.32%,22.50%
QWARK,294,Qwark,"$4,542,022",$0.120750,"37,615,091",*,"$50,653",-0.28%,0.66%
CCN,532,Cannacoin,"$114,231",$0.024308,"4,699,352","$1,570",-0.23%,-13.09%,-44.77%
KIN,85,Kin,"$49,461,634",$0.000065,"756,097,560,976",*,"$50,524",1.55%,-5.32%
MZC,485,MazaCoin,"$373,673",$0.000282,"1,325,028,823","$1,572",-0.23%,-8.88%,-2.63%
KIC,538,KibiCoin,"$90,088",$0.006128,"14,701,000","$4,872",-59.75%,-14.78%,-8.35%
FNC,434,FinCoin,"$859,490",$0.066738,"12,878,667",*,"$2,188",-0.23%,-7.40%
CNNC,712,Cannation,"$112,660",$0.045484,"2,476,893",Low Vol,-0.23%,70.84%,14.32%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.23%,0.03%,0.38%
BQ,963,bitqy,?,$0.012377,?,*,"$12,035",3.18%,-32.08%
EMD,707,Emerald Crypto,"$120,357",$0.006296,"19,117,129",Low Vol,-0.16%,5.24%,-17.08%
DMB,566,Digital Money...,"$1,549",$0.003677,"421,300","$23,789",-0.26%,34.02%,40.56%
Q2C,690,QubitCoin,"$139,912",$0.000564,"248,076,357",Low Vol,-0.23%,0.02%,-17.95%
DMD,147,Diamond,"$20,814,919",$8.42,"2,470,713","$174,209",1.16%,1.41%,-7.70%
CRW,154,Crown,"$19,424,943",$1.24,"15,637,910","$90,358",0.49%,1.12%,-2.32%
EMC,143,Emercoin,"$21,246,581",$0.520142,"40,847,655","$294,998",-1.38%,6.93%,6.83%
EMB,304,EmberCoin,"$4,176,745",$0.000053,"78,324,745,312",*,"$226,866",0.71%,-7.94%
FRGC,927,Fargocoin,?,$8.21,?,"$976,464",-0.02%,14.02%,4.93%
BELA,312,Bela,"$3,811,152",$0.100067,"38,086,000","$76,924",1.98%,6.80%,-13.23%
SKY,158,Skycoin,"$18,837,607",$3.17,"5,933,198",*,"$4,555",-0.23%,-1.29%
SYNC,1112,Sync,?,$451.19,?,*,Low Vol,-0.23%,0.02%
STEPS,852,Steps,"$25,210",$0.001354,"18,625,017",*,Low Vol,-0.23%,-35.12%
CRB,279,Creditbit,"$5,154,357",$0.312358,"16,501,440",*,"$79,772",-2.84%,-2.09%
GBT,818,GameBet Coin,"$38,374",$0.001805,"21,262,780",*,Low Vol,-0.23%,0.02%
ECA,510,Electra,"$211,253",$0.000010,"20,715,792,895",$832,-8.48%,-33.85%,3.45%
FAZZ,1067,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.23%,-65.75%
EMP,502,EMoneyPower,"$250,018",$0.027176,"9,200,000",*,"$9,558",-0.23%,-38.30%
SYNX,329,Syndicate,"$3,274,619",$0.208701,"15,690,480",*,"$86,410",2.08%,1.73%
TRST,129,WeTrust,"$25,633,315",$0.278177,"92,147,500",*,"$331,078",0.44%,-1.02%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,178",$0.001573,"18,547,845",Low Vol,3.37%,-14.03%,-35.43%
CRM,435,Cream,"$852,500",$0.019106,"44,620,671","$2,768",-0.24%,7.23%,-12.22%
PR,667,Prototanium,"$173,878",$0.889179,"195,548",Low Vol,-0.24%,-4.13%,-25.77%
DAXX,481,DaxxCoin,"$411,386",$0.000838,"490,812,520","$2,346",-0.27%,-8.01%,26.61%
SDRN,942,Senderon,?,$0.017575,?,*,"$72,012",3.13%,53.03%
ACOIN,689,Acoin,"$142,483",$0.116781,"1,220,085",Low Vol,-0.23%,37.24%,25.44%
XDN,210,DigitalNote,"$10,715,589",$0.001556,"6,885,695,758","$6,654,470",-1.56%,-5.60%,-2.23%
PX,686,PX,"$145,092",$0.001579,"91,878,937",Low Vol,-0.23%,0.02%,17.11%
TCR,1120,TheCreed,?,$0.000282,?,Low Vol,-0.23%,-28.56%,17.11%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,-0.23%,?,17.11%
CLUB,960,ClubCoin,?,$0.422941,?,*,"$21,169",-0.28%,-4.28%
QBT,1136,Cubits,?,$0.001407,?,Low Vol,-0.30%,18.87%,-14.15%
BUN,617,BunnyCoin,"$490,516",$0.000005,"102,123,975,595",Low Vol,1.43%,187.06%,200.21%
UNIC,699,UniCoin,"$128,379",$0.043434,"2,955,718",Low Vol,-0.08%,-2.91%,-37.70%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.42%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-8.94%,104.94%
GEO,326,GeoCoin,"$3,353,307",$1.03,"3,255,543","$453,518",1.10%,-5.98%,32.21%
TCC,140,The ChampCoin,"$21,858,761",$0.132537,"164,925,727",*,"$138,678",-0.61%,-2.34%
DASHS,1046,Dashs,?,$0.021826,?,Low Vol,-0.23%,-21.96%,-24.18%
XRL,167,Rialto,"$16,845,385",$0.198181,"85,000,000",*,"$77,999",-2.47%,-11.87%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.23%,0.02%
TAGR,849,TAGRcoin,"$26,171",$0.000677,"38,669,634",*,Low Vol,-0.23%,0.02%
OHM,639,OHM,"$342,140",$0.011731,"29,165,685",*,Low Vol,-0.23%,0.02%
XRE,701,RevolverCoin,"$127,607",$0.005753,"22,182,259",Low Vol,1.77%,-1.91%,14.84%
ZOI,430,Zoin,"$932,218",$0.064850,"14,374,950","$1,222",-0.23%,-1.37%,-17.07%
VOISE,139,Voise,"$21,972,813",$0.034172,"643,012,000",*,"$394,657",3.42%,26.74%
XRA,669,Ratecoin,"$171,444",$0.001525,"112,394,833",*,Low Vol,-0.25%,0.55%
XRC,902,Rawcoin,"$6,062",$0.008600,"704,882",Low Vol,-0.22%,-10.33%,-3.91%
XRB,170,RaiBlocks,"$15,767,713",$0.125724,"125,415,296","$350,771",0.36%,-15.62%,55.69%
PASL,777,Pascal Lite,"$61,674",$0.016920,"3,645,150",Low Vol,8.44%,-34.85%,-37.10%
SHELL,1108,ShellCoin,?,$0.018668,?,*,Low Vol,-0.23%,-0.28%
EFL,383,e-Gulden,"$1,629,786",$0.105159,"15,498,302","$21,370",1.54%,-4.70%,18.19%
FUNC,737,FUNCoin,"$94,135",$0.016095,"5,848,581",*,Low Vol,-0.98%,-21.51%
MSCN,544,Master Swiscoin,"$58,463",$0.001337,"43,737,730",*,"$1,003",-0.21%,6.50%
XBTC21,742,Bitcoin 21,"$88,029",$0.110993,"793,108",*,Low Vol,-0.23%,0.07%
9COIN,1009,9COIN,?,$0.007332,?,*,Low Vol,-0.23%,-1.33%
XRP,3,Ripple,"$9,987,374,889",$0.259200,"38,531,538,922",*,"$994,131,000",0.17%,-1.70%
EBTC,388,eBTC,"$1,493,233",$0.072613,"20,564,300",*,"$124,626",-8.73%,67.56%
INXT,412,Internxt,"$1,157,361",$1.84,"629,610",*,"$31,486",-3.14%,-8.07%
OPT,334,Opus,"$3,114,509",$0.022234,"140,080,549",*,"$7,176",-11.39%,-16.72%
YES,1124,Yescoin,?,$0.000003,?,Low Vol,?,-85.90%,-91.37%
LDCN,1023,LandCoin,?,$0.002013,?,*,Low Vol,-0.23%,5.42%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,545,Litecoin Plus,"$57,559",$0.112797,"510,288",*,"$1,720",1.42%,2.57%
ANC,624,Anoncoin,"$400,793",$0.189921,"2,110,317",Low Vol,-2.52%,6.08%,12.28%
PSB,650,Pesobit,"$239,324",$0.007163,"33,412,916",*,Low Vol,-0.23%,3.27%
FRST,35,FirstCoin,"$171,997,893",$13.87,"12,400,981","$2,721,380",-0.03%,-0.87%,17.08%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,741",$0.004737,"17,465,159",Low Vol,-0.23%,-1.16%,15.73%
SJCX,950,Storjcoin X,?,$0.451810,?,*,"$44,387",-0.87%,-1.33%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.23%,0.02%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,393,481",$1.85,"32,732,352",*,"$1,198,330",-0.08%,17.28%
MEOW,828,Kittehcoin,"$34,352",$0.000001,"23,905,669,976",Low Vol,-0.37%,-25.38%,-6.02%
BLN,509,Bolenum,"$213,742",$0.021374,"10,000,000",*,"$4,679",-0.23%,38.75%
NVC,261,Novacoin,"$6,131,831",$3.28,"1,869,962","$40,479",1.26%,-1.02%,-12.33%
WYV,658,Wyvern,"$200,851",$0.124077,"1,618,760",*,Low Vol,-0.23%,-8.05%
BUZZ,969,BuzzCoin,?,$0.000248,?,"$10,013",-1.06%,17.54%,-50.48%
RNS,400,Renos,"$1,326,274",$0.039761,"33,356,077",*,"$2,864",-0.23%,0.51%
XRY,1133,Royalties,?,$0.050533,?,Low Vol,-0.23%,?,89.41%
KURT,797,Kurrent,"$49,251",$0.004965,"9,919,485",Low Vol,-0.25%,0.05%,0.13%
SOJ,911,Sojourn,"$3,503",$0.007219,"485,214",Low Vol,-0.23%,4.10%,-2.52%
PST,196,Primas,"$12,562,842",$0.245368,"51,200,000",*,"$15,177",6.28%,24.14%
MAGN,1014,Magnetcoin,?,$0.845980,?,Low Vol,-0.23%,-3.84%,-16.13%
ETP,70,Metaverse ETP,"$90,743,520",$4.02,"22,600,000","$19,290,600",5.77%,-23.93%,205.28%
BCO,303,BridgeCoin,"$4,189,443",$0.170004,"24,643,200","$36,268",2.77%,2.66%,-37.36%
BCH,4,Bitcoin Cash,"$5,187,389,049",$310.58,"16,702,425","$111,907,000",0.15%,-1.06%,-6.52%
VUC,518,Virta Unique ...,"$169,818",$0.002778,"61,140,325","$3,802",-0.07%,4.24%,-0.83%
ETT,1040,EncryptoTel [...,?,$0.049119,?,*,Low Vol,-0.23%,-4.04%
WARP,804,WARP,"$46,574",$0.042525,"1,095,224",*,Low Vol,-0.23%,?
BCF,739,BitcoinFast,"$93,532",$0.022397,"4,176,084",Low Vol,-0.24%,-3.87%,-10.40%
VISIO,573,Visio,"$2,897,802",$0.057059,"50,786,161",*,Low Vol,-0.23%,2.58%
BLAZR,1082,BlazerCoin,?,$0.001177,?,Low Vol,-0.23%,0.38%,17.75%
DVC,642,Devcoin,"$324,825",$0.000022,"14,881,707,500",Low Vol,-0.32%,-53.71%,11.71%
BCC,9,BitConnect,"$1,398,874,844",$194.56,"7,189,830","$14,131,500",0.04%,0.91%,21.09%
ETC,12,Ethereum Classic,"$1,137,177,688",$11.78,"96,537,067","$27,846,000",-0.15%,-1.24%,2.74%
COB,958,Cobinhood,?,$0.051734,?,*,"$23,986",-1.93%,-4.30%
FST,411,Fastcoin,"$1,159,956",$0.009206,"126,000,000","$3,845",0.88%,-6.48%,-22.90%
BCY,254,Bitcrystals,"$6,447,244",$0.277503,"23,233,059",*,"$92,519",-0.43%,2.62%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,774",4.42%,45.44%
KUSH,697,KushCoin,"$129,263",$0.023738,"5,445,516",Low Vol,-0.23%,-17.46%,0.44%
ETH,2,Ethereum,"$31,098,088,502",$326.85,"95,144,832","$570,283,000",-0.42%,-4.92%,9.78%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$109,031",$0.004732,"23,042,604",*,Low Vol,-1.40%,11.46%
VRS,560,Veros,"$10,942",$0.000022,"486,609,040",*,"$7,575",31.41%,-47.11%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.89%
ZBC,996,Zilbercoin,?,$0.051175,?,*,"$1,075",-0.22%,-3.84%
DALC,497,Dalecoin,"$289,898",$0.724745,"400,000",*,"$2,098",-0.24%,9.78%
RIYA,622,Etheriya,"$445,981",$0.281993,"1,581,531",*,Low Vol,-0.23%,66.69%
MTNC,985,Masternodecoin,?,$0.080326,?,*,"$1,867",-0.23%,26.28%
CASH,552,Cashcoin,"$44,571",$0.001636,"27,251,500","$3,935",-0.23%,141.71%,86.76%
DDF,462,DigitalDevelo...,"$525,067",$0.102586,"5,118,307",*,"$1,500",-10.25%,-15.23%
VRC,219,VeriCoin,"$9,748,756",$0.320629,"30,405,099","$117,044",-0.15%,-4.03%,29.04%
FUNK,657,The Cypherfunks,"$200,899",$0.000004,"46,003,682,500",Low Vol,-0.27%,-2.72%,9.84%
QORA,1088,Qora,?,$0.170775,?,*,Low Vol,-0.23%,14.53%
C2,723,Coin2.1,"$102,481",$0.001025,"99,976,323",*,Low Vol,-0.23%,-9.11%
VRM,313,VeriumReserve,"$3,740,018",$2.82,"1,324,013","$84,911",-3.18%,-9.29%,56.53%
CJ,527,Cryptojacks,"$138,159",$0.000340,"406,568,581",$753,-0.15%,-10.37%,7.64%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.23%,-43.72%
MST,727,MustangCoin,"$100,416",$0.159303,"630,343",Low Vol,6.99%,18.88%,20.87%
MOTO,1069,Motocoin,?,$0.009540,?,Low Vol,-0.85%,13.45%,426.52%
FAIR,108,FairCoin,"$33,780,689",$0.635049,"53,193,831",*,"$10,653",-0.23%,1.82%
DIME,240,Dimecoin,"$7,488,122",$0.000014,"535,895,529,936","$2,868",-0.41%,42.20%,158.35%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,-0.23%,100.04%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,629,005",$0.064116,"41,004,200",*,"$34,155",0.15%,-6.57%
XMG,371,Magi,"$1,795,190",$0.239657,"7,490,666","$55,559",-0.25%,-13.26%,21.54%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,-0.33%,31.44%,?
CF,912,Californium,"$3,259",$0.029327,"111,110",Low Vol,-0.23%,-0.62%,26.84%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.24%
HYPER,1052,Hyper,?,$0.038915,?,Low Vol,-0.23%,6.87%,12.21%
XMY,318,Myriad,"$3,517,244",$0.002312,"1,521,305,750","$276,703",2.58%,-2.23%,31.95%
WAY,670,WayGuide,"$169,265",$0.001692,"100,040,708",*,Low Vol,-0.23%,?
KRB,447,Karbowanec,"$728,829",$0.160095,"4,552,476","$11,930",-2.06%,3.47%,24.57%
MOIN,455,Moin,"$612,276",$0.085039,"7,199,906",*,"$1,011",-1.96%,-1.13%
XMR,8,Monero,"$1,442,054,599",$94.69,"15,228,638","$32,091,400",0.07%,0.07%,9.23%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,476,630",$8.80,"850,000",*,"$154,904",-0.42%,-3.01%
NMR,175,Numeraire,"$14,856,144",$11.90,"1,248,667",*,"$316,661",0.72%,10.75%
PLR,173,Pillar,"$15,260,613",$0.067114,"227,384,800",*,"$42,556",-1.15%,6.72%
SNRG,309,Synergy,"$3,930,009",$1.26,"3,118,213",*,"$32,023",1.74%,-8.71%
UFO,609,UFO Coin,"$582,758",$0.000169,"3,444,275,012",Low Vol,-0.23%,0.02%,-12.17%
DRACO,514,DT Token,"$183,199",$0.002061,"88,888,888",*,"$25,317",-0.23%,-3.47%
CDN,611,Canada eCoin,"$570,919",$0.005861,"97,415,544",Low Vol,2.57%,3.69%,-1.06%
CASINO,612,Casino,"$534,404",$0.534404,"1,000,000",*,Low Vol,0.14%,-1.23%
HKG,810,Hacker Gold,"$42,706",$0.002651,"16,110,893",*,Low Vol,-0.23%,?
CDT,148,CoinDash,"$20,602,563",$0.037121,"555,015,474",*,"$127,844",-0.76%,-1.07%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,392",-0.23%,0.10%
NMC,163,Namecoin,"$17,080,077",$1.16,"14,736,400","$135,125",0.28%,-1.21%,-6.78%
RUP,410,Rupee,"$1,168,146",$0.053058,"22,016,400","$10,229",15.08%,7.22%,-7.73%
ALIS,220,ALIS,"$9,728,839",$0.257019,"37,852,608",*,"$245,896",0.83%,2.18%
NDAO,731,NeuroDAO,"$97,880",$0.564043,"173,532",*,Low Vol,-0.23%,24.96%
PRES,992,President Trump,?,$0.005506,?,*,"$1,322",-0.25%,39.71%
FRWC,1076,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.23%,5.45%,6.57%
LOG,413,Woodcoin,"$1,155,597",$0.143817,"8,035,193","$9,090",-0.23%,5.18%,16.98%
GNT,37,Golem,"$170,298,398",$0.204432,"833,032,000",*,"$2,274,510",-0.60%,0.81%
ALTC,879,Antilitecoin,"$15,101",$0.000479,"31,512,613",Low Vol,-0.23%,-33.17%,-26.77%
XIN,937,Infinity Econ...,?,$0.016223,?,*,"$112,507",2.28%,-1.38%
BXT,663,BitTokens,"$189,303",$0.339252,"558,000",Low Vol,-0.23%,-5.42%,35.28%
INSN,590,InsaneCoin,"$779,886",$0.046253,"16,861,303",Low Vol,-0.22%,0.97%,-16.79%
