symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,535,556",$0.000047,"32,514,916,898","$1,185",5.57%,11.18%,29.53%
PIGGY,494,Piggycoin,"$283,150",$0.000584,"485,259,162",$533,-0.22%,-7.86%,-37.81%
ACC,963,AdCoin,?,$0.252861,?,"$4,618",-5.96%,5.08%,-1.32%
VPRC,882,VapersCoin,"$11,830",$0.000015,"780,124,964",Low Vol,-0.21%,-29.62%,17.80%
IFLT,590,InflationCoin,"$772,953",$0.000033,"23,090,993,446",*,Low Vol,-0.20%,-12.07%
LINX,466,Linx,"$475,284",$0.054426,"8,732,750","$4,716",-3.85%,-5.86%,-21.98%
GAS,32,Gas,"$196,225,676",$22.91,"8,566,787",*,"$689,903",-0.29%,-4.28%
ELTC2,927,eLTC,?,$0.001329,?,*,"$89,516",-7.49%,-91.96%
ROYAL,1092,RoyalCoin,?,$0.003249,?,Low Vol,-0.12%,-25.62%,7.82%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.21%,-27.77%
LINK,42,ChainLink,"$164,301,550",$0.469433,"350,000,000",*,"$6,017,400",0.05%,8.70%
LIR,859,LetItRide,"$19,234",$0.000533,"36,063,500",*,Low Vol,-0.12%,24.82%
LINDA,377,Linda,"$1,711,584",$0.000285,"6,003,429,666","$25,150",-2.16%,-11.55%,13.17%
EGC,345,EverGreenCoin,"$2,768,872",$0.207853,"13,321,301","$39,600",-3.02%,3.30%,1.50%
ZNY,510,Bitzeny,"$146,651",$0.001939,"75,614,500","$1,694",66.46%,64.11%,120.06%
GAP,777,Gapcoin,"$62,456",$0.005333,"11,710,290",Low Vol,-0.12%,5.78%,4.49%
EGG,1103,EggCoin,?,$0.018279,?,*,Low Vol,-0.12%,2.13%
PONZI,779,PonziCoin,"$59,078",$0.068608,"861,099",Low Vol,-0.12%,?,15.53%
MBRS,327,Embers,"$3,218,590",$0.064372,"50,000,000",*,"$3,960",0.00%,-1.61%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.64%,7.87%
BITOK,1017,Bitok,?,$0.000048,?,*,Low Vol,-0.12%,2.13%
WTT,385,Giga Watt Token,"$1,554,372",$1.73,"900,000",*,"$33,483",-9.07%,-20.88%
SAN,164,Santiment Net...,"$17,302,665",$0.309153,"55,967,968",*,"$908,714",-0.36%,12.65%
PRC,528,PRCoin,"$73,326",$0.005285,"13,874,400","$6,556",-9.28%,-7.23%,-15.31%
COAL,843,BitCoal,"$28,801",$0.006400,"4,500,000",Low Vol,-0.12%,-30.87%,5.17%
SAC,513,SACoin,"$137,399",$0.058183,"2,361,470",$651,4.22%,1.70%,10.08%
PRO,281,Propy,"$5,143,112",$0.365870,"14,057,212",*,"$102,295",0.31%,-2.77%
STRAT,20,Stratis,"$335,567,010",$3.40,"98,578,465",*,"$4,419,570",-1.21%,-2.75%
PLBT,177,Polybius,"$14,212,082",$3.73,"3,808,454",*,"$21,847",-0.07%,3.82%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$187,018",$0.001493,"125,279,775",*,Low Vol,-0.12%,17.04%
LBC,203,LBRY Credits,"$11,705,976",$0.170829,"68,524,524","$305,592",-1.55%,-1.50%,-14.09%
WTC,40,Walton,"$166,080,558",$6.67,"24,898,178",*,"$5,615,300",0.00%,-6.58%
XZC,110,ZCoin,"$33,205,498",$10.41,"3,188,850","$854,521",-1.86%,7.63%,-4.52%
RC,619,RussiaCoin,"$441,808",$0.053771,"8,216,446",Low Vol,-0.12%,-22.64%,-29.02%
XAUR,144,Xaurum,"$21,187,105",$0.166684,"127,109,409",*,"$107,376",3.56%,8.73%
PRX,851,Printerium,"$24,015",$0.002031,"11,821,728",Low Vol,-0.12%,-6.62%,29.92%
BLRY,789,BillaryCoin,"$54,054",$0.006012,"8,990,563",Low Vol,-0.15%,2.13%,9.35%
V,631,Version,"$333,158",$0.000724,"460,326,540",Low Vol,-0.12%,16.03%,16.69%
CHC,336,ChainCoin,"$3,064,206",$0.194704,"15,737,767","$7,328",-1.83%,3.93%,-12.01%
XID,982,International...,?,$0.004897,?,$999,-6.60%,?,27.62%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,777",$0.009649,"7,024,402",Low Vol,10.60%,11.67%,?
MRT,421,Miners' Rewar...,"$972,230",$0.097223,"10,000,000",*,"$7,771",-0.29%,-7.27%
URO,797,Uro,"$45,601",$0.037771,"1,207,310",Low Vol,-0.12%,4.72%,?
GSR,951,GeyserCoin,?,$0.322052,?,"$10,972",4.96%,92.99%,1215.51%
ARB,761,ARbit,"$69,211",$0.009309,"7,434,510",Low Vol,-0.12%,21.88%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,-0.12%,13.38%,9.75%
NEVA,820,NevaCoin,"$37,952",$0.016556,"2,292,290",Low Vol,0.86%,-0.89%,-20.42%
020,751,020LondonCoin,"$79,662",$5.1e-07,"156,603,120,248",Low Vol,0.08%,0.96%,0.01%
KEK,602,KekCoin,"$623,613",$0.060947,"10,232,015",*,Low Vol,-0.12%,6.98%
QBK,825,Qibuck Asset,"$36,322",$0.022111,"1,642,679",*,Low Vol,-1.04%,-0.43%
PPY,145,Peerplays,"$21,065,443",$5.52,"3,812,771",*,"$110,190",0.19%,72.05%
BASH,376,LuckChain,"$1,731,424",$0.002437,"710,423,787","$2,202",0.03%,0.84%,2.47%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,375,320",$0.136461,"120,000,000",*,"$109,895",-0.96%,1.28%
APX,305,APX,"$4,204,532",$5.98,"703,179",*,"$21,232",-1.87%,7.72%
VIA,127,Viacoin,"$26,070,801",$1.14,"22,853,688","$516,851",-1.19%,11.64%,-7.19%
TRUMP,483,TrumpCoin,"$357,852",$0.054672,"6,545,388","$1,839",1.53%,5.80%,-19.76%
APW,563,AppleCoin,$258,$0.005430,"47,516","$4,836",-3.80%,-26.61%,-90.75%
DBG,1086,Digital Bulli...,?,$0.002909,?,*,Low Vol,-0.12%,5.66%
ARC,567,Arcade Token,"$5,769,994",$3.08,"1,874,245",*,Low Vol,0.55%,2.24%
HONEY,695,Honey,"$127,689",$0.497064,"256,886",Low Vol,-0.34%,-20.68%,-5.67%
MAY,505,Theresa May Coin,"$161,993",$0.007613,"21,277,800","$6,569",2.10%,-14.07%,0.34%
VIP,832,VIP Tokens,"$32,370",$0.000388,"83,450,403",*,Low Vol,-0.12%,-9.22%
TAAS,101,TaaS,"$38,795,573",$4.76,"8,146,001",*,"$266,653",0.04%,2.65%
MONEY,1008,MoneyCoin,?,$0.000048,?,Low Vol,-0.12%,?,15.52%
APC,1029,AlpaCoin,?,$0.195303,?,Low Vol,-0.12%,2.13%,-21.06%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001005,?,Low Vol,-7.40%,-8.33%,-11.63%
SFC,553,Solarflarecoin,"$17,338",$0.001231,"14,083,450","$2,809",-0.14%,-3.69%,13.79%
KICK,119,KickCoin,"$29,538,414",$0.091981,"321,137,782",*,"$128,824",0.52%,10.49%
IFT,211,InvestFeed,"$10,538,868",$0.055067,"191,381,257",*,"$71,961",3.48%,2.00%
XLM,22,Stellar Lumens,"$322,775,617",$0.019459,"16,587,642,475",*,"$9,746,680",-0.87%,0.83%
OCL,363,Oceanlab,"$2,115,480",$0.045494,"46,500,000",*,"$15,943",-2.65%,-3.26%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,781",46.53%,-19.42%,-34.05%
KORE,175,Kore,"$14,540,234",$7.35,"1,978,139",*,"$634,460",-5.59%,6.80%
XLC,1037,LeviarCoin,?,$0.017128,?,*,Low Vol,0.42%,-30.69%
GOLOS,193,Golos,"$12,486,381",$0.100277,"124,518,891","$85,210",3.53%,18.08%,2.67%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.82,?,*,$718,-0.65%,11.16%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,1.50%
FUN,61,FunFair,"$101,112,400",$0.025278,"4,000,000,000",*,"$788,778",-0.82%,-1.60%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.64%,6.45%
OCT,316,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-7.35%,1.83%
STA,354,Starta,"$2,347,801",$0.463646,"5,063,779",*,"$8,305",-0.98%,-0.60%
BMC,132,Blackmoon Crypto,"$24,836,307",$0.826520,"30,049,251",*,"$3,126,030",1.62%,-2.42%
XMCC,411,MonacoCoin,"$1,085,558",$0.479597,"2,263,479","$7,139",-0.12%,-4.64%,-18.94%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.32%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.94%
TKN,113,TokenCard,"$31,288,652",$1.32,"23,644,056",*,"$313,352",-0.67%,-2.34%
PLNC,537,PLNcoin,"$49,717",$0.002909,"17,089,600","$2,742",-1.76%,2.64%,-26.26%
OX,966,OX Fina,?,$0.013919,?,*,"$2,919",-1.83%,5.03%
HMP,532,HempCoin,"$65,779",$0.000048,"1,356,645,470","$7,675",-0.12%,2.13%,-83.71%
HMQ,170,Humaniq,"$15,467,620",$0.094976,"162,858,880",*,"$131,573",0.05%,0.30%
DENT,299,Dent,"$4,436,599",$0.000418,"10,614,760,961",*,"$5,519",2.85%,-18.05%
PKB,246,ParkByte,"$7,181,436",$1.51,"4,764,026",*,"$9,276,270",107.93%,505.99%
TKR,434,Trackr,"$802,273",$0.067820,"11,829,528",*,"$35,650",10.20%,-2.35%
TKS,368,Tokes,"$1,990,025",$1.76,"1,133,007",*,"$36,354",-0.63%,3.36%
NLG,106,Gulden,"$35,311,741",$0.099674,"354,273,045","$560,716",-0.26%,1.12%,-13.63%
DBTC,736,Debitcoin,"$91,429",$0.005080,"17,999,358",Low Vol,-20.81%,-20.04%,60.63%
HMC,561,HarmonyCoin,"$2,239",$0.005676,"394,500","$18,108",-0.68%,27.30%,32.84%
DLC,701,Dollarcoin,"$119,219",$0.013091,"9,106,714",Low Vol,-0.12%,5.43%,3.61%
EL,504,Elcoin,"$189,419",$0.016899,"11,208,967",*,$775,1.09%,11.82%
GCC,775,GuccioneCoin,"$62,948",$0.003103,"20,285,537",*,Low Vol,-3.98%,2.13%
611,802,SixEleven,"$44,085",$0.103591,"425,565",Low Vol,-0.14%,-9.93%,-5.58%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.12%,-26.68%
PRM,1066,PrismChain,?,$0.000824,?,*,Low Vol,-0.12%,-13.19%
XQN,1016,Quotient,?,$0.008243,?,*,Low Vol,-0.12%,0.10%
SCRT,785,SecretCoin,"$56,794",$0.013431,"4,228,672",*,Low Vol,-0.12%,1.13%
CSC,259,CasinoCoin,"$6,244,012",$0.161757,"38,601,187","$5,228",-0.08%,116.30%,242.35%
GCN,582,GCoin,"$1,203,771",$0.000008,"145,251,410,000",Low Vol,6.39%,56.56%,12.53%
PHS,795,Philosopher S...,"$48,998",$0.020170,"2,429,219",*,Low Vol,-0.12%,32.76%
LUNA,841,Luna Coin,"$29,104",$0.018738,"1,553,182",Low Vol,6.97%,14.21%,-13.04%
GCR,295,Global Curren...,"$4,641,176",$0.044947,"103,259,784",*,"$33,287",-1.81%,3.23%
ENT,493,Eternity,"$287,544",$0.072019,"3,992,611",$508,0.19%,-14.27%,-35.24%
ABN,911,Abncoin,$699,$0.010318,"67,700",Low Vol,0.60%,9.55%,36.19%
ENV,904,Environ,"$2,772",$0.000021,"132,656,584",*,Low Vol,0.09%,150.10%
DLT,188,Agrello,"$13,088,134",$0.152225,"85,978,873",*,"$43,008",-0.64%,-11.16%
POSW,275,PoSW Coin,"$5,491,641",$0.124527,"44,100,000",*,"$35,753",-0.41%,-1.21%
POST,478,PostCoin,"$379,968",$0.023945,"15,868,233",*,"$3,171",-0.11%,0.21%
ZRX,60,0x,"$101,134,000",$0.202268,"500,000,000",*,"$1,471,960",0.50%,1.66%
CAGE,575,CageCoin,"$1,688,833",$0.000017,"101,168,328,395",Low Vol,8.42%,705.78%,105.58%
CV2,570,Colossuscoin V2,"$2,198,356",$0.000097,"22,669,465,087",*,Low Vol,-0.12%,2.15%
INPAY,578,InPay,"$1,405,130",$0.140513,"10,000,000",*,Low Vol,-0.12%,-4.59%
MGC,956,GulfCoin,?,$0.003152,?,"$8,335",-18.85%,-25.32%,-31.81%
BTDX,953,Bitcloud,?,$0.339415,?,"$9,071",0.79%,22.31%,-20.21%
BTQ,844,BitQuark,"$27,062",$0.003782,"7,155,671",Low Vol,-0.12%,13.03%,-2.46%
DGD,45,DigixDAO,"$147,377,800",$73.69,"2,000,000",*,"$245,856",-0.99%,9.15%
BTS,51,BitShares,"$126,516,255",$0.048653,"2,600,390,000",*,"$3,147,910",0.40%,-3.49%
VOLT,892,Bitvolt,"$6,595",$0.000436,"15,112,554",*,Low Vol,-0.12%,-16.43%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,-0.12%,2.13%,-42.24%
DOGE,56,Dogecoin,"$118,647,385",$0.001064,"111,462,511,542","$2,171,630",0.43%,2.75%,3.77%
MGO,94,MobileGo,"$45,841,052",$0.467628,"98,028,887",*,"$273,020",0.15%,-3.42%
BTX,253,Bitcore,"$6,773,287",$6.30,"1,074,293","$136,655",6.72%,19.60%,6.78%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.75%,?
MOON,213,Mooncoin,"$10,195,276",$0.000046,"222,384,806,931","$8,565",9.57%,-0.62%,5.18%
XCS,496,CybCSec,"$247,262",$0.023710,"10,428,700",*,"$97,955",-10.41%,34.07%
XCP,146,Counterparty,"$20,971,538",$8.01,"2,617,624",*,"$202,120",1.25%,3.90%
PTOY,141,Patientory,"$22,889,370",$0.326991,"70,000,000",*,"$1,238,150",0.56%,11.00%
BTC,1,Bitcoin,"$80,566,255,588",$4848.11,"16,618,075","$1,203,880,000",-0.23%,1.68%,15.25%
TIME,183,Chronobank,"$13,579,061",$19.12,"710,113",*,"$283,276",0.24%,3.76%
BTM,340,Bitmark,"$2,920,314",$0.427454,"6,831,880","$5,361",1.53%,5.26%,-2.56%
MUSIC,232,Musicoin,"$8,133,399",$0.021438,"379,395,210","$162,069",-1.75%,5.71%,-3.31%
PROC,480,ProCurrency,"$372,161",$0.029041,"12,815,205",*,"$3,953",21.42%,-1.39%
AMIS,1108,AMIS,?,$769.64,?,*,Low Vol,-0.01%,-7.36%
STEEM,25,Steem,"$257,044,272",$1.06,"243,542,287","$1,526,960",-0.87%,0.47%,-7.29%
ADST,369,AdShares,"$1,965,665",$0.157791,"12,457,399",*,"$3,081",-2.29%,-0.31%
ATB,109,ATBCoin,"$33,906,067",$0.885650,"38,283,822","$651,613",-0.70%,0.82%,0.77%
GBG,919,Golos Gold,?,$0.156900,?,*,"$476,076",61.37%,133.90%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,19.85%,-8.48%
ATM,81,ATMChain,"$59,414,862",$0.027362,"2,171,437,109",*,"$53,592",1.19%,3.72%
SWING,641,Swing,"$270,024",$0.103182,"2,616,967",Low Vol,1.70%,19.39%,47.27%
FDC,908,Future Digita...,"$2,269",$0.000824,"2,753,201",Low Vol,3.93%,?,9.05%
CCM100,885,CCMiner,"$11,076",$0.003296,"3,360,417",*,Low Vol,-1.07%,-3.47%
SPHR,231,Sphere,"$8,221,554",$2.67,"3,082,940",*,"$14,212",19.01%,27.11%
MUE,166,MonetaryUnit,"$16,800,835",$0.133434,"125,911,202","$111,135",-1.18%,4.98%,-11.67%
RED,784,RedCoin,"$57,491",$0.000776,"74,107,896",Low Vol,-0.12%,2.09%,-1.27%
CURE,284,Curecoin,"$4,978,789",$0.209342,"23,783,041","$40,487",2.54%,8.37%,-7.10%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.07%
ISL,783,IslaCoin,"$57,761",$0.038159,"1,513,704",*,Low Vol,-0.12%,?
JOBS,826,JobsCoin,"$35,983",$0.000339,"106,019,270",Low Vol,-0.12%,2.13%,-0.90%
PEC,1054,Peacecoin,?,$0.010861,?,*,Low Vol,-0.12%,323.70%
BRIA,506,BriaCoin,"$157,484",$0.413715,"380,658",*,"$1,007",-1.67%,8.57%
LUN,180,Lunyr,"$13,665,585",$5.95,"2,297,853",*,"$302,277",-0.67%,11.41%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.84%,-8.23%
DGB,62,DigiByte,"$98,554,048",$0.011273,"8,742,253,657","$2,013,920",-0.98%,-3.23%,-13.41%
DGC,713,Digitalcoin,"$107,809",$0.004010,"26,883,454",Low Vol,1.13%,11.56%,15.61%
ECC,315,E-Currency Coin,"$3,636,475",$0.000145,"25,000,000,000","$1,462",-0.12%,-23.41%,-37.19%
CRT,863,CRTCoin,"$18,449",$0.232734,"79,270",Low Vol,-0.12%,2.13%,15.52%
SEQ,282,Sequence,"$5,107,249",$0.113361,"45,052,964","$34,675",-2.26%,6.87%,-3.68%
BRAIN,810,Braincoin,"$41,657",$0.004267,"9,763,113",*,Low Vol,-0.12%,5.73%
ECO,521,EcoCoin,"$92,707",$0.089131,"1,040,123","$1,342",-0.14%,-1.13%,-16.48%
ECN,171,E-coin,"$15,176,743",$3.61,"4,203,991","$37,809",2.30%,4.54%,4.29%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.76%
EVO,740,Evotion,"$87,513",$0.028051,"3,119,724",Low Vol,-9.09%,-19.67%,1.50%
SPT,767,Spots,"$66,614",$0.002973,"22,406,021",Low Vol,-0.10%,-21.38%,1.29%
BITB,252,BitBean,"$6,822,129",$0.003152,"2,164,532,000",*,"$83,433",8.41%,13.09%
TRADE,805,Tradecoin,"$43,134",$0.006643,"6,493,575",Low Vol,-0.64%,2.13%,11.75%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.08%,-9.45%,-8.81%
RMC,350,Remicoin,"$2,610,339",$1.32,"1,979,224",*,"$3,035",-9.34%,7.99%
STV,770,Sativacoin,"$64,294",$0.009075,"7,084,766",Low Vol,-0.17%,6.43%,6.76%
AMBER,625,AmberCoin,"$372,913",$0.008534,"43,699,481",Low Vol,-0.12%,2.71%,16.18%
BITZ,608,Bitz,"$597,622",$0.300178,"1,990,891",Low Vol,-0.15%,23.30%,?
CMPCO,536,CampusCoin,"$50,099",$0.000348,"144,046,526",$614,-4.21%,-12.23%,-40.62%
PCS,957,Pabyosi Coin ...,?,$0.082087,?,"$8,114",-0.12%,1.53%,5.83%
RBIES,495,Rubies,"$265,979",$0.025538,"10,415,252",*,"$1,232",-2.84%,-5.79%
QTL,786,Quatloo,"$55,141",$0.007176,"7,684,153",Low Vol,-0.12%,6.18%,2.99%
BITCF,1007,First Bitcoin...,?,$0.299936,?,*,Low Vol,-0.12%,3.39%
BITS,642,Bitstar,"$261,858",$0.011346,"23,079,737",Low Vol,-0.12%,0.59%,3.05%
CRX,753,Chronos,"$75,694",$0.001027,"73,729,962",Low Vol,17.04%,24.59%,6.71%
ZENGOLD,980,ZenGold,?,$0.064621,?,*,"$1,025",-0.21%,168.52%
FRC,699,Freicoin,"$122,593",$0.004218,"29,062,155",Low Vol,-0.12%,-5.14%,-8.72%
VTC,87,Vertcoin,"$50,568,978",$1.26,"40,241,100","$1,687,510",-2.25%,-0.38%,8.64%
GTC,750,Global Tour Coin,"$80,572",$0.002715,"29,673,926",Low Vol,-0.12%,16.41%,77.95%
HERO,594,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.63%,-3.36%
LNK,581,Link Platform,"$1,223,983",$25.77,"47,503",*,Low Vol,0.51%,13.00%
DUO,742,ParallelCoin,"$85,365",$0.284898,"299,632",Low Vol,-0.85%,20.14%,?
FRK,743,Franko,"$85,024",$0.091348,"930,767",Low Vol,-0.12%,?,14.91%
UNY,257,Unity Ingot,"$6,350,516",$0.031438,"202,000,000",*,"$72,512",0.52%,24.79%
TRIG,165,Triggers,"$17,185,730",$0.535288,"32,105,578",*,"$500,271",-3.49%,-3.20%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,268",-11.50%,-37.45%,-34.60%
SHORTY,457,Shorty,"$552,743",$0.005527,"100,000,000",*,"$3,361",1.27%,14.60%
EUC,771,Eurocoin,"$64,179",$0.005311,"12,084,503",Low Vol,-0.13%,-0.17%,-24.17%
ATMS,339,Atmos,"$2,955,240",$0.029481,"100,242,865",*,"$3,613",-0.12%,42.88%
X2,1065,X2,?,$0.000097,?,*,Low Vol,-0.12%,2.14%
UNB,456,UnbreakableCoin,"$553,950",$0.243158,"2,278,150","$91,480",0.85%,23.64%,-8.03%
VTR,358,vTorrent,"$2,271,807",$0.210042,"10,815,966","$422,386",-1.40%,16.49%,-8.72%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.12%,?,-13.42%
UNI,509,Universe,"$149,744",$0.018328,"8,170,320",*,$738,-0.12%,6.81%
XP,454,XP,"$586,991",$0.000004,"152,059,516,583","$2,639",-4.59%,-68.49%,-49.26%
PDC,269,Project Decorum,"$5,801,400",$0.116028,"50,000,000",*,"$19,024",-0.13%,6.07%
YAC,719,Yacoin,"$103,894",$0.000873,"119,041,529",Low Vol,-0.12%,1.35%,-22.98%
UNO,190,Unobtanium,"$12,758,754",$64.49,"197,826","$291,155",-3.21%,-9.64%,-47.31%
DSH,629,Dashcoin,"$342,280",$0.019475,"17,574,970",Low Vol,-2.51%,-15.03%,5.28%
ZEC,17,Zcash,"$557,011,672",$234.09,"2,379,456","$19,788,400",-0.41%,0.33%,0.14%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.09%,-12.59%
OMG,13,OmiseGO,"$865,251,988",$8.80,"98,312,024",*,"$47,759,900",-2.86%,-1.28%
HVN,266,Hive,"$5,904,488",$0.015745,"375,000,000",*,"$29,964",0.36%,-0.77%
XCO,748,X-Coin,"$81,668",$0.006594,"12,384,976",*,Low Vol,-0.12%,-6.27%
CVCOIN,317,CVCoin,"$3,476,743",$0.426194,"8,157,653",*,"$4,242",-0.52%,2.59%
KED,655,Darsek,"$215,916",$0.016411,"13,156,565",Low Vol,?,1.68%,30.81%
ZEN,182,ZenCash,"$13,584,099",$6.09,"2,229,310","$162,688",-0.69%,11.17%,-10.22%
VIVO,384,VIVO,"$1,575,389",$3.78,"416,557","$45,073",-1.39%,-5.23%,13.91%
ASN,1020,Aseancoin,?,$0.004558,?,Low Vol,-0.12%,84.62%,163.18%
ZER,470,Zero,"$430,261",$0.254808,"1,688,570",$752,-0.06%,5.49%,39.50%
CRAVE,343,Crave,"$2,826,234",$2.03,"1,395,051",*,"$3,369",2.29%,-9.15%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.46%,-28.48%,21.36%
ITZ,498,Interzone,"$238,305",$0.349143,"682,542","$23,218",-11.45%,22.74%,10.09%
ZET,596,Zetacoin,"$742,144",$0.004449,"166,804,957",Low Vol,-0.97%,-3.15%,18.90%
INFX,414,Influxcoin,"$1,072,426",$0.640873,"1,673,383","$81,493",3.43%,27.76%,-15.50%
BITCNY,268,bitCNY,"$5,850,533",$0.148800,"39,318,100",*,"$207,234",-0.98%,-0.35%
SOIL,790,SOILcoin,"$52,529",$0.009212,"5,702,048",Low Vol,-1.16%,72.08%,-11.96%
VTA,847,Virtacoin,"$25,929",$0.000005,"5,201,310,113",Low Vol,-0.20%,9.93%,-67.81%
BPC,571,Bitpark Coin,"$2,127,330",$0.028364,"75,000,000",*,Low Vol,-0.12%,-20.78%
NBIT,1027,netBit,?,$0.027007,?,*,Low Vol,-0.17%,2.31%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.06%,-25.66%
SLFI,896,Selfiecoin,"$5,228",$0.000048,"107,829,281",Low Vol,-0.15%,2.13%,?
KMD,37,Komodo,"$182,793,139",$1.81,"100,945,510","$692,297",-0.05%,3.70%,-4.40%
SHIFT,198,Shift,"$12,032,763",$1.07,"11,282,690",*,"$69,455",-0.30%,3.31%
888,738,OctoCoin,"$88,359",$0.001768,"49,988,660",Low Vol,-0.15%,16.46%,-8.28%
AGRS,208,Agoras Tokens,"$10,898,916",$0.259498,"42,000,000",*,"$75,019",1.76%,4.69%
ZSE,1056,ZSEcoin,?,$0.007418,?,Low Vol,1.88%,20.51%,30.67%
WBB,298,Wild Beast Block,"$4,448,185",$1.83,"2,432,337","$3,501",-0.28%,-16.53%,25.76%
WBC,838,WalletBuilder...,"$29,897",$1.60,"18,684",*,Low Vol,-0.12%,-15.74%
BRAT,1052,BRAT,?,$0.000361,?,*,Low Vol,0.51%,2.86%
ASAFE2,815,AllSafe,"$38,458",$0.004789,"8,030,000",*,Low Vol,-0.10%,-20.79%
SWT,184,Swarm City,"$13,433,369",$1.76,"7,648,022",*,"$17,621",2.09%,4.66%
DP,445,DigitalPrice,"$703,349",$0.042462,"16,564,149",*,"$5,811",-0.11%,-7.04%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,809,CryptoEscudo,"$41,923",$0.000291,"144,105,100",Low Vol,7.55%,7.64%,-2.15%
CYP,696,Cypher,"$125,921",$0.019782,"6,365,285",*,Low Vol,-0.12%,1.89%
NTO,455,Fujinto,"$574,282",$0.008727,"65,802,448",*,"$367,315",-0.12%,-1.67%
TGT,123,Target Coin,"$27,126,632",$0.028481,"952,429,892",*,"$146,794",1.93%,41.42%
POT,174,PotCoin,"$14,678,167",$0.067257,"218,240,960","$104,934",-0.18%,7.33%,5.34%
PIVX,31,PIVX,"$198,079,950",$3.64,"54,466,049",*,"$1,030,690",-3.88%,11.62%
FYN,386,FundYourselfNow,"$1,554,106",$1.83,"850,000",*,"$1,173",0.53%,18.04%
POS,379,PoSToken,"$1,671,468",$2.89,"578,962",*,"$13,632",8.49%,?
POP,818,PopularCoin,"$38,086",$0.000011,"3,372,875,244",Low Vol,-0.08%,3.32%,-1.93%
CYC,1110,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.12%,44.39%
TGC,710,Tigercoin,"$109,768",$0.002521,"43,536,800",Low Vol,-0.12%,4.13%,14.34%
RPC,811,RonPaulCoin,"$40,747",$0.046192,"882,133",Low Vol,1.26%,-5.84%,-5.30%
808,394,808Coin,"$1,467,891",$0.001612,"910,624,824","$14,420",-2.14%,0.95%,19.00%
LBTC,557,LiteBitcoin,"$7,535",$0.002363,"3,188,280","$2,067",3.03%,-10.72%,3.47%
XC,220,XCurrency,"$9,787,974",$1.67,"5,854,226",*,$650,-0.12%,1.20%
BTSR,626,BTSR,"$355,582",$0.108236,"3,285,250",*,Low Vol,-6.55%,-5.18%
TIPS,585,FedoraCoin,"$1,026,267",$0.000002,"443,168,182,458",Low Vol,-1.44%,13.43%,18.96%
POE,167,Po.et,"$16,550,041",$0.007747,"2,136,283,004",*,"$136,327",-8.76%,-1.70%
BIS,304,Bismuth,"$4,214,394",$0.862445,"4,886,565","$32,644",-4.38%,1.70%,1.28%
BIP,744,BipCoin,"$84,659",$0.052026,"1,627,261",Low Vol,-0.12%,25.80%,44.78%
PR,653,Prototanium,"$218,210",$1.12,"195,511",Low Vol,-0.19%,-5.97%,-6.91%
