symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,535,Hexx,"$51,407",$0.035452,"1,450,045",*,$845,0.15%,67.04%
MCO,78,Monaco,"$70,311,509",$7.16,"9,814,875",*,"$3,245,970",0.69%,-2.20%
MAC,622,Machinecoin,"$351,233",$0.017572,"19,988,225",Low Vol,-0.32%,1.73%,26.97%
ARK,23,Ark,"$258,893,007",$2.64,"97,981,284",*,"$2,320,340",-1.13%,3.55%
NRO,517,Neuro,"$95,035",$0.003462,"27,450,536","$6,662",0.15%,108.47%,45.50%
DICE,143,Etheroll,"$21,819,017",$3.12,"7,001,623",*,"$28,603",1.12%,2.25%
DNT,122,district0x,"$29,025,540",$0.048376,"600,000,000",*,"$479,803",-0.11%,0.13%
TOKEN,600,SwapToken,"$660,700",$0.000043,"15,320,585,365",*,Low Vol,0.20%,-0.02%
LGD,350,Legends Room,"$2,036,760",$1.02,"2,000,000",*,"$43,594",-0.26%,-3.36%
VOLT,874,Bitvolt,"$8,610",$0.000570,"15,112,554",*,Low Vol,0.15%,0.73%
GMX,1013,GoldMaxCoin,?,$0.001227,?,*,Low Vol,7.86%,-11.11%
UNRC,1028,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.17%,1.60%
XGR,687,GoldReserve,"$135,451",$0.007888,"17,171,382",Low Vol,0.33%,1.14%,86.25%
RIDE,816,Ride My Car,"$31,068",$0.000307,"101,276,976",*,Low Vol,0.21%,41.99%
AMMO,773,Ammo Rewards,"$54,536",$0.000701,"77,777,777",*,Low Vol,0.15%,25.04%
$$$,800,Money,"$39,854",$0.000869,"45,887,218",Low Vol,0.04%,-0.66%,-9.04%
QAU,189,Quantum,"$13,324,289",$0.167554,"79,522,355",*,"$33,860",0.19%,-10.40%
IMS,748,Independent M...,"$69,158",$0.012881,"5,368,934",Low Vol,-5.00%,-20.30%,-23.36%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,152.80%
CLINT,1048,Clinton,?,$0.006311,?,*,Low Vol,0.19%,1.28%
WA,950,WA Space,?,$0.018844,?,"$4,659",0.31%,37.38%,-26.08%
PAY,28,TenX,"$226,791,639",$2.17,"104,661,310",*,"$1,931,900",-1.76%,0.79%
XTD,925,XTD Coin,?,$0.000219,?,"$37,895",0.17%,74.16%,245.86%
DNR,450,Denarius,"$535,916",$0.329917,"1,624,396","$14,860",-12.45%,20.59%,-9.47%
ZYD,807,Zayedcoin,"$36,666",$0.005872,"6,243,840",Low Vol,0.15%,0.10%,?
TOPAZ,1075,Topaz Coin,?,$0.043823,?,Low Vol,0.17%,1.17%,-2.17%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.47%
HBN,628,HoboNickels,"$311,314",$0.005215,"59,696,358",Low Vol,0.19%,1.93%,-1.98%
BIGUP,724,BigUp,"$91,735",$0.000044,"2,093,290,355",Low Vol,0.19%,50.73%,-22.36%
EXP,178,Expanse,"$14,535,594",$1.84,"7,906,397","$177,168",-2.07%,-3.13%,-20.34%
IMX,859,Impact,"$15,446",$0.000141,"109,508,855",Low Vol,0.15%,-34.60%,-44.79%
B@,1060,Bankcoin,?,$0.427658,?,*,Low Vol,2.67%,-22.13%
PAK,485,Pakcoin,"$242,455",$0.005789,"41,882,850",$799,0.09%,-17.83%,-16.37%
BSTY,516,GlobalBoost-Y,"$98,266",$0.007670,"12,812,067","$1,009",0.16%,-13.15%,3.71%
BEST,1009,BestChain,?,$0.001000,?,Low Vol,1.81%,-1.63%,28.55%
DRS,840,Digital Rupees,"$22,385",$0.000044,"510,802,961",*,Low Vol,0.15%,-49.21%
DCN,103,Dentacoin,"$36,872,750",$0.000122,"303,095,254,787",*,"$34,476",3.61%,-0.82%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.05%
ZNE,871,Zonecoin,"$10,749",$0.004163,"2,581,970",Low Vol,-7.62%,-8.95%,-20.92%
PRN,1054,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-87.18%
ECOB,574,Ecobit,"$9,146,222",$0.020579,"444,444,444",*,Low Vol,0.17%,23.55%
EGO,857,EGO,"$15,776",$0.000263,"60,000,001",*,Low Vol,0.17%,-12.92%
ADK,81,Aidos Kuneen,"$63,446,652",$6.22,"10,200,000",*,"$77,693",0.15%,0.49%
HSR,29,Hshare,"$225,629,877",$6.70,"33,690,432","$21,271,000",-2.05%,-6.36%,-1.48%
TIT,641,Titcoin,"$261,677",$0.005244,"49,898,202",Low Vol,-0.09%,-1.13%,25.66%
TZC,936,TrezarCoin,?,$0.021025,?,"$14,407",67.73%,135.47%,340.12%
KEXCOIN,989,KexCoin,?,$10.96,?,*,Low Vol,0.15%,1.60%
EDRC,1057,EDRCoin,?,$0.040578,?,*,Low Vol,0.21%,14.60%
BRIT,592,BritCoin,"$932,089",$0.043826,"21,268,092",Low Vol,-0.27%,16.21%,13.92%
DCY,444,Dinastycoin,"$628,939",$0.000494,"1,273,660,658","$1,017",-0.81%,-14.51%,10.32%
BITUSD,322,bitUSD,"$2,905,274",$0.927835,"3,131,240",*,"$66,667",-7.68%,-7.77%
DCT,112,DECENT,"$31,834,710",$0.620486,"51,306,089",*,"$282,717",-1.35%,2.53%
BBP,726,BiblePay,"$90,724",$0.000482,"188,202,883",Low Vol,-5.57%,-3.75%,-4.03%
DCR,39,Decred,"$178,023,845",$30.17,"5,899,967","$527,320",0.35%,-0.93%,-10.40%
RIC,373,Riecoin,"$1,610,059",$0.042596,"37,798,175","$245,934",-0.13%,-8.12%,-28.67%
PIGGY,627,Piggycoin,"$327,990",$0.000676,"485,109,279",Low Vol,2.04%,-46.65%,40.39%
ZENI,386,Zennies,"$1,316,129",$0.001315,"1,000,812,836",*,"$5,872",1.52%,-15.24%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,233",$0.000482,"23,317,501",Low Vol,0.13%,20.30%,-34.92%
HAL,768,Halcyon,"$56,387",$0.011087,"5,085,688",Low Vol,-0.63%,1.21%,-6.98%
PASC,287,Pascal Coin,"$4,590,502",$0.328849,"13,959,300","$68,121",-1.01%,-6.51%,-14.28%
BOST,533,BoostCoin,"$59,228",$0.004996,"11,855,487","$4,667",0.19%,7.49%,4.64%
RISE,99,Rise,"$40,991,916",$0.362314,"113,139,200",*,"$655,220",1.60%,-3.72%
THS,910,TechShares,?,$0.526053,?,*,"$104,318",0.21%,2.15%
KNC,552,KingN Coin,"$28,137",$14.02,"2,007",*,$923,0.17%,1.58%
XIN,934,Infinity Econ...,?,$0.016773,?,*,"$18,928",-10.29%,-15.41%
BNT,66,Bancor,"$91,444,987",$2.24,"40,772,871",*,"$831,155",0.81%,2.92%
DASH,6,Dash,"$2,334,837,044",$307.01,"7,605,060","$23,630,600",0.22%,0.33%,-6.30%
SIGT,323,Signatum,"$2,886,317",$0.026732,"107,972,766","$35,169",0.31%,8.76%,-23.20%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,41,Binance Coin,"$159,571,000",$1.60,"100,000,000",*,"$4,902,490",0.71%,-4.63%
ETX,951,Etherx,?,$2.19,?,*,"$4,628",0.15%,1.59%
WEX,561,Wexcoin,"$11,841",$0.047504,"249,270",*,$733,0.15%,-22.19%
THC,306,HempCoin,"$3,658,709",$0.016083,"227,487,778","$77,726",-0.96%,-6.51%,-15.45%
FRAZ,553,Frazcoin,"$26,382",$0.003306,"7,979,072",$538,0.09%,11.20%,-48.63%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$41,009",$0.000002,"19,598,134,572",Low Vol,0.10%,35.69%,-8.66%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,217,140",$0.007897,"1,800,339,818","$249,118",0.05%,3.12%,-10.39%
ZEIT,317,Zeitcoin,"$3,126,372",$0.000085,"36,971,142,652","$4,509",38.65%,7.73%,2.73%
SWIFT,286,Bitswift,"$4,608,088",$1.13,"4,066,510",*,"$14,617",0.30%,-1.68%
ITI,598,iTicoin,"$765,523",$23.92,"32,000",*,Low Vol,0.21%,-9.72%
SYS,73,Syscoin,"$80,340,352",$0.152163,"527,988,746","$508,451",-1.10%,-1.90%,-4.64%
QWARK,259,Qwark,"$5,709,234",$0.155134,"36,801,954",*,"$48,215",0.39%,0.71%
CCN,645,Cannacoin,"$249,391",$0.053070,"4,699,300",Low Vol,0.21%,3.11%,-2.73%
KIN,76,Kin,"$75,655,122",$0.000100,"756,097,560,976",*,"$227,687",-0.13%,4.21%
MZC,613,MazaCoin,"$403,087",$0.000306,"1,317,857,608",Low Vol,-0.28%,1.47%,4.71%
KIC,703,KibiCoin,"$110,060",$0.007487,"14,701,000",Low Vol,-1.05%,19.30%,-17.15%
FNC,605,FinCoin,"$581,011",$0.045114,"12,878,667",*,Low Vol,0.15%,3.43%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-0.41%,7.23%,-53.95%
MONETA,1071,Moneta,?,$0.000351,?,Low Vol,0.21%,1.93%,27.20%
BQ,917,bitqy,?,$0.019997,?,*,"$60,011",-2.85%,0.68%
EMD,683,Emerald Crypto,"$143,180",$0.007490,"19,117,129",Low Vol,0.15%,0.78%,5.90%
DMB,566,Digital Money...,"$2,253",$0.005348,"421,300","$190,627",0.00%,87.93%,41.08%
Q2C,672,QubitCoin,"$163,063",$0.000657,"248,061,582",Low Vol,0.21%,12.31%,21.03%
DMD,132,Diamond,"$24,745,641",$10.08,"2,455,071","$67,122",-0.58%,0.93%,-13.08%
CRW,149,Crown,"$20,173,988",$1.30,"15,506,405","$74,502",0.12%,-1.80%,-10.68%
EMC,133,Emercoin,"$24,502,951",$0.600245,"40,821,583","$90,954",0.47%,1.18%,-5.82%
EMB,278,EmberCoin,"$4,956,956",$0.000085,"58,258,601,130",*,"$53,939",-1.70%,7.93%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.29%
BELA,270,Bela,"$5,229,040",$0.137951,"37,905,050","$14,234",1.63%,-0.42%,-3.48%
SKY,157,Skycoin,"$18,591,617",$3.13,"5,933,198",*,"$18,832",0.15%,7.42%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,357",$0.037346,"4,186,668",Low Vol,0.17%,2.05%,-3.93%
SHDW,624,Shadow Token,"$334,371",$0.047767,"7,000,000",*,Low Vol,0.17%,11.29%
CRB,260,Creditbit,"$5,700,793",$0.479898,"11,879,177",*,"$227,387",-1.61%,-7.44%
GBT,826,GameBet Coin,"$27,954",$0.001315,"21,262,780",*,Low Vol,0.19%,-1.93%
ECA,487,Electra,"$232,530",$0.000011,"20,596,453,822","$1,480",-0.95%,4.71%,188.81%
FAZZ,1052,Fazzcoin,?,$0.002249,?,*,Low Vol,-7.02%,12.86%
EMP,439,EMoneyPower,"$660,839",$0.071830,"9,200,000",*,"$1,439",2.82%,-13.91%
SYNX,314,Syndicate,"$3,178,979",$0.205207,"15,491,570",*,"$96,658",-0.52%,-2.14%
TRST,117,WeTrust,"$30,110,209",$0.326761,"92,147,500",*,"$260,268",-0.01%,-5.88%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,667",$0.002354,"18,547,845",$623,0.49%,9.59%,6.20%
CRM,427,Cream,"$794,507",$0.017858,"44,488,994","$1,568",2.23%,4.52%,28.90%
PR,632,Prototanium,"$301,662",$1.54,"195,468",Low Vol,0.19%,6.94%,12.66%
DAXX,381,DaxxCoin,"$1,443,802",$0.002950,"489,424,330","$1,411",-0.55%,-6.79%,-43.26%
ACOIN,509,Acoin,"$113,493",$0.093020,"1,220,085","$1,847",0.16%,-3.64%,-7.17%
XDN,182,DigitalNote,"$14,169,316",$0.002058,"6,885,695,758","$3,067,230",-1.14%,0.43%,-8.64%
PX,712,PX,"$103,332",$0.001139,"90,700,716",Low Vol,0.21%,120.10%,6.80%
TCR,984,TheCreed,?,$0.000263,?,$549,0.17%,1.67%,5.02%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.21%,1.60%,4.88%
CLUB,927,ClubCoin,?,$0.386851,?,*,"$32,513",0.48%,0.55%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.34%,-17.54%
BUN,666,BunnyCoin,"$173,227",$0.000002,"102,088,115,558",Low Vol,6.14%,-78.93%,-44.18%
UNIC,665,UniCoin,"$177,928",$0.060335,"2,949,010",Low Vol,0.11%,-7.17%,-36.01%
BUB,982,Bubble,?,$0.062930,?,*,$634,0.19%,4.69%
PI,1014,PiCoin,?,$0.007494,?,Low Vol,0.15%,-30.51%,-28.68%
GEO,310,GeoCoin,"$3,477,990",$1.07,"3,240,253","$35,926",0.87%,1.16%,-13.12%
TCC,147,The ChampCoin,"$20,251,725",$0.122793,"164,925,727",*,"$163,147",-0.16%,-1.42%
XRL,127,Rialto,"$28,147,325",$0.331145,"85,000,000",*,"$38,604",1.25%,11.04%
ATMC,985,ATMCoin,?,$0.876464,?,*,$513,0.15%,1.60%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,773",$0.004639,"22,152,392",Low Vol,0.12%,-0.91%,-11.48%
ZOI,400,Zoin,"$1,201,303",$0.085226,"14,095,450","$15,149",-6.58%,-6.36%,12.34%
VOISE,175,Voise,"$14,868,088",$0.023135,"642,671,985",*,"$476,962",-0.13%,117.78%
XRA,670,Ratecoin,"$166,484",$0.001487,"111,923,382",*,Low Vol,2.45%,-10.32%
XRC,878,Rawcoin,"$6,302",$0.008940,"704,882",Low Vol,0.15%,-16.27%,-1.05%
XRB,216,RaiBlocks,"$8,886,364",$0.073261,"121,297,164","$79,386",0.32%,-3.63%,-13.29%
PASL,728,Pascal Lite,"$88,724",$0.025023,"3,545,700",Low Vol,0.15%,1.14%,-9.31%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,677,859",$0.108344,"15,486,408","$35,836",0.95%,3.07%,2.12%
FUNC,677,FUNCoin,"$155,211",$0.026538,"5,848,581",*,Low Vol,-2.84%,9.51%
VISIO,297,Visio,"$4,222,731",$0.083170,"50,772,407",*,"$7,625",0.31%,32.66%
XBTC21,783,Bitcoin 21,"$48,972",$0.061747,"793,108",*,Low Vol,0.15%,-6.68%
9COIN,939,9COIN,?,$0.012972,?,*,"$9,522",7.41%,11.83%
XRP,3,Ripple,"$9,176,486,583",$0.239321,"38,343,841,883",*,"$235,760,000",0.75%,3.53%
EBTC,280,eBTC,"$4,951,231",$0.248182,"19,950,000",*,"$2,274,280",-19.34%,21.87%
OPT,295,Opus,"$4,268,591",$0.030472,"140,080,549",*,"$14,548",0.12%,0.01%
LDCN,928,LandCoin,?,$0.002367,?,*,"$32,353",0.19%,12.02%
LCP,536,Litecoin Plus,"$50,442",$0.109689,"459,864",*,"$1,990",0.19%,0.32%
ANC,479,Anoncoin,"$307,764",$0.145838,"2,110,317","$1,654",0.82%,5.67%,5.38%
PSB,684,Pesobit,"$138,863",$0.004163,"33,354,792",*,Low Vol,0.21%,0.54%
FRST,55,FirstCoin,"$116,211,299",$10.65,"10,908,581","$1,387,500",0.20%,3.73%,7.24%
ALTC,538,Antilitecoin,"$44,951",$0.001426,"31,512,613","$23,248",-8.87%,561.39%,422.10%
SJCX,922,Storjcoin X,?,$0.553521,?,*,"$42,998",2.16%,6.18%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.15%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,723,434",$1.72,"32,948,091",*,"$602,338",-0.69%,2.50%
MEOW,781,Kittehcoin,"$50,163",$0.000002,"23,905,669,976",Low Vol,-0.53%,24.59%,10.92%
BLN,938,Bolenum,?,$0.033744,?,*,"$11,806",0.15%,21.12%
NVC,238,Novacoin,"$6,940,906",$3.73,"1,860,633","$49,695",0.55%,-8.35%,-18.94%
BUZZ,919,BuzzCoin,?,$0.000657,?,"$50,752",1.10%,8.41%,-42.02%
RNS,358,Renos,"$1,813,296",$0.054362,"33,356,077",*,"$18,422",9.28%,35.84%
XRY,1049,Royalties,?,$0.024234,?,Low Vol,0.17%,-10.54%,-25.16%
KURT,805,Kurrent,"$37,866",$0.003817,"9,919,485",Low Vol,0.29%,-39.10%,-52.73%
SOJ,887,Sojourn,"$2,871",$0.005916,"485,214",Low Vol,0.17%,-45.09%,-50.30%
PST,205,Primas,"$11,154,381",$0.217859,"51,200,000",*,"$5,325",0.03%,-5.07%
MAGN,981,Magnetcoin,?,$1.03,?,$659,0.93%,2.19%,6.22%
ETP,128,Metaverse ETP,"$27,973,376",$1.24,"22,600,000","$888,188",0.49%,-2.43%,18.12%
KMD,36,Komodo,"$195,760,599",$1.94,"100,945,510","$730,995",-1.35%,0.50%,-6.02%
BCH,4,Bitcoin Cash,"$6,140,075,797",$368.24,"16,674,250","$203,529,000",1.15%,2.00%,-16.21%
VUC,495,Virta Unique ...,"$173,309",$0.002837,"61,089,425","$12,464",2.53%,-11.66%,-14.55%
ETT,279,EncryptoTel [...,"$4,953,142",$0.079721,"62,131,190",*,$991,-1.53%,-37.89%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.39%
BCF,513,BitcoinFast,"$101,507",$0.024080,"4,215,362","$1,821",12.33%,50.75%,84.95%
MSCN,542,Master Swiscoin,"$39,959",$0.000919,"43,497,470",*,"$1,752",0.32%,-2.93%
BLAZR,1056,BlazerCoin,?,$0.000637,?,Low Vol,0.17%,12.91%,1.47%
DVC,634,Devcoin,"$295,315",$0.000020,"14,812,507,500",Low Vol,0.02%,11.91%,-13.42%
BCC,12,BitConnect,"$979,757,677",$141.25,"6,936,338","$10,666,400",-0.23%,2.00%,8.41%
ETC,11,Ethereum Classic,"$1,168,204,671",$12.14,"96,201,582","$29,114,500",0.37%,1.36%,-3.57%
COB,920,Cobinhood,?,$0.060972,?,*,"$47,628",2.42%,4.75%
FST,397,Fastcoin,"$1,228,471",$0.009750,"126,000,000","$8,745",-4.31%,-4.64%,14.74%
BCY,254,Bitcrystals,"$6,035,580",$0.259705,"23,240,139",*,"$244,098",-0.35%,-5.91%
INDIA,923,India Coin,?,$0.000482,?,*,"$39,369",0.15%,96.25%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.22%
ETH,2,Ethereum,"$28,562,606,645",$300.72,"94,979,788","$246,512,000",-0.04%,2.12%,3.15%
CON,738,PayCon,"$79,259",$0.003440,"23,042,604",*,Low Vol,-21.14%,-5.57%
VRS,550,Veros,"$30,569",$0.000063,"486,609,040",*,"$14,231",34.86%,62.20%
HVCO,847,High Voltage,"$17,483",$0.011701,"1,494,171",*,Low Vol,0.21%,?
ZBC,943,Zilbercoin,?,$0.040452,?,*,"$6,513",0.26%,32.90%
DALC,497,Dalecoin,"$167,090",$0.417725,"400,000",*,"$5,779",0.01%,-4.25%
RIYA,612,Etheriya,"$415,846",$0.262939,"1,581,531",*,Low Vol,0.15%,4.17%
MTNC,941,Masternodecoin,?,$0.117613,?,*,"$7,188",0.17%,3.84%
CASH,863,Cashcoin,"$14,331",$0.000526,"27,251,500",Low Vol,0.21%,-18.72%,-21.34%
DDF,459,DigitalDevelo...,"$434,846",$0.084959,"5,118,307",*,"$1,492",5.76%,-13.36%
VRC,220,VeriCoin,"$8,710,143",$0.286585,"30,392,877","$74,356",3.47%,1.28%,-17.76%
FUNK,663,The Cypherfunks,"$181,037",$0.000004,"45,885,820,000",Low Vol,10.96%,-0.17%,-0.94%
IQT,958,iQuant,?,$0.382987,?,*,"$2,686",0.15%,7.23%
C2,710,Coin2.1,"$105,151",$0.001052,"99,976,323",*,Low Vol,0.19%,21.92%
VRM,328,VeriumReserve,"$2,773,562",$2.12,"1,307,168","$32,765",3.04%,4.19%,1.80%
CJ,704,Cryptojacks,"$109,493",$0.000269,"406,568,581",Low Vol,0.21%,-6.03%,6.56%
LEPEN,1027,LePen,?,$0.000200,?,*,Low Vol,-6.15%,364.67%
MST,739,MustangCoin,"$78,717",$0.124879,"630,343",Low Vol,0.21%,7.19%,-23.15%
MOTO,1019,Motocoin,?,$0.006166,?,Low Vol,0.19%,320.40%,484.20%
FAIR,104,FairCoin,"$35,505,340",$0.667471,"53,193,831",*,"$17,642",-0.44%,-2.88%
DIME,375,Dimecoin,"$1,587,330",$0.000003,"535,128,529,168","$20,000",3.79%,-23.65%,-53.47%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,0.19%,-49.21%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,593,230",$0.063243,"41,004,100",*,"$38,173",0.08%,-4.21%
XMG,359,Magi,"$1,799,335",$0.241021,"7,465,470","$24,656",0.20%,-0.60%,-5.06%
CF,889,Californium,"$2,420",$0.021780,"111,110",Low Vol,0.21%,0.99%,17.40%
UTA,1082,UtaCoin,?,$0.002060,?,*,Low Vol,0.17%,26.50%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.17%,1.62%,-26.58%
XMY,309,Myriad,"$3,529,378",$0.002324,"1,518,456,000","$25,736",-0.27%,-2.22%,-5.79%
WAY,681,WayGuide,"$144,676",$0.001446,"100,040,708",*,Low Vol,0.21%,?
KRB,465,Karbowanec,"$416,039",$0.093054,"4,470,952","$8,113",0.90%,-4.32%,3.94%
MOIN,453,Moin,"$501,534",$0.069854,"7,179,779",*,"$1,470",4.47%,-1.93%
XMR,10,Monero,"$1,394,603,406",$91.91,"15,173,477","$27,465,900",0.46%,1.87%,-3.09%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.12%
PLU,214,Pluton,"$9,131,885",$10.74,"850,000",*,"$94,000",0.16%,2.64%
NMR,159,Numeraire,"$18,156,834",$14.54,"1,248,965",*,"$229,724",1.58%,4.51%
PLR,185,Pillar,"$13,567,960",$0.059670,"227,384,800",*,"$26,649",-2.07%,8.01%
SNRG,293,Synergy,"$4,411,235",$1.43,"3,091,503",*,"$23,930",-0.63%,-0.04%
UFO,633,UFO Coin,"$300,854",$0.000088,"3,432,593,762",Low Vol,0.21%,1.60%,-30.43%
DRACO,473,DT Token,"$354,484",$0.003988,"88,888,888",*,"$200,908",-0.87%,1.90%
CDN,446,Canada eCoin,"$551,809",$0.005664,"97,415,544",$728,0.46%,-2.39%,0.65%
CASINO,601,Casino,"$647,471",$0.647471,"1,000,000",*,Low Vol,-0.30%,3.01%
HKG,818,Hacker Gold,"$30,359",$0.001884,"16,110,893",*,Low Vol,0.17%,-22.13%
CDT,137,CoinDash,"$24,073,812",$0.043475,"553,739,214",*,"$441,523",-1.10%,2.93%
TESLA,1053,TeslaCoilCoin,?,$0.815856,?,*,Low Vol,0.21%,1.59%
NMC,161,Namecoin,"$17,577,725",$1.19,"14,736,400","$114,594",0.87%,-3.95%,-14.61%
RUP,383,Rupee,"$1,344,250",$0.061102,"22,000,250","$42,374",0.29%,-9.63%,-46.02%
NDAO,520,NeuroDAO,"$91,257",$0.525878,"173,532",*,"$1,248",0.15%,1.93%
PRES,1003,President Trump,?,$0.005314,?,*,Low Vol,0.17%,-23.79%
FRWC,1065,FrankyWillCoin,?,$0.002629,?,Low Vol,0.15%,8.69%,-8.80%
STEPS,815,Steps,"$31,832",$0.001709,"18,625,017",*,Low Vol,0.19%,?
LOG,413,Woodcoin,"$926,096",$0.115255,"8,035,193","$7,737",0.19%,2.72%,8.82%
GNT,35,Golem,"$196,591,387",$0.235995,"833,032,000",*,"$1,388,500",0.12%,-1.74%
RUBIT,1025,RubleBit,?,$0.003024,?,Low Vol,3.14%,-2.07%,1.27%
BXT,688,BitTokens,"$132,853",$0.238088,"558,000",Low Vol,0.21%,0.91%,8.56%
INSN,369,InsaneCoin,"$1,646,482",$0.097678,"16,856,305","$6,334",0.67%,37.99%,30.09%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-24.85%,52.38%,52.61%
HYP,378,HyperStake,"$1,511,265",$0.001491,"1,013,666,165",*,"$3,799",0.17%,-6.97%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,5.33%
DIX,562,Dix Asset,"$11,732",$1.2e-07,"100,000,000,000",*,$607,-6.56%,-31.12%
LOT,664,LottoCoin,"$178,216",$0.000012,"14,491,014,421",Low Vol,-1.39%,5.91%,25.49%
WSX,1074,WeAreSatoshi,?,$0.001665,?,Low Vol,0.21%,?,35.44%
BXC,1059,Bitcedi,?,$0.001902,?,Low Vol,-0.56%,4.77%,2.34%
ARCO,721,AquariusCoin,"$96,621",$0.068792,"1,404,536",*,Low Vol,1.05%,15.88%
ELIX,346,Elixir,"$2,188,093",$0.143582,"15,239,327",*,"$541,400",0.42%,-18.69%
CVC,52,Civic,"$122,272,303",$0.359413,"340,200,000",*,"$944,060",-0.01%,-0.09%
PIZZA,890,PizzaCoin,"$2,415",$0.001753,"1,377,917",Low Vol,0.21%,1.60%,-30.08%
PPC,119,Peercoin,"$29,812,066",$1.22,"24,370,599","$519,036",-0.08%,-0.53%,-5.07%
SAFEX,141,Safe Exchange...,"$22,118,437",$0.010300,"2,147,483,647",*,"$166,503",1.06%,0.64%
DISK,1033,DarkLisk,?,$0.000701,?,Low Vol,0.21%,8.40%,-1.28%
MBI,597,Monster Byte,"$790,881",$0.047013,"16,822,736",*,Low Vol,-11.82%,-19.07%
GAY,1044,GAY Money,?,$0.024549,?,Low Vol,0.21%,9.66%,29.32%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.06%
VIBE,234,VIBE,"$7,466,197",$0.045677,"163,457,803",*,"$30,324",-6.22%,-6.55%
TCOIN,977,T-coin,?,$0.000088,?,$808,0.15%,1.60%,-6.77%
QRK,587,Quark,"$1,483,567",$0.005894,"251,704,943",Low Vol,2.63%,-14.94%,-44.54%
QRL,118,Quantum Resis...,"$30,016,896",$0.577248,"52,000,000",*,"$278,915",0.69%,-3.16%
TERA,973,TeraCoin,?,$0.000044,?,$973,0.15%,1.60%,-41.43%
QCN,511,QuazarCoin,"$105,963",$0.017529,"6,044,911",$512,33.59%,35.45%,0.72%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,86.15%
GAM,200,Gambit,"$11,526,064",$9.65,"1,194,720",*,"$7,967",-3.81%,-7.65%
PSY,1046,Psilocybin,?,$0.015251,?,Low Vol,0.19%,?,23.72%
VEC2,758,Vector,"$61,687",$0.003769,"16,367,876",Low Vol,0.19%,-10.23%,-58.78%
DBIX,249,DubaiCoin,"$6,174,358",$4.88,"1,265,250","$90,937",-0.70%,-6.88%,50.44%
FAL,461,Falcoin,"$425,769",$2.16,"196,766","$90,859",0.17%,-2.12%,13.24%
PPT,59,Populous,"$110,755,268",$2.68,"41,252,246",*,"$339,844",-0.25%,-2.48%
BUCKS,653,SwagBucks,"$208,387",$0.733265,"284,191",Low Vol,0.22%,-25.42%,-4.86%
PPY,230,Peerplays,"$7,749,385",$2.03,"3,811,085",*,"$3,940",-30.18%,-16.98%
BVC,808,BeaverCoin,"$35,265",$0.011320,"3,115,258",Low Vol,0.17%,-9.12%,-15.61%
IBANK,845,iBank,"$18,249",$0.004032,"4,526,324",Low Vol,0.15%,-2.16%,15.95%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.29%,17.29%
GBYTE,58,Byteball Bytes,"$112,614,949",$192.87,"583,896",*,"$245,624",0.14%,-3.51%
