symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,029 ",$0.000036,"2,083,316,766",Low Vol,0.65%,-8.30%,-20.08%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,346,361 ",$2.70,"7,900,120","$1,093,930",-0.42%,-9.31%,27.20%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,396",Low Vol,?,-2.32%,14.62%
B@,187,Bankcoin,"$9,500,525 ",$0.825139,"11,513,848",*,"$1,112",19.13%,-0.83%
PAK,400,Pakcoin,"$560,806 ",$0.014025,"39,987,050",$797,0.70%,-1.20%,-29.91%
BSTY,567,GlobalBoost-Y,"$207,783 ",$0.016617,"12,504,062",Low Vol,0.61%,-22.86%,-24.34%
BEST,989,BestChain,? ,$0.001405,?,Low Vol,1.14%,-11.14%,54.64%
DCN,318,Dentacoin,"$2,004,376 ",$0.000124,"16,177,500,000",*,"$10,511",-17.66%,-24.56%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.02%,-4.31%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,0.64%,-4.70%,-10.71%
LINX,420,Linx,"$349,785 ",$0.065715,"5,322,750","$12,752",-2.50%,3.05%,-32.76%
EGO,789,EGO,"$16,264 ",$0.000271,"60,000,001",*,Low Vol,0.66%,-4.70%
ADK,398,Aidos Kuneen,"$573,098 ",$2.87,"200,000",*,"$2,186,380",0.66%,17.74%
PZM,209,PRIZM,"$7,107,248 ",$0.847694,"8,384,214",*,"$9,905",0.49%,-3.61%
TIT,443,Titcoin,"$199,068 ",$0.003989,"49,898,202",$541,0.64%,-5.22%,-18.22%
EDRC,923,EDRCoin,? ,$0.015896,?,*,Low Vol,0.14%,-2.79%
GEERT,809,GeertCoin,"$9,843 ",$0.001933,"5,091,200",Low Vol,0.66%,-2.89%,14.47%
DCY,534,Dinastycoin,"$392,700 ",$0.000315,"1,248,323,455",Low Vol,0.54%,-13.96%,-25.05%
BITUSD,272,bitUSD,"$3,490,224 ",$1.01,"3,465,240",*,"$109,047",0.62%,0.72%
DCT,72,DECENT,"$61,087,082 ",$1.19,"51,306,089",*,"$2,550,240",-0.18%,-13.16%
LEPEN,942,LePen,? ,$0.000077,?,*,Low Vol,0.66%,-3.62%
DCR,46,Decred,"$144,543,616 ",$25.86,"5,588,732","$1,116,420",-1.14%,-0.56%,9.99%
RIC,289,Riecoin,"$2,731,671 ",$0.074809,"36,515,075","$64,640",-1.32%,-9.16%,-9.90%
GARY,952,President Joh...,? ,$0.114232,?,*,Low Vol,0.66%,-33.06%
ZENI,275,Zennies,"$3,371,740 ",$0.003369,"1,000,792,403",*,"$12,701",0.66%,-7.67%
OMC,948,Omicron,? ,$0.194079,?,*,Low Vol,0.66%,-34.15%
BNX,716,BnrtxCoin,"$40,719 ",$0.001975,"20,614,001",Low Vol,0.64%,3.65%,-8.72%
HAL,673,Halcyon,"$72,542 ",$0.014715,"4,929,909",Low Vol,0.73%,-27.57%,-8.36%
PASC,243,Pascal Coin,"$4,739,434 ",$0.375883,"12,608,800","$61,666",1.21%,-1.81%,-11.54%
BOST,592,BoostCoin,"$155,168 ",$0.013088,"11,855,487",Low Vol,0.66%,28.19%,62.58%
RISE,186,Rise,"$9,975,789 ",$0.092896,"107,387,215",*,"$112,616",3.18%,5.00%
THS,908,TechShares,? ,$0.657979,?,*,$979,0.64%,-7.73%
EQT,248,EquiTrader,"$4,538,966 ",$0.736586,"6,162,167","$29,147",-2.55%,-18.73%,-22.15%
BENJI,727,BenjiRolls,"$36,137 ",$0.001826,"19,785,126",Low Vol,-9.30%,86.80%,107.82%
BNT,53,Bancor,"$107,471,579 ",$2.64,"40,772,871",*,"$3,955,050",-0.63%,0.85%
DASH,8,Dash,"$2,069,356,621 ",$275.68,"7,506,290","$57,633,200",-0.30%,-7.26%,38.76%
SIGT,240,Signatum,"$4,952,405 ",$0.050640,"97,796,491","$233,749",0.84%,-15.45%,-7.29%
BSTAR,760,Blackstar,"$24,426 ",$0.000039,"630,795,971",*,Low Vol,-49.68%,-14.26%
BNB,25,Binance Coin,"$245,920,000 ",$2.46,"100,000,000",*,"$66,720,600",2.96%,-10.15%
ETX,998,Etherx,? ,$1.94,?,*,Low Vol,0.66%,-4.65%
WEX,780,Wexcoin,"$18,771 ",$0.086042,"218,161",*,Low Vol,0.64%,-9.89%
THC,329,HempCoin,"$1,735,108 ",$0.007745,"224,041,897","$167,137",-0.84%,4.04%,-2.40%
E4ROW,388,E4ROW,"$671,873 ",$0.161198,"4,168,000",*,$638,-0.55%,-35.45%
PHO,728,Photon,"$35,393 ",$0.000002,"18,969,512,996",Low Vol,-0.61%,-17.07%,-12.83%
SPEX,625,SproutsExtreme,"$111,003 ",$0.000039,"2,866,607,586",*,Low Vol,0.64%,?
BURST,176,Burst,"$11,139,207 ",$0.006187,"1,800,339,818","$534,030",0.99%,-11.14%,13.22%
ZEIT,286,Zeitcoin,"$2,819,633 ",$0.000076,"36,971,138,541",$897,2.04%,3.85%,-11.16%
GEO,220,GeoCoin,"$6,025,566 ",$1.90,"3,174,910","$2,309,330",-2.52%,-6.11%,118.45%
KNC,787,KingN Coin,"$17,271 ",$8.61,"2,005",*,Low Vol,0.66%,-15.56%
TCC,106,The ChampCoin,"$27,091,030 ",$0.164262,"164,925,727","$248,074",0.09%,-4.57%,?
SYS,74,SysCoin,"$60,858,581 ",$0.115485,"526,982,563","$1,204,890",1.07%,-8.19%,5.46%
QWARK,196,Qwark,"$8,251,724 ",$0.290654,"28,390,197",*,"$786,588",-1.13%,-18.09%
CCN,575,Cannacoin,"$186,492 ",$0.039691,"4,698,607",Low Vol,0.66%,34.92%,13.62%
MZC,544,MazaCoin,"$296,273 ",$0.000271,"1,092,618,137",Low Vol,0.64%,-6.88%,-13.54%
KIC,629,KibiCoin,"$107,879 ",$0.007338,"14,701,000",Low Vol,-0.13%,9.28%,-42.31%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,314 ",$0.097830,"2,476,893","$10,244",0.42%,21.11%,208.76%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,661 ",$0.007410,"19,117,129",Low Vol,-9.53%,-18.41%,-34.40%
FDC,814,Future Digita...,"$7,033 ",$0.002555,"2,753,201",Low Vol,0.40%,?,?
Q2C,574,QubitCoin,"$192,011 ",$0.000774,"247,929,816",Low Vol,-16.13%,-4.70%,-14.02%
DMD,184,Diamond,"$10,066,639 ",$4.49,"2,241,130","$551,118",0.72%,-5.17%,-7.27%
CRW,153,Crown,"$14,553,483 ",$0.976637,"14,901,630","$60,476",1.13%,-10.48%,12.58%
EMC,87,Emercoin,"$42,262,328 ",$1.04,"40,578,717","$1,011,660",-2.15%,-32.26%,12.51%
EMB,369,EmberCoin,"$1,035,555 ",$0.000110,"9,396,280,903",*,"$42,033",29.00%,-5.71%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.11%,-8.27%,-1.73%
BELA,228,Bela,"$5,683,540 ",$0.153112,"37,120,150","$148,161",-0.67%,-9.05%,-39.19%
SKY,122,Skycoin,"$22,228,333 ",$3.80,"5,847,530",*,"$64,964",5.19%,-1.57%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$114,530 ",$0.027414,"4,177,736",Low Vol,0.61%,-12.67%,-22.29%
CRB,194,Creditbit,"$8,758,277 ",$0.737515,"11,875,388",*,"$500,902",-3.93%,-15.60%
GBT,747,GameBet Coin,"$27,994 ",$0.001317,"21,262,780",*,Low Vol,0.66%,-7.42%
EMV,256,Ethereum Movi...,"$4,214,320 ",$0.632148,"6,666,666",*,$638,-0.55%,8.10%
EMP,895,EMoneyPower,? ,$0.100313,?,*,"$2,614",0.12%,146.88%
SYNX,297,Syndicate,"$2,462,688 ",$0.169548,"14,525,020",*,"$449,790",-4.90%,-24.99%
TRST,131,WeTrust,"$19,950,210 ",$0.216503,"92,147,500",*,"$307,115",-1.68%,-8.37%
ROUND,88,Round,"$38,977,600 ",$0.045856,"850,000,000",*,"$297,247",-0.30%,-9.84%
BOAT,784,Doubloon,"$18,088 ",$0.000975,"18,547,845",Low Vol,0.61%,-10.98%,10.07%
CRM,379,Cream,"$849,927 ",$0.019400,"43,810,199","$1,359",0.66%,0.99%,6.32%
PR,640,Prototanium,"$101,066 ",$0.517871,"195,156",Low Vol,0.72%,12.58%,-11.67%
DAXX,246,DaxxCoin,"$4,570,757 ",$0.009460,"483,174,340","$1,658",0.64%,-15.39%,-28.38%
ACOIN,622,Acoin,"$114,775 ",$0.094071,"1,220,085",Low Vol,0.66%,0.67%,14.99%
XDN,141,DigitalNote,"$17,179,742 ",$0.002495,"6,885,695,758","$1,454,300",-1.60%,9.26%,26.80%
PX,677,PX,"$68,879 ",$0.000805,"85,557,893",Low Vol,?,-0.93%,-6.59%
TCR,1028,TheCreed,? ,$0.000271,?,Low Vol,0.66%,11.19%,-5.18%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.66%,-4.70%,-19.88%
808,399,808Coin,"$563,406 ",$0.000813,"692,836,371","$9,975",0.66%,-1.97%,-11.64%
CLUB,854,ClubCoin,? ,$0.394944,?,*,"$138,674",-3.14%,-4.91%
QBT,1029,Cubits,? ,$0.001434,?,Low Vol,0.64%,-13.93%,-24.71%
BUN,609,BunnyCoin,"$134,253 ",$0.000001,"101,863,666,316",Low Vol,0.25%,-58.07%,-75.08%
UNIC,604,UniCoin,"$140,008 ",$0.047525,"2,945,961",Low Vol,1.84%,16.97%,-21.51%
PI,1014,PiCoin,? ,$0.005692,?,Low Vol,0.66%,5.33%,159.12%
SWIFT,255,Bitswift,"$4,259,020 ",$1.05,"4,065,774",*,"$226,069",-0.47%,-3.29%
MALC,303,Malcoin,"$2,323,383 ",$43.47,"53,443",*,"$10,759",0.66%,-4.70%
XRL,83,Rialto,"$45,487,146 ",$0.594195,"76,552,556",*,"$78,062",28.81%,31.57%
FLASH,898,Flash,? ,$0.004453,?,*,"$1,944",0.66%,9.60%
TAGR,767,TAGRcoin,"$22,461 ",$0.000581,"38,669,634",*,Low Vol,0.66%,-2.53%
XRE,453,RevolverCoin,"$134,730 ",$0.006118,"22,023,520","$2,320",0.64%,36.30%,26.98%
ZOI,418,Zoin,"$354,225 ",$0.027471,"12,894,500","$5,137",0.67%,-5.35%,-18.41%
XRA,568,Ratecoin,"$205,687 ",$0.001871,"109,914,944",*,Low Vol,0.66%,16.01%
XRC,813,Rawcoin,"$7,572 ",$0.010743,"704,882",Low Vol,0.62%,-5.25%,10.80%
XRB,158,RaiBlocks,"$13,494,047 ",$0.126498,"106,673,993","$121,074",-0.14%,-13.87%,23.30%
SHELL,951,ShellCoin,? ,$0.025712,?,*,Low Vol,0.66%,?
EFL,331,e-Gulden,"$1,677,441 ",$0.108675,"15,435,388",**,"$23,774",1.96%,-2.17%
FUNC,375,FUNCoin,"$873,801 ",$0.149404,"5,848,581",*,$816,0.12%,-9.27%
VISIO,294,Visio,"$2,564,963 ",$0.050578,"50,713,117",*,"$5,170",9.06%,18.55%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
VGC,950,VegasCoin,? ,$0.000701,?,Low Vol,0.76%,-34.43%,11.30%
XRP,4,Ripple,"$7,038,548,991 ",$0.183564,"38,343,841,883",*,"$565,364,000",-1.48%,15.89%
UNIT,566,Universal Cur...,"$209,404 ",$0.016051,"13,046,431",Low Vol,0.66%,740.49%,69.25%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.30%,-42.74%
YES,977,Yescoin,? ,$0.000011,?,Low Vol,1.20%,114.66%,40.55%
LDCN,909,LandCoin,? ,$0.009582,?,*,$968,0.47%,-35.00%
ANC,550,Anoncoin,"$271,302 ",$0.128560,"2,110,317",Low Vol,0.64%,-9.60%,76.51%
PSB,447,Pesobit,"$178,189 ",$0.005382,"33,105,394",*,"$1,143",1.37%,0.31%
FRST,101,FirstCoin,"$29,974,839 ",$4.88,"6,146,176","$255,524",2.61%,0.70%,-8.45%
ANTI,717,AntiBitcoin,"$40,578 ",$0.002323,"17,465,159",Low Vol,0.73%,3.97%,-4.14%
SJCX,849,Storjcoin X,? ,$0.954596,?,*,"$245,478",2.98%,-9.92%
DRAGON,837,BTCDragon,$125 ,$0.000311,"403,189",*,Low Vol,1.38%,11.68%
ANT,60,Aragon,"$84,696,111 ",$2.52,"33,605,167",*,"$853,563",-1.54%,-10.99%
WINK,933,Wink,? ,$0.000151,?,*,Low Vol,-18.67%,-25.81%
BLN,888,Bolenum,? ,$0.011230,?,*,"$7,137",45.96%,-27.55%
NVC,254,Novacoin,"$4,268,897 ",$2.36,"1,812,226","$7,677",-0.13%,6.01%,-19.11%
WYV,746,Wyvern,"$28,133 ",$0.019361,"1,453,048",*,Low Vol,0.66%,-4.70%
RNS,365,Renos,"$1,130,184 ",$0.033882,"33,356,077",*,"$6,636",-1.03%,-16.63%
XRY,962,Royalties,? ,$0.115781,?,Low Vol,0.66%,58.31%,-28.19%
KURT,462,Kurrent,"$115,848 ",$0.011679,"9,919,485",$596,0.64%,2.28%,-6.28%
ETP,73,Metaverse ETP,"$61,048,024 ",$2.70,"22,600,000","$1,310,890",-5.19%,-17.42%,-25.76%
KMD,48,Komodo,"$125,696,340 ",$1.25,"100,945,510","$354,331",-0.20%,-5.97%,-4.94%
BCH,3,Bitcoin Cash,"$9,795,931,567 ",$593.19,"16,513,875","$1,114,630,000",1.29%,-20.22%,98.38%
VUC,349,Virta Unique ...,"$1,401,023 ",$0.023145,"60,532,425","$91,199",3.08%,245.57%,115.29%
ETT,232,EncryptoTel,"$5,517,212 ",$0.088799,"62,131,190",*,"$7,082",0.66%,2.17%
WARP,778,WARP,"$19,424 ",$0.017735,"1,095,224",*,Low Vol,0.66%,?
BCF,458,BitcoinFast,"$127,252 ",$0.033663,"3,780,149",**,"$4,114",16.37%,34.90%
MSCN,658,Master Swiscoin,"$83,279 ",$0.001963,"42,420,420",*,Low Vol,-1.76%,-0.18%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.16%
DVC,538,Devcoin,"$371,460 ",$0.000026,"14,517,927,500",Low Vol,-0.52%,-14.71%,-8.84%
BCC,13,BitConnect,"$730,784,247 ",$112.57,"6,491,994","$7,432,700",0.79%,-3.45%,-0.90%
ETB,414,Ethbits,"$391,501 ",$1.34,"291,445",*,$889,799.27%,10.21%
ETC,10,Ethereum Classic,"$1,353,694,418 ",$14.29,"94,760,694","$136,239,000",-0.11%,2.66%,2.88%
COE,299,CoEval,"$2,421,325 ",$56.61,"42,770",*,"$6,496",0.61%,-5.59%
BCY,191,Bitcrystals,"$9,152,064 ",$0.393664,"23,248,415",*,"$92,158",1.53%,-3.43%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,683,690,097 ",$315.24,"94,160,999","$2,568,360,000",0.09%,5.34%,6.22%
IOP,870,Internet of P...,? ,$0.588626,?,"$28,338",-2.46%,-8.46%,-12.69%
CON,676,PayCon,"$68,912 ",$0.002991,"23,042,604",*,Low Vol,-4.88%,-46.83%
VRS,476,Veros,"$64,626 ",$0.000436,"148,104,141",*,"$7,039",0.19%,-3.52%
ZBC,868,Zilbercoin,? ,$0.537939,?,*,"$32,459",0.66%,6.70%
LTBC,671,LTBcoin,"$72,609 ",$0.000147,"493,863,915",*,Low Vol,0.11%,?
RIYA,510,Etheriya,"$814,711 ",$0.515141,"1,581,531",*,Low Vol,-4.34%,-4.91%
CASH,750,Cashcoin,"$27,437 ",$0.001007,"27,251,500",Low Vol,0.64%,23.89%,29.23%
9COIN,954,9COIN,? ,$0.001859,?,*,Low Vol,0.66%,6.80%
SPT,693,Spots,"$56,351 ",$0.002515,"22,406,021",Low Vol,0.64%,-32.92%,-14.54%
VRC,208,VeriCoin,"$7,287,027 ",$0.240126,"30,346,680","$513,636",-5.27%,-9.61%,11.21%
FUNK,632,The Cypherfunks,"$105,999 ",$0.000002,"45,106,870,000",Low Vol,-0.62%,-42.23%,-37.97%
QORA,957,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.19%
C2,601,Coin2.1,"$141,881 ",$0.001419,"99,976,323",*,Low Vol,0.64%,-7.25%
VRM,288,VeriumReserve,"$2,758,190 ",$2.22,"1,240,439","$48,137",0.42%,-7.74%,16.86%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$134,782 ",$0.000332,"406,568,581",Low Vol,-2.42%,-5.94%,-20.88%
MST,699,MustangCoin,"$52,337 ",$0.083081,"629,954",Low Vol,0.61%,-34.78%,-11.95%
MOTO,965,Motocoin,? ,$0.006244,?,Low Vol,0.64%,54.57%,218.58%
FAIR,105,FairCoin,"$28,009,372 ",$0.526553,"53,193,831",*,"$46,769",-1.56%,-6.26%
DIME,281,Dimecoin,"$3,020,812 ",$0.000006,"532,640,449,296","$2,664",41.75%,16.08%,-48.75%
CC,996,CyberCoin,? ,$0.000077,?,*,Low Vol,0.73%,90.64%
KRS,852,Krypstal,? ,$0.085054,?,*,"$183,689",0.73%,5.95%
NDC,199,NEVERDIE,"$7,970,582 ",$0.194385,"41,004,100",*,"$48,531",2.46%,5.63%
XMG,342,Magi,"$1,540,546 ",$0.213076,"7,230,032","$140,431",-1.42%,-11.40%,10.82%
CF,825,Californium,"$4,673 ",$0.042053,"111,110",Low Vol,0.66%,-3.81%,-4.57%
UTA,921,UtaCoin,? ,$0.010610,?,*,$563,0.64%,-1.09%
HYPER,896,Hyper,? ,$0.035469,?,"$2,402",0.78%,-6.25%,-5.36%
XMY,271,Myriad,"$3,548,307 ",$0.002355,"1,506,392,250","$351,644",2.77%,-0.86%,5.37%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$330,436 ",$0.079656,"4,148,298","$3,204",0.57%,-2.42%,-26.66%
MOIN,385,Moin,"$734,550 ",$0.103512,"7,096,281",*,"$1,571",0.90%,-4.57%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,170,339,595 ",$78.26,"14,953,626","$244,692,000",6.41%,43.98%,59.71%
1CR,807,1CRedit,"$10,776 ",$0.122163,"88,213",Low Vol,0.66%,76.89%,-84.85%
CCRB,340,CryptoCarbon,"$1,569,032 ",$0.440478,"3,562,111",*,"$39,287",1.53%,-17.31%
NMR,85,Numeraire,"$44,326,054 ",$35.39,"1,252,488",*,"$1,640,060",-1.97%,-24.21%
PLR,64,Pillar,"$73,750,320 ",$0.131697,"560,000,000",*,"$136,060",-0.85%,-13.59%
SNRG,292,Synergy,"$2,597,743 ",$0.872155,"2,978,534",*,"$116,468",-4.50%,-9.67%
UFO,553,UFO Coin,"$261,997 ",$0.000077,"3,382,982,512",Low Vol,0.64%,-4.70%,-20.01%
DRACO,354,DT Token,"$1,266,684 ",$0.014250,"88,888,888",*,"$69,506",-1.53%,-24.11%
CDN,519,Canada eCoin,"$601,888 ",$0.006179,"97,415,544",Low Vol,0.76%,-15.91%,-6.64%
CASINO,529,Casino,"$435,097 ",$0.435097,"1,000,000",*,Low Vol,1.38%,-32.75%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,0.44%,31.56%,-55.76%
CDT,842,CoinDash,? ,$0.126113,?,*,"$2,682,800",2.34%,-11.95%
TESLA,907,TeslaCoilCoin,? ,$0.721484,?,*,"$1,016",0.66%,6.97%
NMC,111,Namecoin,"$25,712,365 ",$1.74,"14,736,400","$322,858",0.36%,2.58%,3.82%
RUP,440,Rupee,"$206,563 ",$0.009440,"21,881,700","$2,796",0.65%,113.87%,142.13%
XBTC21,719,Bitcoin 21,"$39,986 ",$0.050417,"793,108",*,Low Vol,0.64%,-0.18%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,0.64%,-18.98%,-18.10%
PRES,912,President Trump,? ,$0.004329,?,*,$755,0.64%,-1.35%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.34%,2.16%
STEPS,734,Steps,"$32,455 ",$0.001743,"18,625,017",*,Low Vol,0.66%,50.84%
LOG,508,Woodcoin,"$913,521 ",$0.113690,"8,035,193",Low Vol,0.66%,-1.02%,-3.25%
GNT,28,Golem,"$230,525,778 ",$0.276731,"833,032,000",*,"$5,461,240",-1.85%,1.26%
ALTC,806,Antilitecoin,"$10,982 ",$0.000349,"31,512,613",Low Vol,0.66%,?,24.94%
BXT,603,BitTokens,"$141,326 ",$0.253273,"557,997",Low Vol,1.20%,31.45%,-9.99%
INSN,311,InsaneCoin,"$2,158,874 ",$0.132240,"16,325,426","$8,437",2.29%,-10.16%,2.07%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,0.64%,-2.25%,-14.28%
HYP,358,HyperStake,"$1,241,832 ",$0.001279,"970,802,806",*,"$1,339",0.67%,0.68%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,0.64%,?,-10.11%
DIX,714,Dix Asset,"$42,388 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.59%,-7.07%
LOT,600,LottoCoin,"$141,943 ",$0.000010,"14,491,014,421",Low Vol,-0.61%,-11.15%,-12.05%
EB3,104,EB3 Coin,"$28,130,215 ",$0.404654,"69,516,710","$147,205",1.19%,-9.25%,-1.63%
WSX,1011,WeAreSatoshi,? ,$0.001626,?,Low Vol,0.64%,21.38%,-59.15%
BXC,929,Bitcedi,? ,$0.003446,?,Low Vol,0.66%,-8.80%,1.47%
ARCO,657,AquariusCoin,"$83,574 ",$0.062330,"1,340,839",*,Low Vol,-3.92%,-1.82%
GNO,36,Gnosis,"$181,972,366 ",$164.74,"1,104,590",*,"$1,327,090",0.05%,-3.82%
PIZZA,830,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,0.66%,-3.50%,31.50%
PPC,89,Peercoin,"$38,611,427 ",$1.59,"24,275,519","$1,312,530",-0.17%,-5.50%,2.63%
SAFEX,123,Safe Exchange...,"$22,127,457 ",$0.010304,"2,147,483,647",*,"$2,443,620",-1.12%,-34.23%
MBI,506,Monster Byte,"$1,079,088 ",$0.064145,"16,822,736",*,Low Vol,-2.26%,-16.13%
GAY,943,GAY Money,? ,$0.072551,?,Low Vol,0.66%,-4.47%,-41.82%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-32.85%,-5.76%,-11.02%
QRK,227,Quark,"$5,786,492 ",$0.023003,"251,552,705","$106,575",0.36%,-0.92%,-12.21%
QRL,102,Quantum Resis...,"$29,600,532 ",$0.569241,"52,000,000",*,"$592,930",-1.54%,-13.59%
TERA,885,TeraCoin,? ,$0.000736,?,"$9,285",0.66%,1.38%,-26.78%
QCN,586,QuazarCoin,"$163,853 ",$0.027106,"6,044,911",Low Vol,17.44%,-7.63%,49.56%
DGCS,833,Digital Credits,"$1,354 ",$0.000232,"5,826,388",Low Vol,0.66%,-18.31%,-30.13%
GAM,192,Gambit,"$9,149,579 ",$7.68,"1,191,085",*,"$50,530",0.17%,-0.74%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.94%,-7.64%
VEC2,655,Vector,"$83,953 ",$0.005189,"16,179,386",Low Vol,0.66%,0.25%,31.74%
DBIX,198,DubaiCoin,"$8,019,686 ",$7.90,"1,014,951","$42,180",-0.68%,-8.26%,-21.32%
FAL,874,Falcoin,? ,$1.53,?,"$21,472",0.67%,-14.01%,-16.02%
PPT,43,Populous,"$163,243,800 ",$3.96,"41,252,246",*,"$582,643",-4.93%,-5.57%
BUCKS,633,SwagBucks,"$105,757 ",$0.426920,"247,722",Low Vol,-10.54%,-24.94%,-28.01%
PPY,135,Peerplays,"$18,844,631 ",$5.02,"3,756,665",*,"$618,093",-14.71%,-29.50%
BVC,713,BeaverCoin,"$42,853 ",$0.013756,"3,115,258",Low Vol,0.78%,-24.14%,-46.30%
IBANK,781,iBank,"$18,754 ",$0.004143,"4,526,324",Low Vol,0.64%,1.97%,?
G3N,740,G3N,"$30,160 ",$0.003988,"7,561,891",Low Vol,0.66%,-2.81%,12.31%
GBYTE,37,Byteball,"$175,451,710 ",$333.35,"526,327",*,"$916,077",-0.68%,-6.00%
UTC,571,UltraCoin,"$200,063 ",$0.004569,"43,785,637",Low Vol,0.68%,-47.00%,-14.72%
GOOD,606,Good Karma,"$136,722 ",$0.000310,"441,349,000",*,Low Vol,0.66%,-45.54%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.67%
YOG,982,Yogold,? ,$0.010571,?,*,Low Vol,0.66%,13.12%
XVP,393,Virtacoinplus,"$617,827 ",$0.067635,"9,134,750","$1,200",0.63%,-16.86%,-25.47%
XVS,433,Vsync,"$261,406 ",$0.002447,"106,846,905","$5,073",0.64%,10.20%,-4.32%
YOC,445,Yocoin,"$194,320 ",$0.001840,"105,618,830",*,$960,0.11%,-8.87%
DPAY,798,DPAY,"$12,320 ",$0.000155,"79,541,001",Low Vol,0.66%,-23.76%,-28.43%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.05%
CMPCO,463,CampusCoin,"$113,187 ",$0.001214,"93,222,000","$7,420",4.54%,-18.32%,-60.43%
VOLT,803,Bitvolt,"$11,704 ",$0.000774,"15,112,554",*,Low Vol,0.64%,1.35%
IRL,946,IrishCoin,? ,$0.001084,?,**,Low Vol,0.73%,-19.13%
HTML5,279,HTMLCOIN,"$3,143,613 ",$0.000077,"40,659,020,000","$32,316",4.37%,3.87%,24.63%
MTL,40,Metal,"$168,135,977 ",$8.71,"19,300,994",*,"$2,423,080",2.19%,-7.08%
MTM,656,MTMGaming,"$83,912 ",$0.027970,"3,000,000",*,Low Vol,8.62%,-1.94%
HPC,387,Happycoin,"$690,294 ",$0.058726,"11,754,532","$5,896",0.61%,-26.74%,-16.07%
SOCC,769,SocialCoin,"$22,224 ",$0.016186,"1,373,029",Low Vol,0.66%,-5.38%,-46.24%
XVC,270,Vcash,"$3,555,751 ",$0.233096,"15,254,447","$590,691",-2.28%,-4.20%,2.34%
HILL,960,President Cli...,? ,$0.000039,?,*,Low Vol,0.66%,-4.70%
XVE,984,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.66%,-9.51%
INF,843,InfChain,? ,$0.029179,?,"$2,452,990",1.99%,-8.87%,-27.51%
XVG,107,Verge,"$27,005,336 ",$0.002014,"13,409,472,280","$707,107",1.94%,-7.87%,4.27%
BSD,239,BitSend,"$5,033,594 ",$0.311031,"16,183,575","$28,360",0.82%,-6.89%,-4.50%
PINK,259,PinkCoin,"$4,091,890 ",$0.011760,"347,961,700","$107,249",0.18%,0.76%,11.18%
ECA,556,Electra,"$245,626 ",$0.000012,"20,126,025,757",Low Vol,0.57%,6.84%,126.98%
XQN,953,Quotient,? ,$0.004840,?,*,Low Vol,0.64%,-4.70%
MOJO,456,MojoCoin,"$129,746 ",$0.010731,"12,090,452",*,"$1,161",0.59%,-2.80%
PING,321,CryptoPing,"$1,936,836 ",$0.194616,"9,952,089",*,"$94,852",1.01%,-4.27%
ONX,480,Onix,"$43,381 ",$0.003059,"14,181,030",$690,-4.89%,-11.05%,-19.65%
EBT,487,Ebittree Coin,"$11,789 ",$0.010842,"1,087,310","$8,391",0.66%,-3.53%,-18.06%
