symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,957,AdCoin,?,$0.260481,?,"$5,228",10.23%,1.71%,-3.16%
VPRC,883,VapersCoin,"$9,510",$0.000012,"780,124,964",Low Vol,1.20%,-73.47%,-72.16%
IFLT,435,InflationCoin,"$870,196",$0.000039,"22,505,224,806",*,$568,0.97%,-10.99%
ECOB,225,Ecobit,"$8,089,956",$0.018202,"444,444,444",*,"$1,395",-1.01%,4.00%
GAS,30,Gas,"$197,904,156",$23.13,"8,555,539",*,"$1,023,880",4.57%,-3.11%
ROYAL,1033,RoyalCoin,?,$0.004588,?,Low Vol,0.10%,1.88%,89.41%
NODC,893,NodeCoin,"$5,269",$0.003139,"1,678,439",Low Vol,0.10%,?,-31.68%
LINK,45,ChainLink,"$132,618,150",$0.378909,"350,000,000",*,"$7,705,430",1.59%,-3.43%
LIR,859,LetItRide,"$19,151",$0.000531,"36,049,513",*,Low Vol,0.10%,25.34%
LINDA,386,Linda,"$1,442,774",$0.000240,"6,003,429,666","$12,971",0.35%,0.09%,-10.79%
EGC,344,EverGreenCoin,"$2,540,852",$0.190736,"13,321,301","$56,688",-1.30%,-6.46%,-17.03%
ZNY,557,Bitzeny,"$80,340",$0.001062,"75,614,500","$1,537",0.05%,5.36%,22.85%
GAP,777,Gapcoin,"$57,053",$0.004878,"11,696,579",Low Vol,?,-9.97%,-14.30%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.33%
PONZI,775,PonziCoin,"$58,845",$0.068337,"861,099",Low Vol,0.10%,6.21%,9.81%
MBRS,242,Embers,"$6,827,000",$0.136540,"50,000,000",*,"$13,260",175.55%,183.23%
IMPS,854,ImpulseCoin,"$20,533",$0.001014,"20,245,510",Low Vol,0.10%,22.61%,21.74%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.10%,5.77%
WTT,382,Giga Watt Token,"$1,469,295",$1.63,"900,000",*,"$9,495",7.57%,0.34%
SAN,165,Santiment Net...,"$15,320,557",$0.272458,"56,230,895",*,"$386,046",0.63%,-8.00%
PRC,750,PRCoin,"$73,306",$0.005312,"13,799,000",Low Vol,0.10%,8.44%,-24.92%
COAL,803,BitCoal,"$39,437",$0.008764,"4,500,000",Low Vol,0.17%,2.95%,?
SAC,536,SACoin,"$126,592",$0.053607,"2,361,470","$1,198",0.10%,-2.90%,-14.60%
PRO,269,Propy,"$5,058,108",$0.359823,"14,057,212",*,"$104,676",-0.24%,-7.50%
STRAT,20,Stratis,"$330,425,141",$3.35,"98,575,519",*,"$8,338,050",1.03%,-6.51%
PLBT,172,Polybius,"$13,893,086",$3.65,"3,808,454",*,"$24,597",0.04%,-3.93%
PUTIC,695,Putin Classic,"$131,774",$0.003847,"34,256,044",?,?,?,-9.54%
VIDZ,673,PureVidz,"$170,315",$0.001359,"125,279,775",*,Low Vol,-0.09%,7.03%
LBC,190,LBRY Credits,"$11,715,912",$0.170974,"68,524,524","$541,800",-1.13%,-6.86%,-24.91%
WTC,38,Walton,"$155,953,224",$6.26,"24,898,178",*,"$11,457,900",1.16%,-10.85%
XZC,112,ZCoin,"$29,445,439",$9.27,"3,175,149","$889,085",-1.85%,-2.62%,-21.97%
RC,653,RussiaCoin,"$253,750",$0.030883,"8,216,446",Low Vol,0.31%,-48.30%,-36.28%
XAUR,141,Xaurum,"$20,797,774",$0.163621,"127,109,445",*,"$99,855",-1.44%,5.60%
PRX,841,Printerium,"$27,405",$0.002318,"11,821,728",Low Vol,0.10%,-7.28%,16.39%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.53%,-11.60%
V,508,Version,"$304,537",$0.000662,"460,044,587",$687,0.11%,-3.34%,34.79%
CHC,321,ChainCoin,"$3,128,410",$0.199012,"15,719,703","$19,836",-0.67%,-17.78%,-25.59%
XID,1091,International...,?,$0.004105,?,Low Vol,0.10%,-10.67%,-33.38%
FLY,661,Flycoin,"$226,310",$1.07,"210,806",*,Low Vol,0.05%,1.38%
URC,772,Unrealcoin,"$62,421",$0.008886,"7,024,402",Low Vol,0.13%,3.97%,11.47%
MRT,424,Miners' Rewar...,"$991,720",$0.099172,"10,000,000",*,"$10,435",-3.09%,-10.84%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-11.94%
ACN,1056,Avoncoin,?,$0.000338,?,*,Low Vol,0.10%,5.09%
GSR,953,GeyserCoin,?,$0.024147,?,"$7,516",0.10%,-19.50%,-8.54%
ARB,793,ARbit,"$42,991",$0.005795,"7,418,140",Low Vol,0.13%,5.09%,-27.72%
QBC,1099,Quebecoin,?,$0.000918,?,Low Vol,0.10%,-0.16%,-5.25%
NEVA,800,NevaCoin,"$40,450",$0.017698,"2,285,530",Low Vol,0.16%,-7.87%,3.86%
020,744,020LondonCoin,"$79,008",$5e-07,"156,573,490,248",Low Vol,1.06%,-6.20%,-12.18%
KEK,455,KekCoin,"$651,777",$0.063749,"10,224,075",*,"$1,292",5.63%,5.32%
QBK,820,Qibuck Asset,"$35,194",$0.021425,"1,642,679",*,Low Vol,-1.12%,-10.92%
PPY,222,Peerplays,"$8,801,563",$2.31,"3,812,593",*,"$7,764",-4.73%,-14.22%
BASH,354,LuckChain,"$2,125,981",$0.002994,"710,130,235","$4,276",0.10%,18.36%,5.38%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,157,Viberate,"$17,067,540",$0.121911,"140,000,000",*,"$257,002",-1.33%,-22.51%
APX,289,APX,"$4,235,142",$6.02,"703,179",*,"$126,460",-2.43%,-2.29%
VIA,133,Viacoin,"$22,414,155",$0.980877,"22,851,137","$527,288",-0.94%,-6.77%,-33.22%
TRUMP,497,TrumpCoin,"$375,871",$0.057426,"6,545,348","$100,960",3.43%,14.19%,-2.90%
APW,595,AppleCoin,$713,$0.015454,"46,104","$14,342",0.10%,-45.28%,-97.18%
DBG,1103,Digital Bulli...,?,$0.002801,?,*,Low Vol,0.10%,6.94%
ARC,600,Arcade Token,"$4,748,462",$2.53,"1,874,432",*,Low Vol,1.21%,-20.82%
HONEY,698,Honey,"$129,113",$0.502624,"256,878",Low Vol,-6.55%,-26.42%,12.46%
MAY,519,Theresa May Coin,"$189,378",$0.008966,"21,122,200","$2,785",-10.62%,2.59%,22.02%
VIP,836,VIP Tokens,"$28,212",$0.000338,"83,450,403",*,Low Vol,0.13%,-8.04%
TAAS,98,TaaS,"$38,267,223",$4.70,"8,146,001",*,"$248,705",1.40%,10.55%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,5.09%,-45.14%
APC,1014,AlpaCoin,?,$0.219693,?,Low Vol,-1.31%,-17.77%,-12.33%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1048,Sakuracoin,?,$0.001303,?,Low Vol,0.12%,-6.74%,3.82%
SFC,587,Solarflarecoin,"$16,604",$0.001179,"14,083,450",$558,7.29%,-10.90%,-6.06%
KICK,116,KickCoin,"$28,437,329",$0.088552,"321,137,782",*,"$99,626",0.49%,-2.81%
IFT,194,InvestFeed,"$11,147,518",$0.058248,"191,381,257",*,"$138,787",6.64%,7.63%
XLM,21,Stellar Lumens,"$284,097,716",$0.017127,"16,587,516,694",*,"$29,405,500",-2.90%,-7.74%
OCL,363,Oceanlab,"$1,883,157",$0.040498,"46,500,000",*,"$21,240",-5.46%,-6.44%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,218",4.76%,-19.13%,12.99%
KORE,200,Kore,"$10,884,357",$5.50,"1,978,014",*,"$658,503",-0.81%,-15.24%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1022,LeviarCoin,?,$0.039740,?,*,Low Vol,-4.01%,-19.98%
GOLOS,204,Golos,"$10,388,972",$0.083433,"124,518,891","$26,673",-4.37%,-13.70%,-18.72%
GOOD,763,Goodomy,"$65,657",$0.000149,"441,349,000",*,Low Vol,0.12%,-85.12%
EFYT,998,Ergo,?,$6.59,?,*,$685,-1.13%,8.76%
SWING,510,Swing,"$272,963",$0.104305,"2,616,967",$679,0.08%,4.49%,42.83%
FUN,58,FunFair,"$93,954,800",$0.023489,"4,000,000,000",*,"$1,306,270",3.27%,-2.71%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,303,OracleChain,"$3,744,330",$0.124811,"30,000,000",*,"$2,609",-0.87%,-2.64%
STA,346,Starta,"$2,468,856",$0.487552,"5,063,779",*,"$17,702",15.25%,-13.16%
BMC,126,Blackmoon Crypto,"$24,442,692",$0.813421,"30,049,251",*,"$578,720",0.26%,3.74%
XMCC,392,MonacoCoin,"$1,413,656",$0.628272,"2,250,069","$10,695",1.87%,-8.22%,-5.51%
SLING,766,Sling,"$64,945",$0.060465,"1,074,095",*,Low Vol,0.10%,-3.25%
TKN,111,TokenCard,"$30,732,544",$1.30,"23,644,056",*,"$637,647",0.24%,-4.96%
PLNC,758,PLNcoin,"$68,503",$0.004008,"17,089,600",Low Vol,0.10%,?,-16.37%
OX,972,OX Fina,?,$0.014982,?,*,"$2,083",0.11%,-1.82%
HMP,697,HempCoin,"$131,038",$0.000097,"1,356,645,470",Low Vol,0.10%,12.93%,-15.06%
HMQ,168,Humaniq,"$14,794,540",$0.090843,"162,858,880",*,"$230,524",0.03%,-7.36%
DENT,308,Dent,"$3,553,015",$0.000335,"10,614,760,961",*,"$5,640",-28.95%,-40.37%
PKB,409,ParkByte,"$1,172,513",$0.246118,"4,764,026",*,"$19,959",-0.96%,-13.00%
TKR,425,Trackr,"$971,946",$0.083118,"11,693,528",*,"$31,783",-0.26%,13.93%
TKS,372,Tokes,"$1,696,270",$1.50,"1,133,007",*,"$35,425",0.85%,2.41%
NLG,103,Gulden,"$35,196,177",$0.099385,"354,140,445","$233,827",-2.91%,-12.06%,-24.03%
DBTC,788,Debitcoin,"$46,902",$0.002606,"17,999,338",Low Vol,0.05%,-23.37%,-27.50%
HMC,593,HarmonyCoin,"$1,767",$0.004566,"386,943","$15,979",0.56%,-5.01%,6.21%
DLC,700,Dollarcoin,"$125,345",$0.013764,"9,106,714",Low Vol,0.10%,-0.51%,40.57%
EL,686,Elcoin,"$142,507",$0.012714,"11,208,967",*,Low Vol,-5.98%,-17.69%
GCC,762,GuccioneCoin,"$66,619",$0.003284,"20,285,537",*,Low Vol,-9.21%,-3.21%
611,570,SixEleven,"$47,705",$0.112150,"425,370",$793,-0.43%,-27.29%,-2.04%
LAZ,1097,Lazaruscoin,?,$0.001449,?,*,Low Vol,0.05%,4.87%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008258,?,*,$540,0.13%,-10.60%
SCRT,773,SecretCoin,"$61,879",$0.014633,"4,228,672",*,Low Vol,0.05%,12.72%
CSC,316,CasinoCoin,"$3,287,266",$0.085160,"38,601,187","$14,547",0.10%,-8.79%,14.27%
GCN,419,GCoin,"$1,027,189",$0.000007,"145,148,360,000",$674,-1.61%,213.21%,311.59%
PHS,817,Philosopher S...,"$35,547",$0.014633,"2,429,219",*,Low Vol,0.10%,-32.53%
LUNA,842,Luna Coin,"$27,393",$0.017763,"1,542,175",Low Vol,6.20%,-0.57%,35.27%
GCR,290,Global Curren...,"$4,226,785",$0.040936,"103,252,485",*,"$40,746",-2.73%,-12.85%
ENT,494,Eternity,"$384,171",$0.096403,"3,985,069",$846,-0.22%,14.47%,-32.75%
ABN,907,Abncoin,$677,$0.009999,"67,700",Low Vol,1.57%,-20.63%,-3.80%
ENV,905,Environ,$943,$0.000007,"132,656,584",*,Low Vol,-30.66%,-38.04%
DLT,162,Agrello,"$16,034,888",$0.186498,"85,978,873",*,"$17,404",7.03%,-13.07%
POSW,261,PoSW Coin,"$5,342,539",$0.121146,"44,100,000",*,"$107,206",1.66%,-4.20%
POST,498,PostCoin,"$371,269",$0.023397,"15,868,233",*,"$1,610",3.08%,1.67%
VEN,68,VeChain,"$80,099,548",$0.287395,"278,708,913",*,"$843,794",-4.50%,9.74%
CAGE,606,CageCoin,"$1,495,308",$0.000015,"101,168,328,395",Low Vol,-0.22%,-25.33%,-44.15%
CV2,371,Colossuscoin V2,"$1,744,965",$0.000077,"22,661,170,449",*,$638,3.32%,-16.74%
INPAY,605,InPay,"$1,497,620",$0.149762,"10,000,000",*,Low Vol,0.10%,-14.89%
MGC,946,GulfCoin,?,$0.004249,?,"$12,427",-1.02%,0.88%,-14.68%
BTDX,1120,Bitcloud,?,$0.321934,?,Low Vol,1.31%,14.19%,-36.75%
BTQ,586,BitQuark,"$17,279",$0.002415,"7,155,671",$651,-16.98%,-19.56%,-43.25%
DGD,41,DigixDAO,"$142,516,200",$71.26,"2,000,000",*,"$239,027",0.27%,-2.98%
BTS,51,BitShares,"$114,095,167",$0.043878,"2,600,270,000",*,"$10,435,500",-0.86%,-18.45%
ARG,754,Argentum,"$71,663",$0.008693,"8,243,809",Low Vol,-1.62%,-1.81%,-7.47%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.10%,5.09%,-45.14%
DOGE,52,Dogecoin,"$113,465,190",$0.001018,"111,420,621,155","$2,826,390",1.29%,-2.57%,-6.24%
MGO,83,MobileGo,"$50,543,302",$0.515596,"98,028,887",*,"$448,601",0.93%,-6.45%
BTX,253,Bitcore,"$6,121,271",$5.90,"1,038,331","$32,032",-2.99%,-8.27%,-7.77%
MGM,589,Magnum,"$10,353",$0.002705,"3,827,920",$855,0.10%,-0.25%,-16.58%
MOON,186,Mooncoin,"$12,179,810",$0.000055,"222,368,870,591","$17,286",-1.00%,19.55%,-7.61%
XCS,532,CybCSec,"$147,798",$0.014344,"10,304,130",*,"$16,467",-4.40%,-21.11%
XCP,146,Counterparty,"$19,561,497",$7.47,"2,617,665",*,"$184,158",-1.51%,-9.46%
PTOY,155,Patientory,"$17,918,390",$0.255977,"70,000,000",*,"$1,173,850",-1.18%,-5.94%
BTC,1,Bitcoin,"$80,108,071,474",$4821.79,"16,613,762","$1,955,350,000",0.20%,4.80%,9.42%
TIME,175,Chronobank,"$12,996,840",$18.30,"710,113",*,"$476,759",0.03%,1.27%
BTM,329,Bitmark,"$2,903,986",$0.425105,"6,831,220","$27,235",-0.07%,-7.22%,-15.07%
MUSIC,243,Musicoin,"$6,773,440",$0.018059,"375,064,522","$181,432",1.10%,-11.75%,-27.84%
PROC,477,ProCurrency,"$473,331",$0.036935,"12,815,205",*,"$4,610",0.24%,25.41%
AMIS,1105,AMIS,?,$268.46,?,*,Low Vol,1.21%,-65.28%
STEEM,23,Steem,"$252,276,360",$1.04,"243,061,884","$1,766,230",-1.15%,-7.38%,-21.69%
ADST,351,AdShares,"$2,289,980",$0.184445,"12,415,517",*,"$11,313",14.88%,16.29%
ATB,102,ATBCoin,"$36,006,465",$0.941508,"38,243,398","$499,162",9.55%,-0.60%,-3.92%
GBG,923,Golos Gold,?,$0.064458,?,*,"$68,894",1.03%,-18.54%
HCC,1059,Happy Creator...,?,$0.000290,?,*,Low Vol,0.10%,4.13%
ATM,82,ATMChain,"$52,420,012",$0.024141,"2,171,437,109",*,"$27,380",1.21%,-5.92%
FDC,903,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-6.57%,-28.26%,-27.16%
CCM100,880,CCMiner,"$11,247",$0.003347,"3,360,417",*,Low Vol,-0.94%,-1.04%
SPHR,241,Sphere,"$6,828,404",$2.21,"3,082,940",*,"$10,487",-0.87%,-11.61%
MUE,159,MonetaryUnit,"$16,451,103",$0.130831,"125,743,154","$238,444",-2.12%,5.00%,-30.85%
RED,776,RedCoin,"$57,261",$0.000773,"74,107,896",Low Vol,0.92%,4.95%,-22.84%
CURE,275,Curecoin,"$4,734,637",$0.199085,"23,781,986","$58,233",-1.54%,-8.15%,-16.79%
TEAM,1106,TeamUp,?,$0.000193,?,*,Low Vol,0.10%,5.09%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,961",$0.000386,"106,019,270",Low Vol,0.10%,-6.58%,-13.32%
PEC,1073,Peacecoin,?,$0.014392,?,*,Low Vol,0.05%,5.09%
BRIA,531,BriaCoin,"$149,331",$0.408976,"365,134",*,$977,32.56%,35.73%
LUN,182,Lunyr,"$12,303,693",$5.35,"2,297,853",*,"$585,053",4.07%,4.45%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.64%
DGB,56,DigiByte,"$95,638,507",$0.010940,"8,742,253,657","$4,880,100",-1.79%,-10.66%,-32.05%
DGC,722,Digitalcoin,"$107,065",$0.003986,"26,863,170",Low Vol,0.21%,5.75%,10.54%
ECC,274,E-Currency Coin,"$4,829,475",$0.000193,"25,000,000,000","$5,541",-19.92%,-4.21%,-27.60%
CRT,862,CRTCoin,"$18,376",$0.231815,"79,270",Low Vol,0.10%,5.09%,9.71%
SEQ,273,Sequence,"$4,836,186",$0.107359,"45,046,864","$56,184",-3.32%,0.54%,-13.73%
BRAIN,801,Braincoin,"$40,436",$0.004153,"9,735,715",*,Low Vol,0.10%,4.12%
ECO,545,EcoCoin,"$100,089",$0.096252,"1,039,868","$1,514",-14.42%,-7.73%,-37.92%
ECN,166,E-coin,"$15,158,616",$3.63,"4,178,944","$61,030",0.13%,15.95%,9.00%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,1.18%,-37.92%,-36.73%
EVO,717,Evotion,"$114,168",$0.036610,"3,118,480",Low Vol,0.16%,0.44%,32.48%
SPT,759,Spots,"$68,346",$0.003050,"22,406,021",Low Vol,0.10%,7.79%,-4.03%
BITB,264,BitBean,"$5,229,860",$0.002420,"2,160,885,000",*,"$84,208",-6.02%,-9.17%
TRADE,785,Tradecoin,"$50,038",$0.007727,"6,475,550",Low Vol,-0.52%,17.11%,28.05%
ASC,992,AsicCoin,?,$0.000897,?,$773,1.03%,1.36%,-21.81%
RMC,341,Remicoin,"$2,581,126",$1.30,"1,979,224",*,"$5,184",0.10%,-5.37%
STV,768,Sativacoin,"$63,615",$0.008979,"7,084,667",Low Vol,0.10%,5.70%,-11.65%
AMBER,631,AmberCoin,"$527,614",$0.012074,"43,699,481",Low Vol,0.10%,42.02%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,77.59%
CMPCO,564,CampusCoin,"$60,975",$0.000423,"144,046,526","$1,729",-0.57%,-8.12%,-29.68%
PCS,949,Pabyosi Coin ...,?,$0.081618,?,"$8,011",0.10%,-1.25%,-2.69%
RBIES,509,Rubies,"$285,262",$0.027389,"10,415,252",*,"$2,219",-5.23%,-13.04%
QTL,802,Quatloo,"$40,199",$0.005232,"7,683,196",Low Vol,0.10%,-23.40%,-14.22%
BITCF,1012,First Bitcoin...,?,$0.270789,?,*,Low Vol,0.10%,4.29%
BITS,512,Bitstar,"$245,220",$0.010625,"23,079,737",$857,0.10%,-6.78%,-49.32%
CRX,767,Chronos,"$63,782",$0.000865,"73,729,962",Low Vol,0.12%,16.41%,-6.52%
ZENGOLD,1069,ZenGold,?,$0.053998,?,*,Low Vol,-0.06%,0.28%
FRC,706,Freicoin,"$120,597",$0.004153,"29,036,104",Low Vol,0.10%,5.09%,-4.03%
VTC,95,Vertcoin,"$40,906,672",$1.02,"40,173,900","$2,249,240",-3.18%,-10.69%,1.03%
GTC,748,Global Tour Coin,"$74,467",$0.002511,"29,652,373",Low Vol,0.10%,5.43%,19.40%
HERO,444,Sovereign Hero,"$756,907",$158.58,"4,773",*,"$12,351",-1.30%,-3.59%
LNK,607,Link Platform,"$1,181,306",$24.87,"47,503",*,Low Vol,0.94%,-41.11%
DUO,560,ParallelCoin,"$75,615",$0.252417,"299,564","$1,165",0.14%,-0.40%,-14.65%
FRK,739,Franko,"$84,688",$0.090987,"930,767",Low Vol,0.05%,?,5.84%
UNY,271,Unity Ingot,"$4,959,645",$0.024553,"202,000,000",*,"$1,669",-1.44%,0.12%
TRIG,153,Triggers,"$18,127,291",$0.564615,"32,105,578",*,"$2,403,110",4.76%,15.30%
MEN,962,PeopleCoin,?,$0.000821,?,"$3,130",-1.55%,-28.30%,8.84%
SHORTY,468,Shorty,"$531,243",$0.005312,"100,000,000",*,"$1,703",0.76%,-27.62%
EUC,755,Eurocoin,"$71,318",$0.005916,"12,054,528",Low Vol,-0.02%,-31.29%,-28.99%
ATMS,340,Atmos,"$2,583,865",$0.025777,"100,239,935",*,"$3,152",18.90%,-3.45%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.08%
TOKEN,446,SwapToken,"$739,906",$0.000048,"15,320,585,365",*,$501,0.05%,5.09%
VTR,361,vTorrent,"$1,968,235",$0.181975,"10,815,966","$85,221",-5.88%,4.37%,-38.00%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,690,Universe,"$138,976",$0.017193,"8,083,319",*,Low Vol,0.39%,7.37%
XP,472,XP,"$498,840",$0.000003,"151,929,609,074","$7,267",-19.90%,-44.87%,-69.13%
PDC,263,Project Decorum,"$5,235,150",$0.104703,"50,000,000",*,"$29,796",0.13%,-9.21%
TER,1049,TerraNova,?,$8.22,?,Low Vol,0.13%,-40.90%,-49.09%
ZMC,579,ZetaMicron,"$28,994",$0.000048,"600,344,291",*,"$1,271",0.10%,-12.02%
UNO,118,Unobtanium,"$27,410,796",$138.56,"197,825","$117,809",0.21%,4.48%,11.81%
DSH,642,Dashcoin,"$339,301",$0.019306,"17,574,970",Low Vol,-6.72%,-10.17%,8.67%
ZEC,16,Zcash,"$546,327,843",$231.19,"2,363,081","$34,833,000",-0.15%,-4.96%,-10.70%
NANOX,872,Project-X,"$14,363","$183,520",0.078264,*,Low Vol,0.10%,2.14%
OMG,13,OmiseGO,"$735,087,852",$7.48,"98,312,024",*,"$35,360,700",2.57%,-3.82%
HVN,240,Hive,"$6,854,625",$0.018279,"375,000,000",*,"$47,351",-3.32%,1.67%
GPL,789,Gold Pressed ...,"$46,515",$0.192503,"241,630",Low Vol,0.10%,18.00%,16.09%
CVCOIN,326,CVCoin,"$3,035,463",$0.372100,"8,157,653",*,"$15,156",-0.03%,-0.27%
KED,663,Darsek,"$208,554",$0.015931,"13,091,382",Low Vol,0.10%,15.94%,60.73%
ZEN,181,ZenCash,"$12,354,746",$5.54,"2,229,310","$236,163",-3.64%,-7.96%,-28.44%
VIVO,391,VIVO,"$1,420,189",$3.54,"401,007","$42,355",-18.38%,31.35%,-29.46%
ASN,1019,Aseancoin,?,$0.003381,?,Low Vol,0.10%,5.09%,-37.05%
ZER,490,Zero,"$404,250",$0.241737,"1,672,270","$2,263",0.11%,-1.65%,18.44%
CRAVE,299,Crave,"$3,935,015",$2.83,"1,392,827",*,"$3,030",-3.32%,-12.60%
EMV,1011,Ethereum Movi...,?,$0.193721,?,*,Low Vol,-4.06%,-12.37%
ITZ,534,Interzone,"$136,441",$0.214666,"635,599","$13,398",5.28%,-38.29%,-56.42%
ZET,445,Zetacoin,"$752,931",$0.004514,"166,794,212","$1,529",-2.26%,-6.67%,5.67%
INFX,428,Influxcoin,"$953,971",$0.570085,"1,673,383","$36,756",-2.58%,0.76%,-19.64%
BITCNY,252,bitCNY,"$6,159,401",$0.151449,"40,669,800",*,"$1,927,570",-0.76%,-1.01%
VTA,846,Virtacoin,"$25,142",$0.000005,"5,201,310,113",Low Vol,0.55%,15.67%,-30.81%
BPC,601,Bitpark Coin,"$3,086,040",$0.041147,"75,000,000",*,Low Vol,5.76%,7.12%
NBIT,1065,netBit,?,$0.020428,?,*,Low Vol,0.05%,4.02%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001883,?,Low Vol,0.10%,-0.03%,15.74%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.04%,4.36%
SHIFT,189,Shift,"$11,901,253",$1.06,"11,274,717",*,"$172,632",2.03%,-5.42%
888,743,OctoCoin,"$81,448",$0.001629,"49,985,940",Low Vol,-4.38%,-9.42%,-29.17%
AGRS,203,Agoras Tokens,"$10,468,500",$0.249250,"42,000,000",*,"$84,714",-4.94%,-16.84%
ZSE,1047,ZSEcoin,?,$0.013187,?,Low Vol,0.67%,117.37%,142.97%
WBB,257,Wild Beast Block,"$5,720,911",$2.35,"2,430,479","$6,255",-0.97%,2.49%,48.04%
WBC,825,WalletBuilder...,"$33,018",$1.77,"18,678",*,Low Vol,0.27%,-12.47%
BRAT,1008,BRAT,?,$0.000208,?,*,$501,-9.90%,-42.23%
ASAFE2,796,AllSafe,"$41,931",$0.005222,"8,030,000",*,Low Vol,9.48%,11.06%
SWT,195,Swarm City,"$11,134,406",$1.46,"7,647,835",*,"$38,421",-1.02%,2.86%
DP,447,DigitalPrice,"$738,740",$0.044694,"16,528,874",*,"$12,747",-3.08%,-25.31%
OFF,861,Cthulhu Offer...,"$18,742",$0.007148,"2,622,190",Low Vol,0.10%,?,-5.97%
XJO,718,Joulecoin,"$114,083",$0.003358,"33,976,656",Low Vol,2.96%,3.99%,2.18%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$760,518",$0.011558,"65,802,448",*,"$316,255",4.39%,-11.05%
TGT,122,Target Coin,"$25,397,210",$0.026666,"952,429,892",*,"$121,399",-10.63%,-12.09%
POT,174,PotCoin,"$13,549,807",$0.062090,"218,229,894","$171,033",1.31%,-1.98%,-21.48%
PIVX,36,PIVX,"$170,650,487",$3.13,"54,451,510",*,"$1,289,910",-0.98%,-6.83%
FYN,370,FundYourselfNow,"$1,772,658",$2.09,"850,000",*,"$5,057",1.01%,-9.38%
XCO,732,X-Coin,"$98,419",$0.007947,"12,384,976",*,Low Vol,1.27%,-10.82%
POP,815,PopularCoin,"$36,390",$0.000011,"3,372,875,244",Low Vol,0.42%,-10.80%,-14.09%
CYC,1075,Cycling Coin,?,$0.002028,?,*,Low Vol,0.13%,?
TGC,721,Tigercoin,"$107,233",$0.002463,"43,536,800",Low Vol,0.10%,5.09%,3.61%
RPC,795,RonPaulCoin,"$42,752",$0.048553,"880,513",Low Vol,0.12%,-11.95%,-32.38%
808,396,808Coin,"$1,401,907",$0.001540,"910,624,824","$24,616",-2.03%,0.01%,14.85%
LBTC,590,LiteBitcoin,"$9,066",$0.002844,"3,188,280",$541,0.86%,19.44%,12.32%
XC,211,XCurrency,"$10,191,241",$1.74,"5,853,738",*,"$2,584",0.10%,5.60%
BTSR,487,BTSR,"$410,863",$0.125063,"3,285,250",*,"$5,006",-0.05%,0.18%
TIPS,603,FedoraCoin,"$2,156,793",$0.000005,"443,168,182,458",Low Vol,-9.41%,36.46%,90.90%
POE,147,Po.et,"$19,543,828",$0.009149,"2,136,283,004",*,"$42,711",8.08%,-8.98%
BIS,331,Bismuth,"$2,874,727",$0.588292,"4,886,565","$50,063",-6.31%,-13.38%,-35.61%
BIP,737,BipCoin,"$89,748",$0.055153,"1,627,261",Low Vol,0.10%,26.47%,28.19%
VASH,355,VPNCoin,"$2,114,298",$0.005281,"400,339,746",*,"$662,762",-0.41%,-19.67%
BITGOLD,544,bitGold,"$105,766",$1175.58,89.9694,*,"$1,068",-0.10%,-4.57%
RBY,151,Rubycoin,"$18,592,115",$0.748100,"24,852,446",*,"$76,514",-0.16%,5.64%
RBX,674,Ripto Bux,"$169,324",$0.000444,"381,236,123",*,Low Vol,-0.13%,-13.41%
BITBTC,513,bitBTC,"$234,463",$4938.30,47.4785,*,"$46,700",1.30%,9.64%
