symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.002843,?,Low Vol,0.20%,-16.88%,18.79%
NODC,882,NodeCoin,"$7,375",$0.004394,"1,678,439",Low Vol,0.16%,8.39%,24.04%
XBG,920,BTCGold,?,$0.006117,?,"$72,868",7.09%,-22.53%,518.18%
LINK,46,ChainLink,"$142,331,700",$0.406662,"350,000,000",*,"$7,573,110",0.46%,11.59%
LIR,857,LetItRide,"$15,518",$0.000431,"36,022,700",*,Low Vol,0.20%,2.01%
LINDA,385,Linda,"$1,497,129",$0.000249,"6,003,429,666","$15,065",-3.14%,-6.83%,-34.91%
EGC,329,EverGreenCoin,"$2,736,568",$0.205428,"13,321,301","$50,526",1.09%,-5.02%,-7.77%
ZNY,748,Bitzeny,"$68,405",$0.000905,"75,614,500",Low Vol,0.20%,-2.87%,26.71%
GAP,756,Gapcoin,"$60,827",$0.005212,"11,670,007",Low Vol,0.02%,4.18%,26.55%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$52,489",$0.060956,"861,099",Low Vol,0.16%,2.01%,?
MBRS,336,Embers,"$2,637,460",$0.052749,"50,000,000",*,"$6,902",4.42%,40.10%
IMPS,856,ImpulseCoin,"$15,699",$0.000775,"20,245,510",Low Vol,0.20%,?,-8.91%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,0.20%,3.59%
WTT,387,Giga Watt Token,"$1,485,279",$1.65,"900,000",*,"$13,526",-10.33%,-17.48%
SAN,166,Santiment Net...,"$16,946,473",$0.301373,"56,230,895",*,"$435,420",0.38%,2.26%
PRC,725,PRCoin,"$79,335",$0.005816,"13,641,800",Low Vol,0.16%,-5.44%,-18.93%
COAL,834,BitCoal,"$23,456",$0.005213,"4,500,000",Low Vol,0.16%,-6.42%,-5.97%
SAC,518,SACoin,"$114,954",$0.048679,"2,361,470","$1,254",0.16%,-7.00%,11.90%
PRO,248,Propy,"$6,572,913",$0.467583,"14,057,212",*,"$130,053",-1.24%,-8.90%
STRAT,20,Stratis,"$353,700,219",$3.59,"98,569,865",*,"$4,228,010",0.52%,-5.69%
PLBT,173,Polybius,"$15,090,502",$3.96,"3,808,454",*,"$30,456",-1.29%,-1.46%
PUTIC,682,Putin Classic,"$131,728",$0.003847,"34,244,059",?,?,-0.52%,-75.87%
VIDZ,671,PureVidz,"$151,112",$0.001206,"125,279,775",*,Low Vol,0.27%,-10.94%
LBC,185,LBRY Credits,"$13,914,864",$0.203064,"68,524,524","$485,850",0.94%,-3.88%,-16.22%
WTC,38,Walton,"$173,930,953",$6.99,"24,898,178",*,"$15,092,800",-0.67%,3.56%
XZC,106,ZCoin,"$34,940,423",$11.11,"3,144,245","$725,792",0.44%,2.06%,-17.42%
RC,600,RussiaCoin,"$594,250",$0.072324,"8,216,446",Low Vol,-12.06%,17.19%,19.69%
XAUR,145,Xaurum,"$21,063,829",$0.165714,"127,109,531",*,"$99,304",-1.11%,-0.09%
PRX,805,Printerium,"$36,628",$0.003098,"11,821,728",Low Vol,0.27%,83.16%,12.45%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.51%,?
V,635,Version,"$251,578",$0.000548,"459,446,329",Low Vol,-1.40%,-19.89%,-2.28%
CHC,311,ChainCoin,"$3,401,272",$0.216858,"15,684,327","$9,140",0.27%,-6.20%,19.06%
XID,1045,International...,?,$0.003963,?,Low Vol,0.16%,-34.37%,8.02%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.34%
URC,766,Unrealcoin,"$56,284",$0.008013,"7,024,402",Low Vol,0.27%,4.25%,10.82%
MRT,391,Miners' Rewar...,"$1,366,010",$0.136601,"10,000,000",*,"$6,780",0.20%,-0.59%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.32%,-26.71%
GSR,1048,GeyserCoin,?,$0.024840,?,Low Vol,0.20%,1.42%,29.99%
QBC,1092,Quebecoin,?,$0.000862,?,Low Vol,0.20%,2.01%,2.58%
NEVA,549,NevaCoin,"$40,391",$0.017763,"2,273,895","$1,360",0.39%,-23.99%,2.24%
020,724,020LondonCoin,"$80,271",$5.1e-07,"156,480,550,248",Low Vol,0.06%,-1.06%,-53.86%
KEK,443,KekCoin,"$602,502",$0.059018,"10,208,858",*,"$6,143",2.14%,-15.51%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$9,119,318",$2.39,"3,811,085",*,"$1,240",2.10%,-7.48%
BASH,364,LuckChain,"$1,808,056",$0.002548,"709,559,052",$536,-1.44%,-3.25%,15.40%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,223,886",$6.72,"777,394",*,"$184,959",-2.02%,-5.57%
VIA,127,Viacoin,"$26,972,748",$1.18,"22,846,257","$946,501",-1.02%,-15.11%,-1.44%
TRUMP,483,TrumpCoin,"$313,926",$0.047962,"6,545,293","$1,590",-10.80%,-2.58%,-11.15%
APW,563,AppleCoin,"$2,418",$0.055744,"43,384","$53,831",-11.59%,64.07%,-89.23%
DBG,1061,Digital Bulli...,?,$0.002499,?,*,Low Vol,0.20%,2.91%
TYC,967,Tyrocoin,?,$0.192820,?,"$2,580",0.20%,20.86%,1.66%
HONEY,696,Honey,"$111,204",$0.432904,"256,878",Low Vol,1.04%,-21.60%,-0.21%
MAY,510,Theresa May Coin,"$156,671",$0.007536,"20,789,200","$2,403",-5.99%,3.59%,148.98%
VIP,786,VIP Tokens,"$43,139",$0.000517,"83,450,403",*,Low Vol,0.16%,?
TAAS,113,TaaS,"$32,003,519",$3.93,"8,146,001",*,"$167,894",0.17%,2.16%
MONEY,1050,MoneyCoin,?,$0.000043,?,Low Vol,0.16%,-32.62%,2.24%
APC,995,AlpaCoin,?,$0.278635,?,$539,-0.21%,16.12%,10.83%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.21%
SKR,1010,Sakuracoin,?,$0.001120,?,Low Vol,0.20%,-8.03%,-51.28%
SFC,873,Solarflarecoin,"$10,372",$0.000736,"14,083,450",Low Vol,-0.07%,-54.31%,-22.51%
KICK,74,KickCoin,"$78,773,813",$0.245296,"321,137,782",*,"$50,335",3.83%,?
IFT,194,InvestFeed,"$12,599,662",$0.065835,"191,381,257",*,"$112,769",-0.69%,1.38%
XLM,31,Stellar Lumens,"$221,496,508",$0.013353,"16,587,522,694",*,"$2,567,720",7.85%,13.19%
OCL,349,Oceanlab,"$2,197,906",$0.047267,"46,500,000",*,"$9,810",0.22%,-20.71%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,389",0.15%,-3.22%,?
KORE,178,KoreCoin,"$14,481,113",$7.32,"1,977,386",*,"$834,621",0.66%,0.95%
XLC,1004,LeviarCoin,?,$0.032204,?,*,Low Vol,-40.99%,2.23%
GOLOS,197,Golos,"$12,470,941",$0.100153,"124,518,891","$67,730",1.44%,3.89%,-3.45%
VC,685,VirtualCoin,"$129,633",$0.012880,"10,064,287",Low Vol,0.02%,3.39%,?
EFYT,958,Ergo,?,$7.00,?,*,"$4,404",0.29%,-3.45%
BLOCKPAY,472,BlockPay,"$380,027",$0.070008,"5,428,300",*,$760,1.54%,0.40%
FUN,57,FunFair,"$113,825,600",$0.028456,"4,000,000,000",*,"$1,383,970",-1.70%,-6.58%
OCOW,1075,OCOW,?,$0.003317,?,Low Vol,0.20%,0.70%,-3.68%
OCT,309,OracleChain,"$3,515,520",$0.117184,"30,000,000",*,"$23,907",-0.39%,-0.61%
STA,325,Starta,"$2,947,950",$0.582164,"5,063,779",*,"$7,759",-0.15%,1.26%
BMC,134,Blackmoon Crypto,"$24,735,131",$0.823153,"30,049,251",*,"$519,589",2.01%,4.81%
XMCC,388,MonacoCoin,"$1,448,575",$0.651886,"2,222,129","$6,885",-5.35%,5.18%,-12.84%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,799,516",$1.60,"23,644,056",*,"$489,175",2.12%,-3.48%
PLNC,745,PLNcoin,"$69,202",$0.004049,"17,089,600",Low Vol,0.20%,6.55%,-22.55%
OX,952,OX Fina,?,$0.016239,?,*,"$7,128",2.81%,1.20%
HMP,476,HempCoin,"$350,654",$0.000258,"1,356,645,470","$33,640",-19.05%,8.02%,232.17%
HMQ,157,Humaniq,"$19,089,829",$0.117217,"162,858,880",*,"$182,303",0.13%,2.13%
DENT,308,Dent,"$3,552,856",$0.000335,"10,614,760,961",*,"$4,628",-33.81%,-37.51%
PKB,375,ParkByte,"$1,648,725",$0.346078,"4,764,026",*,"$15,480",-1.74%,-3.47%
TKR,373,Trackr,"$1,667,108",$0.143226,"11,639,704",*,"$152,210",-0.82%,24.42%
TKS,358,Tokes,"$1,948,467",$2.03,"960,309",*,"$84,323",2.48%,-1.48%
NLG,100,Gulden,"$41,019,529",$0.115911,"353,888,145","$77,477",0.22%,0.00%,-2.38%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,?,-36.01%
DBTC,762,Debitcoin,"$58,604",$0.003256,"17,999,300",Low Vol,-1.25%,123.30%,-34.90%
HMC,564,HarmonyCoin,"$2,404",$0.006400,"375,566","$12,841",46.93%,49.91%,11.97%
DLC,690,Dollarcoin,"$118,083",$0.012967,"9,106,714",Low Vol,0.16%,1.72%,53.41%
EL,516,Elcoin,"$122,100",$0.010893,"11,208,967",*,"$4,406",-1.40%,-45.87%
GCC,741,GuccioneCoin,"$70,784",$0.003489,"20,285,537",*,Low Vol,0.16%,-1.61%
HODL,670,HOdlcoin,"$151,301",$0.001120,"135,085,730",Low Vol,0.81%,10.51%,-11.33%
CMT,807,Comet,"$36,596",$0.041928,"872,830",Low Vol,-9.36%,-5.77%,-41.20%
LAZ,1093,Lazaruscoin,?,$0.001508,?,*,Low Vol,0.16%,2.01%
PRM,1056,PrismChain,?,$0.000862,?,*,Low Vol,0.20%,-14.22%
XQN,971,Quotient,?,$0.015637,?,*,"$2,143",0.27%,20.41%
SCRT,769,SecretCoin,"$54,831",$0.012967,"4,228,672",*,Low Vol,0.20%,2.01%
CSC,362,CasinoCoin,"$1,866,838",$0.048362,"38,601,187","$2,512",0.34%,-5.75%,-27.62%
GCN,614,GCoin,"$392,195",$0.000003,"144,933,560,000",Low Vol,-4.51%,-65.47%,29.79%
PHS,799,Philosopher S...,"$38,615",$0.015896,"2,429,219",*,Low Vol,0.20%,-23.05%
LUNA,835,Luna Coin,"$23,015",$0.014924,"1,542,175",Low Vol,0.27%,9.82%,-4.41%
GCR,279,Global Curren...,"$4,969,607",$0.048137,"103,237,959",*,"$19,807",0.27%,-2.13%
ENT,471,Eternity,"$396,884",$0.099960,"3,970,422","$1,438",0.03%,-7.64%,-32.00%
ABN,901,Abncoin,$645,$0.009527,"67,700",Low Vol,11.52%,-4.13%,-64.19%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,0.06%,-50.64%
DLT,151,Agrello,"$20,225,240",$0.235235,"85,978,873",*,"$21,561",0.69%,3.91%
POSW,247,PoSW Coin,"$6,637,050",$0.150500,"44,100,000",*,"$119,659",-1.42%,-3.48%
POST,473,PostCoin,"$378,150",$0.023831,"15,868,233",*,"$2,692",2.17%,-0.18%
VEN,73,VeChain,"$79,049,652",$0.283628,"278,708,913",*,"$1,035,180",4.06%,-11.30%
CAGE,587,CageCoin,"$854,354",$0.000008,"101,168,328,395",Low Vol,0.62%,-70.89%,299.87%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.53%,-12.44%,-79.94%
INPAY,576,InPay,"$1,671,020",$0.167102,"10,000,000",*,Low Vol,0.16%,5.45%
MGC,944,GulfCoin,?,$0.004652,?,"$15,037",1.57%,-5.44%,-30.96%
BTDX,990,Bitcloud,?,$0.495403,?,$765,0.20%,16.03%,-23.99%
BTQ,821,BitQuark,"$29,284",$0.004092,"7,155,671",Low Vol,0.24%,10.27%,59.75%
DGD,47,DigixDAO,"$137,404,600",$68.70,"2,000,000",*,"$218,724",0.12%,-1.90%
BTS,45,BitShares,"$146,409,248",$0.056309,"2,600,090,000",*,"$13,327,200",2.66%,0.00%
ARG,739,Argentum,"$71,182",$0.008661,"8,218,936",Low Vol,0.27%,2.81%,7.21%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,0.20%,2.01%,-31.61%
DOGE,56,Dogecoin,"$113,959,602",$0.001023,"111,364,801,881","$2,133,000",-3.35%,-6.32%,-8.62%
MGO,91,MobileGo,"$51,729,648",$0.527698,"98,028,887",*,"$346,817",1.18%,5.01%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,3.01%
MOON,210,Mooncoin,"$9,831,649",$0.000044,"222,342,441,335","$65,990",-0.36%,-24.12%,-34.97%
XCP,130,Counterparty,"$25,127,867",$9.60,"2,617,696",*,"$139,494",0.21%,1.54%
PTOY,131,Patientory,"$24,993,640",$0.357052,"70,000,000",*,"$713,286",2.35%,-2.38%
BTC,1,Bitcoin,"$71,580,111,519",$4310.75,"16,605,025","$1,176,350,000",0.18%,1.62%,3.03%
TIME,189,Chronobank,"$13,411,617",$18.89,"710,113",*,"$420,501",0.53%,4.72%
BTM,317,Bitmark,"$3,080,428",$0.451009,"6,830,080","$5,065",0.34%,1.42%,-15.62%
MUSIC,217,Musicoin,"$8,610,621",$0.023473,"366,838,664","$106,420",4.25%,5.20%,-10.27%
ATMC,1060,ATMCoin,?,$0.861571,?,*,Low Vol,0.20%,2.01%
PROC,454,ProCurrency,"$470,949",$0.036749,"12,815,205",*,"$3,774",0.14%,-2.04%
AMIS,957,AMIS,?,$291.45,?,*,"$5,173",43.46%,-61.40%
STEEM,21,Steem,"$290,554,749",$1.20,"242,681,057","$1,599,920",1.53%,4.05%,-8.97%
ADST,353,AdShares,"$2,142,403",$0.172546,"12,416,416",*,"$5,140",14.73%,27.88%
ATB,907,ATBCoin,?,$0.969225,?,"$547,132",2.48%,9.94%,2.81%
CMPCO,529,CampusCoin,"$93,346",$0.000648,"144,045,026","$1,947",-0.04%,-2.44%,14.04%
HCC,1031,Happy Creator...,?,$0.000258,?,*,Low Vol,0.27%,-23.49%
STS,648,Stress,"$194,761",$0.000345,"565,134,332",Low Vol,0.20%,-10.98%,-8.94%
SWING,649,Swing,"$193,281",$0.074060,"2,609,800",Low Vol,0.24%,9.61%,25.16%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.19%,2.11%
CCM100,867,CCMiner,"$13,458",$0.004005,"3,360,417",*,Low Vol,0.12%,8.42%
SPHR,237,Sphere,"$7,618,839",$2.47,"3,082,940",*,"$4,224",-0.88%,0.60%
MUE,154,MonetaryUnit,"$19,352,946",$0.154336,"125,394,890","$185,067",1.40%,-3.02%,-4.83%
RED,765,RedCoin,"$57,464",$0.000775,"74,107,896",Low Vol,0.20%,0.62%,-7.75%
CURE,266,Curecoin,"$5,463,783",$0.229779,"23,778,426","$33,879",-0.14%,-0.15%,-5.84%
TEAM,1115,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.57%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,104",$0.000388,"106,019,270",Low Vol,0.24%,2.01%,361.60%
PEC,1065,Peacecoin,?,$0.011200,?,*,Low Vol,0.20%,-11.68%
BRIA,512,BriaCoin,"$144,591",$0.431039,"335,448",*,"$2,535",-3.13%,-2.68%
LUN,161,Lunyr,"$17,842,025",$7.76,"2,297,853",*,"$226,751",1.11%,2.98%
GBC,791,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.89%,23.37%
DGB,55,DigiByte,"$114,206,179",$0.013064,"8,742,253,657","$4,670,110",0.86%,-4.36%,-14.03%
DGC,711,Digitalcoin,"$91,408",$0.003408,"26,825,175",Low Vol,0.13%,-11.62%,-0.40%
ECC,251,E-Currency Coin,"$6,461,775",$0.000258,"25,000,000,000","$5,194",20.24%,27.21%,-22.00%
CRT,854,CRTCoin,"$16,391",$0.206777,"79,270",Low Vol,0.20%,2.01%,2.58%
SEQ,274,Sequence,"$5,160,557",$0.114589,"45,035,360","$26,631",-1.19%,-4.18%,-15.40%
BRAIN,552,Braincoin,"$36,702",$0.003791,"9,681,488",*,$748,0.20%,-50.37%
ECO,517,EcoCoin,"$120,826",$0.116248,"1,039,386","$1,087",-1.00%,-7.46%,-42.45%
ECN,169,E-coin,"$15,586,132",$3.77,"4,133,354","$61,349",-0.31%,18.86%,27.16%
ANTX,1081,Antimatter,?,$0.000041,?,Low Vol,0.23%,-1.45%,-1.50%
EVO,715,Evotion,"$87,532",$0.028147,"3,109,827",Low Vol,3.02%,7.39%,28.97%
DRS,546,Digital Rupees,"$44,009",$0.000086,"510,802,961",*,"$1,712",0.24%,2.01%
BITB,255,BitBean,"$6,219,658",$0.002888,"2,153,897,000",*,"$38,613",-2.60%,-1.23%
TRADE,553,Tradecoin,"$33,489",$0.005256,"6,372,150",$681,0.20%,-7.98%,-4.35%
ASC,997,AsicCoin,?,$0.000949,?,Low Vol,0.06%,1.60%,-15.99%
RMC,338,Remicoin,"$2,608,934",$1.32,"1,979,224",*,"$6,053",0.16%,3.85%
STV,755,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,0.04%,2.24%,-0.01%
AMBER,619,AmberCoin,"$329,439",$0.007539,"43,699,481",Low Vol,0.16%,-1.91%,-37.61%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.98%
LNK,372,Link Platform,"$1,688,342",$35.54,"47,503",*,$849,1.66%,41.99%
PCS,968,Pabyosi Coin ...,?,$0.077671,?,"$2,470",0.16%,-6.35%,-22.14%
RBIES,479,Rubies,"$333,006",$0.031973,"10,415,252",*,"$3,469",0.79%,9.46%
QTL,771,Quatloo,"$52,980",$0.006898,"7,680,257",Low Vol,1.70%,-7.61%,19.73%
BITCF,1003,First Bitcoin...,?,$0.288669,?,*,Low Vol,0.16%,5.10%
BITS,492,Bitstar,"$266,278",$0.011537,"23,079,737","$1,216",0.16%,-13.15%,-0.79%
CRX,752,Chronos,"$63,478",$0.000861,"73,729,962",Low Vol,0.15%,-27.59%,-14.09%
ZENGOLD,989,ZenGold,?,$0.054852,?,*,$766,1.08%,20.45%
VTA,640,Virtacoin,"$224,019",$0.000043,"5,201,310,113",Low Vol,0.16%,191.38%,641.19%
GBG,936,Golos Gold,?,$0.081867,?,*,"$25,360",0.34%,-6.94%
VTC,93,Vertcoin,"$48,141,562",$1.20,"40,050,550","$1,635,560",1.57%,5.54%,22.85%
GTC,774,Global Tour Coin,"$52,236",$0.001766,"29,575,158",Low Vol,0.20%,19.50%,34.15%
HERO,428,Sovereign Hero,"$782,257",$163.89,"4,773",*,"$3,980",-2.34%,1.50%
DUO,710,ParallelCoin,"$91,841",$0.306676,"299,472",Low Vol,0.23%,-12.01%,10.87%
FRK,732,Franko,"$75,701",$0.081332,"930,767",Low Vol,0.20%,?,0.91%
UNY,241,Unity Ingot,"$7,410,087",$0.036684,"202,000,000",*,"$10,190",3.30%,10.63%
TRIG,123,Triggers,"$28,767,689",$0.896034,"32,105,578",*,"$1,110,180",-1.38%,-6.39%
MEN,1001,PeopleCoin,?,$0.000689,?,Low Vol,0.16%,-24.66%,26.45%
FRN,495,Francs,"$221,123",$0.057181,"3,867,080",$658,0.16%,5.50%,15.72%
EUC,717,Eurocoin,"$86,952",$0.007249,"11,994,453",Low Vol,0.27%,-6.50%,-19.14%
ATMS,341,Atmos,"$2,508,815",$0.025029,"100,234,327",*,"$10,712",5.05%,0.44%
POKE,1111,PokeCoin,?,$0.000086,?,Low Vol,0.14%,2.17%,?
UNB,441,UnbreakableCoin,"$617,297",$0.270964,"2,278,150","$11,229",1.03%,0.97%,-9.87%
VTR,342,vTorrent,"$2,484,838",$0.229738,"10,815,966","$110,590",-0.73%,-8.52%,2.53%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,143",0.16%,1.77%,2.25%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,-1.35%,-0.80%
UNI,500,Universe,"$195,873",$0.025029,"7,825,959",*,"$11,018",-0.09%,-5.06%
XP,420,XP,"$867,627",$0.000006,"150,006,821,028","$2,863",-0.37%,-65.04%,-2.00%
PDC,258,Project Decorum,"$6,125,750",$0.122515,"50,000,000",*,"$62,178",0.36%,-5.64%
TER,930,TerraNova,?,$23.92,?,"$32,873",-5.74%,?,126.25%
YAC,675,Yacoin,"$138,314",$0.001163,"118,916,048",Low Vol,0.27%,2.01%,11.87%
UNO,132,Unobtanium,"$24,921,912",$125.98,"197,823","$93,148",0.15%,3.11%,16.30%
DSH,620,Dashcoin,"$327,079",$0.018610,"17,574,970",Low Vol,-0.03%,0.69%,6.24%
ZEC,16,Zcash,"$561,511,282",$240.80,"2,331,819","$32,214,700",-0.54%,-1.04%,-22.88%
TES,586,TeslaCoin,"$875,832",$0.011976,"73,133,454",Low Vol,0.27%,0.20%,21.97%
OMG,13,OmiseGO,"$868,135,480",$8.83,"98,312,024",*,"$20,207,600",1.64%,1.38%
HVN,231,Hive,"$7,917,150",$0.021112,"375,000,000",*,"$58,095",3.34%,15.32%
GPL,800,Gold Pressed ...,"$38,316",$0.159391,"240,388",Low Vol,0.20%,-5.62%,-11.87%
CVCOIN,344,CVCoin,"$2,408,890",$0.295292,"8,157,653",*,"$9,520",-14.08%,-15.08%
KED,662,Darsek,"$167,979",$0.012877,"13,044,690",Low Vol,0.20%,-8.14%,-18.01%
ZEN,172,ZenCash,"$15,121,454",$6.78,"2,229,310","$137,594",-1.61%,0.65%,-23.41%
VIVO,407,VIVO,"$1,185,606",$3.19,"371,326","$40,748",1.64%,-13.54%,-34.48%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,0.16%,-19.59%
ZER,486,Zero,"$304,005",$0.185281,"1,640,780",$637,-7.48%,-1.81%,-10.55%
CRAVE,289,Crave,"$4,621,147",$3.33,"1,388,641",*,"$8,782",7.84%,21.68%
EMV,1071,Ethereum Movi...,?,$0.191167,?,*,Low Vol,0.37%,-70.34%
ITZ,507,Interzone,"$164,611",$0.301288,"546,358","$13,196",0.16%,-1.50%,?
ZET,595,Zetacoin,"$669,365",$0.004014,"166,765,112",Low Vol,0.35%,4.84%,-4.43%
INFX,397,Influxcoin,"$1,283,346",$0.766917,"1,673,383","$62,816",-0.42%,3.65%,-2.99%
BITCNY,246,bitCNY,"$6,884,496",$0.142576,"48,286,500",*,"$1,355,140",-4.01%,-4.03%
FRC,672,Freicoin,"$142,409",$0.004911,"28,998,263",Low Vol,0.16%,16.31%,7.86%
BPC,572,Bitpark Coin,"$3,062,888",$0.040838,"75,000,000",*,Low Vol,0.27%,1.13%
NBIT,1022,netBit,?,$0.024253,?,*,Low Vol,0.20%,-3.31%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002542,?,Low Vol,0.20%,11.46%,52.04%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.84%
SHIFT,191,Shift,"$13,251,514",$1.18,"11,259,390",*,"$131,847",0.88%,3.63%
888,707,OctoCoin,"$96,993",$0.001941,"49,971,340",Low Vol,0.16%,0.91%,-25.02%
AGRS,181,Agoras Tokens,"$14,112,546",$0.336013,"42,000,000",*,"$115,393",-2.27%,2.68%
ZSE,1040,ZSEcoin,?,$0.006109,?,Low Vol,12.44%,28.45%,0.96%
WBB,307,Wild Beast Block,"$3,586,137",$1.48,"2,426,837","$1,598",0.74%,0.28%,2.20%
WBC,555,WalletBuilder...,"$28,953",$1.55,"18,666",*,$625,0.20%,-8.19%
BRAT,988,BRAT,?,$0.000131,?,*,$881,0.20%,-30.63%
ASAFE2,535,AllSafe,"$71,631",$0.008920,"8,030,000",*,$652,0.03%,60.61%
SWT,184,Swarm City,"$13,921,043",$1.82,"7,646,320",*,"$82,859",0.14%,-1.38%
DP,434,DigitalPrice,"$712,231",$0.043264,"16,462,474",*,"$6,835",-4.89%,-12.55%
OFF,853,Cthulhu Offer...,"$16,944",$0.006462,"2,622,163",Low Vol,0.20%,41.90%,-14.29%
CESC,548,CryptoEscudo,"$43,455",$0.000302,"144,105,100",$573,0.16%,-8.89%,119.85%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.15%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$850,260",$0.012921,"65,802,448",*,"$265,854",7.42%,-4.72%
TGT,921,Target Coin,?,$0.025804,?,*,"$59,025",10.65%,28.70%
POT,183,PotCoin,"$13,965,470",$0.064020,"218,142,644","$104,015",-0.25%,-2.54%,-20.26%
PIVX,36,PIVX,"$187,029,181",$3.44,"54,423,530",*,"$1,768,420",2.29%,0.45%
FYN,363,FundYourselfNow,"$1,847,161",$2.17,"850,000",*,$631,0.37%,14.43%
PURA,915,Pura,?,$0.424755,?,"$198,559",0.00%,-2.42%,-17.92%
POP,789,PopularCoin,"$40,206",$0.000012,"3,372,875,244",Low Vol,10.07%,1.82%,-4.26%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.32%
TGC,704,Tigercoin,"$101,277",$0.002326,"43,536,800",Low Vol,1.27%,8.01%,-0.43%
RPC,782,RonPaulCoin,"$44,951",$0.051234,"877,383",Low Vol,0.63%,9.85%,-10.95%
ARC,569,Arcade Token,"$7,668,946",$4.09,"1,875,947",*,Low Vol,0.37%,-0.15%
LBTC,562,LiteBitcoin,"$7,298",$0.002289,"3,188,280","$1,499",-3.55%,-1.09%,-24.29%
XC,238,XCurrency,"$7,565,783",$1.29,"5,852,291",*,"$3,063",0.27%,-19.88%
BTSR,462,BTSR,"$440,450",$0.134069,"3,285,250",*,$752,0.41%,-18.64%
TIPS,427,FedoraCoin,"$801,527",$0.000002,"443,168,182,458","$1,970",-2.96%,-57.81%,-24.64%
POE,156,Po.et,"$19,338,082",$0.009052,"2,136,283,004",*,"$25,095",-0.10%,4.13%
BIS,288,Bismuth,"$4,634,110",$0.948337,"4,886,565","$260,542",-2.35%,-12.02%,?
BIP,743,BipCoin,"$70,100",$0.043079,"1,627,261",Low Vol,9.59%,2.01%,32.02%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,894,640",-0.33%,1.24%
BITGOLD,521,bitGold,"$109,958",$1222.17,89.9694,*,"$1,968",-2.14%,-2.59%
RBY,168,Rubycoin,"$15,791,215",$0.635794,"24,836,998",*,"$34,973",-1.15%,0.08%
RBX,636,Ripto Bux,"$242,075",$0.000635,"381,236,123",*,Low Vol,-0.23%,10.97%
BITBTC,497,bitBTC,"$218,138",$4526.48,48.1916,*,"$28,035",-4.58%,-0.36%
DOPE,302,DopeCoin,"$3,909,737",$0.035196,"111,085,648",*,"$226,043",1.05%,14.86%
RBT,537,Rimbit,"$69,494",$0.000602,"115,499,623",*,"$8,941",-1.58%,38.25%
MLN,101,Melon,"$39,565,435",$66.01,"599,400",*,"$190,190",-0.40%,-1.21%
SLR,225,SolarCoin,"$8,196,690",$0.223196,"36,724,180",*,"$30,350",0.27%,2.51%
SLS,180,SaluS,"$14,324,119",$14.26,"1,004,236",*,"$8,120",0.20%,0.15%
STORJ,96,Storj,"$44,572,896",$0.451853,"98,644,684",*,"$248,987",0.96%,2.78%
