symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,18,TenX,"$428,780,641 ",$4.10,"104,661,310",*,"$26,861,300",-1.85%,-11.09%
EXL,882,Excelcoin,? ,$0.005965,?,"$7,851",-12.63%,20.87%,?
ZYD,730,Zayedcoin,"$38,554 ",$0.006175,"6,243,840",Low Vol,-2.14%,4.40%,67.91%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.067166,?,Low Vol,-2.22%,2.21%,23.95%
BGR,1031,Bongger,? ,$0.000034,?,Low Vol,0.29%,-13.84%,-0.81%
HBN,578,HoboNickels,"$285,748 ",$0.005040,"56,691,837",Low Vol,-2.14%,-3.81%,-10.67%
BIGUP,661,BigUp,"$89,631 ",$0.000043,"2,083,114,161",Low Vol,-1.32%,-48.05%,25.80%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,917,814 ",$1.77,"7,855,405","$300,519",-2.04%,-11.76%,-15.17%
IMX,775,Impact,"$22,990 ",$0.000210,"109,463,351",Low Vol,-2.14%,?,-13.24%
B@,161,Bankcoin,"$13,852,886 ",$1.20,"11,513,848",*,"$2,705",-2.69%,7.34%
PAK,388,Pakcoin,"$683,768 ",$0.017182,"39,794,700","$1,799",-2.14%,-1.78%,2.98%
BSTY,431,GlobalBoost-Y,"$297,429 ",$0.023839,"12,476,412",$813,0.55%,-6.46%,15.76%
BEST,938,BestChain,? ,$0.001072,?,Low Vol,9.06%,22.67%,30.46%
DCN,284,Dentacoin,"$2,747,150 ",$0.000170,"16,177,500,000",*,"$16,933",-13.68%,-30.39%
ZNE,803,Zonecoin,"$12,689 ",$0.004915,"2,581,970",Low Vol,-2.14%,?,-8.83%
VOYA,991,Voyacoin,? ,$1.33,?,Low Vol,-2.22%,-12.89%,-47.67%
LINX,408,Linx,"$447,196 ",$0.088343,"5,062,050","$18,631",3.21%,-2.16%,47.92%
EGO,795,EGO,"$15,122 ",$0.000252,"60,000,001",*,Low Vol,-2.22%,-21.30%
ADK,404,Aidos Kuneen,"$504,058 ",$2.52,"200,000",*,"$87,213",-2.22%,?
PZM,247,PRIZM,"$4,732,320 ",$0.914549,"5,174,484",*,"$11,468",-1.73%,-8.58%
LTBC,544,LTBcoin,"$873,507 ",$0.001769,"493,863,915",*,Low Vol,-1.70%,?
EDRC,918,EDRCoin,? ,$0.019931,?,*,Low Vol,-2.06%,2.94%
GEERT,812,GeertCoin,"$7,485 ",$0.001470,"5,091,200",Low Vol,-12.18%,-27.76%,1.09%
DCY,567,Dinastycoin,"$420,369 ",$0.000338,"1,243,300,703",Low Vol,-2.02%,-22.14%,-14.20%
BITUSD,271,bitUSD,"$3,390,423 ",$0.998496,"3,395,530",*,"$294,751",-0.51%,-0.97%
DCT,70,DECENT,"$73,705,814 ",$1.44,"51,306,089",*,"$2,971,910",-2.37%,-4.32%
LEPEN,1000,LePen,? ,$0.000044,?,*,Low Vol,-1.98%,-49.86%
DCR,46,Decred,"$134,062,468 ",$24.11,"5,560,751","$935,798",-0.07%,-5.90%,-15.15%
RIC,279,Riecoin,"$2,877,009 ",$0.079043,"36,397,975","$81,341",-1.14%,-6.21%,-20.78%
GARY,895,President Joh...,? ,$0.094721,?,*,"$1,931",-2.22%,-52.01%
ZENI,267,Zennies,"$3,607,214 ",$0.003604,"1,000,788,974",*,"$13,846",-2.18%,-4.93%
OMC,952,Omicron,? ,$0.151806,?,*,Low Vol,-7.93%,?
BNX,725,BnrtxCoin,"$41,415 ",$0.002011,"20,591,501",Low Vol,-2.15%,-9.32%,4.86%
HAL,672,Halcyon,"$82,435 ",$0.016760,"4,918,551",Low Vol,-2.14%,?,28.34%
PASC,240,Pascal Coin,"$5,193,938 ",$0.415891,"12,488,700","$98,817",-1.25%,-4.03%,-10.46%
PASL,474,Pascal Lite,"$106,273 ",$0.036208,"2,935,050","$1,681",-1.69%,-18.07%,-41.01%
RISE,186,Rise,"$9,713,753 ",$0.090455,"107,387,215",*,"$116,883",-4.25%,-11.33%
THS,856,TechShares,? ,$0.739663,?,*,"$47,871",-2.13%,-8.43%
EQT,210,EquiTrader,"$7,228,653 ",$1.17,"6,162,167","$46,089",-2.15%,-13.49%,97.38%
BENJI,757,BenjiRolls,"$28,315 ",$0.001432,"19,771,975",Low Vol,-1.22%,43.50%,-21.07%
BNT,54,Bancor,"$110,403,148 ",$2.71,"40,772,871",*,"$2,413,530",-0.01%,-0.54%
DASH,9,Dash,"$1,715,513,451 ",$228.79,"7,498,300","$100,674,000",-1.51%,-0.95%,13.25%
SIGT,209,Signatum,"$7,250,637 ",$0.079811,"90,847,708","$479,609",3.21%,50.99%,-23.81%
BSTAR,764,Blackstar,"$26,497 ",$0.000042,"630,795,971",*,Low Vol,-2.14%,-3.42%
BNB,33,Binance Coin,"$194,432,000 ",$1.94,"100,000,000",*,"$62,014,800",-0.45%,40.14%
ETX,996,Etherx,? ,$1.72,?,*,Low Vol,-2.14%,-37.38%
WEX,776,Wexcoin,"$21,658 ",$0.100476,"215,554",*,Low Vol,-2.19%,-3.38%
THC,343,HempCoin,"$1,515,148 ",$0.006763,"224,041,897","$28,233",-2.14%,-11.11%,-4.67%
E4ROW,541,E4ROW,"$987,812 ",$0.236999,"4,168,000",*,Low Vol,-1.17%,-2.15%
PHO,739,Photon,"$33,226 ",$0.000002,"18,913,610,764",Low Vol,0.29%,-8.69%,-10.95%
SPEX,636,SproutsExtreme,"$120,412 ",$0.000042,"2,866,607,586",*,Low Vol,-2.14%,-3.42%
BURST,171,Burst,"$11,733,733 ",$0.006518,"1,800,339,818","$543,327",0.41%,-8.07%,-17.19%
ZEIT,314,Zeitcoin,"$2,112,058 ",$0.000057,"36,971,138,217","$1,998",-0.65%,-8.83%,-21.05%
GEO,204,GeoCoin,"$7,678,375 ",$2.42,"3,169,150","$9,147,880",-7.07%,225.51%,231.63%
KNC,783,KingN Coin,"$18,642 ",$9.30,"2,005",*,Low Vol,-2.87%,-2.84%
TCC,844,The ChampCoin,? ,$0.206874,?,"$608,814",-1.82%,8.71%,?
SYS,82,SysCoin,"$53,503,174 ",$0.101545,"526,891,275","$619,566",-0.77%,-11.63%,-14.88%
QWARK,174,Qwark,"$11,130,035 ",$0.393250,"28,302,694",*,"$11,333,100",-8.90%,47.25%
CCN,598,Cannacoin,"$193,280 ",$0.041136,"4,698,588",Low Vol,-2.15%,5.27%,-18.73%
MZC,571,MazaCoin,"$367,092 ",$0.000336,"1,092,618,137",Low Vol,-2.14%,-3.50%,6.22%
KIC,596,KibiCoin,"$195,244 ",$0.013281,"14,701,000",Low Vol,42.41%,24.60%,20.10%
DRM,650,Dreamcoin,"$99,255 ",$0.040535,"2,448,635",*,Low Vol,-2.14%,?
CNNC,643,Cannation,"$110,114 ",$0.044456,"2,476,893",Low Vol,2.00%,14.84%,48.91%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$144,541 ",$0.007561,"19,117,129",Low Vol,-2.89%,-14.13%,-14.43%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,0.18%,-76.16%,-77.38%
Q2C,421,QubitCoin,"$374,895 ",$0.001512,"247,917,238","$10,903",-5.52%,44.91%,-3.14%
DMD,192,Diamond,"$9,247,593 ",$4.14,"2,236,030","$24,950",-0.69%,-6.36%,13.11%
CRW,189,Crown,"$9,506,298 ",$0.640094,"14,851,410","$159,080",4.83%,-19.32%,-29.98%
EMC,94,Emercoin,"$38,390,936 ",$0.946342,"40,567,718","$187,754",-2.73%,-0.20%,-13.97%
EMB,391,EmberCoin,"$661,010 ",$0.000083,"7,945,821,135",*,"$29,678",52.25%,50.05%
FRGC,845,Fargocoin,? ,$7.43,?,"$532,161",-0.71%,-5.11%,-3.69%
BELA,206,Live Bela,"$7,670,421 ",$0.207037,"37,048,550","$151,486",-5.79%,-17.64%,0.95%
SKY,121,Skycoin,"$22,915,458 ",$3.93,"5,837,530",*,"$71,914",-2.02%,-5.51%
SYNC,968,Sync,? ,$210.03,?,*,Low Vol,-2.14%,-2.90%
SLG,605,Sterlingcoin,"$162,182 ",$0.038824,"4,177,359",Low Vol,-2.15%,10.99%,74.87%
CRB,195,Creditbit,"$8,950,611 ",$0.753711,"11,875,388",*,"$2,967,480",-14.80%,24.16%
GBT,740,GameBet Coin,"$33,046 ",$0.001554,"21,262,780",*,Low Vol,-2.14%,?
EMV,529,Ethereum Movi...,"$3,337,733 ",$0.500660,"6,666,666",*,Low Vol,-1.17%,-45.06%
EMP,906,EMoneyPower,? ,$0.125564,?,*,$938,-3.26%,-8.51%
SYNX,324,Syndicate,"$1,922,572 ",$0.133002,"14,455,210",*,"$69,892",-2.83%,-17.92%
TRST,127,WeTrust,"$21,238,709 ",$0.230486,"92,147,500",*,"$506,164",-0.77%,-0.70%
ROUND,87,Round,"$45,918,275 ",$0.054022,"850,000,000",*,"$342,835",-1.83%,-7.92%
BOAT,512,Doubloon,"$22,594 ",$0.001218,"18,547,845","$1,346",16.56%,-4.53%,29.81%
CRM,381,Cream,"$801,844 ",$0.018356,"43,682,718","$2,613",-4.92%,-7.74%,-28.98%
PR,664,Prototanium,"$88,490 ",$0.453507,"195,124",Low Vol,-2.12%,-20.65%,17.67%
DAXX,226,DaxxCoin,"$5,979,010 ",$0.012390,"482,567,380",$733,-1.19%,-4.10%,18.53%
ACOIN,662,Acoin,"$89,631 ",$0.073463,"1,220,085",Low Vol,-2.54%,-5.89%,4.68%
XDN,155,DigitalNote,"$14,429,557 ",$0.002096,"6,885,644,458","$1,221,040",-0.49%,-4.88%,-19.22%
PX,683,PX,"$76,286 ",$0.000896,"85,135,630",Low Vol,?,-1.89%,39.36%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.51%
SOUL,973,SoulCoin,? ,$0.000042,?,Low Vol,-2.14%,-28.93%,11.62%
808,395,808Coin,"$595,026 ",$0.000882,"674,353,414","$9,703",-2.21%,-14.40%,25.59%
CLUB,854,ClubCoin,? ,$0.345965,?,*,"$75,259",-1.08%,-12.43%
QBT,978,Cubits,? ,$0.001554,?,Low Vol,-2.89%,-3.42%,-8.36%
BUN,415,BunnyCoin,"$414,574 ",$0.000004,"101,843,003,156",$632,-13.49%,19.98%,133.79%
UNIC,640,UniCoin,"$113,348 ",$0.038481,"2,945,516",Low Vol,-2.13%,-4.13%,-14.92%
PI,939,PiCoin,? ,$0.008107,?,Low Vol,-2.22%,221.33%,221.73%
SWIFT,222,Bitswift,"$6,189,899 ",$1.52,"4,065,482",*,"$219,983",-7.04%,11.02%
MALC,280,Malcoin,"$2,873,421 ",$53.82,"53,392",*,"$11,709",-2.22%,-3.42%
XRL,95,Rialto,"$38,052,295 ",$0.497399,"76,502,556",*,"$138,986",-3.32%,-0.57%
FLASH,885,Flash,? ,$0.004158,?,*,"$5,729",-5.09%,1.94%
TAGR,517,TAGRcoin,"$17,867 ",$0.000462,"38,669,634",*,$826,-2.14%,18.05%
XRE,671,RevolverCoin,"$83,245 ",$0.003782,"22,011,910",Low Vol,0.43%,-8.44%,-26.35%
ZOI,417,Zoin,"$396,817 ",$0.031036,"12,785,750","$1,728",-2.02%,-14.17%,-5.82%
XRA,604,Ratecoin,"$163,795 ",$0.001493,"109,724,847",*,Low Vol,-2.36%,-2.43%
XRC,818,Rawcoin,"$6,132 ",$0.008699,"704,882",Low Vol,-1.11%,-6.72%,-19.58%
XRB,135,RaiBlocks,"$17,101,640 ",$0.162834,"105,024,993","$458,291",-0.63%,17.38%,49.94%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,744,005 ",$0.113020,"15,430,944",**,"$56,589",-3.40%,1.58%
FUNC,374,FUNCoin,"$868,099 ",$0.148429,"5,848,581",*,"$8,004",-1.14%,-33.10%
VISIO,310,Visio,"$2,142,685 ",$0.042256,"50,707,829",*,"$4,466",-17.78%,-11.67%
FOOT,390,Footy Cash,"$661,034 ",$0.157602,"4,194,323","$1,230",-2.14%,72.44%,72.70%
9COIN,899,9COIN,? ,$0.001092,?,*,"$1,240",-2.14%,-33.92%
XRP,4,Ripple,"$5,911,163,352 ",$0.154162,"38,343,841,883",*,"$64,277,400",-0.69%,-3.73%
FUNK,652,The Cypherfunks,"$98,903 ",$0.000002,"45,040,595,000",Low Vol,0.29%,-41.72%,-61.41%
SANDG,806,Save and Gain,"$10,299 ",$0.003360,"3,064,800",Low Vol,-2.14%,?,24.42%
YES,1017,Yescoin,? ,$0.000003,?,Low Vol,-0.49%,-50.33%,-90.45%
LDCN,930,LandCoin,? ,$0.014891,?,*,Low Vol,-4.71%,-3.68%
ANC,456,Anoncoin,"$183,847 ",$0.087118,"2,110,317","$1,012",1.12%,-9.08%,-22.58%
PSB,587,Pesobit,"$220,955 ",$0.006679,"33,083,199",*,Low Vol,-2.22%,7.85%
FRST,109,FirstCoin,"$28,882,161 ",$4.87,"5,928,656","$334,421",-3.56%,-6.31%,15.96%
ANTI,726,AntiBitcoin,"$40,349 ",$0.002310,"17,465,159",Low Vol,-2.14%,?,5.18%
SJCX,842,Storjcoin X,? ,$1.09,?,*,"$966,784",-5.26%,-11.08%
DRAGON,821,BTCDragon,"$5,827 ",$0.014451,"403,189",*,Low Vol,1.00%,103.87%
SAFEX,86,Safe Exchange...,"$46,464,674 ",$0.021637,"2,147,483,647",*,"$6,222,840",-1.30%,-2.73%
WINK,920,Wink,? ,$0.000215,?,*,Low Vol,-1.96%,-9.45%
BLN,878,Bolenum,? ,$0.024237,?,*,"$11,266",-2.31%,?
NVC,253,Novacoin,"$4,274,628 ",$2.37,"1,807,385","$6,149",-2.04%,-11.39%,-22.94%
WYV,759,Wyvern,"$27,367 ",$0.018986,"1,441,403",*,Low Vol,-2.22%,40.37%
RNS,316,Renos,"$2,086,076 ",$0.062540,"33,356,077",*,"$9,932",24.73%,48.98%
XRY,961,Royalties,? ,$0.126015,?,Low Vol,-18.45%,-19.51%,-8.80%
KURT,484,Kurrent,"$95,223 ",$0.009600,"9,919,485","$1,081",-6.95%,-12.41%,-39.23%
ETP,69,Metaverse ETP,"$74,933,690 ",$3.32,"22,600,000","$445,425",-3.62%,-5.65%,-17.66%
KMD,45,Komodo,"$137,184,948 ",$1.36,"100,945,510","$1,237,440",-3.08%,0.91%,28.66%
BCH,3,Bitcoin Cash,"$8,417,601,914 ",$510.32,"16,494,688","$1,179,460,000",-5.07%,69.91%,79.95%
VUC,397,Virta Unique ...,"$567,934 ",$0.009391,"60,478,100","$30,875",1.59%,-45.27%,5.93%
ETT,232,EncryptoTel,"$5,745,706 ",$0.092477,"62,131,190",*,"$2,034",9.13%,-17.08%
WARP,778,WARP,"$21,070 ",$0.019238,"1,095,224",*,Low Vol,-2.14%,?
BCF,731,BitcoinFast,"$38,501 ",$0.010207,"3,771,939",**,Low Vol,-2.14%,3.21%
MSCN,489,Master Swiscoin,"$86,041 ",$0.002033,"42,318,530",*,$768,0.26%,2.42%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.63%,24.66%
DVC,572,Devcoin,"$363,282 ",$0.000025,"14,492,727,500",Low Vol,0.29%,-13.46%,-1.02%
BCC,12,BitConnect,"$743,700,694 ",$115.06,"6,463,759","$9,141,600",-2.61%,-2.84%,24.79%
ETB,423,Ethbits,"$366,832 ",$1.24,"294,824",*,"$6,059",-1.17%,?
ETC,10,Ethereum Classic,"$1,303,241,045 ",$13.77,"94,633,195","$45,385,200",-0.36%,-2.98%,-9.76%
COE,275,CoEval,"$3,152,893 ",$73.72,"42,770",*,"$26,369",-1.20%,14.35%
BCY,188,Bitcrystals,"$9,532,896 ",$0.410045,"23,248,415",*,"$453,706",0.14%,3.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.09%,25.28%
ETH,2,Ethereum,"$28,114,559,627 ",$298.87,"94,069,842","$937,116,000",-0.49%,-1.60%,-0.33%
IOP,869,Internet of P...,? ,$0.655192,?,"$23,300",2.07%,-3.68%,-10.03%
CON,648,PayCon,"$105,777 ",$0.004590,"23,042,604",*,Low Vol,-3.19%,40.73%
VRS,498,Veros,"$68,733 ",$0.000464,"148,104,141",*,"$3,553",-1.69%,6.33%
ZBC,858,Zilbercoin,? ,$0.456105,?,*,"$42,896",-2.90%,1.65%
WORM,478,HealthyWormCoin,"$104,020 ",$0.000966,"107,669,062","$4,377",-2.22%,-3.13%,40.76%
RIYA,352,Etheriya,"$1,258,072 ",$0.795477,"1,581,531",*,"$1,616",10.57%,13.79%
CASH,799,Cashcoin,"$13,736 ",$0.000504,"27,251,500",Low Vol,-2.14%,-32.93%,-36.18%
SPT,686,Spots,"$74,451 ",$0.003323,"22,406,021",Low Vol,-3.05%,-19.70%,-8.74%
VRC,207,VeriCoin,"$7,591,743 ",$0.250232,"30,338,816","$1,695,010",-4.31%,4.54%,-12.67%
UNIT,738,Universal Cur...,"$35,073 ",$0.002688,"13,046,431",Low Vol,-2.14%,?,-81.44%
QORA,897,Qora,? ,$0.112594,?,*,"$1,330",-2.36%,-33.75%
C2,610,Coin2.1,"$155,381 ",$0.001554,"99,976,323",*,Low Vol,-2.14%,-3.42%
VRM,272,VeriumReserve,"$3,301,583 ",$2.68,"1,234,057","$730,933",-9.21%,11.16%,5.99%
TROPTIONS,969,TROPTIONS,? ,$0.183319,?,*,Low Vol,-1.77%,-84.29%
CJ,457,Cryptojacks,"$157,476 ",$0.000387,"406,568,581",$788,5.47%,-16.06%,0.61%
MST,695,MustangCoin,"$61,067 ",$0.096950,"629,880",Low Vol,-2.22%,-5.29%,92.58%
MOTO,980,Motocoin,? ,$0.003126,?,Low Vol,-2.18%,3.57%,-25.11%
FAIR,110,FairCoin,"$27,183,750 ",$0.511032,"53,193,831",*,"$36,965",-2.24%,2.60%
DIME,238,Dimecoin,"$5,287,302 ",$0.000010,"532,435,950,480","$2,803",8.26%,-27.64%,23.25%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.14%,-4.09%
NDC,200,NEVERDIE,"$8,296,688 ",$0.202338,"41,004,100",*,"$36,158",1.51%,-5.50%
XMG,325,Magi,"$1,889,233 ",$0.260334,"7,256,959","$382,057",-1.55%,-22.34%,70.31%
CF,523,Californium,"$4,308 ",$0.038770,"111,110",$675,-2.14%,-34.23%,2.19%
UTA,883,UtaCoin,? ,$0.014450,?,*,"$6,747",-2.22%,3.67%
HYPER,937,Hyper,? ,$0.035746,?,Low Vol,-2.14%,-2.12%,-22.10%
XMY,269,Myriad,"$3,428,705 ",$0.002278,"1,505,290,250","$313,351",-21.57%,-6.61%,-8.33%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.12%
KRB,420,Karbowanec,"$377,011 ",$0.091546,"4,118,264","$5,880",-2.65%,-14.04%,-6.00%
MOIN,385,Moin,"$773,102 ",$0.109059,"7,088,840",*,"$3,040",-1.92%,-10.05%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$700,468,420 ",$46.86,"14,949,322","$10,860,700",-1.57%,-3.82%,-5.64%
1CR,766,1CRedit,"$26,322 ",$0.298389,"88,213",Low Vol,-2.14%,?,691.69%
PLU,176,Pluton,"$10,671,999 ",$12.56,"850,000",*,"$248,291",-1.50%,2.78%
NMR,91,Numeraire,"$41,640,970 ",$33.25,"1,252,488",*,"$738,041",-0.91%,-1.48%
PLR,58,Pillar,"$102,954,320 ",$0.183847,"560,000,000",*,"$486,321",-1.93%,28.10%
SNRG,282,Synergy,"$2,840,150 ",$0.956784,"2,968,434",*,"$31,879",-5.55%,-12.28%
UFO,579,UFO Coin,"$283,813 ",$0.000084,"3,378,337,512",Low Vol,-2.14%,-3.42%,-19.33%
DRACO,355,DT Token,"$1,227,778 ",$0.013813,"88,888,888",*,"$56,879",1.37%,-2.70%
CDN,548,Canada eCoin,"$686,242 ",$0.007044,"97,415,544",Low Vol,-2.54%,-0.90%,-10.49%
CASINO,552,Casino,"$610,887 ",$0.610887,"1,000,000",*,Low Vol,1.00%,28.63%
BIRDS,902,Birds,? ,$0.000044,?,"$1,184",-2.13%,-71.96%,-58.14%
CDT,839,CoinDash,? ,$0.170316,?,*,"$4,485,640",-3.85%,-12.93%
TESLA,886,TeslaCoilCoin,? ,$0.782677,?,*,"$4,610",-2.14%,-3.42%
NMC,113,Namecoin,"$25,648,999 ",$1.74,"14,736,400","$104,267",-1.01%,-1.01%,-10.66%
RUP,476,Rupee,"$105,231 ",$0.004810,"21,875,450","$1,923",-1.71%,23.65%,-3.76%
XBTC21,761,Bitcoin 21,"$26,851 ",$0.033856,"793,108",*,Low Vol,-2.22%,-21.21%
TELL,943,Tellurion,? ,$0.000126,?,Low Vol,3.67%,-2.05%,9.09%
PRES,908,President Trump,? ,$0.005364,?,*,$903,9.61%,-24.56%
ASC,1039,AsicCoin,? ,$0.000090,?,Low Vol,0.29%,?,-81.23%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.29%,17.73%
STEPS,763,Steps,"$26,600 ",$0.001428,"18,625,017",*,Low Vol,-2.14%,-20.56%
LOG,370,Woodcoin,"$910,958 ",$0.113371,"8,035,193","$13,689",-10.46%,-7.14%,13.77%
GNT,30,Golem,"$201,826,160 ",$0.242279,"833,032,000",*,"$3,856,270",-1.64%,-8.07%
ALTC,794,Antilitecoin,"$15,884 ",$0.000504,"31,512,613",Low Vol,-2.14%,5.36%,83.60%
BXT,682,BitTokens,"$77,193 ",$0.138340,"557,997",Low Vol,3.51%,-67.62%,-48.73%
INSN,299,InsaneCoin,"$2,311,043 ",$0.146067,"15,821,803","$4,234",0.30%,-14.10%,-23.24%
ANI,958,Animecoin,? ,$0.000084,?,Low Vol,-2.14%,-35.61%,-27.66%
HYP,359,HyperStake,"$1,141,694 ",$0.001181,"966,980,432",*,"$7,576",-2.12%,-11.27%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-2.14%,?,21.28%
DIX,505,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-5.74%
LOT,612,LottoCoin,"$152,734 ",$0.000011,"14,491,014,421",Low Vol,0.29%,-6.00%,-21.49%
EB3,98,EB3 Coin,"$33,868,668 ",$0.516912,"65,521,148","$314,252",-2.33%,-9.25%,44.70%
WSX,977,WeAreSatoshi,? ,$0.001638,?,Low Vol,-3.78%,-45.19%,?
BXC,853,Bitcedi,? ,$0.009413,?,"$77,965",3.80%,228.46%,194.08%
ARCO,675,AquariusCoin,"$81,245 ",$0.060850,"1,335,183",*,Low Vol,-2.14%,-15.90%
GNO,35,Gnosis,"$186,663,560 ",$168.99,"1,104,590",*,"$844,431",-2.37%,-7.66%
PIZZA,827,PizzaCoin,"$2,180 ",$0.001582,"1,377,917",Low Vol,-2.14%,-25.18%,10.25%
PPC,93,Peercoin,"$39,234,653 ",$1.62,"24,270,759","$571,504",-4.21%,-0.75%,-12.42%
ANT,65,Aragon,"$79,259,803 ",$2.36,"33,605,167",*,"$740,426",-3.80%,-5.92%
MBI,330,Monster Byte,"$1,732,422 ",$0.102981,"16,822,736",*,$775,-1.24%,28.05%
GAY,929,GAY Money,? ,$0.065509,?,Low Vol,-20.48%,-46.90%,-48.65%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,118",-2.22%,-3.42%,-24.23%
QRK,223,Quark,"$6,062,257 ",$0.024101,"251,538,621","$26,873",-4.87%,-13.81%,-18.38%
QRL,107,Quantum Resis...,"$30,103,216 ",$0.578908,"52,000,000",*,"$2,378,660",0.09%,33.06%
TERA,884,TeraCoin,? ,$0.000924,?,"$5,780",-2.22%,-5.48%,7.77%
QCN,482,QuazarCoin,"$101,496 ",$0.016802,"6,040,735","$4,861",-14.35%,-11.95%,13.67%
DGCS,830,Digital Credits,"$1,468 ",$0.000252,"5,826,388",Low Vol,-4.42%,-3.42%,-7.03%
GAM,197,Gambit,"$8,841,860 ",$7.43,"1,190,385",*,"$31,458",-3.12%,0.70%
PSY,1023,Psilocybin,? ,$0.012181,?,Low Vol,-2.14%,?,1.71%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,628",Low Vol,?,?,21.41%
DBIX,190,DubaiCoin,"$9,285,365 ",$9.16,"1,013,672","$52,528",0.22%,-3.51%,-14.54%
FAL,876,Falcoin,? ,$1.26,?,"$12,484",-2.14%,-3.64%,-19.01%
PPT,26,Populous,"$231,684,577 ",$5.62,"41,252,246",*,"$670,351",0.78%,19.17%
BUCKS,632,SwagBucks,"$129,897 ",$0.528256,"245,897",Low Vol,-2.22%,-25.79%,-30.44%
NSR,336,NuShares,"$1,588,909 ",$0.000588,"2,702,268,334",*,"$5,555",-8.66%,-10.19%
BVC,723,BeaverCoin,"$42,335 ",$0.013589,"3,115,258",Low Vol,5.03%,-36.43%,-65.17%
IBANK,787,iBank,"$17,492 ",$0.003864,"4,526,324",Low Vol,-2.22%,12.48%,16.37%
G3N,768,G3N,"$26,046 ",$0.003444,"7,561,891",Low Vol,-2.22%,?,21.38%
GBYTE,39,Byteball,"$183,713,995 ",$349.05,"526,327",*,"$1,465,570",-3.34%,-10.20%
UTC,581,UltraCoin,"$272,506 ",$0.006228,"43,756,350",Low Vol,-2.11%,7.63%,14.40%
GOOD,582,Good Karma,"$269,433 ",$0.000610,"441,349,000",*,Low Vol,-1.22%,-38.06%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000033,?,Low Vol,0.18%,-36.17%,-2.72%
YOG,904,Yogold,? ,$0.011467,?,*,"$1,091",-2.22%,-3.42%
XVP,394,Virtacoinplus,"$599,389 ",$0.065616,"9,134,750","$2,976",-2.07%,-20.86%,-6.16%
XVS,453,Vsync,"$190,655 ",$0.001785,"106,815,045","$2,709",-10.94%,-27.37%,-22.95%
YOC,448,Yocoin,"$225,109 ",$0.002131,"105,618,830",*,"$2,055",-1.52%,-20.25%
DPAY,808,DPAY,"$10,023 ",$0.000126,"79,541,001",Low Vol,-2.14%,-27.56%,-8.20%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$199,232 ",$0.002336,"85,288,500","$36,108",-0.98%,1.72%,378.03%
VOLT,807,Bitvolt,"$10,157 ",$0.000672,"15,112,554",*,Low Vol,-2.22%,-1.00%
IRL,948,IrishCoin,? ,$0.001680,?,**,Low Vol,-2.14%,2.64%
HTML5,288,HTMLCOIN,"$2,597,432 ",$0.000064,"40,659,020,000","$39,533",-24.15%,-2.06%,39.02%
MTL,37,Metal,"$185,211,180 ",$9.60,"19,300,994",*,"$8,257,140",-0.85%,-0.36%
MTM,669,MTMGaming,"$85,721 ",$0.028574,"3,000,000",*,Low Vol,1.00%,-22.33%
HPC,382,Happycoin,"$794,570 ",$0.067675,"11,740,986","$6,591",1.87%,-10.46%,-22.89%
SOCC,789,SocialCoin,"$17,301 ",$0.012601,"1,372,954",Low Vol,5.60%,-55.81%,-44.62%
XVC,270,Vcash,"$3,395,442 ",$0.222587,"15,254,447","$93,815",-2.09%,-5.89%,-6.97%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1027,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-2.14%,?
INF,840,InfChain,? ,$0.030094,?,"$3,451,700",-6.46%,-20.14%,?
XVG,105,Verge,"$32,120,916 ",$0.002395,"13,409,472,280","$1,592,760",-2.84%,-4.12%,-9.27%
