symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,449,Linx,"$557,952",$0.066751,"8,358,700","$10,338",2.81%,-8.86%,-15.66%
GAS,24,Gas,"$245,610,503",$28.80,"8,528,083",*,"$1,232,410",0.01%,-2.50%
ROYAL,999,RoyalCoin,?,$0.003120,?,Low Vol,0.51%,9.57%,15.09%
NODC,883,NodeCoin,"$4,131",$0.002461,"1,678,439",Low Vol,0.51%,-44.08%,-32.38%
LINK,41,ChainLink,"$159,178,250",$0.454795,"350,000,000",*,"$10,044,700",2.37%,11.17%
LIR,560,LetItRide,"$14,250",$0.000396,"36,029,314",*,"$1,416",0.51%,-7.82%
LINDA,373,Linda,"$1,607,154",$0.000268,"6,003,429,666","$6,001",-4.74%,3.65%,-16.58%
EGC,323,EverGreenCoin,"$2,964,043",$0.222504,"13,321,301","$172,402",-10.66%,8.20%,-14.08%
ZNY,755,Bitzeny,"$63,135",$0.000835,"75,614,500",Low Vol,0.51%,-7.85%,5.06%
GAP,761,Gapcoin,"$61,574",$0.005273,"11,676,349",Low Vol,0.56%,0.83%,31.32%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.07%,1.19%
PONZI,780,PonziCoin,"$53,545",$0.062182,"861,099",Low Vol,0.56%,1.85%,4.76%
MBRS,349,Embers,"$2,139,900",$0.042798,"50,000,000",*,"$5,656",0.38%,-11.43%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.05%,-13.55%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.54%,0.75%
WTT,383,Giga Watt Token,"$1,360,926",$1.51,"900,000",*,"$24,553",-14.79%,-9.48%
SAN,162,Santiment Net...,"$17,089,581",$0.303918,"56,230,895",*,"$344,177",1.20%,-0.09%
PRC,763,PRCoin,"$60,729",$0.004438,"13,682,400",Low Vol,0.51%,-21.27%,-41.17%
COAL,833,BitCoal,"$24,902",$0.005534,"4,500,000",Low Vol,0.51%,6.00%,-21.11%
SAC,503,SACoin,"$134,907",$0.057129,"2,361,470",$606,0.51%,16.79%,20.75%
PRO,247,Propy,"$6,612,808",$0.470421,"14,057,212",*,"$99,309",-0.71%,-1.75%
STRAT,20,Stratis,"$372,219,834",$3.78,"98,571,252",*,"$4,326,390",1.97%,6.78%
PLBT,167,Polybius,"$16,075,407",$4.22,"3,808,454",*,"$16,170",-0.88%,5.36%
PUTIC,694,Putin Classic,"$131,738",$0.003847,"34,246,854",?,?,?,-55.83%
VIDZ,669,PureVidz,"$170,616",$0.001362,"125,279,775",*,Low Vol,0.51%,12.73%
LBC,183,LBRY Credits,"$14,346,843",$0.209368,"68,524,524","$1,119,890",0.26%,1.07%,-8.87%
WTC,40,Walton,"$165,231,530",$6.64,"24,898,178",*,"$6,125,620",1.23%,-7.10%
XZC,106,ZCoin,"$35,025,999",$11.11,"3,152,996","$610,690",-0.35%,1.05%,-14.62%
RC,618,RussiaCoin,"$397,179",$0.048340,"8,216,446",Low Vol,0.55%,-33.46%,-16.58%
XAUR,145,Xaurum,"$21,149,749",$0.166390,"127,109,496",*,"$97,779",-0.21%,-1.55%
PRX,836,Printerium,"$23,269",$0.001968,"11,821,728",Low Vol,0.56%,-36.79%,0.11%
BLRY,787,BillaryCoin,"$48,593",$0.005405,"8,990,019",Low Vol,0.51%,?,?
V,639,Version,"$281,413",$0.000612,"459,593,777",Low Vol,0.51%,15.86%,-4.38%
CHC,307,ChainCoin,"$3,621,623",$0.230782,"15,692,831","$8,455",0.45%,6.22%,21.31%
XID,1049,International...,?,$0.004263,?,Low Vol,0.51%,7.39%,1.36%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,769,Unrealcoin,"$58,342",$0.008306,"7,024,402",Low Vol,0.51%,3.49%,-13.97%
MRT,397,Miners' Rewar...,"$1,215,160",$0.121516,"10,000,000",*,"$10,973",-3.04%,-10.27%
URO,777,Uro,"$53,692",$0.044472,"1,207,310",Low Vol,0.51%,?,9.76%
ACN,969,Avoncoin,?,$0.000439,?,*,"$1,398",-22.68%,45.50%
GSR,950,GeyserCoin,?,$0.020996,?,"$4,587",5.62%,-10.97%,47.06%
QBC,1083,Quebecoin,?,$0.000967,?,Low Vol,10.56%,12.04%,15.56%
NEVA,539,NevaCoin,"$48,281",$0.021201,"2,277,335","$1,275",-3.11%,1.09%,32.69%
020,738,020LondonCoin,"$82,211",$5.3e-07,"156,499,960,248",Low Vol,0.66%,2.12%,-50.96%
KEK,436,KekCoin,"$673,189",$0.065918,"10,212,585",*,"$4,544",2.79%,15.40%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,799",$0.018457,"5,027,857","$1,146",0.51%,-2.78%,1.66%
BASH,586,LuckChain,"$1,662,342",$0.002342,"709,701,872",Low Vol,0.56%,-8.23%,3.12%
MRC,1076,microCoin,?,$0.000044,?,*,Low Vol,0.51%,?
APX,284,APX,"$4,784,964",$6.80,"703,179",*,"$84,069",2.44%,1.45%
VIA,124,Viacoin,"$28,496,715",$1.25,"22,847,454","$795,340",0.95%,3.92%,-0.73%
TRUMP,474,TrumpCoin,"$340,764",$0.052062,"6,545,310","$1,006",-4.36%,9.95%,1.47%
APW,571,AppleCoin,"$1,100",$0.024961,"44,053","$36,705",-9.82%,-55.36%,-95.38%
DBG,1087,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.55%,1.85%
ARC,577,Arcade Token,"$3,955,638",$2.11,"1,875,946",*,Low Vol,0.15%,-48.45%
HONEY,702,Honey,"$116,103",$0.451976,"256,878",Low Vol,0.57%,4.16%,-14.85%
MAY,490,Theresa May Coin,"$188,535",$0.009035,"20,867,600","$3,170",0.51%,16.06%,73.61%
VIP,815,VIP Tokens,"$33,005",$0.000396,"83,450,403",*,Low Vol,0.55%,-23.61%
TAAS,108,TaaS,"$33,649,663",$4.13,"8,146,001",*,"$172,654",1.23%,5.10%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.51%,-32.13%,4.81%
APC,995,AlpaCoin,?,$0.238534,?,Low Vol,0.51%,-14.49%,-3.00%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.51%,?,5.06%
SFC,559,Solarflarecoin,"$21,165",$0.001503,"14,083,450",$870,0.56%,86.05%,117.98%
KICK,80,KickCoin,"$67,258,455",$0.209438,"321,137,782",*,"$64,089",-13.33%,0.54%
IFT,179,InvestFeed,"$14,753,945",$0.077092,"191,381,257",*,"$228,759",4.70%,15.66%
XLM,22,Stellar Lumens,"$282,166,895",$0.017011,"16,587,514,694",*,"$19,318,600",2.48%,29.20%
OCL,337,Oceanlab,"$2,593,965",$0.055784,"46,500,000",*,"$18,277",0.32%,17.82%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,840",-18.57%,-15.21%,?
KORE,186,KoreCoin,"$13,658,724",$6.91,"1,977,714",*,"$587,884",0.53%,-3.41%
XLC,967,LeviarCoin,?,$0.034444,?,*,"$1,568",-11.58%,-28.02%
GOLOS,195,Golos,"$12,727,698",$0.102215,"124,518,891","$25,462",1.48%,2.62%,1.50%
VC,797,VirtualCoin,"$44,228",$0.004394,"10,064,287",Low Vol,0.51%,-65.94%,-61.93%
EFYT,961,Ergo,?,$8.03,?,*,"$2,304",0.29%,14.39%
IFC,399,Infinitecoin,"$1,174,934",$0.000013,"90,596,274,910",$735,-2.92%,-17.92%,2.69%
FUN,60,FunFair,"$107,798,400",$0.026950,"4,000,000,000",*,"$1,279,960",0.62%,-6.12%
OCOW,1052,OCOW,?,$0.002637,?,Low Vol,0.51%,-20.64%,-20.53%
OCT,309,OracleChain,"$3,512,670",$0.117089,"30,000,000",*,"$2,238",-5.32%,0.90%
STA,315,Starta,"$3,288,509",$0.649418,"5,063,779",*,"$8,467",7.10%,11.46%
BMC,139,Blackmoon Crypto,"$23,776,920",$0.791265,"30,049,251",*,"$415,868",-1.62%,-3.54%
XMCC,379,MonacoCoin,"$1,489,196",$0.668050,"2,229,169","$20,989",0.11%,3.09%,-4.99%
SLING,754,Sling,"$63,722",$0.059326,"1,074,095",*,Low Vol,0.56%,?
TKN,101,TokenCard,"$37,490,724",$1.59,"23,644,056",*,"$336,174",0.51%,-0.29%
PLNC,744,PLNcoin,"$75,100",$0.004394,"17,089,600",Low Vol,0.51%,13.75%,14.93%
OX,945,OX Fina,?,$0.012081,?,*,"$5,134",-6.29%,-21.81%
HMP,492,HempCoin,"$178,853",$0.000132,"1,356,645,470","$2,805",-24.62%,-60.14%,98.78%
HMQ,155,Humaniq,"$19,028,757",$0.116842,"162,858,880",*,"$143,434",0.43%,-0.70%
DENT,265,Dent,"$5,627,723",$0.000530,"10,614,760,961",*,"$7,919",1.93%,8.24%
PKB,374,ParkByte,"$1,598,250",$0.335483,"4,764,026",*,"$39,710",-4.40%,-1.46%
TKR,385,Trackr,"$1,342,803",$0.115364,"11,639,704",*,"$111,582",-0.15%,-10.96%
TKS,359,Tokes,"$1,818,768",$1.89,"960,309",*,"$129,048",-0.81%,-6.83%
NLG,98,Gulden,"$40,986,684",$0.115798,"353,949,845","$139,218",-0.09%,-0.96%,-2.39%
DBTC,751,Debitcoin,"$66,442",$0.003691,"17,999,309",Low Vol,0.55%,17.67%,7.65%
HMC,567,HarmonyCoin,"$2,290",$0.006062,"377,844","$14,943",0.96%,-21.59%,23.24%
DLC,697,Dollarcoin,"$128,062",$0.014062,"9,106,714",Low Vol,0.51%,8.28%,57.19%
EL,508,Elcoin,"$120,396",$0.010741,"11,208,967",*,"$1,735",1.28%,43.90%
GCC,750,GuccioneCoin,"$66,859",$0.003296,"20,285,537",*,Low Vol,0.51%,-5.69%
HODL,660,HOdlcoin,"$202,378",$0.001494,"135,448,730",Low Vol,0.51%,33.19%,5.40%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.12%
PRM,1103,PrismChain,?,$0.001187,?,*,Low Vol,0.51%,37.50%
PAYP,966,PayPeer,?,$0.000044,?,"$1,634",0.56%,-49.07%,-40.95%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,341,CasinoCoin,"$2,481,134",$0.064276,"38,601,187","$1,723",-2.15%,28.52%,-2.53%
GCN,454,GCoin,"$497,117",$0.000003,"144,983,660,000","$2,110",-1.55%,19.26%,-72.99%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.00%
LUNA,837,Luna Coin,"$23,094",$0.014975,"1,542,175",Low Vol,0.56%,-0.63%,-3.12%
GCR,275,Global Curren...,"$5,122,218",$0.049614,"103,241,389",*,"$165,801",-5.54%,3.14%
ENT,472,Eternity,"$361,035",$0.090865,"3,973,321","$1,145",0.56%,-11.06%,-26.88%
ABN,895,Abncoin,$585,$0.008646,"67,700",Low Vol,0.55%,4.21%,-40.78%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.51%,16.67%
DLT,152,Agrello,"$19,297,184",$0.224441,"85,978,873",*,"$22,732",-3.47%,-6.81%
POSW,251,PoSW Coin,"$6,362,792",$0.144281,"44,100,000",*,"$115,047",-0.02%,-3.00%
POST,468,PostCoin,"$407,983",$0.025711,"15,868,233",*,"$3,932",4.20%,8.06%
VEN,68,VeChain,"$88,521,574",$0.317613,"278,708,913",*,"$671,454",2.29%,4.68%
CAGE,579,CageCoin,"$3,782,411",$0.000037,"101,168,328,395",Low Vol,0.13%,400.56%,481.98%
INPAY,376,InPay,"$1,535,440",$0.153544,"10,000,000",*,$989,0.51%,-8.05%
MGC,939,GulfCoin,?,$0.004526,?,"$10,846",1.33%,-1.16%,-29.80%
BTDX,952,Bitcloud,?,$0.273778,?,"$3,843",0.51%,-44.82%,-27.88%
BTQ,843,BitQuark,"$20,125",$0.002812,"7,155,671",Low Vol,-25.20%,-31.50%,10.23%
DGD,48,DigixDAO,"$141,178,200",$70.59,"2,000,000",*,"$169,483",0.27%,2.12%
BTS,46,BitShares,"$151,478,311",$0.058258,"2,600,120,000",*,"$7,493,260",-1.85%,-0.53%
ARG,706,Argentum,"$108,806",$0.013229,"8,225,011",Low Vol,5.02%,52.52%,62.53%
DOGE,55,Dogecoin,"$117,037,821",$0.001051,"111,378,670,335","$2,101,900",2.54%,2.96%,-2.50%
MGO,87,MobileGo,"$55,556,989",$0.566741,"98,028,887",*,"$242,967",0.25%,2.37%
BTX,249,Bitcore,"$6,567,881",$6.37,"1,030,539","$43,905",0.50%,5.24%,14.05%
PULSE,818,Pulse,"$30,790",$0.002153,"14,298,972",Low Vol,0.51%,?,-9.01%
MOON,211,Mooncoin,"$9,704,810",$0.000044,"222,349,227,709","$14,738",-13.24%,-2.75%,-14.74%
XCP,131,Counterparty,"$25,238,781",$9.64,"2,617,694",*,"$128,949",-0.71%,0.46%
PTOY,135,Patientory,"$24,319,260",$0.347418,"70,000,000",*,"$526,521",-0.41%,-5.42%
BTC,1,Bitcoin,"$72,949,455,542",$4392.69,"16,607,012","$1,090,150,000",0.59%,1.74%,5.30%
TIME,190,Chronobank,"$13,402,030",$18.87,"710,113",*,"$503,075",0.64%,-0.31%
BTM,332,Bitmark,"$2,703,879",$0.395863,"6,830,340","$12,043",2.23%,-9.28%,-19.54%
MUSIC,224,Musicoin,"$8,521,875",$0.023102,"368,874,012","$68,849",1.28%,2.74%,-6.75%
PROC,463,ProCurrency,"$421,764",$0.032911,"12,815,205",*,"$4,198",0.50%,-10.37%
AMIS,1074,AMIS,?,$632.58,?,*,Low Vol,-7.74%,14.98%
STEEM,21,Steem,"$293,927,518",$1.21,"242,847,066","$953,563",-0.58%,0.64%,-17.88%
ADST,348,AdShares,"$2,172,004",$0.174936,"12,415,993",*,"$2,009",-1.75%,2.65%
ATB,901,ATBCoin,?,$0.916694,?,"$589,868",-0.87%,-0.28%,-4.43%
GBG,914,Golos Gold,?,$0.091592,?,*,"$67,548",4.28%,10.54%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.51%,1.85%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.17%
SWING,651,Swing,"$226,561",$0.086733,"2,612,161",Low Vol,0.14%,16.62%,32.12%
FDC,892,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.51%,?,-1.78%
CCM100,869,CCMiner,"$11,559",$0.003440,"3,360,417",*,Low Vol,0.00%,-15.58%
SPHR,236,Sphere,"$7,547,716",$2.45,"3,082,940",*,"$65,720",0.56%,-1.03%
MUE,156,MonetaryUnit,"$18,996,407",$0.151366,"125,499,830","$88,410",0.47%,-1.90%,-5.62%
RED,752,RedCoin,"$65,174",$0.000879,"74,107,896",Low Vol,0.51%,13.24%,7.46%
CURE,270,Curecoin,"$5,375,081",$0.226045,"23,778,811","$40,729",0.28%,-1.35%,-3.24%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$52,018",$0.034365,"1,513,704",*,Low Vol,0.51%,?
JOBS,791,JobsCoin,"$46,590",$0.000439,"106,019,270",Low Vol,0.51%,13.17%,181.43%
PEC,1016,Peacecoin,?,$0.012305,?,*,Low Vol,0.51%,9.69%
BRIA,501,BriaCoin,"$138,480",$0.404032,"342,746",*,"$1,685",0.24%,-4.03%
LUN,166,Lunyr,"$16,141,499",$7.02,"2,297,853",*,"$386,475",1.31%,-8.78%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.07%,34.76%
DGB,52,DigiByte,"$121,412,419",$0.013888,"8,742,253,657","$3,463,400",-0.02%,5.64%,-6.03%
DGC,719,Digitalcoin,"$101,899",$0.003798,"26,832,925",Low Vol,5.28%,5.42%,5.74%
ECC,296,E-Currency Coin,"$4,394,500",$0.000176,"25,000,000,000","$18,390",0.51%,-32.10%,-43.20%
CRT,852,CRTCoin,"$16,721",$0.210936,"79,270",Low Vol,0.51%,1.85%,5.06%
SEQ,285,Sequence,"$4,769,903",$0.105908,"45,038,176","$26,197",-3.64%,-7.70%,-20.52%
BRAIN,792,Braincoin,"$45,161",$0.004658,"9,695,073",*,Low Vol,0.51%,8.50%
ECO,507,EcoCoin,"$123,077",$0.118399,"1,039,511","$12,223",3.45%,-3.21%,-27.57%
ECN,175,E-coin,"$15,005,592",$3.62,"4,145,913","$51,977",1.32%,-2.37%,16.41%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.51%,6.10%,4.27%
SKR,1030,Sakuracoin,?,$0.001043,?,Low Vol,1.78%,-7.02%,-56.29%
SPT,753,Spots,"$64,524",$0.002880,"22,406,021",Low Vol,0.51%,2.30%,5.12%
BITB,252,BitBean,"$6,252,503",$0.002901,"2,155,612,000",*,"$39,112",-1.86%,-0.45%
TRADE,820,Tradecoin,"$30,116",$0.004702,"6,404,850",Low Vol,0.51%,-10.67%,-16.11%
ASC,1007,AsicCoin,?,$0.000972,?,Low Vol,0.59%,2.53%,17.01%
RMC,340,Remicoin,"$2,521,729",$1.27,"1,979,224",*,"$1,724",0.51%,-3.49%
STV,759,Sativacoin,"$62,148",$0.008772,"7,084,514",Low Vol,0.51%,-58.75%,2.35%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.42%,-35.94%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.34%
LNK,351,Link Platform,"$2,073,360",$43.65,"47,503",*,"$1,117",0.15%,22.73%
PCS,1024,Pabyosi Coin ...,?,$0.079189,?,Low Vol,0.51%,1.79%,-7.61%
RBIES,477,Rubies,"$321,763",$0.030893,"10,415,252",*,"$2,152",-2.81%,-2.77%
QTL,778,Quatloo,"$53,671",$0.006987,"7,681,201",Low Vol,0.51%,1.12%,19.61%
BITCF,1021,First Bitcoin...,?,$0.278831,?,*,Low Vol,0.51%,-10.22%
WYV,498,Wyvern,"$153,495",$0.096679,"1,587,670",*,$580,0.51%,16.88%
CRX,746,Chronos,"$71,115",$0.000965,"73,729,962",Low Vol,-0.67%,3.22%,-16.66%
ZENGOLD,1060,ZenGold,?,$0.029735,?,*,Low Vol,19.68%,-46.73%
VTA,555,Virtacoin,"$25,286",$0.000005,"5,201,310,113",$540,0.25%,-88.73%,-24.36%
VTC,86,Vertcoin,"$56,207,170",$1.40,"40,080,700","$1,620,510",2.37%,17.12%,41.64%
GTC,781,Global Tour Coin,"$53,322",$0.001802,"29,594,414",Low Vol,0.51%,1.85%,39.52%
HERO,602,Sovereign Hero,"$674,038",$141.22,"4,773",*,Low Vol,-3.88%,-9.83%
DUO,733,ParallelCoin,"$86,343",$0.288310,"299,480",Low Vol,-13.85%,-6.14%,2.84%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.14%,2.19%
UNY,244,Unity Ingot,"$6,866,202",$0.033991,"202,000,000",*,"$7,205",1.06%,-0.66%
TRIG,133,Triggers,"$24,470,325",$0.762183,"32,105,578",*,"$1,318,980",0.74%,-15.45%
MEN,963,PeopleCoin,?,$0.000791,?,"$2,122",-41.64%,14.58%,86.13%
SHORTY,434,Shorty,"$689,937",$0.006899,"100,000,000",*,"$2,433",0.51%,25.91%
EUC,757,Eurocoin,"$62,717",$0.005228,"11,997,278",Low Vol,0.55%,-24.00%,-53.71%
ATMS,334,Atmos,"$2,637,903",$0.026317,"100,235,708",*,$612,-0.71%,-7.44%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.51%,?
UNB,443,UnbreakableCoin,"$640,226",$0.281029,"2,278,150","$10,137",1.75%,4.33%,-4.89%
VTR,345,vTorrent,"$2,324,730",$0.214935,"10,815,966","$78,541",-1.83%,-7.99%,-31.74%
TLE,992,Tattoocoin (L...,?,$0.163378,?,*,Low Vol,0.51%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,497,Universe,"$162,785",$0.020570,"7,913,702",*,"$1,869",-3.99%,-13.64%
XP,479,XP,"$299,494",$0.000002,"150,191,543,533","$3,274",-3.07%,-65.73%,-5.42%
PDC,257,Project Decorum,"$6,011,700",$0.120234,"50,000,000",*,"$31,775",2.67%,-1.12%
TER,983,TerraNova,?,$18.67,?,$616,-2.51%,-20.94%,136.12%
YAC,696,Yacoin,"$130,677",$0.001099,"118,945,389",Low Vol,0.51%,-5.69%,0.33%
UNO,130,Unobtanium,"$25,912,080",$130.99,"197,823","$126,255",0.07%,3.78%,18.78%
DSH,627,Dashcoin,"$338,450",$0.019258,"17,574,970",Low Vol,1.34%,0.99%,-0.83%
ZEC,16,Zcash,"$601,871,033",$257.27,"2,339,444","$64,156,300",0.25%,5.95%,-11.83%
TES,597,TeslaCoin,"$803,710",$0.010989,"73,135,684",Low Vol,0.51%,-4.93%,10.24%
OMG,13,OmiseGO,"$856,475,674",$8.71,"98,312,024",*,"$15,721,900",0.51%,-2.12%
HVN,237,Hive,"$7,338,863",$0.019570,"375,000,000",*,"$52,947",0.15%,-4.75%
GPL,805,Gold Pressed ...,"$38,607",$0.160399,"240,694",Low Vol,0.51%,0.48%,-4.66%
BITS,654,Bitstar,"$217,929",$0.009442,"23,079,737",Low Vol,0.51%,-18.55%,-15.14%
CVCOIN,313,CVCoin,"$3,415,438",$0.418679,"8,157,653",*,"$2,637",20.69%,14.28%
KED,678,Darsek,"$160,524",$0.012299,"13,052,333",Low Vol,-0.05%,2.17%,-4.38%
ZEN,171,ZenCash,"$15,314,155",$6.87,"2,229,310","$177,158",-1.78%,0.21%,-15.84%
VIVO,395,VIVO,"$1,249,505",$3.30,"378,466","$19,147",-4.13%,-3.38%,-40.35%
ASN,1084,Aseancoin,?,$0.003076,?,Low Vol,0.51%,?,104.27%
ZER,467,Zero,"$413,015",$0.250531,"1,648,560","$9,762",0.22%,34.99%,18.53%
CRAVE,299,Crave,"$4,152,686",$2.99,"1,389,667",*,"$6,742",0.56%,-9.62%
EMV,1069,Ethereum Movi...,?,$0.195799,?,*,Low Vol,0.14%,2.36%
ITZ,483,Interzone,"$259,725",$0.456781,"568,599","$22,281",9.81%,73.27%,-46.55%
ZET,432,Zetacoin,"$693,675",$0.004159,"166,770,393",$625,0.44%,3.13%,7.82%
INFX,398,Influxcoin,"$1,190,820",$0.711624,"1,673,383","$26,568",1.39%,-7.55%,-9.75%
BITCNY,242,bitCNY,"$7,121,004",$0.145869,"48,817,800",*,"$381,778",14.68%,0.80%
FRC,683,Freicoin,"$146,585",$0.005054,"29,005,575",Low Vol,0.51%,2.74%,10.74%
BPC,581,Bitpark Coin,"$2,933,333",$0.039111,"75,000,000",*,Low Vol,0.85%,-4.38%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.00%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001670,?,Low Vol,0.51%,-34.40%,2.13%
SLFI,881,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.51%,?,5.06%
SHIFT,189,Shift,"$13,436,585",$1.19,"11,263,138",*,"$83,069",2.52%,3.26%
888,518,OctoCoin,"$95,310",$0.001907,"49,971,340",$686,0.72%,-2.55%,-15.67%
AGRS,192,Agoras Tokens,"$13,266,834",$0.315877,"42,000,000",*,"$50,689",0.25%,-6.75%
ZSE,1066,ZSEcoin,?,$0.013132,?,Low Vol,-0.80%,118.89%,121.06%
WBB,272,Wild Beast Block,"$5,324,439",$2.19,"2,427,726","$14,338",-0.90%,43.82%,57.11%
WBC,547,WalletBuilder...,"$37,311",$2.00,"18,670",*,$932,0.51%,27.75%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.24%,15.51%
ASAFE2,799,AllSafe,"$41,682",$0.005191,"8,030,000",*,Low Vol,0.32%,-26.53%
SWT,196,Swarm City,"$12,500,664",$1.63,"7,646,321",*,"$65,835",-8.02%,-9.73%
DP,431,DigitalPrice,"$740,093",$0.044912,"16,478,799",*,"$8,445",-3.14%,0.94%
OFF,848,Cthulhu Offer...,"$17,285",$0.006592,"2,622,163",Low Vol,11.66%,1.85%,-0.33%
CESC,796,CryptoEscudo,"$44,329",$0.000308,"144,105,100",Low Vol,0.51%,0.65%,131.20%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$802,033",$0.012188,"65,802,448",*,"$5,716",5.13%,-3.93%
TGT,918,Target Coin,?,$0.025453,?,*,"$58,381",0.38%,-1.38%
POT,187,PotCoin,"$13,569,530",$0.062198,"218,166,304","$272,442",0.43%,-0.78%,-20.53%
PIVX,37,PIVX,"$193,594,260",$3.56,"54,430,407",*,"$881,753",0.67%,3.68%
FYN,403,FundYourselfNow,"$1,136,926",$1.34,"850,000",*,$896,0.14%,-37.28%
PURA,907,Pura,?,$0.438987,?,"$275,256",0.51%,3.23%,-13.54%
POP,793,PopularCoin,"$44,645",$0.000013,"3,372,875,244",Low Vol,0.33%,10.90%,-0.54%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.55%,?
TGC,714,Tigercoin,"$105,228",$0.002417,"43,536,800",Low Vol,2.37%,1.30%,3.37%
RPC,795,RonPaulCoin,"$44,338",$0.050489,"878,158",Low Vol,-2.14%,-1.74%,-9.04%
808,381,808Coin,"$1,398,264",$0.001535,"910,624,824","$17,266",7.57%,-3.12%,14.85%
LBTC,565,LiteBitcoin,"$9,111",$0.002858,"3,188,280","$3,067",0.24%,11.57%,13.41%
XC,234,XCurrency,"$7,718,413",$1.32,"5,852,470",*,$562,-16.62%,1.85%
BTSR,620,BTSR,"$391,943",$0.119304,"3,285,250",*,Low Vol,6.06%,-11.34%
TIPS,415,FedoraCoin,"$908,176",$0.000002,"443,168,182,458","$1,032",1.12%,7.21%,-32.57%
POE,142,Po.et,"$22,764,445",$0.010656,"2,136,283,004",*,"$58,311",13.34%,17.00%
BIS,280,Bismuth,"$4,945,057",$1.01,"4,886,565","$110,163",3.67%,5.34%,?
BIP,523,BipCoin,"$85,598",$0.052602,"1,627,261",$629,0.51%,21.92%,62.16%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,086,670",2.82%,2.39%
BITGOLD,710,bitGold,"$106,670",$1185.62,89.9694,*,Low Vol,17.81%,-3.78%
RBY,165,Rubycoin,"$16,340,584",$0.657813,"24,840,774",*,"$59,228",0.38%,1.90%
RBX,653,Ripto Bux,"$221,223",$0.000580,"381,236,123",*,Low Vol,7.12%,-5.75%
BITBTC,488,bitBTC,"$210,066",$4351.80,48.2711,*,"$27,211",-0.97%,-2.56%
DOPE,305,DopeCoin,"$3,655,218",$0.032905,"111,085,648",*,"$57,050",-0.04%,-5.53%
RBT,531,Rimbit,"$62,821",$0.000544,"115,499,623",*,$509,1.09%,-13.85%
MLN,99,Melon,"$40,875,544",$68.19,"599,400",*,"$206,203",-0.03%,2.89%
SLR,235,SolarCoin,"$7,563,025",$0.205938,"36,724,769",*,"$48,263",-0.08%,-7.37%
SLS,180,SaluS,"$14,660,675",$14.60,"1,004,369",*,"$9,197",-3.72%,3.75%
STORJ,95,Storj,"$44,421,582",$0.449126,"98,906,725",*,"$272,678",0.16%,-0.69%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.66%
SKIN,378,SkinCoin,"$1,499,684",$0.017006,"88,183,483",*,"$36,219",0.57%,0.44%
VERI,50,Veritaseum,"$136,569,600",$67.74,"2,016,034",*,"$406,750",2.29%,1.23%
MILO,810,MiloCoin,"$35,088",$0.003252,"10,789,954",Low Vol,0.51%,3.25%,17.14%
HXX,536,Hexx,"$51,551",$0.035551,"1,450,064",*,$847,0.51%,67.47%
