symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,911 ",$0.007905,"12,259,600",**,Low Vol,-0.07%,-0.23%
COAL,775,BitCoal,"$26,190 ",$0.005820,"4,500,000",Low Vol,-0.07%,0.51%,29.55%
MEOW,706,Kittehcoin,"$62,752 ",$0.000003,"23,905,669,976",Low Vol,0.66%,-9.62%,27.72%
STRAT,16,Stratis,"$632,455,373 ",$6.42,"98,518,822",*,"$13,266,900",1.63%,7.10%
PLBT,126,Polybius,"$24,577,385 ",$6.51,"3,773,404",*,"$24,705",0.26%,-1.18%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.10%,-11.96%
VIDZ,586,PureVidz,"$209,375 ",$0.001671,"125,279,775",*,Low Vol,-0.02%,-3.24%
LBC,133,LBRY Credits,"$22,360,580 ",$0.326315,"68,524,524","$786,349",0.06%,1.42%,-7.13%
XZC,98,ZCoin,"$36,465,969 ",$12.76,"2,858,798","$2,005,380",-4.83%,26.07%,34.79%
RC,541,RussiaCoin,"$533,408 ",$0.064920,"8,216,446",Low Vol,-0.01%,-10.35%,-39.12%
XAUR,131,Xaurum,"$22,925,472 ",$0.180359,"127,110,217",*,"$73,019",0.57%,0.15%
PRX,781,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-0.02%,-14.18%,-8.88%
BLRY,693,BillaryCoin,"$68,311 ",$0.007604,"8,983,158",Low Vol,-0.01%,12.72%,39.33%
V,563,Version,"$341,193 ",$0.000753,"452,912,814",Low Vol,0.05%,10.00%,-25.58%
CHC,288,ChainCoin,"$3,205,932 ",$0.208602,"15,368,652","$12,706",-2.67%,2.85%,-27.22%
XID,947,International...,? ,$0.005866,?,Low Vol,-0.02%,?,232.45%
FLY,578,Flycoin,"$229,042 ",$1.09,"210,806",*,Low Vol,-0.02%,-13.50%
URC,710,Unrealcoin,"$57,079 ",$0.008126,"7,024,402",Low Vol,-0.03%,38.33%,0.01%
MRT,386,Miners' Rewar...,"$871,099 ",$0.087110,"10,000,000",*,"$4,385",3.18%,22.74%
URO,734,Uro,"$43,281 ",$0.035849,"1,207,310",Low Vol,-0.02%,-0.47%,3.45%
GSR,921,GeyserCoin,? ,$0.034502,?,$615,-0.07%,190.27%,31.38%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,-0.03%,-0.14%,18.54%
NEVA,703,NevaCoin,"$64,299 ",$0.030096,"2,136,460",Low Vol,-0.02%,6.22%,17.87%
020,606,020LondonCoin,"$161,354 ",$0.000001,"155,953,750,248",Low Vol,0.18%,1.58%,15.54%
KEK,395,KekCoin,"$714,182 ",$0.071796,"9,947,390",*,$612,-0.07%,5.85%
QBK,819,Qibuck Asset,"$9,389 ",$0.006283,"1,494,228",*,Low Vol,0.06%,32.70%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.33%
BASH,219,LuckChain,"$7,163,975 ",$0.010171,"704,346,157","$29,679",-3.54%,-6.16%,-4.12%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
APX,220,APX,"$7,118,799 ",$9.16,"777,394",*,"$43,946",3.60%,2.60%
VIA,117,Viacoin,"$27,861,289 ",$1.22,"22,801,984","$603,012",-0.06%,7.58%,27.15%
TRUMP,557,TrumpCoin,"$362,997 ",$0.055480,"6,542,887",Low Vol,-0.02%,-13.97%,-31.72%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.48%
APW,501,AppleCoin,"$8,574 ",$0.461526,"18,577","$49,006",-0.08%,4.53%,16.65%
DBG,1029,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.02%,0.85%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.03%,-68.48%
HONEY,469,Honey,"$96,264 ",$0.449908,"213,963",$649,-3.86%,-8.86%,59.84%
MAY,478,Theresa May Coin,"$67,332 ",$0.003692,"18,237,900","$1,037",10.32%,36.79%,125.58%
VIP,733,VIP Tokens,"$43,515 ",$0.000521,"83,450,403",*,Low Vol,-0.02%,-0.16%
TAAS,97,TaaS,"$36,956,613 ",$4.54,"8,146,001",*,"$204,094",0.75%,4.39%
MONEY,918,MoneyCoin,? ,$0.001260,?,$749,0.52%,1267.21%,1435.36%
APC,903,AlpaCoin,? ,$0.298439,?,"$2,726",-0.10%,-8.26%,15.59%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.16%,5.59%
SFC,760,Solarflarecoin,"$33,434 ",$0.002374,"14,083,450",Low Vol,-0.07%,21.27%,41.59%
IFT,863,InvestFeed,? ,$0.057074,?,*,"$93,234",3.17%,26.25%
XLM,30,Stellar Lumens,"$239,410,420 ",$0.020793,"11,513,714,389",*,"$6,622,140",-1.82%,3.57%
KORE,282,KoreCoin,"$3,555,914 ",$1.80,"1,971,871",*,"$203,023",1.35%,-6.98%
XLC,965,LeviarCoin (P...,? ,$0.125958,?,*,Low Vol,-0.07%,-2.39%
GOLOS,134,Golos,"$21,631,671 ",$0.173722,"124,518,891","$22,115",1.37%,-1.71%,5.24%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.53,?,*,"$3,346",-3.18%,-1.32%
IFC,208,Infinitecoin,"$7,925,244 ",$0.000087,"90,596,274,910","$853,802",-2.75%,4.01%,-0.71%
FUN,57,FunFair,"$100,132,434 ",$0.026080,"3,839,463,249",*,"$656,909",-3.96%,1.56%
OCOW,1031,OCOW,? ,$0.004693,?,Low Vol,-0.01%,?,5.53%
OCT,225,OracleChain,"$6,650,910 ",$0.221697,"30,000,000",*,"$38,397",-2.44%,4.99%
STA,306,Starta,"$2,559,186 ",$0.516187,"4,957,867",*,"$4,556",-1.72%,-6.15%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
SLING,687,Sling,"$70,617 ",$0.065745,"1,074,095",*,Low Vol,-0.02%,24.79%
TKN,95,TokenCard,"$37,360,919 ",$1.58,"23,644,056",*,"$1,305,220",2.74%,1.61%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.20%
OX,882,OX Fina,? ,$0.025313,?,*,"$11,343",-0.04%,-7.44%
HMP,638,HempCoin,"$117,902 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,-0.16%,5.89%
HMQ,122,Humaniq,"$25,749,616 ",$0.158110,"162,858,867",*,"$377,187",0.44%,5.01%
DENT,172,Dent,"$13,748,573 ",$0.001297,"10,599,960,960",*,"$49,248",4.36%,1.15%
PKB,330,ParkByte,"$2,027,722 ",$0.425632,"4,764,026",*,"$90,704",1.27%,6.71%
TKS,323,Tokes,"$2,113,266 ",$2.20,"960,309",*,"$29,251",-3.41%,-5.40%
NLG,94,Gulden,"$37,561,703 ",$0.106838,"351,576,245","$93,442",1.15%,0.06%,26.09%
DBTC,722,Debitcoin,"$48,490 ",$0.002694,"17,998,625",Low Vol,-0.02%,13.13%,-55.03%
HMC,504,HarmonyCoin,"$5,352 ",$0.021606,"247,706","$45,700",-0.07%,-5.31%,-3.18%
DLC,637,Dollarcoin,"$118,716 ",$0.013036,"9,106,714",Low Vol,-0.03%,-0.16%,-1.04%
EL,623,Elcoin,"$145,420 ",$0.012974,"11,208,967",*,Low Vol,-26.11%,-74.43%
GCC,688,GuccioneCoin,"$70,518 ",$0.003476,"20,285,537",*,Low Vol,2.11%,3.76%
HODL,598,HOdlcoin,"$174,470 ",$0.001434,"121,669,250",Low Vol,49.96%,83.05%,-9.86%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,-0.02%,?
XQN,926,Quotient,? ,$0.004606,?,*,Low Vol,-0.02%,0.02%
SCRT,684,SecretCoin,"$73,133 ",$0.017295,"4,228,672",*,Low Vol,-0.02%,-0.13%
CSC,533,CasinoCoin,"$800,210 ",$0.020730,"38,601,187",Low Vol,-0.03%,0.98%,-20.68%
GCN,427,GCoin,"$315,146 ",$0.000002,"143,172,710,000","$1,688",3.56%,-1.69%,9.48%
PHS,681,Philosopher S...,"$76,002 ",$0.031287,"2,429,219",*,Low Vol,-0.02%,-0.14%
LUNA,780,Luna Coin,"$25,430 ",$0.017482,"1,454,615",Low Vol,-2.02%,-19.95%,-12.51%
GCR,251,Global Curren...,"$5,267,848 ",$0.051102,"103,084,570",*,"$38,257",2.69%,4.86%
ENT,352,Eternity,"$1,540,775 ",$0.403744,"3,816,218","$4,911",-3.39%,-5.67%,68.05%
ABN,805,Abncoin,"$14,699 ",$0.217125,"67,700",Low Vol,-0.08%,56.24%,589.81%
ENV,826,Environ,"$5,676 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,140.44%
POSW,318,PoSW Coin,"$2,243,235 ",$0.050867,"44,100,000",*,"$11,802",0.06%,6.88%
POST,408,PostCoin,"$517,147 ",$0.032590,"15,868,233",*,"$6,132",-0.01%,-6.93%
BRIT,552,BritCoin,"$427,893 ",$0.020119,"21,268,092",Low Vol,-0.02%,30.62%,35.45%
CAGE,581,CageCoin,"$225,696 ",$0.000002,"101,168,328,395",Low Vol,-3.97%,-17.91%,-86.95%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.10%,29.57%,1544.78%
MGC,909,GulfCoin,? ,$0.003776,?,"$1,689",-0.05%,-7.71%,-2.69%
BTQ,759,BitQuark,"$34,203 ",$0.004780,"7,155,671",Low Vol,1.42%,-22.57%,-2.65%
DGD,40,DigixDAO,"$195,293,600 ",$97.65,"2,000,000",*,"$366,089",-0.96%,2.07%
BTS,22,BitShares,"$356,329,130 ",$0.137133,"2,598,420,000",*,"$18,045,800",-0.36%,0.34%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.02%,99.67%,101.99%
DOGE,39,Dogecoin,"$196,137,823 ",$0.001770,"110,811,077,175","$2,032,330",-0.11%,-0.03%,6.21%
XCN,274,Cryptonite,"$3,973,290 ",$0.011277,"352,323,269","$125,873",1.74%,-1.01%,-3.15%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.29%
MGM,499,Magnum,"$12,863 ",$0.003431,"3,748,760",$736,-0.08%,-1.49%,94.46%
MOON,175,Mooncoin,"$12,922,598 ",$0.000058,"222,244,728,293","$19,775",-30.05%,-5.27%,17.54%
BTD,568,Bitcloud,"$292,588 ",$0.025942,"11,278,645",Low Vol,-0.02%,-0.16%,-4.65%
XCP,80,Counterparty,"$58,751,211 ",$22.44,"2,617,960",*,"$899,262",-0.42%,48.16%
BTA,278,Bata,"$3,835,133 ",$0.771495,"4,971,041","$828,824",1.27%,-1.23%,80.14%
BTC,1,Bitcoin,"$71,391,938,324 ",$4319.83,"16,526,562","$1,483,940,000",-0.50%,-0.91%,4.46%
TIME,146,Chronobank,"$18,696,134 ",$26.33,"710,113",*,"$381,845",-0.01%,-0.11%
BTM,290,Bitmark,"$3,164,692 ",$0.491757,"6,435,480","$91,520",-1.63%,-1.28%,43.11%
CREA,335,Creativecoin,"$1,964,408 ",$0.184247,"10,661,818","$2,254",-0.07%,-24.69%,-12.61%
PROC,392,ProCurrency,"$756,434 ",$0.059026,"12,815,205",*,"$1,887",-0.07%,-4.13%
AMIS,1005,AMIS,? ,$335.32,?,*,Low Vol,0.80%,-79.24%
STEEM,21,Steem,"$359,284,052 ",$1.50,"239,970,646","$4,357,540",-1.49%,9.76%,42.30%
ADST,343,AdShares,"$1,782,300 ",$0.152959,"11,652,141",*,"$11,746",0.39%,-2.48%
GBG,855,Golos Gold,? ,$0.098638,?,*,"$248,525",-0.81%,-1.39%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.02%,12.68%
SWING,631,Swing,"$130,314 ",$0.051930,"2,509,430",Low Vol,-0.10%,-17.99%,-8.68%
CHAO,711,23 Skidoo,"$56,184 ","$222,446",0.25257293,Low Vol,0.18%,54.62%,23.30%
CCM100,816,CCMiner,"$10,813 ",$0.003473,"3,113,112",*,Low Vol,0.06%,26.00%
SPHR,204,Sphere,"$8,284,107 ",$2.69,"3,082,940",*,"$7,859",0.56%,-1.07%
MUE,138,MonetaryUnit,"$20,141,152 ",$0.157970,"127,499,852","$72,616",-0.86%,-1.19%,-6.84%
RED,697,RedCoin,"$66,698 ",$0.000900,"74,107,896",Low Vol,0.11%,12.25%,10.13%
CURE,218,Curecoin,"$7,254,143 ",$0.305522,"23,743,438",**,"$1,104,240",-3.33%,19.64%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,670 ",$0.045366,"1,513,704",*,Low Vol,-0.01%,?
JOBS,796,JobsCoin,"$18,428 ",$0.000174,"106,019,270",Low Vol,-0.02%,-0.16%,41.19%
BRIA,493,BriaCoin,"$28,395 ",$0.505942,"56,123",*,"$2,790",-0.59%,119.78%
LUN,115,Lunyr,"$28,325,865 ",$12.33,"2,297,853",*,"$875,854",-1.70%,0.67%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$114,391,515 ",$0.013085,"8,742,253,657","$2,753,240",-0.53%,2.40%,11.83%
DGC,451,Digitalcoin,"$164,925 ",$0.006223,"26,504,495","$1,314",-3.09%,-6.84%,-12.62%
ECC,214,E-Currency Coin,"$7,562,848 ",$0.000304,"24,863,478,109","$14,302",-8.72%,-15.26%,54.50%
CRT,801,CRTCoin,"$16,534 ",$0.208577,"79,270",**,Low Vol,-0.01%,-0.16%
SEQ,221,Sequence,"$7,028,429 ",$0.156433,"44,929,323","$41,982",-1.73%,-0.32%,15.70%
BRAIN,950,Braincoin,? ,$0.010863,?,*,Low Vol,68.88%,7.04%
ECO,764,EcoCoin,"$32,683 ",$0.081705,"400,010",Low Vol,2.60%,0.26%,17.32%
ECN,167,E-coin,"$14,827,591 ",$3.98,"3,725,825","$249,395",2.91%,3.34%,12.67%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.06%,68.04%,108.06%
SKR,976,Sakuracoin,? ,$0.002302,?,Low Vol,12.74%,-14.27%,136.23%
DRS,730,Digital Rupees,"$44,372 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,-0.24%
BITB,246,BitBean,"$5,366,334 ",$0.002566,"2,091,184,000",*,"$68,939",-0.82%,-3.13%
DDF,870,DigitalDevelo...,? ,$0.169223,?,*,"$52,878",8.90%,19.10%
RMC,912,Remicoin,? ,$0.781893,?,*,"$1,490",-0.07%,-10.21%
STV,643,Sativacoin,"$113,021 ",$0.015959,"7,082,167",Low Vol,35.63%,-23.56%,37.27%
AMBER,566,AmberCoin,"$317,116 ",$0.007257,"43,699,481",**,Low Vol,-0.02%,?
BITZ,538,Bitz,"$599,529 ",$0.301136,"1,990,891",Low Vol,-0.02%,17.59%,-38.02%
LNK,514,Link Platform,"$2,538,018 ",$53.43,"47,503",*,Low Vol,0.04%,-4.01%
PCS,885,Pabyosi Coin ...,? ,$0.082779,?,"$9,054",-0.02%,-1.81%,-6.13%
RBIES,555,Rubies,"$383,611 ",$0.036832,"10,415,252",*,Low Vol,-0.02%,-3.95%
QTL,709,Quatloo,"$57,733 ",$0.007597,"7,599,162",Low Vol,-0.02%,9.43%,-18.97%
BITCF,878,First Bitcoin...,? ,$0.551478,?,*,"$15,584",-0.07%,9.35%
BITS,432,Bitstar,"$277,400 ",$0.012019,"23,079,737",$594,1.46%,9.48%,18.91%
CRX,683,Chronos,"$73,810 ",$0.001001,"73,729,962",Low Vol,0.04%,8.43%,-41.43%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,310 ",$0.000042,"5,201,310,113",Low Vol,-0.03%,108.14%,717.39%
VTC,99,Vertcoin,"$36,261,597 ",$0.932019,"38,906,500","$5,862,640",0.33%,-0.36%,95.93%
GTC,461,Global Tour Coin,"$124,668 ",$0.004343,"28,703,022",$910,-0.07%,20.19%,9.49%
HERO,394,Sovereign Hero,"$719,363 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.50%
DUO,607,ParallelCoin,"$160,854 ",$0.539558,"298,122",Low Vol,0.06%,10.06%,-27.33%
FRK,669,Franko,"$85,774 ",$0.134663,"636,950",Low Vol,-0.03%,?,3.13%
XC,259,XCurrency,"$4,819,677 ",$0.825574,"5,837,971",*,"$3,176",-0.02%,-3.93%
TRIG,217,Triggers,"$7,255,928 ",$0.226002,"32,105,593",*,"$1,037,040",-4.24%,7.51%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,-0.08%,13.36%,-8.76%
FRN,438,Francs,"$233,456 ",$0.060507,"3,858,320","$1,000",-0.04%,-5.71%,-12.13%
EUC,615,Eurocoin,"$150,674 ",$0.012666,"11,895,828",Low Vol,-0.20%,-4.59%,27.19%
ATMS,293,Atmos,"$3,045,938 ",$0.030404,"100,183,460",*,"$35,489",0.22%,0.22%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.02%,99.67%
UNB,399,UnbreakableCoin,"$628,412 ",$0.275843,"2,278,150","$34,455",0.53%,-0.26%,-21.55%
VTR,328,vTorrent,"$2,044,466 ",$0.189023,"10,815,966","$127,763",-3.88%,9.32%,11.02%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.20%,-96.14%,-90.66%
UNI,595,Universe,"$180,158 ",$0.029349,"6,138,465",*,Low Vol,-0.05%,2.83%
XP,396,XP,"$664,295 ",$0.000005,"143,014,201,544","$3,538",5.46%,-18.07%,61.59%
PDC,224,Project Decorum,"$6,759,200 ",$0.135184,"50,000,000",*,"$41,265",2.08%,11.61%
YAC,628,Yacoin,"$138,542 ",$0.001173,"118,084,199",Low Vol,7.98%,7.85%,24.31%
UNO,169,Unobtanium,"$14,058,454 ",$71.07,"197,804","$30,737",0.36%,2.23%,10.80%
DSH,404,Dashcoin,"$550,072 ",$0.031619,"17,396,723",$519,21.32%,19.19%,29.33%
ZEC,17,Zcash,"$583,470,865 ",$284.82,"2,048,531","$67,600,800",-2.20%,19.38%,24.20%
NANOX,928,Project-X,? ,"$304,036",?,*,Low Vol,-0.07%,177.10%
OMG,13,OmiseGo,"$811,298,349 ",$8.25,"98,312,024",*,"$25,905,300",-0.47%,0.47%
DMB,838,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-3.45%,1.70%,38.89%
ITI,409,iTicoin,"$492,704 ",$15.40,"32,000",*,"$104,625",1.35%,2.45%
GPL,705,Gold Pressed ...,"$64,182 ",$0.282753,"226,990",Low Vol,-0.07%,?,2.00%
CVCOIN,255,CVCoin,"$4,933,219 ",$0.633780,"7,783,804",*,"$9,545",-0.13%,-21.06%
KED,617,Darsek,"$148,344 ",$0.013030,"11,384,726",Low Vol,-0.07%,29.48%,-1.06%
ZEN,150,ZenCash,"$17,670,614 ",$8.85,"1,997,675","$299,927",-0.14%,5.88%,18.20%
ASN,871,Aseancoin,? ,$0.020761,?,"$52,053",-0.08%,-10.50%,57.23%
ZER,422,Zero,"$365,284 ",$0.269159,"1,357,130","$3,195",1.54%,13.69%,-7.45%
CRAVE,325,Crave,"$2,109,855 ",$1.56,"1,350,930",*,"$55,492",-4.96%,-3.26%
ZET,276,Zetacoin,"$3,953,410 ",$0.023736,"166,554,725","$424,366",0.74%,-1.07%,5.46%
INFX,374,Influxcoin,"$1,018,660 ",$0.608743,"1,673,383","$38,618",0.03%,9.26%,22.62%
BITCNY,176,bitCNY,"$12,787,154 ",$0.146602,"87,223,600",*,"$601,819",-0.30%,-1.07%
SOIL,690,SOILcoin,"$69,044 ",$0.012109,"5,702,048",Low Vol,-0.06%,-3.95%,-14.22%
FRC,604,Freicoin,"$161,831 ",$0.005649,"28,648,005",Low Vol,-0.02%,-18.35%,-7.61%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.97%
NBIT,1045,netBit,? ,$0.022639,?,*,Low Vol,-0.02%,-0.16%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002738,?,Low Vol,-0.81%,-0.82%,2.90%
SLFI,828,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.02%,-0.16%,5.89%
SHIFT,162,Shift,"$15,490,413 ",$1.39,"11,120,980",*,"$241,902",4.77%,5.17%
888,612,OctoCoin,"$155,444 ",$0.003123,"49,767,540",Low Vol,-0.02%,17.80%,13.66%
AGRS,147,Agoras Tokens,"$18,066,174 ",$0.430147,"42,000,000",*,"$47,808",0.37%,6.36%
ZSE,961,ZSEcoin,? ,$0.021179,?,Low Vol,-3.92%,81.50%,189.79%
WBB,271,Wild Beast Block,"$4,111,793 ",$1.72,"2,394,796","$2,404",1.29%,0.01%,2.50%
ALTC,815,Antilitecoin,"$10,955 ",$0.000348,"31,512,613",Low Vol,-20.02%,0.02%,-5.87%
ASAFE2,698,AllSafe,"$66,297 ",$0.008256,"8,030,000",*,Low Vol,-0.02%,-0.80%
SWT,165,Swarm City,"$15,213,510 ",$2.00,"7,610,712",*,"$43,723",2.21%,7.86%
DP,412,DigitalPrice,"$468,509 ",$0.020122,"23,283,871","$21,396",-6.97%,44.00%,117.10%
OFF,768,Cthulhu Offer...,"$31,323 ",$0.011950,"2,621,221",Low Vol,-0.02%,?,69.61%
CESC,769,CryptoEscudo,"$31,309 ",$0.000217,"144,105,100",**,Low Vol,-0.02%,-16.77%
CMT,492,Comet,"$31,037 ",$0.035559,"872,830",$954,-2.36%,41.65%,53.06%
GYC,862,Gycoin,? ,$0.014715,?,"$103,223",-2.10%,-3.85%,-8.54%
POT,116,PotCoin,"$28,196,480 ",$0.129493,"217,745,203","$276,650",-0.14%,-1.53%,-3.23%
PIVX,47,PIVX,"$162,976,596 ",$3.01,"54,149,366",*,"$4,596,920",-3.94%,21.73%
FYN,299,FundYourselfNow,"$2,711,653 ",$3.19,"850,000",*,"$8,030",1.80%,16.16%
XCO,686,X-Coin,"$71,355 ",$0.005761,"12,384,976",*,Low Vol,-0.01%,37.42%
POP,737,PopularCoin,"$42,060 ",$0.000012,"3,369,375,891",Low Vol,0.18%,-5.66%,7.99%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.02%,-0.14%
TGC,634,Tigercoin,"$122,969 ",$0.002824,"43,536,800",Low Vol,-0.02%,-39.35%,0.41%
RPC,731,RonPaulCoin,"$44,115 ",$0.051927,"849,552",Low Vol,-0.02%,5.65%,7.71%
ARDR,51,Ardor,"$137,522,270 ",$0.137660,"998,999,495",*,"$1,082,120",-0.95%,4.83%
LBTC,490,LiteBitcoin,"$38,660 ",$0.012126,"3,188,280","$3,674",-1.63%,-0.66%,213.88%
UNY,505,Unity Ingot,"$29,847,722 ",$0.147761,"202,000,000",*,Low Vol,-0.07%,195.46%
BTSR,406,BTSR,"$528,159 ",$0.160843,"3,283,690",*,"$1,053",-0.19%,19.90%
TIPS,316,FedoraCoin,"$2,279,759 ",$0.000005,"443,168,182,458","$6,376",-0.36%,-48.01%,-56.87%
DUB,1000,Dubstep,? ,$0.001217,?,*,Low Vol,-0.02%,3.53%
BIP,696,BipCoin,"$66,709 ",$0.043367,"1,538,251",Low Vol,-0.02%,5.92%,-1.31%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$195,184",-2.12%,-3.20%
BITGOLD,632,bitGold,"$125,613 ",$1396.17,89.9694,*,Low Vol,-0.21%,1.92%
RBY,166,Rubycoin,"$14,983,109 ",$0.606673,"24,697,174",*,"$38,959",-0.02%,5.38%
RBX,416,Ripto Bux,"$428,891 ",$0.001125,"381,236,123",*,"$1,124",-0.43%,21.80%
BITBTC,434,bitBTC,"$258,119 ",$4507.05,57.2701,*,"$34,573",1.80%,0.35%
DOPE,287,DopeCoin,"$3,311,397 ",$0.029809,"111,085,648",*,"$319,635",1.78%,-3.43%
ARG,682,Argentum,"$75,365 ",$0.009429,"7,993,192",Low Vol,0.11%,14.04%,52.81%
MLN,88,Melon,"$44,614,061 ",$74.43,"599,400",*,"$185,185",-0.29%,0.29%
SLR,232,SolarCoin,"$6,420,781 ",$0.179307,"35,808,870",*,"$47,575",-2.01%,-3.25%
SLS,151,SaluS,"$17,147,203 ",$17.08,"1,004,099",*,"$28,480",-0.32%,4.97%
STORJ,68,Storj,"$72,309,677 ",$0.899369,"80,400,455",*,"$2,136,050",-0.41%,-1.66%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,0.85%,-7.24%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.14%,5.89%
SKIN,314,SkinCoin,"$2,454,790 ",$0.027837,"88,183,483",*,"$13,066",4.14%,-2.08%
VERI,32,Veritaseum,"$216,798,281 ",$107.80,"2,011,134",*,"$529,290",0.94%,-5.42%
MILO,745,MiloCoin,"$39,433 ",$0.003655,"10,789,954",Low Vol,-0.08%,-17.79%,93.61%
ELE,649,Elementrem,"$109,620 ",$0.004302,"25,481,727",Low Vol,-0.03%,-13.13%,-11.16%
MCO,48,Monaco,"$162,117,861 ",$16.52,"9,813,786",*,"$35,615,200",2.82%,58.53%
MAC,559,Machinecoin,"$350,252 ",$0.017655,"19,839,050",Low Vol,-18.39%,-3.66%,75.61%
TRUST,344,TrustPlus,"$1,749,817 ",$0.054534,"32,086,595",*,"$115,452",-2.68%,-5.02%
NRO,767,Neuro,"$31,341 ",$0.001520,"20,616,701",Low Vol,-0.07%,-5.63%,-37.38%
DICE,110,Etheroll,"$29,854,289 ",$4.26,"7,001,623",*,"$527,481",0.82%,5.15%
DNT,63,district0x,"$90,289,200 ",$0.150482,"600,000,000",*,"$2,569,300",11.23%,21.71%
IMS,660,Independent M...,"$96,270 ",$0.017931,"5,368,934",Low Vol,0.94%,25.65%,9.58%
LGD,243,Legends Room,"$5,696,980 ",$2.85,"2,000,000",*,"$7,014,270",-3.05%,-23.13%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.89%,21.02%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.24%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.00%
XGR,622,GoldReserve,"$145,501 ",$0.008473,"17,171,382",**,Low Vol,-0.02%,-0.16%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,316",*,Low Vol,?,-1.47%
AMMO,741,Ammo Rewards,"$40,538 ",$0.000521,"77,777,777",*,Low Vol,-0.07%,-0.24%
$$$,695,Money,"$67,003 ",$0.001460,"45,887,218",Low Vol,1.62%,-15.61%,36.67%
QAU,153,Quantum,"$16,919,600 ",$0.207529,"81,528,846",*,"$65,579",0.74%,5.60%
BGC,858,BagCoin,? ,$0.004124,?,"$168,687",0.12%,1.88%,-4.33%
CLINT,1007,Clinton,? ,$0.006692,?,*,Low Vol,-0.02%,0.49%
WA,879,WA Space,? ,$0.022465,?,"$15,434",-0.02%,-43.34%,-52.59%
PAY,20,TenX,"$383,137,844 ",$3.66,"104,661,310",*,"$13,514,700",-0.94%,4.72%
XTD,869,XTD Coin,? ,$0.000565,?,"$54,423",-1.33%,-14.18%,?
ZYD,762,Zayedcoin,"$33,101 ",$0.005301,"6,243,840",Low Vol,-0.01%,-0.16%,11.87%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$402,391 ",$11.84,"33,977",Low Vol,-0.18%,15.26%,42.48%
TOPAZ,991,Topaz Coin,? ,$0.073924,?,Low Vol,12.49%,-61.66%,19.57%
