symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,239,Ecobit,"$7,655,778",$0.017226,"444,444,444",*,"$2,822",-1.36%,0.47%
GAS,26,Gas,"$230,712,765",$27.00,"8,546,310",*,"$1,578,730",0.18%,-0.60%
ROYAL,1025,RoyalCoin,?,$0.003576,?,Low Vol,-17.30%,-11.93%,47.78%
NODC,893,NodeCoin,"$4,577",$0.002727,"1,678,439",Low Vol,0.27%,-37.18%,-42.14%
XBG,923,BTCGold,?,$0.005722,?,"$78,209",4.21%,11.24%,-57.86%
LINK,44,ChainLink,"$155,770,650",$0.445059,"350,000,000",*,"$5,823,100",-1.41%,-2.99%
LIR,868,LetItRide,"$14,500",$0.000402,"36,040,428",*,Low Vol,0.28%,-6.79%
LINDA,398,Linda,"$1,370,595",$0.000228,"6,003,429,666","$8,777",-9.11%,-17.42%,-29.91%
EGC,337,EverGreenCoin,"$2,826,940",$0.212212,"13,321,301","$61,193",-0.52%,-1.49%,-11.99%
ZNY,539,Bitzeny,"$70,983",$0.000939,"75,614,500",$740,-19.01%,13.82%,14.80%
GAP,762,Gapcoin,"$61,947",$0.005300,"11,687,497",Low Vol,0.14%,2.16%,6.23%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.27%,?,3.86%
PONZI,775,PonziCoin,"$53,929",$0.062628,"861,099",Low Vol,0.27%,3.06%,3.70%
MBRS,358,Embers,"$2,262,230",$0.045245,"50,000,000",*,"$1,895",-10.82%,-4.37%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.64%,26.52%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.27%,5.26%
WTT,396,Giga Watt Token,"$1,412,532",$1.57,"900,000",*,"$17,601",-9.24%,5.37%
SAN,168,Santiment Net...,"$16,572,538",$0.294723,"56,230,895",*,"$291,628",-0.34%,-1.12%
PRC,541,PRCoin,"$63,295",$0.004604,"13,746,800","$2,289",0.27%,4.00%,-36.60%
COAL,818,BitCoal,"$33,795",$0.007510,"4,500,000",Low Vol,0.27%,9.84%,12.57%
SAC,697,SACoin,"$127,204",$0.053866,"2,361,470",Low Vol,-13.69%,-11.36%,-14.20%
PRO,266,Propy,"$5,700,017",$0.405487,"14,057,212",*,"$125,237",0.42%,-14.97%
STRAT,20,Stratis,"$397,132,379",$4.03,"98,573,611",*,"$9,673,360",-1.20%,8.34%
PLBT,174,Polybius,"$14,671,839",$3.85,"3,808,454",*,"$16,460",-3.52%,-1.36%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,252,064",?,?,?,-39.07%
VIDZ,671,PureVidz,"$173,609",$0.001386,"125,279,775",*,Low Vol,0.26%,-0.23%
LBC,191,LBRY Credits,"$13,253,945",$0.193419,"68,524,524","$350,644",-3.09%,-1.58%,-15.54%
WTC,33,Walton,"$201,943,395",$8.11,"24,898,178",*,"$6,936,490",-0.55%,5.74%
XZC,111,ZCoin,"$32,756,203",$10.34,"3,166,748","$603,102",0.09%,-1.14%,-19.56%
RC,617,RussiaCoin,"$462,198",$0.056253,"8,216,446",Low Vol,-0.51%,-12.03%,-11.39%
XAUR,151,Xaurum,"$20,417,976",$0.160633,"127,109,472",*,"$98,623",0.07%,-0.16%
PRX,844,Printerium,"$21,138",$0.001788,"11,821,728",Low Vol,-5.66%,-10.70%,-6.40%
BLRY,782,BillaryCoin,"$50,237",$0.005588,"8,990,511",Low Vol,0.27%,2.99%,-8.57%
V,645,Version,"$275,354",$0.000599,"459,841,512",Low Vol,5.41%,6.23%,-1.64%
CHC,313,ChainCoin,"$3,781,364",$0.240737,"15,707,447","$7,612",1.41%,6.34%,-25.04%
XID,989,International...,?,$0.004649,?,$626,0.27%,-17.61%,-12.58%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.22%
URC,766,Unrealcoin,"$58,405",$0.008315,"7,024,402",Low Vol,0.27%,1.68%,1.01%
MRT,404,Miners' Rewar...,"$1,219,050",$0.121905,"10,000,000",*,"$11,102",1.71%,2.04%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.45%,6.13%
ACN,1002,Avoncoin,?,$0.000402,?,*,Low Vol,0.27%,-5.20%
GSR,1020,GeyserCoin,?,$0.037000,?,Low Vol,0.38%,35.94%,101.48%
QBC,1071,Quebecoin,?,$0.000894,?,Low Vol,0.27%,2.99%,-9.68%
NEVA,794,NevaCoin,"$43,033",$0.018858,"2,282,020",Low Vol,6.59%,1.04%,12.96%
020,675,020LondonCoin,"$164,225",$0.000001,"156,535,670,248",Low Vol,0.03%,4.72%,28.14%
KEK,606,KekCoin,"$639,538",$0.062583,"10,218,983",*,Low Vol,0.27%,-0.86%
QBK,800,Qibuck Asset,"$40,936",$0.024920,"1,642,679",*,Low Vol,1.25%,6.83%
PPY,215,Peerplays,"$10,609,783",$2.78,"3,811,081",*,$866,-0.27%,-4.33%
BASH,583,LuckChain,"$1,794,133",$0.002527,"709,937,624",Low Vol,0.28%,-11.12%,4.87%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.27%,2.99%
VIB,130,Viberate,"$26,754,980",$0.191107,"140,000,000",*,"$475,684",-10.15%,-17.32%
APX,283,APX,"$4,989,983",$7.10,"703,179",*,"$109,536",-1.79%,-1.94%
VIA,134,Viacoin,"$26,135,032",$1.14,"22,849,502","$640,274",-0.06%,-3.79%,-15.79%
TRUMP,628,TrumpCoin,"$373,553",$0.057072,"6,545,332",Low Vol,0.26%,10.72%,1.90%
APW,570,AppleCoin,"$1,181",$0.026151,"45,179","$12,166",8.63%,16.80%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.27%,2.78%
ARC,575,Arcade Token,"$7,890,647",$4.21,"1,874,432",*,Low Vol,0.17%,96.30%
HONEY,509,Honey,"$165,458",$0.644112,"256,878",$516,-8.79%,5.70%,48.77%
MAY,505,Theresa May Coin,"$180,254",$0.008586,"20,994,600","$21,724",-10.02%,3.82%,25.33%
VIP,836,VIP Tokens,"$26,113",$0.000313,"83,450,403",*,Low Vol,0.27%,-7.97%
TAAS,104,TaaS,"$36,545,240",$4.49,"8,146,001",*,"$203,716",0.08%,4.42%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.27%,105.97%,18.25%
APC,987,AlpaCoin,?,$0.228072,?,$655,0.28%,-9.76%,-9.01%
SFE,959,SafeCoin,?,$0.000045,?,"$3,426",0.27%,?,4.26%
SKR,1043,Sakuracoin,?,$0.001247,?,Low Vol,0.06%,19.43%,-20.57%
SFC,837,Solarflarecoin,"$25,018",$0.001776,"14,083,450",Low Vol,0.27%,54.28%,82.49%
KICK,118,KickCoin,"$30,975,666",$0.096456,"321,137,782",*,"$275,230",0.51%,-4.43%
IFT,198,InvestFeed,"$12,900,207",$0.067406,"191,381,257",*,"$71,315",0.37%,0.29%
XLM,21,Stellar Lumens,"$315,079,851",$0.018995,"16,587,515,194",*,"$35,476,800",-2.57%,-12.00%
OCL,345,Oceanlab,"$2,684,547",$0.057732,"46,500,000",*,"$14,550",10.11%,4.38%
COLX,928,ColossusCoinXT,?,$0.000223,?,"$38,836",22.92%,22.10%,22.49%
KORE,173,KoreCoin,"$15,121,656",$7.65,"1,977,900",*,"$400,125",0.35%,10.03%
XLC,1011,LeviarCoin,?,$0.057717,?,*,Low Vol,14.31%,88.42%
GOLOS,202,Golos,"$12,369,171",$0.099336,"124,518,891","$6,109",-0.57%,-1.02%,-7.58%
VC,690,VirtualCoin,"$134,519",$0.013366,"10,064,287",Low Vol,0.27%,2.98%,11.75%
EFYT,964,Ergo,?,$7.21,?,*,"$2,541",-0.02%,-1.97%
BLOCKPAY,481,BlockPay,"$339,890",$0.062614,"5,428,300",*,"$2,055",0.75%,-10.34%
FUN,61,FunFair,"$101,716,000",$0.025429,"4,000,000,000",*,"$934,249",-1.12%,1.19%
OCOW,1103,OCOW,?,$0.002772,?,Low Vol,0.27%,5.25%,-17.44%
OCT,311,OracleChain,"$3,971,010",$0.132367,"30,000,000",*,$800,0.44%,11.18%
STA,334,Starta,"$2,894,441",$0.571597,"5,063,779",*,"$15,562",-0.35%,-6.11%
BMC,139,Blackmoon Crypto,"$24,033,962",$0.799819,"30,049,251",*,"$406,682",-0.09%,0.04%
XMCC,388,MonacoCoin,"$1,528,138",$0.681824,"2,241,249","$12,186",0.46%,-0.57%,-8.89%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.26%
TKN,113,TokenCard,"$32,503,247",$1.37,"23,644,056",*,"$385,747",-1.90%,-2.81%
PLNC,734,PLNcoin,"$81,742",$0.004783,"17,089,600",Low Vol,0.27%,3.96%,-13.27%
OX,955,OX Fina,?,$0.015200,?,*,"$4,282",-0.59%,19.94%
HMP,544,HempCoin,"$60,645",$0.000045,"1,356,645,470","$19,966",-45.30%,-71.70%,-51.60%
HMQ,159,Humaniq,"$18,173,911",$0.111593,"162,858,880",*,"$176,313",0.14%,1.18%
DENT,273,Dent,"$5,349,351",$0.000504,"10,614,760,961",*,"$8,886",-2.25%,-3.13%
PKB,390,ParkByte,"$1,518,405",$0.318723,"4,764,026",*,"$13,032",-0.79%,-2.24%
TKR,411,Trackr,"$1,105,706",$0.094994,"11,639,704",*,"$34,724",-5.86%,-8.02%
TKS,366,Tokes,"$2,020,956",$1.78,"1,133,007",*,"$37,083",-0.47%,2.37%
NLG,100,Gulden,"$39,079,589",$0.110377,"354,055,545","$71,278",-0.20%,-0.29%,-9.31%
DBTC,769,Debitcoin,"$57,932",$0.003219,"17,999,326",Low Vol,0.27%,-3.28%,-0.28%
HMC,569,HarmonyCoin,"$1,816",$0.004742,"382,875","$11,553",5.83%,2.64%,4.04%
DLC,518,Dollarcoin,"$131,099",$0.014396,"9,106,714","$3,438",0.27%,-9.07%,58.98%
EL,510,Elcoin,"$163,557",$0.014592,"11,208,967",*,$639,1.95%,1.32%
GCC,751,GuccioneCoin,"$68,011",$0.003353,"20,285,537",*,Low Vol,0.27%,-3.45%
611,540,SixEleven,"$64,377",$0.151400,"425,211",$924,0.35%,30.65%,37.18%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.34%
XQN,994,Quotient,?,$0.008672,?,*,$538,-5.56%,5.52%
SCRT,778,SecretCoin,"$52,929",$0.012517,"4,228,672",*,Low Vol,0.27%,?
CSC,303,CasinoCoin,"$4,310,479",$0.111667,"38,601,187","$1,587",0.27%,51.78%,68.45%
GCN,474,GCoin,"$380,272",$0.000003,"145,051,835,000",$742,0.04%,2.99%,34.32%
PHS,803,Philosopher S...,"$39,528",$0.016272,"2,429,219",*,Low Vol,0.27%,2.99%
LUNA,833,Luna Coin,"$27,589",$0.017890,"1,542,175",Low Vol,2.80%,24.41%,16.03%
GCR,287,Global Curren...,"$4,887,711",$0.047340,"103,247,397",*,"$32,771",0.22%,-2.32%
ENT,486,Eternity,"$316,853",$0.079596,"3,980,753",$575,0.22%,3.37%,-46.12%
ABN,572,Abncoin,$762,$0.011260,"67,700",$709,0.36%,-1.28%,-16.18%
ENV,905,Environ,$967,$0.000007,"132,656,584",*,Low Vol,0.67%,75.92%
DLT,163,Agrello,"$17,633,493",$0.205091,"85,978,873",*,"$26,784",-3.28%,-0.90%
POSW,258,PoSW Coin,"$6,108,820",$0.138522,"44,100,000",*,"$59,237",1.19%,1.85%
POST,476,PostCoin,"$356,015",$0.022436,"15,868,233",*,"$1,829",0.84%,-11.73%
VEN,71,VeChain,"$83,197,119",$0.298509,"278,708,913",*,"$745,420",-1.18%,2.15%
CAGE,580,CageCoin,"$2,217,235",$0.000022,"101,168,328,395",Low Vol,6.67%,119.34%,-27.31%
CV2,578,Colossuscoin V2,"$3,035,436",$0.000134,"22,655,891,707",*,Low Vol,0.26%,17.73%
INPAY,376,InPay,"$1,714,340",$0.171434,"10,000,000",*,"$1,201",0.27%,12.04%
MGC,952,GulfCoin,?,$0.004336,?,"$4,569",0.10%,3.88%,-27.62%
BTDX,969,Bitcloud,?,$0.278898,?,"$1,911",0.27%,3.04%,-43.10%
BTQ,852,BitQuark,"$19,193",$0.002682,"7,155,671",Low Vol,7.44%,-21.58%,-41.94%
DGD,43,DigixDAO,"$156,320,800",$78.16,"2,000,000",*,"$157,021",0.01%,7.62%
BTS,46,BitShares,"$145,991,568",$0.056147,"2,600,190,000",*,"$4,000,220",0.30%,-7.19%
VOLT,887,Bitvolt,"$7,431",$0.000492,"15,112,554",*,Low Vol,0.27%,-12.86%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.28%,2.99%,-48.07%
DOGE,53,Dogecoin,"$120,280,115",$0.001080,"111,406,580,736","$1,225,250",0.43%,2.92%,-2.40%
MGO,85,MobileGo,"$51,855,223",$0.528979,"98,028,887",*,"$340,282",0.39%,0.20%
BTX,252,Bitcore,"$6,599,683",$6.38,"1,034,816","$58,305",0.61%,4.95%,6.92%
PULSE,823,Pulse,"$31,321",$0.002190,"14,298,972",Low Vol,0.27%,-15.89%,8.28%
MOON,208,Mooncoin,"$11,527,579",$0.000052,"222,361,135,199","$11,767",1.09%,10.38%,-12.75%
XCS,502,CybCSec,"$201,023",$0.019669,"10,220,288",*,"$110,889",-9.19%,-30.49%
XCP,138,Counterparty,"$24,303,121",$9.28,"2,617,678",*,"$120,141",0.78%,-2.20%
PTOY,146,Patientory,"$21,875,210",$0.312503,"70,000,000",*,"$644,530",-2.56%,-4.03%
BTC,1,Bitcoin,"$74,236,430,937",$4469.17,"16,610,787","$921,506,000",0.37%,3.18%,3.81%
TIME,192,Chronobank,"$13,249,427",$18.66,"710,113",*,"$453,271",0.15%,2.13%
BTM,333,Bitmark,"$2,914,487",$0.426671,"6,830,760","$13,434",-4.29%,-2.56%,-14.71%
MUSIC,236,Musicoin,"$7,858,322",$0.021107,"372,303,520","$71,254",0.17%,-4.70%,-17.77%
ATMC,1050,ATMCoin,?,$0.894048,?,*,Low Vol,0.27%,2.99%
PROC,467,ProCurrency,"$444,078",$0.034652,"12,815,205",*,"$2,403",0.10%,7.58%
AMIS,1068,AMIS,?,$621.51,?,*,Low Vol,0.16%,?
STEEM,22,Steem,"$299,320,797",$1.23,"242,965,053","$815,057",0.79%,2.97%,-16.30%
ADST,371,AdShares,"$1,836,279",$0.147902,"12,415,511",*,"$11,449",-3.86%,27.39%
ATB,107,ATBCoin,"$35,211,883",$0.921003,"38,232,104","$271,691",-0.04%,2.47%,-3.85%
GBG,941,Golos Gold,?,$0.084039,?,*,"$10,510",-1.06%,-0.72%
HCC,1102,Happy Creator...,?,$0.000313,?,*,Low Vol,0.27%,20.15%
ATM,84,ATMChain,"$54,847,027",$0.025258,"2,171,437,109",*,"$10,630",0.16%,-5.07%
SWING,650,Swing,"$237,482",$0.090747,"2,616,967",Low Vol,0.22%,2.18%,6.37%
FDC,901,Future Digita...,"$2,394",$0.000869,"2,753,201",Low Vol,0.24%,11.29%,6.15%
CCM100,878,CCMiner,"$11,776",$0.003504,"3,360,417",*,Low Vol,1.25%,3.58%
SPHR,240,Sphere,"$7,579,964",$2.46,"3,082,940",*,"$12,631",0.28%,1.34%
MUE,165,MonetaryUnit,"$17,466,287",$0.139024,"125,635,046","$238,099",1.29%,2.77%,-11.11%
RED,777,RedCoin,"$53,008",$0.000715,"74,107,896",Low Vol,0.27%,-16.88%,-24.46%
CURE,271,Curecoin,"$5,372,012",$0.225904,"23,780,064","$259,796",1.48%,-1.78%,-5.07%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.27%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.56%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.75%,-25.95%
PEC,1080,Peacecoin,?,$0.012517,?,*,Low Vol,?,4.10%
BRIA,528,BriaCoin,"$103,399",$0.291087,"355,216",*,"$2,371",1.49%,-28.14%
LUN,185,Lunyr,"$13,952,656",$6.07,"2,297,853",*,"$218,117",-0.74%,-3.82%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,5.08%,-17.99%
DGB,55,DigiByte,"$114,339,061",$0.013079,"8,742,253,657","$2,026,070",-0.81%,-2.51%,-26.32%
DGC,722,Digitalcoin,"$97,254",$0.003622,"26,848,845",Low Vol,0.25%,-26.96%,6.40%
ECC,298,E-Currency Coin,"$4,470,250",$0.000179,"25,000,000,000",$825,0.27%,-6.14%,-42.30%
CRT,860,CRTCoin,"$17,009",$0.214571,"79,270",Low Vol,0.27%,2.99%,3.86%
SEQ,277,Sequence,"$5,237,198",$0.116271,"45,043,032","$209,318",1.68%,15.66%,-13.84%
BRAIN,813,Braincoin,"$36,925",$0.003800,"9,717,885",*,Low Vol,-1.27%,-11.35%
ECO,530,EcoCoin,"$93,998",$0.090407,"1,039,727","$2,101",-3.00%,-22.07%,-47.67%
ECN,175,E-coin,"$14,666,551",$3.52,"4,163,854","$1,241",-0.10%,-0.11%,21.31%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.27%,2.11%,5.93%
EVO,714,Evotion,"$102,231",$0.032836,"3,113,346",Low Vol,-0.83%,-23.00%,38.08%
SPT,763,Spots,"$61,911",$0.002763,"22,406,021",Low Vol,0.55%,-0.22%,-18.98%
BITB,265,BitBean,"$5,704,715",$0.002643,"2,158,555,000",*,"$72,689",-1.13%,-5.41%
TRADE,830,Tradecoin,"$29,104",$0.004515,"6,446,150",Low Vol,0.27%,-2.79%,-21.59%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,0.04%,1.28%,-8.21%
RMC,348,Remicoin,"$2,622,610",$1.33,"1,979,224",*,"$1,274",0.27%,1.76%
STV,761,Sativacoin,"$61,951",$0.008744,"7,084,597",Low Vol,0.23%,0.53%,-10.39%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.34%,-18.06%
CMPCO,538,CampusCoin,"$72,108",$0.000501,"144,046,526","$4,163",3.22%,-6.46%,-23.10%
PCS,996,Pabyosi Coin ...,?,$0.087304,?,Low Vol,0.27%,11.62%,2.05%
RBIES,487,Rubies,"$304,958",$0.029280,"10,415,252",*,"$3,110",1.30%,5.76%
QTL,784,Quatloo,"$49,445",$0.006436,"7,682,367",Low Vol,-1.83%,-2.80%,9.96%
BITCF,976,First Bitcoin...,?,$0.312514,?,*,"$1,225",0.27%,17.80%
WYV,496,Wyvern,"$213,569",$0.134062,"1,593,064",*,"$2,087",0.27%,-47.19%
CRX,728,Chronos,"$88,415",$0.001199,"73,729,962",Low Vol,14.18%,44.82%,48.81%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.33%,?
FRC,695,Freicoin,"$129,759",$0.004470,"29,027,306",Low Vol,0.27%,-10.45%,-9.68%
VTC,87,Vertcoin,"$51,119,224",$1.27,"40,133,800","$1,341,840",-3.62%,-1.14%,27.97%
GTC,752,Global Tour Coin,"$67,543",$0.002280,"29,626,348",Low Vol,-1.65%,-1.56%,61.22%
HERO,439,Sovereign Hero,"$748,464",$156.81,"4,773",*,"$1,873",0.36%,1.42%
LNK,581,Link Platform,"$2,013,796",$42.39,"47,503",*,Low Vol,18.92%,54.10%
DUO,545,ParallelCoin,"$60,072",$0.200550,"299,538",$650,0.26%,-21.06%,-53.77%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,205,581",$0.030721,"202,000,000",*,"$2,598",29.99%,26.40%
TRIG,154,Triggers,"$19,518,650",$0.607952,"32,105,578",*,"$1,063,210",4.09%,-14.24%
MEN,920,PeopleCoin,?,$0.001341,?,"$115,356",0.27%,24.16%,155.81%
SHORTY,438,Shorty,"$764,411",$0.007644,"100,000,000",*,"$30,900",0.27%,-55.87%
EUC,759,Eurocoin,"$62,502",$0.005195,"12,030,678",Low Vol,0.48%,-1.90%,-53.02%
ATMS,353,Atmos,"$2,435,494",$0.024297,"100,238,064",*,"$2,768",0.23%,-5.56%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$579,156",$0.254222,"2,278,150","$15,596",-1.16%,-4.12%,-19.00%
VTR,368,vTorrent,"$1,954,791",$0.180732,"10,815,966","$56,390",4.65%,-6.59%,-35.38%
MAGN,988,Magnetcoin,?,$1.05,?,$645,0.27%,2.98%,4.07%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.56%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.27%,-22.76%,?
UNI,512,Universe,"$153,545",$0.019133,"8,025,300",*,"$1,629",6.06%,3.31%
XP,450,XP,"$620,700",$0.000004,"150,498,622,495","$9,050",-1.21%,-42.08%,62.81%
PDC,264,Project Decorum,"$5,822,500",$0.116450,"50,000,000",*,"$9,661",-0.41%,1.31%
TER,998,TerraNova,?,$13.94,?,Low Vol,0.27%,-2.35%,29.43%
YAC,524,Yacoin,"$111,682",$0.000939,"118,969,316","$1,539",-4.28%,?,-29.83%
UNO,135,Unobtanium,"$25,839,779",$130.62,"197,824","$93,684",0.24%,1.99%,10.10%
DSH,621,Dashcoin,"$412,884",$0.023493,"17,574,970",Low Vol,10.36%,-2.04%,24.28%
ZEC,15,Zcash,"$597,694,557",$254.06,"2,352,619","$20,467,200",0.28%,1.07%,-7.76%
NANOX,875,Project-X,"$13,679","$174,786",0.078264,*,Low Vol,0.27%,-4.88%
OMG,13,OmiseGO,"$830,395,460",$8.45,"98,312,024",*,"$20,097,000",1.22%,0.76%
HVN,249,Hive,"$7,011,488",$0.018697,"375,000,000",*,"$40,118",-1.00%,-2.02%
GPL,807,Gold Pressed ...,"$38,279",$0.158693,"241,216",Low Vol,0.27%,0.41%,-9.83%
BITS,651,Bitstar,"$236,535",$0.010249,"23,079,737",Low Vol,0.27%,-11.82%,-52.58%
CVCOIN,335,CVCoin,"$2,875,654",$0.352510,"8,157,653",*,$862,0.11%,-19.41%
KED,670,Darsek,"$174,622",$0.013366,"13,064,610",Low Vol,0.28%,6.21%,-4.45%
ZEN,180,ZenCash,"$14,450,476",$6.48,"2,229,310","$177,604",1.55%,-0.37%,-18.37%
VIVO,409,VIVO,"$1,153,674",$2.95,"391,016","$16,540",-2.79%,-7.59%,-47.94%
ASN,1100,Aseancoin,?,$0.003129,?,Low Vol,0.27%,-35.05%,44.11%
ZER,469,Zero,"$437,444",$0.263246,"1,661,730","$1,245",9.27%,11.65%,27.68%
CRAVE,301,Crave,"$4,394,293",$3.16,"1,391,440",*,"$1,810",0.27%,3.72%
EMV,1085,Ethereum Movi...,?,$0.221395,?,*,Low Vol,0.16%,-27.73%
ITZ,495,Interzone,"$216,988",$0.358095,"605,951","$3,578",0.25%,2.08%,-38.39%
ZET,602,Zetacoin,"$693,929",$0.004161,"166,785,421",Low Vol,0.85%,4.11%,-4.26%
INFX,416,Influxcoin,"$1,063,387",$0.635471,"1,673,383","$13,627",-0.70%,-3.14%,-15.36%
BITCNY,247,bitCNY,"$7,183,390",$0.150929,"47,594,500",*,"$292,955",0.70%,2.51%
VTA,840,Virtacoin,"$23,244",$0.000004,"5,201,310,113",Low Vol,0.24%,-60.00%,-34.73%
BPC,579,Bitpark Coin,"$2,511,158",$0.033482,"75,000,000",*,Low Vol,0.27%,-30.51%
NBIT,1062,netBit,?,$0.003643,?,*,Low Vol,0.27%,-70.03%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001833,?,Low Vol,-11.26%,2.99%,12.08%
SLFI,892,Selfiecoin,"$4,820",$0.000045,"107,829,281",Low Vol,0.28%,?,3.86%
SHIFT,178,Shift,"$14,552,984",$1.29,"11,269,589",*,"$318,037",1.24%,6.71%
888,726,OctoCoin,"$89,306",$0.001787,"49,972,540",Low Vol,2.88%,0.64%,-15.00%
AGRS,183,Agoras Tokens,"$14,154,462",$0.337011,"42,000,000",*,"$19,321",1.88%,9.85%
ZSE,1064,ZSEcoin,?,$0.005574,?,Low Vol,1.63%,15.89%,5.61%
WBB,292,Wild Beast Block,"$4,778,295",$1.97,"2,429,267","$5,515",-4.24%,-4.33%,31.74%
WBC,553,WalletBuilder...,"$41,728",$2.23,"18,675",*,$519,0.27%,42.96%
BRAT,972,BRAT,?,$0.000545,?,*,"$1,525",-0.76%,66.20%
ASAFE2,795,AllSafe,"$41,709",$0.005194,"8,030,000",*,Low Vol,0.30%,0.00%
SWT,199,Swarm City,"$12,895,702",$1.69,"7,647,835",*,"$15,531",2.30%,2.19%
DP,407,DigitalPrice,"$1,164,864",$0.070569,"16,506,674",*,"$12,679",-0.08%,60.49%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.37%,?
CESC,806,CryptoEscudo,"$38,651",$0.000268,"144,105,100",Low Vol,16.45%,-11.73%,-52.67%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.71%
NTO,429,Fujinto,"$886,774",$0.013476,"65,802,448",*,"$26,148",-4.60%,4.85%
TGT,126,Target Coin,"$28,725,000",$0.030160,"952,429,892",*,"$9,695",0.21%,19.76%
POT,182,PotCoin,"$14,287,243",$0.065485,"218,174,807","$767,167",-0.97%,6.37%,-18.70%
PIVX,35,PIVX,"$200,007,906",$3.67,"54,442,141",*,"$690,232",0.13%,5.19%
FYN,379,FundYourselfNow,"$1,679,158",$1.98,"850,000",*,"$2,231",19.94%,10.69%
ARB,802,ARbit,"$39,736",$0.005364,"7,407,530",Low Vol,0.26%,0.47%,?
POP,796,PopularCoin,"$41,674",$0.000012,"3,372,875,244",Low Vol,0.06%,33.96%,-2.41%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.24%
TGC,718,Tigercoin,"$99,256",$0.002280,"43,536,800",Low Vol,0.27%,2.99%,-10.38%
RPC,787,RonPaulCoin,"$46,774",$0.053186,"879,437",Low Vol,0.23%,3.14%,-3.02%
808,395,808Coin,"$1,432,039",$0.001573,"910,624,824","$20,101",-0.39%,5.62%,26.56%
LBTC,566,LiteBitcoin,"$8,370",$0.002625,"3,188,280","$3,593",3.69%,-26.24%,18.89%
XC,220,XCurrency,"$9,410,733",$1.61,"5,852,810",*,"$7,407",0.26%,2.68%
BTSR,619,BTSR,"$431,984",$0.131492,"3,285,250",*,Low Vol,0.32%,-37.27%
TIPS,400,FedoraCoin,"$1,328,729",$0.000003,"443,168,182,458","$1,194",0.00%,37.06%,-79.43%
POE,152,Po.et,"$20,322,140",$0.009513,"2,136,283,004",*,"$53,572",-0.80%,-1.91%
BIS,314,Bismuth,"$3,762,245",$0.769916,"4,886,565","$63,002",-1.76%,-15.20%,?
BIP,745,BipCoin,"$72,742",$0.044702,"1,627,261",Low Vol,7.59%,-13.38%,7.18%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$761,741",1.94%,-3.60%
BITGOLD,704,bitGold,"$112,868",$1254.52,89.9694,*,Low Vol,0.46%,1.76%
RBY,167,Rubycoin,"$17,242,587",$0.693943,"24,847,266",*,"$84,947",0.27%,6.91%
RBX,660,Ripto Bux,"$204,702",$0.000537,"381,236,123",*,Low Vol,-0.15%,26.86%
BITBTC,493,bitBTC,"$226,666",$4466.36,50.7497,*,"$80,980",0.50%,-0.96%
DOPE,323,DopeCoin,"$3,278,582",$0.029514,"111,085,648",*,"$71,649",-0.43%,-1.62%
ARG,748,Argentum,"$71,791",$0.008717,"8,235,457",Low Vol,-0.43%,-16.88%,-21.11%
MLN,94,Melon,"$41,177,401",$68.70,"599,400",*,"$205,955",0.33%,0.04%
