symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,394,147",$0.006738,"2,136,283,004",*,"$165,545",1.15%,0.57%
BIS,347,Bismuth,"$2,709,698",$0.554520,"4,886,565","$16,257",0.35%,0.90%,-15.89%
BIP,755,BipCoin,"$74,256",$0.045633,"1,627,261",Low Vol,0.24%,21.99%,-16.46%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,540",1.96%,3.68%
BITGOLD,531,bitGold,"$134,784",$1498.11,89.9694,*,"$12,407",0.92%,27.35%
RBY,118,Rubycoin,"$29,222,884",$1.17,"24,877,314",*,"$3,451,210",0.79%,7.02%
RBX,652,Ripto Bux,"$213,719",$0.000561,"381,236,123",*,Low Vol,9.14%,67.24%
BITBTC,503,bitBTC,"$260,394",$5596.74,46.526,*,"$26,230",0.63%,-2.03%
DOPE,333,DopeCoin,"$3,140,613",$0.028272,"111,085,648",*,"$91,807",-0.42%,3.69%
ARG,759,Argentum,"$72,102",$0.008704,"8,283,814",Low Vol,-2.45%,0.37%,-1.45%
MLN,93,Melon,"$44,595,959",$74.40,"599,400",*,"$309,961",0.01%,3.71%
SLR,246,SolarCoin,"$7,446,329",$0.202714,"36,733,174",*,"$126,719",0.80%,2.24%
SLS,190,SaluS,"$13,229,932",$13.17,"1,004,413",*,"$29,546",0.50%,-8.62%
STORJ,103,Storj,"$38,153,344",$0.383993,"99,359,478",*,"$526,126",-0.12%,2.10%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.21%,?,19.38%
SKIN,413,SkinCoin,"$1,195,794",$0.013560,"88,183,483",*,"$12,583",0.83%,-18.12%
VERI,40,Veritaseum,"$160,093,295",$79.41,"2,016,034",*,"$184,099",-0.02%,3.65%
MILO,853,MiloCoin,"$23,756",$0.002202,"10,789,954",Low Vol,-6.58%,96.48%,-32.60%
SLG,673,Sterlingcoin,"$159,159",$0.037980,"4,190,618",Low Vol,0.21%,-15.78%,-3.72%
MCO,68,Monaco,"$94,125,046",$9.59,"9,814,875",*,"$5,053,470",-0.21%,28.30%
MAC,626,Machinecoin,"$372,091",$0.018575,"20,031,600",Low Vol,-0.09%,14.72%,2.47%
ARK,23,Ark,"$266,936,291",$2.72,"97,981,284",*,"$1,614,670",-1.05%,-2.83%
NRO,814,Neuro,"$39,977",$0.001371,"29,165,109",Low Vol,0.20%,-2.18%,-16.67%
DICE,121,Etheroll,"$27,781,809",$3.97,"7,001,623",*,"$130,340",23.95%,45.07%
DNT,125,district0x,"$27,242,340",$0.045404,"600,000,000",*,"$2,685,190",1.89%,-11.95%
TOKEN,583,SwapToken,"$845,451",$0.000055,"15,320,585,365",*,Low Vol,0.23%,-1.51%
LGD,379,Legends Room,"$1,715,250",$0.857625,"2,000,000",*,"$1,091,840",-1.07%,-13.02%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.24%,-15.09%
UNRC,1060,UniversalRoya...,?,$0.000800,?,*,Low Vol,-4.35%,-4.90%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.77%,-5.80%
RIDE,855,Ride My Car,"$23,137",$0.000228,"101,276,976",*,Low Vol,0.21%,?
AMMO,828,Ammo Rewards,"$35,537",$0.000457,"77,777,777",*,Low Vol,0.21%,-18.45%
$$$,548,Money,"$44,594",$0.000972,"45,887,218",$614,-5.34%,-5.63%,37.15%
QAU,195,Quantum,"$12,672,603",$0.159359,"79,522,355",*,"$16,878",0.05%,-2.90%
IMS,784,Independent M...,"$57,647",$0.010737,"5,368,934",Low Vol,0.20%,0.80%,-11.04%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007882,?,*,Low Vol,0.20%,-6.93%
WA,976,WA Space,?,$0.015135,?,"$5,402",0.21%,-7.51%,-26.89%
EXN,528,ExchangeN,"$143,934",$0.028222,"5,100,000",*,"$36,854",46.80%,?
PAY,31,TenX,"$197,150,510",$1.88,"104,661,310",*,"$1,683,620",0.59%,-3.93%
XTD,999,XTD Coin,?,$0.000057,?,"$1,070",0.20%,1.90%,-50.52%
DNR,475,Denarius,"$492,682",$0.293137,"1,680,721","$2,073",-0.03%,-1.06%,7.96%
ZYD,829,Zayedcoin,"$34,590",$0.005540,"6,243,840",Low Vol,0.24%,-16.04%,-8.55%
BTB,603,BitBar,"$587,741",$16.95,"34,677",Low Vol,4.52%,49.98%,97.53%
TOPAZ,1093,Topaz Coin,?,$0.088581,?,Low Vol,0.20%,21.78%,-25.08%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$381,853",$0.006397,"59,696,358",Low Vol,0.21%,0.11%,11.05%
BIGUP,703,BigUp,"$119,508",$0.000057,"2,096,874,542",Low Vol,0.19%,-11.10%,22.20%
EXP,179,Expanse,"$14,284,170",$1.81,"7,906,397","$286,306",0.60%,6.59%,14.23%
IMX,880,Impact,"$14,483",$0.000132,"109,508,882",Low Vol,16.01%,-21.83%,-44.69%
B@,1009,Bankcoin,?,$0.751097,?,*,$505,-0.72%,3.84%
PAK,490,Pakcoin,"$385,178",$0.009100,"42,325,050",$506,2.18%,1.12%,6.11%
BSTY,705,GlobalBoost-Y,"$117,020",$0.009081,"12,885,767",Low Vol,0.24%,-0.79%,10.23%
BEST,1073,BestChain,?,$0.001537,?,Low Vol,0.57%,7.06%,27.98%
DRS,841,Digital Rupees,"$29,173",$0.000057,"510,802,961",*,Low Vol,-29.83%,-49.05%
DCN,109,Dentacoin,"$32,486,356",$0.000107,"303,095,254,787",*,"$28,105",-14.23%,-5.37%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.69%
PRN,1087,Protean,?,$0.000050,?,*,Low Vol,-10.89%,174.12%
ECOB,564,Ecobit,"$8,446,711",$0.019005,"444,444,444",*,Low Vol,0.20%,1.88%
EGO,851,EGO,"$23,987",$0.000400,"60,000,001",*,Low Vol,0.22%,?
ADK,932,Aidos Kuneen,?,$22.84,?,*,"$366,603",0.20%,-6.29%
HSR,21,Hshare,"$372,953,452",$11.06,"33,732,517","$15,508,500",-0.39%,-5.22%,46.41%
CONX,556,Concoin,"$11,595",$0.015579,"744,266","$2,670",0.35%,-17.65%,-53.26%
TZC,437,TrezarCoin,"$870,608",$0.011766,"73,994,800","$3,245",1.35%,-1.53%,9.21%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,614",0.20%,1.94%
EDRC,1079,EDRCoin,?,$0.032631,?,*,Low Vol,0.21%,-9.19%
GEERT,890,GeertCoin,"$11,016",$0.002164,"5,091,200",Low Vol,-1.07%,-68.19%,-9.59%
DCY,431,Dinastycoin,"$966,644",$0.000681,"1,418,876,724","$5,593",0.21%,21.48%,23.42%
BITUSD,330,bitUSD,"$3,165,947",$1.01,"3,126,460",*,"$235,253",0.72%,6.54%
DCT,131,DECENT,"$24,811,522",$0.483598,"51,306,089",*,"$165,108",0.72%,9.86%
BBP,671,BiblePay,"$162,195",$0.000800,"202,852,135",Low Vol,0.20%,-3.05%,24.28%
DCR,39,Decred,"$160,133,713",$26.83,"5,969,236","$520,551",-1.92%,-1.75%,1.97%
RIC,386,Riecoin,"$1,633,925",$0.042891,"38,094,475","$169,597",2.04%,-2.11%,6.00%
TSTR,812,Tristar Coin,"$40,776",$0.008110,"5,027,857",Low Vol,0.24%,-39.71%,-47.01%
ZENI,356,Zennies,"$2,343,283",$0.002341,"1,000,812,836",*,"$8,715",2.70%,-1.54%
OMC,1097,Omicron,?,$0.215085,?,*,Low Vol,0.24%,1.92%
BNX,886,BnrtxCoin,"$12,078",$0.000496,"24,372,001",Low Vol,0.14%,5.70%,17.41%
HAL,767,Halcyon,"$67,277",$0.013136,"5,121,585",Low Vol,0.21%,2.34%,37.32%
PASC,322,Pascal Coin,"$3,535,267",$0.247868,"14,262,700","$16,606",0.13%,-2.09%,-1.74%
BOST,537,BoostCoin,"$95,470",$0.008053,"11,855,487","$3,011",0.21%,25.54%,138.76%
RISE,116,Rise,"$29,669,963",$0.262243,"113,139,200",*,"$582,158",-0.10%,-6.34%
THS,933,TechShares,?,$0.524065,?,*,"$217,816",-3.51%,-8.71%
KNC,856,KingN Coin,"$22,927",$11.42,"2,007",*,Low Vol,0.20%,1.81%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.36%,2.09%,1.53%
BNT,67,Bancor,"$94,535,162",$2.32,"40,772,871",*,"$889,524",0.46%,0.15%
DASH,6,Dash,"$2,307,041,357",$302.55,"7,625,449","$37,858,700",0.49%,-1.05%,6.21%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.21%,-20.53%,10.78%
SIGT,368,Signatum,"$2,115,942",$0.019597,"107,972,766",*,"$15,800",-0.45%,-4.08%
BSTAR,826,Blackstar,"$36,026",$0.000057,"630,795,971",*,Low Vol,0.20%,?
BNB,48,Binance Coin,"$143,239,000",$1.43,"100,000,000",*,"$3,121,930",0.44%,-6.96%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,387",$0.072247,"254,500",*,Low Vol,0.24%,5.61%
THC,321,HempCoin,"$3,572,924",$0.015706,"227,489,313","$113,041",-3.74%,3.47%,6.92%
FRAZ,888,Frazcoin,"$11,543",$0.001411,"8,183,572",Low Vol,-8.35%,-31.37%,-55.09%
E4ROW,596,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.72%
PHO,772,Photon,"$63,555",$0.000003,"19,751,292,277",Low Vol,66.12%,65.44%,114.10%
SPEX,669,SproutsExtreme,"$163,719",$0.000057,"2,866,607,586",*,Low Vol,0.24%,1.94%
BURST,197,Burst,"$12,340,699",$0.006855,"1,800,339,818","$480,736",0.16%,-2.90%,0.13%
ZEIT,364,Zeitcoin,"$2,154,142",$0.000058,"36,971,143,384","$1,165",2.16%,-14.72%,-26.65%
SWIFT,288,Bitswift,"$4,968,542",$1.22,"4,068,274",*,"$995,918",-0.37%,-20.07%
ITI,598,iTicoin,"$614,896",$19.22,"32,000",*,Low Vol,-2.28%,2.35%
SYS,69,Syscoin,"$93,670,919",$0.177334,"528,217,483","$1,153,380",7.00%,17.01%,32.06%
QWARK,293,Qwark,"$4,739,618",$0.126218,"37,551,043",*,"$57,873",2.73%,6.36%
CCN,534,Cannacoin,"$115,677",$0.024615,"4,699,352","$1,721",0.21%,-11.99%,-47.74%
KIN,85,Kin,"$51,541,432",$0.000068,"756,097,560,976",*,"$56,818",0.28%,-1.95%
MZC,480,MazaCoin,"$453,979",$0.000343,"1,324,823,802","$1,064",2.64%,20.61%,19.25%
KIC,505,KibiCoin,"$255,906",$0.017407,"14,701,000",$891,169.17%,151.42%,198.96%
FNC,438,FinCoin,"$870,114",$0.067562,"12,878,667",*,"$2,214",0.19%,-5.94%
CNNC,709,Cannation,"$114,086",$0.046060,"2,476,893",Low Vol,0.27%,60.44%,19.78%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-12.31%,15.17%,2.35%
BQ,962,bitqy,?,$0.012522,?,*,"$14,525",-4.29%,-35.49%
EMD,707,Emerald Crypto,"$115,749",$0.006055,"19,117,129",Low Vol,0.10%,0.28%,-14.52%
DMB,561,Digital Money...,"$1,710",$0.004059,"421,300","$21,585",-2.29%,52.78%,41.36%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,228",Low Vol,?,2.51%,3.67%
DMD,147,Diamond,"$21,090,259",$8.54,"2,470,274","$198,329",9.45%,-0.47%,-3.11%
CRW,157,Crown,"$19,508,569",$1.25,"15,634,121","$86,539",-0.34%,0.58%,-0.98%
EMC,146,Emercoin,"$21,259,984",$0.520473,"40,847,429","$301,138",1.96%,8.80%,6.06%
EMB,300,EmberCoin,"$4,410,083",$0.000056,"78,324,745,312",*,"$239,446",3.11%,-6.66%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.01%,8.02%,1.50%
BELA,316,Bela,"$3,750,565",$0.098477,"38,085,575","$91,562",-0.07%,1.00%,-15.77%
SKY,145,Skycoin,"$21,642,230",$3.65,"5,933,198",*,"$5,313",7.14%,16.16%
SYNC,1118,Sync,?,$456.90,?,*,Low Vol,0.21%,71.08%
STEPS,847,Steps,"$25,529",$0.001371,"18,625,017",*,Low Vol,0.21%,-33.88%
CRB,278,Creditbit,"$5,374,701",$0.325711,"16,501,440",*,"$66,524",0.99%,2.99%
GBT,817,GameBet Coin,"$38,860",$0.001828,"21,262,780",*,Low Vol,0.21%,1.94%
ECA,640,Electra,"$280,826",$0.000014,"20,713,526,571",Low Vol,-1.87%,-38.36%,21.38%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.20%,-67.32%
EMP,504,EMoneyPower,"$256,333",$0.027862,"9,200,000",*,"$9,722",0.20%,-31.81%
SYNX,323,Syndicate,"$3,424,249",$0.218309,"15,685,330",*,"$88,557",0.73%,3.90%
TRST,128,WeTrust,"$26,158,924",$0.283881,"92,147,500",*,"$316,957",-0.54%,1.34%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,682",$0.001600,"18,547,845",Low Vol,-9.24%,-10.27%,-40.24%
CRM,436,Cream,"$871,906",$0.019541,"44,618,628","$3,218",1.03%,10.70%,-8.86%
PR,662,Prototanium,"$181,319",$0.927242,"195,547",Low Vol,0.22%,1.82%,-31.90%
DAXX,493,DaxxCoin,"$364,388",$0.000742,"490,765,510","$2,770",-16.65%,-6.22%,6.19%
SDRN,946,Senderon,?,$0.014734,?,*,"$51,857",-6.12%,22.53%
ACOIN,684,Acoin,"$142,644",$0.116913,"1,220,085",Low Vol,0.22%,20.46%,19.48%
XDN,207,DigitalNote,"$10,907,286",$0.001584,"6,885,695,758","$5,059,700",0.63%,-1.76%,-3.76%
PX,680,PX,"$146,850",$0.001599,"91,829,858",Low Vol,0.20%,1.90%,19.31%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.21%,1.90%,19.41%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.22%,1.90%,19.41%
CLUB,955,ClubCoin,?,$0.428565,?,*,"$28,646",0.19%,-2.53%
QBT,1139,Cubits,?,$0.001452,?,Low Vol,-0.25%,23.57%,-8.27%
BUN,615,BunnyCoin,"$454,355",$0.000004,"102,123,603,796",Low Vol,-1.57%,180.94%,175.20%
UNIC,692,UniCoin,"$130,541",$0.044168,"2,955,569",Low Vol,0.18%,-2.71%,-37.36%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.34%,9.75%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-14.91%,105.61%
GEO,324,GeoCoin,"$3,419,417",$1.05,"3,255,131","$453,837",1.03%,-0.58%,22.71%
TCC,141,The ChampCoin,"$22,276,683",$0.135071,"164,925,727",*,"$129,881",0.64%,-0.02%
DASHS,1051,Dashs,?,$0.022103,?,Low Vol,-21.81%,-20.50%,-16.99%
XRL,153,Rialto,"$19,943,295",$0.234627,"85,000,000",*,"$80,101",2.31%,7.79%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,0.20%,1.90%
TAGR,836,TAGRcoin,"$30,919",$0.000800,"38,669,634",*,Low Vol,0.20%,?
OHM,634,OHM,"$346,450",$0.011879,"29,163,945",*,Low Vol,0.84%,2.65%
XRE,701,RevolverCoin,"$122,884",$0.005540,"22,181,641",Low Vol,0.24%,-4.96%,10.31%
ZOI,434,Zoin,"$944,453",$0.065736,"14,367,400","$1,911",0.24%,-5.38%,-13.94%
VOISE,165,Voise,"$17,588,564",$0.027353,"643,012,000",*,"$151,009",-0.21%,3.90%
XRA,665,Ratecoin,"$175,677",$0.001563,"112,380,544",*,Low Vol,-0.30%,9.69%
XRC,902,Rawcoin,"$6,119",$0.008681,"704,882",Low Vol,0.19%,-8.95%,-11.57%
XRB,174,RaiBlocks,"$15,287,121",$0.121892,"125,415,296","$515,690",-1.75%,-7.93%,47.70%
PASL,764,Pascal Lite,"$68,492",$0.018790,"3,645,150",Low Vol,8.79%,3.07%,-29.68%
SHELL,1111,ShellCoin,?,$0.018904,?,*,Low Vol,0.21%,1.59%
EFL,381,e-Gulden,"$1,714,448",$0.110624,"15,497,977","$31,476",0.06%,-2.24%,25.83%
FUNC,732,FUNCoin,"$94,241",$0.016113,"5,848,581",*,Low Vol,0.71%,-23.03%
VISIO,343,Visio,"$2,946,824",$0.058025,"50,785,770",*,"$6,852",-8.41%,-18.26%
XBTC21,738,Bitcoin 21,"$89,143",$0.112397,"793,108",*,Low Vol,0.21%,1.95%
9COIN,1094,9COIN,?,$0.008338,?,*,Low Vol,6.01%,14.44%
XRP,3,Ripple,"$9,743,778,500",$0.252878,"38,531,538,922",*,"$932,017,000",-0.65%,-4.10%
EBTC,391,eBTC,"$1,535,072",$0.074647,"20,564,300",*,"$134,644",-8.23%,95.95%
INXT,408,Internxt,"$1,251,217",$1.99,"629,610",*,"$25,405",-4.78%,-6.59%
VEN,82,VeChain,"$63,147,078",$0.226570,"278,708,913",*,"$415,608",3.05%,3.15%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-1.17%,171.54%,33.41%
LDCN,1024,LandCoin,?,$0.002957,?,*,Low Vol,0.30%,57.05%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.55%
LCP,543,Litecoin Plus,"$60,020",$0.117880,"509,164",*,"$1,970",-7.88%,5.51%
ANC,621,Anoncoin,"$386,838",$0.183308,"2,110,317",Low Vol,0.56%,-0.68%,12.76%
PSB,647,Pesobit,"$242,341",$0.007253,"33,411,234",*,Low Vol,0.21%,5.21%
FRST,37,FirstCoin,"$171,427,447",$13.82,"12,400,981","$2,846,130",0.19%,1.02%,17.29%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,788",$0.004797,"17,465,159",Low Vol,0.20%,0.74%,7.86%
SJCX,949,Storjcoin X,?,$0.482314,?,*,"$44,780",1.22%,0.43%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.20%,1.90%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,081,922",$1.77,"32,732,352",*,"$955,297",-0.04%,10.55%
MEOW,823,Kittehcoin,"$37,191",$0.000002,"23,905,669,976",Low Vol,-1.01%,-25.05%,-6.62%
GRE,608,Greencoin,"$518,587",$0.000150,"3,449,152,641",*,Low Vol,0.21%,-9.64%
NVC,260,Novacoin,"$6,245,533",$3.34,"1,869,668","$42,351",1.94%,0.86%,-11.11%
WYV,660,Wyvern,"$184,798",$0.114225,"1,617,841",*,Low Vol,0.21%,-15.09%
BUZZ,963,BuzzCoin,?,$0.000228,?,"$14,381",11.33%,21.41%,-58.75%
RNS,405,Renos,"$1,337,342",$0.040093,"33,356,077",*,"$2,750",0.20%,0.89%
XRY,1137,Royalties,?,$0.051173,?,Low Vol,0.20%,?,93.43%
KURT,793,Kurrent,"$50,146",$0.005055,"9,919,485",Low Vol,-2.87%,14.17%,-13.44%
SOJ,910,Sojourn,"$3,501",$0.007215,"485,214",Low Vol,3.13%,2.97%,1.28%
PST,196,Primas,"$12,467,814",$0.243512,"51,200,000",*,"$15,618",0.86%,5.72%
MAGN,1017,Magnetcoin,?,$0.856686,?,Low Vol,0.20%,-2.04%,-18.62%
ETP,57,Metaverse ETP,"$110,876,052",$4.91,"22,600,000","$22,410,300",1.87%,2.72%,280.45%
BCO,305,BridgeCoin,"$4,299,994",$0.174662,"24,618,944","$36,964",3.50%,3.70%,-38.17%
BCH,4,Bitcoin Cash,"$5,218,283,968",$312.43,"16,702,250","$118,990,000",0.13%,-0.63%,-1.20%
VUC,526,Virta Unique ...,"$158,752",$0.002597,"61,139,900","$3,548",-2.04%,-4.56%,-12.62%
ETT,1002,EncryptoTel [...,?,$0.048938,?,*,$829,0.19%,-11.32%
WARP,800,WARP,"$47,163",$0.043063,"1,095,224",*,Low Vol,0.20%,?
BCF,736,BitcoinFast,"$91,220",$0.021846,"4,175,594",Low Vol,0.21%,-4.92%,-7.97%
MSCN,545,Master Swiscoin,"$53,210",$0.001217,"43,731,070",*,"$1,342",0.74%,2.40%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,0.20%,1.11%,7.71%
DVC,636,Devcoin,"$335,550",$0.000023,"14,879,857,500",Low Vol,-0.18%,-2.04%,15.04%
BCC,10,BitConnect,"$1,415,870,453",$196.98,"7,187,743","$13,835,500",0.09%,3.04%,24.29%
ETC,12,Ethereum Classic,"$1,144,694,922",$11.86,"96,527,859","$28,898,000",0.11%,-0.83%,3.20%
COB,952,Cobinhood,?,$0.052176,?,*,"$36,972",-3.41%,-7.23%
FST,411,Fastcoin,"$1,240,061",$0.009842,"126,000,000","$2,754",1.29%,4.73%,-17.04%
BCY,255,Bitcrystals,"$6,659,756",$0.286650,"23,233,059",*,"$94,410",-0.28%,7.42%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,939",0.20%,35.86%
KUSH,691,KushCoin,"$130,899",$0.024038,"5,445,516",Low Vol,0.20%,-15.91%,8.60%
ETH,2,Ethereum,"$31,903,633,652",$335.34,"95,138,737","$700,384,000",0.71%,0.38%,13.32%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,168",$0.004911,"23,042,604",*,Low Vol,1.05%,57.14%
VRS,555,Veros,"$11,914",$0.000024,"486,609,040",*,"$8,475",-0.02%,-46.06%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.49%
ZBC,993,Zilbercoin,?,$0.051606,?,*,"$1,206",-3.92%,1.51%
DALC,502,Dalecoin,"$262,006",$0.655014,"400,000",*,"$2,343",-9.84%,1.25%
RIYA,617,Etheriya,"$451,625",$0.285562,"1,581,531",*,Low Vol,0.22%,69.21%
MTNC,983,Masternodecoin,?,$0.085279,?,*,"$2,278",0.20%,44.96%
CASH,848,Cashcoin,"$24,902",$0.000914,"27,251,500",Low Vol,0.21%,35.86%,-9.02%
DDF,600,DigitalDevelo...,"$612,707",$0.119709,"5,118,307",*,Low Vol,-0.17%,0.18%
VRC,222,VeriCoin,"$9,805,158",$0.322487,"30,404,817","$121,797",0.70%,-2.25%,28.62%
FUNK,654,The Cypherfunks,"$207,089",$0.000005,"46,003,157,500",Low Vol,-0.29%,-0.69%,19.27%
QORA,1096,Qora,?,$0.172976,?,*,Low Vol,0.26%,9.87%
C2,727,Coin2.1,"$98,587",$0.000986,"99,976,323",*,Low Vol,0.21%,-1.34%
VRM,310,VeriumReserve,"$4,180,350",$3.16,"1,323,566","$99,494",1.21%,-5.52%,76.26%
OPT,350,Opus,"$2,652,901",$0.018938,"140,080,549",*,"$4,859",-1.40%,-23.73%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.20%,-42.70%
MST,739,MustangCoin,"$86,257",$0.136842,"630,343",Low Vol,0.24%,30.32%,1.93%
MOTO,1084,Motocoin,?,$0.013421,?,Low Vol,0.21%,67.50%,671.25%
FAIR,107,FairCoin,"$34,433,005",$0.647312,"53,193,831",*,"$10,925",-0.01%,0.88%
DIME,257,Dimecoin,"$6,512,596",$0.000012,"535,879,377,168","$3,439",-1.28%,30.33%,81.73%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,103.67%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,731,798",$0.066622,"41,004,200",*,"$30,723",0.38%,10.24%
XMG,374,Magi,"$1,851,046",$0.247118,"7,490,534","$67,402",2.06%,-9.52%,21.57%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,0.09%,-34.84%,?
CF,911,Californium,"$3,300",$0.029698,"111,110",Low Vol,-3.75%,0.73%,32.45%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.85%
HYPER,1054,Hyper,?,$0.039408,?,Low Vol,0.21%,45.87%,14.01%
XMY,319,Myriad,"$3,648,227",$0.002398,"1,521,222,750","$334,789",1.39%,12.08%,28.37%
WAY,666,WayGuide,"$171,407",$0.001713,"100,040,708",*,Low Vol,0.21%,?
KRB,449,Karbowanec,"$756,752",$0.166300,"4,550,523","$9,439",0.19%,7.99%,24.64%
MOIN,457,Moin,"$623,784",$0.086645,"7,199,318",*,"$1,325",2.25%,7.59%
XMR,8,Monero,"$1,450,032,995",$95.23,"15,227,392","$32,267,900",0.58%,1.36%,10.09%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,555,756",$8.89,"850,000",*,"$146,196",0.40%,-0.98%
NMR,172,Numeraire,"$15,892,537",$12.73,"1,248,667",*,"$316,153",3.17%,15.63%
PLR,175,Pillar,"$14,760,548",$0.064914,"227,384,800",*,"$43,265",-1.03%,-5.87%
SNRG,311,Synergy,"$4,163,430",$1.34,"3,117,483",*,"$29,481",2.87%,-3.19%
UFO,587,UFO Coin,"$786,748",$0.000228,"3,443,850,012",Low Vol,33.62%,18.06%,19.41%
DRACO,519,DT Token,"$184,608",$0.002077,"88,888,888",*,"$25,661",0.12%,-2.13%
CDN,605,Canada eCoin,"$583,610",$0.005991,"97,415,544",Low Vol,2.07%,7.67%,-2.42%
CASINO,606,Casino,"$548,296",$0.548296,"1,000,000",*,Low Vol,0.15%,-3.05%
HKG,808,Hacker Gold,"$43,246",$0.002684,"16,110,893",*,Low Vol,0.24%,?
CDT,149,CoinDash,"$20,945,063",$0.037738,"555,015,474",*,"$137,673",1.87%,4.70%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,135",0.21%,1.89%
NMC,166,Namecoin,"$17,370,237",$1.18,"14,736,400","$131,746",0.00%,-0.08%,-6.68%
RUP,412,Rupee,"$1,209,873",$0.054957,"22,014,950","$9,108",0.31%,13.64%,-12.30%
ALIS,228,ALIS,"$9,389,491",$0.248054,"37,852,608",*,"$390,584",-0.10%,-2.06%
NDAO,726,NeuroDAO,"$99,108",$0.571124,"173,532",*,Low Vol,0.20%,16.77%
PRES,986,President Trump,?,$0.005634,?,*,"$1,824",0.53%,90.44%
FRWC,1056,FrankyWillCoin,?,$0.003027,?,Low Vol,0.24%,-1.39%,9.15%
LOG,415,Woodcoin,"$1,170,221",$0.145637,"8,035,193","$9,583",0.24%,7.15%,17.44%
GNT,35,Golem,"$176,886,848",$0.212341,"833,032,000",*,"$2,240,590",-0.19%,5.36%
ALTC,874,Antilitecoin,"$15,767",$0.000500,"31,512,613",Low Vol,0.22%,-15.41%,-36.69%
XIN,937,Infinity Econ...,?,$0.015740,?,*,"$114,054",-0.39%,-6.05%
BXT,698,BitTokens,"$125,836",$0.225512,"558,000",Low Vol,0.22%,303.17%,-5.26%
INSN,590,InsaneCoin,"$740,119",$0.043895,"16,861,171",Low Vol,0.19%,-2.77%,-21.13%
AIR,193,AirToken,"$13,068,090",$0.012446,"1,050,000,000",*,"$70,397",11.84%,8.12%
HYP,389,HyperStake,"$1,571,757",$0.001536,"1,023,399,084",*,"$1,626",8.88%,4.21%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.62%
DIX,891,Dix Asset,"$10,335",$1e-07,"100,000,000,000",*,Low Vol,0.64%,-15.12%
LOT,661,LottoCoin,"$184,065",$0.000013,"14,491,014,421",Low Vol,-0.05%,3.12%,14.39%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,0.22%,-4.72%
BXC,1076,Bitcedi,?,$0.002869,?,Low Vol,0.13%,19.47%,56.98%
