symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$277,970",$0.000573,"485,258,693",Low Vol,-1.11%,-4.36%,0.06%
ACC,959,AdCoin,?,$0.257410,?,"$4,665",-1.30%,3.02%,-3.11%
VPRC,883,VapersCoin,"$9,578",$0.000012,"780,124,964",Low Vol,-0.55%,-73.15%,-71.53%
IFLT,423,InflationCoin,"$933,164",$0.000041,"22,643,411,220",*,$620,-0.04%,-5.34%
ECOB,227,Ecobit,"$7,660,756",$0.017237,"444,444,444",*,"$1,348",-1.22%,4.46%
GAS,31,Gas,"$182,991,514",$21.38,"8,557,363",*,"$890,942",0.25%,-5.53%
ROYAL,1012,RoyalCoin,?,$0.004342,?,Low Vol,-4.92%,4.33%,74.20%
NODC,894,NodeCoin,"$5,205",$0.003101,"1,678,439",Low Vol,-1.32%,?,-33.84%
LINK,47,ChainLink,"$128,246,650",$0.366419,"350,000,000",*,"$6,328,180",0.69%,-4.39%
LIR,856,LetItRide,"$18,921",$0.000525,"36,052,042",*,Low Vol,-1.32%,14.15%
LINDA,401,Linda,"$1,199,515",$0.000200,"6,003,429,666","$15,685",-5.23%,-17.63%,-12.48%
EGC,338,EverGreenCoin,"$2,412,234",$0.181081,"13,321,301","$53,024",-0.84%,-8.56%,-17.98%
ZNY,554,Bitzeny,"$79,369",$0.001050,"75,614,500",$999,-8.47%,-6.31%,19.90%
GAP,774,Gapcoin,"$56,375",$0.004819,"11,698,903",Low Vol,-1.32%,-10.06%,-5.31%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,134",$0.067511,"861,099",Low Vol,-1.32%,4.34%,10.09%
MBRS,321,Embers,"$3,134,635",$0.062693,"50,000,000",*,"$16,459",-0.56%,33.39%
IMPS,851,ImpulseCoin,"$20,285",$0.001002,"20,245,510",Low Vol,-1.32%,21.72%,28.44%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.32%,5.01%
WTT,330,Giga Watt Token,"$2,666,448",$2.96,"900,000",*,"$10,450",42.29%,92.07%
SAN,167,Santiment Net...,"$14,744,078",$0.262206,"56,230,895",*,"$369,278",-0.51%,-7.49%
PRC,547,PRCoin,"$86,970",$0.006298,"13,809,400","$29,578",-0.69%,26.96%,-3.95%
COAL,803,BitCoal,"$38,960",$0.008658,"4,500,000",Low Vol,-1.27%,8.13%,66.82%
SAC,536,SACoin,"$125,062",$0.052959,"2,361,470","$1,183",-1.32%,-3.57%,-1.57%
PRO,263,Propy,"$5,303,631",$0.377289,"14,057,212",*,"$107,801",-12.11%,0.19%
STRAT,20,Stratis,"$330,850,838",$3.36,"98,576,062",*,"$7,089,240",-1.02%,-4.34%
PLBT,170,Polybius,"$13,875,111",$3.64,"3,808,454",*,"$25,525",1.06%,4.09%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,189",?,?,?,-10.23%
VIDZ,681,PureVidz,"$158,519",$0.001265,"125,279,775",*,Low Vol,0.09%,-4.05%
LBC,193,LBRY Credits,"$11,052,458",$0.161292,"68,524,524","$543,141",-1.34%,-10.06%,-26.03%
WTC,37,Walton,"$158,089,238",$6.35,"24,898,178",*,"$13,526,500",2.20%,-7.07%
XZC,111,ZCoin,"$29,837,481",$9.39,"3,177,249","$772,871",-0.69%,3.05%,-21.70%
RC,652,RussiaCoin,"$244,180",$0.029718,"8,216,446",Low Vol,1.20%,-39.70%,-42.26%
XAUR,140,Xaurum,"$20,858,532",$0.164099,"127,109,439",*,"$98,145",-0.20%,5.03%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.33%,15.19%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.31%
V,644,Version,"$304,376",$0.000662,"460,100,369",Low Vol,-1.32%,16.00%,6.87%
CHC,315,ChainCoin,"$3,274,122",$0.208239,"15,722,903","$21,526",-4.48%,-8.41%,-13.18%
XID,1097,International...,?,$0.005964,?,Low Vol,-1.32%,30.41%,-3.29%
MINEX,1022,Minex,?,$0.027816,?,*,Low Vol,-4.11%,1.32%
URC,768,Unrealcoin,"$60,996",$0.008683,"7,024,402",Low Vol,-1.37%,2.22%,?
MRT,415,Miners' Rewar...,"$1,011,990",$0.101199,"10,000,000",*,"$9,836",-1.61%,-7.49%
URO,788,Uro,"$43,835",$0.036308,"1,207,310",Low Vol,-1.32%,4.33%,10.46%
ACN,1071,Avoncoin,?,$0.000382,?,*,Low Vol,-1.32%,17.83%
GSR,953,GeyserCoin,?,$0.042890,?,"$7,932",2.03%,45.59%,?
QBC,1096,Quebecoin,?,$0.000859,?,Low Vol,-1.34%,-6.10%,-8.10%
NEVA,798,NevaCoin,"$39,994",$0.017488,"2,286,965",Low Vol,-1.31%,-6.29%,4.63%
020,747,020LondonCoin,"$77,968",$5e-07,"156,582,830,248",Low Vol,-0.67%,-4.21%,-5.27%
KEK,451,KekCoin,"$643,502",$0.062931,"10,225,515",*,"$1,088",-1.39%,10.00%
QBK,821,Qibuck Asset,"$34,514",$0.021011,"1,642,679",*,Low Vol,-2.20%,-5.25%
PPY,218,Peerplays,"$8,445,695",$2.22,"3,812,593",*,"$17,265",-8.02%,-15.88%
BASH,365,LuckChain,"$1,866,702",$0.002628,"710,182,975","$4,422",-1.32%,6.27%,3.91%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,465,940",$0.110471,"140,000,000",*,"$221,022",-1.94%,-23.83%
APX,293,APX,"$3,893,115",$5.54,"703,179",*,"$90,375",1.07%,-9.49%
VIA,132,Viacoin,"$22,119,137",$0.967947,"22,851,600","$461,450",-2.26%,-1.54%,-31.71%
TRUMP,481,TrumpCoin,"$405,105",$0.061892,"6,545,352","$23,996",-1.83%,-14.53%,6.19%
APW,590,AppleCoin,$642,$0.013836,"46,366","$12,693",38.70%,-24.32%,-94.66%
DBG,1105,Digital Bulli...,?,$0.002767,?,*,Low Vol,-1.32%,6.16%
ARC,596,Arcade Token,"$4,720,401",$2.52,"1,874,432",*,Low Vol,-0.39%,-2.77%
HONEY,693,Honey,"$134,002",$0.521655,"256,878",Low Vol,-1.31%,-32.11%,16.02%
MAY,514,Theresa May Coin,"$208,184",$0.009841,"21,154,200","$2,236",12.02%,20.70%,43.10%
VIP,839,VIP Tokens,"$27,871",$0.000334,"83,450,403",*,Low Vol,-1.32%,-8.71%
TAAS,100,TaaS,"$37,724,863",$4.63,"8,146,001",*,"$229,761",-1.69%,6.02%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-1.32%,4.33%,-45.30%
APC,988,AlpaCoin,?,$0.199910,?,"$1,015",-1.32%,-24.81%,-20.94%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.52%,?
SKR,1054,Sakuracoin,?,$0.001330,?,Low Vol,1.39%,5.29%,4.80%
SFC,859,Solarflarecoin,"$17,900",$0.001271,"14,083,450",Low Vol,-4.69%,7.67%,23.44%
KICK,116,KickCoin,"$28,733,707",$0.089475,"321,137,782",*,"$84,678",-0.91%,-3.76%
IFT,205,InvestFeed,"$10,158,804",$0.053081,"191,381,257",*,"$134,814",-1.39%,0.90%
XLM,21,Stellar Lumens,"$296,336,574",$0.017865,"16,587,642,475",*,"$28,504,000",-0.81%,-8.84%
OCL,350,Oceanlab,"$2,162,762",$0.046511,"46,500,000",*,"$18,716",8.03%,17.09%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$45,981",-1.25%,-2.29%,16.12%
KORE,191,Kore,"$11,376,794",$5.75,"1,978,029",*,"$623,389",0.95%,-6.34%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.03%
XLC,1029,LeviarCoin,?,$0.026106,?,*,Low Vol,-0.74%,-30.32%
GOLOS,198,Golos,"$10,678,230",$0.085756,"124,518,891","$18,929",-0.65%,-8.80%,-17.53%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.58%
EFYT,986,Ergo,?,$6.30,?,*,"$1,039",-2.59%,-5.86%
BLOCKPAY,503,BlockPay,"$287,867",$0.053031,"5,428,300",*,$842,-5.45%,-8.89%
FUN,63,FunFair,"$88,158,800",$0.022040,"4,000,000,000",*,"$1,787,120",-1.56%,-7.86%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.64%,-8.24%
OCT,311,OracleChain,"$3,369,480",$0.112316,"30,000,000",*,"$6,565",-5.98%,-9.57%
STA,346,Starta,"$2,287,157",$0.451670,"5,063,779",*,"$13,168",-1.25%,-19.10%
BMC,124,Blackmoon Crypto,"$24,884,025",$0.828108,"30,049,251",*,"$643,798",-0.42%,5.93%
XMCC,388,MonacoCoin,"$1,381,985",$0.613444,"2,252,829","$14,386",7.43%,-5.52%,4.69%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.28%,3.50%
TKN,110,TokenCard,"$30,121,581",$1.27,"23,644,056",*,"$696,409",-2.30%,-4.62%
PLNC,757,PLNcoin,"$67,675",$0.003960,"17,089,600",Low Vol,-1.34%,?,-14.35%
OX,970,OX Fina,?,$0.014974,?,*,"$2,621",-0.90%,4.00%
HMP,763,HempCoin,"$64,727",$0.000048,"1,356,645,470",Low Vol,-1.32%,-47.83%,-67.23%
HMQ,168,Humaniq,"$14,342,460",$0.088067,"162,858,880",*,"$202,675",-2.46%,-3.98%
DENT,269,Dent,"$5,028,212",$0.000474,"10,614,760,961",*,"$14,231",48.51%,0.27%
PKB,408,ParkByte,"$1,123,862",$0.235906,"4,764,026",*,"$15,721",-0.22%,-9.29%
TKR,427,Trackr,"$908,772",$0.077716,"11,693,528",*,"$30,867",7.50%,-18.05%
TKS,361,Tokes,"$1,911,224",$1.69,"1,133,007",*,"$143,719",-2.14%,18.70%
NLG,103,Gulden,"$35,715,025",$0.100843,"354,164,645","$260,866",-2.20%,-6.56%,-22.52%
DBTC,804,Debitcoin,"$38,806",$0.002156,"17,999,342",Low Vol,-1.32%,-35.10%,-36.83%
HMC,588,HarmonyCoin,"$1,843",$0.004746,"388,299","$14,521",-3.97%,5.11%,11.91%
DLC,704,Dollarcoin,"$121,658",$0.013359,"9,106,714",Low Vol,-1.32%,-3.57%,30.47%
EL,532,Elcoin,"$142,104",$0.012678,"11,208,967",*,$611,-3.92%,-24.58%
GCC,752,GuccioneCoin,"$72,589",$0.003578,"20,285,537",*,Low Vol,-1.32%,11.79%
611,784,SixEleven,"$48,465",$0.113931,"425,387",Low Vol,-1.37%,-5.23%,-0.09%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.39%
PRM,1047,PrismChain,?,$0.000954,?,*,Low Vol,-1.37%,?
XQN,1021,Quotient,?,$0.008254,?,*,Low Vol,-1.34%,-8.84%
SCRT,773,SecretCoin,"$56,491",$0.013359,"4,228,672",*,Low Vol,-1.32%,2.14%
ORLY,577,Orlycoin,"$29,687",$0.000810,"36,646,779",$838,4.72%,-0.03%,-10.99%
GCN,604,GCoin,"$1,335,580",$0.000009,"145,154,660,000",Low Vol,1.42%,229.83%,54.38%
PHS,819,Philosopher S...,"$35,118",$0.014457,"2,429,219",*,Low Vol,-1.34%,4.68%
LUNA,842,Luna Coin,"$26,990",$0.017381,"1,552,905",Low Vol,-1.48%,-2.54%,28.81%
GCR,289,Global Curren...,"$4,078,479",$0.039500,"103,253,688",*,"$34,744",-5.32%,-10.56%
ENT,494,Eternity,"$350,588",$0.087949,"3,986,257","$1,837",-2.99%,-14.07%,-32.37%
ABN,908,Abncoin,$605,$0.008940,"67,700",Low Vol,4.05%,-2.22%,-8.08%
ENV,905,Environ,"$1,315",$0.000010,"132,656,584",*,Low Vol,-1.14%,-37.82%
DLT,158,Agrello,"$16,466,158",$0.191514,"85,978,873",*,"$20,352",7.94%,-9.98%
POSW,260,PoSW Coin,"$5,480,748",$0.124280,"44,100,000",*,"$65,504",-0.54%,11.69%
POST,486,PostCoin,"$383,794",$0.024186,"15,868,233",*,"$3,502",-1.93%,8.69%
VEN,73,VeChain,"$69,896,572",$0.250787,"278,708,913",*,"$743,546",0.72%,-10.59%
CAGE,683,CageCoin,"$157,045",$0.000002,"101,168,328,395",Low Vol,-8.31%,-91.06%,-87.03%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-6.59%,128.03%,2.01%
INPAY,603,InPay,"$1,479,520",$0.147952,"10,000,000",*,Low Vol,-1.32%,-15.51%
MGC,950,GulfCoin,?,$0.004294,?,"$10,697",-5.35%,1.80%,-15.49%
BTDX,975,Bitcloud,?,$0.140843,?,"$1,953",-56.30%,-49.59%,-71.32%
BTQ,576,BitQuark,"$33,116",$0.004628,"7,155,671","$1,699",-5.52%,53.59%,-0.02%
DGD,41,DigixDAO,"$138,140,200",$69.07,"2,000,000",*,"$249,927",-1.08%,-6.11%
BTS,49,BitShares,"$121,074,443",$0.046562,"2,600,290,000",*,"$12,324,300",-1.08%,-12.58%
ARG,754,Argentum,"$70,816",$0.008588,"8,246,152",Low Vol,-1.34%,-2.64%,-1.48%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-1.32%,4.33%,-35.17%
DOGE,53,Dogecoin,"$112,475,320",$0.001009,"111,434,521,174","$2,943,980",0.18%,-0.04%,-4.26%
MGO,82,MobileGo,"$51,594,368",$0.526318,"98,028,887",*,"$315,305",-1.12%,-0.62%
BTX,250,Bitcore,"$5,898,128",$5.68,"1,038,975","$43,602",-0.43%,-11.09%,-11.11%
MGM,584,Magnum,"$10,231",$0.002672,"3,829,045",$845,-1.37%,-27.55%,-21.98%
MOON,195,Mooncoin,"$10,949,371",$0.000049,"222,371,914,611","$15,937",0.35%,11.69%,-10.17%
XCS,531,CybCSec,"$152,760",$0.014790,"10,328,268",*,"$9,938",-4.76%,-0.57%
XCP,145,Counterparty,"$19,950,680",$7.62,"2,617,664",*,"$387,481",-1.79%,-5.92%
PTOY,149,Patientory,"$18,705,960",$0.267228,"70,000,000",*,"$752,852",0.67%,5.48%
BTC,1,Bitcoin,"$79,409,745,843",$4779.48,"16,614,725","$2,033,840,000",-1.08%,4.41%,10.14%
TIME,175,Chronobank,"$12,705,409",$17.89,"710,113",*,"$458,575",-0.76%,2.45%
BTM,328,Bitmark,"$2,887,223",$0.422645,"6,831,320","$24,068",0.05%,-5.63%,-12.49%
MUSIC,241,Musicoin,"$6,848,451",$0.018222,"375,844,498","$180,817",-1.48%,-5.53%,-25.15%
ATMC,1009,ATMCoin,?,$0.954223,?,*,$515,-1.32%,4.32%
PROC,475,ProCurrency,"$421,886",$0.032921,"12,815,205",*,$914,-1.32%,-4.63%
AMIS,1123,AMIS,?,$180.73,?,*,Low Vol,-51.04%,-77.64%
CSC,600,CasinoCoin,"$2,860,499",$0.074104,"38,601,187",Low Vol,-3.47%,-19.49%,10.81%
STEEM,23,Steem,"$260,094,419",$1.07,"243,103,888","$1,712,100",-1.45%,-0.33%,-13.90%
ADST,367,AdShares,"$1,851,917",$0.148848,"12,441,666",*,"$10,520",-14.14%,0.21%
ATB,112,ATBCoin,"$29,652,976",$0.775306,"38,246,803","$494,926",-0.60%,-18.27%,-16.68%
CMPCO,566,CampusCoin,"$54,023",$0.000375,"144,046,526","$1,042",-6.78%,-9.84%,-35.03%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.68%
ATM,79,ATMChain,"$56,574,405",$0.026054,"2,171,437,109",*,"$54,197",-1.58%,3.84%
SWING,656,Swing,"$240,004",$0.091711,"2,616,967",Low Vol,16.51%,-7.20%,25.68%
FDC,904,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-1.32%,-7.75%,-14.37%
CCM100,885,CCMiner,"$8,826",$0.002626,"3,360,417",*,Low Vol,-2.20%,-16.15%
SPHR,242,Sphere,"$6,380,361",$2.07,"3,082,940",*,"$12,252",-1.46%,-13.78%
MUE,159,MonetaryUnit,"$16,082,182",$0.127866,"125,773,718","$213,929",-1.90%,13.43%,-27.11%
RED,772,RedCoin,"$56,572",$0.000763,"74,107,896",Low Vol,-1.39%,4.52%,-16.55%
CURE,276,Curecoin,"$4,652,785",$0.195640,"23,782,379","$51,663",-1.93%,-1.49%,-17.54%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-1.34%,4.33%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,466",$0.000382,"106,019,270",Low Vol,-1.32%,-7.26%,-24.16%
PEC,1046,Peacecoin,?,$0.004771,?,*,Low Vol,-1.32%,-64.99%
BRIA,526,BriaCoin,"$162,064",$0.440417,"367,978",*,"$1,206",-0.39%,48.20%
LUN,187,Lunyr,"$11,709,377",$5.10,"2,297,853",*,"$542,424",-0.28%,-11.61%
GBC,809,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.14%,7.68%
DGB,57,DigiByte,"$99,055,854",$0.011331,"8,742,253,657","$4,161,980",0.95%,-4.41%,-21.87%
DGC,731,Digitalcoin,"$98,463",$0.003665,"26,866,810",Low Vol,-1.31%,-17.43%,5.31%
ECC,275,E-Currency Coin,"$4,771,125",$0.000191,"25,000,000,000","$8,050",31.55%,2.26%,-19.19%
CRT,858,CRTCoin,"$18,154",$0.229013,"79,270",Low Vol,-1.34%,4.33%,10.09%
SEQ,273,Sequence,"$4,799,363",$0.106539,"45,047,948","$43,193",-1.32%,1.69%,-11.47%
BRAIN,800,Braincoin,"$39,967",$0.004103,"9,740,540",*,Low Vol,-1.37%,0.72%
ECO,726,EcoCoin,"$103,903",$0.099915,"1,039,922",Low Vol,-6.68%,1.75%,-21.12%
ECN,163,E-coin,"$14,891,761",$3.56,"4,183,161","$56,959",-1.00%,1.16%,1.40%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.44%,-38.03%,-23.73%
EVO,714,Evotion,"$114,065",$0.036572,"3,118,887",Low Vol,-0.15%,2.74%,19.22%
SPT,760,Spots,"$66,650",$0.002975,"22,406,021",Low Vol,-3.89%,6.08%,-6.84%
BITB,253,BitBean,"$5,771,861",$0.002670,"2,161,519,000",*,"$88,027",0.17%,1.52%
TRADE,791,Tradecoin,"$42,696",$0.006584,"6,484,725",Low Vol,-1.32%,4.33%,23.33%
ASC,1004,AsicCoin,?,$0.000885,?,$609,-0.70%,13.48%,-6.54%
RMC,337,Remicoin,"$2,455,208",$1.24,"1,979,224",*,"$6,465",-1.32%,-9.54%
STV,767,Sativacoin,"$61,475",$0.008677,"7,084,686",Low Vol,-3.78%,4.06%,-8.36%
AMBER,629,AmberCoin,"$521,239",$0.011928,"43,699,481",Low Vol,-1.32%,40.99%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.64%,90.35%
LNK,368,Link Platform,"$1,847,976",$38.90,"47,503",*,"$1,530",-0.40%,6.72%
PCS,976,Pabyosi Coin ...,?,$0.084830,?,"$1,804",-1.32%,7.12%,8.65%
RBIES,498,Rubies,"$323,985",$0.031107,"10,415,252",*,"$2,636",1.82%,14.00%
QTL,802,Quatloo,"$39,646",$0.005160,"7,683,519",Low Vol,-1.32%,-23.84%,-15.57%
BITCF,983,First Bitcoin...,?,$0.312365,?,*,"$1,129",-1.32%,21.75%
BITS,507,Bitstar,"$243,150",$0.010535,"23,079,737",$746,-4.66%,-22.86%,-40.77%
CRX,780,Chronos,"$50,634",$0.000687,"73,729,962",Low Vol,-0.51%,-27.85%,-52.16%
ZENGOLD,1077,ZenGold,?,$0.047056,?,*,Low Vol,-16.80%,-11.29%
FRC,691,Freicoin,"$135,782",$0.004676,"29,040,097",Low Vol,12.37%,18.89%,8.38%
GBG,927,Golos Gold,?,$0.061469,?,*,"$57,544",-1.24%,-7.51%
VTC,89,Vertcoin,"$43,574,117",$1.08,"40,184,550","$2,189,750",2.57%,-3.86%,10.08%
GTC,755,Global Tour Coin,"$70,755",$0.002386,"29,659,851",Low Vol,-1.32%,1.40%,1.94%
HERO,447,Sovereign Hero,"$701,407",$146.95,"4,773",*,"$28,144",-11.79%,-5.06%
DUO,558,ParallelCoin,"$76,120",$0.254101,"299,566",$864,-1.88%,-5.02%,-7.40%
FRK,742,Franko,"$83,665",$0.089888,"930,767",Low Vol,-1.34%,?,?
UNY,272,Unity Ingot,"$4,843,354",$0.023977,"202,000,000",*,"$1,186",-1.08%,12.84%
TRIG,154,Triggers,"$17,535,970",$0.546197,"32,105,578",*,"$2,101,180",-2.72%,7.31%
MEN,965,PeopleCoin,?,$0.000763,?,"$3,388",-1.32%,-30.45%,-20.79%
SHORTY,469,Shorty,"$481,882",$0.004819,"100,000,000",*,"$1,034",-0.66%,4.72%
EUC,764,Eurocoin,"$63,861",$0.005296,"12,058,403",Low Vol,-2.90%,-3.49%,-36.19%
ATMS,352,Atmos,"$2,094,495",$0.020895,"100,240,471",*,"$2,013",-12.93%,-13.08%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.57%
UNB,472,UnbreakableCoin,"$449,554",$0.197333,"2,278,150","$54,242",-0.43%,-11.60%,-31.56%
VTR,362,vTorrent,"$1,904,194",$0.176054,"10,815,966","$85,378",-7.51%,2.38%,-37.31%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.07%
UNI,690,Universe,"$137,480",$0.016985,"8,094,087",*,Low Vol,-1.32%,-7.99%
XP,372,XP,"$1,739,504",$0.000011,"151,766,631,403","$6,301",5.81%,86.19%,37.07%
PDC,258,Project Decorum,"$5,529,700",$0.110594,"50,000,000",*,"$14,946",0.68%,3.50%
TER,1055,TerraNova,?,$8.12,?,Low Vol,-1.31%,-40.81%,-49.07%
ZMC,578,ZetaMicron,"$28,643",$0.000048,"600,344,291",*,$946,-26.05%,-32.94%
UNO,119,Unobtanium,"$27,225,470",$137.62,"197,825","$115,791",-1.44%,2.79%,10.12%
DSH,639,Dashcoin,"$358,417",$0.020394,"17,574,970",Low Vol,-1.34%,0.65%,20.19%
ZEC,16,Zcash,"$544,118,573",$229.97,"2,366,031","$34,183,600",-0.66%,-3.71%,-7.53%
NANOX,873,Project-X,"$14,189","$181,302",0.078264,*,Low Vol,-1.32%,4.33%
OMG,13,OmiseGO,"$774,444,121",$7.88,"98,312,024",*,"$32,598,000",1.21%,3.04%
HVN,247,Hive,"$6,134,475",$0.016359,"375,000,000",*,"$37,302",-3.57%,-7.09%
GPL,787,Gold Pressed ...,"$45,975",$0.190177,"241,748",Low Vol,-1.32%,7.24%,17.02%
CVCOIN,320,CVCoin,"$3,135,133",$0.384318,"8,157,653",*,"$22,405",-5.45%,8.59%
KED,663,Darsek,"$206,073",$0.015738,"13,094,068",Low Vol,-1.31%,18.02%,74.64%
ZEN,179,ZenCash,"$12,393,425",$5.56,"2,229,310","$270,427",-0.66%,-4.64%,-24.46%
VIVO,406,VIVO,"$1,157,579",$2.87,"403,577","$42,821",-2.36%,25.28%,-39.99%
ASN,1043,Aseancoin,?,$0.003340,?,Low Vol,-1.32%,-33.00%,-36.83%
ZER,473,Zero,"$431,536",$0.257592,"1,675,270","$2,088",-1.32%,-4.16%,29.32%
CRAVE,284,Crave,"$4,310,465",$3.09,"1,393,223",*,"$6,435",-1.55%,-4.39%
EMV,1013,Ethereum Movi...,?,$0.192577,?,*,Low Vol,-0.39%,-12.22%
ITZ,530,Interzone,"$154,953",$0.240466,"644,385","$10,244",-1.24%,-19.81%,-32.72%
ZET,614,Zetacoin,"$720,379",$0.004319,"166,796,832",Low Vol,0.82%,-3.90%,8.17%
INFX,430,Influxcoin,"$839,685",$0.501789,"1,673,383","$43,563",-2.96%,-10.05%,-26.89%
BITCNY,262,bitCNY,"$5,425,304",$0.138449,"39,186,300",*,"$2,647,660",-6.61%,-6.61%
VTA,826,Virtacoin,"$31,223",$0.000006,"5,201,310,113",Low Vol,-1.00%,25.69%,16.75%
BPC,597,Bitpark Coin,"$3,807,353",$0.050765,"75,000,000",*,Low Vol,-1.32%,28.18%
NBIT,1080,netBit,?,$0.026623,?,*,Low Vol,-1.32%,36.81%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001861,?,Low Vol,-1.34%,-0.76%,19.27%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.01%
KMD,34,Komodo,"$175,609,856",$1.74,"100,945,510","$1,203,210",1.25%,0.52%,-17.53%
SHIFT,188,Shift,"$11,543,072",$1.02,"11,276,165",*,"$143,570",-1.08%,-3.45%
888,551,OctoCoin,"$81,814",$0.001637,"49,985,940",$711,-1.23%,-8.55%,-21.57%
AGRS,204,Agoras Tokens,"$10,345,986",$0.246333,"42,000,000",*,"$96,516",-2.42%,-18.64%
ZSE,1045,ZSEcoin,?,$0.011755,?,Low Vol,-0.48%,112.83%,96.28%
WBB,256,Wild Beast Block,"$5,636,282",$2.32,"2,430,815","$7,902",-1.91%,0.40%,53.09%
WBC,834,WalletBuilder...,"$29,411",$1.57,"18,679",*,Low Vol,-1.32%,-5.73%
BRAT,1008,BRAT,?,$0.000144,?,*,$517,-0.97%,-53.75%
ASAFE2,810,AllSafe,"$36,707",$0.004571,"8,030,000",*,Low Vol,-1.05%,-8.24%
SWT,194,Swarm City,"$10,993,456",$1.44,"7,647,835",*,"$21,066",-1.56%,-0.28%
DP,432,DigitalPrice,"$825,150",$0.049902,"16,535,549",*,"$12,209",-1.06%,-3.49%
OFF,857,Cthulhu Offer...,"$18,516",$0.007061,"2,622,190",Low Vol,-1.32%,?,-8.47%
XJO,715,Joulecoin,"$113,754",$0.003348,"33,980,072",Low Vol,-1.30%,14.29%,10.06%
CYP,701,Cypher,"$124,212",$0.019514,"6,365,285",*,Low Vol,-1.39%,?
NTO,455,Fujinto,"$587,909",$0.008934,"65,802,448",*,"$55,153",-2.16%,-27.49%
TGT,130,Target Coin,"$22,283,050",$0.023396,"952,429,892",*,"$120,833",-1.17%,-7.82%
POT,172,PotCoin,"$13,629,121",$0.062453,"218,230,387","$135,537",-2.56%,1.83%,-16.83%
PIVX,35,PIVX,"$173,290,531",$3.18,"54,454,150",*,"$1,254,790",-0.55%,-0.16%
FYN,378,FundYourselfNow,"$1,576,164",$1.85,"850,000",*,"$5,169",-4.76%,-13.03%
ARB,775,ARbit,"$55,948",$0.007539,"7,421,520",Low Vol,-1.34%,37.37%,15.92%
POP,818,PopularCoin,"$35,135",$0.000010,"3,372,875,244",Low Vol,1.13%,-5.17%,-13.86%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,0.02%,6.50%
TGC,724,Tigercoin,"$105,937",$0.002433,"43,536,800",Low Vol,-1.34%,4.33%,7.77%
RPC,805,RonPaulCoin,"$38,541",$0.043757,"880,795",Low Vol,-0.73%,-13.13%,-29.40%
808,386,808Coin,"$1,433,806",$0.001575,"910,624,824","$29,054",-2.20%,7.02%,17.40%
LBTC,585,LiteBitcoin,"$7,098",$0.002226,"3,188,280",$787,-8.16%,-19.31%,-10.17%
XC,207,XCurrency,"$9,956,498",$1.70,"5,853,837",*,"$8,268",-1.34%,3.68%
BTWTY,533,Bit20,"$136,500","$134,350",1.016,*,$725,-7.12%,-3.71%
TIPS,405,FedoraCoin,"$1,159,660",$0.000003,"443,168,182,458","$1,036",-3.19%,8.16%,8.32%
POE,147,Po.et,"$19,532,805",$0.009143,"2,136,283,004",*,"$26,500",-0.87%,-2.62%
BIS,312,Bismuth,"$3,332,476",$0.681967,"4,886,565","$65,019",-4.17%,4.43%,-22.39%
