symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,508,Piggycoin,"$258,654",$0.000533,"485,258,607",$754,0.07%,-1.78%,1.65%
ACC,957,AdCoin,?,$0.250182,?,"$6,230",0.57%,1.07%,-5.31%
VPRC,885,VapersCoin,"$9,302",$0.000012,"780,124,964",Low Vol,-2.39%,-73.86%,-72.79%
IFLT,437,InflationCoin,"$864,839",$0.000039,"22,456,810,247",*,$553,0.84%,-10.38%
ECOB,228,Ecobit,"$7,969,289",$0.017931,"444,444,444",*,"$1,207",1.15%,2.80%
GAS,31,Gas,"$189,531,766",$22.16,"8,554,460",*,"$1,032,820",-3.97%,-12.30%
ROYAL,1001,RoyalCoin,?,$0.004480,?,$598,1.17%,6.98%,83.87%
NODC,895,NodeCoin,"$5,145",$0.003065,"1,678,439",Low Vol,?,?,-33.29%
LINK,47,ChainLink,"$129,064,950",$0.368757,"350,000,000",*,"$7,146,340",-3.11%,-13.94%
LIR,862,LetItRide,"$18,699",$0.000519,"36,048,550",*,Low Vol,1.20%,42.15%
LINDA,389,Linda,"$1,418,334",$0.000236,"6,003,429,666","$7,373",-0.75%,0.74%,-19.15%
EGC,339,EverGreenCoin,"$2,638,057",$0.198033,"13,321,301","$96,916",1.48%,-9.59%,-15.06%
ZNY,541,Bitzeny,"$96,275",$0.001273,"75,614,500","$1,495",-14.64%,32.55%,50.91%
GAP,770,Gapcoin,"$63,665",$0.005444,"11,695,388",Low Vol,0.55%,0.52%,-6.50%
MIU,1121,MIYUCoin,?,$0.000047,?,Low Vol,1.17%,3.38%,7.23%
PONZI,781,PonziCoin,"$57,458",$0.066727,"861,099",Low Vol,1.23%,?,7.56%
MBRS,355,Embers,"$2,206,050",$0.044121,"50,000,000",*,"$5,247",-1.09%,-7.17%
IMPS,858,ImpulseCoin,"$20,049",$0.000990,"20,245,510",Low Vol,1.17%,?,18.40%
BITOK,1023,Bitok,?,$0.000047,?,*,Low Vol,1.17%,3.85%
WTT,397,Giga Watt Token,"$1,331,136",$1.48,"900,000",*,"$9,628",-13.28%,-12.41%
SAN,166,Santiment Net...,"$15,527,093",$0.276131,"56,230,895",*,"$332,594",-1.17%,-7.48%
PRC,757,PRCoin,"$71,548",$0.005187,"13,793,000",Low Vol,1.17%,3.38%,-27.71%
COAL,797,BitCoal,"$42,264",$0.009392,"4,500,000",Low Vol,0.93%,12.72%,?
SAC,703,SACoin,"$123,609",$0.052344,"2,361,470",Low Vol,1.17%,-17.34%,-19.06%
PRO,255,Propy,"$5,740,501",$0.408367,"14,057,212",*,"$102,213",-0.64%,5.38%
STRAT,20,Stratis,"$328,111,897",$3.33,"98,575,320",*,"$7,981,790",-4.78%,-12.50%
PLBT,175,Polybius,"$13,969,408",$3.67,"3,808,454",*,"$19,687",-0.10%,-4.68%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,619",?,?,?,-6.44%
VIDZ,520,PureVidz,"$173,199",$0.001383,"125,279,775",*,$507,1.18%,-8.08%
LBC,191,LBRY Credits,"$12,050,243",$0.175853,"68,524,524","$519,005",-4.25%,-5.48%,-23.34%
WTC,37,Walton,"$161,492,072",$6.49,"24,898,178",*,"$8,642,400",0.50%,-13.32%
XZC,114,ZCoin,"$29,800,915",$9.39,"3,174,549","$802,153",0.28%,-6.06%,-20.54%
RC,656,RussiaCoin,"$248,108",$0.030197,"8,216,446",Low Vol,0.01%,-48.19%,-37.70%
XAUR,140,Xaurum,"$21,316,255",$0.167700,"127,109,448",*,"$105,294",-1.57%,5.19%
PRX,843,Printerium,"$26,759",$0.002264,"11,821,728",Low Vol,1.17%,-9.06%,13.38%
BLRY,786,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.21%,-11.40%
V,503,Version,"$297,358",$0.000646,"460,023,472",$671,-3.83%,-3.02%,12.73%
CHC,316,ChainCoin,"$3,415,690",$0.217305,"15,718,415","$13,471",0.28%,-9.20%,-18.80%
XID,1092,International...,?,$0.004716,?,Low Vol,1.17%,0.64%,-23.48%
FLY,662,Flycoin,"$220,977",$1.05,"210,806",*,Low Vol,-0.77%,-0.51%
URC,776,Unrealcoin,"$60,950",$0.008677,"7,024,402",Low Vol,1.79%,2.27%,8.74%
MRT,412,Miners' Rewar...,"$1,087,000",$0.108700,"10,000,000",*,"$9,381",0.44%,-4.22%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.09%,2.18%,-16.67%
ACN,1050,Avoncoin,?,$0.000377,?,*,Low Vol,1.17%,-2.70%
GSR,955,GeyserCoin,?,$0.036641,?,"$7,155",15.89%,6.65%,38.62%
ARB,801,ARbit,"$40,815",$0.005503,"7,416,960",Low Vol,?,0.54%,-31.37%
QBC,1097,Quebecoin,?,$0.000896,?,Low Vol,1.20%,-1.79%,-7.39%
NEVA,803,NevaCoin,"$40,270",$0.017624,"2,284,970",Low Vol,1.26%,-3.87%,1.38%
020,750,020LondonCoin,"$77,777",$5e-07,"156,568,690,248",Low Vol,-2.39%,-8.37%,-23.89%
KEK,620,KekCoin,"$603,119",$0.058993,"10,223,543",*,Low Vol,1.17%,-7.62%
QBK,812,Qibuck Asset,"$37,862",$0.023049,"1,642,679",*,Low Vol,-1.29%,-5.57%
PPY,208,Peerplays,"$10,388,288",$2.72,"3,812,593",*,"$1,251",-6.64%,-4.34%
BASH,361,LuckChain,"$2,075,821",$0.002923,"710,109,715","$4,172",4.54%,16.43%,-1.39%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.17%
VIB,161,Viberate,"$17,013,500",$0.121525,"140,000,000",*,"$281,639",-11.82%,-26.20%
APX,300,APX,"$4,046,176",$5.75,"703,179",*,"$124,596",-4.17%,-9.02%
VIA,130,Viacoin,"$23,248,796",$1.02,"22,850,961","$433,296",-0.59%,-4.65%,-29.57%
TRUMP,487,TrumpCoin,"$390,538",$0.059666,"6,545,346","$97,855",2.65%,16.14%,4.06%
APW,589,AppleCoin,$772,$0.016788,"46,004","$13,660",4.40%,-33.68%,-96.91%
DBG,1103,Digital Bulli...,?,$0.002735,?,*,Low Vol,1.17%,5.20%
ARC,595,Arcade Token,"$4,674,215",$2.49,"1,874,432",*,Low Vol,-1.21%,-40.80%
HONEY,695,Honey,"$134,997",$0.525528,"256,878",Low Vol,1.17%,-14.58%,17.64%
MAY,515,Theresa May Coin,"$209,156",$0.009909,"21,107,400","$2,882",5.45%,9.79%,36.86%
VIP,841,VIP Tokens,"$27,547",$0.000330,"83,450,403",*,Low Vol,1.17%,-12.30%
TAAS,101,TaaS,"$37,784,329",$4.64,"8,146,001",*,"$261,289",0.52%,3.39%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,1.17%,-48.31%,-46.44%
APC,1014,AlpaCoin,?,$0.221684,?,Low Vol,2.48%,-4.91%,-12.91%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.78%,5.36%
SKR,1057,Sakuracoin,?,$0.001501,?,Low Vol,17.82%,11.58%,14.97%
SFC,573,Solarflarecoin,"$28,825",$0.002047,"14,083,450",$570,1.73%,37.06%,52.69%
KICK,119,KickCoin,"$27,980,350",$0.087129,"321,137,782",*,"$87,591",0.28%,-4.68%
IFT,218,InvestFeed,"$9,629,558",$0.050316,"191,381,257",*,"$135,286",-3.17%,-18.91%
XLM,21,Stellar Lumens,"$320,367,980",$0.019314,"16,587,516,694",*,"$23,304,300",-3.40%,-0.23%
OCL,348,Oceanlab,"$2,359,350",$0.050739,"46,500,000",*,"$67,144",-3.99%,-2.52%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,292",6.89%,-23.67%,0.22%
KORE,201,Kore,"$11,231,070",$5.68,"1,977,994",*,"$631,971",-6.61%,-18.96%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.044203,?,*,Low Vol,21.85%,21.85%
GOLOS,196,Golos,"$11,439,526",$0.091870,"124,518,891","$23,167",-1.66%,-5.07%,-11.32%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.96%,11.04%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",0.00%,-7.11%
SWING,506,Swing,"$267,386",$0.102174,"2,616,967",$828,1.17%,7.50%,42.47%
FUN,59,FunFair,"$94,206,000",$0.023551,"4,000,000,000",*,"$865,673",-0.65%,-5.95%
OCOW,1110,OCOW,?,$0.003112,?,Low Vol,1.21%,-7.77%,?
OCT,306,OracleChain,"$3,740,760",$0.124692,"30,000,000",*,"$2,389",-0.67%,-5.23%
STA,356,Starta,"$2,199,751",$0.434409,"5,063,779",*,"$16,955",-2.53%,-16.28%
BMC,129,Blackmoon Crypto,"$24,187,003",$0.804912,"30,049,251",*,"$585,859",0.49%,1.66%
XMCC,381,MonacoCoin,"$1,528,387",$0.679522,"2,249,209","$10,430",7.99%,-3.18%,1.95%
SLING,771,Sling,"$63,415",$0.059040,"1,074,095",*,Low Vol,1.17%,-4.81%
TKN,110,TokenCard,"$31,468,110",$1.33,"23,644,056",*,"$662,647",-2.49%,-2.65%
PLNC,747,PLNcoin,"$78,977",$0.004621,"17,089,600",Low Vol,19.49%,?,6.42%
OX,973,OX Fina,?,$0.014629,?,*,"$2,110",1.11%,-1.98%
HMP,700,HempCoin,"$127,950",$0.000094,"1,356,645,470",Low Vol,1.17%,7.88%,-5.34%
HMQ,170,Humaniq,"$14,869,863",$0.091305,"162,858,880",*,"$247,891",-1.04%,-11.80%
DENT,257,Dent,"$5,648,571",$0.000532,"10,614,760,961",*,"$2,692",-0.56%,2.91%
PKB,401,ParkByte,"$1,297,244",$0.272300,"4,764,026",*,"$25,915",0.91%,-8.29%
TKR,420,Trackr,"$1,031,229",$0.088188,"11,693,528",*,"$33,427",2.10%,-3.22%
TKS,375,Tokes,"$1,683,331",$1.49,"1,133,007",*,"$67,420",-4.69%,-7.52%
NLG,100,Gulden,"$38,630,053",$0.109084,"354,131,245","$129,874",1.67%,-3.14%,-15.98%
DBTC,804,Debitcoin,"$40,076",$0.002227,"17,999,337",Low Vol,1.17%,-32.83%,-37.49%
HMC,587,HarmonyCoin,"$1,717",$0.004443,"386,469","$15,697",2.78%,-7.24%,2.69%
DLC,704,Dollarcoin,"$122,392",$0.013440,"9,106,714",Low Vol,1.17%,-4.20%,37.52%
EL,684,Elcoin,"$154,028",$0.013742,"11,208,967",*,Low Vol,-2.78%,-11.50%
GCC,756,GuccioneCoin,"$71,745",$0.003537,"20,285,537",*,Low Vol,1.20%,6.22%
611,561,SixEleven,"$52,733",$0.123975,"425,353",$527,1.17%,-19.61%,8.18%
LAZ,1099,Lazaruscoin,?,$0.001415,?,*,Low Vol,1.17%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008394,?,*,Low Vol,1.20%,-12.51%
SCRT,777,SecretCoin,"$60,421",$0.014289,"4,228,672",*,Low Vol,1.17%,11.88%
CSC,311,CasinoCoin,"$3,601,263",$0.093294,"38,601,187","$20,127",1.20%,-1.45%,27.02%
GCN,636,GCoin,"$376,485",$0.000003,"145,136,435,000",Low Vol,-0.93%,13.59%,26.30%
PHS,784,Philosopher S...,"$51,664",$0.021268,"2,429,219",*,Low Vol,1.20%,-1.15%
LUNA,848,Luna Coin,"$25,303",$0.016407,"1,542,175",Low Vol,1.60%,-6.50%,26.44%
GCR,284,Global Curren...,"$4,422,462",$0.042832,"103,252,067",*,"$31,562",-1.07%,-6.62%
ENT,474,Eternity,"$473,287",$0.118777,"3,984,671","$1,082",37.80%,45.34%,-19.88%
ABN,590,Abncoin,$650,$0.009596,"67,700",$811,1.17%,-10.12%,-5.93%
ENV,906,Environ,"$1,316",$0.000010,"132,656,584",*,Low Vol,-1.54%,31.89%
DLT,167,Agrello,"$15,409,392",$0.179223,"85,978,873",*,"$16,129",2.04%,-15.68%
POSW,266,PoSW Coin,"$5,258,925",$0.119250,"44,100,000",*,"$112,044",0.03%,-7.71%
POST,494,PostCoin,"$358,287",$0.022579,"15,868,233",*,"$1,593",-0.12%,-1.44%
VEN,69,VeChain,"$82,222,474",$0.295012,"278,708,913",*,"$780,214",9.95%,6.78%
CAGE,602,CageCoin,"$1,277,351",$0.000013,"101,168,328,395",Low Vol,0.86%,-35.51%,-51.28%
CV2,383,Colossuscoin V2,"$1,511,279",$0.000067,"22,660,605,449",*,$528,2.87%,-27.38%
INPAY,601,InPay,"$1,462,330",$0.146233,"10,000,000",*,Low Vol,1.17%,-16.27%
MGC,946,GulfCoin,?,$0.004290,?,"$12,016",0.80%,4.06%,-13.65%
BTDX,991,Bitcloud,?,$0.288128,?,"$1,025",1.20%,-9.75%,-48.05%
BTQ,852,BitQuark,"$23,958",$0.003348,"7,155,671",Low Vol,-17.13%,22.34%,-18.70%
DGD,43,DigixDAO,"$145,121,800",$72.56,"2,000,000",*,"$207,844",-0.51%,-2.15%
BTS,48,BitShares,"$126,413,460",$0.048616,"2,600,260,000",*,"$5,989,360",-6.74%,-12.26%
VOLT,888,Bitvolt,"$7,839",$0.000519,"15,112,554",*,Low Vol,1.20%,3.38%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,1.17%,3.37%,-44.10%
DOGE,53,Dogecoin,"$113,198,894",$0.001016,"111,420,621,155","$2,270,340",-1.73%,-3.49%,-6.35%
MGO,85,MobileGo,"$49,596,539",$0.505938,"98,028,887",*,"$510,216",-0.52%,-7.54%
BTX,250,Bitcore,"$6,354,061",$6.12,"1,037,915","$34,714",3.40%,-4.06%,-6.33%
MGM,582,Magnum,"$10,109",$0.002641,"3,827,920",$835,-0.02%,-1.87%,-17.84%
MOON,190,Mooncoin,"$12,099,926",$0.000054,"222,368,297,599","$15,592",0.22%,17.95%,-2.94%
XCS,524,CybCSec,"$160,195",$0.015562,"10,294,177",*,"$24,313",-10.53%,-20.38%
XCP,141,Counterparty,"$21,015,086",$8.03,"2,617,665",*,"$138,139",-0.56%,-3.19%
PTOY,151,Patientory,"$19,408,060",$0.277258,"70,000,000",*,"$1,146,840",-0.21%,-2.39%
BTC,1,Bitcoin,"$78,542,314,870",$4727.62,"16,613,500","$1,548,840,000",1.16%,3.70%,7.32%
TIME,180,Chronobank,"$13,078,787",$18.42,"710,113",*,"$446,010",0.60%,-0.93%
BTM,328,Bitmark,"$3,035,002",$0.444284,"6,831,220","$15,764",0.84%,-0.90%,-11.33%
MUSIC,241,Musicoin,"$6,964,836",$0.018583,"374,786,004","$158,607",-1.05%,-8.78%,-26.05%
PROC,479,ProCurrency,"$453,489",$0.035387,"12,815,205",*,"$4,187",-1.12%,-0.41%
AMIS,1074,AMIS,?,$666.13,?,*,Low Vol,-13.39%,-29.64%
STEEM,23,Steem,"$250,646,399",$1.03,"243,039,270","$1,515,460",-2.64%,-10.74%,-22.99%
ADST,354,AdShares,"$2,229,976",$0.179612,"12,415,517",*,"$7,339",4.91%,17.73%
ATB,107,ATBCoin,"$32,460,778",$0.848822,"38,242,149","$482,403",5.55%,-9.81%,-13.76%
GBG,926,Golos Gold,?,$0.063699,?,*,"$57,404",-7.53%,-22.54%
HCC,1052,Happy Creator...,?,$0.000283,?,*,Low Vol,1.21%,-15.42%
ATM,82,ATMChain,"$51,600,294",$0.023763,"2,171,437,109",*,"$27,017",-1.11%,-0.18%
FDC,905,Future Digita...,"$1,947",$0.000707,"2,753,201",Low Vol,1.20%,-19.71%,-23.42%
CCM100,882,CCMiner,"$12,099",$0.003601,"3,360,417",*,Low Vol,-1.29%,4.90%
SPHR,248,Sphere,"$6,605,261",$2.14,"3,082,940",*,"$8,808",-5.83%,-14.59%
MUE,157,MonetaryUnit,"$17,959,286",$0.142838,"125,731,850","$241,845",9.09%,9.95%,-29.19%
RED,782,RedCoin,"$55,483",$0.000749,"74,107,896",Low Vol,0.93%,2.46%,-27.18%
CURE,275,Curecoin,"$4,827,405",$0.202986,"23,781,962","$62,066",1.88%,-8.53%,-15.20%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,1.20%,3.38%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,996",$0.000377,"106,019,270",Low Vol,1.21%,-8.10%,-15.30%
PEC,1071,Peacecoin,?,$0.014053,?,*,Low Vol,1.17%,3.38%
BRIA,531,BriaCoin,"$127,437",$0.350018,"364,088",*,"$1,020",0.22%,7.17%
LUN,183,Lunyr,"$12,795,342",$5.57,"2,297,853",*,"$514,068",-6.74%,-1.25%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.36%
DGB,57,DigiByte,"$101,223,058",$0.011579,"8,742,253,657","$3,770,930",-3.64%,-7.82%,-29.20%
DGC,719,Digitalcoin,"$113,535",$0.004227,"26,861,720",Low Vol,1.84%,11.73%,17.40%
ECC,277,E-Currency Coin,"$4,715,675",$0.000189,"25,000,000,000","$4,902",-19.06%,3.38%,-31.74%
CRT,864,CRTCoin,"$17,943",$0.226353,"79,270",Low Vol,1.20%,3.38%,7.13%
SEQ,270,Sequence,"$5,032,320",$0.111714,"45,046,460","$54,126",2.45%,-0.83%,-11.49%
BRAIN,806,Braincoin,"$39,477",$0.004055,"9,734,217",*,Low Vol,-4.35%,2.95%
ECO,537,EcoCoin,"$115,544",$0.111115,"1,039,859","$1,937",1.22%,18.23%,-34.27%
ECN,172,E-coin,"$14,792,708",$3.54,"4,176,926","$59,605",0.03%,-14.72%,6.28%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.28%,6.75%
EVO,722,Evotion,"$112,025",$0.035923,"3,118,478",Low Vol,1.97%,-3.23%,57.97%
SPT,766,Spots,"$66,269",$0.002958,"22,406,021",Low Vol,2.40%,4.96%,-6.51%
BITB,260,BitBean,"$5,607,017",$0.002595,"2,160,642,000",*,"$61,347",-0.98%,-4.50%
TRADE,790,Tradecoin,"$49,139",$0.007592,"6,472,250",Low Vol,1.17%,20.42%,15.03%
ASC,995,AsicCoin,?,$0.000883,?,$763,-2.39%,-11.84%,-22.58%
RMC,343,Remicoin,"$2,520,304",$1.27,"1,979,224",*,"$5,310",-2.76%,-5.92%
STV,773,Sativacoin,"$61,952",$0.008745,"7,084,660",Low Vol,1.23%,2.69%,-14.96%
AMBER,628,AmberCoin,"$515,182",$0.011789,"43,699,481",Low Vol,1.20%,44.93%,32.50%
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.88%,90.76%
CMPCO,559,CampusCoin,"$60,603",$0.000421,"144,046,526","$1,991",1.08%,-15.32%,-29.17%
PCS,956,Pabyosi Coin ...,?,$0.079742,?,"$6,905",1.17%,-2.88%,-6.61%
RBIES,500,Rubies,"$308,933",$0.029662,"10,415,252",*,"$2,045",14.04%,0.73%
QTL,807,Quatloo,"$39,187",$0.005100,"7,683,196",Low Vol,-17.45%,-24.69%,-16.15%
BITCF,1007,First Bitcoin...,?,$0.264408,?,*,Low Vol,1.13%,0.69%
WYV,501,Wyvern,"$301,202",$0.188627,"1,596,814",*,$668,34.89%,70.89%
CRX,774,Chronos,"$61,618",$0.000836,"73,729,962",Low Vol,-3.58%,13.83%,-8.90%
ZENGOLD,1043,ZenGold,?,$0.054071,?,*,Low Vol,-0.24%,0.86%
FRC,712,Freicoin,"$117,751",$0.004055,"29,034,954",Low Vol,1.17%,-11.10%,-11.45%
VTC,93,Vertcoin,"$42,497,313",$1.06,"40,170,250","$1,638,990",-2.33%,-11.16%,4.37%
GTC,749,Global Tour Coin,"$78,298",$0.002641,"29,649,605",Low Vol,1.17%,1.57%,43.87%
HERO,445,Sovereign Hero,"$744,154",$155.91,"4,773",*,"$3,184",-1.83%,-3.69%
LNK,603,Link Platform,"$1,161,241",$24.45,"47,503",*,Low Vol,-0.87%,-43.07%
DUO,555,ParallelCoin,"$73,030",$0.243789,"299,564","$1,518",-26.30%,24.67%,-25.10%
FRK,742,Franko,"$82,693",$0.088843,"930,767",Low Vol,1.17%,?,3.17%
UNY,289,Unity Ingot,"$4,283,248",$0.021204,"202,000,000",*,"$7,734",3.65%,-26.91%
TRIG,150,Triggers,"$19,936,312",$0.620961,"32,105,578",*,"$2,221,180",5.04%,17.69%
MEN,935,PeopleCoin,?,$0.000849,?,"$24,482",1.21%,-41.24%,14.05%
SHORTY,469,Shorty,"$537,588",$0.005376,"100,000,000",*,"$2,174",14.00%,-25.26%
EUC,763,Eurocoin,"$67,178",$0.005574,"12,052,978",Low Vol,2.76%,10.96%,-34.05%
ATMS,352,Atmos,"$2,293,615",$0.022881,"100,239,736",*,"$7,844",1.13%,-4.03%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.83%
UNB,470,UnbreakableCoin,"$521,038",$0.228711,"2,278,150","$33,698",-3.27%,3.73%,-23.21%
VTR,362,vTorrent,"$2,070,273",$0.191409,"10,815,966","$56,870",2.14%,11.85%,-38.75%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,-0.01%,-22.22%
UNI,693,Universe,"$135,251",$0.016741,"8,079,182",*,Low Vol,-1.33%,-13.75%
XP,465,XP,"$565,170",$0.000004,"151,684,473,779","$7,315",-6.82%,-32.57%,-62.04%
PDC,259,Project Decorum,"$5,609,300",$0.112186,"50,000,000",*,"$36,526",-0.48%,-4.51%
TER,1067,TerraNova,?,$11.11,?,Low Vol,-5.57%,-30.38%,-30.76%
ZMC,574,ZetaMicron,"$28,310",$0.000047,"600,344,291",*,"$1,176",1.21%,3.38%
UNO,122,Unobtanium,"$27,020,084",$136.59,"197,825","$106,774",0.80%,2.90%,10.39%
DSH,639,Dashcoin,"$362,602",$0.020632,"17,574,970",Low Vol,1.28%,-16.10%,15.44%
ZEC,17,Zcash,"$541,532,795",$229.27,"2,361,956","$32,289,300",-1.62%,-7.14%,-11.86%
NANOX,876,Project-X,"$14,025","$179,196",0.078264,*,Low Vol,1.20%,0.48%
OMG,13,OmiseGO,"$739,942,499",$7.53,"98,312,024",*,"$34,371,900",-3.71%,-6.80%
HVN,246,Hive,"$6,659,513",$0.017759,"375,000,000",*,"$61,736",-3.52%,-9.11%
GPL,794,Gold Pressed ...,"$45,410",$0.187967,"241,587",Low Vol,1.17%,16.08%,10.25%
BITS,651,Bitstar,"$269,774",$0.011689,"23,079,737",Low Vol,0.82%,3.62%,-41.69%
CVCOIN,329,CVCoin,"$3,025,886",$0.370926,"8,157,653",*,"$16,637",-19.19%,-5.87%
KED,667,Darsek,"$203,630",$0.015557,"13,089,597",Low Vol,1.14%,14.07%,40.74%
ZEN,186,ZenCash,"$12,729,315",$5.71,"2,229,310","$171,192",-6.50%,-7.74%,-26.59%
VIVO,418,VIVO,"$1,037,291",$2.59,"399,916","$33,712",-2.31%,-9.01%,-49.94%
ASN,1016,Aseancoin,?,$0.003301,?,Low Vol,1.20%,3.38%,-38.81%
ZER,483,Zero,"$410,200",$0.245458,"1,671,160","$1,873",1.80%,-0.16%,17.61%
CRAVE,278,Crave,"$4,647,781",$3.34,"1,392,702",*,"$3,859",1.23%,11.85%
EMV,1011,Ethereum Movi...,?,$0.211229,?,*,Low Vol,-1.11%,-4.65%
ITZ,529,Interzone,"$134,252",$0.212359,"632,194","$13,439",3.08%,-38.85%,-61.44%
ZET,446,Zetacoin,"$732,856",$0.004394,"166,792,545","$1,691",1.19%,-5.17%,1.71%
INFX,428,Influxcoin,"$939,063",$0.561176,"1,673,383","$45,089",-2.44%,-4.12%,-21.38%
BITCNY,242,bitCNY,"$6,866,648",$0.150200,"45,716,700",*,"$464,695",-0.23%,1.45%
VTA,850,Virtacoin,"$24,634",$0.000005,"5,201,310,113",Low Vol,-17.52%,11.93%,-55.31%
BPC,596,Bitpark Coin,"$3,151,253",$0.042017,"75,000,000",*,Low Vol,1.20%,22.98%
NBIT,1062,netBit,?,$0.019947,?,*,Low Vol,-19.14%,11.99%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001933,?,Low Vol,?,3.38%,5.95%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.70%,4.43%
SHIFT,187,Shift,"$12,685,034",$1.13,"11,274,183",*,"$190,766",1.86%,-6.74%
888,741,OctoCoin,"$83,410",$0.001669,"49,985,940",Low Vol,0.98%,-6.94%,-31.06%
AGRS,184,Agoras Tokens,"$12,758,928",$0.303784,"42,000,000",*,"$49,704",-3.70%,0.95%
ZSE,1045,ZSEcoin,?,$0.012414,?,Low Vol,1.57%,115.95%,123.01%
WBB,254,Wild Beast Block,"$5,781,750",$2.38,"2,430,359","$7,057",1.46%,1.17%,49.56%
WBC,830,WalletBuilder...,"$32,167",$1.72,"18,678",*,Low Vol,1.17%,-0.64%
BRAT,1021,BRAT,?,$0.000293,?,*,Low Vol,-13.09%,64.31%
ASAFE2,808,AllSafe,"$38,812",$0.004833,"8,030,000",*,Low Vol,0.37%,4.94%
SWT,205,Swarm City,"$10,994,604",$1.44,"7,647,835",*,"$40,139",-1.02%,-5.03%
DP,436,DigitalPrice,"$869,400",$0.052607,"16,526,474",*,"$6,200",-0.93%,-18.79%
OFF,863,Cthulhu Offer...,"$18,301",$0.006979,"2,622,188",Low Vol,1.17%,?,-4.47%
XJO,724,Joulecoin,"$110,562",$0.003254,"33,975,444",Low Vol,1.07%,-2.29%,2.30%
CYP,714,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$775,798",$0.011790,"65,802,448",*,"$307,424",1.17%,-10.46%
TGT,111,Target Coin,"$31,341,991",$0.032907,"952,429,892",*,"$116,626",2.41%,11.72%
POT,176,PotCoin,"$13,770,653",$0.063116,"218,178,683","$165,821",3.42%,-2.80%,-20.03%
PIVX,36,PIVX,"$170,737,187",$3.14,"54,450,507",*,"$1,242,180",-4.11%,-11.48%
FYN,396,FundYourselfNow,"$1,349,044",$1.59,"850,000",*,"$2,303",-10.54%,-31.23%
XCO,732,X-Coin,"$95,038",$0.007674,"12,384,976",*,Low Vol,1.28%,-20.98%
POP,820,PopularCoin,"$35,601",$0.000011,"3,372,875,244",Low Vol,-0.25%,-18.40%,-14.00%
CYC,1072,Cycling Coin,?,$0.001981,?,*,Low Vol,1.23%,?
TGC,728,Tigercoin,"$104,706",$0.002405,"43,536,800",Low Vol,1.20%,3.38%,0.56%
RPC,798,RonPaulCoin,"$41,835",$0.047519,"880,387",Low Vol,1.20%,-12.61%,-33.00%
808,395,808Coin,"$1,368,906",$0.001503,"910,624,824","$25,462",0.64%,-4.40%,12.28%
LBTC,583,LiteBitcoin,"$7,940",$0.002490,"3,188,280",$956,-6.00%,-10.01%,-6.11%
XC,212,XCurrency,"$9,950,160",$1.70,"5,853,035",*,"$2,518",1.54%,3.63%
BTSR,486,BTSR,"$401,756",$0.122291,"3,285,250",*,"$4,778",1.03%,-5.59%
TIPS,599,FedoraCoin,"$2,259,254",$0.000005,"443,168,182,458",Low Vol,6.29%,57.67%,92.18%
POE,160,Po.et,"$17,193,660",$0.008048,"2,136,283,004",*,"$42,033",-4.28%,-19.60%
BIS,325,Bismuth,"$3,147,612",$0.644136,"4,886,565","$59,140",1.00%,-12.19%,-27.06%
BIP,739,BipCoin,"$87,633",$0.053853,"1,627,261",Low Vol,1.17%,25.96%,34.37%
VASH,351,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,408",-0.04%,-11.95%
BITGOLD,539,bitGold,"$107,813",$1198.33,89.9694,*,$732,-5.72%,-3.08%
RBY,158,Rubycoin,"$17,579,173",$0.707357,"24,851,910",*,"$61,332",1.67%,0.14%
