symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,278",$0.000803,"157,223,250",$590,0.38%,18.68%,-65.33%
IVZ,1063,InvisibleCoin,?,$0.342306,?,*,Low Vol,-0.08%,3.83%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,713,CryptoForecast,"$132,247",$0.002875,"46,000,000",*,Low Vol,-0.08%,-33.35%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,-0.08%,-28.58%,4.83%
PND,392,Pandacoin,"$1,529,017",$0.000047,"32,514,916,898",$972,-0.02%,-9.88%,189.11%
XAU,1064,Xaucoin,?,$0.018679,?,Low Vol,-0.08%,3.12%,-8.27%
GB,546,GoldBlocks,"$121,792",$0.008048,"15,133,598",$662,-0.11%,-10.28%,27.34%
ACC,993,AdCoin,?,$0.253012,?,"$1,364",-0.07%,-6.43%,21.72%
VPRC,869,VapersCoin,"$16,850",$0.000022,"780,124,964",Low Vol,-0.42%,-59.60%,2.25%
IFLT,413,InflationCoin,"$1,126,025",$0.000047,"24,002,756,537",*,$911,-0.07%,8.31%
ECOB,232,Ecobit,"$8,173,422",$0.018390,"444,444,444",*,"$3,461",7.69%,-5.30%
GAS,29,Gas,"$211,326,111",$24.64,"8,575,816",*,"$1,479,020",-1.28%,19.44%
ELTC2,1001,eLTC,?,$0.000168,?,*,$989,-0.33%,-55.27%
ROYAL,1077,RoyalCoin,?,$0.005120,?,Low Vol,-0.08%,?,51.68%
NODC,901,NodeCoin,"$5,005",$0.002982,"1,678,439",Low Vol,-0.08%,-9.07%,-17.00%
LINK,42,ChainLink,"$150,410,050",$0.429743,"350,000,000",*,"$7,301,770",-1.59%,-1.97%
LIR,864,LetItRide,"$20,297",$0.000563,"36,074,659",*,Low Vol,-0.08%,15.39%
LINDA,379,Linda,"$1,726,508",$0.000288,"6,003,429,666","$13,331",-0.06%,5.58%,8.43%
EGC,340,EverGreenCoin,"$2,912,902",$0.218665,"13,321,301","$35,242",-1.30%,2.56%,1.06%
ZNY,544,Bitzeny,"$127,630",$0.001688,"75,614,500","$1,968",-0.08%,3.85%,80.36%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,554",$0.079613,"861,099",Low Vol,-0.04%,3.85%,29.98%
MBRS,339,Embers,"$2,966,390",$0.059328,"50,000,000",*,"$3,713",3.64%,-22.71%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.27%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.05%,-5.94%
WTT,376,Giga Watt Token,"$1,754,127",$1.95,"900,000",*,"$23,625",-0.33%,10.23%
SAN,165,Santiment Net...,"$16,881,282",$0.301624,"55,967,968",*,"$671,606",1.29%,5.37%
PRC,554,PRCoin,"$93,313",$0.006695,"13,937,000","$19,931",-0.08%,3.85%,49.54%
COAL,834,BitCoal,"$34,433",$0.007652,"4,500,000",Low Vol,-0.08%,4.62%,14.00%
SAC,709,SACoin,"$132,864",$0.056263,"2,361,470",Low Vol,-0.08%,1.81%,2.02%
PRO,299,Propy,"$4,357,089",$0.309954,"14,057,212",*,"$74,824",-1.91%,-11.34%
STRAT,21,Stratis,"$301,175,247",$3.06,"98,580,819",*,"$8,522,020",-2.63%,-2.77%
PLBT,181,Polybius,"$13,810,481",$3.63,"3,808,454",*,"$42,293",0.20%,-7.85%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,244",?,?,?,?
VIDZ,524,PureVidz,"$196,954",$0.001572,"125,279,775",*,"$1,076",-74.73%,5.10%
LBC,163,LBRY Credits,"$17,006,145",$0.162902,"104,394,945","$905,032",1.56%,1.80%,-21.21%
WTC,48,Walton,"$141,679,347",$5.69,"24,898,178",*,"$15,086,500",0.03%,-0.19%
XZC,113,ZCoin,"$30,713,614",$9.58,"3,204,703","$960,648",-1.66%,-1.78%,-13.38%
RC,636,RussiaCoin,"$593,573",$0.072242,"8,216,446",Low Vol,-0.08%,2.57%,22.83%
XAUR,146,Xaurum,"$20,575,831",$0.161875,"127,109,380",*,"$88,183",0.57%,-6.64%
PRX,848,Printerium,"$25,940",$0.002194,"11,821,728",Low Vol,-10.11%,-32.50%,22.26%
BLRY,787,BillaryCoin,"$59,689",$0.006639,"8,990,592",Low Vol,-0.08%,-1.01%,23.70%
V,496,Version,"$360,595",$0.000783,"460,532,343",$711,-0.09%,79.67%,24.93%
CHC,336,ChainCoin,"$3,106,077",$0.197180,"15,752,496","$10,083",2.37%,-5.46%,-12.12%
XID,970,International...,?,$0.005232,?,"$6,813",-0.08%,3.85%,11.01%
FLY,681,Flycoin,"$190,683",$0.904546,"210,806",*,Low Vol,-0.04%,3.83%
URC,775,Unrealcoin,"$68,372",$0.009734,"7,024,402",Low Vol,-0.08%,5.06%,19.26%
MRT,415,Miners' Rewar...,"$1,100,040",$0.110004,"10,000,000",*,"$16,039",-1.67%,0.87%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.78%,4.83%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,-0.08%,3.85%
GSR,982,GeyserCoin,?,$0.100982,?,"$2,814",-0.08%,-23.00%,384.68%
ARB,760,ARbit,"$78,583",$0.010552,"7,447,385",Low Vol,-0.08%,24.71%,96.03%
QBC,1086,Quebecoin,?,$0.001182,?,Low Vol,-0.11%,9.04%,35.39%
NEVA,575,NevaCoin,"$41,598",$0.018092,"2,299,255","$3,999",-0.11%,-4.42%,-5.54%
020,746,020LondonCoin,"$92,819",$5.9e-07,"156,603,190,248",Low Vol,0.55%,?,-17.01%
ECASH,943,ethereumcash,?,$0.052638,?,*,"$34,849",-18.71%,?
KEK,623,KekCoin,"$809,919",$0.079106,"10,238,360",*,Low Vol,-0.08%,15.42%
QBK,852,Qibuck Asset,"$23,276",$0.013924,"1,671,679",*,Low Vol,2.16%,?
NSR,601,NuShares,"$5,157,144",$0.001857,"2,777,600,756",*,Low Vol,-0.08%,-20.30%
BASH,367,LuckChain,"$2,004,279",$0.002820,"710,664,298","$1,267",-0.11%,4.52%,3.32%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,320,880",$0.127674,"120,000,000",*,"$78,922",-3.26%,-0.87%
TSTR,833,Tristar Coin,"$34,512",$0.006864,"5,027,857",Low Vol,-0.08%,-57.77%,-64.70%
APX,321,APX,"$3,649,387",$5.19,"703,179",*,"$48,782",-1.22%,-13.04%
VIA,131,Viacoin,"$23,563,564",$1.03,"22,855,722","$815,641",-0.34%,-2.10%,-16.42%
TRUMP,499,TrumpCoin,"$348,003",$0.053167,"6,545,415","$2,824",-0.04%,-7.52%,3.43%
APW,598,AppleCoin,$306,$0.006358,"48,064","$5,605",-0.08%,3.85%,-74.76%
DBG,1056,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.08%,2.06%
ARC,609,Arcade Token,"$1,700,519",$0.907309,"1,874,245",*,Low Vol,-0.33%,11.07%
HONEY,696,Honey,"$157,136",$0.589095,"266,741",Low Vol,-0.02%,3.96%,22.45%
MAY,535,Theresa May Coin,"$153,275",$0.007153,"21,428,000","$2,137",-5.77%,-12.40%,-17.91%
VIP,584,VIP Tokens,"$23,476",$0.000281,"83,450,403",*,"$1,085",-0.08%,-25.90%
TAAS,93,TaaS,"$44,647,416",$5.48,"8,146,001",*,"$377,618",0.26%,4.43%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,-0.08%,3.85%,28.94%
APC,1037,AlpaCoin,?,$0.226629,?,Low Vol,-0.11%,3.85%,-8.70%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,-0.08%,3.85%,29.00%
SKR,987,Sakuracoin,?,$0.002964,?,"$1,850",129.06%,149.54%,170.82%
SFC,850,Solarflarecoin,"$25,207",$0.001790,"14,083,450",Low Vol,-0.06%,-14.50%,36.37%
KICK,115,KickCoin,"$30,153,136",$0.093895,"321,137,782",*,"$100,700",-5.45%,8.95%
IFT,215,InvestFeed,"$10,542,351",$0.055086,"191,381,257",*,"$52,092",-0.49%,5.25%
XLM,22,Stellar Lumens,"$297,172,600",$0.017915,"16,587,642,975",*,"$10,341,900",-0.79%,0.14%
XTO,602,Tao,"$5,148,647",$0.168790,"30,503,273",Low Vol,-0.08%,3.29%,-15.73%
OCL,390,Oceanlab,"$1,541,554",$0.033152,"46,500,000",*,"$13,610",0.30%,-9.57%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,834",-23.76%,6.38%,-36.32%
KORE,182,Kore,"$13,784,050",$6.82,"2,021,217",*,"$1,065,310",3.88%,10.57%
XLC,1025,LeviarCoin,?,$0.023247,?,*,Low Vol,-0.08%,6.66%
GOLOS,195,Golos,"$12,365,361",$0.099305,"124,518,891","$251,724",-1.94%,-25.23%,-1.84%
VC,788,VirtualCoin,"$57,758",$0.005739,"10,064,287",Low Vol,-0.08%,-56.36%,-55.96%
EFYT,989,Ergo,?,$6.71,?,*,"$1,662",0.52%,5.24%
IFC,412,Infinitecoin,"$1,128,304",$0.000012,"90,596,274,910","$1,307",0.54%,2.26%,-17.12%
FUN,64,FunFair,"$97,019,600",$0.024255,"4,000,000,000",*,"$881,427",-0.65%,-5.18%
OCOW,1069,OCOW,?,$0.004163,?,Low Vol,-0.11%,-22.38%,59.03%
OCT,311,OracleChain,"$3,972,300",$0.132410,"30,000,000",*,"$6,281",0.38%,19.82%
STA,354,Starta,"$2,331,958",$0.460562,"5,063,287",*,"$9,765",0.88%,3.05%
BMC,124,Blackmoon Crypto,"$24,875,190",$0.827814,"30,049,251",*,"$588,796",-0.09%,-1.69%
XMCC,419,MonacoCoin,"$1,083,021",$0.476026,"2,275,130","$7,293",1.56%,-12.66%,-30.33%
SLING,764,Sling,"$77,051",$0.071736,"1,074,095",*,Low Vol,-0.08%,?
TKN,119,TokenCard,"$28,283,256",$1.20,"23,644,056",*,"$323,482",0.04%,-5.86%
PLNC,796,PLNcoin,"$49,037",$0.002869,"17,089,600",Low Vol,-0.11%,39.37%,-34.24%
OX,978,OX Fina,?,$0.014066,?,*,"$3,715",-0.48%,-13.93%
HMP,766,HempCoin,"$76,329",$0.000056,"1,356,645,470",Low Vol,-0.08%,3.85%,-65.99%
HMQ,187,Humaniq,"$13,068,253",$0.080243,"162,858,880",*,"$232,328",-2.13%,-8.96%
DENT,274,Dent,"$5,373,224",$0.000506,"10,614,760,961",*,"$11,438",-2.52%,11.66%
PKB,359,ParkByte,"$2,226,372",$0.467330,"4,764,026",*,"$2,354,390",-8.88%,-47.74%
TKR,443,Trackr,"$809,934",$0.067050,"12,079,528",*,"$12,224",-6.49%,2.51%
TKS,366,Tokes,"$2,125,068",$1.88,"1,133,007",*,"$35,571",-0.52%,4.14%
NLG,106,Gulden,"$34,455,740",$0.097228,"354,379,745","$226,935",-1.10%,-1.12%,-14.22%
DBTC,777,Debitcoin,"$67,772",$0.003765,"17,999,374",Low Vol,-0.08%,-20.80%,14.45%
HMC,596,HarmonyCoin,"$2,390",$0.005966,"400,617","$16,739",-0.15%,17.19%,25.96%
DLC,529,Dollarcoin,"$178,306",$0.019580,"9,106,714","$1,015",-0.08%,4.26%,26.87%
EL,531,Elcoin,"$173,077",$0.015441,"11,208,967",*,$721,-0.46%,-16.00%
GCC,559,GuccioneCoin,"$76,469",$0.003770,"20,285,537",*,$757,-0.08%,0.52%
HODL,520,HOdlcoin,"$232,858",$0.001688,"137,957,060",$653,-0.08%,0.50%,16.27%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,-0.08%,4.03%
ENG,918,Enigma,?,$0.651365,?,*,"$4,026,820",-2.63%,10.50%
XQN,985,Quotient,?,$0.004895,?,*,"$2,282",-0.08%,-25.37%
SCRT,781,SecretCoin,"$63,287",$0.014966,"4,228,672",*,Low Vol,-0.08%,-0.28%
CSC,208,CasinoCoin,"$11,232,058",$0.290977,"38,601,187","$76,441",1.46%,50.77%,305.53%
GCN,495,GCoin,"$365,384",$0.000003,"145,337,510,000",$691,-0.76%,10.04%,-16.18%
PHS,794,Philosopher S...,"$50,570",$0.020817,"2,429,219",*,Low Vol,-0.11%,-9.64%
LUNA,842,Luna Coin,"$30,500",$0.019630,"1,553,775",Low Vol,-0.08%,-21.72%,39.80%
GCR,294,Global Curren...,"$4,605,842",$0.044602,"103,265,840",*,"$25,039",-1.17%,1.81%
ENT,501,Eternity,"$338,707",$0.084650,"4,001,279",$783,-0.04%,1.79%,0.66%
ABN,912,Abncoin,$676,$0.009979,"67,700",Low Vol,2.43%,-38.87%,-7.12%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.55%,-26.41%
DLT,183,Agrello,"$13,685,687",$0.159175,"85,978,873",*,"$18,871",-0.01%,13.94%
POSW,291,PoSW Coin,"$4,692,152",$0.106398,"44,100,000",*,"$57,693",0.06%,-9.66%
POST,480,PostCoin,"$451,210",$0.028435,"15,868,233",*,"$4,173",-0.08%,2.79%
ZRX,62,0x,"$99,126,500",$0.198253,"500,000,000",*,"$3,215,010",-0.89%,6.82%
CAGE,664,CageCoin,"$256,991",$0.000003,"101,168,328,395",Low Vol,-1.03%,10.23%,-69.76%
CV2,403,Colossuscoin V2,"$1,275,837",$0.000056,"22,676,140,087",*,"$1,114",-0.08%,-45.12%
INPAY,613,InPay,"$1,508,980",$0.150898,"10,000,000",*,Low Vol,-0.08%,-3.89%
MGC,965,GulfCoin,?,$0.004670,?,"$9,975",-0.08%,1.30%,7.91%
BTDX,955,Bitcloud,?,$0.488322,?,"$19,795",37.56%,-23.65%,70.35%
BTQ,840,BitQuark,"$31,806",$0.004445,"7,155,671",Low Vol,-0.08%,3.85%,58.00%
DGD,47,DigixDAO,"$146,122,000",$73.06,"2,000,000",*,"$296,460",-1.47%,9.33%
BTS,49,BitShares,"$138,652,887",$0.053319,"2,600,460,000",*,"$6,617,530",-2.47%,8.13%
ARG,752,Argentum,"$87,392",$0.010571,"8,267,173",Low Vol,3.23%,8.33%,-0.94%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,1.94%,26.58%
DOGE,54,Dogecoin,"$115,162,034",$0.001033,"111,476,616,876","$6,438,840",-1.05%,-1.33%,-2.67%
MGO,103,MobileGo,"$37,050,606",$0.377956,"98,028,887",*,"$356,480",-0.05%,-13.40%
BTX,253,Bitcore,"$6,799,176",$6.30,"1,079,941","$23,394",2.24%,5.22%,5.81%
PULSE,807,Pulse,"$45,857",$0.003207,"14,298,972",Low Vol,-0.08%,639.91%,38.20%
MOON,226,Mooncoin,"$9,148,720",$0.000041,"222,391,521,681","$12,951",-3.55%,-22.41%,-11.47%
XCS,517,CybCSec,"$253,071",$0.024025,"10,533,862",*,"$17,178",9.80%,17.45%
XCP,128,Counterparty,"$24,273,700",$9.27,"2,617,621",*,"$366,979",-3.05%,9.83%
PTOY,145,Patientory,"$20,884,220",$0.298346,"70,000,000",*,"$747,732",0.34%,-2.79%
BTC,1,Bitcoin,"$93,450,590,344",$5622.31,"16,621,387","$3,532,560,000",-0.14%,3.28%,28.89%
TIME,177,Chronobank,"$14,279,161",$20.11,"710,113",*,"$878,514",-2.21%,0.33%
BTM,344,Bitmark,"$2,737,166",$0.400270,"6,838,300","$10,434",-0.30%,1.33%,-12.21%
MUSIC,244,Musicoin,"$7,363,743",$0.019237,"382,788,608","$139,272",0.02%,-6.97%,-15.02%
PROC,464,ProCurrency,"$605,360",$0.047238,"12,815,205",*,"$28,715",-0.34%,2.70%
AMIS,1061,AMIS,?,$1661.71,?,*,Low Vol,-0.33%,10.87%
STEEM,25,Steem,"$250,487,288",$1.03,"243,754,781","$1,490,250",-0.12%,1.20%,-15.52%
ADST,394,AdShares,"$1,489,435",$0.119656,"12,447,641",*,"$6,895",-0.11%,-9.37%
ATB,104,ATBCoin,"$36,642,428",$0.956590,"38,305,259","$33,104",-0.08%,-7.98%,5.27%
GBG,917,Golos Gold,?,$0.137820,?,*,"$4,632,870",-10.32%,-22.86%
HCC,1070,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.11%,3.85%
ATM,83,ATMChain,"$61,586,516",$0.028362,"2,171,437,109",*,"$49,423",-2.17%,7.93%
SWING,660,Swing,"$271,037",$0.103565,"2,617,071",Low Vol,-0.10%,0.59%,31.22%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.08%,-69.46%,-24.63%
CCM100,890,CCMiner,"$9,996",$0.002975,"3,360,417",*,Low Vol,2.16%,-4.68%
SPHR,239,Sphere,"$7,806,406",$2.53,"3,082,940",*,"$32,376",-0.07%,-6.80%
MUE,168,MonetaryUnit,"$15,786,188",$0.125242,"126,045,482","$185,233",7.37%,3.49%,-15.31%
RED,778,RedCoin,"$66,767",$0.000901,"74,107,896",Low Vol,-0.05%,3.88%,0.30%
CURE,282,Curecoin,"$5,108,284",$0.214775,"23,784,353","$39,175",-0.28%,-3.80%,-4.07%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.73%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.16%
JOBS,814,JobsCoin,"$41,755",$0.000394,"106,019,270",Low Vol,-0.11%,18.39%,14.31%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.48%
BRIA,514,BriaCoin,"$260,658",$0.663099,"393,091",*,"$6,773",0.12%,33.50%
LUN,194,Lunyr,"$12,421,642",$5.41,"2,297,853",*,"$377,838",-2.40%,-4.52%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-2.63%,-20.61%
DGB,69,DigiByte,"$84,404,885",$0.009655,"8,742,253,657","$4,542,440",-2.82%,-7.14%,-29.33%
DGC,551,Digitalcoin,"$98,139",$0.003648,"26,900,034","$2,914",-0.06%,-22.77%,-28.46%
ECC,303,E-Currency Coin,"$4,219,750",$0.000169,"25,000,000,000","$3,798",-0.08%,-6.57%,-16.60%
CRT,861,CRTCoin,"$21,408",$0.270064,"79,270",Low Vol,-0.08%,3.79%,28.94%
SEQ,276,Sequence,"$5,298,351",$0.117590,"45,057,840","$31,064",0.37%,3.55%,13.67%
BRAIN,798,Braincoin,"$47,888",$0.004895,"9,783,320",*,Low Vol,-0.04%,4.47%
ECO,549,EcoCoin,"$104,072",$0.100039,"1,040,310","$1,023",-0.08%,2.32%,-14.72%
ECN,169,E-coin,"$15,710,860",$3.72,"4,223,202","$42,317",-0.10%,3.37%,10.64%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.62%,-25.37%
EVO,735,Evotion,"$103,570",$0.033194,"3,120,186",Low Vol,-0.38%,0.69%,-19.21%
SPT,761,Spots,"$78,146",$0.003488,"22,406,021",Low Vol,-0.09%,4.26%,23.65%
BITB,265,BitBean,"$5,968,522",$0.002754,"2,167,542,000",*,"$49,089",1.15%,-5.62%
TRADE,835,Tradecoin,"$33,978",$0.005232,"6,493,575",Low Vol,-1.14%,-13.02%,11.94%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,0.55%,-8.39%,-10.12%
RMC,348,Remicoin,"$2,572,358",$1.30,"1,979,224",*,"$3,016",-0.08%,-9.82%
STV,562,Sativacoin,"$71,932",$0.010153,"7,084,848",$685,-0.08%,-29.02%,16.13%
AMBER,644,AmberCoin,"$430,269",$0.009846,"43,699,481",Low Vol,-0.11%,?,28.21%
BITZ,605,Bitz,"$1,911,839",$0.960293,"1,990,891",Low Vol,-0.08%,186.25%,328.72%
CMPCO,566,CampusCoin,"$64,140",$0.000445,"144,048,026","$2,791",19.15%,31.05%,-17.09%
PCS,966,Pabyosi Coin ...,?,$0.095254,?,"$9,415",-0.08%,3.85%,21.13%
RBIES,494,Rubies,"$368,502",$0.035381,"10,415,252",*,"$5,396",-4.61%,-4.81%
QTL,785,Quatloo,"$61,836",$0.008045,"7,686,381",Low Vol,-0.09%,-0.34%,17.56%
BITCF,1021,First Bitcoin...,?,$0.348045,?,*,Low Vol,-0.08%,3.85%
BITS,502,Bitstar,"$321,651",$0.013936,"23,079,737",$577,0.75%,3.58%,29.54%
CRX,756,Chronos,"$83,908",$0.001138,"73,729,962",Low Vol,-0.09%,10.52%,37.89%
ZENGOLD,1043,ZenGold,?,$0.068945,?,*,Low Vol,3.70%,27.17%
FRC,703,Freicoin,"$140,663",$0.004839,"29,070,678",Low Vol,-0.08%,3.79%,-3.58%
VTC,90,Vertcoin,"$47,662,386",$1.18,"40,288,400","$1,777,540",-3.34%,-1.16%,-15.89%
GTC,780,Global Tour Coin,"$65,179",$0.002194,"29,704,017",Low Vol,-0.08%,3.85%,0.31%
HERO,625,Sovereign Hero,"$806,298",$168.93,"4,773",*,Low Vol,1.30%,6.97%
LNK,612,Link Platform,"$1,533,358",$32.28,"47,503",*,Low Vol,-0.08%,3.75%
DUO,736,ParallelCoin,"$102,514",$0.342106,"299,656",Low Vol,-0.07%,14.16%,31.56%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.20%,?
UNY,251,Unity Ingot,"$7,022,934",$0.034767,"202,000,000",*,"$76,333",-0.06%,3.56%
TRIG,175,Triggers,"$14,434,668",$0.449600,"32,105,578",*,"$550,980",-0.92%,-1.64%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.08%,3.85%,-29.36%
SHORTY,468,Shorty,"$579,513",$0.005795,"100,000,000",*,"$1,457",-0.08%,2.85%
EUC,563,Eurocoin,"$69,042",$0.005700,"12,112,928",$511,52.32%,10.65%,-1.74%
ATMS,356,Atmos,"$2,256,500",$0.022510,"100,245,212",*,"$1,421",-0.07%,-1.77%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,3.35%
UNB,471,UnbreakableCoin,"$552,825",$0.242664,"2,278,150","$60,630",-2.49%,-2.84%,-10.27%
VTR,357,vTorrent,"$2,252,219",$0.208231,"10,815,966","$245,831",-3.23%,-0.30%,4.35%
TLE,1030,Tattoocoin (L...,?,$0.090078,?,*,Low Vol,-0.08%,-16.91%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.56%,-3.66%
UNI,682,Universe,"$186,761",$0.022416,"8,331,736",*,Low Vol,-0.08%,-8.27%
XP,439,XP,"$823,513",$0.000005,"152,839,288,331","$3,964",4.44%,-35.73%,137.85%
PDC,264,Project Decorum,"$6,051,100",$0.121022,"50,000,000",*,"$65,004",-1.33%,3.25%
TER,931,TerraNova,?,$7.24,?,"$158,516",18.04%,-25.12%,-55.45%
YAC,550,Yacoin,"$100,487",$0.000844,"119,067,056",$533,-0.08%,-13.50%,-22.63%
UNO,203,Unobtanium,"$11,531,746",$58.29,"197,827","$401,958",-13.26%,7.95%,-54.71%
PAC,1002,Paccoin,?,$1.4e-07,?,$956,0.44%,-0.26%,-9.73%
ZEC,16,Zcash,"$576,431,147",$240.94,"2,392,406","$61,628,200",0.33%,6.51%,-5.53%
NANOX,887,Project-X,"$11,889","$151,911",0.078264,*,Low Vol,-0.08%,-6.54%
OMG,14,OmiseGO,"$810,930,662",$8.25,"98,312,024",*,"$33,295,300",-1.09%,0.23%
HVN,263,Hive,"$6,069,638",$0.016186,"375,000,000",*,"$33,506",0.85%,12.01%
GPL,811,Gold Pressed ...,"$42,347",$0.174416,"242,793",Low Vol,-1.66%,-1.01%,0.93%
CVCOIN,326,CVCoin,"$3,479,516",$0.426534,"8,157,653",*,"$5,065",3.29%,15.16%
KED,730,Darsek,"$111,689",$0.008480,"13,170,940",Low Vol,-0.81%,-43.70%,-32.98%
ZEN,166,ZenCash,"$16,468,715",$7.39,"2,229,310","$1,024,720",-0.20%,2.53%,8.02%
VIVO,395,VIVO,"$1,471,936",$3.43,"428,807","$35,463",-0.05%,-11.27%,15.99%
ASN,1033,Aseancoin,?,$0.005345,?,Low Vol,-0.08%,89.72%,10.36%
ZER,487,Zero,"$410,780",$0.241414,"1,701,560",$670,-0.08%,3.50%,-5.97%
CRAVE,342,Crave,"$2,792,862",$2.00,"1,396,864",*,"$70,404",-0.57%,-28.62%
EMV,1023,Ethereum Movi...,?,$0.336040,?,*,Low Vol,-0.33%,344.29%
ITZ,504,Interzone,"$299,302",$0.416837,"718,031","$14,424",0.05%,47.36%,9.06%
ZET,449,Zetacoin,"$752,647",$0.004512,"166,818,464",$868,-0.12%,-5.88%,14.15%
INFX,420,Influxcoin,"$1,073,084",$0.641266,"1,673,383","$237,371",-2.92%,-11.99%,-6.40%
BITCNY,266,bitCNY,"$5,942,178",$0.148660,"39,971,600",*,"$518,529",2.22%,1.00%
VTA,851,Virtacoin,"$24,663",$0.000005,"5,201,310,113",Low Vol,0.60%,-7.50%,-41.45%
BPC,606,Bitpark Coin,"$1,877,790",$0.025037,"75,000,000",*,Low Vol,-0.08%,-32.64%
NBIT,1108,netBit,?,$0.031339,?,*,Low Vol,-0.04%,4.79%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002307,?,Low Vol,-0.08%,-11.34%,28.94%
SLFI,899,Selfiecoin,"$6,067",$0.000056,"107,829,281",Low Vol,-0.08%,4.19%,29.30%
KMD,33,Komodo,"$184,852,427",$1.83,"100,945,510","$1,562,640",0.95%,4.94%,-2.09%
SHIFT,210,Shift,"$10,823,861",$0.958789,"11,289,096",*,"$132,629",-1.80%,-11.66%
888,748,OctoCoin,"$91,677",$0.001834,"49,988,660",Low Vol,-0.45%,1.56%,1.90%
AGRS,202,Agoras Tokens,"$11,593,176",$0.276028,"42,000,000",*,"$79,403",1.75%,7.34%
ZSE,1055,ZSEcoin,?,$0.008607,?,Low Vol,-0.08%,5.20%,77.64%
WBB,307,Wild Beast Block,"$4,062,340",$1.67,"2,433,851","$2,007",-0.03%,-12.84%,-18.99%
WBC,586,WalletBuilder...,"$20,106",$1.08,"18,688",*,$580,-0.08%,-29.17%
ZSC,935,Zeusshield,?,$0.033735,?,*,"$94,499",2.85%,?
ASAFE2,564,AllSafe,"$67,439",$0.008398,"8,030,000",*,"$4,551",-0.65%,48.95%
SWT,198,Swarm City,"$11,952,864",$1.56,"7,648,022",*,"$38,728",-0.31%,-6.41%
DP,440,DigitalPrice,"$822,925",$0.049599,"16,591,399",*,"$7,771",-0.11%,-17.28%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.75%,85.27%
CESC,820,CryptoEscudo,"$40,539",$0.000281,"144,105,100",Low Vol,-0.11%,3.85%,12.58%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.10%
NTO,461,Fujinto,"$628,552",$0.009552,"65,802,448",*,"$611,105",-0.18%,1.34%
TGT,155,Target Coin,"$18,571,049",$0.019499,"952,429,892",*,"$2,605",-0.09%,-15.13%
POT,176,PotCoin,"$14,308,836",$0.065561,"218,251,248","$133,126",-0.22%,-4.69%,6.66%
PIVX,32,PIVX,"$199,273,298",$3.66,"54,477,663",*,"$1,122,770",0.51%,4.74%
FYN,607,FundYourselfNow,"$1,770,788",$2.08,"850,000",*,Low Vol,-0.33%,32.17%
POS,444,PoSToken,"$800,287",$1.38,"578,962",*,"$9,414",-0.44%,-5.91%
POP,830,PopularCoin,"$35,344",$0.000010,"3,372,875,244",Low Vol,-0.79%,-14.83%,4.85%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,926",$0.002869,"43,536,800",Low Vol,-0.11%,3.85%,24.09%
RPC,823,RonPaulCoin,"$39,608",$0.044878,"882,570",Low Vol,-0.11%,5.23%,-12.57%
808,386,808Coin,"$1,588,357",$0.001744,"910,624,824","$39,200",2.12%,-1.81%,19.63%
