symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$103,129 ",$0.008355,"12,343,400",**,"$29,440",1.17%,2.62%
COAL,780,BitCoal,"$28,583 ",$0.006352,"4,500,000",Low Vol,1.20%,-1.85%,49.59%
MEOW,505,Kittehcoin,"$58,874 ",$0.000002,"23,905,669,976","$1,065",1.57%,-30.56%,8.31%
STRAT,17,Stratis,"$660,934,458 ",$6.71,"98,522,090",*,"$16,857,000",-1.85%,-7.35%
PLBT,134,Polybius,"$23,563,887 ",$6.24,"3,773,404",*,"$55,596",1.14%,-0.83%
PUTIC,696,Putin Classic,"$71,397 ",$0.002089,"34,181,854",Low Vol,1.17%,?,23.75%
VIDZ,466,PureVidz,"$168,668 ",$0.001346,"125,279,775",*,$744,1.16%,0.52%
LBC,136,LBRY Credits,"$23,262,842 ",$0.339482,"68,524,524","$1,507,170",-0.90%,-4.50%,4.86%
WTC,848,Walton,? ,$0.795930,?,*,"$3,465,030",-0.38%,-19.52%
XZC,104,ZCoin,"$34,885,120 ",$12.12,"2,877,408","$943,198",-2.56%,-4.68%,34.47%
RC,582,RussiaCoin,"$315,663 ",$0.038418,"8,216,446",Low Vol,1.17%,-14.45%,6.25%
XAUR,135,Xaurum,"$23,488,563 ",$0.184789,"127,110,177",*,"$185,422",-0.09%,2.28%
PRX,803,Printerium,"$18,388 ",$0.001555,"11,821,728",Low Vol,1.17%,-23.31%,-30.48%
BLRY,707,BillaryCoin,"$63,077 ",$0.007022,"8,983,158",Low Vol,1.22%,25.17%,10.83%
V,583,Version,"$295,683 ",$0.000652,"453,379,204",Low Vol,-1.92%,-15.48%,-30.98%
CHC,291,ChainCoin,"$3,387,831 ",$0.220146,"15,389,020","$20,709",2.76%,-3.85%,-15.95%
XID,911,International...,? ,$0.004400,?,"$3,475",1.16%,75.80%,15.96%
FLY,594,Flycoin,"$246,982 ",$1.17,"210,806",*,Low Vol,-10.12%,3.00%
URC,736,Unrealcoin,"$46,514 ",$0.006622,"7,024,402",Low Vol,1.22%,-17.94%,-14.97%
MRT,394,Miners' Rewar...,"$941,206 ",$0.094121,"10,000,000",*,"$1,320",0.93%,9.97%
URO,738,Uro,"$45,177 ",$0.037420,"1,207,310",Low Vol,1.16%,5.12%,32.58%
GSR,1011,GeyserCoin,? ,$0.033957,?,Low Vol,1.20%,10.87%,13.88%
QBC,1008,Quebecoin,? ,$0.001200,?,Low Vol,1.17%,6.95%,?
NEVA,714,NevaCoin,"$59,527 ",$0.027759,"2,144,390",Low Vol,1.19%,-0.04%,-2.02%
020,607,020LondonCoin,"$192,867 ",$0.000001,"156,126,140,248",Low Vol,-0.23%,-59.70%,34.06%
KEK,422,KekCoin,"$497,945 ",$0.049969,"9,964,990",*,$874,1.20%,-9.36%
QBK,519,Qibuck Asset,"$23,893 ",$0.015873,"1,505,228",*,$525,-4.07%,9.02%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,230,LuckChain,"$6,830,990 ",$0.009694,"704,673,294","$31,918",0.27%,2.04%,-11.23%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,078,965 ",$9.11,"777,394",*,"$52,007",-4.11%,5.18%
VIA,113,Viacoin,"$30,741,134 ",$1.35,"22,804,826","$703,515",-1.13%,-0.72%,50.25%
TRUMP,439,TrumpCoin,"$376,345 ",$0.057519,"6,543,006","$3,135",-2.63%,-9.10%,-13.92%
APW,526,AppleCoin,"$9,543 ",$0.473577,"20,151","$12,742",7.21%,2.24%,24.84%
DBG,906,Digital Bulli...,? ,$0.002933,?,*,"$5,192",0.52%,-14.75%
TYC,945,Tyrocoin,? ,$0.069195,?,Low Vol,1.17%,6.84%,-24.36%
HONEY,487,Honey,"$101,229 ",$0.466169,"217,151",$850,13.68%,9.08%,5.07%
MAY,512,Theresa May Coin,"$39,418 ",$0.002150,"18,331,800",$503,-24.97%,-29.01%,47.37%
VIP,750,VIP Tokens,"$40,795 ",$0.000489,"83,450,403",*,Low Vol,1.22%,-5.59%
TAAS,102,TaaS,"$37,384,930 ",$4.59,"8,146,001",*,"$246,797",0.73%,2.74%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.17%,-92.81%,-9.55%
APC,919,AlpaCoin,? ,$0.288914,?,"$1,361",1.16%,-2.93%,0.34%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.12%,?
SFC,777,Solarflarecoin,"$29,993 ",$0.002130,"14,083,450",Low Vol,1.17%,7.35%,5.42%
IFT,868,InvestFeed,? ,$0.068924,?,*,"$111,515",-2.46%,0.14%
XLM,33,Stellar Lumens,"$232,538,201 ",$0.020069,"11,586,877,387",*,"$6,418,250",-1.81%,3.44%
KORE,277,KoreCoin,"$4,381,307 ",$2.22,"1,972,629",*,"$271,523",3.77%,22.82%
XLC,950,LeviarCoin (P...,? ,$0.093276,?,*,Low Vol,5.21%,-13.53%
GOLOS,152,Golos,"$18,948,787 ",$0.152176,"124,518,891","$72,344",0.78%,-5.13%,-0.55%
GOOD,557,Good Karma,"$650,500 ",$0.001474,"441,349,000",*,Low Vol,1.14%,51.68%
EFYT,929,Ergo,? ,$6.77,?,*,$841,0.42%,-1.52%
IFC,218,Infinitecoin,"$7,792,213 ",$0.000086,"90,596,274,910","$257,507",1.37%,0.60%,3.77%
FUN,59,FunFair,"$107,582,912 ",$0.028020,"3,839,463,249",*,"$768,121",-2.20%,9.98%
OCOW,1038,OCOW,? ,$0.004708,?,Low Vol,1.16%,1.97%,17.57%
OCT,228,OracleChain,"$6,964,920 ",$0.232164,"30,000,000",*,"$32,060",1.16%,1.54%
STA,320,Starta,"$2,570,545 ",$0.518478,"4,957,867",*,"$1,258",-1.26%,-1.16%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,897,MonacoCoin,? ,$0.328821,?,"$8,191",-17.24%,26.24%,?
SLING,693,Sling,"$72,699 ",$0.067684,"1,074,095",*,Low Vol,1.16%,55.76%
TKN,78,TokenCard,"$64,202,833 ",$2.72,"23,644,056",*,"$10,971,200",-9.45%,25.67%
PLNC,746,PLNcoin,"$42,531 ",$0.002489,"17,089,600",**,Low Vol,1.17%,-5.70%
OX,910,OX Fina,? ,$0.024136,?,*,"$3,498",0.24%,7.87%
HMP,645,HempCoin,"$120,583 ",$0.000089,"1,356,645,470",Low Vol,1.22%,3.00%,14.15%
HMQ,123,Humaniq,"$26,981,481 ",$0.165674,"162,858,874",*,"$648,139",-0.03%,7.27%
DENT,195,Dent,"$10,731,930 ",$0.001012,"10,599,960,960",*,"$51,193",-0.35%,4.11%
PKB,337,ParkByte,"$2,238,706 ",$0.469919,"4,764,026",*,"$212,079",-6.34%,17.33%
TKS,324,Tokes,"$2,410,155 ",$2.51,"960,309",*,"$60,537",3.05%,6.94%
NLG,98,Gulden,"$39,188,730 ",$0.111419,"351,723,945","$159,780",1.60%,3.90%,9.67%
DBTC,709,Debitcoin,"$61,189 ",$0.003400,"17,998,708",Low Vol,6.57%,11.49%,1.46%
HMC,528,HarmonyCoin,"$4,785 ",$0.018637,"256,751","$60,707",16.07%,-4.75%,-29.07%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.15%,-4.77%
EL,425,Elcoin,"$476,660 ",$0.042525,"11,208,967",*,"$6,375",1.82%,36.93%
GCC,698,GuccioneCoin,"$69,417 ",$0.003422,"20,285,537",*,Low Vol,-5.01%,2.99%
611,713,SixEleven,"$60,018 ",$0.142549,"421,032",Low Vol,5.93%,10.94%,14.15%
PRM,1058,PrismChain,? ,$0.000711,?,*,Low Vol,1.16%,17.71%
XQN,943,Quotient,? ,$0.006888,?,*,Low Vol,1.22%,3.60%
SCRT,690,SecretCoin,"$75,171 ",$0.017777,"4,228,672",*,Low Vol,1.22%,3.25%
CSC,546,CasinoCoin,"$1,142,518 ",$0.029598,"38,601,187",Low Vol,1.17%,28.63%,49.78%
GCN,541,GCoin,"$1,685,253 ",$0.000012,"143,308,685,000",Low Vol,-8.44%,-43.90%,105.52%
PHS,687,Philosopher S...,"$78,378 ",$0.032265,"2,429,219",*,Low Vol,1.17%,-0.31%
LUNA,774,Luna Coin,"$31,022 ",$0.021197,"1,463,470",Low Vol,1.16%,1.25%,10.37%
GCR,246,Global Curren...,"$6,222,790 ",$0.060359,"103,096,131",*,"$123,366",0.80%,-2.95%
ENT,361,Eternity,"$1,511,780 ",$0.395000,"3,827,291","$18,889",1.09%,-2.47%,16.67%
ABN,527,Abncoin,"$6,934 ",$0.102425,"67,700","$2,728",-31.38%,20.43%,237.81%
ENV,836,Environ,"$3,536 ",$0.000027,"132,635,365",*,Low Vol,-3.58%,-39.64%
POSW,331,PoSW Coin,"$2,327,400 ",$0.052776,"44,100,000",*,"$11,759",2.95%,-3.74%
POST,418,PostCoin,"$541,196 ",$0.034106,"15,868,233",*,"$2,862",1.05%,1.02%
BRIT,569,BritCoin,"$422,497 ",$0.019865,"21,268,092",Low Vol,1.16%,65.09%,-41.56%
CAGE,338,CageCoin,"$2,221,515 ",$0.000022,"101,168,328,395",$717,11.37%,-17.51%,306.60%
MGC,895,GulfCoin,? ,$0.003287,?,"$11,638",-3.24%,-3.58%,-33.86%
BTQ,771,BitQuark,"$32,437 ",$0.004533,"7,155,671",Low Vol,1.22%,-2.89%,14.34%
DGD,42,DigixDAO,"$191,528,200 ",$95.76,"2,000,000",*,"$972,965",0.02%,3.56%
BTS,22,BitShares,"$363,664,474 ",$0.139949,"2,598,550,000",*,"$25,303,600",-1.43%,4.76%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,104.05%
DOGE,41,Dogecoin,"$200,673,293 ",$0.001810,"110,852,686,854","$3,541,920",-0.62%,1.50%,7.24%
XCN,283,Cryptonite,"$3,910,743 ",$0.011078,"353,034,845","$74,001",-1.17%,-3.40%,-0.08%
BTX,568,BitcoinTX,"$446,339 ",$0.005466,"81,652,784",*,Low Vol,1.16%,?
PULSE,518,Pulse,"$27,960 ",$0.001955,"14,298,972",$608,-36.53%,-44.73%,?
MOON,158,Mooncoin,"$17,931,307 ",$0.000081,"222,253,018,771","$36,529",70.36%,22.93%,65.68%
BTD,579,Bitcloud,"$354,877 ",$0.031464,"11,278,645",Low Vol,-50.30%,32.10%,11.63%
XCP,97,Counterparty,"$41,498,489 ",$15.85,"2,617,937",*,"$380,681",-0.47%,-6.55%
BTA,288,Bata,"$3,534,273 ",$0.710908,"4,971,492","$302,753",-2.52%,-0.46%,70.45%
BTC,1,Bitcoin,"$73,287,708,850 ",$4433.35,"16,531,000","$1,941,080,000",1.05%,2.68%,12.42%
TIME,155,Chronobank,"$18,130,316 ",$25.53,"710,113",*,"$716,938",0.26%,2.30%
BTM,286,Bitmark,"$3,742,859 ",$0.577575,"6,480,300","$72,284",1.32%,8.36%,1.54%
CREA,327,Creativecoin,"$2,369,195 ",$0.222207,"10,662,109","$3,553",1.22%,20.59%,12.24%
ATMC,965,ATMCoin,? ,$0.888345,?,*,Low Vol,1.20%,2.93%
PROC,403,ProCurrency,"$797,516 ",$0.062232,"12,815,205",*,"$2,154",1.17%,-2.49%
RDD,111,ReddCoin,"$31,805,399 ",$0.001112,"28,603,778,239",*,"$661,986",-1.52%,-2.76%
STEEM,23,Steem,"$360,019,703 ",$1.50,"239,818,083","$2,167,190",-0.79%,3.80%,21.64%
ADST,339,AdShares,"$2,185,050 ",$0.184797,"11,824,057",*,"$12,940",5.41%,7.95%
GBG,864,Golos Gold,? ,$0.109770,?,*,"$143,355",0.86%,10.18%
HCC,1001,Happy Creator...,? ,$0.000356,?,*,Low Vol,1.16%,3.00%
SWING,639,Swing,"$131,738 ",$0.052309,"2,518,459",Low Vol,-1.19%,-2.04%,1.58%
CHAO,767,23 Skidoo,"$33,778 ","$124,439",0.27144187,Low Vol,1.17%,-26.69%,8.44%
CCM100,810,CCMiner,"$16,575 ",$0.005324,"3,113,112",*,Low Vol,-4.07%,33.63%
SPHR,199,Sphere,"$10,314,963 ",$3.35,"3,082,940",*,"$31,442",1.11%,8.97%
MUE,150,MonetaryUnit,"$19,429,745 ",$0.152167,"127,686,980","$124,547",-0.70%,-3.72%,-9.67%
RED,662,RedCoin,"$105,475 ",$0.001423,"74,107,896",Low Vol,0.87%,11.05%,85.68%
CURE,244,Curecoin,"$6,247,525 ",$0.263110,"23,744,915",**,"$75,539",1.29%,0.44%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.16%,3.00%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,135 ",$0.000133,"106,019,270",Low Vol,1.16%,-22.76%,45.54%
PEC,987,Peacecoin,? ,$0.044353,?,*,Low Vol,1.17%,-31.43%
BRIA,517,BriaCoin,"$29,641 ",$0.528152,"56,123",*,"$2,810",0.57%,27.03%
LUN,114,Lunyr,"$30,673,122 ",$13.35,"2,297,853",*,"$5,389,170",-2.15%,8.95%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,53,DigiByte,"$139,146,080 ",$0.015917,"8,742,253,657","$17,080,100",3.78%,11.00%,25.09%
DGC,474,Digitalcoin,"$143,852 ",$0.005424,"26,520,640","$1,156",-3.99%,-11.94%,-26.92%
ECC,220,E-Currency Coin,"$7,734,779 ",$0.000311,"24,863,478,109","$12,084",-21.27%,-18.39%,78.21%
CRT,808,CRTCoin,"$16,910 ",$0.213319,"79,270",**,Low Vol,1.22%,2.99%
SEQ,224,Sequence,"$7,189,274 ",$0.159989,"44,936,052","$28,724",0.79%,1.36%,14.82%
BRAIN,977,Braincoin,? ,$0.009866,?,*,Low Vol,1.17%,2.84%
ECO,516,EcoCoin,"$34,539 ",$0.086347,"400,010","$29,544",0.80%,-26.06%,45.29%
ECN,177,E-coin,"$14,282,921 ",$3.81,"3,752,324","$253,666",0.50%,-2.14%,3.88%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,1.20%,9.61%,61.70%
SKR,961,Sakuracoin,? ,$0.001733,?,Low Vol,1.16%,-8.88%,-31.09%
DRS,737,Digital Rupees,"$45,402 ",$0.000089,"510,802,961",*,Low Vol,1.16%,2.99%
BITB,255,BitBean,"$5,686,329 ",$0.002714,"2,095,292,000",*,"$164,935",0.35%,2.80%
DDF,899,DigitalDevelo...,? ,$0.162047,?,*,"$8,030",0.26%,21.31%
RMC,941,Remicoin,? ,$0.706557,?,*,$521,0.87%,-0.58%
STV,657,Sativacoin,"$109,453 ",$0.015454,"7,082,346",Low Vol,-6.39%,23.17%,3.13%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.34%
BITZ,559,Bitz,"$618,514 ",$0.310672,"1,990,891",Low Vol,1.17%,2.79%,-20.02%
LNK,300,Link Platform,"$3,114,993 ",$65.57,"47,503",*,"$7,768",-0.12%,33.53%
PCS,896,Pabyosi Coin ...,? ,$0.098216,?,"$9,421",1.16%,8.37%,14.82%
RBIES,432,Rubies,"$411,491 ",$0.039509,"10,415,252",*,"$3,386",1.17%,0.10%
QTL,710,Quatloo,"$60,818 ",$0.007999,"7,602,717",Low Vol,1.16%,9.05%,-0.55%
BITCF,883,First Bitcoin...,? ,$0.408550,?,*,"$23,331",4.61%,20.80%
BITS,453,Bitstar,"$252,303 ",$0.010932,"23,079,737",$640,1.23%,-2.34%,0.75%
CRX,669,Chronos,"$94,569 ",$0.001283,"73,729,962",Low Vol,1.21%,41.19%,52.05%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,484,Virtacoin,"$104,381 ",$0.000020,"5,201,310,113",$643,178.75%,192.50%,389.60%
VTC,112,Vertcoin,"$31,328,834 ",$0.803762,"38,977,750","$2,443,210",0.15%,-1.75%,56.47%
GTC,627,Global Tour Coin,"$153,448 ",$0.005330,"28,789,140",Low Vol,2.06%,-10.49%,59.50%
HERO,406,Sovereign Hero,"$783,808 ",$164.22,"4,773",*,$721,0.68%,0.01%
DUO,626,ParallelCoin,"$154,291 ",$0.517335,"298,242",Low Vol,-0.22%,14.86%,-37.95%
FRK,720,Franko,"$56,614 ",$0.088883,"636,950",Low Vol,1.16%,?,-24.37%
XC,260,XCurrency,"$5,190,957 ",$0.889095,"5,838,473",*,"$30,242",1.22%,-4.40%
TRIG,217,Triggers,"$7,841,791 ",$0.244250,"32,105,593",*,"$404,127",4.06%,13.67%
MEN,988,PeopleCoin,? ,$0.001244,?,Low Vol,1.21%,-7.37%,7.36%
FRN,458,Francs,"$195,768 ",$0.050624,"3,867,080",$811,1.46%,-0.59%,-18.82%
EUC,465,Eurocoin,"$172,402 ",$0.014492,"11,896,053",$575,1.06%,12.78%,16.47%
ATMS,317,Atmos,"$2,582,393 ",$0.025776,"100,186,712",*,"$6,552",3.21%,5.81%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.16%,3.00%
UNB,412,UnbreakableCoin,"$662,238 ",$0.290691,"2,278,150","$45,560",0.69%,3.30%,25.43%
VTR,336,vTorrent,"$2,276,966 ",$0.210519,"10,815,966","$114,477",4.37%,13.40%,41.26%
TLE,1007,Tattoocoin (L...,? ,$0.221674,?,*,Low Vol,1.16%,?
PDG,966,PinkDog,? ,$0.000133,?,Low Vol,1.16%,54.49%,?
UNI,617,Universe,"$167,188 ",$0.026576,"6,290,922",*,Low Vol,9.05%,24.72%
XP,391,XP,"$972,649 ",$0.000007,"143,349,924,918","$2,502",-8.80%,152.87%,-25.54%
PDC,229,Project Decorum,"$6,877,300 ",$0.137546,"50,000,000",*,"$34,472",0.72%,6.68%
YAC,632,Yacoin,"$146,995 ",$0.001244,"118,129,115",Low Vol,1.17%,7.12%,25.00%
UNO,169,Unobtanium,"$15,659,903 ",$79.17,"197,807","$39,518",2.88%,8.61%,27.25%
DSH,434,Dashcoin,"$393,604 ",$0.022625,"17,396,723",$779,-3.99%,-15.93%,-14.17%
ZEC,18,Zcash,"$553,115,448 ",$267.63,"2,066,694","$31,936,000",-0.53%,-0.71%,18.00%
NANOX,972,Project-X,? ,"$191,098",?,*,Low Vol,1.17%,75.75%
OMG,14,OmiseGo,"$899,838,158 ",$9.15,"98,312,024",*,"$66,099,500",0.15%,9.96%
DMB,842,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-12.76%,17.45%,-6.46%
ITI,423,iTicoin,"$483,936 ",$15.12,"32,000",*,"$99,632",0.85%,-1.06%
GPL,692,Gold Pressed ...,"$73,358 ",$0.322156,"227,709",Low Vol,1.16%,17.28%,14.98%
CVCOIN,253,CVCoin,"$5,741,684 ",$0.737645,"7,783,804",*,"$8,828",14.60%,16.81%
KED,603,Darsek,"$211,289 ",$0.018086,"11,682,741",Low Vol,1.22%,30.17%,24.75%
ZEN,141,ZenCash,"$21,774,411 ",$10.80,"2,015,963","$1,209,050",-0.94%,16.07%,64.85%
ASN,881,Aseancoin,? ,$0.015013,?,"$25,189",1.21%,-2.21%,-12.17%
ZER,451,Zero,"$268,924 ",$0.195541,"1,375,280","$2,528",1.22%,-7.10%,-16.56%
CRAVE,359,Crave,"$1,580,058 ",$1.66,"953,951",*,"$1,765",-11.07%,3.46%
CMT,783,Comet,"$26,764 ",$0.030663,"872,830",Low Vol,1.21%,3.97%,-21.96%
ZET,281,Zetacoin,"$4,034,556 ",$0.024222,"166,563,721","$209,022",0.57%,1.33%,13.59%
INFX,384,Influxcoin,"$1,043,432 ",$0.623546,"1,673,383","$43,681",2.27%,11.15%,34.59%
BITCNY,187,bitCNY,"$13,323,693 ",$0.146803,"90,759,000",*,"$629,781",0.12%,0.91%
SOIL,681,SOILcoin,"$85,903 ",$0.015065,"5,702,048",Low Vol,-5.19%,6.35%,9.52%
FRC,605,Freicoin,"$201,239 ",$0.007022,"28,659,368",Low Vol,1.16%,80.81%,109.67%
BPC,535,Bitpark Coin,"$3,486,428 ",$0.046486,"75,000,000",*,Low Vol,1.16%,26.60%
NBIT,1062,netBit,? ,$0.023287,?,*,Low Vol,1.16%,1.65%
DMC,852,DynamicCoin,? ,$0.999113,?,"$837,290",0.00%,-0.02%,-0.09%
SKC,1032,Skeincoin,? ,$0.002755,?,Low Vol,1.22%,0.46%,7.99%
SLFI,830,Selfiecoin,"$4,792 ",$0.000044,"107,829,281",Low Vol,1.17%,2.99%,13.22%
SHIFT,146,Shift,"$20,808,252 ",$1.87,"11,129,788",*,"$505,761",2.15%,0.11%
888,625,OctoCoin,"$155,915 ",$0.003132,"49,776,980",Low Vol,-1.08%,2.76%,27.68%
AGRS,160,Agoras Tokens,"$17,521,224 ",$0.417172,"42,000,000",*,"$60,258",-0.44%,-2.77%
ZSE,971,ZSEcoin,? ,$0.011421,?,Low Vol,1.17%,8.93%,68.73%
WBB,262,Wild Beast Block,"$5,107,073 ",$2.13,"2,396,033","$3,784",15.25%,24.08%,35.28%
ALTC,816,Antilitecoin,"$13,928 ",$0.000442,"31,512,613",Low Vol,1.17%,4.12%,19.47%
BRAT,884,BRAT,? ,$0.000677,?,*,"$23,248",56.75%,62.23%
ASAFE2,694,AllSafe,"$72,621 ",$0.009044,"8,030,000",*,Low Vol,1.89%,9.28%
SWT,181,Swarm City,"$13,969,463 ",$1.84,"7,610,712",*,"$69,908",1.58%,-2.00%
DP,430,DigitalPrice,"$430,142 ",$0.018460,"23,301,045","$4,958",1.94%,-8.37%,107.92%
OFF,770,Cthulhu Offer...,"$32,502 ",$0.012399,"2,621,326",Low Vol,1.17%,-0.04%,21.48%
CESC,756,CryptoEscudo,"$38,425 ",$0.000267,"144,105,100",**,Low Vol,1.17%,23.59%
CYP,655,Cypher,"$115,133 ",$0.018088,"6,365,285",*,Low Vol,1.21%,?
GYC,872,Gycoin,? ,$0.014918,?,"$69,071",-0.86%,-14.95%,2.97%
POT,120,PotCoin,"$27,567,062 ",$0.126580,"217,783,708","$435,938",0.76%,-0.24%,3.49%
PIVX,49,PIVX,"$164,553,416 ",$3.04,"54,164,870",*,"$1,962,880",1.02%,5.06%
FYN,308,FundYourselfNow,"$2,722,142 ",$3.20,"850,000",*,"$18,462",-0.37%,-14.06%
PURA,854,Pura,? ,$0.568976,?,"$702,424",0.67%,0.00%,101.82%
POP,730,PopularCoin,"$49,876 ",$0.000015,"3,369,914,946",Low Vol,-0.98%,8.93%,53.04%
CYC,1018,Cycling Coin,? ,$0.001067,?,*,Low Vol,1.22%,17.70%
TGC,637,Tigercoin,"$133,504 ",$0.003066,"43,536,800",Low Vol,1.17%,16.50%,19.82%
RPC,739,RonPaulCoin,"$45,136 ",$0.053017,"851,343",Low Vol,1.16%,3.98%,10.57%
ARDR,52,Ardor,"$139,180,610 ",$0.139320,"998,999,495",*,"$1,754,340",-0.44%,1.92%
LBTC,521,LiteBitcoin,"$22,601 ",$0.007089,"3,188,280","$2,094",0.06%,-18.05%,96.38%
UNY,197,Unity Ingot,"$10,572,155 ",$0.052337,"202,000,000",*,"$14,949",0.99%,-1.65%
BTSR,426,BTSR,"$474,391 ",$0.144469,"3,283,690",*,$910,1.23%,6.11%
TIPS,280,FedoraCoin,"$4,197,219 ",$0.000009,"443,168,182,458","$12,834",6.16%,-30.55%,4.62%
DUB,1010,Dubstep,? ,$0.001200,?,*,Low Vol,1.16%,-2.61%
BIP,706,BipCoin,"$64,192 ",$0.041730,"1,538,251",Low Vol,1.22%,1.08%,-23.49%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,900",0.31%,2.48%
BITGOLD,641,bitGold,"$127,397 ",$1416.00,89.9694,*,Low Vol,0.68%,6.58%
RBY,176,Rubycoin,"$14,377,072 ",$0.581923,"24,706,142",*,"$19,452",-3.62%,3.48%
RBX,367,Ripto Bux,"$1,395,484 ",$0.003660,"381,236,123",*,"$49,914",43.80%,171.60%
BITBTC,452,bitBTC,"$255,154 ",$4446.84,57.3788,*,"$27,428",0.40%,-1.00%
DOPE,301,DopeCoin,"$3,066,397 ",$0.027604,"111,085,648",*,"$294,637",0.76%,6.93%
ARG,688,Argentum,"$75,658 ",$0.009448,"8,007,619",Low Vol,-0.34%,-4.91%,43.54%
MLN,89,Melon,"$48,342,449 ",$80.65,"599,400",*,"$395,650",1.39%,9.95%
SLR,225,SolarCoin,"$7,186,827 ",$0.200691,"35,810,412",*,"$61,442",2.11%,7.63%
SLS,153,SaluS,"$18,553,422 ",$18.48,"1,004,109",*,"$12,467",0.69%,0.25%
STORJ,68,Storj,"$89,544,778 ",$0.936508,"95,615,604",*,"$4,029,570",0.65%,11.69%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.00%,19.64%,47.80%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,1.16%,2.99%,13.22%
SKIN,310,SkinCoin,"$2,682,418 ",$0.030419,"88,183,483",*,"$24,647",0.87%,7.23%
VERI,38,Veritaseum,"$206,334,349 ",$102.60,"2,011,134",*,"$668,455",-0.09%,-3.72%
MILO,776,MiloCoin,"$30,689 ",$0.002844,"10,789,954",Low Vol,1.17%,4.58%,50.96%
ELE,614,Elementrem,"$172,192 ",$0.006755,"25,490,595",Low Vol,1.21%,0.03%,42.22%
MCO,36,Monaco,"$210,573,149 ",$21.45,"9,814,825",*,"$74,933,200",-0.56%,2.54%
MAC,577,Machinecoin,"$360,467 ",$0.018154,"19,856,300",Low Vol,0.99%,-16.57%,55.59%
TRUST,351,TrustPlus,"$1,896,546 ",$0.059107,"32,086,595",*,"$46,584",2.66%,-0.37%
NRO,789,Neuro,"$24,413 ",$0.001155,"21,128,359",Low Vol,1.17%,22.34%,-11.12%
DICE,117,Etheroll,"$28,234,043 ",$4.03,"7,001,623",*,"$606,904",0.08%,-8.84%
DNT,75,district0x,"$71,895,000 ",$0.119825,"600,000,000",*,"$2,435,880",0.05%,-2.80%
IMS,729,Independent M...,"$50,235 ",$0.009357,"5,368,934",Low Vol,-36.10%,-17.92%,-20.88%
LGD,294,Legends Room,"$3,343,140 ",$1.67,"2,000,000",*,"$1,150,690",-2.73%,-9.67%
OTX,397,Octanox,"$889,033 ",$0.112427,"7,907,644","$1,200",1.04%,3.72%,-1.64%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.17%,3.00%
UNRC,951,UniversalRoya...,? ,$0.002221,?,*,Low Vol,1.20%,28.66%
XGR,630,GoldReserve,"$148,809 ",$0.008666,"17,171,382",**,Low Vol,1.22%,12.20%
RIDE,763,Ride My Car,"$36,007 ",$0.000356,"101,275,299",*,Low Vol,1.16%,37.33%
AMMO,726,Ammo Rewards,"$51,848 ",$0.000667,"77,777,777",*,Low Vol,1.16%,28.74%
$$$,498,Money,"$78,374 ",$0.001708,"45,887,218","$1,678",-3.37%,11.96%,42.09%
QAU,159,Quantum,"$17,922,568 ",$0.219831,"81,528,846",*,"$100,573",0.37%,8.04%
BGC,867,BagCoin,? ,$0.003987,?,"$117,018",0.00%,1.75%,-4.05%
CLINT,962,Clinton,? ,$0.004977,?,*,Low Vol,1.17%,-23.45%
WA,890,WA Space,? ,$0.024087,?,"$15,977",8.37%,-7.10%,-49.51%
PAY,20,TenX,"$453,207,544 ",$4.33,"104,661,310",*,"$52,436,600",-1.79%,23.27%
XTD,889,XTD Coin,? ,$0.000178,?,"$16,554",-19.04%,-47.06%,?
ZYD,773,Zayedcoin,"$31,911 ",$0.005111,"6,243,840",Low Vol,1.17%,2.99%,17.27%
BTB,584,BitBar,"$290,297 ",$8.54,"34,002",Low Vol,1.20%,-22.37%,-2.89%
TOPAZ,959,Topaz Coin,? ,$0.069862,?,Low Vol,1.06%,-0.38%,6.18%
