symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$617,511",$0.000268,"2,306,717,598",Low Vol,0.02%,3.40%,3.28%
PRIMU,931,Primulon,?,$0.000949,?,"$27,561",15.29%,622.84%,996.38%
XPY,647,PayCoin,"$245,657",$0.020808,"11,805,883",Low Vol,0.02%,31.89%,26.69%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,496,849,325",$0.538526,"2,779,530,283",*,"$9,706,450",0.09%,5.85%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.13%
FIMK,596,FIMKrypto,"$720,846",$0.001249,"577,004,618",*,Low Vol,0.02%,47.39%
BYC,417,Bytecent,"$1,086,188",$0.600822,"1,807,836","$7,398",-1.21%,-1.16%,-12.94%
IXT,224,iXledger,"$8,872,151",$0.247972,"35,778,844",*,"$50,905",1.51%,-0.29%
BTCD,53,BitcoinDark,"$120,803,635",$93.73,"1,288,862","$66,603",1.72%,4.65%,-14.93%
JNS,393,Janus,"$1,497,915",$0.066171,"22,637,003",*,"$1,930",-1.10%,-9.31%
UNITS,685,GameUnits,"$142,235",$0.040955,"3,472,983",*,Low Vol,0.80%,21.95%
MAR,794,Marijuanacoin,"$41,054",$0.031610,"1,298,763",Low Vol,0.09%,-2.51%,-18.02%
SNC,322,SunContract,"$3,269,402",$0.031223,"104,712,011",*,"$90,147",-1.07%,0.64%
XBL,433,Billionaire T...,"$895,376",$0.270068,"3,315,372",*,"$52,266",-1.21%,10.29%
SNGLS,61,SingularDTV,"$98,293,200",$0.163822,"600,000,000",*,"$468,589",0.09%,-4.30%
MAX,592,MaxCoin,"$804,174",$0.013296,"60,481,941",Low Vol,0.02%,-1.62%,-4.50%
SNM,89,SONM,"$51,504,070",$0.143226,"359,600,000",*,"$1,912,380",-5.73%,-17.09%
SDP,886,SydPak,"$7,850",$0.049258,"159,363",*,Low Vol,0.02%,-12.84%
SNT,63,Status,"$94,027,900",$0.027094,"3,470,483,788",*,"$994,450",-1.21%,-5.48%
WGO,449,WavesGo,"$675,511",$0.067649,"9,985,510",*,"$2,963",-0.24%,-8.85%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,046,368",$0.130796,"8,000,000",*,Low Vol,0.07%,13.45%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.24%
UGT,939,UG Token,?,$0.309076,?,*,"$15,648",1.37%,4.26%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,0.21%,-17.39%,-16.65%
MAO,434,Mao Zedong,"$889,527",$0.143134,"6,214,647",$518,-4.22%,2.38%,158.59%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.34%,?
GUC,963,GoldUnionCoin,?,$0.981589,?,*,"$2,877",17.86%,12.20%
MGM,882,Magnum,"$10,238",$0.002677,"3,824,280",Low Vol,0.02%,-31.76%,?
CNNC,535,Cannation,"$89,590",$0.036170,"2,476,893","$16,529",0.02%,-30.60%,24.43%
USDE,644,USDe,"$253,029",$0.000223,"1,134,211,860",Low Vol,0.02%,70.00%,58.75%
DTB,216,Databits,"$10,385,012",$0.456528,"22,747,809",*,"$33,011",0.02%,-5.27%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.87%
TSE,524,Tattoocoin (S...,"$110,458",$0.001222,"90,421,856",*,"$1,909",-0.35%,5.27%
FUNK,665,The Cypherfunks,"$187,470",$0.000004,"45,906,945,000",Low Vol,-0.23%,9.35%,5.40%
GUN,700,Guncoin,"$119,515",$0.000620,"192,841,528",Low Vol,0.74%,9.31%,10.30%
GUP,183,Matchpool,"$13,973,775",$0.186317,"75,000,000",*,"$370,926",-1.71%,-7.42%
PCN,1020,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.16%,2.52%
TYCHO,439,Tychocoin,"$792,911",$0.157813,"5,024,368","$14,122",0.02%,2.34%,-3.61%
NYC,618,NewYorkCoin,"$411,191",$0.000003,"129,032,781,759",Low Vol,-0.21%,0.06%,-19.27%
CARBON,598,Carboncoin,"$686,756",$0.000045,"15,391,998,688",Low Vol,0.02%,?,3.15%
CMT,810,Comet,"$35,551",$0.040731,"872,830",Low Vol,0.02%,2.96%,-32.91%
ORME,921,Ormeus Coin,?,$0.710946,?,*,"$103,156",-4.35%,6.87%
BET,1006,BetaCoin,?,$0.007532,?,Low Vol,-1.21%,-12.96%,-11.47%
CMP,133,Compcoin,"$24,826,734",$5.80,"4,280,250","$193,650",7.10%,45.67%,65.56%
MRNG,996,MorningStar,?,$0.002409,?,*,Low Vol,0.02%,64.00%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,0.02%,1.99%,3.33%
HUC,371,HunterCoin,"$1,807,724",$0.092626,"19,516,310","$7,681",-0.13%,4.95%,-18.34%
LSK,16,Lisk,"$589,047,870",$5.20,"113,240,980",*,"$8,631,250",0.40%,-2.30%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,0.02%,1.92%,-6.08%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
XBTS,818,Beatcoin,"$32,169",$0.021099,"1,524,686",Low Vol,0.02%,70.44%,26.36%
TTC,704,TittieCoin,"$112,559",$0.000089,"1,259,816,434",Low Vol,-0.97%,2.17%,-4.72%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.52%
VLT,628,Veltor,"$348,049",$0.627280,"554,855",Low Vol,0.02%,2.00%,15.61%
BUMBA,761,BumbaCoin,"$62,140",$0.002786,"22,300,236",Low Vol,0.02%,-1.22%,12.95%
GRT,693,Grantcoin,"$134,777",$0.003168,"42,545,338",*,Low Vol,0.02%,13.92%
GRS,243,Groestlcoin,"$7,294,067",$0.106417,"68,542,314","$61,897",-1.21%,-5.15%,-22.64%
BLZ,842,BlazeCoin,"$22,256",$0.000037,"608,557,394",Low Vol,-0.18%,-1.64%,-7.70%
BLU,341,BlueCoin,"$2,813,433",$0.004896,"574,683,675","$17,748",3.53%,14.73%,2.03%
PEPECASH,236,Pepe Cash,"$7,826,919",$0.011151,"701,884,009",*,"$5,519",0.01%,1.72%
1337,399,1337,"$1,401,722",$0.000060,"23,271,965,570",*,"$3,993",-5.24%,-17.08%
MARS,749,Marscoin,"$67,459",$0.002385,"28,279,074",Low Vol,0.49%,-3.65%,-31.22%
DOLLAR,876,Dollar Online,"$12,612",$0.016732,"753,776",Low Vol,0.02%,-14.96%,-27.71%
FLAX,691,Flaxscript,"$135,916",$0.024375,"5,576,105",Low Vol,-0.72%,0.09%,-15.25%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.02%,2.00%,7.65%
SC,49,Siacoin,"$138,827,204",$0.004638,"29,934,881,429","$1,085,480",-0.21%,0.37%,-5.67%
FTC,244,Feathercoin,"$7,290,357",$0.041026,"177,700,040","$27,213",-0.45%,5.50%,-12.71%
GRE,611,Greencoin,"$475,392",$0.000139,"3,423,660,641",*,Low Vol,-0.21%,-25.52%
GRC,202,GridCoin,"$12,244,736",$0.031372,"390,312,753","$120,884",-1.22%,0.91%,-15.38%
BLK,189,BlackCoin,"$13,646,561",$0.178583,"76,415,791",*,"$193,573",-0.28%,-0.90%
WGR,222,Wagerr,"$9,360,999",$0.051153,"183,000,000",*,"$59,641",-7.08%,0.82%
GRN,1035,Granite,?,$0.011288,?,Low Vol,0.02%,13.68%,4.38%
SPRTS,217,Sprouts,"$10,218,900",$0.000015,"700,361,180,863",*,"$3,656",1.89%,12.06%
BLC,687,Blakecoin,"$141,626",$0.009365,"15,122,697",Low Vol,-0.06%,3.43%,0.91%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.04%
MG,1052,Mind Gene,?,$0.011601,?,Low Vol,0.02%,6.08%,-17.51%
XCXT,478,CoinonatX,"$362,043",$0.027050,"13,384,225","$12,820",-1.95%,-19.60%,5.62%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.64%,?
CBD,1091,CBD Crystals,?,$0.001428,?,*,Low Vol,0.02%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.02%,-9.33%,-0.46%
WORM,541,HealthyWormCoin,"$73,253",$0.000669,"109,452,249","$1,087",0.02%,-6.97%,19.01%
MARX,992,MarxCoin,?,$0.001376,?,Low Vol,15.85%,-6.90%,-14.47%
MXT,337,MarteXcoin,"$2,850,366",$1.03,"2,762,920","$3,528",1.30%,-1.43%,-68.78%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.02%,12.04%,-5.74%
RADS,194,Radium,"$13,147,558",$3.91,"3,361,670",*,"$207,077",-1.11%,-9.68%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.15%,?
RUPX,501,Rupaya,"$216,414",$0.036219,"5,975,110","$5,533",-0.07%,6.09%,-5.09%
IND,936,Indorse Token,?,$0.117525,?,*,"$16,153",9.88%,13.59%
EMC2,164,Einsteinium,"$17,717,470",$0.082724,"214,176,984","$1,851,020",-0.23%,-9.76%,-38.92%
CBX,388,Crypto Bullion,"$1,527,618",$1.52,"1,002,433","$1,212",8.00%,-0.41%,-18.40%
OPAL,684,Opal,"$143,085",$0.009449,"15,142,134",*,Low Vol,-6.21%,-1.46%
GB,528,GoldBlocks,"$106,851",$0.007064,"15,125,032",$931,0.02%,19.52%,-7.78%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.02%,?,-2.06%
REX,357,REX,"$2,232,353",$0.257755,"8,660,756",*,"$5,575",-0.21%,-18.54%
DES,809,Destiny,"$35,551",$0.022220,"1,600,000",Low Vol,0.02%,26.68%,20.57%
CTR,76,Centra,"$78,296,560",$1.15,"68,000,000",*,"$953,770",-2.43%,-6.51%
FJC,446,FujiCoin,"$699,451",$0.000621,"1,126,829,073","$2,990",-2.75%,8.53%,5.33%
CRYPT,609,CryptCoin,"$493,719",$0.081517,"6,056,677",Low Vol,0.02%,-50.80%,-37.36%
REP,30,Augur,"$220,419,100",$20.04,"11,000,000",*,"$921,039",-0.88%,1.91%
GLC,621,GlobalCoin,"$389,642",$0.005979,"65,171,010",Low Vol,5.53%,6.74%,-6.92%
GLD,289,GoldCoin,"$4,949,950",$0.122086,"40,544,780","$13,890",0.26%,2.31%,-3.88%
FUCK,405,FuckToken,"$1,273,305",$0.024776,"51,393,102",*,"$2,741",-0.14%,26.57%
SUMO,415,Sumokoin,"$1,137,544",$0.652930,"1,742,215","$33,802",1.31%,4.28%,31.12%
FC,997,Facecoin,?,$0.018982,?,*,Low Vol,-0.01%,1.88%
COSS,290,COSS,"$4,924,547",$0.202974,"24,261,960",*,"$3,311,460",-2.02%,0.34%
REC,108,Regalcoin,"$34,791,734",$12.38,"2,810,000","$2,107,500",1.54%,0.63%,?
CTO,513,Crypto,"$148,341",$0.012939,"11,464,564",$549,0.02%,331.07%,184.33%
GLT,534,GlobalToken,"$91,395",$0.003681,"24,832,200",$608,6.90%,18.76%,-11.23%
DOT,421,Dotcoin,"$1,034,722",$0.004052,"255,337,500",*,"$36,843",-1.79%,-5.44%
REE,523,ReeCoin,"$119,889",$0.000047,"2,560,000,000","$2,418",-0.10%,-2.39%,-36.76%
PZM,237,PRIZM,"$7,814,889",$0.870751,"8,974,883",*,"$9,835",0.02%,3.50%
CLAM,134,Clams,"$24,739,832",$9.33,"2,651,328",*,"$239,901",0.43%,1.86%
FCT,42,Factom,"$161,220,328",$18.44,"8,745,102",*,"$2,092,200",-1.69%,4.37%
CONX,862,Concoin,"$16,139",$0.021684,"744,266",Low Vol,0.02%,2.00%,11.49%
LTBC,718,LTBcoin,"$101,035",$0.000205,"493,863,915",*,Low Vol,-0.32%,?
WHL,938,WhaleCoin,?,$0.334633,?,"$15,800",0.24%,?,?
QTUM,14,Qtum,"$708,725,700",$12.01,"59,000,000",*,"$22,071,500",1.07%,2.83%
MDA,91,Moeda Loyalty...,"$49,712,122",$2.53,"19,628,888",*,"$632,092",0.03%,-2.61%
FUZZ,845,FuzzBalls,"$20,688",$0.004283,"4,829,945",Low Vol,13.70%,3.15%,-1.75%
BITEUR,533,bitEUR,"$93,335",$1.17,"79,721",*,"$1,848",-2.28%,0.01%
BSD,246,BitSend,"$7,241,261",$0.432992,"16,723,775","$64,869",0.14%,0.16%,-4.25%
XFT,426,Footy Cash,"$1,000,660",$0.221125,"4,525,314","$1,804",0.02%,-16.62%,-37.04%
FCN,440,Fantomcoin,"$773,333",$0.124929,"6,190,179","$1,027",3.18%,8.10%,1.60%
WOMEN,472,WomenCoin,"$414,104",$0.017348,"23,870,835","$9,860",6.71%,8.53%,4.90%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.26%
FC2,633,FuelCoin,"$326,296",$0.003212,"101,571,749",Low Vol,0.02%,-25.06%,-16.56%
RICHX,1109,RichCoin,?,$0.005042,?,Low Vol,0.02%,5.74%,-21.25%
EDRC,1003,EDRCoin,?,$0.037211,?,*,Low Vol,0.02%,60.31%
JET,419,Jetcoin,"$1,039,450",$0.268676,"3,868,787",*,"$35,673",0.17%,93.70%
DFT,474,DraftCoin,"$406,958",$0.227557,"1,788,376",*,"$8,036",-1.21%,-1.84%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$451,949",-1.34%,8.78%,?
DFS,943,DFSCoin,?,$0.030755,?,"$11,179",-0.62%,-9.31%,-16.94%
GARY,1027,President Joh...,?,$0.127205,?,*,Low Vol,0.02%,93.74%
LTC,5,Litecoin,"$2,800,703,725",$52.57,"53,276,007","$52,194,900",-0.08%,1.02%,-3.97%
LTB,722,LiteBar,"$95,563",$0.127004,"752,439",Low Vol,0.09%,1.65%,-15.13%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,961,189",$0.688507,"8,658,139","$10,345",1.17%,2.99%,4.57%
XTC,538,TileCoin,"$80,890",$0.000809,"100,000,000",*,$628,-0.61%,-6.26%
HDLB,975,HODL Bucks,?,$0.207561,?,*,$873,0.02%,29.70%
SPACE,748,SpaceCoin,"$69,355",$0.003488,"19,885,817",Low Vol,-0.12%,-16.18%,-19.03%
1ST,119,FirstBlood,"$31,268,847",$0.365468,"85,558,371",*,"$437,953",-0.78%,0.54%
XTO,307,Tao,"$4,106,686",$0.134631,"30,503,273","$2,170",-16.47%,-34.51%,21.59%
CAT,746,Catcoin,"$70,620",$0.011734,"6,018,200",Low Vol,-0.74%,2.00%,0.31%
QORA,1029,Qora,?,$0.116006,?,*,Low Vol,-3.78%,-1.87%
ALL,779,Allion,"$51,705",$0.008340,"6,199,359",Low Vol,0.33%,7.72%,-19.78%
EDG,90,Edgeless,"$50,076,213",$0.610341,"82,046,288",*,"$1,017,390",-1.29%,-5.27%
FRN,505,Francs,"$207,240",$0.053591,"3,867,080","$2,281",0.02%,-5.26%,-5.65%
CTIC2,558,Coimatic 2.0,"$26,143",$0.002943,"8,884,500","$3,575",7.98%,-19.08%,-19.40%
RLC,97,iExec RLC,"$41,983,349",$0.530959,"79,070,793",*,"$209,733",-1.37%,-5.00%
EDR,235,E-Dinar Coin,"$8,011,551",$0.009040,"886,211,988","$620,801",-1.02%,2.94%,-11.19%
LTCU,560,LiteCoin Ultra,"$19,112",$0.028048,"681,402","$5,408",-0.10%,17.21%,3.51%
SH,561,Shilling,"$18,944",$0.004371,"4,334,350",*,"$1,442",0.02%,-50.62%
SBD,316,Steem Dollars,"$3,495,509",$0.983256,"3,555,035",*,"$37,193",-1.84%,1.21%
WAVES,18,Waves,"$502,176,000",$5.02,"100,000,000",*,"$6,715,740",-0.14%,0.89%
PUT,332,PutinCoin,"$2,925,336",$0.014576,"200,689,864","$2,002",-3.01%,-2.07%,-22.49%
RLT,466,RouletteToken,"$458,412",$0.045296,"10,120,417",*,$643,0.02%,33.23%
ALT,586,Altcoin,"$1,098,974",$9.00,"122,175",*,Low Vol,-0.62%,-5.36%
LMC,221,LoMoCoin,"$9,663,080",$0.044533,"216,984,507",*,"$211,459",-0.43%,-6.19%
ORB,639,Orbitcoin,"$286,503",$0.093983,"3,048,451",Low Vol,-0.01%,3.95%,-4.21%
PING,365,CryptoPing,"$2,077,777",$0.208778,"9,952,089",*,"$74,102",1.05%,3.81%
I0C,638,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.22%,2.14%,-31.04%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.21%,9.73%,34.62%
FUTC,1069,FutCoin,?,$0.001740,?,Low Vol,0.02%,28.32%,48.54%
BAS,653,BitAsean,"$213,164",$0.042633,"5,000,000",*,Low Vol,1.39%,-17.24%
OMNI,204,Omni,"$11,968,592",$21.38,"559,882",*,"$44,220",0.77%,-3.03%
TOR,849,Torcoin,"$19,736",$0.062420,"316,179",Low Vol,0.02%,-50.86%,-65.17%
XCN,456,Cryptonite,"$597,643",$0.001650,"362,227,364","$2,781",0.01%,-15.92%,29.24%
XHI,423,HiCoin,"$1,023,793",$0.005396,"189,729,990","$140,827",-1.49%,19.02%,-4.41%
CAP,675,Bottlecaps,"$156,306",$0.000850,"183,916,905",Low Vol,-3.94%,-2.60%,-11.53%
ERY,793,Eryllium,"$41,115",$0.008478,"4,849,828",Low Vol,4.41%,5.49%,9.87%
BAY,118,BitBay,"$31,338,220",$0.031097,"1,007,769,967",*,"$252,931",-0.59%,0.38%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,143",0.00%,-8.08%
OS76,873,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,0.04%,0.59%,-43.66%
ERC,288,EuropeCoin,"$4,961,264",$0.499852,"9,925,467","$18,084",1.07%,-0.08%,-2.34%
AXIOM,1089,Axiom,?,$0.008611,?,Low Vol,0.02%,3.07%,4.22%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.56%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,-0.11%,21.12%
TOA,223,ToaCoin,"$9,281,461",$0.005420,"1,712,509,957","$93,635",0.02%,5.49%,7.26%
BLX,986,Blockchain Index,?,$1.45,?,*,$558,0.00%,-15.32%
VAL,668,Valorbit,"$175,894",$0.000045,"3,942,244,340",Low Vol,0.02%,?,3.23%
ELE,679,Elementrem,"$149,611",$0.005845,"25,596,821",Low Vol,0.02%,-2.08%,93.02%
PGL,210,Prospectors Gold,"$11,206,295",$0.173741,"64,500,000",*,"$14,827",0.00%,60.96%
AGLC,768,AgrolifeCoin,"$58,145",$0.008790,"6,615,168",*,Low Vol,0.02%,3.58%
BTG,1061,Bitgem,?,$0.791562,?,Low Vol,-0.06%,30.05%,-22.87%
ETBS,376,Ethbits,"$1,630,959",$1.17,"1,391,604",*,"$2,449",6.06%,-37.74%
GNO,50,Gnosis,"$134,553,422",$121.81,"1,104,590",*,"$282,721",-0.25%,-3.36%
XPTX,502,PlatinumBAR,"$214,627",$0.674871,"318,026","$2,937",0.02%,-6.34%,76.07%
DYN,311,Dynamic,"$3,866,139",$2.12,"1,819,548",*,"$10,924",0.02%,2.64%
TODAY,990,TodayCoin,?,$0.000982,?,Low Vol,4.07%,-6.18%,13.46%
IXC,583,Ixcoin,"$1,318,123",$0.062771,"20,999,088",*,Low Vol,-0.53%,-3.75%
BTA,406,Bata,"$1,272,382",$0.255574,"4,978,526","$27,300",1.87%,-1.74%,-70.17%
AIB,1041,Advanced Inte...,?,$0.005341,?,Low Vol,-0.28%,0.04%,-11.05%
MTLMC3,855,Metal Music Coin,"$17,784",$0.000223,"79,719,140",Low Vol,0.02%,1.97%,-27.60%
DIBC,754,DIBCOIN,"$64,682",$0.012936,"5,000,000",*,Low Vol,-0.55%,6.78%
XOT,976,Internet of T...,?,$891.91,?,*,$814,0.02%,?
ABC,999,Alphabit,?,$14.42,?,*,Low Vol,1.26%,20.94%
WCT,205,Waves Communi...,"$11,867,185",$1.19,"9,993,840",*,"$25,170",-0.43%,2.36%
HODL,490,HOdlcoin,"$303,223",$0.002231,"135,920,630",$755,0.02%,37.31%,71.91%
RAIN,305,Condensate,"$4,250,733",$0.067730,"62,759,702","$18,284",-4.82%,-8.78%,-20.17%
EQT,270,EquiTrader,"$5,552,793",$0.585707,"9,480,496","$103,576",2.43%,3.35%,0.41%
NEOS,227,NeosCoin,"$8,706,896",$2.48,"3,516,190","$64,807",0.24%,5.14%,-13.42%
HEAT,261,HEAT,"$6,010,491",$0.205173,"29,294,744",*,"$5,750",-5.01%,-6.97%
SCORE,447,Scorecoin,"$686,088",$0.022608,"30,346,591","$44,003",-1.77%,29.63%,53.63%
ZRC,308,ZrCoin,"$4,026,909",$1.11,"3,630,790",*,"$44,197",-0.01%,1.24%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.05%,1.93%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-32.13%
CREA,352,Creativecoin,"$2,538,686",$0.202750,"12,521,264","$2,702",-4.00%,10.84%,8.00%
FXE,486,FuturXe,"$320,370",$1.36,"235,421",*,"$53,942",0.02%,-1.80%
ABY,265,ArtByte,"$5,834,960",$0.007362,"792,537,250","$50,042",1.07%,1.96%,-6.24%
EXCL,285,ExclusiveCoin,"$5,038,192",$1.18,"4,270,776","$8,253",1.64%,-2.18%,-15.28%
XPD,706,PetroDollar,"$111,250",$0.001738,"63,993,275",Low Vol,0.01%,30.75%,-21.00%
STX,132,Stox,"$25,291,335",$0.854437,"29,600,000",*,"$613,764",-1.04%,-7.77%
CACH,742,CacheCoin,"$74,902",$0.017854,"4,195,132",Low Vol,0.02%,0.63%,1.29%
SMART,195,SmartCash,"$13,104,203",$0.021259,"616,410,188",*,"$23,999",4.91%,0.71%
TFL,310,TrueFlip,"$3,882,208",$0.621425,"6,247,267",*,"$4,870",0.01%,-3.71%
ATX,850,Artex Coin,"$19,631",$0.001045,"18,781,750",Low Vol,0.75%,-37.21%,-54.45%
CFI,102,Cofound.it,"$37,611,925",$0.115729,"325,000,000",*,"$284,578",-0.32%,-10.35%
VOX,229,Voxels,"$8,587,257",$0.040892,"210,000,000",*,"$67,433",2.24%,-0.28%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.32%,-26.39%,17.41%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$271,740",$0.001728,"157,223,250","$4,367",2.85%,-23.71%,68.33%
IVZ,1101,InvisibleCoin,?,$0.446043,?,*,Low Vol,0.02%,2.05%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,0.02%,1.99%,3.14%
CFT,650,CryptoForecast,"$220,535",$0.004794,"46,000,000",*,Low Vol,0.02%,-20.10%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,0.02%,-13.25%,-29.03%
PND,608,Pandacoin,"$544,693",$0.000017,"32,514,916,898",Low Vol,-1.45%,1.81%,-28.97%
XAU,1060,Xaucoin,?,$0.018606,?,Low Vol,0.02%,-11.20%,6.17%
PIGGY,497,Piggycoin,"$257,485",$0.000531,"485,109,577","$1,603",-0.11%,-21.51%,-2.65%
ACC,956,AdCoin,?,$0.224418,?,"$4,386",-8.76%,4.04%,2.61%
VPRC,879,VapersCoin,"$11,868",$0.000015,"780,124,964",Low Vol,-0.15%,-31.68%,-57.88%
IFLT,431,InflationCoin,"$905,760",$0.000041,"21,864,062,969",*,"$1,547",1.48%,10.23%
ECOB,238,Ecobit,"$7,614,178",$0.017132,"444,444,444",*,"$1,470",0.01%,-4.20%
GAS,26,Gas,"$238,354,310",$27.90,"8,542,522",*,"$1,691,780",1.81%,-0.26%
