symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.51%,?
SNT,34,Status,"$189,964,218 ",$0.054737,"3,470,483,788",*,"$13,948,800",0.96%,-10.74%
WGO,380,WavesGo,"$766,192 ",$0.076643,"9,996,949",*,"$1,032",13.43%,-1.59%
MAD,662,SatoshiMadness,"$82,312 ",$0.000041,"2,000,683,485",*,Low Vol,1.54%,?
LAZ,1003,Lazaruscoin,? ,$0.001481,?,*,Low Vol,1.54%,?
AXF,877,AxFunds,? ,$0.072704,?,"$11,774",1.04%,2.66%,-3.56%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-13.19%,-18.17%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,1.54%,-4.68%,-25.60%
MAO,478,Mao Zedong,"$93,987 ",$0.018061,"5,203,745","$2,640",32.61%,4.73%,89.29%
XDE2,1021,XDE II,? ,$2.03,?,*,Low Vol,?,-21.63%
GUC,977,GoldUnionCoin,? ,$0.617132,?,*,Low Vol,1.54%,-24.76%
MGM,815,Magnum,"$6,632 ",$0.001769,"3,748,685",Low Vol,1.74%,-2.42%,-10.89%
SHDW,379,Shadow Token,"$777,147 ",$0.111021,"7,000,000",*,$555,1.54%,-1.59%
EVO,693,Evotion,"$55,431 ",$0.022449,"2,469,220",Low Vol,2.79%,-14.70%,-12.73%
DTB,129,Databits,"$20,008,153 ",$0.879564,"22,747,809",*,"$122,275",1.91%,-0.97%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,1.74%,-4.69%
TSE,464,Tattoocoin (S...,"$118,838 ",$0.001314,"90,421,856",*,$695,1.72%,-17.92%
GUN,660,Guncoin,"$84,004 ",$0.000445,"188,659,078",Low Vol,1.86%,-13.52%,-14.16%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,281,450 ",$0.217086,"75,000,000",*,"$748,750",1.60%,-18.91%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.23%,-33.12%
TYCHO,874,Tychocoin,? ,$0.116473,?,"$14,346",1.54%,9.59%,10.67%
KLC,723,KiloCoin,"$40,381 ",$0.000206,"196,297,971",Low Vol,1.54%,-55.19%,-48.13%
NYC,448,NewYorkCoin,"$200,053 ",$0.000003,"59,719,935,819","$3,180",8.40%,-72.80%,-53.06%
CARBON,530,Carboncoin,"$1,266,517 ",$0.000082,"15,391,981,741",Low Vol,1.54%,-4.69%,13.97%
YBC,142,YbCoin,"$15,936,417 ",$5.28,"3,020,475",*,"$148,423",-0.14%,-0.99%
XBG,994,BTCGold,? ,$0.004114,?,Low Vol,1.54%,58.85%,48.02%
BET,953,BetaCoin,? ,$0.005719,?,Low Vol,1.54%,?,-69.39%
CMP,199,Compcoin,"$8,009,272 ",$2.06,"3,894,670","$31,105",-1.76%,-21.50%,4.75%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.88%,-8.63%
HUC,322,HunterCoin,"$1,810,752 ",$0.096643,"18,736,540","$147,642",5.96%,-0.86%,3.88%
PEPE,334,PepeCoin,"$1,555,744 ",$0.155651,"9,995,078","$15,368",5.29%,2.98%,33.64%
LSK,27,Lisk,"$221,339,474 ",$1.99,"111,099,135",*,"$4,375,130",0.02%,-5.37%
VGC,941,VegasCoin,? ,$0.001029,?,Low Vol,1.74%,-9.95%,20.29%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,1.54%,-4.68%,13.97%
XBTS,770,Beatcoin,"$22,473 ",$0.014739,"1,524,686",Low Vol,1.54%,-24.94%,29.81%
TTC,640,TittieCoin,"$103,866 ",$0.000082,"1,259,816,434",Low Vol,1.92%,-5.13%,-23.65%
SPORT,960,SportsCoin,? ,$0.001605,?,*,Low Vol,1.54%,-17.41%
VLT,615,Veltor,"$136,990 ",$0.246894,"554,855",Low Vol,1.74%,-33.62%,-15.09%
BUMBA,695,BumbaCoin,"$54,569 ",$0.002462,"22,164,050",Low Vol,-6.62%,8.31%,-41.25%
GRT,669,Grantcoin,"$77,933 ",$0.001851,"42,093,998",*,Low Vol,1.72%,-19.40%
GRS,210,Groestlcoin,"$6,661,727 ",$0.097686,"68,195,305","$256,606",0.33%,-16.36%,-18.68%
BLZ,797,BlazeCoin,"$14,464 ",$0.000024,"608,557,394",Low Vol,1.79%,-1.83%,-22.16%
BLU,544,BlueCoin,"$577,689 ",$0.001005,"574,683,675",Low Vol,0.67%,13.25%,-13.31%
PEPECASH,203,Pepe Cash,"$7,379,117 ",$0.010513,"701,884,009",*,"$4,087",2.48%,-3.69%
1337,359,1337,"$1,108,053 ",$0.000048,"23,271,533,465",*,"$2,490",-40.46%,-41.47%
MARS,482,Marscoin,"$87,270 ",$0.003086,"28,279,074","$1,591",1.59%,-37.07%,12.47%
DOLLAR,506,Dollar Online,"$21,367 ",$0.028347,"753,776","$2,810",3.49%,-9.01%,-15.48%
FLAX,487,Flaxscript,"$69,613 ",$0.012531,"5,555,418","$1,210",1.55%,-35.13%,-9.91%
RUSTBITS,524,Rustbits,"$2,033,739 ",$0.057612,"35,300,866",*,Low Vol,3.63%,85.06%
GBRC,974,Global Busine...,? ,$0.000123,?,Low Vol,1.72%,42.96%,70.96%
SC,33,Siacoin,"$191,577,188 ",$0.006675,"28,699,283,480","$6,054,800",0.99%,-5.32%,-19.09%
FTC,185,Feathercoin,"$9,114,720 ",$0.052881,"172,361,880","$955,932",0.07%,-0.31%,-10.90%
GRE,527,Greencoin,"$1,401,856 ",$0.000427,"3,280,508,641",*,Low Vol,2.29%,42.48%
GRC,170,GridCoin,"$11,164,818 ",$0.028605,"390,312,753","$78,630",2.59%,-0.99%,-14.76%
BLK,147,BlackCoin,"$15,727,176 ",$0.206072,"76,318,841",*,"$461,508",-0.04%,-5.60%
WGR,124,Wagerr,"$21,079,770 ",$0.115190,"183,000,000",*,"$77,826",1.60%,-4.57%
SPRTS,235,Sprouts,"$5,215,524 ",$0.000013,"389,700,940,085",*,$925,15.33%,170.47%
BLC,616,Blakecoin,"$135,264 ",$0.008944,"15,122,697",Low Vol,1.96%,-13.13%,-21.99%
DCRE,1026,DeltaCredits,? ,$0.097589,?,*,Low Vol,?,-47.40%
MG,887,Mind Gene,? ,$0.009051,?,"$4,240",-2.70%,-4.69%,-19.74%
XCXT,447,CoinonatX,"$207,782 ",$0.018720,"11,099,669","$2,901",-4.60%,-20.20%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000617,?,Low Vol,1.54%,-20.58%,-40.59%
MARX,936,MarxCoin,? ,$0.001214,?,Low Vol,9.17%,-0.25%,-21.96%
MXT,529,MarteXcoin,"$1,352,787 ",$0.493705,"2,740,072",Low Vol,1.72%,-3.89%,129.55%
MUSIC,243,Musicoin,"$4,669,083 ",$0.016083,"290,308,072","$109,868",-0.05%,-9.97%,-7.26%
RADS,136,Radium,"$17,451,119 ",$5.25,"3,326,925",*,"$208,927",0.52%,-0.11%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,1.79%,3.84%
RUPX,440,Rupaya,"$226,872 ",$0.042488,"5,339,699","$27,411",-6.31%,15.43%,138.54%
EMC2,193,Einsteinium,"$8,557,813 ",$0.040134,"213,229,928","$376,516",3.63%,-5.11%,-25.09%
CBX,368,Crypto Bullion,"$978,580 ",$0.978726,"999,851","$3,701",6.49%,-6.10%,-2.06%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$633,500",0.58%,-7.34%
GB,573,GoldBlocks,"$242,024 ",$0.016104,"15,028,724",Low Vol,1.84%,-6.63%,7.79%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,1.54%,-4.69%,7.54%
DON,962,Donationcoin,? ,$0.000574,?,**,Low Vol,1.92%,-11.51%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.69%
FJC,543,FujiCoin,"$594,277 ",$0.000560,"1,060,568,203",Low Vol,2.44%,-1.75%,-25.42%
CRYPT,565,CryptCoin,"$327,047 ",$0.054061,"6,049,628",Low Vol,1.92%,-4.55%,-30.18%
REP,29,Augur,"$211,940,300 ",$19.27,"11,000,000",*,"$2,309,930",1.10%,-5.72%
GLC,415,GlobalCoin,"$375,379 ",$0.005760,"65,171,010","$2,032",-46.65%,-45.16%,-41.96%
GLD,251,GoldCoin,"$4,305,506 ",$0.106479,"40,435,264","$17,836",-0.10%,-8.30%,-9.59%
FUCK,353,FuckToken,"$1,200,213 ",$0.027787,"43,193,633",*,"$4,918",1.79%,-4.41%
ECA,371,Electra,"$870,707 ",$0.000043,"20,094,888,114","$3,449",19.74%,521.63%,24.79%
CTO,504,Crypto,"$27,225 ",$0.002510,"10,848,026",$797,1.72%,87.54%,-29.06%
SMC,418,SmartCoin,"$347,979 ",$0.015027,"23,156,142",$829,0.94%,-12.43%,-8.52%
DOT,300,Dotcoin,"$2,343,438 ",$0.009630,"243,352,000",*,"$26,898",4.80%,18.00%
REE,595,ReeCoin,"$172,495 ",$0.013947,"12,367,704",Low Vol,1.54%,-20.81%,-19.74%
CLAM,138,Clams,"$16,372,315 ",$6.36,"2,574,077",*,"$342,253",0.33%,-6.35%
FCT,38,Factom,"$186,142,994 ",$21.29,"8,745,102",*,"$12,072,500",0.26%,6.66%
CONX,792,Concoin,"$15,598 ",$0.020958,"744,266",Low Vol,1.54%,6.38%,-15.16%
GPU,658,GPU Coin,"$85,396 ",$0.002110,"40,477,042",Low Vol,1.72%,-1.07%,41.93%
QTUM,14,Qtum,"$687,810,200 ",$11.66,"59,000,000",*,"$42,496,500",3.55%,-10.90%
FUZZ,750,FuzzBalls,"$29,177 ",$0.006041,"4,829,945",Low Vol,1.78%,-5.95%,17.34%
BITEUR,463,bitEUR,"$120,094 ",$1.16,"103,275",*,"$5,589",-0.52%,2.11%
INPAY,303,InPay,"$2,306,410 ",$0.230641,"10,000,000",*,"$148,373",-0.02%,-7.29%
FCN,545,Fantomcoin,"$534,822 ",$0.086398,"6,190,179",Low Vol,-1.18%,-6.25%,-0.37%
BSC,780,BowsCoin,"$17,811 ",$0.003209,"5,550,102",Low Vol,1.54%,-8.21%,-14.02%
BTU,875,Bitcoin Unlim...,? ,$589.97,?,"$13,065",0.06%,-4.12%,118.56%
FC2,591,FuelCoin,"$187,950 ",$0.001851,"101,517,889",**,Low Vol,1.92%,-22.03%
RICHX,1020,RichCoin,? ,$0.006295,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,619 ",$0.045338,"1,800,220",*,"$2,623",1.62%,-47.71%
ZMC,767,ZetaMicron,"$24,699 ",$0.000041,"600,344,291",*,Low Vol,1.72%,-4.69%
AUM,708,Alexium,"$47,599 ",$0.002345,"20,297,336",*,Low Vol,?,-22.39%
LTC,6,Litecoin,"$2,404,231,828 ",$45.78,"52,517,307","$273,579,000",1.69%,3.94%,-2.50%
LTB,608,LiteBar,"$143,172 ",$0.201031,"712,189",Low Vol,1.69%,-4.72%,9.35%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,0.27%,-8.88%
AUR,223,Auroracoin,"$5,869,846 ",$0.677957,"8,658,139",**,"$33,591",4.18%,-1.59%
XTC,366,TileCoin,"$1,000,110 ",$0.010001,"100,000,000",*,"$32,263",0.18%,-6.65%
1ST,78,FirstBlood,"$58,131,865 ",$0.679441,"85,558,371",*,"$5,002,280",-0.01%,-0.12%
XTO,339,Tao,"$1,498,892 ",$0.049247,"30,436,151",$733,1.74%,-4.93%,31.96%
WEC,1032,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.54,?,*,"$80,220",23.10%,52.60%
611,714,SixEleven,"$45,563 ",$0.108449,"420,132",Low Vol,-12.65%,-34.86%,-24.66%
ALL,724,Allion,"$39,643 ",$0.006395,"6,199,359",Low Vol,1.72%,-12.82%,-9.50%
EDG,73,Edgeless,"$64,924,540 ",$0.791316,"82,046,288",*,"$1,310,600",0.08%,-5.99%
CTIC2,508,Coimatic 2.0,"$14,858 ",$0.002842,"5,228,750",$528,1.65%,-37.61%,-57.25%
RLC,81,iExec RLC,"$52,757,694 ",$0.667221,"79,070,793",*,"$669,801",1.05%,-21.81%
EDR,146,E-Dinar Coin,"$15,759,153 ",$0.017783,"886,211,988","$680,174",1.36%,28.22%,23.33%
SH,798,Shilling,"$14,376 ",$0.003579,"4,016,250",*,Low Vol,2.11%,-14.46%
SBD,276,Steem Dollars,"$2,904,997 ",$0.830263,"3,498,888",*,"$50,682",-0.75%,-9.98%
WAVES,16,Waves,"$420,325,000 ",$4.20,"100,000,000",*,"$2,622,260",1.58%,-8.84%
PUT,238,PutinCoin,"$5,076,194 ",$0.025309,"200,566,364","$4,090",5.01%,-0.07%,34.62%
RLT,399,RouletteToken,"$483,774 ",$0.047933,"10,092,658",*,"$6,706",1.58%,-7.62%
ALT,310,Altcoin,"$2,047,523 ",$16.76,"122,175",*,"$5,342",1.73%,24.32%
LMC,160,LoMoCoin,"$13,369,431 ",$0.062662,"213,356,850",*,"$384,565",6.33%,4.34%
ORB,539,Orbitcoin,"$781,885 ",$0.259589,"3,012,011",Low Vol,1.74%,0.27%,-3.48%
VPRC,800,VapersCoin,"$13,490 ",$0.000017,"780,124,964",Low Vol,2.26%,1.08%,-52.01%
BAC,998,BitAlphaCoin,? ,$0.002016,?,Low Vol,-2.44%,-19.47%,-17.87%
I0C,564,I0Coin,"$330,855 ",$0.015770,"20,980,312",Low Vol,1.75%,-30.12%,-45.59%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.55%,2.73%,0.82%
FUTC,975,FutCoin,? ,$0.001234,?,Low Vol,1.74%,-7.77%,-6.34%
BAS,414,BitAsean,"$379,880 ",$0.075976,"5,000,000",*,"$34,346",-3.55%,110.89%
OMNI,156,Omni,"$13,923,513 ",$24.88,"559,555",*,"$181,115",-0.89%,-2.88%
TOR,488,Torcoin,"$63,185 ",$0.199840,"316,179",$770,3.28%,32.10%,7.71%
MGO,57,MobileGo,"$97,415,226 ",$0.993740,"98,028,887",*,"$590,678",-2.66%,-15.24%
XHI,424,HiCoin,"$323,856 ",$0.001707,"189,729,990","$101,247",5.08%,-11.43%,0.56%
CAP,586,Bottlecaps,"$198,863 ",$0.001193,"166,674,576",Low Vol,1.74%,-7.37%,10.25%
ERY,683,Eryllium,"$64,144 ",$0.013607,"4,713,886",Low Vol,1.74%,-18.57%,-10.72%
BAY,132,BitBay,"$18,911,098 ",$0.018767,"1,007,672,914",*,"$152,685",-7.54%,11.72%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.67%,-3.07%
ERC,318,EuropeCoin,"$1,974,316 ",$0.199622,"9,890,272","$52,157",-0.24%,-3.48%,1.89%
AXIOM,932,Axiom,? ,$0.007982,?,Low Vol,1.54%,-5.18%,12.56%
CAB,753,Cabbage,"$28,511 ",$0.002715,"10,499,996",*,Low Vol,1.54%,?
STEX,896,STEX,? ,$0.201420,?,*,"$1,515",0.22%,-8.86%
TOA,517,ToaCoin,"$8,381,654 ",$0.004971,"1,686,279,861",Low Vol,1.08%,-9.63%,-19.29%
VAL,605,Valorbit,"$144,459 ",$0.000041,"3,511,211,279",Low Vol,1.92%,-4.69%,13.97%
DASHS,922,Dashs,? ,$0.022669,?,Low Vol,1.54%,-1.29%,-22.20%
GP,870,Goldpay Coin,? ,$0.004550,?,*,"$16,609",-0.15%,-2.47%
BTG,954,Bitgem,? ,$1.19,?,Low Vol,31.60%,23.64%,8.99%
CVC,42,Civic,"$163,440,720 ",$0.480708,"340,000,000",*,"$9,757,370",9.70%,-16.87%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.47%,?
DYN,271,Dynamic,"$3,309,071 ",$1.87,"1,769,916",*,"$42,516",0.94%,-4.90%
TODAY,947,TodayCoin,? ,$0.001399,?,Low Vol,1.92%,29.62%,-47.55%
BTCR,626,Bitcurrency,"$121,301 ",$0.000715,"169,598,616",*,Low Vol,3.62%,10.43%
PTOY,128,Patientory,"$20,128,570 ",$0.287551,"70,000,000",*,"$1,042,130",1.72%,-11.11%
AIB,963,Advanced Inte...,? ,$0.005781,?,**,Low Vol,1.72%,-13.47%
DIBC,664,DIBCOIN,"$79,405 ",$0.015881,"5,000,000",*,Low Vol,4.89%,-2.42%
XOT,901,Internet of T...,? ,$1234.26,?,*,"$1,214",1.54%,-4.69%
ABC,907,Alphabit,? ,$12.37,?,*,"$1,021",1.54%,14.58%
WCT,182,Waves Communi...,"$9,624,552 ",$1.07,"8,996,338",*,"$43,814",2.91%,-26.67%
BTB,429,BitBar,"$298,463 ",$8.83,"33,787",$669,11.85%,-8.58%,-52.14%
RAIN,298,Condensate,"$2,404,877 ",$0.044979,"53,467,016","$36,499",-9.07%,-18.66%,51.82%
ZRX,40,0x,"$169,149,000 ",$0.281915,"600,000,000",*,"$12,821,100",3.32%,34.45%
NEOS,175,NeosCoin,"$10,261,089 ",$2.97,"3,450,811","$218,423",3.37%,-8.59%,-16.67%
HEAT,184,HEAT,"$9,249,170 ",$0.328714,"28,137,440",*,"$4,571",1.54%,25.06%
SCORE,466,Scorecoin,"$116,699 ",$0.004256,"27,420,659","$1,848",3.62%,8.67%,-8.80%
ZRC,261,ZrCoin,"$3,830,201 ",$1.20,"3,188,911",*,"$57,168",1.69%,-0.88%
XOC,794,Xonecoin,"$15,552 ",$0.037028,"420,000",*,Low Vol,1.92%,-28.64%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$348,762 ",$0.000617,"565,134,332",Low Vol,1.74%,-0.93%,42.27%
FXE,438,FuturXe,"$241,175 ",$1.02,"235,421",*,"$44,162",1.74%,-2.74%
ABY,220,ArtByte,"$5,957,368 ",$0.007517,"792,537,250",**,"$107,408",2.30%,-3.03%
EXCL,288,ExclusiveCoin,"$2,624,879 ",$0.625360,"4,197,389","$23,346",1.85%,-7.02%,-11.68%
XPD,651,PetroDollar,"$92,148 ",$0.001440,"63,993,275",Low Vol,1.92%,1.08%,9.24%
STX,71,Stox,"$70,566,696 ",$2.38,"29,600,000",*,"$3,860,870",5.25%,15.23%
CACH,431,CacheCoin,"$286,685 ",$0.068337,"4,195,132","$6,528",1.92%,-9.22%,-12.75%
SMART,253,SmartCash,"$4,216,174 ",$0.016327,"258,226,900",*,"$3,629",1.86%,-3.44%
ATX,732,Artex Coin,"$36,308 ",$0.001934,"18,776,810",Low Vol,1.92%,-30.31%,-27.90%
CFI,74,Cofound.it,"$63,206,975 ",$0.194483,"325,000,000",*,"$1,419,050",1.31%,-21.31%
SRC,697,SecureCoin,"$54,244 ",$0.006759,"8,025,511",Low Vol,1.74%,-62.14%,-63.72%
JINN,197,Jinn,"$8,264,971 ",$140.79,"58,703",*,"$1,408",0.27%,-17.82%
XCT,618,C-Bit,"$132,595 ",$0.000911,"145,569,750",Low Vol,-2.64%,-14.13%,-5.87%
IVZ,909,InvisibleCoin,? ,$0.455073,?,*,$645,1.54%,16.05%
CFT,553,CryptoForecast,"$420,143 ",$0.009134,"46,000,000",*,Low Vol,5.83%,0.75%
CALC,835,CaliphCoin,$251 ,$0.002880,"87,140",Low Vol,1.72%,11.07%,149.32%
PND,532,Pandacoin,"$1,098,409 ",$0.000034,"32,514,916,898",Low Vol,0.15%,4.35%,-4.92%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.65%,-7.73%
PIGGY,426,Piggycoin,"$312,670 ",$0.000645,"484,464,120",$958,-14.71%,-14.13%,-66.31%
SOJ,493,Sojourn,"$50,511 ",$0.111084,"454,714","$3,880",-2.70%,13.10%,?
IFLT,405,InflationCoin,"$430,458 ",$0.000041,"10,517,527,528",*,"$2,048",0.93%,-7.56%
ECOB,141,Ecobit,"$15,936,933 ",$0.035858,"444,444,444",*,"$9,644",1.54%,-2.27%
GAS,65,Gas,"$80,853,821 ",$27.62,"2,927,312",*,"$2,992,120",4.24%,-14.49%
ROYAL,929,RoyalCoin,? ,$0.001810,?,Low Vol,1.92%,27.60%,38.14%
FNC,319,FinCoin,"$1,947,744 ",$0.151238,"12,878,667",*,"$98,326",1.17%,-13.88%
LIR,801,LetItRide,"$13,230 ",$0.000370,"35,730,128",*,Low Vol,1.54%,9.85%
LINDA,367,Linda,"$980,605 ",$0.000168,"5,821,585,556","$9,283",1.48%,-11.79%,-27.02%
EGC,296,EverGreenCoin,"$2,487,034 ",$0.186696,"13,321,301","$493,898",1.38%,-29.81%,41.18%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,552 ",$0.000946,"75,614,500",Low Vol,1.92%,-8.66%,12.44%
GAP,668,Gapcoin,"$78,135 ",$0.006871,"11,372,141",Low Vol,1.92%,-4.71%,-9.00%
EGG,1013,EggCoin,? ,$0.015469,?,*,Low Vol,1.54%,-13.44%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.69%
IMPS,783,ImpulseCoin,"$17,492 ",$0.000864,"20,245,510",Low Vol,1.72%,-4.71%,25.97%
BITOK,847,Bitok,? ,$0.008276,?,*,"$272,894",-9.33%,-47.69%
SAN,131,Santiment Net...,"$19,206,119 ",$0.327069,"58,721,917",*,"$1,804,800",-0.16%,-19.90%
PRC,475,PRCoin,"$97,706 ",$0.008147,"11,993,600",**,"$43,573",-8.45%,-7.24%
COAL,752,BitCoal,"$29,066 ",$0.006459,"4,500,000",Low Vol,-13.18%,-6.84%,-20.60%
MEOW,489,Kittehcoin,"$62,215 ",$0.000003,"23,905,669,976",$672,-4.79%,11.75%,33.30%
STRAT,15,Stratis,"$544,826,265 ",$5.53,"98,508,390",*,"$15,469,200",2.64%,-10.15%
PLBT,117,Polybius,"$23,989,798 ",$6.36,"3,772,687",*,"$101,025",4.86%,4.55%
PUTIC,672,Putin Classic,"$75,941 ",$0.002222,"34,181,854",Low Vol,1.74%,-4.69%,107.50%
VIDZ,601,PureVidz,"$156,344 ",$0.001248,"125,279,775",*,Low Vol,1.72%,-24.58%
