symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,608,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,0.57%,-4.22%
BYC,422,Bytecent,"$975,891",$0.537912,"1,814,220","$33,490",4.17%,24.14%,-8.60%
IXT,224,iXledger,"$9,017,628",$0.252038,"35,778,844",*,"$74,438",3.50%,27.50%
BTCD,58,BitcoinDark,"$108,113,755",$83.88,"1,288,862","$89,972",-1.39%,5.11%,-8.68%
JNS,379,Janus,"$1,701,718",$0.075169,"22,638,595",*,$851,15.23%,-2.83%
UNITS,715,GameUnits,"$106,671",$0.030715,"3,472,983",*,Low Vol,0.77%,-5.05%
SND,956,Sand Coin,?,$1.51,?,*,"$7,201",-1.08%,14.44%
MAR,799,Marijuanacoin,"$45,272",$0.034679,"1,305,449",Low Vol,-0.21%,5.84%,-4.23%
SNC,325,SunContract,"$3,366,208",$0.032147,"104,712,011",*,"$106,561",-0.84%,19.57%
XBL,443,Billionaire T...,"$699,669",$0.211038,"3,315,372",*,"$8,550",-2.92%,-3.63%
SNGLS,69,SingularDTV,"$88,459,800",$0.147433,"600,000,000",*,"$546,045",-2.04%,-3.61%
MAX,591,MaxCoin,"$760,289",$0.012561,"60,529,165",Low Vol,0.75%,2.86%,-3.93%
SNM,93,SONM,"$47,077,753",$0.130917,"359,600,000",*,"$1,331,150",-0.75%,-8.83%
SDP,888,SydPak,"$8,008",$0.050243,"159,388",*,Low Vol,0.75%,0.33%
SNT,66,Status,"$90,771,545",$0.026155,"3,470,483,788",*,"$1,770,640",-3.06%,10.25%
WGO,616,WavesGo,"$455,748",$0.045595,"9,995,510",*,Low Vol,0.38%,-9.69%
MAD,728,SatoshiMadness,"$97,782",$0.000049,"2,000,683,485",*,Low Vol,0.77%,?
AHT,336,Bowhead,"$3,007,856",$0.375982,"8,000,000",*,$697,0.73%,50.75%
WILD,985,Wild Crypto,?,$0.107277,?,*,$903,-7.11%,-8.41%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.292689,?,*,"$15,183",-0.89%,2.24%
FFC,1013,FireFlyCoin,?,$0.000094,?,Low Vol,0.82%,24.10%,11.39%
MAO,410,Mao Zedong,"$1,092,696",$0.175801,"6,215,529",$972,0.74%,0.59%,29.22%
XDE2,1136,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,963,GoldUnionCoin,?,$0.977441,?,*,"$3,235",0.75%,13.77%
MGM,885,Magnum,"$10,863",$0.002835,"3,832,230",Low Vol,0.75%,2.78%,-41.28%
CNNC,508,Cannation,"$146,739",$0.059243,"2,476,893","$4,520",0.75%,7.49%,60.06%
USDE,651,USDe,"$221,738",$0.000195,"1,134,219,428",Low Vol,34.34%,2.76%,-0.48%
DTB,193,Databits,"$12,896,734",$0.566944,"22,747,809",*,"$25,860",16.17%,27.07%
CME,1039,Cashme,?,$0.000049,?,Low Vol,0.75%,2.76%,-28.06%
TSE,510,Tattoocoin (S...,"$142,938",$0.001581,"90,421,856",*,$549,16.25%,15.35%
FUNK,666,The Cypherfunks,"$186,327",$0.000004,"45,982,195,000",Low Vol,0.12%,3.82%,8.79%
GUN,704,Guncoin,"$117,767",$0.000610,"193,178,878",Low Vol,0.67%,4.40%,6.03%
EVX,132,Everex,"$24,897,840",$1.51,"16,500,000",*,"$1,656,770",0.13%,-12.78%
GUP,198,Matchpool,"$12,360,375",$0.164805,"75,000,000",*,"$274,168",-0.75%,1.98%
PCN,1008,PeepCoin,?,$6.9e-07,?,*,Low Vol,16.79%,-83.75%
TYCHO,435,Tychocoin,"$778,189",$0.154883,"5,024,368","$19,374",7.14%,8.58%,10.28%
NYC,590,NewYorkCoin,"$767,277",$0.000006,"129,032,781,759",Low Vol,13.56%,20.81%,72.09%
CARBON,593,Carboncoin,"$752,276",$0.000049,"15,391,999,386",Low Vol,0.75%,2.76%,16.41%
CMT,806,Comet,"$42,592",$0.048797,"872,830",Low Vol,-0.67%,5.39%,8.35%
XBG,925,BTCGold,?,$0.005621,?,"$99,820",3.19%,14.50%,23.45%
BET,983,BetaCoin,?,$0.009127,?,$980,26.14%,199.97%,12.25%
CMP,155,Compcoin,"$18,843,503",$4.40,"4,283,880","$211,519",0.43%,-12.16%,25.51%
MRNG,982,MorningStar,?,$0.001026,?,*,"$1,002",0.75%,-54.08%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,2.38%
HUC,384,HunterCoin,"$1,610,631",$0.082256,"19,580,780","$32,254",-2.28%,18.44%,-0.37%
BOST,803,BoostCoin,"$44,037",$0.003714,"11,855,487",Low Vol,5.51%,10.00%,-41.95%
LSK,15,Lisk,"$589,470,656",$5.20,"113,423,215",*,"$11,932,900",-2.07%,0.07%
VGC,1091,VegasCoin,?,$0.000784,?,Low Vol,0.74%,0.68%,5.34%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.22%
XBTS,844,Beatcoin,"$28,887",$0.018946,"1,524,686",Low Vol,-2.26%,-87.22%,-9.28%
TTC,699,TittieCoin,"$123,043",$0.000098,"1,259,816,434",Low Vol,0.77%,-22.91%,-5.01%
SPORT,1104,SportsCoin,?,$0.000831,?,*,Low Vol,0.77%,2.76%
VLT,483,Veltor,"$338,978",$0.610931,"554,855",$574,2.21%,4.42%,1.82%
BUMBA,787,BumbaCoin,"$54,523",$0.002444,"22,311,588",Low Vol,0.75%,2.88%,2.12%
GRT,689,Grantcoin,"$132,016",$0.003100,"42,585,734",*,Low Vol,0.00%,55.19%
GRS,236,Groestlcoin,"$7,771,846",$0.113340,"68,571,074","$52,546",0.23%,4.26%,-0.33%
BLZ,855,BlazeCoin,"$20,810",$0.000034,"608,557,394",Low Vol,0.56%,1.62%,-2.45%
BLU,351,BlueCoin,"$2,483,668",$0.004322,"574,683,675",$801,0.75%,-4.23%,-4.30%
PEPECASH,235,Pepe Cash,"$7,820,743",$0.011142,"701,884,009",*,"$2,622",7.98%,-1.21%
1337,407,1337,"$1,158,625",$0.000050,"23,271,965,570",*,"$7,286",0.87%,-3.92%
MARS,763,Marscoin,"$69,106",$0.002444,"28,279,074",Low Vol,0.75%,-3.05%,-2.95%
DOLLAR,878,Dollar Online,"$13,189",$0.017497,"753,776",Low Vol,0.77%,16.80%,-11.14%
FLAX,722,Flaxscript,"$101,179",$0.018140,"5,577,543",Low Vol,6.77%,-18.17%,-23.83%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,518,952",$0.004445,"30,034,698,485","$3,725,310",-0.35%,6.87%,-0.53%
FTC,248,Feathercoin,"$6,860,864",$0.038513,"178,145,960","$36,338",-0.77%,9.12%,-5.67%
GRE,346,Greencoin,"$2,747,370",$0.000800,"3,435,668,641",*,$901,0.75%,740.78%
GRC,205,GridCoin,"$11,630,969",$0.029799,"390,312,753","$55,407",0.65%,6.66%,-6.54%
BLK,186,BlackCoin,"$13,594,753",$0.177886,"76,423,963",*,"$130,358",1.36%,4.67%
WGR,221,Wagerr,"$9,620,786",$0.052573,"183,000,000",*,"$22,766",-2.61%,8.49%
GRN,1010,Granite,?,$0.012023,?,Low Vol,0.75%,8.62%,26.16%
SPRTS,103,Sprouts,"$35,808,655",$0.000049,"736,355,113,330",*,"$3,759",0.75%,37.81%
BLC,693,Blakecoin,"$130,084",$0.008602,"15,122,697",Low Vol,0.74%,-11.87%,-1.01%
DCRE,1082,DeltaCredits,?,$0.147650,?,*,Low Vol,0.74%,?
MG,949,Mind Gene,?,$0.014662,?,"$11,720",0.74%,-1.07%,26.12%
XCXT,494,CoinonatX,"$251,006",$0.018341,"13,685,508","$3,086",9.31%,-12.92%,-13.81%
TOP,1103,TopCoin,?,$0.000733,?,Low Vol,0.75%,28.47%,2.72%
CBD,1101,CBD Crystals,?,$0.001466,?,*,Low Vol,0.74%,-9.32%
SHA,1113,SHACoin,?,$0.000831,?,Low Vol,?,-2.95%,23.69%
WORM,754,HealthyWormCoin,"$74,953",$0.000684,"109,541,930",Low Vol,0.77%,2.76%,-6.15%
MARX,1018,MarxCoin,?,$0.001257,?,Low Vol,0.79%,-1.76%,-10.46%
MXT,357,MarteXcoin,"$2,347,968",$0.848906,"2,765,875","$4,171",0.61%,8.52%,-14.87%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.75%,105.50%,20.82%
RADS,201,Radium,"$12,250,534",$3.64,"3,364,496",*,"$276,816",-1.13%,8.22%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.77%,?
RUPX,676,Rupaya,"$167,152",$0.027815,"6,009,491",Low Vol,0.66%,-12.63%,-16.65%
IND,944,Indorse Token,?,$0.102571,?,*,"$13,530",-2.09%,0.89%
EMC2,144,Einsteinium,"$21,653,231",$0.100839,"214,730,720","$5,850,050",9.97%,36.97%,31.32%
CBX,574,Crypto Bullion,"$1,427,325",$1.42,"1,002,652",Low Vol,0.75%,-12.39%,-10.81%
OPAL,671,Opal,"$176,136",$0.011632,"15,142,215",*,Low Vol,0.75%,7.94%
GB,514,GoldBlocks,"$126,699",$0.008374,"15,129,749","$1,400",0.75%,21.34%,18.94%
REAL,242,REAL,"$7,492,901",$0.745131,"10,055,817",*,"$24,788",-0.77%,-13.32%
REX,571,REX,"$1,938,095",$0.223779,"8,660,756",*,Low Vol,0.15%,14.60%
DES,848,Destiny,"$25,493",$0.015933,"1,600,000",Low Vol,0.74%,-7.45%,?
CTR,80,Centra,"$64,551,448",$0.949286,"68,000,000",*,"$1,825,160",-1.63%,-8.67%
ORME,931,Ormeus Coin,?,$0.539798,?,*,"$49,707",-0.05%,8.04%
FJC,445,FujiCoin,"$684,997",$0.000605,"1,132,662,254","$1,106",-0.35%,-0.97%,6.92%
CRYPT,582,CryptCoin,"$997,992",$0.164756,"6,057,393",Low Vol,0.75%,-6.78%,?
REP,29,Augur,"$205,614,200",$18.69,"11,000,000",*,"$547,280",-0.07%,-0.38%
GLC,632,GlobalCoin,"$315,334",$0.004839,"65,171,010",Low Vol,0.75%,?,-21.63%
GLD,297,GoldCoin,"$4,464,727",$0.110092,"40,554,508","$59,771",0.92%,10.87%,-6.46%
FUCK,587,FuckToken,"$950,032",$0.018486,"51,393,084",*,Low Vol,0.15%,1.46%
SUMO,427,Sumokoin,"$894,043",$0.500228,"1,787,271","$4,345",0.44%,-9.10%,-1.77%
FC,994,Facecoin,?,$0.023723,?,*,$597,0.15%,78.71%
COSS,330,COSS,"$3,269,574",$0.192106,"17,019,633",*,"$2,677,700",3.80%,-0.96%
BTCR,777,Bitcurrency,"$61,278",$0.000361,"169,598,616",*,Low Vol,-0.14%,-41.48%
REC,54,Regalcoin,"$120,293,571",$42.81,"2,810,000","$13,203,400",2.63%,90.52%,250.98%
CTO,513,Crypto,"$131,155",$0.011388,"11,517,147","$1,221",0.77%,-3.06%,69.54%
SMC,434,SmartCoin,"$792,060",$0.033873,"23,383,294",$826,0.74%,5.11%,60.59%
DOT,411,Dotcoin,"$1,090,390",$0.004253,"256,361,500",*,"$4,703",4.11%,2.73%
REE,515,ReeCoin,"$123,620",$0.000048,"2,560,000,000","$8,582",-0.16%,1.55%,-2.05%
PZM,234,PRIZM,"$7,841,484",$0.822101,"9,538,347",*,"$2,970",0.56%,-7.32%
CLAM,117,Clams,"$30,296,684",$11.40,"2,657,930",*,"$184,642",1.41%,2.75%
FCT,45,Factom,"$146,433,235",$16.74,"8,745,102",*,"$1,666,080",0.21%,-1.85%
CONX,876,Concoin,"$14,659",$0.019696,"744,266",Low Vol,0.77%,3.28%,-13.46%
GPU,525,GPU Coin,"$76,685",$0.001895,"40,477,042",$763,0.77%,35.69%,10.13%
WHL,942,WhaleCoin,?,$0.269789,?,"$16,844",-0.07%,-20.59%,?
QTUM,14,Qtum,"$700,371,300",$11.87,"59,000,000",*,"$27,284,400",-1.08%,-0.81%
MDA,101,Moeda Loyalty...,"$40,109,866",$2.04,"19,628,888",*,"$908,112",2.36%,7.23%
FUZZ,886,FuzzBalls,"$10,859",$0.002248,"4,829,945",Low Vol,0.75%,-37.31%,-37.98%
BITEUR,520,bitEUR,"$85,132",$1.20,"71,036",*,"$1,147",0.18%,0.09%
BSD,243,BitSend,"$7,306,544",$0.435642,"16,771,900","$34,813",0.08%,3.20%,5.61%
XFT,437,Footy Cash,"$749,036",$0.165453,"4,527,184","$7,410",0.86%,-20.29%,-34.16%
FCN,599,Fantomcoin,"$665,593",$0.107524,"6,190,179",Low Vol,0.75%,2.77%,-4.21%
WOMEN,469,WomenCoin,"$422,633",$0.017705,"23,870,835","$8,742",3.34%,7.48%,6.05%
BTU,1011,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.11%,-5.05%
FC2,634,FuelCoin,"$312,764",$0.003079,"101,576,674",Low Vol,-5.26%,4.79%,-14.71%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,14.77%
JET,458,Jetcoin,"$518,822",$0.118675,"4,371,787",*,"$1,920",-0.81%,8.30%
DFT,462,DraftCoin,"$480,259",$0.268529,"1,788,482",*,$861,-1.06%,0.61%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$457,883",0.97%,-0.19%,9.34%
DFS,947,DFSCoin,?,$0.021151,?,"$13,157",0.86%,-5.78%,-21.07%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.18%
LTC,5,Litecoin,"$2,721,852,961",$51.03,"53,334,632","$56,117,300",0.00%,0.95%,0.16%
BENJI,538,BenjiRolls,"$46,487",$0.002298,"20,227,145",$676,0.74%,26.32%,12.27%
UNITY,561,SuperNET,"$28,564,167",$35.00,"816,061",*,Low Vol,17.83%,17.92%
AUR,276,Auroracoin,"$5,366,583",$0.619831,"8,658,139","$45,097",0.34%,-0.66%,-4.44%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1003,HODL Bucks,?,$0.106840,?,*,Low Vol,-6.41%,-19.99%
SPACE,735,SpaceCoin,"$89,732",$0.004493,"19,973,105",Low Vol,0.65%,51.25%,12.77%
1ST,126,FirstBlood,"$26,389,966",$0.308444,"85,558,371",*,"$485,989",-1.05%,1.07%
VEN,77,VeChain,"$67,076,038",$0.240667,"278,708,913",*,"$445,606",0.73%,-5.42%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,010",$0.012268,"6,033,050",Low Vol,0.75%,2.24%,5.86%
ALL,779,Allion,"$58,353",$0.009413,"6,199,359",Low Vol,0.77%,13.76%,51.49%
EDG,89,Edgeless,"$49,214,809",$0.599842,"82,046,288",*,"$765,140",-0.72%,0.01%
FRN,650,Francs,"$222,041",$0.057418,"3,867,080",Low Vol,0.71%,4.00%,3.24%
CTIC2,548,Coimatic 2.0,"$25,665",$0.002847,"9,013,750","$2,460",-0.04%,2.81%,-20.05%
RLC,98,iExec RLC,"$42,650,470",$0.539396,"79,070,793",*,"$164,708",0.88%,2.04%
EDR,227,E-Dinar Coin,"$8,601,600",$0.009706,"886,211,988","$682,362",2.33%,5.99%,-13.18%
LTCU,545,LiteCoin Ultra,"$28,287",$0.036900,"766,602","$7,080",1.38%,-21.29%,64.54%
SH,870,Shilling,"$16,812",$0.003879,"4,334,350",*,Low Vol,0.75%,-20.13%
SBD,319,Steem Dollars,"$3,505,561",$0.981707,"3,570,883",*,"$41,537",1.73%,2.95%
WAVES,19,Waves,"$414,651,000",$4.15,"100,000,000",*,"$6,964,850",0.11%,-1.76%
PUT,323,PutinCoin,"$3,410,364",$0.016993,"200,694,664","$1,098",1.06%,4.02%,17.64%
RLT,460,RouletteToken,"$500,501",$0.049454,"10,120,455",*,"$6,975",0.57%,1.27%
ALT,581,Altcoin,"$1,044,104",$8.55,"122,175",*,Low Vol,0.60%,-8.59%
LMC,219,LoMoCoin,"$9,857,309",$0.045357,"217,328,629",*,"$880,356",0.78%,-10.85%
ORB,635,Orbitcoin,"$310,999",$0.101915,"3,051,551",Low Vol,-0.80%,2.55%,12.83%
ZMC,841,ZetaMicron,"$29,342",$0.000049,"600,344,291",*,Low Vol,0.74%,2.77%
BAC,1047,BitAlphaCoin,?,$0.002493,?,Low Vol,0.75%,-2.93%,-4.01%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$313,810",$0.014956,"20,982,748",Low Vol,0.77%,5.67%,-15.73%
BAT,972,BatCoin,?,$0.000002,?,"$1,701",0.09%,9.66%,15.23%
FUTC,1001,FutCoin,?,$0.001857,?,Low Vol,-12.99%,5.55%,22.06%
BAS,686,BitAsean,"$138,642",$0.027728,"5,000,000",*,Low Vol,-2.02%,-21.96%
OMNI,208,Omni,"$11,198,270",$20.00,"559,908",*,"$62,821",0.66%,4.19%
TOR,812,Torcoin,"$40,307",$0.127483,"316,179",Low Vol,0.75%,-66.26%,314.65%
XCN,487,Cryptonite,"$301,938",$0.000832,"362,849,863","$1,073",0.75%,-20.47%,-37.36%
XHI,417,HiCoin,"$992,206",$0.005230,"189,729,990","$51,256",2.69%,8.57%,21.61%
CAP,680,Bottlecaps,"$155,294",$0.000835,"185,920,501",Low Vol,0.79%,-1.36%,2.40%
ERY,800,Eryllium,"$45,226",$0.009308,"4,858,692",Low Vol,0.69%,14.30%,17.49%
BAY,130,BitBay,"$25,118,468",$0.024925,"1,007,778,168",*,"$90,473",2.69%,3.51%
SIFT,959,Smart Investm...,?,$3.28,?,*,"$5,609",12.04%,-0.97%
OS76,879,OsmiumCoin,"$13,108",$0.014662,"894,026",Low Vol,0.75%,-1.81%,-2.09%
ERC,310,EuropeCoin,"$3,932,055",$0.396030,"9,928,680","$36,650",0.31%,0.80%,-17.88%
AXIOM,1081,Axiom,?,$0.009531,?,Low Vol,0.74%,3.29%,18.85%
CAB,531,Cabbage,"$56,825",$0.005412,"10,499,996",*,"$3,263",1.61%,48.56%
STEX,988,STEX,?,$0.132085,?,*,$810,0.26%,0.43%
TOA,206,ToaCoin,"$11,403,780",$0.006650,"1,714,776,827","$48,271",0.60%,13.22%,35.37%
BLX,1100,Blockchain Index,?,$1.51,?,*,Low Vol,0.15%,2.24%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,732,Elementrem,"$93,827",$0.003666,"25,596,821",Low Vol,0.75%,2.77%,-35.82%
PGL,272,Prospectors Gold,"$5,697,846",$0.088339,"64,500,000",*,$798,2.10%,-12.61%
SONG,549,SongCoin,"$22,273",$0.000684,"32,565,300","$4,386",20.36%,31.04%,33.48%
BTG,1090,Bitgem,?,$0.793282,?,Low Vol,-4.42%,16.47%,5.53%
ETBS,362,Ethbits,"$2,089,131",$1.50,"1,391,604",*,"$2,195",0.48%,16.13%
GNO,53,Gnosis,"$121,723,609",$110.20,"1,104,590",*,"$302,596",0.76%,5.19%
BTCS,663,Bitcoin Scrypt,"$188,818",$0.011528,"16,378,950",Low Vol,0.75%,3.89%,8.28%
DYN,308,Dynamic,"$4,091,960",$2.24,"1,823,731",*,"$23,850",0.95%,11.34%
TODAY,1058,TodayCoin,?,$0.000929,?,Low Vol,6.35%,22.03%,-15.84%
IXC,585,Ixcoin,"$977,127",$0.046532,"20,999,088",*,Low Vol,-0.12%,-42.95%
BTA,431,Bata,"$829,445",$0.166580,"4,979,257","$106,799",9.68%,11.38%,-31.32%
AIB,1093,Advanced Inte...,?,$0.005767,?,Low Vol,0.75%,-7.62%,1.28%
MTLMC3,805,Metal Music Coin,"$42,859",$0.000538,"79,719,140",Low Vol,0.75%,61.50%,?
DIBC,761,DIBCOIN,"$69,646",$0.013929,"5,000,000",*,Low Vol,1.46%,-0.68%
GBRC,1077,Global Busine...,?,$0.000147,?,Low Vol,0.74%,2.77%,49.51%
ABC,1079,Alphabit,?,$9.93,?,*,Low Vol,2.30%,-35.57%
WCT,225,Waves Communi...,"$8,842,060",$0.884751,"9,993,840",*,"$43,718",-2.79%,-8.93%
HODL,481,HOdlcoin,"$349,079",$0.002541,"137,353,270","$1,868",1.87%,102.92%,146.49%
RAIN,301,Condensate,"$4,406,388",$0.051607,"85,383,372","$26,641",1.28%,-9.30%,-25.67%
EQT,306,EquiTrader,"$4,178,603",$0.439566,"9,506,201","$18,874",-0.09%,3.46%,-16.50%
NEOS,228,NeosCoin,"$8,426,315",$2.39,"3,521,897","$170,411",1.32%,8.25%,9.85%
HEAT,246,HEAT,"$7,024,320",$0.238990,"29,391,688",*,"$1,773",0.77%,2.81%
SCORE,464,Scorecoin,"$476,815",$0.015712,"30,346,591","$6,223",0.21%,-1.92%,-11.81%
ZRC,329,ZrCoin,"$3,295,850",$0.907750,"3,630,790",*,"$35,542",0.53%,-2.79%
XOC,872,Xonecoin,"$16,422",$0.039100,"420,000",*,Low Vol,0.77%,17.44%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.02%
CREA,364,Creativecoin,"$2,048,476",$0.163365,"12,539,256","$7,150",-6.41%,4.74%,-7.61%
FXE,486,FuturXe,"$314,824",$1.34,"235,421",*,"$93,145",-14.08%,-8.52%
ABY,273,ArtByte,"$5,653,247",$0.007133,"792,537,250","$191,104",-1.19%,8.42%,0.78%
EXCL,288,ExclusiveCoin,"$4,878,125",$1.14,"4,276,844","$474,828",-4.40%,24.57%,-1.71%
XPD,713,PetroDollar,"$107,736",$0.001684,"63,993,275",Low Vol,0.69%,-0.17%,40.97%
STX,152,Stox,"$19,630,424",$0.663190,"29,600,000",*,"$637,272",0.44%,0.52%
CACH,522,CacheCoin,"$82,633",$0.019697,"4,195,132","$1,984",-13.66%,2.48%,-6.97%
SMART,174,SmartCash,"$14,436,794",$0.022207,"650,095,188",*,"$19,481",1.98%,1.24%
TFL,291,TrueFlip,"$4,684,863",$0.749906,"6,247,267",*,"$83,212",0.70%,2.22%
ATX,849,Artex Coin,"$24,864",$0.001324,"18,781,750",Low Vol,0.75%,-30.40%,-21.25%
CFI,106,Cofound.it,"$34,417,175",$0.105899,"325,000,000",*,"$299,881",-0.19%,8.54%
CHIPS,350,CHIPS,"$2,556,669",$0.158647,"16,115,457","$22,425",2.61%,4.66%,-31.66%
BIRDS,1097,Birds,?,$0.000147,?,Low Vol,0.75%,53.97%,67.01%
JINN,220,Jinn,"$9,692,218",$165.11,"58,703",*,$660,0.26%,0.19%
XCT,502,C-Bit,"$164,278",$0.001045,"157,223,250","$1,373",5.16%,-37.25%,35.97%
IVZ,1099,InvisibleCoin,?,$0.297401,?,*,Low Vol,-31.73%,2.83%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$207,792",$0.004517,"46,000,000",*,Low Vol,-4.18%,14.74%
CALC,913,CaliphCoin,$68,$0.000782,"87,140",Low Vol,0.74%,-17.73%,-34.44%
PND,388,Pandacoin,"$1,548,009",$0.000048,"32,514,916,898","$1,194",2.34%,7.59%,29.38%
PIGGY,492,Piggycoin,"$285,831",$0.000589,"485,259,163",$521,0.91%,-7.86%,-40.72%
ACC,962,AdCoin,?,$0.254793,?,"$3,984",0.72%,10.67%,-0.62%
