symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,975,AdCoin,?,$0.253332,?,"$2,455",21.79%,-6.01%,-2.72%
VPRC,817,VapersCoin,"$40,292",$0.000052,"780,124,964",Low Vol,0.95%,125.06%,99.40%
IFLT,609,InflationCoin,"$854,226",$0.000037,"23,090,993,446",*,Low Vol,3.81%,-2.46%
LINX,471,Linx,"$522,672",$0.059650,"8,762,350","$7,705",-4.22%,2.76%,-17.22%
GAS,32,Gas,"$186,142,593",$21.72,"8,569,904",*,"$1,177,450",1.22%,-11.24%
ELTC2,952,eLTC,?,$0.000833,?,*,"$10,483",-10.47%,-32.00%
ROYAL,1100,RoyalCoin,?,$0.003519,?,Low Vol,0.93%,-19.93%,19.29%
NODC,898,NodeCoin,"$5,113",$0.003046,"1,678,439",Low Vol,0.93%,?,-30.60%
LINK,41,ChainLink,"$151,930,100",$0.434086,"350,000,000",*,"$8,572,190",-0.40%,1.02%
LIR,871,LetItRide,"$17,047",$0.000473,"36,066,229",*,Low Vol,0.93%,-8.25%
LINDA,385,Linda,"$1,629,613",$0.000271,"6,003,429,666","$18,448",-7.61%,-14.22%,5.32%
EGC,347,EverGreenCoin,"$2,809,329",$0.210890,"13,321,301","$45,900",-0.33%,-1.37%,3.27%
ZNY,532,Bitzeny,"$119,136",$0.001576,"75,614,500","$1,837",0.93%,35.54%,74.33%
GAP,766,Gapcoin,"$73,770",$0.006298,"11,712,802",Low Vol,0.93%,23.44%,20.70%
EGG,1106,EggCoin,?,$0.019852,?,*,Low Vol,0.93%,9.40%
PONZI,781,PonziCoin,"$63,992",$0.074314,"861,099",Low Vol,0.93%,?,22.09%
MBRS,340,Embers,"$2,898,495",$0.057970,"50,000,000",*,"$3,820",0.91%,-8.39%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.03%,4.86%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,0.93%,9.15%
WTT,379,Giga Watt Token,"$1,735,137",$1.93,"900,000",*,"$29,265",-0.11%,16.84%
SAN,167,Santiment Net...,"$15,902,962",$0.284144,"55,967,968",*,"$1,126,410",0.55%,0.38%
PRC,540,PRCoin,"$86,813",$0.006250,"13,890,600","$18,605",0.93%,7.35%,15.97%
COAL,838,BitCoal,"$31,905",$0.007090,"4,500,000",Low Vol,-29.76%,-25.20%,35.70%
SAC,530,SACoin,"$126,502",$0.053569,"2,361,470",$737,-4.67%,-4.27%,7.20%
PRO,273,Propy,"$5,411,535",$0.384965,"14,057,212",*,"$93,893",0.07%,1.40%
STRAT,21,Stratis,"$319,344,820",$3.24,"98,579,037",*,"$6,664,640",-0.49%,-6.43%
PLBT,181,Polybius,"$14,001,437",$3.68,"3,808,454",*,"$22,728",-2.19%,4.20%
PUTIC,705,Putin Classic,"$131,794",$0.003847,"34,261,249",?,?,?,?
VIDZ,669,PureVidz,"$202,478",$0.001616,"125,279,775",*,Low Vol,0.91%,24.41%
LBC,208,LBRY Credits,"$11,158,945",$0.162846,"68,524,524","$452,786",-0.19%,-5.57%,-21.92%
WTC,39,Walton,"$156,801,007",$6.30,"24,898,178",*,"$9,533,910",3.68%,-11.06%
XZC,111,ZCoin,"$31,665,313",$9.92,"3,193,101","$1,349,180",0.85%,-0.54%,-9.86%
RC,631,RussiaCoin,"$422,458",$0.051416,"8,216,446",Low Vol,0.93%,-26.94%,-29.30%
XAUR,145,Xaurum,"$21,815,659",$0.171629,"127,109,397",*,"$149,458",-0.61%,8.18%
PRX,828,Printerium,"$37,136",$0.003141,"11,821,728",Low Vol,-0.71%,52.00%,7.87%
BLRY,788,BillaryCoin,"$58,550",$0.006512,"8,990,574",Low Vol,0.93%,10.00%,17.71%
V,656,Version,"$265,951",$0.000578,"460,354,777",Low Vol,0.93%,-8.66%,0.88%
CHC,325,ChainCoin,"$3,306,845",$0.210074,"15,741,335","$10,886",3.76%,7.68%,-4.26%
XID,960,International...,?,$0.004884,?,"$6,360",0.93%,25.32%,23.36%
FLY,684,Flycoin,"$178,026",$0.844505,"210,806",*,Low Vol,0.93%,?
URC,552,Unrealcoin,"$63,822",$0.009086,"7,024,402",$528,0.93%,3.19%,12.87%
MRT,421,Miners' Rewar...,"$1,047,760",$0.104776,"10,000,000",*,"$9,975",1.45%,3.75%
URO,799,Uro,"$49,394",$0.040912,"1,207,310",Low Vol,0.93%,11.88%,?
GSR,962,GeyserCoin,?,$0.166620,?,"$4,817",-11.93%,-48.08%,591.19%
ARB,779,ARbit,"$64,548",$0.008679,"7,437,625",Low Vol,0.93%,8.61%,39.24%
QBC,1026,Quebecoin,?,$0.001050,?,Low Vol,0.93%,21.25%,18.43%
NEVA,562,NevaCoin,"$42,489",$0.018517,"2,294,550",$880,-1.46%,13.92%,-6.24%
020,753,020LondonCoin,"$84,925",$5.4e-07,"156,603,120,248",Low Vol,1.76%,7.23%,5.64%
KEK,455,KekCoin,"$679,882",$0.066436,"10,233,555",*,$634,0.93%,4.91%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.12%
PPY,149,Peerplays,"$21,426,970",$5.62,"3,812,791",*,"$69,193",41.19%,63.71%
BASH,374,LuckChain,"$1,869,178",$0.002631,"710,481,827","$1,206",0.93%,15.09%,5.39%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,203,720",$0.135031,"120,000,000",*,"$119,738",6.22%,-2.43%
APX,304,APX,"$4,197,233",$5.97,"703,179",*,"$24,204",0.10%,3.47%
VIA,125,Viacoin,"$25,540,924",$1.12,"22,854,186","$704,945",4.41%,-2.11%,-5.58%
MAC,480,Machinecoin,"$408,740",$0.020427,"20,009,500",$654,0.93%,19.57%,18.56%
APW,583,AppleCoin,$283,$0.005935,"47,731","$5,232",0.93%,4.95%,-89.19%
DBG,1089,Digital Bulli...,?,$0.003046,?,*,Low Vol,0.93%,9.90%
ARC,589,Arcade Token,"$5,741,655",$3.06,"1,874,245",*,Low Vol,-0.11%,2.11%
HONEY,693,Honey,"$146,754",$0.571280,"256,886",Low Vol,1.41%,12.46%,29.00%
MAY,520,Theresa May Coin,"$167,291",$0.007848,"21,317,200","$7,621",-1.10%,4.99%,0.34%
VIP,841,VIP Tokens,"$30,679",$0.000368,"83,450,403",*,Low Vol,0.93%,?
TAAS,98,TaaS,"$41,361,645",$5.08,"8,146,001",*,"$226,093",0.65%,8.31%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,0.93%,9.13%,-10.27%
APC,1028,AlpaCoin,?,$0.211546,?,Low Vol,0.93%,9.16%,-24.08%
SFE,1041,SafeCoin,?,$0.000053,?,Low Vol,0.93%,?,?
SKR,1022,Sakuracoin,?,$0.001523,?,Low Vol,0.93%,12.59%,35.48%
SFC,568,Solarflarecoin,"$33,836",$0.002403,"14,083,450","$3,914",6.17%,15.65%,131.15%
KICK,119,KickCoin,"$28,475,929",$0.088672,"321,137,782",*,"$73,261",4.78%,-1.80%
IFT,214,InvestFeed,"$10,352,654",$0.054094,"191,381,257",*,"$80,335",2.15%,2.14%
XLM,22,Stellar Lumens,"$313,985,826",$0.018929,"16,587,642,475",*,"$13,097,300",-0.56%,0.69%
OCL,377,Oceanlab,"$1,825,748",$0.039263,"46,500,000",*,"$17,959",-2.28%,-15.03%
COLX,974,ColossusCoinXT,?,$0.000158,?,"$2,469",49.19%,8.02%,-22.39%
KORE,174,Kore,"$14,932,505",$7.55,"1,978,622",*,"$955,664",4.83%,6.76%
XLC,1040,LeviarCoin,?,$0.021722,?,*,Low Vol,1.14%,0.57%
GOLOS,182,Golos,"$13,905,398",$0.111673,"124,518,891","$142,474",2.58%,26.72%,10.92%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.54%
EFYT,993,Ergo,?,$6.19,?,*,"$1,042",0.83%,-14.51%
IFC,417,Infinitecoin,"$1,089,982",$0.000012,"90,596,274,910","$1,123",3.06%,-1.89%,-20.88%
FUN,59,FunFair,"$102,089,600",$0.025522,"4,000,000,000",*,"$950,569",-0.27%,-0.16%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.04%,4.10%
OCT,315,OracleChain,"$3,633,120",$0.121104,"30,000,000",*,"$1,359",0.85%,-0.01%
STA,354,Starta,"$2,345,507",$0.463193,"5,063,779",*,"$10,115",0.38%,-2.77%
BMC,126,Blackmoon Crypto,"$25,462,533",$0.847360,"30,049,251",*,"$1,462,210",-0.68%,-3.04%
XMCC,412,MonacoCoin,"$1,166,017",$0.514548,"2,266,099","$7,173",0.93%,1.27%,-23.41%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.55%
TKN,109,TokenCard,"$31,917,111",$1.35,"23,644,056",*,"$465,630",2.18%,-2.83%
PLNC,556,PLNcoin,"$52,954",$0.003099,"17,089,600",$818,0.93%,0.80%,-25.22%
OX,982,OX Fina,?,$0.015073,?,*,"$1,708",0.93%,3.14%
HMP,547,HempCoin,"$71,250",$0.000053,"1,356,645,470","$1,036",0.93%,9.15%,-82.99%
HMQ,170,Humaniq,"$15,372,527",$0.094392,"162,858,880",*,"$130,787",0.96%,3.33%
DENT,285,Dent,"$4,852,750",$0.000457,"10,614,760,961",*,"$5,282",-0.12%,3.12%
PKB,299,ParkByte,"$4,378,721",$0.919122,"4,764,026",*,"$19,978,000",-6.02%,104.27%
TKR,450,Trackr,"$723,574",$0.061167,"11,829,528",*,"$14,385",-8.93%,-4.53%
TKS,364,Tokes,"$2,115,143",$1.87,"1,133,007",*,"$81,640",1.02%,6.73%
NLG,105,Gulden,"$34,479,836",$0.097318,"354,299,245","$510,422",-0.62%,-1.32%,-15.39%
DBTC,750,Debitcoin,"$89,464",$0.004970,"17,999,361",Low Vol,16.09%,-25.23%,54.79%
HMC,581,HarmonyCoin,"$2,083",$0.005260,"396,024","$17,699",-2.44%,-0.65%,-21.70%
DLC,709,Dollarcoin,"$129,134",$0.014180,"9,106,714",Low Vol,0.93%,-9.76%,16.07%
EL,513,Elcoin,"$184,810",$0.016488,"11,208,967",*,$676,0.22%,6.74%
GCC,549,GuccioneCoin,"$68,184",$0.003361,"20,285,537",*,$619,-11.51%,0.74%
HODL,502,HOdlcoin,"$288,833",$0.002101,"137,490,000","$1,988",0.93%,55.90%,89.54%
CCT,934,Crystal Clear ,?,$1.05,?,*,"$70,247",-5.30%,0.12%
LAZ,1086,Lazaruscoin,?,$0.001471,?,*,Low Vol,0.93%,-1.43%
PRM,1050,PrismChain,?,$0.000945,?,*,Low Vol,0.93%,15.17%
XQN,966,Quotient,?,$0.007668,?,*,"$3,647",0.93%,-7.88%
SCRT,785,SecretCoin,"$61,518",$0.014548,"4,228,672",*,Low Vol,0.93%,?
CSC,307,CasinoCoin,"$4,094,853",$0.106081,"38,601,187","$6,043",0.93%,27.92%,113.21%
GCN,597,GCoin,"$1,522,059",$0.000010,"145,272,110,000",Low Vol,14.34%,303.48%,265.66%
PHS,770,Philosopher S...,"$71,445",$0.029411,"2,429,219",*,Low Vol,0.93%,39.52%
LUNA,820,Luna Coin,"$38,254",$0.024627,"1,553,319",Low Vol,1.31%,43.03%,61.80%
GCR,300,Global Curren...,"$4,349,359",$0.042120,"103,260,649",*,"$58,715",-3.80%,-5.01%
ENT,498,Eternity,"$315,324",$0.078944,"3,994,274",$684,-13.35%,-4.01%,-24.13%
ABN,912,Abncoin,$654,$0.009655,"67,700",Low Vol,-3.36%,-19.75%,8.64%
ENV,911,Environ,$863,$0.000007,"132,656,584",*,Low Vol,1.76%,-84.88%
DLT,179,Agrello,"$14,117,215",$0.164194,"85,978,873",*,"$29,097",-0.66%,10.09%
POSW,275,PoSW Coin,"$5,210,018",$0.118141,"44,100,000",*,"$53,378",1.52%,-2.95%
POST,478,PostCoin,"$432,536",$0.027258,"15,868,233",*,"$3,399",1.49%,9.61%
ZRX,63,0x,"$96,272,000",$0.192544,"500,000,000",*,"$2,125,930",0.76%,-4.80%
CAGE,599,CageCoin,"$1,317,282",$0.000013,"101,168,328,395",Low Vol,-15.51%,96.69%,-14.46%
CV2,592,Colossuscoin V2,"$2,352,514",$0.000104,"22,671,115,087",*,Low Vol,0.93%,7.90%
INPAY,598,InPay,"$1,522,000",$0.152200,"10,000,000",*,Low Vol,0.93%,9.11%
MGC,949,GulfCoin,?,$0.004202,?,"$15,467",-3.11%,1.94%,-8.78%
BTDX,954,Bitcloud,?,$0.328277,?,"$9,484",0.93%,36.42%,-32.93%
BTQ,842,BitQuark,"$29,689",$0.004149,"7,155,671",Low Vol,0.93%,-13.71%,1.86%
DGD,44,DigixDAO,"$145,901,600",$72.95,"2,000,000",*,"$244,968",0.24%,3.05%
BTS,50,BitShares,"$129,777,123",$0.049907,"2,600,400,000",*,"$5,176,790",-0.53%,1.04%
VOLT,888,Bitvolt,"$8,731",$0.000578,"15,112,554",*,Low Vol,0.93%,33.41%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,0.93%,9.13%,-38.97%
DOGE,54,Dogecoin,"$120,757,370",$0.001083,"111,462,511,542","$2,637,940",1.14%,3.72%,6.63%
MGO,95,MobileGo,"$44,506,193",$0.454011,"98,028,887",*,"$313,481",0.43%,-4.11%
BTX,256,Bitcore,"$6,295,765",$5.85,"1,075,885","$145,313",-6.41%,11.47%,-3.97%
MGM,884,Magnum,"$11,677",$0.003046,"3,833,465",Low Vol,0.93%,?,-38.45%
MOON,189,Mooncoin,"$13,025,715",$0.000059,"222,387,707,703","$11,578",-2.91%,42.09%,29.53%
XCS,509,CybCSec,"$244,353",$0.023371,"10,455,422",*,"$128,544",-1.32%,2.54%
XCP,147,Counterparty,"$21,511,284",$8.22,"2,617,623",*,"$223,598",-1.64%,-2.29%
PTOY,135,Patientory,"$23,563,260",$0.336618,"70,000,000",*,"$1,169,510",7.85%,-1.82%
BTC,1,Bitcoin,"$87,099,373,572",$5240.92,"16,619,100","$2,118,630,000",0.71%,8.71%,21.67%
TIME,184,Chronobank,"$13,852,881",$19.51,"710,113",*,"$375,414",0.84%,4.64%
BTM,341,Bitmark,"$2,889,923",$0.422951,"6,832,760","$10,200",-0.89%,-0.15%,2.57%
MUSIC,237,Musicoin,"$7,750,130",$0.020383,"380,232,648","$122,785",1.27%,-5.54%,-9.07%
PROC,494,ProCurrency,"$351,797",$0.027452,"12,815,205",*,"$3,891",0.61%,-7.64%
AMIS,1114,AMIS,?,$765.86,?,*,Low Vol,-0.11%,16.30%
STEEM,24,Steem,"$261,803,548",$1.07,"243,608,434","$1,583,170",2.02%,-2.07%,-9.32%
ADST,331,AdShares,"$3,171,385",$0.254578,"12,457,419",*,"$7,650",-7.67%,52.73%
ATB,102,ATBCoin,"$38,002,689",$0.992556,"38,287,703","$712,489",-2.30%,13.43%,6.37%
GBG,915,Golos Gold,?,$0.154661,?,*,"$7,245,980",2.93%,108.69%
HCC,1096,Happy Creator...,?,$0.000315,?,*,Low Vol,0.93%,9.11%
ATM,83,ATMChain,"$56,542,702",$0.026039,"2,171,437,109",*,"$64,525",-0.11%,4.77%
SWING,505,Swing,"$265,277",$0.101368,"2,616,967",$788,0.95%,5.23%,32.34%
FDC,907,Future Digita...,"$2,603",$0.000945,"2,753,201",Low Vol,0.93%,40.34%,882.90%
CCM100,887,CCMiner,"$10,825",$0.003221,"3,360,417",*,Low Vol,0.75%,-5.22%
SPHR,228,Sphere,"$8,775,528",$2.85,"3,082,940",*,"$12,463",1.84%,28.36%
MUE,161,MonetaryUnit,"$17,362,872",$0.137862,"125,943,854","$182,630",4.67%,-0.02%,-10.56%
RED,783,RedCoin,"$62,273",$0.000840,"74,107,896",Low Vol,0.93%,9.10%,3.34%
CURE,274,Curecoin,"$5,347,497",$0.224842,"23,783,356","$95,930",-0.83%,15.04%,-1.78%
TEAM,1059,TeamUp,?,$0.000105,?,*,Low Vol,0.93%,-27.26%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.89%
JOBS,835,JobsCoin,"$33,408",$0.000315,"106,019,270",Low Vol,-24.30%,-6.48%,-18.64%
PEC,1073,Peacecoin,?,$0.011764,?,*,Low Vol,0.93%,222.93%
BRIA,514,BriaCoin,"$181,167",$0.472176,"383,686",*,"$1,551",0.46%,10.58%
LUN,187,Lunyr,"$13,333,959",$5.80,"2,297,853",*,"$296,728",1.91%,-1.38%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.46%
DGB,64,DigiByte,"$95,236,363",$0.010894,"8,742,253,657","$3,556,120",0.99%,-7.32%,-16.58%
DGC,720,Digitalcoin,"$116,541",$0.004334,"26,887,774",Low Vol,1.50%,11.69%,22.80%
ECC,310,E-Currency Coin,"$3,938,925",$0.000158,"25,000,000,000","$7,634",-24.30%,-17.02%,-36.29%
CRT,862,CRTCoin,"$19,983",$0.252091,"79,270",Low Vol,0.93%,9.13%,22.06%
SEQ,277,Sequence,"$5,054,174",$0.112180,"45,054,146","$30,795",1.53%,0.58%,-2.06%
BRAIN,795,Braincoin,"$50,788",$0.005199,"9,768,043",*,Low Vol,0.93%,22.79%
ECO,536,EcoCoin,"$101,455",$0.097538,"1,040,160","$1,558",1.05%,13.48%,-21.83%
ECN,176,E-coin,"$14,608,586",$3.47,"4,208,427","$41,492",0.69%,5.99%,-0.28%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.11%,?,-23.42%
EVO,736,Evotion,"$99,131",$0.031775,"3,119,761",Low Vol,2.34%,11.56%,10.43%
SPT,768,Spots,"$73,151",$0.003265,"22,406,021",Low Vol,0.93%,9.98%,14.68%
BITB,254,BitBean,"$6,369,881",$0.002942,"2,165,308,000",*,"$118,984",-1.38%,1.91%
TRADE,803,Tradecoin,"$46,722",$0.007195,"6,493,575",Low Vol,0.20%,8.36%,33.45%
ASC,1063,AsicCoin,?,$0.000864,?,Low Vol,1.76%,9.49%,-9.63%
RMC,346,Remicoin,"$2,818,415",$1.42,"1,979,224",*,"$2,529",-8.71%,0.33%
STV,748,Sativacoin,"$90,913",$0.012832,"7,084,784",Low Vol,0.93%,49.15%,-36.47%
AMBER,635,AmberCoin,"$403,929",$0.009243,"43,699,481",Low Vol,0.93%,?,22.76%
BITZ,618,Bitz,"$647,432",$0.325197,"1,990,891",Low Vol,0.93%,9.13%,?
CMPCO,553,CampusCoin,"$56,404",$0.000392,"144,046,526",$755,-6.05%,-1.77%,-33.33%
PCS,957,Pabyosi Coin ...,?,$0.088915,?,"$8,789",0.93%,10.13%,14.00%
RBIES,475,Rubies,"$449,732",$0.043180,"10,415,252",*,"$5,483",27.08%,83.70%
QTL,784,Quatloo,"$62,153",$0.008088,"7,684,663",Low Vol,0.93%,2.85%,18.03%
BITCF,1012,First Bitcoin...,?,$0.324882,?,*,Low Vol,0.93%,9.15%
BITS,484,Bitstar,"$397,445",$0.017220,"23,079,737",$519,1.07%,57.62%,50.51%
CRX,751,Chronos,"$89,061",$0.001208,"73,729,962",Low Vol,0.93%,26.27%,33.88%
ZENGOLD,964,ZenGold,?,$0.065010,?,*,"$4,315",0.43%,?
FRC,707,Freicoin,"$131,271",$0.004517,"29,063,846",Low Vol,0.93%,7.87%,-7.81%
VTC,86,Vertcoin,"$50,638,085",$1.26,"40,252,850","$2,150,730",-1.86%,-2.60%,5.61%
GTC,762,Global Tour Coin,"$76,385",$0.002573,"29,682,023",Low Vol,0.93%,6.97%,51.33%
HERO,443,Sovereign Hero,"$773,823",$162.13,"4,773",*,$658,0.90%,0.78%
LNK,600,Link Platform,"$1,222,054",$25.73,"47,503",*,Low Vol,-0.10%,-5.64%
DUO,760,ParallelCoin,"$80,003",$0.266986,"299,654",Low Vol,0.93%,6.54%,-14.83%
FRK,744,Franko,"$92,095",$0.098946,"930,767",Low Vol,0.93%,?,21.77%
UNY,250,Unity Ingot,"$6,529,549",$0.032324,"202,000,000",*,"$72,800",1.90%,24.65%
TRIG,162,Triggers,"$16,608,601",$0.517312,"32,105,578",*,"$633,757",-3.49%,-9.85%
MEN,989,PeopleCoin,?,$0.000578,?,"$1,377",0.93%,11.67%,-15.98%
SHORTY,462,Shorty,"$609,220",$0.006092,"100,000,000",*,"$3,674",6.16%,25.36%
EUC,773,Eurocoin,"$70,254",$0.005809,"12,093,528",Low Vol,0.81%,5.73%,-8.86%
ATMS,334,Atmos,"$3,058,778",$0.030513,"100,243,440",*,"$2,778",-1.61%,11.26%
X2,1077,X2,?,$0.000105,?,*,Low Vol,0.93%,-27.28%
UNB,464,UnbreakableCoin,"$595,119",$0.261229,"2,278,150","$745,894",-0.04%,16.93%,-3.49%
VTR,356,vTorrent,"$2,296,035",$0.212282,"10,815,966","$555,004",-0.90%,7.85%,-8.28%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.80%,?
UNI,518,Universe,"$168,023",$0.020482,"8,203,263",*,$537,-1.59%,5.65%
XP,433,XP,"$860,352",$0.000006,"152,279,768,476","$3,299",1.04%,21.30%,-6.08%
PDC,263,Project Decorum,"$6,000,300",$0.120006,"50,000,000",*,"$47,528",-0.37%,8.52%
YAC,725,Yacoin,"$112,541",$0.000945,"119,047,541",Low Vol,0.93%,13.72%,-18.63%
UNO,209,Unobtanium,"$11,110,933",$56.17,"197,826","$202,010",-0.84%,-25.14%,-55.39%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.43%,2.91%,-1.66%
ZEC,17,Zcash,"$553,841,121",$232.46,"2,382,481","$31,068,900",-0.20%,-2.04%,-5.41%
NANOX,885,Project-X,"$11,509","$147,053",0.078264,*,Low Vol,0.93%,1.87%
OMG,13,OmiseGO,"$831,635,175",$8.46,"98,312,024",*,"$46,406,100",-1.48%,-6.09%
HVN,262,Hive,"$6,012,225",$0.016033,"375,000,000",*,"$18,780",-0.65%,-2.24%
XCO,710,X-Coin,"$128,789",$0.010399,"12,384,976",*,Low Vol,0.93%,48.05%
CVCOIN,345,CVCoin,"$2,852,070",$0.349619,"8,157,653",*,$537,2.03%,8.91%
KED,675,Darsek,"$192,160",$0.014600,"13,161,342",Low Vol,0.93%,-10.75%,17.34%
ZEN,185,ZenCash,"$13,810,463",$6.19,"2,229,310","$229,032",-0.06%,2.07%,-10.33%
VIVO,386,VIVO,"$1,621,379",$3.86,"419,517","$51,747",0.06%,13.27%,16.74%
ASN,1010,Aseancoin,?,$0.004674,?,Low Vol,-1.83%,86.82%,?
ZER,630,Zero,"$431,473",$0.255065,"1,691,620",Low Vol,4.99%,-0.81%,32.53%
CRAVE,328,Crave,"$3,230,194",$2.31,"1,395,501",*,"$5,299",0.93%,7.63%
EMV,1020,Ethereum Movi...,?,$0.076586,?,*,Low Vol,-0.11%,-60.73%
ITZ,504,Interzone,"$278,863",$0.403293,"691,466","$20,338",29.15%,13.54%,46.65%
ZET,612,Zetacoin,"$787,507",$0.004721,"166,808,363",Low Vol,0.80%,-0.05%,15.02%
INFX,410,Influxcoin,"$1,177,704",$0.703786,"1,673,383","$182,306",1.48%,23.45%,-7.12%
BITCNY,265,bitCNY,"$5,881,769",$0.149499,"39,343,200",*,"$285,262",1.40%,-0.37%
VTA,848,Virtacoin,"$26,841",$0.000005,"5,201,310,113",Low Vol,-1.46%,66.79%,-86.62%
BPC,593,Bitpark Coin,"$2,300,333",$0.030671,"75,000,000",*,Low Vol,0.93%,-16.24%
NBIT,1027,netBit,?,$0.028991,?,*,Low Vol,0.93%,9.07%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002521,?,Low Vol,0.93%,37.84%,4.54%
SLFI,896,Selfiecoin,"$5,663",$0.000053,"107,829,281",Low Vol,0.93%,9.88%,20.77%
KMD,35,Komodo,"$185,024,035",$1.83,"100,945,510","$1,043,870",0.27%,0.81%,-4.35%
SHIFT,190,Shift,"$12,843,288",$1.14,"11,284,256",*,"$95,490",-0.97%,5.11%
888,742,OctoCoin,"$93,183",$0.001864,"49,988,660",Low Vol,0.21%,17.05%,-4.05%
AGRS,197,Agoras Tokens,"$12,418,644",$0.295682,"42,000,000",*,"$309,539",0.65%,17.68%
ZSE,1064,ZSEcoin,?,$0.007195,?,Low Vol,0.93%,17.13%,30.34%
WBB,287,Wild Beast Block,"$4,828,415",$1.98,"2,432,708","$3,047",0.12%,-11.33%,28.80%
WBC,846,WalletBuilder...,"$27,512",$1.47,"18,685",*,Low Vol,0.93%,-7.73%
BRAT,1061,BRAT,?,$0.000172,?,*,Low Vol,0.47%,-17.67%
ASAFE2,818,AllSafe,"$40,138",$0.004998,"8,030,000",*,Low Vol,-1.51%,-8.72%
SWT,191,Swarm City,"$12,808,449",$1.67,"7,648,022",*,"$28,821",-2.20%,-2.97%
DP,444,DigitalPrice,"$769,544",$0.046440,"16,570,574",*,"$8,352",5.05%,2.85%
OFF,853,Cthulhu Offer...,"$24,651",$0.009401,"2,622,213",Low Vol,0.93%,?,45.64%
CESC,823,CryptoEscudo,"$37,841",$0.000263,"144,105,100",Low Vol,0.93%,-18.83%,-15.44%
CYP,700,Cypher,"$136,728",$0.021480,"6,365,285",*,Low Vol,0.93%,9.13%
NTO,465,Fujinto,"$553,094",$0.008405,"65,802,448",*,"$397,543",0.93%,2.53%
TGT,129,Target Coin,"$24,449,161",$0.025670,"952,429,892",*,"$14,829",-0.55%,-33.21%
POT,171,PotCoin,"$15,064,725",$0.069028,"218,242,362","$187,759",1.95%,5.13%,10.52%
PIVX,30,PIVX,"$203,432,681",$3.73,"54,468,915",*,"$1,573,660",0.78%,8.22%
FYN,399,FundYourselfNow,"$1,356,643",$1.60,"850,000",*,$619,-0.11%,-8.53%
POS,451,PoSToken,"$721,751",$1.25,"578,962",*,"$15,110",-13.01%,?
POP,819,PopularCoin,"$38,679",$0.000011,"3,372,875,244",Low Vol,0.20%,0.85%,-1.11%
CYC,1115,Cycling Coin,?,$0.002153,?,*,Low Vol,0.93%,54.32%
TGC,719,Tigercoin,"$116,612",$0.002678,"43,536,800",Low Vol,-7.84%,9.13%,14.41%
RPC,798,RonPaulCoin,"$49,587",$0.056212,"882,139",Low Vol,6.02%,19.16%,9.82%
808,390,808Coin,"$1,579,606",$0.001735,"910,624,824","$14,959",-0.26%,8.01%,16.92%
LBTC,577,LiteBitcoin,"$8,072",$0.002532,"3,188,280","$2,067",0.92%,-6.43%,4.57%
XC,217,XCurrency,"$9,838,451",$1.68,"5,854,304",*,"$4,522",-5.24%,12.22%
BTSR,634,BTSR,"$406,829",$0.123835,"3,285,250",*,Low Vol,1.03%,0.05%
TIPS,432,FedoraCoin,"$878,767",$0.000002,"443,168,182,458",$702,-0.47%,-15.99%,3.19%
POE,168,Po.et,"$15,731,780",$0.007364,"2,136,283,004",*,"$144,693",2.08%,-6.93%
BIS,316,Bismuth,"$3,530,230",$0.722436,"4,886,565","$48,652",-7.28%,-11.76%,-21.86%
BIP,746,BipCoin,"$91,187",$0.056037,"1,627,261",Low Vol,0.83%,8.55%,35.34%
PR,661,Prototanium,"$235,364",$1.20,"195,513",Low Vol,0.65%,5.00%,-14.98%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,227,240",0.29%,41.04%
BITGOLD,723,bitGold,"$113,526",$1261.83,89.9694,*,Low Vol,1.14%,1.04%
RBY,152,Rubycoin,"$20,933,007",$0.841965,"24,862,086",*,"$87,490",0.99%,11.76%
RBX,654,Ripto Bux,"$280,181",$0.000735,"381,236,123",*,Low Vol,0.93%,127.19%
BITBTC,508,bitBTC,"$253,028",$5298.98,47.7504,*,"$29,143",1.77%,9.86%
