symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1021,Minex,?,$0.024626,?,*,Low Vol,0.52%,-0.79%
CCRB,381,CryptoCarbon,"$1,507,874",$0.423309,"3,562,111",*,"$51,333",0.70%,94.28%
NOBL,629,NobleCoin,"$446,258",$0.000193,"2,307,206,917",Low Vol,0.54%,-19.38%,-16.70%
PRIMU,968,Primulon,?,$0.000310,?,"$2,104",0.56%,32.83%,210.83%
XPY,674,PayCoin,"$176,165",$0.014920,"11,807,099",Low Vol,0.50%,-6.40%,-14.53%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,540,071",$0.468259,"2,779,530,283",*,"$7,914,980",-1.36%,-0.31%
FID,1090,BITFID,?,$0.096572,?,*,Low Vol,0.52%,0.19%
FIMK,454,FIMKrypto,"$585,083",$0.001014,"577,004,618",*,$537,0.50%,-18.78%
BYC,426,Bytecent,"$816,956",$0.450603,"1,813,029","$13,820",2.30%,0.77%,-31.85%
IXT,246,iXledger,"$6,973,833",$0.194915,"35,778,844",*,"$54,391",-0.55%,1.42%
BTCD,56,BitcoinDark,"$113,488,053",$88.05,"1,288,862","$98,830",4.19%,12.63%,-9.52%
JNS,593,Janus,"$1,678,471",$0.074142,"22,638,595",*,Low Vol,0.49%,-17.25%
UNITS,714,GameUnits,"$114,315",$0.032916,"3,472,983",*,Low Vol,0.52%,-19.30%
SND,960,Sand Coin,?,$1.43,?,*,"$3,939",-17.55%,-17.49%
MAR,798,Marijuanacoin,"$44,431",$0.034035,"1,305,449",Low Vol,1.41%,4.87%,-9.03%
SNC,337,SunContract,"$2,780,889",$0.026558,"104,712,011",*,"$123,895",-3.52%,-2.61%
XBL,449,Billionaire T...,"$640,182",$0.193095,"3,315,372",*,"$12,974",0.50%,-15.85%
SNGLS,63,SingularDTV,"$91,732,800",$0.152888,"600,000,000",*,"$483,886",-0.39%,0.23%
MAX,602,MaxCoin,"$759,789",$0.012554,"60,520,181",Low Vol,0.50%,-4.23%,-11.70%
SNM,94,SONM,"$45,900,782",$0.127644,"359,600,000",*,"$1,872,620",-6.26%,5.37%
SDP,886,SydPak,"$9,889",$0.062047,"159,384",*,Low Vol,0.50%,16.73%
SNT,66,Status,"$88,380,728",$0.025466,"3,470,483,788",*,"$1,488,400",1.33%,11.01%
WGO,625,WavesGo,"$495,103",$0.049582,"9,985,510",*,Low Vol,0.29%,-9.30%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.63%
AHT,331,Bowhead,"$2,911,552",$0.363944,"8,000,000",*,$686,0.04%,340.72%
WILD,975,Wild Crypto,?,$0.098089,?,*,"$1,364",-11.26%,-30.62%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286640,?,*,"$8,150",0.50%,-1.03%
FFC,1054,FireFlyCoin,?,$0.000075,?,Low Vol,0.90%,6.72%,-11.64%
MAO,407,Mao Zedong,"$1,110,723",$0.178706,"6,215,363","$1,173",1.23%,2.46%,14.96%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.16%
GUC,963,GoldUnionCoin,?,$0.724288,?,*,"$3,342",-24.55%,10.49%
MGM,885,Magnum,"$10,724",$0.002801,"3,829,275",Low Vol,0.50%,-18.33%,-11.53%
CNNC,522,Cannation,"$136,912",$0.055276,"2,476,893","$16,197",0.50%,36.29%,-39.57%
USDE,684,USDe,"$164,301",$0.000145,"1,134,219,428",Low Vol,-24.63%,-24.58%,-12.42%
DTB,211,Databits,"$10,497,386",$0.461468,"22,747,809",*,"$146,857",1.36%,4.45%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,0.23%,-16.96%
TSE,531,Tattoocoin (S...,"$109,317",$0.001209,"90,421,856",*,$561,-6.54%,-16.46%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.16%
GUN,708,Guncoin,"$119,818",$0.000620,"193,116,928",Low Vol,0.43%,7.78%,5.39%
EVX,122,Everex,"$27,550,710",$1.67,"16,500,000",*,"$2,265,500",-2.49%,?
GUP,194,Matchpool,"$12,297,000",$0.163960,"75,000,000",*,"$217,000",0.16%,0.87%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.14%,516.65%
TYCHO,428,Tychocoin,"$783,616",$0.155963,"5,024,368","$22,052",1.30%,4.29%,5.99%
NYC,478,NewYorkCoin,"$399,065",$0.000003,"129,032,781,759",$688,-1.74%,-2.53%,-3.09%
CARBON,606,Carboncoin,"$743,215",$0.000048,"15,391,999,386",Low Vol,0.52%,0.56%,13.06%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.50%,0.56%
CMT,557,Comet,"$43,204",$0.049498,"872,830",$745,0.74%,2.69%,10.05%
XBG,927,BTCGold,?,$0.005215,?,"$59,835",7.82%,38.17%,-34.74%
BET,1036,BetaCoin,?,$0.003471,?,Low Vol,16.39%,-11.15%,-63.53%
CMP,149,Compcoin,"$19,402,592",$4.53,"4,283,880","$164,133",-3.55%,-5.42%,23.77%
MRNG,969,MorningStar,?,$0.001787,?,*,"$1,999",0.52%,13.14%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.72%,-14.01%
HUC,390,HunterCoin,"$1,364,412",$0.069725,"19,568,530","$10,039",0.41%,3.37%,-16.91%
BOST,807,BoostCoin,"$40,644",$0.003428,"11,855,487",Low Vol,0.52%,10.67%,-18.03%
LSK,15,Lisk,"$607,039,970",$5.35,"113,387,845",*,"$11,947,600",0.63%,15.19%
VGC,1063,VegasCoin,?,$0.000836,?,Low Vol,-0.40%,8.80%,24.54%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.74%,14.65%
XBTS,660,Beatcoin,"$206,032",$0.135131,"1,524,686",Low Vol,-5.48%,852.85%,919.94%
TTC,676,TittieCoin,"$171,433",$0.000136,"1,259,816,434",Low Vol,0.52%,42.77%,59.68%
SPORT,1101,SportsCoin,?,$0.000821,?,*,Low Vol,0.53%,0.56%
VLT,490,Veltor,"$329,591",$0.594012,"554,855","$1,120",-4.31%,-9.18%,14.19%
BUMBA,785,BumbaCoin,"$53,794",$0.002411,"22,309,354",Low Vol,0.50%,22.98%,2.29%
GRT,738,Grantcoin,"$86,348",$0.002028,"42,577,677",*,Low Vol,0.52%,-21.60%
GRS,238,Groestlcoin,"$7,451,770",$0.108681,"68,565,524","$69,765",-0.92%,2.43%,-12.83%
BLZ,856,BlazeCoin,"$20,496",$0.000034,"608,557,394",Low Vol,-2.71%,0.19%,-3.69%
BLU,348,BlueCoin,"$2,381,587",$0.004144,"574,683,675","$2,248",0.50%,-13.82%,-2.73%
PEPECASH,239,Pepe Cash,"$7,365,220",$0.010493,"701,884,009",*,"$1,907",-1.04%,5.17%
1337,405,1337,"$1,150,091",$0.000049,"23,271,965,570",*,"$1,585",-2.57%,-2.78%
MARS,757,Marscoin,"$72,355",$0.002559,"28,279,074",Low Vol,0.49%,6.57%,-0.15%
DOLLAR,884,Dollar Online,"$11,356",$0.015065,"753,776",Low Vol,0.50%,-22.91%,-26.82%
FLAX,524,Flaxscript,"$126,839",$0.022743,"5,577,160",$697,0.52%,-8.84%,-11.01%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,0.52%,50.85%,-4.91%
SC,50,Siacoin,"$129,219,960",$0.004305,"30,016,181,172","$1,535,390",0.76%,5.08%,-12.39%
FTC,255,Feathercoin,"$6,323,059",$0.035511,"178,060,680","$23,322",-0.36%,1.23%,-16.77%
BLN,519,Bolenum,"$143,892",$0.028778,"5,000,000",*,"$14,196",-3.99%,11.33%
GRC,201,GridCoin,"$11,308,531",$0.028973,"390,312,753","$201,172",-0.07%,5.82%,-10.04%
BLK,187,BlackCoin,"$13,077,932",$0.171127,"76,422,376",*,"$206,026",0.93%,3.14%
WGR,225,Wagerr,"$8,511,293",$0.046510,"183,000,000",*,"$61,699",0.32%,-7.29%
GRN,1048,Granite,?,$0.011347,?,Low Vol,0.50%,1.10%,9.89%
SPRTS,120,Sprouts,"$29,211,622",$0.000040,"729,478,996,182",*,"$2,232",0.12%,406.43%
BLC,690,Blakecoin,"$149,727",$0.009901,"15,122,697",Low Vol,0.48%,0.88%,12.03%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,959,Mind Gene,?,$0.014486,?,"$4,184",0.50%,-1.17%,25.29%
XCXT,499,CoinonatX,"$254,574",$0.018702,"13,612,437","$15,291",0.43%,-10.84%,-15.68%
TOP,1089,TopCoin,?,$0.000579,?,Low Vol,0.50%,-19.55%,-22.84%
CBD,1103,CBD Crystals,?,$0.001642,?,*,Low Vol,0.50%,?
SHA,1078,SHACoin,?,$0.000869,?,Low Vol,0.50%,13.13%,15.02%
WORM,753,HealthyWormCoin,"$74,049",$0.000676,"109,538,894",Low Vol,0.52%,-12.01%,-5.43%
MARX,1033,MarxCoin,?,$0.001294,?,Low Vol,0.47%,0.36%,-15.48%
MXT,352,MarteXcoin,"$2,232,426",$0.807287,"2,765,344","$10,006",0.58%,4.73%,-30.13%
TELL,1045,Tellurion,?,$0.000048,?,Low Vol,0.55%,-13.44%,-43.37%
UNIT,709,Universal Cur...,"$119,692",$0.009174,"13,046,431",Low Vol,0.50%,-55.74%,-16.87%
RADS,200,Radium,"$11,601,484",$3.45,"3,363,938",*,"$82,414",2.81%,2.17%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.83%
RUPX,507,Rupaya,"$192,110",$0.032002,"6,003,072","$1,058",0.52%,17.60%,-9.42%
IND,943,Indorse Token,?,$0.099159,?,*,"$19,612",0.38%,3.64%
EMC2,165,Einsteinium,"$15,769,606",$0.073441,"214,726,292","$878,807",-0.10%,0.43%,-18.95%
CBX,591,Crypto Bullion,"$1,855,208",$1.85,"1,002,609",Low Vol,1.84%,1.10%,10.22%
OPAL,682,Opal,"$165,678",$0.010941,"15,142,190",*,Low Vol,0.49%,-7.58%
GB,722,GoldBlocks,"$106,059",$0.007010,"15,129,268",Low Vol,0.52%,-1.15%,-0.12%
REAL,235,REAL,"$7,762,276",$0.771919,"10,055,817",*,"$15,622",2.08%,-4.55%
REX,594,REX,"$1,675,700",$0.193482,"8,660,756",*,Low Vol,-0.58%,-9.42%
DES,840,Destiny,"$27,967",$0.017479,"1,600,000",Low Vol,0.52%,-8.30%,?
CTR,76,Centra,"$68,656,880",$1.01,"68,000,000",*,"$1,585,750",-4.44%,2.11%
ORME,932,Ormeus Coin,?,$0.579052,?,*,"$38,866",6.05%,-11.18%
FJC,433,FujiCoin,"$755,402",$0.000668,"1,131,483,546",$508,0.47%,8.86%,16.44%
SPT,542,Spots,"$82,895",$0.003700,"22,406,021","$1,261",0.55%,22.61%,21.38%
REP,30,Augur,"$206,900,100",$18.81,"11,000,000",*,"$622,815",0.05%,4.42%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.53%,-7.20%
GLD,296,GoldCoin,"$4,175,869",$0.102974,"40,552,652","$36,724",1.73%,3.63%,-13.31%
FUCK,436,FuckToken,"$751,912",$0.014631,"51,393,084",*,"$2,696",-0.55%,-31.10%
SUMO,413,Sumokoin,"$1,012,666",$0.569372,"1,778,567","$5,005",4.10%,9.37%,24.86%
FC,1008,Facecoin,?,$0.009108,?,*,Low Vol,-49.44%,-31.98%
COSS,330,COSS,"$2,987,573",$0.204650,"14,598,452",*,"$2,540,920",0.97%,32.98%
BTCR,721,Bitcurrency,"$106,315",$0.000627,"169,598,616",*,Low Vol,0.53%,8.80%
REC,72,Regalcoin,"$77,323,613",$27.52,"2,810,000","$5,619,490",0.78%,47.89%,106.07%
CTO,538,Crypto,"$89,455",$0.007774,"11,506,952","$1,765",3.72%,-16.11%,9.89%
SMC,431,SmartCoin,"$764,463",$0.032693,"23,383,294",$753,0.52%,12.75%,38.38%
DOT,412,Dotcoin,"$1,031,465",$0.004027,"256,159,500",*,"$2,797",-3.53%,-1.71%
REE,528,ReeCoin,"$123,997",$0.000048,"2,560,000,000","$5,130",0.36%,0.93%,-25.16%
PZM,230,PRIZM,"$8,116,390",$0.899652,"9,021,700",*,"$10,034",0.43%,1.13%
CLAM,118,Clams,"$29,589,624",$11.14,"2,656,732",*,"$348,739",0.00%,1.32%
FCT,43,Factom,"$145,135,462",$16.60,"8,745,102",*,"$2,462,460",0.75%,7.61%
CONX,876,Concoin,"$14,411",$0.019363,"744,266",Low Vol,0.50%,0.82%,-40.21%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.352459,?,"$32,756",0.50%,2.65%,?
QTUM,14,Qtum,"$718,673,100",$12.18,"59,000,000",*,"$47,123,800",-0.21%,0.64%
MDA,106,Moeda Loyalty...,"$34,265,561",$1.75,"19,628,888",*,"$649,646",-5.32%,-8.96%
FUZZ,865,FuzzBalls,"$17,274",$0.003576,"4,829,945",Low Vol,0.52%,9.87%,-6.89%
BITEUR,540,bitEUR,"$85,439",$1.21,"70,835",*,"$7,091",-1.80%,-0.79%
BSD,243,BitSend,"$7,128,770",$0.425277,"16,762,650","$32,722",0.57%,2.21%,-1.03%
XFT,423,Footy Cash,"$949,341",$0.209716,"4,526,791","$2,646",0.09%,3.86%,-13.28%
FCN,446,Fantomcoin,"$657,577",$0.106229,"6,190,179",$790,3.87%,3.17%,-10.86%
WOMEN,476,WomenCoin,"$406,828",$0.017043,"23,870,835","$4,311",0.58%,7.11%,-13.91%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.84%
FC2,641,FuelCoin,"$299,185",$0.002945,"101,575,746",Low Vol,0.50%,7.57%,-12.71%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.04%
JET,467,Jetcoin,"$461,543",$0.105573,"4,371,787",*,"$7,320",3.56%,-4.18%
DFT,466,DraftCoin,"$466,328",$0.260743,"1,788,460",*,$615,-0.01%,1.03%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$657,839",-0.27%,3.93%,8.89%
DFS,950,DFSCoin,?,$0.019495,?,"$6,565",0.49%,-29.48%,-21.14%
GARY,985,President Joh...,?,$0.144954,?,*,$983,0.50%,0.53%
LTC,5,Litecoin,"$2,700,760,532",$50.65,"53,323,182","$75,175,800",0.27%,0.89%,-3.19%
LTB,696,LiteBar,"$134,817",$0.178364,"755,853",Low Vol,0.62%,2.47%,57.85%
UNITY,131,SuperNET,"$24,614,025",$30.16,"816,061",*,"$1,779",0.42%,1.46%
AUR,265,Auroracoin,"$5,563,937",$0.642625,"8,658,139","$27,576",0.39%,-4.69%,-5.58%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.28%,-5.15%
HDLB,976,HODL Bucks,?,$0.099034,?,*,"$1,252",-26.84%,-28.58%
SPACE,754,SpaceCoin,"$73,165",$0.003670,"19,937,377",Low Vol,0.52%,-3.05%,8.93%
1ST,128,FirstBlood,"$25,282,841",$0.295504,"85,558,371",*,"$478,791",-0.27%,3.69%
XTO,292,Tao,"$4,512,959",$0.147950,"30,503,273","$11,471",0.51%,-0.84%,39.21%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-22.22%
CAT,755,Catcoin,"$73,093",$0.012120,"6,030,900",Low Vol,0.50%,-4.75%,5.69%
ALL,795,Allion,"$46,806",$0.007550,"6,199,359",Low Vol,-9.65%,10.68%,?
EDG,86,Edgeless,"$52,125,402",$0.635317,"82,046,288",*,"$777,379",2.16%,1.39%
FRN,659,Francs,"$216,788",$0.056060,"3,867,080",Low Vol,0.52%,0.14%,1.74%
CTIC2,851,Coimatic 2.0,"$22,580",$0.002512,"8,990,000",Low Vol,-4.22%,-12.92%,-54.36%
RLC,95,iExec RLC,"$44,128,540",$0.558089,"79,070,793",*,"$194,380",1.48%,15.52%
EDR,232,E-Dinar Coin,"$7,984,859",$0.009010,"886,211,988","$685,956",-1.49%,2.57%,-18.07%
LTCU,563,LiteCoin Ultra,"$28,788",$0.038297,"751,702","$12,577",-4.79%,-39.60%,51.76%
SH,853,Shilling,"$21,372",$0.004931,"4,334,350",*,Low Vol,0.50%,34.38%
SBD,315,Steem Dollars,"$3,463,158",$0.971038,"3,566,449",*,"$51,605",0.65%,4.27%
WAVES,18,Waves,"$441,205,000",$4.41,"100,000,000",*,"$7,132,180",1.59%,9.05%
PUT,317,PutinCoin,"$3,416,124",$0.017022,"200,692,264","$2,078",0.12%,5.25%,7.17%
RLT,461,RouletteToken,"$503,335",$0.049734,"10,120,455",*,"$5,495",0.63%,-0.22%
ALT,404,Altcoin,"$1,159,816",$9.49,"122,175",*,"$1,064",0.53%,-6.27%
LMC,208,LoMoCoin,"$10,858,163",$0.049975,"217,271,888",*,"$1,243,350",5.85%,34.79%
ORB,639,Orbitcoin,"$303,294",$0.099410,"3,050,956",Low Vol,0.50%,-2.19%,15.10%
ZMC,837,ZetaMicron,"$28,988",$0.000048,"600,344,291",*,Low Vol,0.50%,0.56%
BAC,1031,BitAlphaCoin,?,$0.002559,?,Low Vol,0.50%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.42%
I0C,640,I0Coin,"$301,073",$0.014349,"20,982,712",Low Vol,-0.43%,-2.55%,-82.60%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-2.61%,-18.95%,-4.82%
FUTC,1062,FutCoin,?,$0.001738,?,Low Vol,0.52%,3.43%,13.06%
BAS,509,BitAsean,"$188,485",$0.037697,"5,000,000",*,$732,-0.66%,8.76%
OMNI,205,Omni,"$10,979,974",$19.61,"559,903",*,"$51,789",0.43%,-1.01%
TOR,742,Torcoin,"$84,787",$0.268163,"316,179",Low Vol,-13.23%,142.02%,75.02%
XCN,479,Cryptonite,"$384,972",$0.001062,"362,381,112",$587,0.50%,-11.50%,-1.23%
XHI,421,HiCoin,"$952,758",$0.005022,"189,729,990","$41,859",4.54%,1.36%,5.30%
CAP,687,Bottlecaps,"$161,303",$0.000869,"185,586,734",Low Vol,0.49%,2.46%,2.53%
ERY,809,Eryllium,"$39,586",$0.008148,"4,858,082",Low Vol,0.14%,-17.17%,5.02%
BAY,130,BitBay,"$25,097,668",$0.024904,"1,007,776,576",*,"$85,008",1.88%,4.55%
SIFT,1035,Smart Investm...,?,$3.28,?,*,Low Vol,-0.55%,23.86%
OS76,879,OsmiumCoin,"$13,598",$0.015210,"894,026",Low Vol,0.54%,-2.71%,-12.45%
ERC,305,EuropeCoin,"$3,881,254",$0.390922,"9,928,461","$27,380",0.01%,3.06%,-22.74%
AXIOM,1102,Axiom,?,$0.009367,?,Low Vol,0.52%,0.56%,14.84%
CAB,541,Cabbage,"$84,784",$0.008075,"10,499,996",*,"$9,233",30.07%,171.65%
STEX,964,STEX,?,$0.133756,?,*,"$2,999",0.39%,1.26%
TOA,214,ToaCoin,"$10,264,406",$0.005987,"1,714,351,534","$26,377",1.59%,2.23%,25.38%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.55%,4.04%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,709,342",Low Vol,?,?,?
ELE,734,Elementrem,"$92,697",$0.003621,"25,596,821",Low Vol,0.52%,-22.25%,-38.26%
PGL,286,Prospectors Gold,"$4,776,161",$0.074049,"64,500,000",*,"$5,431",0.76%,-40.59%
AGLC,771,AgrolifeCoin,"$62,933",$0.009467,"6,647,441",*,?,0.02%,0.09%
BTG,1051,Bitgem,?,$0.783776,?,Low Vol,0.50%,4.35%,13.58%
ETBS,371,Ethbits,"$1,835,720",$1.32,"1,391,604",*,"$1,281",0.99%,3.05%
GNO,55,Gnosis,"$115,615,226",$104.67,"1,104,590",*,"$304,508",-0.04%,0.44%
XPTX,651,PlatinumBAR,"$246,063",$0.761764,"323,018",Low Vol,0.52%,23.39%,16.84%
DYN,301,Dynamic,"$4,077,576",$2.24,"1,822,918",*,"$17,038",8.67%,10.90%
TODAY,1099,TodayCoin,?,$0.000773,?,Low Vol,0.50%,-5.35%,-33.89%
IXC,587,Ixcoin,"$2,033,161",$0.096821,"20,999,088",*,Low Vol,0.52%,151.79%
BTA,434,Bata,"$754,517",$0.151536,"4,979,126","$19,932",-0.32%,-3.79%,-42.98%
AIB,1068,Advanced Inte...,?,$0.005766,?,Low Vol,0.52%,0.77%,-14.12%
MTLMC3,841,Metal Music Coin,"$26,945",$0.000338,"79,719,140",Low Vol,0.50%,-29.53%,31.90%
DIBC,760,DIBCOIN,"$71,193",$0.014239,"5,000,000",*,Low Vol,0.52%,5.05%
XOT,987,Internet of T...,?,$965.23,?,*,$953,0.50%,18.95%
ABC,983,Alphabit,?,$15.65,?,*,"$1,004",0.52%,29.16%
WCT,224,Waves Communi...,"$8,772,123",$0.877753,"9,993,840",*,"$21,731",-0.30%,-7.79%
HODL,510,HOdlcoin,"$185,326",$0.001352,"137,075,575",$538,0.50%,-9.17%,9.70%
RAIN,279,Condensate,"$4,930,032",$0.058047,"84,932,309","$14,322",1.02%,-9.43%,-25.66%
EQT,297,EquiTrader,"$4,173,343",$0.439225,"9,501,606","$33,117",0.53%,-5.27%,-17.03%
NEOS,236,NeosCoin,"$7,752,253",$2.20,"3,520,759","$58,603",-0.48%,-1.39%,-4.93%
HEAT,247,HEAT,"$6,926,732",$0.235819,"29,373,088",*,"$2,379",0.50%,9.93%
SCORE,470,Scorecoin,"$457,317",$0.015070,"30,346,591","$3,829",0.37%,-17.63%,-15.52%
ZRC,321,ZrCoin,"$3,237,888",$0.891786,"3,630,790",*,"$47,246",-0.43%,-1.60%
XOC,877,Xonecoin,"$14,196",$0.033800,"420,000",*,Low Vol,0.50%,18.11%
SMOKE,711,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-2.41%,-2.64%
CREA,364,Creativecoin,"$1,945,329",$0.155183,"12,535,712","$4,307",1.31%,8.65%,-13.60%
FXE,486,FuturXe,"$364,858",$1.55,"235,421",*,"$71,468",7.61%,16.13%
ABY,271,ArtByte,"$5,323,409",$0.006717,"792,537,250","$72,106",-0.30%,-0.08%,-5.97%
EXCL,293,ExclusiveCoin,"$4,430,511",$1.04,"4,275,647","$48,087",7.95%,12.13%,-15.67%
XPD,713,PetroDollar,"$114,689",$0.001792,"63,993,275",Low Vol,-0.14%,-8.80%,-3.79%
STX,148,Stox,"$19,424,201",$0.656223,"29,600,000",*,"$623,318",-2.03%,0.79%
CACH,746,CacheCoin,"$80,338",$0.019150,"4,195,132",Low Vol,0.52%,1.03%,12.48%
SMART,174,SmartCash,"$14,740,265",$0.022916,"643,230,288",*,"$28,237",0.31%,16.70%
TFL,291,TrueFlip,"$4,547,361",$0.727896,"6,247,267",*,"$8,432",0.41%,-11.46%
ATX,819,Artex Coin,"$36,276",$0.001931,"18,781,750",Low Vol,0.52%,0.56%,19.89%
CFI,112,Cofound.it,"$31,604,820",$0.097246,"325,000,000",*,"$321,594",-1.21%,10.57%
CHIPS,345,CHIPS,"$2,424,670",$0.151183,"16,037,982","$17,641",0.52%,-0.35%,-35.73%
BIRDS,1071,Birds,?,$0.000097,?,Low Vol,0.48%,6.11%,-26.35%
JINN,218,Jinn,"$9,814,848",$167.19,"58,703",*,$669,0.43%,?
XCT,501,C-Bit,"$240,427",$0.001529,"157,223,250","$2,066",1.01%,5.94%,120.05%
IVZ,1119,InvisibleCoin,?,$0.293674,?,*,Low Vol,0.50%,0.60%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
CFT,672,CryptoForecast,"$183,975",$0.003999,"46,000,000",*,Low Vol,0.34%,8.13%
CALC,913,CaliphCoin,$80,$0.000917,"87,140",Low Vol,-4.15%,-26.05%,-46.61%
PND,378,Pandacoin,"$1,561,139",$0.000048,"32,514,916,898","$1,023",0.50%,172.02%,53.13%
PIGGY,492,Piggycoin,"$322,935",$0.000665,"485,259,003","$1,677",-0.27%,-16.06%,16.18%
