symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,065 ",$0.001494,"34,181,854",Low Vol,-0.68%,-35.75%,-1.13%
VIDZ,580,PureVidz,"$177,385 ",$0.001416,"125,279,775",*,Low Vol,0.87%,3.37%
LBC,120,LBRY Credits,"$24,306,197 ",$0.354708,"68,524,524","$1,816,640",-2.02%,-10.62%,-8.92%
XZC,113,ZCoin,"$25,949,149 ",$9.20,"2,820,529","$382,956",-1.96%,-4.65%,-13.67%
RC,563,RussiaCoin,"$244,616 ",$0.029771,"8,216,446",Low Vol,-0.59%,-71.86%,-75.64%
XAUR,131,Xaurum,"$21,664,189 ",$0.170436,"127,110,404",*,"$151,765",3.91%,-6.19%
PRX,756,Printerium,"$26,157 ",$0.002213,"11,821,728",Low Vol,4.32%,23.28%,-23.36%
BLRY,703,BillaryCoin,"$47,514 ",$0.005289,"8,983,158",Low Vol,-0.68%,-2.50%,-13.54%
V,533,Version,"$456,712 ",$0.001011,"451,912,248",Low Vol,-0.68%,-1.41%,-8.69%
CHC,256,ChainCoin,"$4,266,639 ",$0.278425,"15,324,196","$38,846",-0.64%,-1.23%,5.50%
XID,956,International...,? ,$0.004038,?,Low Vol,-0.68%,130.21%,-67.25%
FLY,526,Flycoin,"$568,559 ",$2.70,"210,806",*,Low Vol,-0.71%,14.75%
URC,689,Unrealcoin,"$57,858 ",$0.008237,"7,024,402",Low Vol,-0.68%,1.97%,-40.77%
MRT,387,Miners' Rewar...,"$751,182 ",$0.075118,"10,000,000",*,"$1,106",7.76%,22.33%
URO,705,Uro,"$46,797 ",$0.038761,"1,207,310",Low Vol,-0.68%,-2.53%,-2.91%
GSR,1023,GeyserCoin,? ,$0.021247,?,Low Vol,-0.64%,-18.14%,9.19%
QBC,1019,Quebecoin,? ,$0.001009,?,Low Vol,-0.68%,?,4.56%
NEVA,681,NevaCoin,"$62,392 ",$0.029449,"2,118,655",Low Vol,-0.69%,5.25%,-6.90%
020,595,020LondonCoin,"$146,576 ",$9.4e-07,"155,953,750,248",Low Vol,0.34%,5.14%,14.82%
KEK,391,KekCoin,"$661,334 ",$0.066741,"9,908,885",*,"$1,231",1.85%,1.69%
QBK,824,Qibuck Asset,"$3,971 ",$0.002657,"1,494,228",*,Low Vol,1.16%,-58.20%
NSR,356,NuShares,"$1,324,584 ",$0.000490,"2,702,268,334",*,"$4,057",-0.73%,-7.56%
BASH,204,LuckChain,"$7,409,715 ",$0.010531,"703,636,556","$60,186",-0.66%,-2.75%,-17.47%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,421,392 ",$9.55,"777,394",*,"$127,344",1.22%,1.45%
VIA,126,Viacoin,"$22,360,710 ",$0.980914,"22,795,791","$539,604",-0.08%,4.55%,-2.81%
TRUMP,407,TrumpCoin,"$465,590 ",$0.071161,"6,542,796","$3,042",-0.47%,-15.74%,-73.84%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.94%
APW,493,AppleCoin,"$5,712 ",$0.376870,"15,157","$13,676",-0.68%,-7.39%,-12.95%
DBG,951,Digital Bulli...,? ,$0.002423,?,*,Low Vol,-0.68%,-9.33%
TYC,916,Tyrocoin,? ,$0.121128,?,$501,-0.68%,-23.27%,-61.52%
HONEY,667,Honey,"$74,140 ",$0.357948,"207,124",Low Vol,-1.83%,18.14%,-10.97%
MAY,773,Theresa May Coin,"$20,361 ",$0.001131,"18,010,000",Low Vol,-22.75%,-20.81%,-6.90%
VIP,754,VIP Tokens,"$26,955 ",$0.000323,"83,450,403",*,Low Vol,-0.71%,-5.42%
TAAS,100,TaaS,"$32,391,269 ",$3.98,"8,146,001",*,"$273,331",0.68%,2.99%
MONEY,915,MoneyCoin,? ,$0.000041,?,$528,-1.05%,0.21%,-53.62%
APC,914,AlpaCoin,? ,$0.253965,?,$559,-0.70%,-1.01%,-20.64%
NETKO,375,Netko,"$909,361 ",$0.248977,"3,652,390","$14,632",-0.68%,-14.26%,-36.77%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,171 ",$0.001858,"14,083,450",Low Vol,-0.67%,-0.57%,-9.12%
IFT,857,InvestFeed,? ,$0.054547,?,*,"$90,900",-5.14%,8.04%
XLM,35,Stellar Lumens,"$190,939,896 ",$0.017216,"11,090,904,117",*,"$7,904,180",-1.62%,-0.63%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,296,314 ",$1.67,"1,971,798",*,"$247,258",3.36%,12.12%
XLC,911,LeviarCoin (P...,? ,$0.088827,?,*,$599,-24.65%,-10.99%
GOLOS,137,Golos,"$18,865,733 ",$0.151509,"124,518,891","$17,020",-0.09%,-2.83%,8.80%
VC,719,VirtualCoin,"$40,636 ",$0.004038,"10,064,287",Low Vol,-0.73%,?,-60.40%
EFYT,898,Ergo,? ,$6.74,?,*,"$1,602",-0.03%,3.02%
IFC,201,Infinitecoin,"$7,769,627 ",$0.000086,"90,596,274,910","$591,754",-0.70%,-4.38%,-9.92%
FUN,52,FunFair,"$118,576,063 ",$0.030884,"3,839,463,249",*,"$921,717",0.50%,-7.65%
OCOW,1033,OCOW,? ,$0.004361,?,Low Vol,-0.68%,-1.03%,0.87%
XLR,464,Solaris,"$122,588 ",$0.312572,"392,192","$1,539",-0.68%,-4.44%,-17.09%
STA,309,Starta,"$2,281,010 ",$0.464766,"4,907,867",*,$666,-0.83%,3.20%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.68%,-1.02%
SLING,644,Sling,"$93,457 ",$0.087010,"1,074,095",*,Low Vol,-0.71%,-1.02%
TKN,91,TokenCard,"$38,616,654 ",$1.63,"23,644,056",*,"$850,602",-1.40%,-13.70%
PLNC,781,PLNcoin,"$19,320 ",$0.001131,"17,089,600",**,Low Vol,3.00%,-8.19%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.01%,-46.34%
HMQ,117,Humaniq,"$25,073,259 ",$0.153957,"162,858,841",*,"$607,558",-0.13%,-12.29%
DENT,162,Dent,"$13,764,467 ",$0.001322,"10,409,960,960",*,"$276,712",-7.06%,-9.94%
PKB,354,ParkByte,"$1,346,276 ",$0.282592,"4,764,026",*,"$83,884",-1.22%,-1.55%
TKS,307,Tokes,"$2,304,924 ",$2.40,"960,309",*,"$21,690",-0.68%,-8.69%
NLG,93,Gulden,"$35,234,825 ",$0.100313,"351,248,845","$301,772",-0.34%,9.47%,31.40%
DBTC,691,Debitcoin,"$56,839 ",$0.003158,"17,998,435",Low Vol,-0.68%,-49.34%,-21.19%
HMC,864,HarmonyCoin,? ,$0.025300,?,"$40,351",-3.53%,2.89%,-32.34%
DLC,617,Dollarcoin,"$118,029 ",$0.012961,"9,106,714",Low Vol,-0.68%,-1.03%,-11.85%
EL,365,Elcoin,"$1,124,618 ",$0.100332,"11,208,967",*,"$8,729",10.52%,-6.90%
GCC,726,GuccioneCoin,"$36,857 ",$0.001817,"20,285,537",*,Low Vol,-0.68%,11.80%
HODL,636,HOdlcoin,"$101,576 ",$0.000848,"119,797,380",Low Vol,-0.68%,-40.61%,-61.61%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.24%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.68%,97.29%,88.99%
SCRT,676,SecretCoin,"$67,953 ",$0.016070,"4,228,672",*,Low Vol,-0.43%,?
CSC,511,CasinoCoin,"$1,078,525 ",$0.027940,"38,601,187",Low Vol,-0.68%,-0.66%,256.10%
GCN,412,GCoin,"$439,450 ",$0.000003,"142,883,060,000",$511,-0.51%,14.83%,-49.88%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$27,259 ",$0.018747,"1,454,086",Low Vol,-0.68%,-6.01%,-30.66%
GCR,248,Global Curren...,"$4,532,185 ",$0.043975,"103,063,690",*,"$16,744",-0.40%,2.45%
ENT,360,Eternity,"$1,193,565 ",$0.315020,"3,788,855","$13,449",-18.63%,22.73%,46.12%
ABN,830,Abncoin,"$1,875 ",$0.027699,"67,700",Low Vol,-0.25%,-10.41%,-25.16%
ENV,820,Environ,"$5,355 ",$0.000040,"132,635,302",*,Low Vol,-0.68%,296.24%
POSW,324,PoSW Coin,"$1,867,948 ",$0.042357,"44,100,000",*,"$54,406",-5.46%,13.99%
POST,409,PostCoin,"$463,186 ",$0.029190,"15,868,233",*,"$2,295",1.88%,-6.82%
BRIT,538,BritCoin,"$423,350 ",$0.019905,"21,268,092",Low Vol,-0.71%,14.86%,3.01%
CAGE,566,CageCoin,"$232,759 ",$0.000002,"101,168,328,395",Low Vol,0.28%,-6.09%,-91.56%
CV2,386,Colossuscoin V2,"$770,221 ",$0.000034,"22,481,897,134",*,"$7,300",1.40%,28.30%
MGC,880,GulfCoin,? ,$0.005169,?,"$14,048",-2.20%,24.19%,92.03%
BTQ,743,BitQuark,"$29,181 ",$0.004078,"7,155,671",Low Vol,-0.73%,-1.03%,-2.16%
DGD,44,DigixDAO,"$154,214,200 ",$77.11,"2,000,000",*,"$605,698",0.47%,2.21%
BTS,20,BitShares,"$326,627,684 ",$0.125715,"2,598,160,000",*,"$19,814,700",-1.05%,-4.74%
ARG,701,Argentum,"$48,231 ",$0.006058,"7,961,677",Low Vol,-0.68%,2.79%,-14.67%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.71%,-1.03%,-11.05%
DOGE,36,Dogecoin,"$184,923,499 ",$0.001670,"110,741,917,790","$3,441,410",-0.09%,-0.02%,-6.27%
XCN,262,Cryptonite,"$4,023,475 ",$0.011465,"350,920,162","$400,399",-0.03%,-5.81%,-24.66%
BTX,535,BitcoinTX,"$445,070 ",$0.005451,"81,652,784",*,Low Vol,-0.68%,-3.88%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.66%
MOON,181,Mooncoin,"$11,080,718 ",$0.000050,"222,235,739,481","$9,845",-5.19%,-0.75%,-14.78%
BTD,558,Bitcloud,"$272,776 ",$0.024185,"11,278,621",Low Vol,-0.68%,-10.57%,-55.36%
XCP,84,Counterparty,"$49,317,241 ",$18.84,"2,618,008",*,"$3,630,260",-8.43%,23.20%
BTA,321,Bata,"$2,035,388 ",$0.409530,"4,970,059","$43,308",-1.94%,-4.57%,5.47%
BTC,1,Bitcoin,"$67,130,255,756 ",$4063.87,"16,518,800","$2,476,520,000",-0.58%,-1.32%,-3.31%
TIME,142,Chronobank,"$17,655,748 ",$24.86,"710,113",*,"$986,377",-0.26%,-0.37%
BTM,294,Bitmark,"$2,574,346 ",$0.659889,"3,901,180","$3,698,130",2.02%,46.86%,81.47%
MUSIC,235,Musicoin,"$5,462,947 ",$0.018558,"294,371,546","$204,862",2.49%,10.92%,26.67%
PROC,439,ProCurrency,"$226,468 ",$0.080445,"2,815,205",*,"$3,339",-0.66%,-5.45%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$324,803,393 ",$1.35,"240,070,507","$4,579,910",-4.67%,13.81%,17.34%
ADST,889,AdShares,? ,$0.138611,?,*,"$5,508",-2.23%,-4.45%
GBG,872,Golos Gold,? ,$0.091936,?,*,"$21,445",-4.58%,4.64%
HCC,953,Happy Creator...,? ,$0.000363,?,*,Low Vol,-0.68%,-10.18%
STS,556,Stress,"$273,814 ",$0.000485,"565,134,332",Low Vol,-0.68%,?,-10.40%
SWING,590,Swing,"$160,039 ",$0.064162,"2,494,291",Low Vol,0.89%,7.18%,23.62%
CHAO,483,23 Skidoo,"$45,326 ","$179,456",0.25257293,$575,-0.71%,11.56%,50.64%
CCM100,811,CCMiner,"$7,171 ",$0.002401,"2,986,026",*,Low Vol,0.67%,0.81%
SPHR,203,Sphere,"$7,418,818 ",$2.41,"3,082,940",*,"$330,441",-1.04%,15.83%
MUE,121,MonetaryUnit,"$24,015,238 ",$0.188960,"127,091,648","$452,356",3.14%,8.09%,38.35%
RED,678,RedCoin,"$65,779 ",$0.000888,"74,107,896",Low Vol,-0.70%,16.47%,-6.52%
CURE,219,Curecoin,"$6,460,278 ",$0.272130,"23,739,674",**,"$52,155",-2.24%,-2.53%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.71%,-1.02%
ISL,706,IslaCoin,"$46,449 ",$0.030686,"1,513,704",*,Low Vol,-0.71%,-8.37%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.74%,-2.21%
BRIA,486,BriaCoin,"$27,473 ",$0.743956,"36,929",*,"$1,094",0.01%,-3.47%
LUN,112,Lunyr,"$26,897,749 ",$11.71,"2,297,853",*,"$1,243,180",-1.27%,-6.45%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.03%
DGB,54,DigiByte,"$116,635,651 ",$0.013342,"8,742,253,657","$17,089,000",0.16%,-6.17%,7.46%
DGC,573,Digitalcoin,"$212,853 ",$0.008039,"26,479,150",Low Vol,-3.72%,9.16%,-11.94%
ECC,263,E-Currency Coin,"$4,015,543 ",$0.000162,"24,863,424,810","$3,370",-10.33%,-4.35%,-36.20%
CRT,790,CRTCoin,"$15,363 ",$0.193805,"79,270",**,Low Vol,-0.73%,-1.03%
SEQ,226,Sequence,"$5,677,973 ",$0.126417,"44,914,629","$22,711",-1.67%,-7.42%,-22.70%
BRAIN,963,Braincoin,? ,$0.006824,?,*,Low Vol,-0.71%,64.00%
ECO,487,EcoCoin,"$24,146 ",$0.060364,"400,010","$29,569",2.38%,-12.10%,-42.05%
ECN,169,E-coin,"$12,435,719 ",$3.39,"3,664,268","$189,800",-1.00%,-0.06%,-6.04%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.70%,118.84%,-2.85%
SKR,923,Sakuracoin,? ,$0.001250,?,Low Vol,0.42%,28.35%,18.96%
DRS,771,Digital Rupees,"$20,624 ",$0.000040,"510,802,961",*,Low Vol,-0.68%,-50.51%
BITB,230,BitBean,"$5,550,752 ",$0.002666,"2,082,404,000",*,"$1,406,550",-1.60%,-2.79%
DDF,861,DigitalDevelo...,? ,$0.387744,?,*,"$45,234",-0.24%,43.65%
RMC,905,Remicoin,? ,$0.155413,?,*,$963,1.35%,-39.03%
STV,627,Sativacoin,"$109,877 ",$0.015515,"7,081,771",Low Vol,-10.72%,25.05%,-7.28%
AMBER,565,AmberCoin,"$239,960 ",$0.005491,"43,699,481",**,Low Vol,6.30%,17.70%
BITZ,516,Bitz,"$796,287 ",$0.399965,"1,990,891",Low Vol,-0.78%,-21.98%,-40.87%
LNK,303,Link Platform,"$2,381,015 ",$50.12,"47,503",*,"$2,188",-0.74%,3.23%
PCS,871,Pabyosi Coin ...,? ,$0.087293,?,"$22,886",-0.71%,-3.37%,-14.88%
RBIES,413,Rubies,"$402,369 ",$0.038633,"10,415,252",*,"$2,342",-0.68%,1.73%
QTL,677,Quatloo,"$66,244 ",$0.008727,"7,590,602",Low Vol,-0.69%,-6.16%,-26.61%
BITCF,870,First Bitcoin...,? ,$0.719178,?,*,"$28,339",-5.68%,-37.05%
BITS,441,Bitstar,"$217,921 ",$0.009442,"23,079,737",$815,-41.90%,-6.93%,-2.39%
CRX,637,Chronos,"$100,832 ",$0.001368,"73,729,962",Low Vol,-0.67%,-33.49%,0.61%
UNIFY,438,Unify,"$237,867 ",$0.013884,"17,132,065","$5,331",1.44%,-1.44%,-24.94%
FRC,584,Freicoin,"$172,139 ",$0.006016,"28,613,429",Low Vol,-0.71%,-1.03%,-14.87%
VTC,135,Vertcoin,"$20,187,648 ",$0.521024,"38,746,100","$1,929,420",0.54%,5.77%,21.30%
GTC,634,Global Tour Coin,"$104,220 ",$0.003634,"28,680,309",Low Vol,-0.73%,3.19%,-41.28%
HERO,383,Sovereign Hero,"$798,485 ",$167.29,"4,773",*,$909,-1.94%,3.97%
DUO,449,ParallelCoin,"$165,736 ",$0.557409,"297,332",$505,-0.64%,-9.50%,5.86%
FRK,658,Franko,"$79,724 ",$0.125166,"636,950",Low Vol,-0.68%,-3.89%,4.15%
UNY,175,Unity Ingot,"$11,739,089 ",$0.058114,"202,000,000",*,"$23,981",-0.53%,0.80%
TRIG,240,Triggers,"$5,177,412 ",$0.161262,"32,105,593",*,"$210,747",-3.24%,-23.87%
MEN,908,PeopleCoin,? ,$0.001413,?,$663,-0.68%,11.22%,-1.58%
FRN,436,Francs,"$248,896 ",$0.065068,"3,825,160","$1,311",-1.25%,-2.89%,-0.88%
EUC,452,Eurocoin,"$146,708 ",$0.012333,"11,895,478",$564,-0.68%,14.34%,8.06%
ATMS,279,Atmos,"$3,253,608 ",$0.032479,"100,176,375",*,"$12,935",-0.63%,22.17%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.68%,?
UNB,397,UnbreakableCoin,"$605,521 ",$0.265795,"2,278,150","$178,056",0.10%,-6.56%,20.73%
VTR,329,vTorrent,"$1,776,955 ",$0.164290,"10,815,966","$27,979",1.57%,1.19%,0.34%
TLE,944,Tattoocoin (L...,? ,$0.082582,?,*,Low Vol,-0.70%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.31%,-57.85%,-80.78%
UNI,628,Universe,"$109,117 ",$0.018373,"5,939,015",*,Low Vol,-0.88%,-1.93%
XP,410,XP,"$449,926 ",$0.000003,"142,376,782,745","$3,137",-0.87%,38.49%,-29.49%
PDC,234,Project Decorum,"$5,497,200 ",$0.109944,"50,000,000",*,"$12,580",-0.84%,-4.81%
TER,859,TerraNova,? ,$60.79,?,"$65,393",-5.81%,11.78%,-87.25%
YAC,631,Yacoin,"$104,757 ",$0.000888,"117,933,383",Low Vol,-0.71%,-5.33%,-10.23%
UNO,163,Unobtanium,"$13,710,139 ",$69.31,"197,799","$20,945",-0.66%,-2.51%,-11.26%
PAC,910,Paccoin,? ,$8.1e-08,?,$626,-7.68%,1.40%,-34.13%
ZEC,16,Zcash,"$505,477,679 ",$251.60,"2,009,069","$35,153,500",1.97%,10.35%,19.64%
NANOX,937,Project-X,? ,"$210,445",?,*,Low Vol,-7.89%,3.17%
OMG,13,OmiseGo,"$751,018,332 ",$7.64,"98,312,024",*,"$89,731,300",-0.75%,-3.86%
ITI,402,iTicoin,"$513,366 ",$16.04,"32,000",*,"$79,095",0.02%,1.73%
GPL,687,Gold Pressed ...,"$58,207 ",$0.258222,"225,415",Low Vol,?,-0.51%,-6.47%
CVCOIN,221,CVCoin,"$6,045,681 ",$0.776700,"7,783,804",*,"$11,566",-1.10%,-15.89%
KED,599,Darsek,"$138,869 ",$0.012500,"11,109,317",Low Vol,-0.68%,-4.52%,-7.13%
ZEN,158,ZenCash,"$14,235,087 ",$7.27,"1,958,563","$238,343",-1.09%,-2.61%,22.50%
ASN,858,Aseancoin,? ,$0.013607,?,"$79,952",-0.83%,0.17%,?
ZER,421,Zero,"$360,543 ",$0.273628,"1,317,640",$795,-0.68%,-14.04%,-23.23%
CRAVE,315,Crave,"$2,066,561 ",$1.54,"1,345,645",*,"$5,607",1.72%,8.87%
CMT,764,Comet,"$23,639 ",$0.027084,"872,830",Low Vol,-0.68%,10.63%,-20.01%
ZENGOLD,912,ZenGold,? ,$0.202562,?,*,$590,-3.07%,-59.72%
ZET,267,Zetacoin,"$3,729,541 ",$0.022395,"166,531,552","$558,731",-0.31%,-4.91%,-16.84%
INFX,381,Influxcoin,"$823,951 ",$0.492386,"1,673,383","$22,582",0.13%,-0.65%,8.74%
BITCNY,172,bitCNY,"$11,942,587 ",$0.143197,"83,399,700",*,"$611,696",-2.92%,-0.15%
SOIL,666,SOILcoin,"$74,912 ",$0.013138,"5,702,048",Low Vol,-0.68%,-5.15%,-12.84%
VTA,766,Virtacoin,"$23,413 ",$0.000005,"5,201,310,113",Low Vol,0.10%,-28.07%,-28.85%
BPC,305,Bitpark Coin,"$2,361,998 ",$0.031493,"75,000,000",*,$610,-0.68%,26.55%
NBIT,955,netBit,? ,$0.020915,?,*,Low Vol,-0.68%,6.80%
DMC,844,DynamicCoin,? ,$0.999835,?,"$909,174",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002624,?,Low Vol,-0.71%,-1.03%,-10.67%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.55%,-2.41%
SHIFT,168,Shift,"$12,547,306 ",$1.13,"11,101,649",*,"$225,315",0.25%,-11.44%
888,601,OctoCoin,"$137,993 ",$0.002773,"49,759,500",Low Vol,-0.80%,-2.38%,-11.11%
AGRS,143,Agoras Tokens,"$17,619,294 ",$0.419507,"42,000,000",*,"$16,780",0.58%,0.00%
ZSE,985,ZSEcoin,? ,$0.004668,?,Low Vol,-2.48%,-36.42%,-41.73%
WBB,265,Wild Beast Block,"$3,835,375 ",$1.60,"2,390,774","$2,707",-0.39%,-2.51%,-24.04%
ASAFE2,475,AllSafe,"$75,709 ",$0.009428,"8,030,000",*,$928,9.61%,-36.74%
SWT,161,Swarm City,"$13,969,288 ",$1.84,"7,583,679",*,"$32,777",0.45%,1.35%
DP,576,DigitalPrice,"$203,511 ",$0.008756,"23,242,201",Low Vol,-0.68%,-2.98%,21.03%
OFF,750,Cthulhu Offer...,"$28,467 ",$0.010861,"2,620,994",Low Vol,4.36%,49.48%,6.47%
CESC,744,CryptoEscudo,"$29,092 ",$0.000202,"144,105,100",**,Low Vol,-0.68%,-1.02%
CYP,632,Cypher,"$104,601 ",$0.016433,"6,365,285",*,Low Vol,-0.68%,?
GYC,855,Gycoin,? ,$0.015453,?,"$100,959",0.19%,4.43%,-9.60%
POT,106,PotCoin,"$28,606,460 ",$0.131413,"217,683,637","$360,182",0.19%,-2.15%,1.39%
PIVX,57,PIVX,"$106,539,319 ",$1.97,"54,114,110",*,"$1,080,510",2.95%,-6.71%
FYN,313,FundYourselfNow,"$2,089,496 ",$2.46,"850,000",*,"$17,269",-14.37%,-6.52%
XCO,661,X-Coin,"$77,801 ",$0.006282,"12,384,976",*,Low Vol,-0.73%,-0.64%
POP,714,PopularCoin,"$42,455 ",$0.000013,"3,368,776,644",Low Vol,19.15%,6.23%,-18.30%
CYC,976,Cycling Coin,? ,$0.001050,?,*,Low Vol,-0.68%,7.24%
TGC,620,Tigercoin,"$116,018 ",$0.002665,"43,536,800",Low Vol,-0.71%,-2.03%,-18.60%
RPC,712,RonPaulCoin,"$43,440 ",$0.051373,"845,589",Low Vol,-0.63%,8.76%,3.02%
ARDR,47,Ardor,"$136,928,865 ",$0.137066,"998,999,495",*,"$1,608,150",3.15%,3.90%
LBTC,489,LiteBitcoin,"$18,873 ",$0.005919,"3,188,280","$4,098",-1.08%,34.56%,-9.82%
XC,500,XCurrency,"$2,869,985 ",$0.491706,"5,836,790",*,Low Vol,?,?
BTSR,540,BTSR,"$392,618 ",$0.119566,"3,283,690",*,Low Vol,3.26%,8.37%
TIPS,249,FedoraCoin,"$4,495,454 ",$0.000010,"443,168,182,458","$40,424",-0.36%,-11.86%,3.99%
DUB,1026,Dubstep,? ,$0.001009,?,*,Low Vol,-0.68%,-1.02%
BIP,673,BipCoin,"$69,242 ",$0.045013,"1,538,251",Low Vol,-0.64%,-14.98%,-4.98%
VASH,214,VPNCoin,"$6,660,572 ",$0.016637,"400,339,746",*,"$331,940",-4.02%,-10.47%
BITGOLD,615,bitGold,"$118,653 ",$1318.81,89.9694,*,Low Vol,0.07%,0.46%
RBY,167,Rubycoin,"$12,713,870 ",$0.515198,"24,677,638",*,"$16,788",1.25%,-1.51%
RBX,414,Ripto Bux,"$387,161 ",$0.001016,"381,236,123",*,"$4,178",-0.65%,-29.44%
BITBTC,435,bitBTC,"$253,232 ",$4326.33,58.5328,*,"$9,164",-5.28%,4.02%
DOPE,290,DopeCoin,"$2,763,122 ",$0.024874,"111,085,648",*,"$25,163",2.88%,1.03%
RBT,664,Rimbit,"$75,698 ",$0.000655,"115,499,623",*,Low Vol,-0.33%,-1.09%
MLN,87,Melon,"$43,990,745 ",$73.39,"599,400",*,"$273,787",-1.34%,2.83%
SLR,228,SolarCoin,"$5,562,374 ",$0.155350,"35,805,431",*,"$41,550",0.40%,-6.91%
SLS,160,SaluS,"$14,141,114 ",$14.08,"1,004,062",*,"$35,357",-0.68%,-4.50%
STORJ,66,Storj,"$77,260,084 ",$1.00,"77,010,570",*,"$3,794,290",-0.54%,-7.75%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.71%,-1.03%,-3.51%
SKIN,284,SkinCoin,"$2,904,949 ",$0.032942,"88,183,483",*,"$13,610",-0.82%,-2.04%
VERI,26,Veritaseum,"$253,656,342 ",$126.13,"2,011,134",*,"$415,388",-1.28%,3.53%
MILO,760,MiloCoin,"$24,832 ",$0.002301,"10,789,954",Low Vol,?,22.64%,-72.26%
ELE,603,Elementrem,"$136,724 ",$0.005370,"25,460,615",Low Vol,-0.68%,11.41%,4.90%
MCO,53,Monaco,"$118,539,743 ",$12.08,"9,813,786",*,"$11,138,700",-2.26%,-11.18%
MAC,547,Machinecoin,"$314,769 ",$0.015874,"19,829,350",Low Vol,-0.73%,58.24%,-10.74%
ARK,42,Ark,"$169,440,786 ",$1.75,"97,035,676",*,"$4,535,160",-3.66%,6.88%
NRO,737,Neuro,"$31,681 ",$0.001615,"19,616,135",Low Vol,-0.68%,0.71%,-29.09%
DICE,94,Etheroll,"$35,082,611 ",$5.01,"7,001,623",*,"$581,152",0.39%,18.66%
DNT,51,district0x,"$124,189,200 ",$0.206982,"600,000,000",*,"$10,614,300",-3.31%,10.08%
IMS,680,Independent M...,"$65,033 ",$0.012113,"5,368,934",Low Vol,-0.68%,-19.62%,-40.17%
LGD,259,Legends Room,"$4,167,480 ",$2.08,"2,000,000",*,"$721,385",-1.02%,19.90%
OTX,384,Octanox,"$785,333 ",$0.099313,"7,907,644",$861,-0.34%,2.33%,30.72%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.68%,-1.03%
UNRC,926,UniversalRoya...,? ,$0.002100,?,*,Low Vol,-0.68%,-30.77%
XGR,610,GoldReserve,"$125,990 ",$0.007337,"17,171,382",**,Low Vol,-0.31%,-2.63%
RIDE,747,Ride My Car,"$28,620 ",$0.000283,"101,262,184",*,Low Vol,15.87%,-1.01%
AMMO,739,Ammo Rewards,"$31,404 ",$0.000404,"77,777,777",*,Low Vol,-0.68%,-1.02%
$$$,482,Money,"$53,997 ",$0.001177,"45,887,218","$2,002",18.95%,-4.45%,57.53%
QAU,148,Quantum,"$15,624,514 ",$0.191644,"81,528,846",*,"$31,889",0.34%,3.76%
BGC,852,BagCoin,? ,$0.003915,?,"$170,877",-0.88%,-5.28%,-4.36%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.45%
WA,879,WA Space,? ,$0.049501,?,"$14,433",2.67%,4.26%,-8.42%
PAY,19,TenX,"$384,170,851 ",$3.67,"104,661,310",*,"$23,683,500",-1.59%,-8.63%
EXL,887,Excelcoin,? ,$0.003028,?,"$6,791",2.01%,-25.54%,?
ZYD,745,Zayedcoin,"$28,992 ",$0.004643,"6,243,840",Low Vol,1.57%,4.98%,-32.38%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$305,853 ",$9.04,"33,827",Low Vol,-0.27%,8.81%,-24.41%
TOPAZ,1005,Topaz Coin,? ,$0.068639,?,Low Vol,-0.71%,1.78%,15.65%
