symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$105,251 ",$0.008526,"12,345,000",**,"$30,374",1.78%,3.55%
COAL,779,BitCoal,"$29,584 ",$0.006574,"4,500,000",Low Vol,2.63%,-2.42%,57.90%
MEOW,507,Kittehcoin,"$58,967 ",$0.000002,"23,905,669,976","$1,068",0.18%,-9.13%,8.39%
STRAT,16,Stratis,"$661,074,822 ",$6.71,"98,522,159",*,"$19,757,700",1.15%,-8.05%
PLBT,133,Polybius,"$24,571,536 ",$6.51,"3,773,404",*,"$61,752",2.97%,1.11%
PUTIC,698,Putin Classic,"$73,641 ",$0.002154,"34,181,854",Low Vol,2.32%,?,26.66%
VIDZ,467,PureVidz,"$178,861 ",$0.001428,"125,279,775",*,$766,4.20%,4.88%
LBC,137,LBRY Credits,"$22,744,249 ",$0.331914,"68,524,524","$1,719,860",-3.07%,-7.17%,2.00%
WTC,849,Walton,? ,$0.720676,?,*,"$3,046,080",-8.11%,-25.25%
XZC,104,ZCoin,"$34,989,355 ",$12.16,"2,877,958","$942,697",0.50%,-4.22%,34.34%
RC,584,RussiaCoin,"$325,027 ",$0.039558,"8,216,446",Low Vol,2.21%,-11.61%,8.59%
XAUR,132,Xaurum,"$24,610,183 ",$0.193613,"127,110,176",*,"$194,388",3.93%,7.58%
PRX,791,Printerium,"$23,301 ",$0.001971,"11,821,728",Low Vol,25.71%,-2.83%,-12.58%
BLRY,708,BillaryCoin,"$65,059 ",$0.007242,"8,983,158",Low Vol,2.32%,29.15%,15.51%
V,583,Version,"$332,614 ",$0.000734,"453,388,902",Low Vol,11.57%,-14.88%,-22.91%
CHC,296,ChainCoin,"$3,385,841 ",$0.220009,"15,389,556","$19,892",0.65%,-1.97%,-16.43%
XID,911,International...,? ,$0.006417,?,"$3,612",19.73%,156.48%,?
FLY,596,Flycoin,"$254,742 ",$1.21,"210,806",*,Low Vol,1.79%,6.25%
URC,735,Unrealcoin,"$47,976 ",$0.006830,"7,024,402",Low Vol,2.32%,-15.33%,-16.44%
MRT,396,Miners' Rewar...,"$953,338 ",$0.095334,"10,000,000",*,"$1,377",0.90%,12.63%
URO,740,Uro,"$45,656 ",$0.037816,"1,207,310",Low Vol,0.54%,6.26%,32.96%
GSR,1014,GeyserCoin,? ,$0.035147,?,Low Vol,2.63%,14.75%,27.35%
QBC,1012,Quebecoin,? ,$0.001238,?,Low Vol,2.32%,10.34%,?
NEVA,713,NevaCoin,"$61,415 ",$0.028637,"2,144,580",Low Vol,2.34%,4.06%,0.42%
020,611,020LondonCoin,"$192,983 ",$0.000001,"156,126,240,248",Low Vol,0.08%,-59.41%,33.91%
KEK,428,KekCoin,"$467,308 ",$0.046894,"9,965,275",*,"$3,459",0.21%,-9.83%
QBK,524,Qibuck Asset,"$22,729 ",$0.015100,"1,505,228",*,"$1,651",-4.85%,3.49%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,232,LuckChain,"$6,830,449 ",$0.009693,"704,680,714","$31,787",0.32%,1.48%,-11.79%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$7,059,966 ",$9.08,"777,394",*,"$91,979",-0.44%,5.34%
VIA,117,Viacoin,"$27,848,420 ",$1.22,"22,804,891","$898,374",-7.98%,-9.05%,36.01%
TRUMP,437,TrumpCoin,"$397,851 ",$0.060806,"6,543,007","$3,250",4.95%,-4.60%,-9.65%
APW,529,AppleCoin,"$9,287 ",$0.460247,"20,178","$13,578",-1.61%,-0.60%,21.13%
DBG,910,Digital Bulli...,? ,$0.003300,?,*,"$5,318",5.92%,-11.38%
TYC,949,Tyrocoin,? ,$0.069215,?,Low Vol,-0.77%,6.89%,-23.40%
HONEY,487,Honey,"$102,644 ",$0.472537,"217,218",$584,2.66%,18.83%,6.20%
MAY,520,Theresa May Coin,"$35,745 ",$0.001950,"18,333,400",$523,-10.05%,-28.99%,36.22%
VIP,757,VIP Tokens,"$38,252 ",$0.000458,"83,450,403",*,Low Vol,-6.98%,-11.45%
TAAS,100,TaaS,"$38,112,287 ",$4.68,"8,146,001",*,"$260,068",1.19%,4.99%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,2.32%,-92.58%,-1.51%
APC,920,AlpaCoin,? ,$0.297992,?,"$1,404",2.32%,-1.22%,2.28%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$30,933 ",$0.002196,"14,083,450",Low Vol,2.32%,10.76%,7.51%
IFT,868,InvestFeed,? ,$0.073031,?,*,"$123,277",1.58%,4.24%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.16%,6.08%
XLM,31,Stellar Lumens,"$232,479,108 ",$0.020064,"11,586,877,387",*,"$7,585,400",-0.13%,2.53%
KORE,279,KoreCoin,"$4,430,649 ",$2.25,"1,972,632",*,"$323,280",0.46%,23.38%
XLC,954,LeviarCoin (P...,? ,$0.096259,?,*,Low Vol,2.32%,-10.75%
GOLOS,151,Golos,"$19,270,046 ",$0.154756,"124,518,891","$74,561",1.73%,-3.14%,0.00%
GOOD,557,Good Karma,"$670,233 ",$0.001519,"441,349,000",*,Low Vol,2.34%,56.24%
EFYT,929,Ergo,? ,$6.78,?,*,$842,-0.23%,-4.94%
IFC,219,Infinitecoin,"$7,754,534 ",$0.000086,"90,596,274,910","$255,782",-0.23%,0.25%,3.18%
FUN,59,FunFair,"$108,407,629 ",$0.028235,"3,839,463,249",*,"$902,460",1.31%,11.21%
OCOW,1038,OCOW,? ,$0.004859,?,Low Vol,1.79%,10.01%,20.86%
OCT,231,OracleChain,"$6,911,670 ",$0.230389,"30,000,000",*,"$31,803",-0.78%,1.60%
STA,314,Starta,"$2,689,311 ",$0.542433,"4,957,867",*,"$1,480",4.57%,2.36%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,900,MonacoCoin,? ,$0.431238,?,"$9,333",48.74%,59.61%,?
SLING,694,Sling,"$74,984 ",$0.069811,"1,074,095",*,Low Vol,1.56%,60.70%
TKN,79,TokenCard,"$61,064,085 ",$2.58,"23,644,056",*,"$12,359,800",-5.05%,11.30%
PLNC,746,PLNcoin,"$43,868 ",$0.002567,"17,089,600",**,Low Vol,1.56%,-9.84%
OX,915,OX Fina,? ,$0.025262,?,*,"$1,997",3.36%,2.45%
HMP,648,HempCoin,"$124,371 ",$0.000092,"1,356,645,470",Low Vol,1.56%,6.25%,17.32%
HMQ,122,Humaniq,"$27,385,371 ",$0.168154,"162,858,874",*,"$661,845",0.51%,7.47%
DENT,194,Dent,"$10,820,440 ",$0.001021,"10,599,960,960",*,"$51,574",0.63%,8.25%
PKB,347,ParkByte,"$2,062,404 ",$0.432912,"4,764,026",*,"$232,059",-10.27%,6.84%
TKS,330,Tokes,"$2,421,352 ",$2.52,"960,309",*,"$59,789",-0.35%,4.23%
NLG,98,Gulden,"$39,469,776 ",$0.112217,"351,727,245","$190,064",0.16%,4.96%,3.80%
DBTC,721,Debitcoin,"$57,752 ",$0.003209,"17,998,709",Low Vol,-6.37%,2.98%,-3.68%
HMC,531,HarmonyCoin,"$4,901 ",$0.019076,"256,922","$43,233",1.54%,-0.38%,-27.92%
DLC,654,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.97%
EL,438,Elcoin,"$394,673 ",$0.035210,"11,208,967",*,"$5,717",-16.65%,14.25%
GCC,699,GuccioneCoin,"$72,528 ",$0.003575,"20,285,537",*,Low Vol,3.11%,7.63%
611,723,SixEleven,"$56,969 ",$0.135305,"421,038",Low Vol,-1.90%,5.85%,7.95%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,2.32%,21.43%
XQN,947,Quotient,? ,$0.007105,?,*,Low Vol,2.32%,14.38%
SCRT,689,SecretCoin,"$77,764 ",$0.018390,"4,228,672",*,Low Vol,2.63%,6.85%
CSC,547,CasinoCoin,"$1,178,417 ",$0.030528,"38,601,187",Low Vol,1.79%,50.31%,55.71%
GCN,541,GCoin,"$1,878,062 ",$0.000013,"143,311,010,000",Low Vol,8.91%,-43.48%,138.81%
PHS,687,Philosopher S...,"$80,840 ",$0.033278,"2,429,219",*,Low Vol,1.79%,2.87%
LUNA,773,Luna Coin,"$31,996 ",$0.021863,"1,463,470",Low Vol,2.32%,4.78%,12.97%
GCR,248,Global Curren...,"$6,215,783 ",$0.060291,"103,096,359",*,"$128,243",-0.47%,-2.14%
ENT,360,Eternity,"$1,570,842 ",$0.410408,"3,827,514","$18,079",0.72%,3.48%,20.24%
ABN,530,Abncoin,"$7,145 ",$0.105540,"67,700","$2,694",-20.42%,17.36%,243.46%
ENV,834,Environ,"$3,613 ",$0.000027,"132,635,365",*,Low Vol,-0.65%,-38.28%
POSW,333,PoSW Coin,"$2,309,967 ",$0.052380,"44,100,000",*,"$12,716",-1.18%,-3.78%
POST,419,PostCoin,"$560,936 ",$0.035350,"15,868,233",*,"$3,961",3.22%,4.41%
BRIT,571,BritCoin,"$435,773 ",$0.020490,"21,268,092",Low Vol,1.56%,70.31%,-40.24%
CAGE,336,CageCoin,"$2,236,761 ",$0.000022,"101,168,328,395",$761,-3.84%,-16.29%,171.89%
YES,939,Yescoin,? ,$0.000043,?,$583,1.95%,185.59%,80.65%
MGC,895,GulfCoin,? ,$0.003494,?,"$14,386",6.12%,2.53%,-30.01%
BTQ,768,BitQuark,"$33,556 ",$0.004689,"7,155,671",Low Vol,3.10%,-14.67%,17.44%
DGD,42,DigixDAO,"$195,382,600 ",$97.69,"2,000,000",*,"$1,057,810",1.07%,5.48%
BTS,22,BitShares,"$362,762,777 ",$0.139602,"2,598,550,000",*,"$26,275,600",-0.19%,4.16%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,109.63%
DOGE,37,Dogecoin,"$206,556,246 ",$0.001863,"110,852,686,854","$4,010,970",1.46%,4.20%,10.13%
XCN,282,Cryptonite,"$4,012,823 ",$0.011366,"353,048,802","$73,225",2.56%,-0.73%,2.05%
BTX,570,BitcoinTX,"$460,363 ",$0.005638,"81,652,784",*,Low Vol,2.32%,?
PULSE,517,Pulse,"$38,015 ",$0.002659,"14,298,972",$629,34.88%,-24.88%,?
MOON,153,Mooncoin,"$18,562,556 ",$0.000084,"222,253,358,985","$35,156",14.15%,34.02%,66.82%
BTD,580,Bitcloud,"$366,028 ",$0.032453,"11,278,645",Low Vol,2.32%,36.28%,14.31%
XCP,97,Counterparty,"$39,860,169 ",$15.23,"2,617,936",*,"$450,261",-2.58%,-9.22%
BTA,289,Bata,"$3,702,164 ",$0.744677,"4,971,503","$312,353",3.53%,5.22%,76.03%
BTC,1,Bitcoin,"$75,658,983,049 ",$4576.77,"16,531,087","$2,318,730,000",2.42%,5.95%,15.30%
TIME,154,Chronobank,"$18,372,039 ",$25.87,"710,113",*,"$762,951",0.62%,3.62%
BTM,285,Bitmark,"$3,841,106 ",$0.592692,"6,480,780","$88,620",1.82%,10.94%,3.40%
CREA,328,Creativecoin,"$2,443,638 ",$0.229189,"10,662,109","$3,664",2.32%,24.40%,15.44%
ATMC,968,ATMCoin,? ,$0.919483,?,*,Low Vol,2.63%,6.58%
PROC,406,ProCurrency,"$809,142 ",$0.063139,"12,815,205",*,"$1,928",0.66%,-0.39%
RDD,107,ReddCoin,"$32,760,498 ",$0.001145,"28,603,794,845",*,"$747,146",2.25%,0.20%
STEEM,23,Steem,"$348,629,896 ",$1.45,"239,819,151","$2,417,430",-3.26%,-0.45%,17.37%
ADST,346,AdShares,"$2,094,340 ",$0.176924,"11,837,512",*,"$12,627",-4.84%,5.35%
GBG,866,Golos Gold,? ,$0.111019,?,*,"$151,776",0.21%,9.86%
HCC,1003,Happy Creator...,? ,$0.000367,?,*,Low Vol,2.32%,6.25%
SWING,639,Swing,"$137,386 ",$0.054551,"2,518,509",Low Vol,4.93%,2.18%,6.45%
CHAO,765,23 Skidoo,"$34,841 ","$128,349",0.27145326,Low Vol,2.32%,-24.39%,12.93%
CCM100,820,CCMiner,"$10,775 ",$0.003461,"3,113,112",*,Low Vol,-34.98%,-22.67%
SPHR,201,Sphere,"$9,879,837 ",$3.20,"3,082,940",*,"$25,000",-5.36%,4.75%
MUE,152,MonetaryUnit,"$19,268,340 ",$0.150898,"127,691,156","$166,643",-1.74%,-4.32%,-10.96%
RED,662,RedCoin,"$107,950 ",$0.001457,"74,107,896",Low Vol,1.33%,31.48%,87.65%
CURE,236,Curecoin,"$6,584,990 ",$0.277322,"23,744,924",**,"$101,921",1.02%,6.92%
TEAM,1054,TeamUp,? ,$0.000184,?,*,Low Vol,2.76%,6.58%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,579 ",$0.000138,"106,019,270",Low Vol,1.79%,-16.12%,55.35%
PEC,988,Peacecoin,? ,$0.045746,?,*,Low Vol,2.32%,-29.25%
BRIA,521,BriaCoin,"$29,737 ",$0.529852,"56,123",*,"$2,830",0.24%,42.62%
LUN,113,Lunyr,"$30,551,795 ",$13.30,"2,297,853",*,"$5,526,180",-0.15%,7.57%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,867,280 ",$0.015084,"8,742,253,657","$17,088,100",-2.81%,1.91%,17.62%
DGC,477,Digitalcoin,"$145,249 ",$0.005477,"26,521,120","$1,195",-0.31%,-12.91%,-27.23%
ECC,205,E-Currency Coin,"$9,117,512 ",$0.000367,"24,863,478,109","$12,458",7.48%,-3.72%,106.71%
CRT,804,CRTCoin,"$17,441 ",$0.220022,"79,270",**,Low Vol,1.56%,6.25%
SEQ,222,Sequence,"$7,384,319 ",$0.164329,"44,936,190","$39,014",2.04%,4.56%,16.69%
BRAIN,981,Braincoin,? ,$0.010176,?,*,Low Vol,2.15%,6.09%
ECO,519,EcoCoin,"$36,995 ",$0.092484,"400,010","$27,610",5.00%,-7.71%,54.83%
ECN,175,E-coin,"$14,644,691 ",$3.90,"3,752,730","$260,402",1.97%,0.48%,5.82%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,2.63%,13.48%,72.31%
SKR,963,Sakuracoin,? ,$0.001788,?,Low Vol,2.32%,-7.56%,-30.84%
DRS,737,Digital Rupees,"$46,828 ",$0.000092,"510,802,961",*,Low Vol,2.32%,6.25%
BITB,257,BitBean,"$5,580,813 ",$0.002663,"2,095,364,000",*,"$199,321",-2.12%,0.82%
DDF,903,DigitalDevelo...,? ,$0.170808,?,*,"$7,219",2.34%,19.92%
RMC,942,Remicoin,? ,$0.730544,?,*,Low Vol,2.52%,14.74%
STV,659,Sativacoin,"$115,248 ",$0.016273,"7,082,348",Low Vol,3.68%,0.37%,7.39%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,564,Bitz,"$577,846 ",$0.290245,"1,990,891",Low Vol,-0.14%,-3.90%,-25.89%
LNK,301,Link Platform,"$3,140,939 ",$66.12,"47,503",*,"$7,838",0.64%,33.93%
PCS,898,Pabyosi Coin ...,? ,$0.101302,?,"$9,717",2.15%,5.32%,15.66%
RBIES,432,Rubies,"$424,420 ",$0.040750,"10,415,252",*,"$3,491",1.56%,4.00%
QTL,710,Quatloo,"$62,729 ",$0.008251,"7,602,717",Low Vol,2.32%,12.52%,2.38%
BITCF,884,First Bitcoin...,? ,$0.422870,?,*,"$23,993",2.63%,14.37%
BITS,455,Bitstar,"$260,229 ",$0.011275,"23,079,737",$660,1.56%,-5.89%,2.39%
CRX,669,Chronos,"$97,593 ",$0.001324,"73,729,962",Low Vol,2.15%,43.86%,63.43%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,484,Virtacoin,"$110,880 ",$0.000021,"5,201,310,113",$666,5.26%,210.78%,419.25%
VTC,114,Vertcoin,"$29,903,156 ",$0.767141,"38,980,000","$2,620,090",-4.96%,-5.94%,49.26%
GTC,617,Global Tour Coin,"$181,337 ",$0.006298,"28,790,615",Low Vol,17.17%,5.81%,87.37%
HERO,408,Sovereign Hero,"$773,517 ",$162.06,"4,773",*,$711,-1.32%,-1.40%
DUO,624,ParallelCoin,"$165,027 ",$0.553333,"298,242",Low Vol,6.49%,22.16%,-36.48%
FRK,719,Franko,"$58,393 ",$0.091676,"636,950",Low Vol,1.79%,?,-21.74%
XC,263,XCurrency,"$5,031,323 ",$0.861752,"5,838,481",*,"$38,596",-1.56%,-11.18%
TRIG,218,Triggers,"$7,860,091 ",$0.244820,"32,105,593",*,"$422,353",1.24%,15.97%
MEN,989,PeopleCoin,? ,$0.001287,?,Low Vol,2.63%,-0.52%,9.82%
FRN,459,Francs,"$201,704 ",$0.052159,"3,867,080",$874,1.53%,3.34%,-16.86%
EUC,466,Eurocoin,"$179,040 ",$0.015050,"11,896,053",$597,3.11%,23.49%,20.36%
ATMS,318,Atmos,"$2,663,536 ",$0.026586,"100,186,786",*,"$5,264",2.32%,6.85%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,1.79%,6.25%
UNB,413,UnbreakableCoin,"$666,131 ",$0.292400,"2,278,150","$52,996",-0.55%,2.91%,24.86%
VTR,342,vTorrent,"$2,148,213 ",$0.198615,"10,815,966","$107,067",-5.20%,2.87%,32.79%
TLE,1010,Tattoocoin (L...,? ,$0.228639,?,*,Low Vol,2.32%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,2.32%,59.38%,?
UNI,620,Universe,"$172,475 ",$0.027411,"6,292,193",*,Low Vol,2.32%,15.64%
XP,392,XP,"$1,001,338 ",$0.000007,"143,355,033,513","$2,617",0.85%,136.85%,-25.12%
PDC,226,Project Decorum,"$7,334,050 ",$0.146681,"50,000,000",*,"$51,155",7.01%,13.62%
YAC,632,Yacoin,"$151,615 ",$0.001283,"118,130,019",Low Vol,1.56%,7.32%,27.45%
UNO,166,Unobtanium,"$16,072,431 ",$81.25,"197,807","$42,813",1.27%,11.97%,30.76%
DSH,435,Dashcoin,"$414,501 ",$0.023826,"17,396,723",$796,-0.51%,-9.70%,-9.16%
ZEC,18,Zcash,"$552,737,173 ",$267.42,"2,066,956","$32,212,800",-0.21%,-2.28%,17.43%
NANOX,975,Project-X,? ,"$197,103",?,*,Low Vol,2.32%,81.31%
OMG,14,OmiseGo,"$888,039,732 ",$9.03,"98,312,024",*,"$70,233,700",-1.09%,8.09%
DMB,842,Digital Money...,$382 ,$0.000906,"421,300",Low Vol,2.32%,18.18%,-1.90%
ITI,425,iTicoin,"$478,874 ",$14.96,"32,000",*,"$96,743",-0.92%,-2.48%
GPL,692,Gold Pressed ...,"$75,667 ",$0.332279,"227,720",Low Vol,2.32%,21.01%,19.45%
CVCOIN,264,CVCoin,"$5,004,861 ",$0.642984,"7,783,804",*,"$7,104",-12.91%,6.73%
KED,605,Darsek,"$217,891 ",$0.018639,"11,690,047",Low Vol,2.24%,34.18%,26.26%
ZEN,142,ZenCash,"$21,783,363 ",$10.80,"2,016,250","$1,266,570",-0.69%,14.73%,63.81%
ASN,881,Aseancoin,? ,$0.015493,?,"$31,226",2.32%,4.29%,-8.44%
ZER,452,Zero,"$277,463 ",$0.201684,"1,375,730","$2,607",2.32%,-2.60%,-14.54%
CRAVE,317,Crave,"$2,664,377 ",$1.97,"1,353,348",*,"$2,565",17.04%,23.18%
CMT,783,Comet,"$27,592 ",$0.031612,"872,830",Low Vol,2.28%,6.13%,-17.41%
ZET,283,Zetacoin,"$3,972,166 ",$0.023848,"166,563,911","$202,513",-1.28%,-0.54%,11.64%
INFX,389,Influxcoin,"$1,028,532 ",$0.614642,"1,673,383","$44,421",0.48%,9.32%,31.74%
BITCNY,186,bitCNY,"$13,184,775 ",$0.145029,"90,911,300",*,"$591,169",-1.25%,-0.44%
SOIL,683,SOILcoin,"$83,907 ",$0.014715,"5,702,048",Low Vol,-3.09%,0.31%,4.86%
FRC,607,Freicoin,"$207,565 ",$0.007242,"28,659,776",Low Vol,1.56%,86.54%,128.86%
BPC,537,Bitpark Coin,"$3,599,423 ",$0.047992,"75,000,000",*,Low Vol,2.42%,30.73%
NBIT,1062,netBit,? ,$0.024019,?,*,Low Vol,2.32%,4.81%
DMC,854,DynamicCoin,? ,$0.999090,?,"$837,311",0.00%,-0.02%,-0.09%
SKC,1052,Skeincoin,? ,$0.002842,?,Low Vol,2.32%,3.25%,10.53%
SLFI,830,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,2.32%,6.27%,15.91%
SHIFT,147,Shift,"$19,847,678 ",$1.78,"11,129,934",*,"$570,773",-4.28%,-6.58%
888,628,OctoCoin,"$159,500 ",$0.003204,"49,776,980",Low Vol,1.72%,3.22%,30.26%
AGRS,155,Agoras Tokens,"$18,077,556 ",$0.430418,"42,000,000",*,"$71,018",3.08%,1.07%
ZSE,974,ZSEcoin,? ,$0.011780,?,Low Vol,2.32%,12.38%,73.28%
WBB,269,Wild Beast Block,"$4,821,382 ",$2.01,"2,396,087","$4,592",0.80%,17.67%,26.30%
ALTC,815,Antilitecoin,"$14,445 ",$0.000458,"31,512,613",Low Vol,2.35%,16.62%,25.39%
BRAT,888,BRAT,? ,$0.000632,?,*,"$20,171",-7.33%,46.64%
ASAFE2,686,AllSafe,"$81,240 ",$0.010117,"8,030,000",*,Low Vol,11.18%,22.41%
SWT,178,Swarm City,"$14,302,888 ",$1.88,"7,610,712",*,"$95,282",0.78%,2.32%
DP,430,DigitalPrice,"$436,003 ",$0.018711,"23,301,350","$4,987",-0.30%,-5.96%,110.67%
OFF,767,Cthulhu Offer...,"$33,623 ",$0.012827,"2,621,329",Low Vol,2.63%,7.77%,21.97%
CESC,753,CryptoEscudo,"$39,633 ",$0.000275,"144,105,100",**,Low Vol,1.56%,27.51%
CYP,657,Cypher,"$118,751 ",$0.018656,"6,365,285",*,Low Vol,2.32%,?
GYC,874,Gycoin,? ,$0.014736,?,"$68,255",-1.09%,-14.65%,1.68%
POT,118,PotCoin,"$27,687,715 ",$0.127134,"217,783,719","$486,318",-0.07%,0.49%,3.19%
PIVX,48,PIVX,"$160,489,435 ",$2.96,"54,165,239",*,"$2,146,480",-2.14%,1.77%
FYN,311,FundYourselfNow,"$2,744,727 ",$3.23,"850,000",*,"$17,864",0.61%,-11.29%
PURA,853,Pura,? ,$0.549477,?,"$857,799",-3.79%,-2.88%,91.92%
POP,734,PopularCoin,"$50,134 ",$0.000015,"3,369,930,192",Low Vol,0.48%,10.09%,50.23%
CYC,1022,Cycling Coin,? ,$0.001103,?,*,Low Vol,2.63%,21.81%
TGC,638,Tigercoin,"$137,699 ",$0.003163,"43,536,800",Low Vol,2.32%,20.20%,23.04%
RPC,738,RonPaulCoin,"$46,271 ",$0.054348,"851,392",Low Vol,1.81%,6.18%,13.16%
ARDR,53,Ardor,"$137,471,322 ",$0.137609,"998,999,495",*,"$1,965,340",-1.88%,0.38%
LBTC,523,LiteBitcoin,"$23,216 ",$0.007282,"3,188,280","$2,125",2.26%,-16.68%,97.33%
UNY,197,Unity Ingot,"$10,354,904 ",$0.051262,"202,000,000",*,"$11,496",-4.16%,-9.81%
BTSR,426,BTSR,"$472,464 ",$0.143882,"3,283,690",*,$931,-0.70%,5.77%
TIPS,280,FedoraCoin,"$4,387,467 ",$0.000010,"443,168,182,458","$12,904",2.31%,-26.52%,8.31%
DUB,1019,Dubstep,? ,$0.001241,?,*,Low Vol,2.63%,3.39%
BIP,706,BipCoin,"$66,209 ",$0.043042,"1,538,251",Low Vol,2.32%,4.43%,-19.97%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$127,511",0.00%,2.10%
BITGOLD,649,bitGold,"$124,332 ",$1381.94,89.9694,*,Low Vol,-2.41%,3.91%
RBY,174,Rubycoin,"$14,723,542 ",$0.595942,"24,706,334",*,"$19,264",0.87%,5.49%
RBX,384,Ripto Bux,"$1,082,634 ",$0.002840,"381,236,123",*,"$37,158",-21.01%,99.55%
BITBTC,454,bitBTC,"$267,270 ",$4658.00,57.3788,*,"$32,297",4.64%,4.57%
DOPE,304,DopeCoin,"$3,066,286 ",$0.027603,"111,085,648",*,"$302,376",-1.49%,6.58%
ARG,697,Argentum,"$73,827 ",$0.009219,"8,007,928",Low Vol,-3.72%,-10.92%,39.94%
MLN,90,Melon,"$48,523,648 ",$80.95,"599,400",*,"$403,421",0.56%,9.70%
SLR,221,SolarCoin,"$7,481,698 ",$0.208925,"35,810,451",*,"$67,924",3.35%,11.91%
SLS,158,SaluS,"$17,674,325 ",$17.60,"1,004,109",*,"$14,997",-5.14%,-3.41%
STORJ,64,Storj,"$96,786,079 ",$1.01,"95,615,742",*,"$4,732,010",8.95%,20.90%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,18.77%,48.67%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,1.56%,6.25%,15.88%
SKIN,320,SkinCoin,"$2,631,942 ",$0.029846,"88,183,483",*,"$25,298",-1.79%,1.67%
VERI,38,Veritaseum,"$206,276,026 ",$102.57,"2,011,134",*,"$665,306",0.13%,-2.22%
MILO,775,MiloCoin,"$31,654 ",$0.002934,"10,789,954",Low Vol,2.32%,6.27%,54.51%
ELE,619,Elementrem,"$177,602 ",$0.006967,"25,490,595",Low Vol,2.32%,3.53%,45.57%
MCO,41,Monaco,"$197,782,469 ",$20.15,"9,814,825",*,"$81,369,600",-3.81%,-9.31%
MAC,572,Machinecoin,"$417,037 ",$0.021003,"19,856,550",Low Vol,12.29%,9.99%,79.04%
TRUST,355,TrustPlus,"$1,884,070 ",$0.058718,"32,086,595",*,"$49,989",-0.78%,-2.22%
NRO,788,Neuro,"$25,192 ",$0.001192,"21,137,817",Low Vol,2.32%,25.57%,-14.03%
DICE,128,Etheroll,"$26,070,472 ",$3.72,"7,001,623",*,"$601,515",-3.94%,-16.35%
DNT,75,district0x,"$67,415,400 ",$0.112359,"600,000,000",*,"$2,502,170",-5.34%,-6.24%
IMS,728,Independent M...,"$51,967 ",$0.009679,"5,368,934",Low Vol,-5.17%,-19.26%,-19.41%
LGD,299,Legends Room,"$3,339,100 ",$1.67,"2,000,000",*,"$1,211,010",0.46%,-8.33%
OTX,399,Octanox,"$918,378 ",$0.116138,"7,907,644","$1,154",2.46%,6.25%,-1.92%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,1.79%,6.25%
UNRC,955,UniversalRoya...,? ,$0.002299,?,*,Low Vol,2.63%,33.23%
XGR,631,GoldReserve,"$153,485 ",$0.008938,"17,171,382",**,Low Vol,1.56%,15.75%
RIDE,760,Ride My Car,"$37,138 ",$0.000367,"101,275,325",*,Low Vol,2.32%,41.69%
AMMO,727,Ammo Rewards,"$53,478 ",$0.000688,"77,777,777",*,Low Vol,2.32%,32.82%
$$$,493,Money,"$95,400 ",$0.002079,"45,887,218","$2,866",20.31%,36.98%,71.79%
QAU,156,Quantum,"$18,018,120 ",$0.221003,"81,528,846",*,"$109,279",0.37%,8.85%
BGC,869,BagCoin,? ,$0.003987,?,"$112,977",0.00%,1.53%,-4.06%
CLINT,964,Clinton,? ,$0.007105,?,*,Low Vol,33.33%,9.18%
WA,891,WA Space,? ,$0.024844,?,"$16,479",1.79%,-3.16%,-47.94%
PAY,20,TenX,"$433,349,107 ",$4.14,"104,661,310",*,"$56,614,400",-2.19%,16.76%
XTD,892,XTD Coin,? ,$0.000138,?,"$15,625",-23.03%,-46.95%,?
ZYD,771,Zayedcoin,"$32,914 ",$0.005271,"6,243,840",Low Vol,2.15%,6.27%,22.10%
