symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,718,Kittehcoin,"$54,445 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-9.99%,-10.98%
STRAT,16,Stratis,"$722,220,951 ",$7.33,"98,521,262",*,"$20,947,700",0.11%,0.59%
PLBT,131,Polybius,"$24,703,681 ",$6.55,"3,773,404",*,"$62,800",0.60%,-1.30%
PUTIC,694,Putin Classic,"$70,169 ",$0.002053,"34,181,854",Low Vol,0.59%,-1.89%,18.66%
VIDZ,478,PureVidz,"$134,455 ",$0.001073,"125,279,775",*,$664,-30.89%,-36.02%
LBC,132,LBRY Credits,"$24,701,309 ",$0.360474,"68,524,524","$1,672,850",-1.19%,-5.01%,4.48%
WTC,850,Walton,? ,$0.878318,?,*,"$2,609,140",4.73%,-21.67%
XZC,99,ZCoin,"$38,931,434 ",$13.55,"2,873,656","$1,201,800",2.75%,6.08%,46.03%
RC,566,RussiaCoin,"$456,432 ",$0.055551,"8,216,446",Low Vol,0.54%,-14.46%,0.50%
XAUR,134,Xaurum,"$24,292,156 ",$0.191111,"127,110,191",*,"$197,870",3.41%,5.58%
PRX,801,Printerium,"$20,726 ",$0.001753,"11,821,728",Low Vol,0.91%,-14.42%,-22.54%
BLRY,722,BillaryCoin,"$51,185 ",$0.005698,"8,983,158",Low Vol,0.93%,-0.20%,6.00%
V,569,Version,"$449,707 ",$0.000992,"453,259,992",Low Vol,0.55%,10.42%,0.69%
CHC,296,ChainCoin,"$3,296,983 ",$0.214315,"15,383,820","$20,346",2.10%,1.67%,-21.67%
XID,1012,International...,? ,$0.002542,?,Low Vol,0.91%,-41.68%,-35.98%
FLY,589,Flycoin,"$274,193 ",$1.30,"210,806",*,Low Vol,13.63%,0.04%
URC,738,Unrealcoin,"$45,874 ",$0.006531,"7,024,402",Low Vol,0.93%,-19.87%,-19.38%
MRT,397,Miners' Rewar...,"$847,493 ",$0.084749,"10,000,000",*,$774,2.18%,-0.42%
URO,742,Uro,"$44,555 ",$0.036904,"1,207,310",Low Vol,3.03%,0.56%,3.11%
GSR,1015,GeyserCoin,? ,$0.028385,?,Low Vol,0.59%,-53.87%,21.20%
QBC,1053,Quebecoin,? ,$0.001140,?,Low Vol,0.95%,-0.37%,?
NEVA,709,NevaCoin,"$58,758 ",$0.027423,"2,142,680",Low Vol,0.85%,-11.41%,-5.66%
020,584,020LondonCoin,"$295,739 ",$0.000002,"156,117,060,248",Low Vol,-0.40%,-33.98%,100.94%
KEK,415,KekCoin,"$584,702 ",$0.058702,"9,960,560",*,"$1,577",0.60%,15.93%
QBK,521,Qibuck Asset,"$23,905 ",$0.015881,"1,505,228",*,$525,0.58%,140.41%
NSR,539,NuShares,"$2,487,225 ",$0.000920,"2,702,268,334",*,Low Vol,0.91%,5.24%
BASH,231,LuckChain,"$6,708,006 ",$0.009520,"704,591,354","$78,739",1.26%,-5.18%,-10.95%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,988,881 ",$8.99,"777,394",*,"$38,103",0.92%,0.52%
VIA,112,Viacoin,"$32,219,921 ",$1.41,"22,804,106","$855,950",0.79%,5.16%,48.63%
TRUMP,433,TrumpCoin,"$424,712 ",$0.064911,"6,542,983","$2,199",6.26%,6.01%,-7.18%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,?,-0.32%,?
APW,529,AppleCoin,"$9,256 ",$0.468784,"19,745","$79,401",0.59%,1.12%,17.90%
DBG,892,Digital Bulli...,? ,$0.003419,?,*,"$19,728",-0.96%,-33.88%
TYC,963,Tyrocoin,? ,$0.065559,?,Low Vol,0.59%,-41.35%,-44.98%
HONEY,482,Honey,"$125,498 ",$0.580135,"216,325","$1,477",0.60%,31.76%,-17.30%
MAY,515,Theresa May Coin,"$37,057 ",$0.002024,"18,309,900",$667,4.64%,-30.01%,55.13%
VIP,733,VIP Tokens,"$47,549 ",$0.000570,"83,450,403",*,Low Vol,0.95%,0.56%
TAAS,104,TaaS,"$36,270,394 ",$4.45,"8,146,001",*,"$237,440",0.49%,-2.64%
MONEY,948,MoneyCoin,? ,$0.001108,?,Low Vol,-3.96%,49.06%,732.32%
APC,933,AlpaCoin,? ,$0.289363,?,$820,0.91%,1.30%,10.63%
SFE,1006,SafeCoin,? ,$0.000044,?,Low Vol,0.93%,0.56%,?
SFC,781,Solarflarecoin,"$28,951 ",$0.002056,"14,083,450",Low Vol,0.83%,2.54%,7.54%
IFT,867,InvestFeed,? ,$0.073289,?,*,"$152,823",1.18%,7.41%
XLM,31,Stellar Lumens,"$238,270,507 ",$0.020576,"11,580,245,869",*,"$6,465,160",-1.12%,3.27%
KORE,282,KoreCoin,"$4,037,310 ",$2.05,"1,972,585",*,"$233,452",2.11%,13.20%
XLC,1016,LeviarCoin (P...,? ,$0.087354,?,*,Low Vol,0.60%,-20.10%
GOLOS,152,Golos,"$19,431,048 ",$0.156049,"124,518,891","$67,046",4.73%,-5.49%,0.09%
GOOD,570,Good Karma,"$440,043 ",$0.000997,"441,349,000",*,Low Vol,5.50%,-33.68%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,255",0.37%,-1.78%
IFC,220,Infinitecoin,"$7,864,626 ",$0.000087,"90,596,274,910","$390,144",1.32%,-1.13%,2.33%
FUN,60,FunFair,"$103,454,337 ",$0.026945,"3,839,463,249",*,"$537,870",-2.33%,4.79%
OCOW,1046,OCOW,? ,$0.003506,?,Low Vol,0.95%,5.85%,-14.23%
OCT,226,OracleChain,"$7,026,780 ",$0.234226,"30,000,000",*,"$33,667",0.81%,2.87%
STA,311,Starta,"$2,688,577 ",$0.542285,"4,957,867",*,"$11,480",0.03%,4.02%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.59%,0.19%
XMCC,895,MonacoCoin,? ,$0.200914,?,"$17,427",1.92%,-36.95%,?
SLING,734,Sling,"$47,407 ",$0.044136,"1,074,095",*,Low Vol,0.92%,-33.47%
TKN,83,TokenCard,"$57,902,401 ",$2.45,"23,644,056",*,"$3,515,310",10.01%,35.28%
PLNC,512,PLNcoin,"$42,695 ",$0.002498,"17,089,600",**,$523,0.92%,59.23%
OX,906,OX Fina,? ,$0.022500,?,*,"$4,968",0.79%,-3.14%
HMP,647,HempCoin,"$118,922 ",$0.000088,"1,356,645,470",Low Vol,0.92%,101.11%,15.23%
HMQ,128,Humaniq,"$26,029,571 ",$0.159829,"162,858,874",*,"$445,946",0.77%,2.83%
DENT,198,Dent,"$10,572,761 ",$0.000997,"10,599,960,960",*,"$43,156",1.48%,0.48%
PKB,328,ParkByte,"$2,317,527 ",$0.486464,"4,764,026",*,"$122,254",2.43%,21.31%
TKS,326,Tokes,"$2,350,375 ",$2.45,"960,309",*,"$161,314",2.39%,9.68%
NLG,102,Gulden,"$37,528,844 ",$0.106711,"351,686,745","$154,187",0.13%,0.21%,10.14%
DBTC,711,Debitcoin,"$57,882 ",$0.003216,"17,998,691",Low Vol,0.91%,16.55%,15.23%
HMC,531,HarmonyCoin,"$4,138 ",$0.016259,"254,510","$52,171",-0.33%,-27.04%,-33.08%
DLC,645,Dollarcoin,"$120,541 ",$0.013237,"9,106,714",Low Vol,0.93%,1.38%,1.01%
EL,429,Elcoin,"$441,677 ",$0.039404,"11,208,967",*,"$3,139",35.25%,181.51%
GCC,699,GuccioneCoin,"$68,461 ",$0.003375,"20,285,537",*,Low Vol,0.92%,-1.31%
611,508,SixEleven,"$56,078 ",$0.133215,"420,960",$952,0.95%,-6.38%,0.99%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.63%
XQN,919,Quotient,? ,$0.006574,?,*,"$1,612",0.95%,21.64%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.29%
CSC,554,CasinoCoin,"$676,748 ",$0.017532,"38,601,187",Low Vol,0.95%,-27.40%,-24.08%
GCN,355,GCoin,"$1,860,348 ",$0.000013,"143,274,485,000",$962,2.78%,33.74%,279.10%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.36%
LUNA,778,Luna Coin,"$30,846 ",$0.021085,"1,462,937",Low Vol,0.84%,16.02%,9.51%
GCR,230,Global Curren...,"$6,890,878 ",$0.066841,"103,093,420",*,"$225,771",-2.31%,23.75%
ENT,365,Eternity,"$1,526,004 ",$0.398999,"3,824,581","$22,120",-6.99%,-11.77%,32.96%
ABN,528,Abncoin,"$9,878 ",$0.145902,"67,700","$3,398",7.06%,1.81%,270.79%
ENV,818,Environ,"$11,929 ",$0.000090,"132,635,365",*,Low Vol,56.24%,107.32%
POSW,330,PoSW Coin,"$2,304,018 ",$0.052245,"44,100,000",*,"$17,049",3.27%,-2.61%
POST,419,PostCoin,"$544,977 ",$0.034344,"15,868,233",*,"$7,907",0.67%,-0.07%
BRIT,592,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.20%,-0.43%,-55.29%
CAGE,288,CageCoin,"$3,593,813 ",$0.000036,"101,168,328,395","$1,482",2.20%,1288.02%,1563.27%
MGC,914,GulfCoin,? ,$0.003276,?,"$2,677",0.59%,-14.52%,-31.36%
BTQ,729,BitQuark,"$49,381 ",$0.006901,"7,155,671",Low Vol,0.59%,40.53%,72.02%
DGD,43,DigixDAO,"$183,465,000 ",$91.73,"2,000,000",*,"$624,616",0.21%,-4.56%
BTS,22,BitShares,"$371,562,375 ",$0.142990,"2,598,520,000",*,"$20,430,400",0.91%,4.27%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.95%,-32.96%,10.38%
DOGE,41,Dogecoin,"$200,389,957 ",$0.001808,"110,838,831,260","$2,977,100",0.14%,2.07%,7.20%
XCN,284,Cryptonite,"$3,994,846 ",$0.011321,"352,861,062","$141,785",-0.01%,-5.14%,0.30%
BTX,580,BitcoinTX,"$357,881 ",$0.004383,"81,652,784",*,Low Vol,1.89%,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.93%,?
MOON,184,Mooncoin,"$13,779,443 ",$0.000062,"222,252,302,531","$20,190",-24.96%,-13.99%,36.52%
BTD,552,Bitcloud,"$716,791 ",$0.063553,"11,278,645",Low Vol,0.91%,149.40%,164.66%
XCP,93,Counterparty,"$44,661,287 ",$17.06,"2,617,941",*,"$351,084",1.78%,-7.39%
PTOY,136,Patientory,"$24,065,650 ",$0.343795,"70,000,000",*,"$946,620",-0.26%,1.41%
BTC,1,Bitcoin,"$72,539,482,562 ",$4388.38,"16,529,900","$1,954,610,000",0.97%,0.36%,10.13%
TIME,162,Chronobank,"$17,337,617 ",$24.42,"710,113",*,"$544,885",-2.39%,-4.66%
BTM,289,Bitmark,"$3,584,056 ",$0.553902,"6,470,560","$108,895",1.05%,-3.66%,-17.04%
MUSIC,194,Musicoin,"$10,915,681 ",$0.035639,"306,288,160","$1,604,980",-2.21%,-12.23%,69.77%
PROC,399,ProCurrency,"$822,297 ",$0.064166,"12,815,205",*,"$6,124",0.60%,-1.57%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.77%
STEEM,23,Steem,"$347,633,067 ",$1.45,"239,823,025","$2,050,420",1.99%,1.68%,17.38%
ADST,350,AdShares,"$1,895,769 ",$0.160757,"11,792,761",*,"$9,126",0.17%,1.51%
GBG,869,Golos Gold,? ,$0.106178,?,*,"$126,702",2.30%,6.20%
HCC,988,Happy Creator...,? ,$0.000394,?,*,Low Vol,13.52%,13.14%
STS,582,Stress,"$322,005 ",$0.000570,"565,134,332",Low Vol,0.92%,-6.63%,19.58%
SWING,634,Swing,"$133,009 ",$0.052854,"2,516,528",Low Vol,-1.41%,-0.99%,-14.07%
CHAO,746,23 Skidoo,"$42,077 ","$155,092",0.27130491,Low Vol,-6.23%,-15.99%,15.23%
CCM100,805,CCMiner,"$18,087 ",$0.005810,"3,113,112",*,Low Vol,1.62%,12.74%
SPHR,204,Sphere,"$9,771,102 ",$3.17,"3,082,940",*,"$85,756",2.75%,6.64%
MUE,144,MonetaryUnit,"$20,626,479 ",$0.161599,"127,639,892","$67,737",0.47%,1.15%,-12.43%
RED,657,RedCoin,"$105,725 ",$0.001427,"74,107,896",Low Vol,5.33%,59.99%,84.02%
CURE,244,Curecoin,"$6,328,073 ",$0.266504,"23,744,758",**,"$82,882",0.98%,-2.76%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.93%,0.56%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,940 ",$0.000131,"106,019,270",Low Vol,0.91%,0.57%,22.08%
PEC,991,Peacecoin,? ,$0.065700,?,*,Low Vol,0.91%,-26.10%
BRIA,520,BriaCoin,"$25,359 ",$0.451844,"56,123",*,$745,15.71%,10.16%
LUN,107,Lunyr,"$34,404,605 ",$14.97,"2,297,853",*,"$2,179,260",7.25%,23.07%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.94%,44.02%
DGB,54,DigiByte,"$137,930,033 ",$0.015777,"8,742,253,657","$12,840,100",4.71%,15.71%,21.41%
DGC,468,Digitalcoin,"$164,454 ",$0.006202,"26,515,755",$544,-1.04%,0.13%,-20.64%
ECC,202,E-Currency Coin,"$9,807,797 ",$0.000394,"24,863,478,109","$8,076",0.92%,18.92%,130.57%
CRT,813,CRTCoin,"$16,677 ",$0.210382,"79,270",**,Low Vol,0.95%,0.56%
SEQ,224,Sequence,"$7,302,816 ",$0.162522,"44,934,325","$17,134",0.61%,2.61%,27.32%
BRAIN,975,Braincoin,? ,$0.014727,?,*,Low Vol,30.44%,-26.07%
ECO,514,EcoCoin,"$37,984 ",$0.094959,"400,010","$101,396",2.74%,2.94%,56.64%
ECN,185,E-coin,"$13,686,646 ",$3.65,"3,745,405","$423,582",-2.09%,-4.48%,3.86%
ANTX,1004,Antimatter,? ,$0.000044,?,Low Vol,0.59%,83.25%,41.88%
SKR,976,Sakuracoin,? ,$0.001666,?,Low Vol,0.93%,2.78%,-13.71%
DRS,741,Digital Rupees,"$44,777 ",$0.000088,"510,802,961",*,Low Vol,0.91%,0.56%
BITB,252,BitBean,"$5,793,197 ",$0.002766,"2,094,242,000",*,"$125,719",1.07%,4.88%
DDF,886,DigitalDevelo...,? ,$0.155569,?,*,"$29,979",0.54%,-3.84%
RMC,918,Remicoin,? ,$0.641998,?,*,"$1,642",0.60%,-26.65%
STV,469,Sativacoin,"$158,214 ",$0.022339,"7,082,303",$943,-3.10%,39.64%,54.05%
AMBER,587,AmberCoin,"$277,723 ",$0.006355,"43,699,481",**,Low Vol,0.95%,0.73%
BITZ,559,Bitz,"$610,819 ",$0.306807,"1,990,891",Low Vol,0.95%,?,-21.97%
LNK,273,Link Platform,"$4,614,898 ",$97.15,"47,503",*,"$8,101",0.98%,121.51%
PCS,893,Pabyosi Coin ...,? ,$0.097565,?,"$18,128",1.16%,5.65%,12.79%
RBIES,437,Rubies,"$393,047 ",$0.037738,"10,415,252",*,"$4,457",-1.27%,-9.53%
QTL,714,Quatloo,"$56,977 ",$0.007495,"7,602,135",Low Vol,-0.22%,0.17%,-8.71%
BITCF,898,First Bitcoin...,? ,$0.349808,?,*,"$12,778",0.59%,0.22%
BITS,455,Bitstar,"$274,771 ",$0.011905,"23,079,737",$511,-1.28%,-0.36%,27.73%
CRX,690,Chronos,"$73,726 ",$0.001000,"73,729,962",Low Vol,0.63%,1.91%,-30.25%
ZENGOLD,941,ZenGold,? ,$0.523622,?,*,Low Vol,0.59%,14.13%
FRC,659,Freicoin,"$101,736 ",$0.003550,"28,656,578",Low Vol,0.95%,-25.95%,-38.76%
VTC,113,Vertcoin,"$31,605,892 ",$0.811226,"38,960,650","$2,725,010",1.61%,-5.83%,53.07%
GTC,628,Global Tour Coin,"$149,514 ",$0.005198,"28,766,265",Low Vol,0.59%,54.84%,45.40%
HERO,550,Sovereign Hero,"$793,339 ",$166.21,"4,773",*,Low Vol,1.56%,-4.96%
DUO,624,ParallelCoin,"$154,002 ",$0.516369,"298,240",Low Vol,-14.26%,-34.88%,-52.69%
FRK,677,Franko,"$84,394 ",$0.132497,"636,950",Low Vol,?,?,7.64%
XC,247,XCurrency,"$6,115,567 ",$1.05,"5,838,362",*,"$25,412",20.59%,7.09%
TRIG,229,Triggers,"$6,900,776 ",$0.214940,"32,105,593",*,"$284,056",-1.43%,-11.25%
MEN,986,PeopleCoin,? ,$0.001310,?,Low Vol,-0.51%,-48.83%,8.04%
FRN,462,Francs,"$204,499 ",$0.052882,"3,867,080","$1,802",7.32%,-10.20%,-15.40%
EUC,637,Eurocoin,"$129,252 ",$0.010865,"11,896,053",Low Vol,0.92%,-15.84%,-13.81%
ATMS,329,Atmos,"$2,314,805 ",$0.023105,"100,185,890",*,"$29,300",-8.87%,-20.50%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.93%,101.11%
UNB,410,UnbreakableCoin,"$655,617 ",$0.287785,"2,278,150","$37,760",2.72%,1.84%,12.39%
VTR,340,vTorrent,"$2,099,130 ",$0.194077,"10,815,966","$100,460",-0.97%,9.36%,23.61%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.70%,-5.66%,20.06%
UNI,471,Universe,"$156,509 ",$0.024983,"6,264,557",*,$968,0.59%,9.04%
XP,408,XP,"$692,089 ",$0.000005,"143,272,498,495","$4,294",-4.26%,119.16%,-37.95%
PDC,236,Project Decorum,"$6,574,450 ",$0.131489,"50,000,000",*,"$20,045",1.09%,2.41%
TER,880,TerraNova,? ,$41.96,?,"$43,992",-7.22%,-12.33%,-21.97%
YAC,633,Yacoin,"$134,603 ",$0.001140,"118,117,102",Low Vol,0.92%,-1.69%,29.33%
UNO,177,Unobtanium,"$14,614,709 ",$73.88,"197,806","$10,762",1.19%,-1.95%,11.66%
DSH,564,Dashcoin,"$479,970 ",$0.027590,"17,396,723",Low Vol,10.69%,1.22%,-8.14%
ZEC,18,Zcash,"$568,843,030 ",$275.85,"2,062,131","$35,350,100",-0.68%,0.64%,14.23%
NANOX,954,Project-X,? ,"$117,928",?,*,Low Vol,0.59%,-44.76%
OMG,14,OmiseGo,"$848,028,705 ",$8.63,"98,312,024",*,"$52,455,600",0.67%,4.86%
DMB,843,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,0.59%,-9.11%,-7.41%
ITI,423,iTicoin,"$504,541 ",$15.77,"32,000",*,"$108,715",0.08%,0.09%
GPL,703,Gold Pressed ...,"$63,234 ",$0.277916,"227,528",Low Vol,0.55%,-12.61%,-5.19%
CVCOIN,276,CVCoin,"$4,438,045 ",$0.570164,"7,783,804",*,"$6,625",-9.20%,-1.54%
KED,609,Darsek,"$185,045 ",$0.015986,"11,575,635",Low Vol,0.60%,-6.45%,30.92%
ZEN,141,ZenCash,"$21,038,148 ",$10.46,"2,011,488","$876,986",-10.85%,15.18%,54.72%
ASN,876,Aseancoin,? ,$0.015724,?,"$59,333",0.59%,-21.59%,14.21%
ZER,454,Zero,"$276,386 ",$0.201661,"1,370,550",$895,-1.63%,-21.91%,-17.53%
CRAVE,335,Crave,"$2,197,016 ",$1.62,"1,352,684",*,"$1,137",0.89%,-0.38%
CMT,790,Comet,"$25,037 ",$0.028685,"872,830",Low Vol,-4.72%,-0.17%,-2.78%
ZET,283,Zetacoin,"$4,031,771 ",$0.024206,"166,561,494","$876,033",-1.32%,-4.06%,10.94%
INFX,389,Influxcoin,"$955,920 ",$0.571250,"1,673,383","$46,648",-1.36%,-10.78%,18.48%
BITCNY,186,bitCNY,"$13,164,907 ",$0.148597,"88,594,700",*,"$679,399",1.25%,1.79%
SOIL,676,SOILcoin,"$85,839 ",$0.015054,"5,702,048",Low Vol,2.33%,16.10%,1.05%
VTA,762,Virtacoin,"$35,501 ",$0.000007,"5,201,310,113",Low Vol,-0.09%,-79.32%,48.98%
BPC,536,Bitpark Coin,"$3,109,710 ",$0.041463,"75,000,000",*,Low Vol,6.10%,?
NBIT,1064,netBit,? ,$0.022967,?,*,Low Vol,0.93%,-0.77%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002674,?,Low Vol,-0.38%,-1.06%,3.59%
SLFI,833,Selfiecoin,"$4,726 ",$0.000044,"107,829,281",Low Vol,0.92%,0.57%,10.80%
SHIFT,150,Shift,"$19,618,186 ",$1.76,"11,127,540",*,"$984,784",-2.78%,3.31%
888,470,OctoCoin,"$156,818 ",$0.003150,"49,776,980",$510,-0.41%,3.53%,16.37%
AGRS,159,Agoras Tokens,"$18,378,948 ",$0.437594,"42,000,000",*,"$69,463",2.64%,-0.34%
ZSE,971,ZSEcoin,? ,$0.013017,?,Low Vol,0.91%,22.19%,111.40%
WBB,278,Wild Beast Block,"$4,242,500 ",$1.77,"2,395,729","$3,251",-6.67%,3.64%,15.83%
BRAT,891,BRAT,? ,$0.000455,?,*,"$20,788",-14.13%,27.53%
ASAFE2,695,AllSafe,"$69,516 ",$0.008657,"8,030,000",*,Low Vol,0.57%,-17.48%
SWT,182,Swarm City,"$13,954,622 ",$1.83,"7,610,712",*,"$52,568",0.23%,-4.88%
DP,436,DigitalPrice,"$401,249 ",$0.017224,"23,296,460","$4,425",-1.69%,-30.63%,99.37%
OFF,770,Cthulhu Offer...,"$32,054 ",$0.012228,"2,621,303",Low Vol,0.92%,-9.82%,27.95%
CESC,772,CryptoEscudo,"$31,580 ",$0.000219,"144,105,100",**,Low Vol,0.95%,-28.17%
CYP,654,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015913,?,"$69,047",-3.67%,9.61%,2.06%
POT,118,PotCoin,"$28,052,889 ",$0.128817,"217,773,190","$267,899",0.50%,0.61%,0.76%
PIVX,47,PIVX,"$167,400,816 ",$3.09,"54,161,174",*,"$1,776,220",0.99%,4.84%
FYN,306,FundYourselfNow,"$2,778,752 ",$3.27,"850,000",*,"$71,762",-13.05%,8.14%
XCO,700,X-Coin,"$68,258 ",$0.005511,"12,384,976",*,Low Vol,0.98%,-2.95%
POP,736,PopularCoin,"$46,768 ",$0.000014,"3,369,770,010",Low Vol,-0.42%,-8.81%,18.08%
CYC,1043,Cycling Coin,? ,$0.000874,?,*,Low Vol,0.59%,-4.57%
TGC,635,Tigercoin,"$131,666 ",$0.003024,"43,536,800",Low Vol,0.95%,6.75%,17.62%
RPC,743,RonPaulCoin,"$44,489 ",$0.052285,"850,902",Low Vol,1.04%,1.26%,2.90%
ARDR,51,Ardor,"$147,091,687 ",$0.147239,"998,999,495",*,"$1,405,950",3.03%,5.24%
LBTC,519,LiteBitcoin,"$26,461 ",$0.008299,"3,188,280","$3,472",0.27%,-0.16%,119.23%
UNY,196,Unity Ingot,"$10,717,797 ",$0.053058,"202,000,000",*,"$30,043",0.58%,-64.22%
BTSR,428,BTSR,"$453,921 ",$0.138235,"3,283,690",*,$688,1.97%,0.26%
TIPS,210,FedoraCoin,"$8,854,190 ",$0.000020,"443,168,182,458","$12,022",32.91%,577.12%,45.88%
DUB,1007,Dubstep,? ,$0.000964,?,*,Low Vol,0.92%,-23.71%
BIP,702,BipCoin,"$63,578 ",$0.041331,"1,538,251",Low Vol,0.91%,-5.17%,-7.35%
VASH,237,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,708",0.93%,-0.84%
BITGOLD,646,bitGold,"$120,137 ",$1335.31,89.9694,*,Low Vol,0.37%,?
RBY,176,Rubycoin,"$14,841,582 ",$0.600780,"24,703,854",*,"$20,451",1.63%,-0.97%
RBX,411,Ripto Bux,"$639,527 ",$0.001678,"381,236,123",*,"$15,505",6.07%,44.39%
BITBTC,457,bitBTC,"$256,667 ",$4473.21,57.3788,*,"$31,060",1.03%,1.87%
DOPE,301,DopeCoin,"$3,091,369 ",$0.027829,"111,085,648",*,"$270,417",3.63%,4.18%
ARG,685,Argentum,"$75,266 ",$0.009404,"8,003,962",Low Vol,-5.28%,-13.08%,44.81%
MLN,92,Melon,"$45,254,220 ",$75.50,"599,400",*,"$311,734",-0.13%,1.79%
SLR,234,SolarCoin,"$6,615,549 ",$0.184740,"35,810,051",*,"$37,225",-0.44%,-2.22%
SLS,158,SaluS,"$18,396,137 ",$18.32,"1,004,107",*,"$32,341",1.81%,5.01%
STORJ,70,Storj,"$81,323,784 ",$0.852467,"95,398,161",*,"$2,040,930",0.06%,-5.28%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.68%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.92%,0.56%,10.38%
SKIN,360,SkinCoin,"$1,621,394 ",$0.018387,"88,183,483",*,"$25,734",1.16%,-25.28%
VERI,39,Veritaseum,"$214,161,684 ",$106.49,"2,011,134",*,"$1,181,720",2.53%,3.66%
MILO,782,MiloCoin,"$28,276 ",$0.002621,"10,789,954",Low Vol,0.59%,-14.09%,24.04%
ELE,641,Elementrem,"$124,010 ",$0.004865,"25,489,914",Low Vol,0.95%,-30.67%,-3.19%
MCO,36,Monaco,"$221,745,365 ",$22.59,"9,814,825",*,"$57,210,000",0.19%,42.80%
MAC,441,Machinecoin,"$373,457 ",$0.018812,"19,852,375",$982,0.91%,-31.75%,42.25%
TRUST,354,TrustPlus,"$1,874,653 ",$0.058425,"32,086,595",*,"$37,596",1.86%,4.46%
NRO,799,Neuro,"$21,129 ",$0.001005,"21,032,748",Low Vol,0.60%,-34.16%,-51.81%
DICE,115,Etheroll,"$30,248,060 ",$4.32,"7,001,623",*,"$613,330",-0.66%,-4.94%
DNT,73,district0x,"$79,762,800 ",$0.132938,"600,000,000",*,"$2,435,960",1.89%,-1.76%
IMS,701,Independent M...,"$64,881 ",$0.012084,"5,368,934",Low Vol,0.40%,-23.39%,4.14%
LGD,286,Legends Room,"$3,800,240 ",$1.90,"2,000,000",*,"$1,911,340",3.01%,-12.53%
OTX,396,Octanox,"$880,208 ",$0.111311,"7,907,644","$1,695",-15.68%,?,3.13%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.95%,?
UNRC,934,UniversalRoya...,? ,$0.002184,?,*,$769,-13.28%,?
XGR,632,GoldReserve,"$134,718 ",$0.007845,"17,171,382",**,Low Vol,0.95%,0.00%
RIDE,785,Ride My Car,"$26,633 ",$0.000263,"101,275,054",*,Low Vol,0.91%,-24.58%
AMMO,724,Ammo Rewards,"$50,956 ",$0.000655,"77,777,777",*,Low Vol,0.59%,25.24%
$$$,691,Money,"$73,040 ",$0.001592,"45,887,218",Low Vol,1.32%,3.82%,38.22%
QAU,163,Quantum,"$17,137,119 ",$0.210197,"81,528,846",*,"$81,264",-0.08%,-0.82%
BGC,865,BagCoin,? ,$0.003907,?,"$173,417",-0.95%,-2.95%,-2.06%
CLINT,981,Clinton,? ,$0.006574,?,*,Low Vol,0.92%,-1.41%
WA,897,WA Space,? ,$0.022967,?,"$13,971",0.91%,19.48%,-52.49%
PAY,21,TenX,"$405,318,715 ",$3.87,"104,661,310",*,"$18,046,000",-0.35%,5.76%
XTD,887,XTD Coin,? ,$0.000218,?,"$28,825",-5.69%,-26.15%,?
ZYD,773,Zayedcoin,"$31,471 ",$0.005040,"6,243,840",Low Vol,0.91%,1.45%,16.87%
BTB,585,BitBar,"$288,281 ",$8.48,"33,982",Low Vol,0.78%,8.06%,-6.55%
TOPAZ,964,Topaz Coin,? ,$0.066345,?,Low Vol,0.71%,-20.12%,-1.74%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.31%,-0.15%,39.36%
