symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,492 ",$0.002664,"11,821,728",Low Vol,1.20%,-17.10%,3.96%
BLRY,700,BillaryCoin,"$66,207 ",$0.007370,"8,983,158",Low Vol,1.38%,34.51%,43.82%
V,557,Version,"$555,140 ",$0.001230,"451,175,895",Low Vol,1.20%,-25.19%,14.41%
CHC,259,ChainCoin,"$4,313,940 ",$0.282112,"15,291,587","$41,693",2.54%,-11.95%,-21.05%
XID,943,International...,? ,$0.004262,?,Low Vol,1.20%,-52.32%,-79.40%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.77%
URC,654,Unrealcoin,"$114,769 ",$0.016339,"7,024,402",Low Vol,1.20%,12.63%,98.97%
MRT,398,Miners' Rewar...,"$584,412 ",$0.058441,"10,000,000",*,"$2,711",0.15%,4.26%
URO,708,Uro,"$57,784 ",$0.047861,"1,207,310",Low Vol,1.46%,7.67%,33.07%
GSR,897,GeyserCoin,? ,$0.036450,?,"$1,334",2.51%,229.83%,54.02%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,1.29%,3.99%,15.75%
NEVA,701,NevaCoin,"$65,527 ",$0.031140,"2,104,235",Low Vol,1.19%,14.89%,12.50%
020,638,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,2.99%,-52.58%
KEK,400,KekCoin,"$552,603 ",$0.056001,"9,867,735",*,"$2,281",-1.30%,51.10%
QBK,809,Qibuck Asset,"$9,920 ",$0.006639,"1,494,228",*,Low Vol,-2.40%,41.55%
PPY,111,Peerplays,"$29,265,084 ",$7.79,"3,754,365",*,"$170,292",1.27%,-19.17%
BASH,197,LuckChain,"$8,759,450 ",$0.012458,"703,112,805","$57,372",-0.44%,-2.59%,-15.57%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,1.29%,?
APX,202,APX,"$8,160,383 ",$10.50,"777,394",*,"$479,181",5.93%,22.88%
VIA,119,Viacoin,"$25,545,974 ",$1.12,"22,791,201","$790,102",-4.09%,13.53%,-9.73%
TRUMP,405,TrumpCoin,"$528,053 ",$0.080708,"6,542,742","$1,795",10.86%,14.43%,6.53%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.86%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.38%
DBG,1014,Digital Bulli...,? ,$0.002176,?,*,Low Vol,1.20%,7.19%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,?,13.09%,71.96%
HONEY,488,Honey,"$92,421 ",$0.457725,"201,913",$606,1.26%,1.44%,47.98%
MAY,513,Theresa May Coin,"$32,491 ",$0.001820,"17,848,900","$2,144",1.20%,58.43%,84.99%
VIP,742,VIP Tokens,"$37,051 ",$0.000444,"83,450,403",*,Low Vol,1.20%,7.77%
TAAS,109,TaaS,"$30,020,701 ",$3.69,"8,146,001",*,"$253,407",2.33%,11.18%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.42%,-50.24%,-63.30%
APC,923,AlpaCoin,? ,$0.255601,?,Low Vol,1.43%,8.47%,16.00%
NETKO,368,Netko,"$1,075,540 ",$0.296634,"3,625,815","$11,593",-6.50%,7.51%,-27.84%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.20%,?,30.85%
SKR,997,Sakuracoin,? ,$0.001108,?,Low Vol,0.98%,3.51%,29.08%
SFC,736,Solarflarecoin,"$38,325 ",$0.002721,"14,083,450",Low Vol,1.35%,35.89%,33.75%
IFT,854,InvestFeed,? ,$0.044312,?,*,"$55,546",-5.87%,29.53%
XLM,37,Stellar Lumens,"$196,490,553 ",$0.017795,"11,041,896,757",*,"$7,796,310",-1.44%,-0.51%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,582,454 ",$1.31,"1,971,715",*,"$39,759",0.37%,2.83%
XLC,916,LeviarCoin (P...,? ,$0.124315,?,*,$629,46.34%,-8.05%
GOLOS,143,Golos,"$16,916,888 ",$0.135858,"124,518,891","$59,481",1.49%,2.61%,0.22%
VC,661,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,31.66%
EFYT,924,Ergo,? ,$5.12,?,*,Low Vol,1.11%,-1.81%
BLOCKPAY,340,BlockPay,"$1,649,975 ",$0.303958,"5,428,300",*,"$1,171",2.40%,4.22%
FUN,51,FunFair,"$126,451,186 ",$0.032935,"3,839,463,249",*,"$2,772,220",1.79%,26.95%
OCOW,1033,OCOW,? ,$0.004839,?,Low Vol,1.20%,8.77%,38.26%
XLR,487,Solaris,"$92,899 ",$0.240665,"386,011","$2,110",1.21%,-4.49%,-24.40%
STA,309,Starta,"$2,315,864 ",$0.491260,"4,714,130",*,"$6,874",0.08%,4.37%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,1.29%,7.77%
SLING,468,Sling,"$126,374 ",$0.117656,"1,074,095",*,"$1,819",1.14%,11.47%
TKN,87,TokenCard,"$47,159,488 ",$1.99,"23,644,056",*,"$7,199,870",-9.02%,85.35%
PLNC,778,PLNcoin,"$22,004 ",$0.001288,"17,089,600",**,Low Vol,1.20%,-8.08%
HMP,705,HempCoin,"$60,233 ",$0.000044,"1,356,645,470",Low Vol,1.20%,7.77%,-48.02%
HMQ,113,Humaniq,"$27,602,293 ",$0.169486,"162,858,836",*,"$462,578",-0.48%,-10.08%
DENT,194,Dent,"$9,212,863 ",$0.000885,"10,405,546,260",*,"$68,314",30.24%,7.70%
PKB,354,ParkByte,"$1,286,235 ",$0.269989,"4,764,026",*,"$23,024",3.65%,5.03%
TKS,294,Tokes,"$2,600,421 ",$2.71,"960,309",*,"$137,559",-6.13%,15.96%
NLG,44,Gulden,"$149,041,237 ",$0.424607,"351,009,845","$155,583",434.91%,476.04%,436.63%
DBTC,496,Debitcoin,"$68,567 ",$0.003810,"17,998,295",$550,1.20%,14.47%,-31.86%
HMC,857,HarmonyCoin,? ,$0.028248,?,"$43,946",-21.15%,-14.80%,-15.95%
DLC,643,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.08%,2.76%
EL,349,Elcoin,"$1,412,655 ",$0.126029,"11,208,967",*,"$13,674",-5.24%,4.89%
GCC,732,GuccioneCoin,"$41,430 ",$0.002042,"20,285,537",*,Low Vol,1.20%,18.03%
HODL,434,HOdlcoin,"$294,240 ",$0.002485,"118,407,090",$663,1.40%,2.08%,8.98%
PRM,1038,PrismChain,? ,$0.000710,?,*,Low Vol,1.59%,14.05%
XQN,986,Quotient,? ,$0.007059,?,*,Low Vol,1.20%,5.77%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.27%
CSC,537,CasinoCoin,"$1,369,350 ",$0.035474,"38,601,187",Low Vol,1.29%,406.52%,685.90%
GCN,439,GCoin,"$271,751 ",$0.000002,"142,662,710,000","$3,650",0.68%,-71.77%,-37.95%
PHS,687,Philosopher S...,"$83,694 ",$0.034453,"2,429,219",*,Low Vol,1.29%,-0.91%
LUNA,751,Luna Coin,"$32,786 ",$0.022554,"1,453,642",Low Vol,1.20%,12.32%,-30.86%
GCR,245,Global Curren...,"$4,986,974 ",$0.048395,"103,048,147",*,"$9,223",1.15%,4.54%
ENT,379,Eternity,"$856,145 ",$0.227237,"3,767,632","$3,683",-0.54%,12.07%,3.64%
ABN,826,Abncoin,"$2,828 ",$0.041779,"67,700",Low Vol,1.20%,53.98%,-52.68%
ENV,823,Environ,"$5,327 ",$0.000040,"132,634,577",*,Low Vol,1.18%,2.21%
POSW,331,PoSW Coin,"$1,758,311 ",$0.039871,"44,100,000",*,"$74,533",8.03%,-11.36%
POST,410,PostCoin,"$447,162 ",$0.028180,"15,868,233",*,"$4,315",-0.96%,-4.77%
BRIT,560,BritCoin,"$519,348 ",$0.024419,"21,268,092",Low Vol,1.20%,6.53%,30.64%
CAGE,532,CageCoin,"$2,586,085 ",$0.000026,"101,168,328,395",Low Vol,-12.79%,467.25%,330.22%
CV2,388,Colossuscoin V2,"$762,977 ",$0.000034,"22,467,068,103",*,"$6,807",0.10%,10.89%
INPAY,290,InPay,"$2,724,610 ",$0.272461,"10,000,000",*,"$102,514",0.46%,3.16%
MGC,862,GulfCoin,? ,$0.003685,?,"$30,071",-3.45%,-6.06%,27.19%
BTQ,734,BitQuark,"$39,712 ",$0.005550,"7,155,671",Low Vol,1.20%,43.31%,77.78%
DGD,43,DigixDAO,"$161,841,600 ",$80.92,"2,000,000",*,"$857,887",1.39%,7.06%
BTS,20,BitShares,"$359,430,364 ",$0.138351,"2,597,960,000",*,"$30,835,200",-0.58%,-4.62%
ARG,714,Argentum,"$52,365 ",$0.006596,"7,938,388",Low Vol,1.44%,13.54%,5.28%
PAYP,1020,PayPeer,? ,$0.000044,?,Low Vol,1.29%,-46.12%,-56.38%
DOGE,36,Dogecoin,"$196,939,960 ",$0.001779,"110,686,442,727","$3,368,970",0.78%,2.08%,-7.18%
XCN,252,Cryptonite,"$4,724,259 ",$0.013507,"349,766,348","$104,911",1.75%,-1.83%,-19.01%
BTX,562,BitcoinTX,"$503,900 ",$0.006171,"81,651,176",*,Low Vol,1.20%,76.13%
PULSE,756,Pulse,"$31,108 ",$0.002176,"14,298,972",Low Vol,1.20%,-25.02%,-20.85%
MOON,162,Mooncoin,"$13,955,001 ",$0.000063,"222,227,896,653","$13,273",35.24%,23.26%,30.48%
BTD,435,Bitcloud,"$293,439 ",$0.026017,"11,278,562",$502,1.03%,-33.82%,-12.37%
XCP,104,Counterparty,"$32,710,669 ",$12.49,"2,618,047",*,"$583,273",-0.78%,0.71%
BTA,319,Bata,"$1,967,720 ",$0.395973,"4,969,328","$24,733",1.18%,3.53%,-22.33%
BTC,1,Bitcoin,"$73,443,751,261 ",$4448.06,"16,511,412","$2,239,400,000",1.16%,7.21%,31.42%
TIME,134,Chronobank,"$18,886,657 ",$26.60,"710,113",*,"$775,673",-2.55%,3.59%
BTM,344,Bitmark,"$1,533,406 ",$0.393062,"3,901,180","$37,133",-0.09%,0.31%,-7.95%
CREA,322,Creativecoin,"$1,898,833 ",$0.178180,"10,656,827","$4,186",0.88%,26.09%,41.44%
PROC,445,ProCurrency,"$251,092 ",$0.089192,"2,815,205",*,"$7,657",1.21%,7.64%
AMIS,982,AMIS,? ,$2239.84,?,*,Low Vol,6.14%,62.47%
STEEM,23,Steem,"$271,587,486 ",$1.13,"239,687,479","$951,821",-1.23%,-0.63%,-12.48%
ADST,876,AdShares,? ,$0.137651,?,*,"$13,267",-19.40%,10.73%
GBG,877,Golos Gold,? ,$0.089951,?,*,"$11,193",0.60%,0.44%
HCC,890,Happy Creator...,? ,$0.000577,?,*,"$2,423",-12.29%,-12.44%
SWING,625,Swing,"$159,649 ",$0.064287,"2,483,382",Low Vol,1.11%,23.79%,-19.61%
CHAO,510,23 Skidoo,"$48,157 ","$190,666",0.25257293,"$1,488",1.38%,5.25%,52.70%
CCM100,813,CCMiner,"$7,139 ",$0.002884,"2,475,732",*,Low Vol,-2.40%,2.50%
SPHR,243,Sphere,"$5,142,899 ",$1.67,"3,082,940",*,"$138,657",-1.83%,1.31%
MUE,152,MonetaryUnit,"$15,373,454 ",$0.121252,"126,789,284","$194,924",-3.01%,-14.57%,-7.53%
RED,681,RedCoin,"$88,801 ",$0.001198,"74,107,896",Low Vol,1.28%,51.02%,15.41%
CURE,222,Curecoin,"$6,304,608 ",$0.265579,"23,739,106",**,"$193,675",-0.19%,18.64%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,1.20%,-28.46%
ISL,717,IslaCoin,"$51,076 ",$0.033743,"1,513,704",*,Low Vol,1.38%,0.50%
JOBS,810,JobsCoin,"$9,414 ",$0.000089,"106,019,270",Low Vol,1.20%,7.77%,-13.11%
BRIA,825,BriaCoin,"$4,339 ",$0.128842,"33,680",*,Low Vol,-0.41%,-31.25%
LUN,93,Lunyr,"$40,608,809 ",$17.67,"2,297,853",*,"$6,996,520",-1.94%,10.88%
GBC,733,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.31%,17.51%
DGB,55,DigiByte,"$115,218,532 ",$0.013180,"8,742,253,657","$9,739,710",-2.28%,-8.61%,-24.46%
DGC,595,Digitalcoin,"$231,191 ",$0.008740,"26,450,675",Low Vol,0.88%,13.73%,-27.97%
ECC,236,E-Currency Coin,"$5,519,337 ",$0.000222,"24,862,775,754","$14,604",16.71%,-3.49%,8.56%
CRT,791,CRTCoin,"$16,893 ",$0.213112,"79,270",**,Low Vol,1.20%,7.77%
SEQ,223,Sequence,"$6,256,060 ",$0.139322,"44,903,607","$66,391",3.46%,6.82%,27.39%
BRAIN,950,Braincoin,? ,$0.010656,?,*,Low Vol,1.20%,10.64%
ECO,514,EcoCoin,"$25,974 ",$0.064932,"400,010","$3,084",7.63%,19.93%,-41.24%
ECN,161,E-coin,"$13,986,754 ",$3.86,"3,622,376","$223,698",-0.44%,3.11%,11.32%
ANTX,971,Antimatter,? ,$0.000022,?,Low Vol,37.22%,-7.61%,-32.42%
EMB,426,EmberCoin,"$343,235 ",$0.000044,"7,750,520,313",*,"$15,141",1.39%,-39.67%
DRS,725,Digital Rupees,"$45,358 ",$0.000089,"510,802,961",*,Low Vol,1.20%,7.77%
BITB,241,BitBean,"$5,170,165 ",$0.002491,"2,075,888,000",*,"$96,971",0.40%,-7.28%
DDF,860,DigitalDevelo...,? ,$0.513821,?,*,"$36,588",57.28%,80.88%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,0.16%,115.09%
STV,653,Sativacoin,"$115,027 ",$0.016243,"7,081,479",Low Vol,-0.45%,22.44%,11.38%
AMBER,604,AmberCoin,"$209,540 ",$0.004795,"43,699,481",**,Low Vol,1.20%,-22.41%
BITZ,544,Bitz,"$949,826 ",$0.477086,"1,990,891",Low Vol,1.38%,-4.55%,-21.29%
LNK,295,Link Platform,"$2,584,609 ",$54.41,"47,503",*,"$1,027",-0.50%,5.02%
PCS,879,Pabyosi Coin ...,? ,$0.099470,?,"$8,052",1.15%,-15.12%,-17.57%
RBIES,566,Rubies,"$450,355 ",$0.043240,"10,415,252",*,Low Vol,1.62%,8.67%
QTL,679,Quatloo,"$88,935 ",$0.011729,"7,582,769",Low Vol,1.30%,4.82%,4.70%
BITCF,869,First Bitcoin...,? ,$0.244061,?,*,"$20,700",-6.42%,27.90%
BITS,598,Bitstar,"$217,383 ",$0.009419,"23,079,737",Low Vol,1.62%,-7.94%,12.98%
CRX,677,Chronos,"$91,794 ",$0.001245,"73,729,962",Low Vol,1.20%,-5.54%,64.01%
UNIFY,442,Unify,"$259,801 ",$0.015482,"16,781,252","$6,457",8.36%,-22.02%,-37.46%
FRC,600,Freicoin,"$215,765 ",$0.007548,"28,586,805",Low Vol,1.20%,7.77%,39.03%
VTC,145,Vertcoin,"$16,885,599 ",$0.437158,"38,625,850","$894,199",0.05%,2.17%,-18.53%
GTC,641,Global Tour Coin,"$128,331 ",$0.004482,"28,633,478",Low Vol,1.40%,34.30%,-31.79%
HERO,386,Sovereign Hero,"$774,586 ",$162.28,"4,773",*,"$13,519",1.06%,2.94%
DUO,630,ParallelCoin,"$153,404 ",$0.516633,"296,930",Low Vol,1.24%,25.22%,-59.45%
FRK,690,Franko,"$82,010 ",$0.128755,"636,950",Low Vol,1.29%,9.16%,32.53%
UNY,164,Unity Ingot,"$13,401,347 ",$0.066343,"202,000,000",*,"$39,933",0.74%,13.33%
TRIG,233,Triggers,"$5,664,679 ",$0.176439,"32,105,593",*,"$239,972",5.06%,47.86%
MEN,912,PeopleCoin,? ,$0.001597,?,$676,1.40%,4.79%,22.44%
FRN,446,Francs,"$246,959 ",$0.066251,"3,727,620","$2,413",1.20%,1.22%,-2.24%
EUC,621,Eurocoin,"$162,138 ",$0.013630,"11,895,376",Low Vol,1.20%,21.31%,22.50%
ATMS,276,Atmos,"$3,292,134 ",$0.032865,"100,171,135",*,"$41,811",1.20%,2.09%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,1.38%,7.77%
UNB,407,UnbreakableCoin,"$485,298 ",$0.213023,"2,278,150","$39,809",4.16%,-3.05%,-7.39%
VTR,323,vTorrent,"$1,873,304 ",$0.173198,"10,815,966","$193,676",-2.49%,-7.47%,-9.37%
TLE,1019,Tattoocoin (L...,? ,$0.088797,?,*,Low Vol,1.20%,-56.81%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,9.72%,-65.61%,1.61%
UNI,483,Universe,"$102,399 ",$0.017804,"5,751,553",*,"$1,439",-3.38%,-20.67%
XP,420,XP,"$396,052 ",$0.000003,"141,871,408,955","$8,083",13.25%,-4.53%,20.67%
PDC,234,Project Decorum,"$5,614,150 ",$0.112283,"50,000,000",*,"$43,636",1.93%,5.15%
TER,874,TerraNova,? ,$123.44,?,"$14,465",-3.12%,-42.12%,-70.62%
YAC,652,Yacoin,"$115,179 ",$0.000977,"117,919,073",Low Vol,-4.87%,-5.16%,15.15%
UNO,158,Unobtanium,"$14,603,218 ",$73.83,"197,795","$13,379",0.09%,1.13%,21.43%
DSH,430,Dashcoin,"$316,297 ",$0.018181,"17,396,723",$970,4.90%,-6.45%,-0.36%
ZEC,19,Zcash,"$429,457,161 ",$216.93,"1,979,731","$18,541,500",0.43%,3.35%,-10.23%
NANOX,954,Project-X,? ,"$230,871",?,*,Low Vol,1.20%,-10.88%
OMG,11,OmiseGo,"$890,313,689 ",$9.06,"98,312,024",*,"$175,011,000",-1.36%,10.48%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.20%,3.92%,18.80%
ITI,406,iTicoin,"$515,136 ",$16.10,"32,000",*,"$96,606",0.73%,-0.06%
GPL,696,Gold Pressed ...,"$73,180 ",$0.326328,"224,252",Low Vol,1.20%,7.77%,50.54%
CVCOIN,256,CVCoin,"$4,453,511 ",$0.572151,"7,783,804",*,"$32,146",1.27%,39.98%
KED,620,Darsek,"$162,715 ",$0.015286,"10,644,963",Low Vol,1.19%,10.69%,25.49%
ZEN,160,ZenCash,"$13,993,737 ",$7.25,"1,929,750","$667,223",-8.17%,20.65%,47.55%
ZER,408,Zero,"$467,329 ",$0.362746,"1,288,310",$948,1.12%,17.11%,-11.99%
CRAVE,289,Crave,"$2,740,125 ",$2.04,"1,341,791",*,"$5,547",1.20%,17.46%
CMT,766,Comet,"$27,408 ",$0.031401,"872,830",Low Vol,1.11%,-10.24%,-34.49%
ZENGOLD,1007,ZenGold,? ,$0.289655,?,*,Low Vol,0.47%,-6.88%
ZET,263,Zetacoin,"$4,224,011 ",$0.025367,"166,515,328","$439,601",0.74%,-6.33%,-32.39%
INFX,374,Influxcoin,"$936,057 ",$0.559380,"1,673,383","$57,129",0.71%,17.08%,22.90%
BITCNY,174,bitCNY,"$11,977,763 ",$0.146930,"81,520,200",*,"$474,109",2.34%,2.38%
SOIL,660,SOILcoin,"$106,328 ",$0.018647,"5,702,048",Low Vol,-2.87%,6.35%,5.38%
VTA,803,Virtacoin,"$13,884 ",$0.000003,"5,201,222,168",Low Vol,0.71%,-37.09%,-72.52%
BPC,529,Bitpark Coin,"$4,222,283 ",$0.056297,"75,000,000",*,Low Vol,1.04%,-40.50%
NBIT,962,netBit,? ,$0.016826,?,*,Low Vol,1.55%,-22.80%
DMC,842,DynamicCoin,? ,$0.999361,?,"$762,110",-0.02%,-0.06%,-0.02%
SKC,938,Skeincoin,? ,$0.003108,?,Low Vol,1.29%,13.55%,9.75%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.57%,26.97%
SHIFT,163,Shift,"$13,751,796 ",$1.24,"11,084,526",*,"$208,651",0.78%,24.43%
888,655,OctoCoin,"$114,333 ",$0.002301,"49,692,220",Low Vol,0.80%,-18.90%,-8.07%
AGRS,128,Agoras Tokens,"$21,099,414 ",$0.502367,"42,000,000",*,"$94,020",1.20%,8.63%
ZSE,947,ZSEcoin,? ,$0.012404,?,Low Vol,1.03%,44.56%,119.13%
WBB,249,Wild Beast Block,"$4,759,826 ",$1.99,"2,387,745","$1,796",-2.93%,-2.36%,18.56%
ALTC,795,Antilitecoin,"$15,390 ",$0.000488,"31,512,613",Low Vol,1.29%,-10.44%,80.07%
ASAFE2,467,AllSafe,"$129,290 ",$0.016101,"8,030,000",*,"$1,710",1.19%,42.40%
SWT,155,Swarm City,"$15,144,429 ",$2.00,"7,578,429",*,"$150,250",1.01%,7.19%
DP,635,DigitalPrice,"$144,958 ",$0.006245,"23,212,070",Low Vol,1.27%,-8.91%,-19.32%
OFF,771,Cthulhu Offer...,"$24,785 ",$0.009457,"2,620,845",Low Vol,1.20%,63.43%,10.92%
CESC,735,CryptoEscudo,"$38,388 ",$0.000266,"144,105,100",**,Low Vol,-13.26%,-19.17%
CYP,670,Cypher,"$96,369 ",$0.015140,"6,365,285",*,Low Vol,1.20%,8.23%
GYC,852,Gycoin,? ,$0.014004,?,"$86,417",0.81%,-2.87%,-23.56%
POT,110,PotCoin,"$29,801,199 ",$0.136916,"217,660,458","$198,454",-0.46%,9.37%,20.53%
PIVX,62,PIVX,"$101,069,065 ",$1.87,"54,067,000",*,"$976,473",0.20%,-6.03%
FYN,293,FundYourselfNow,"$2,651,227 ",$3.12,"850,000",*,"$6,112",0.21%,-14.62%
PURA,841,Pura,? ,$0.270285,?,"$930,933",0.24%,4.07%,709.65%
POP,721,PopularCoin,"$47,966 ",$0.000014,"3,367,739,322",Low Vol,30.31%,-23.01%,-10.17%
CYC,940,Cycling Coin,? ,$0.001376,?,*,Low Vol,1.20%,11.36%
TGC,633,Tigercoin,"$146,905 ",$0.003374,"43,536,800",Low Vol,1.29%,9.21%,25.01%
RPC,726,RonPaulCoin,"$45,302 ",$0.053757,"842,731",Low Vol,1.29%,7.40%,25.72%
ARC,636,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.45%
LBTC,519,LiteBitcoin,"$15,586 ",$0.004889,"3,188,280","$1,023",-8.60%,-24.62%,-21.00%
XC,530,XCurrency,"$3,830,833 ",$0.656495,"5,835,281",*,Low Vol,?,?
BTWTY,481,Bit20,"$105,380 ","$103,720",1.016,*,$581,1.85%,-2.63%
TIPS,205,FedoraCoin,"$7,657,547 ",$0.000017,"443,168,182,458","$8,593",2.05%,60.62%,386.73%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.95%
BIP,692,BipCoin,"$81,245 ",$0.052816,"1,538,251",Low Vol,1.20%,20.57%,42.78%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.86%,-1.70%
BITGOLD,473,bitGold,"$119,106 ",$1323.85,89.9694,*,"$1,825",0.62%,3.15%
RBY,169,Rubycoin,"$12,593,315 ",$0.510612,"24,663,178",*,"$41,122",1.62%,18.49%
RBX,393,Ripto Bux,"$657,263 ",$0.001724,"381,236,123",*,"$2,920",8.42%,44.06%
BITBTC,429,bitBTC,"$319,272 ",$4502.44,70.9108,*,"$48,905",2.21%,8.42%
DOPE,284,DopeCoin,"$2,989,426 ",$0.026911,"111,085,648",*,"$180,378",-4.95%,10.27%
RBT,664,Rimbit,"$102,035 ",$0.000883,"115,499,623",*,Low Vol,-2.56%,19.13%
MLN,85,Melon,"$51,332,616 ",$85.64,"599,400",*,"$287,611",0.68%,9.36%
SLR,217,SolarCoin,"$6,559,011 ",$0.183326,"35,777,854",*,"$27,310",2.18%,-1.27%
SLS,156,SaluS,"$15,140,709 ",$15.08,"1,004,046",*,"$39,089",5.94%,6.02%
STORJ,64,Storj,"$90,660,984 ",$1.21,"74,792,301",*,"$7,650,460",0.55%,-12.02%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.36%,18.31%
KARMA,990,Karmacoin,? ,$0.000044,?,Low Vol,1.29%,7.77%,30.85%
SKIN,307,SkinCoin,"$2,339,049 ",$0.026525,"88,183,483",*,"$24,556",-3.10%,-10.14%
VERI,24,Veritaseum,"$247,112,655 ",$122.91,"2,010,533",*,"$269,346",-0.60%,3.74%
MILO,728,MiloCoin,"$42,882 ",$0.003974,"10,789,954",Low Vol,5.92%,105.88%,81.77%
HXX,506,Hexx,"$52,309 ",$0.036802,"1,421,382",*,"$1,440",1.46%,5.68%
MCO,58,Monaco,"$105,526,663 ",$10.75,"9,813,786",*,"$58,678,500",-7.84%,137.06%
MAC,582,Machinecoin,"$291,675 ",$0.014715,"19,821,225",Low Vol,1.15%,-8.84%,-12.90%
TRUST,350,TrustPlus,"$1,390,402 ",$0.043333,"32,086,595",*,"$13,065",3.39%,2.40%
NRO,499,Neuro,"$61,277 ",$0.003241,"18,906,250",$781,1.20%,131.81%,53.60%
DICE,99,Etheroll,"$38,435,057 ",$5.49,"7,001,623",*,"$542,076",0.22%,-6.49%
DNT,65,district0x,"$89,256,000 ",$0.148760,"600,000,000",*,"$3,903,780",0.84%,6.47%
TOKEN,550,SwapToken,"$680,208 ",$0.000044,"15,320,585,365",*,Low Vol,1.29%,7.77%
LGD,265,Legends Room,"$3,763,360 ",$1.88,"2,000,000",*,"$779,029",-3.45%,25.74%
OTX,389,Octanox,"$754,201 ",$0.095376,"7,907,644","$3,430",18.38%,18.54%,34.91%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.20%,7.77%
UNRC,892,UniversalRoya...,? ,$0.005150,?,*,"$1,795",26.23%,-2.23%
XGR,632,GoldReserve,"$149,867 ",$0.008728,"17,171,382",**,Low Vol,1.08%,-24.69%
RIDE,754,Ride My Car,"$31,470 ",$0.000311,"101,257,179",*,Low Vol,1.20%,7.77%
AMMO,512,Ammo Rewards,"$34,532 ",$0.000444,"77,777,777",*,$726,1.20%,9.93%
$$$,501,Money,"$59,180 ",$0.001290,"45,887,218","$2,694",4.73%,16.17%,31.52%
QAU,159,Quantum,"$14,536,838 ",$0.178303,"81,528,846",*,"$38,059",0.03%,-1.32%
IMS,684,Independent M...,"$86,441 ",$0.016100,"5,368,934",Low Vol,1.18%,43.14%,59.68%
BGC,849,BagCoin,? ,$0.004169,?,"$131,781",-2.12%,2.77%,-4.04%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053145,?,"$18,808",1.20%,8.19%,26.16%
PAY,17,TenX,"$472,767,697 ",$4.52,"104,661,310",*,"$27,461,100",-0.98%,-1.36%
EXL,878,Excelcoin,? ,$0.003772,?,"$9,199",-33.70%,-51.24%,?
ZYD,739,Zayedcoin,"$37,701 ",$0.006038,"6,243,840",Low Vol,1.20%,7.11%,66.98%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000089,?,Low Vol,1.20%,115.54%,161.69%
TOPAZ,996,Topaz Coin,? ,$0.066892,?,Low Vol,1.20%,7.46%,30.08%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.71%,?,13.72%
HBN,579,HoboNickels,"$303,930 ",$0.005370,"56,592,869",Low Vol,2.11%,8.65%,-12.30%
BIGUP,610,BigUp,"$179,608 ",$0.000086,"2,083,007,215",Low Vol,1.20%,78.93%,144.06%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,425,676 ",$1.97,"7,850,057","$215,615",0.19%,-1.97%,-8.59%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,426",Low Vol,?,4.58%,-19.09%
B@,144,Bankcoin,"$16,891,621 ",$1.47,"11,513,848",*,$711,-0.24%,-3.40%
PAK,391,Pakcoin,"$718,948 ",$0.018079,"39,767,050","$4,252",1.29%,-4.36%,6.59%
