symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,112 ",$0.006247,"4,500,000",Low Vol,0.24%,-3.34%,40.38%
MEOW,504,Kittehcoin,"$69,562 ",$0.000003,"23,905,669,976","$1,132",0.93%,-57.29%,29.53%
STRAT,16,Stratis,"$681,609,404 ",$6.92,"98,521,960",*,"$15,263,400",-0.61%,-3.72%
PLBT,134,Polybius,"$24,148,047 ",$6.40,"3,773,404",*,"$57,115",-0.47%,1.06%
PUTIC,699,Putin Classic,"$70,184 ",$0.002053,"34,181,854",Low Vol,0.24%,1.78%,23.59%
VIDZ,470,PureVidz,"$165,155 ",$0.001318,"125,279,775",*,$726,-1.76%,-1.73%
LBC,136,LBRY Credits,"$23,957,407 ",$0.349618,"68,524,524","$1,385,780",-0.85%,-3.74%,8.82%
WTC,849,Walton,? ,$0.765173,?,*,"$3,152,330",-4.72%,-26.60%
XZC,102,ZCoin,"$36,355,483 ",$12.64,"2,876,908","$780,832",0.27%,-0.26%,41.31%
RC,584,RussiaCoin,"$310,706 ",$0.037815,"8,216,446",Low Vol,0.36%,-16.67%,-13.32%
XAUR,137,Xaurum,"$23,167,228 ",$0.182261,"127,110,178",*,"$174,767",-1.89%,0.25%
PRX,797,Printerium,"$21,199 ",$0.001793,"11,821,728",Low Vol,0.35%,-11.50%,-18.70%
BLRY,726,BillaryCoin,"$52,255 ",$0.005817,"8,983,158",Low Vol,1.11%,2.83%,-9.44%
V,585,Version,"$309,813 ",$0.000683,"453,359,997",Low Vol,-3.26%,-12.90%,-26.79%
CHC,295,ChainCoin,"$3,254,366 ",$0.211483,"15,388,308","$25,605",0.35%,2.49%,-19.17%
XID,913,International...,? ,$0.004330,?,"$3,420",0.35%,73.16%,14.61%
FLY,590,Flycoin,"$273,613 ",$1.30,"210,806",*,Low Vol,0.35%,7.91%
URC,734,Unrealcoin,"$45,777 ",$0.006517,"7,024,402",Low Vol,0.36%,-19.17%,-15.63%
MRT,397,Miners' Rewar...,"$890,239 ",$0.089024,"10,000,000",*,"$1,260",-6.57%,3.30%
URO,738,Uro,"$44,461 ",$0.036826,"1,207,310",Low Vol,0.35%,3.54%,32.37%
GSR,1012,GeyserCoin,? ,$0.018348,?,Low Vol,1.56%,-59.72%,-38.44%
QBC,1010,Quebecoin,? ,$0.001181,?,Low Vol,0.35%,5.38%,?
NEVA,716,NevaCoin,"$58,652 ",$0.027354,"2,144,185",Low Vol,0.04%,-2.25%,-2.17%
020,609,020LondonCoin,"$195,496 ",$0.000001,"156,120,620,248",Low Vol,0.88%,-58.15%,36.20%
KEK,425,KekCoin,"$489,713 ",$0.049147,"9,964,290",*,$860,0.24%,-14.14%
QBK,526,Qibuck Asset,"$25,917 ",$0.017218,"1,505,228",*,$586,2.17%,168.13%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.02%
BASH,232,LuckChain,"$6,788,701 ",$0.009634,"704,660,644","$36,992",0.67%,1.53%,-10.50%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,126,736 ",$9.17,"777,394",*,"$40,362",0.47%,4.67%
VIA,113,Viacoin,"$31,409,395 ",$1.38,"22,804,719","$815,794",-0.93%,3.92%,54.81%
TRUMP,444,TrumpCoin,"$383,029 ",$0.058540,"6,543,004","$2,946",-5.03%,-8.09%,-10.99%
APW,534,AppleCoin,"$8,823 ",$0.439132,"20,092","$12,476",0.24%,-5.04%,16.05%
DBG,906,Digital Bulli...,? ,$0.003324,?,*,"$5,695",12.15%,3.80%
TYC,961,Tyrocoin,? ,$0.065573,?,Low Vol,0.24%,-25.67%,-30.15%
HONEY,493,Honey,"$96,364 ",$0.444015,"217,029","$1,233",0.31%,1.43%,-2.10%
MAY,731,Theresa May Coin,"$48,896 ",$0.002668,"18,329,400",Low Vol,40.53%,7.70%,84.66%
VIP,746,VIP Tokens,"$40,149 ",$0.000481,"83,450,403",*,Low Vol,0.36%,-10.12%
TAAS,101,TaaS,"$36,915,558 ",$4.53,"8,146,001",*,"$234,474",0.25%,1.68%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-88.04%,-92.92%,-19.96%
APC,927,AlpaCoin,? ,$0.284509,?,$980,-5.42%,-1.62%,-0.05%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.21%,?
SFC,780,Solarflarecoin,"$27,683 ",$0.001966,"14,083,450",Low Vol,0.35%,-0.81%,-0.49%
IFT,868,InvestFeed,? ,$0.069055,?,*,"$118,934",-6.29%,4.02%
XLM,33,Stellar Lumens,"$237,700,155 ",$0.020515,"11,586,877,387",*,"$6,159,780",-0.87%,5.28%
KORE,280,KoreCoin,"$3,962,325 ",$2.01,"1,972,621",*,"$212,422",2.02%,10.70%
XLC,952,LeviarCoin (P...,? ,$0.087372,?,*,Low Vol,5.51%,-18.91%
GOLOS,153,Golos,"$18,930,483 ",$0.152029,"124,518,891","$66,378",-0.76%,-4.91%,0.94%
GOOD,560,Good Karma,"$641,986 ",$0.001455,"441,349,000",*,Low Vol,0.36%,9.46%
EFYT,931,Ergo,? ,$6.76,?,*,$840,0.29%,-1.54%
IFC,221,Infinitecoin,"$7,686,424 ",$0.000085,"90,596,274,910","$251,467",0.13%,-0.72%,2.61%
FUN,59,FunFair,"$109,054,962 ",$0.028404,"3,839,463,249",*,"$735,111",0.30%,10.86%
OCOW,1040,OCOW,? ,$0.003586,?,Low Vol,2.86%,-8.25%,-9.87%
OCT,233,OracleChain,"$6,766,740 ",$0.225558,"30,000,000",*,"$29,820",-0.15%,0.35%
STA,310,Starta,"$2,699,578 ",$0.544504,"4,957,867",*,"$6,870",0.12%,4.38%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.94%
XMCC,910,MonacoCoin,? ,$0.349488,?,"$4,801",3.01%,51.96%,?
SLING,694,Sling,"$71,547 ",$0.066611,"1,074,095",*,Low Vol,0.35%,53.43%
TKN,73,TokenCard,"$79,828,717 ",$3.38,"23,644,056",*,"$9,360,510",-2.16%,68.55%
PLNC,517,PLNcoin,"$41,857 ",$0.002449,"17,089,600",**,$548,0.35%,47.22%
OX,908,OX Fina,? ,$0.022296,?,*,"$5,336",-7.26%,3.38%
HMP,649,HempCoin,"$118,671 ",$0.000087,"1,356,645,470",Low Vol,0.35%,1.45%,13.03%
HMQ,121,Humaniq,"$27,452,958 ",$0.168569,"162,858,874",*,"$621,764",-0.29%,9.14%
DENT,196,Dent,"$10,968,628 ",$0.001035,"10,599,960,960",*,"$50,001",-1.03%,4.88%
PKB,323,ParkByte,"$2,461,577 ",$0.516701,"4,764,026",*,"$206,130",0.04%,29.68%
TKS,328,Tokes,"$2,421,275 ",$2.52,"960,309",*,"$169,577",2.00%,6.98%
NLG,100,Gulden,"$38,216,649 ",$0.108657,"351,718,245","$176,328",0.35%,2.85%,17.97%
DBTC,720,Debitcoin,"$57,097 ",$0.003172,"17,998,707",Low Vol,0.43%,10.64%,-6.51%
HMC,536,HarmonyCoin,"$4,097 ",$0.015979,"256,412","$60,239",0.26%,-19.64%,-38.71%
DLC,648,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.14%,-2.03%,-2.40%
EL,424,Elcoin,"$492,240 ",$0.043915,"11,208,967",*,"$7,249",8.29%,0.42%
GCC,702,GuccioneCoin,"$68,317 ",$0.003368,"20,285,537",*,Low Vol,0.35%,0.87%
611,512,SixEleven,"$56,414 ",$0.133997,"421,011",$798,0.35%,5.78%,8.19%
PRM,1058,PrismChain,? ,$0.000700,?,*,Low Vol,0.35%,15.94%
XQN,949,Quotient,? ,$0.006779,?,*,Low Vol,0.35%,0.16%
SCRT,691,SecretCoin,"$73,980 ",$0.017495,"4,228,672",*,Low Vol,0.35%,1.73%
CSC,551,CasinoCoin,"$1,124,406 ",$0.029129,"38,601,187",Low Vol,0.35%,18.56%,44.06%
GCN,546,GCoin,"$2,052,632 ",$0.000014,"143,304,185,000",Low Vol,-19.34%,-5.46%,131.86%
PHS,688,Philosopher S...,"$77,135 ",$0.031753,"2,429,219",*,Low Vol,0.36%,-1.77%
LUNA,774,Luna Coin,"$30,530 ",$0.020861,"1,463,470",Low Vol,0.29%,-0.86%,10.16%
GCR,244,Global Curren...,"$6,191,275 ",$0.060054,"103,095,473",*,"$128,009",-1.63%,-1.19%
ENT,362,Eternity,"$1,467,141 ",$0.383381,"3,826,850","$19,353",-1.29%,-10.07%,15.87%
ABN,532,Abncoin,"$10,325 ",$0.152513,"67,700","$5,086",-0.19%,64.11%,406.90%
ENV,834,Environ,"$3,627 ",$0.000027,"132,635,365",*,Low Vol,45.92%,-37.27%
POSW,333,PoSW Coin,"$2,281,355 ",$0.051731,"44,100,000",*,"$11,363",0.37%,-5.96%
POST,417,PostCoin,"$536,077 ",$0.033783,"15,868,233",*,"$2,762",0.85%,-0.14%
BRIT,573,BritCoin,"$415,800 ",$0.019550,"21,268,092",Low Vol,12.56%,62.61%,-41.56%
CAGE,343,CageCoin,"$2,031,672 ",$0.000020,"101,168,328,395",$812,1.25%,-24.66%,387.67%
YES,943,Yescoin,? ,$0.000040,?,$566,839.66%,96.13%,113.97%
MGC,896,GulfCoin,? ,$0.003407,?,"$11,604",-2.47%,-0.43%,-30.37%
BTQ,709,BitQuark,"$61,029 ",$0.008529,"7,155,671",Low Vol,0.35%,46.95%,118.23%
DGD,42,DigixDAO,"$190,176,600 ",$95.09,"2,000,000",*,"$935,870",2.18%,3.51%
BTS,24,BitShares,"$363,122,578 ",$0.139741,"2,598,540,000",*,"$23,369,000",-0.08%,4.27%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.03%,75.29%
DOGE,40,Dogecoin,"$202,752,890 ",$0.001829,"110,852,686,854","$3,368,540",0.68%,2.57%,9.08%
XCN,282,Cryptonite,"$3,927,764 ",$0.011126,"353,009,879","$78,000",-0.99%,-2.20%,1.28%
BTX,572,BitcoinTX,"$439,263 ",$0.005380,"81,652,784",*,Low Vol,0.82%,?
PULSE,759,Pulse,"$36,273 ",$0.002537,"14,298,972",Low Vol,0.35%,-28.24%,?
MOON,190,Mooncoin,"$11,960,294 ",$0.000054,"222,252,875,523","$33,042",-25.63%,-26.32%,15.63%
BTD,557,Bitcloud,"$711,329 ",$0.063069,"11,278,645",Low Vol,103.82%,165.09%,126.96%
XCP,95,Counterparty,"$42,499,850 ",$16.23,"2,617,937",*,"$355,482",-0.20%,-6.23%
PTOY,132,Patientory,"$24,807,370 ",$0.354391,"70,000,000",*,"$1,043,860",-2.71%,5.76%
BTC,1,Bitcoin,"$72,381,042,727 ",$4378.56,"16,530,787","$1,799,150,000",0.37%,1.60%,12.46%
TIME,158,Chronobank,"$17,967,132 ",$25.30,"710,113",*,"$671,231",-0.38%,1.41%
BTM,286,Bitmark,"$3,721,029 ",$0.574357,"6,478,600","$77,001",0.19%,7.00%,2.00%
CREA,331,Creativecoin,"$2,328,880 ",$0.218430,"10,661,904","$3,492",0.24%,18.86%,11.85%
ATMC,970,ATMCoin,? ,$0.873720,?,*,Low Vol,0.24%,1.36%
PROC,403,ProCurrency,"$784,012 ",$0.061178,"12,815,205",*,"$2,225",0.00%,-5.74%
RDD,110,ReddCoin,"$32,511,809 ",$0.001137,"28,603,686,936",*,"$647,305",1.60%,0.97%
STEEM,22,Steem,"$364,680,337 ",$1.52,"239,831,338","$2,111,840",1.74%,7.50%,24.87%
ADST,339,AdShares,"$2,069,009 ",$0.174994,"11,823,312",*,"$8,805",3.09%,-1.22%
GBG,865,Golos Gold,? ,$0.109255,?,*,"$132,290",-0.22%,9.66%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.35%,0.40%
SWING,639,Swing,"$133,247 ",$0.052910,"2,518,368",Low Vol,0.47%,-0.37%,0.80%
CHAO,766,23 Skidoo,"$33,242 ","$122,466",0.27143646,Low Vol,0.36%,-27.78%,4.39%
CCM100,802,CCMiner,"$19,165 ",$0.006156,"3,113,112",*,Low Vol,2.24%,67.58%
SPHR,202,Sphere,"$9,785,376 ",$3.17,"3,082,940",*,"$60,679",4.01%,5.60%
MUE,147,MonetaryUnit,"$19,824,318 ",$0.155266,"127,679,708","$96,459",2.50%,-1.41%,-6.76%
RED,661,RedCoin,"$104,539 ",$0.001411,"74,107,896",Low Vol,-1.08%,1.51%,88.16%
CURE,242,Curecoin,"$6,290,050 ",$0.264901,"23,744,908",**,"$70,252",-0.27%,1.18%
TEAM,1052,TeamUp,? ,$0.000175,?,*,Low Vol,0.35%,1.45%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,911 ",$0.000131,"106,019,270",Low Vol,0.35%,-10.20%,34.14%
PEC,987,Peacecoin,? ,$0.007479,?,*,Low Vol,-84.40%,-88.43%
BRIA,524,BriaCoin,"$29,433 ",$0.524440,"56,123",*,"$2,853",0.06%,41.63%
LUN,111,Lunyr,"$32,388,699 ",$14.10,"2,297,853",*,"$5,456,160",1.22%,19.10%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.77%
DGB,53,DigiByte,"$135,349,320 ",$0.015482,"8,742,253,657","$16,769,800",-1.36%,14.05%,23.36%
DGC,474,Digitalcoin,"$144,878 ",$0.005463,"26,520,145","$1,219",0.35%,-4.99%,-25.33%
ECC,211,E-Currency Coin,"$8,699,632 ",$0.000350,"24,863,478,109","$9,085",0.35%,-1.96%,100.67%
CRT,810,CRTCoin,"$16,642 ",$0.209937,"79,270",**,Low Vol,0.35%,1.48%
SEQ,226,Sequence,"$7,260,007 ",$0.161564,"44,935,794","$24,479",2.46%,2.72%,20.28%
BRAIN,976,Braincoin,? ,$0.009710,?,*,Low Vol,0.35%,1.73%
ECO,523,EcoCoin,"$36,082 ",$0.090203,"400,010","$42,545",1.63%,-36.09%,53.59%
ECN,180,E-coin,"$14,109,656 ",$3.76,"3,751,520","$250,345",0.93%,-2.30%,4.35%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.24%,10.17%,63.42%
SKR,964,Sakuracoin,? ,$0.001662,?,Low Vol,-15.25%,-5.85%,-18.27%
DRS,737,Digital Rupees,"$44,682 ",$0.000087,"510,802,961",*,Low Vol,0.35%,1.45%
BITB,256,BitBean,"$5,514,215 ",$0.002632,"2,095,130,000",*,"$161,229",-5.64%,-1.20%
DDF,894,DigitalDevelo...,? ,$0.145846,?,*,"$11,862",0.33%,18.46%
RMC,921,Remicoin,? ,$0.697471,?,*,"$1,526",0.24%,-13.44%
STV,486,Sativacoin,"$116,929 ",$0.016510,"7,082,340",$612,0.59%,17.02%,11.40%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.43%
BITZ,562,Bitz,"$608,709 ",$0.305747,"1,990,891",Low Vol,0.35%,?,-20.20%
LNK,297,Link Platform,"$3,141,077 ",$66.12,"47,503",*,"$7,829",0.96%,34.39%
PCS,898,Pabyosi Coin ...,? ,$0.096659,?,"$11,466",0.35%,6.53%,18.33%
RBIES,439,Rubies,"$404,968 ",$0.038882,"10,415,252",*,"$3,332",0.35%,-1.65%
QTL,712,Quatloo,"$59,853 ",$0.007873,"7,602,713",Low Vol,0.35%,7.44%,-2.31%
BITCF,885,First Bitcoin...,? ,$0.323189,?,*,"$23,083",5.94%,19.14%
BITS,460,Bitstar,"$248,322 ",$0.010759,"23,079,737",$635,0.35%,0.68%,5.39%
CRX,668,Chronos,"$93,121 ",$0.001263,"73,729,962",Low Vol,0.35%,41.87%,38.85%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.18%
FRC,608,Freicoin,"$198,046 ",$0.006910,"28,658,960",Low Vol,0.36%,78.14%,82.42%
VTC,112,Vertcoin,"$32,060,025 ",$0.822556,"38,976,100","$2,477,080",0.21%,-2.60%,61.00%
GTC,630,Global Tour Coin,"$149,646 ",$0.005199,"28,785,547",Low Vol,0.24%,-12.59%,57.16%
HERO,404,Sovereign Hero,"$779,140 ",$163.24,"4,773",*,$716,-0.14%,-0.41%
DUO,628,ParallelCoin,"$153,120 ",$0.513409,"298,242",Low Vol,0.26%,13.87%,-34.16%
FRK,721,Franko,"$55,716 ",$0.087474,"636,950",Low Vol,0.35%,?,-25.32%
XC,248,XCurrency,"$6,128,276 ",$1.05,"5,838,455",*,"$29,085",7.03%,24.21%
TRIG,220,Triggers,"$7,686,593 ",$0.239416,"32,105,593",*,"$400,472",-0.64%,10.82%
MEN,982,PeopleCoin,? ,$0.001223,?,Low Vol,-6.45%,-15.84%,6.64%
FRN,465,Francs,"$192,208 ",$0.049704,"3,867,080",$884,0.45%,-3.84%,-19.14%
EUC,621,Eurocoin,"$169,000 ",$0.014206,"11,896,053",Low Vol,1.57%,9.88%,15.81%
ATMS,320,Atmos,"$2,541,463 ",$0.025367,"100,186,586",*,"$7,094",10.86%,4.64%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.36%,1.45%
UNB,410,UnbreakableCoin,"$677,547 ",$0.297411,"2,278,150","$44,225",0.15%,6.83%,28.77%
VTR,335,vTorrent,"$2,215,326 ",$0.204820,"10,815,966","$112,809",-2.88%,12.82%,38.59%
TLE,1008,Tattoocoin (L...,? ,$0.217906,?,*,Low Vol,0.26%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.35%,52.17%,?
UNI,473,Universe,"$144,955 ",$0.023049,"6,288,901",*,$980,0.35%,3.88%
XP,379,XP,"$1,178,611 ",$0.000008,"143,340,375,346","$1,792",-1.57%,211.66%,-3.82%
PDC,231,Project Decorum,"$6,822,950 ",$0.136459,"50,000,000",*,"$31,409",-1.90%,6.76%
YAC,634,Yacoin,"$144,663 ",$0.001225,"118,128,049",Low Vol,0.35%,9.28%,26.69%
UNO,178,Unobtanium,"$14,487,122 ",$73.24,"197,807","$15,317",-0.01%,0.31%,17.71%
DSH,440,Dashcoin,"$404,571 ",$0.023256,"17,396,723",$758,3.12%,-17.32%,-12.43%
ZEC,18,Zcash,"$555,469,525 ",$268.87,"2,065,956","$33,054,200",-0.08%,2.27%,19.93%
NANOX,973,Project-X,? ,"$187,850",?,*,Low Vol,0.24%,72.96%
OMG,14,OmiseGo,"$903,886,647 ",$9.19,"98,312,024",*,"$59,455,600",0.52%,11.49%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.24%,8.22%,-3.65%
ITI,427,iTicoin,"$482,861 ",$15.09,"32,000",*,"$97,036",0.75%,-0.94%
GPL,692,Gold Pressed ...,"$72,103 ",$0.316680,"227,683",Low Vol,0.24%,15.42%,11.27%
CVCOIN,263,CVCoin,"$5,004,410 ",$0.642926,"7,783,804",*,"$10,387",-0.05%,-5.20%
KED,605,Darsek,"$207,661 ",$0.017799,"11,667,086",Low Vol,0.34%,28.21%,27.24%
ZEN,139,ZenCash,"$22,880,595 ",$11.35,"2,015,113","$1,110,390",-1.98%,24.40%,76.03%
ASN,875,Aseancoin,? ,$0.014766,?,"$60,610",0.24%,-14.04%,-12.55%
ZER,455,Zero,"$264,891 ",$0.192700,"1,374,630","$2,200",0.12%,-4.16%,-17.29%
CRAVE,313,Crave,"$2,663,381 ",$1.97,"1,353,234",*,"$2,218",0.35%,21.22%
CMT,783,Comet,"$26,321 ",$0.030156,"872,830",Low Vol,0.37%,3.34%,-24.16%
ZET,278,Zetacoin,"$4,033,931 ",$0.024219,"166,563,341","$230,066",0.06%,1.99%,14.12%
INFX,390,Influxcoin,"$991,906 ",$0.592755,"1,673,383","$45,387",-0.74%,3.49%,29.47%
BITCNY,187,bitCNY,"$13,300,875 ",$0.146225,"90,961,700",*,"$649,498",-0.58%,0.76%
SOIL,677,SOILcoin,"$87,205 ",$0.015294,"5,702,048",Low Vol,0.34%,19.28%,9.36%
VTA,756,Virtacoin,"$37,537 ",$0.000007,"5,201,310,113",Low Vol,-64.72%,5.74%,70.32%
BPC,541,Bitpark Coin,"$3,431,168 ",$0.045749,"75,000,000",*,Low Vol,0.35%,24.69%
NBIT,1062,netBit,? ,$0.022918,?,*,Low Vol,0.35%,0.11%
DMC,853,DynamicCoin,? ,$0.999080,?,"$837,319",0.00%,-0.04%,-0.09%
SKC,1029,Skeincoin,? ,$0.002712,?,Low Vol,0.35%,14.39%,7.81%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.58%,13.15%
SHIFT,146,Shift,"$20,042,908 ",$1.80,"11,129,446",*,"$525,506",1.53%,-6.50%
888,625,OctoCoin,"$158,048 ",$0.003175,"49,776,980",Low Vol,0.59%,12.27%,28.77%
AGRS,152,Agoras Tokens,"$18,975,726 ",$0.451803,"42,000,000",*,"$44,929",0.16%,5.36%
ZSE,979,ZSEcoin,? ,$0.011328,?,Low Vol,0.35%,8.13%,68.71%
WBB,276,Wild Beast Block,"$4,298,376 ",$1.79,"2,396,000","$3,625",-7.16%,2.82%,16.91%
ALTC,816,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,0.35%,0.89%,19.20%
BRAT,886,BRAT,? ,$0.000576,?,*,"$22,701",4.87%,51.09%
ASAFE2,696,AllSafe,"$71,107 ",$0.008855,"8,030,000",*,Low Vol,0.40%,20.01%
SWT,185,Swarm City,"$13,747,306 ",$1.81,"7,610,712",*,"$63,543",-0.49%,-5.29%
DP,433,DigitalPrice,"$440,353 ",$0.018899,"23,300,333","$5,328",0.94%,-1.20%,115.18%
OFF,769,Cthulhu Offer...,"$31,987 ",$0.012203,"2,621,324",Low Vol,0.35%,-7.80%,29.74%
CESC,755,CryptoEscudo,"$37,816 ",$0.000262,"144,105,100",**,Low Vol,20.42%,21.77%
CYP,656,Cypher,"$113,308 ",$0.017801,"6,365,285",*,Low Vol,0.35%,?
GYC,872,Gycoin,? ,$0.015707,?,"$72,492",2.42%,-9.79%,8.31%
POT,123,PotCoin,"$26,971,857 ",$0.123847,"217,783,691","$412,912",-1.13%,-2.90%,2.82%
PIVX,49,PIVX,"$160,795,267 ",$2.97,"54,164,258",*,"$1,923,230",-2.22%,2.31%
FYN,294,FundYourselfNow,"$3,285,964 ",$3.87,"850,000",*,"$18,267",3.80%,7.79%
XCO,687,X-Coin,"$77,760 ",$0.006279,"12,384,976",*,Low Vol,0.35%,16.14%
POP,727,PopularCoin,"$51,486 ",$0.000015,"3,369,893,166",Low Vol,9.76%,13.40%,60.38%
CYC,1018,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.35%,15.97%
TGC,640,Tigercoin,"$131,388 ",$0.003018,"43,536,800",Low Vol,0.35%,5.17%,18.95%
RPC,739,RonPaulCoin,"$44,403 ",$0.052160,"851,282",Low Vol,0.34%,2.78%,8.98%
ARDR,52,Ardor,"$140,801,986 ",$0.140943,"998,999,495",*,"$1,634,290",-0.06%,3.64%
LBTC,525,LiteBitcoin,"$26,085 ",$0.008182,"3,188,280","$2,618",-0.20%,1.87%,122.44%
UNY,194,Unity Ingot,"$11,032,270 ",$0.054615,"202,000,000",*,"$16,031",0.25%,13.56%
BTSR,429,BTSR,"$466,635 ",$0.142107,"3,283,690",*,$876,0.33%,3.79%
TIPS,296,FedoraCoin,"$3,143,955 ",$0.000007,"443,168,182,458","$13,319",2.84%,-47.64%,-21.39%
DUB,1011,Dubstep,? ,$0.001180,?,*,Low Vol,0.24%,-5.63%
BIP,707,BipCoin,"$63,174 ",$0.041069,"1,538,251",Low Vol,0.03%,-0.46%,-26.87%
VASH,234,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$157,094",0.76%,3.02%
BITGOLD,647,bitGold,"$120,196 ",$1335.97,89.9694,*,Low Vol,-0.11%,0.74%
RBY,175,Rubycoin,"$15,045,723 ",$0.608996,"24,705,782",*,"$19,240",1.25%,7.98%
RBX,408,Ripto Bux,"$728,184 ",$0.001910,"381,236,123",*,"$17,580",2.49%,66.61%
BITBTC,458,bitBTC,"$251,032 ",$4375.00,57.3788,*,"$26,682",-0.84%,-2.67%
DOPE,299,DopeCoin,"$3,041,703 ",$0.027382,"111,085,648",*,"$278,298",-0.60%,6.62%
ARG,685,Argentum,"$78,502 ",$0.009804,"8,007,043",Low Vol,6.99%,9.97%,50.99%
MLN,91,Melon,"$46,970,063 ",$78.36,"599,400",*,"$344,573",0.67%,6.84%
SLR,228,SolarCoin,"$6,959,314 ",$0.194338,"35,810,362",*,"$63,761",1.42%,4.13%
SLS,155,SaluS,"$18,364,640 ",$18.29,"1,004,108",*,"$12,208",0.41%,-0.18%
STORJ,68,Storj,"$90,404,631 ",$0.945523,"95,613,360",*,"$3,844,780",-0.77%,11.69%
DHG,891,DHG,? ,$0.208817,?,"$15,439",15.00%,20.57%,45.83%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,1.47%,13.03%
SKIN,316,SkinCoin,"$2,633,952 ",$0.029869,"88,183,483",*,"$16,573",44.89%,12.36%
VERI,37,Veritaseum,"$214,415,087 ",$106.61,"2,011,134",*,"$679,689",2.74%,-0.84%
MILO,776,MiloCoin,"$30,203 ",$0.002799,"10,789,954",Low Vol,0.35%,8.21%,50.71%
ELE,620,Elementrem,"$169,462 ",$0.006648,"25,490,595",Low Vol,0.35%,-4.22%,42.01%
MCO,36,Monaco,"$217,026,397 ",$22.11,"9,814,825",*,"$75,567,800",-2.61%,12.12%
MAC,580,Machinecoin,"$355,446 ",$0.017902,"19,855,675",Low Vol,0.36%,-35.66%,49.14%
TRUST,352,TrustPlus,"$1,825,785 ",$0.056902,"32,086,595",*,"$43,183",-2.20%,-3.39%
NRO,790,Neuro,"$23,980 ",$0.001136,"21,112,249",Low Vol,0.24%,22.35%,-6.75%
DICE,115,Etheroll,"$29,234,855 ",$4.18,"7,001,623",*,"$583,380",-4.93%,-3.71%
DNT,76,district0x,"$70,643,400 ",$0.117739,"600,000,000",*,"$2,464,630",-3.10%,-4.39%
IMS,686,Independent M...,"$78,279 ",$0.014580,"5,368,934",Low Vol,0.35%,47.15%,27.36%
LGD,287,Legends Room,"$3,624,440 ",$1.81,"2,000,000",*,"$1,047,500",-1.30%,-5.09%
OTX,398,Octanox,"$876,293 ",$0.110816,"7,907,644","$1,227",0.25%,3.80%,0.21%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.24%,1.36%
UNRC,947,UniversalRoya...,? ,$0.002184,?,*,Low Vol,0.24%,8.84%
XGR,633,GoldReserve,"$146,450 ",$0.008529,"17,171,382",**,Low Vol,0.35%,10.55%
RIDE,761,Ride My Car,"$35,436 ",$0.000350,"101,275,266",*,Low Vol,0.35%,25.97%
AMMO,728,Ammo Rewards,"$50,967 ",$0.000655,"77,777,777",*,Low Vol,0.24%,26.70%
$$$,502,Money,"$79,325 ",$0.001729,"45,887,218","$1,483",1.56%,17.57%,46.61%
QAU,159,Quantum,"$17,717,686 ",$0.217318,"81,528,846",*,"$90,218",1.32%,4.22%
BGC,867,BagCoin,? ,$0.003907,?,"$128,863",0.00%,-0.38%,-5.54%
CLINT,965,Clinton,? ,$0.004899,?,*,Low Vol,0.35%,-24.23%
WA,893,WA Space,? ,$0.023662,?,"$13,872",0.35%,-8.58%,-50.65%
PAY,20,TenX,"$425,647,082 ",$4.07,"104,661,310",*,"$43,739,500",-5.19%,16.24%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,496",-17.99%,-58.43%,?
ZYD,771,Zayedcoin,"$31,405 ",$0.005030,"6,243,840",Low Vol,0.35%,1.45%,14.83%
BTB,586,BitBar,"$285,601 ",$8.40,"33,999",Low Vol,-24.49%,-23.39%,-2.90%
TOPAZ,962,Topaz Coin,? ,$0.068762,?,Low Vol,0.24%,-11.12%,5.36%
